u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,18,inf,inf,inf,1425.572165833775,inf
7,19,inf,inf,inf,1203.6864209585485,inf
7,20,inf,inf,inf,624.8847893812107,inf
7,21,inf,inf,inf,1094.5268384100957,inf
7,22,inf,inf,inf,890.6520083624131,inf
7,23,inf,inf,inf,58.180752831155424,inf
7,24,inf,inf,inf,731.6317379665811,inf
7,25,inf,inf,inf,419.9547594682075,inf
7,26,inf,inf,inf,1417.6353550895942,inf
7,27,inf,inf,inf,715.8666076860968,inf
7,28,inf,inf,inf,498.32118156867466,inf
7,29,inf,inf,inf,1026.2187875886896,inf
7,30,inf,inf,inf,1100.3172269850181,inf
7,31,inf,inf,inf,1271.165213495083,inf
7,32,inf,inf,inf,489.2576008607327,inf
7,33,inf,inf,inf,741.4849964766651,inf
7,34,inf,inf,inf,238.21418933388497,inf
7,35,inf,inf,inf,869.410144868347,inf
7,36,inf,inf,inf,427.1440038207256,inf
7,37,inf,inf,inf,889.2333776911436,inf
7,38,inf,inf,inf,869.8074499565981,inf
7,39,inf,inf,inf,779.2432226205115,inf
7,40,inf,inf,inf,513.2728319324918,inf
7,41,inf,inf,inf,487.51205113309766,inf
7,42,inf,inf,inf,623.9390995922599,inf
7,43,inf,inf,inf,523.4892549040525,inf
7,44,inf,inf,inf,1111.4683981112553,inf
7,45,inf,inf,inf,1474.081748072338,inf
7,46,inf,inf,inf,1366.2551006309182,inf
7,47,inf,inf,inf,1363.5882809704694,inf
7,48,inf,inf,inf,1340.6931043307413,inf
7,49,inf,inf,inf,459.687937627256,inf
7,50,inf,inf,inf,1305.2019000905568,inf
7,51,inf,inf,inf,487.7550614806575,inf
7,52,inf,inf,inf,1304.0356590216388,inf
7,53,inf,inf,inf,342.49817517762045,inf
7,54,inf,inf,inf,1375.2327075807934,inf
7,55,inf,inf,inf,477.9142182442368,inf
7,56,inf,inf,inf,1442.5910716485112,inf
7,57,inf,inf,inf,1202.1435022492115,inf
7,58,inf,inf,inf,797.9486198998028,inf
7,59,inf,inf,inf,973.5255517961508,inf
7,60,inf,inf,inf,797.699818227383,inf
7,61,inf,inf,inf,1441.1096419079292,inf
7,62,inf,inf,inf,147.80054127099805,inf
7,63,inf,inf,inf,750.8188862835032,inf
7,64,inf,inf,inf,768.261023350788,inf
7,65,inf,inf,inf,842.4494050089893,inf
7,66,inf,inf,inf,1240.1330573773123,inf
7,67,inf,inf,inf,1419.9274629360473,inf
7,68,inf,inf,inf,804.9453397591665,inf
7,69,inf,inf,inf,472.8170893696631,inf
7,70,inf,inf,inf,936.5404422661095,inf
7,71,inf,inf,inf,1100.0113635776677,inf
7,72,inf,inf,inf,1360.6428627674493,inf
7,73,inf,inf,inf,1330.565293399764,inf
7,74,inf,inf,inf,917.5254764855306,inf
7,75,inf,inf,inf,587.962583843564,inf
7,76,inf,inf,inf,131.59027319676784,inf
7,77,inf,inf,inf,446.2689771875253,inf
7,78,inf,inf,inf,1041.3395219619777,inf
7,79,inf,inf,inf,1087.3913738852264,inf
7,80,inf,inf,inf,1168.2264335307602,inf
7,81,inf,inf,inf,1146.9947689505825,inf
7,82,inf,inf,inf,520.335468712253,inf
7,83,inf,inf,inf,693.4875629742756,inf
7,84,inf,inf,inf,259.61509971494337,inf
8,9,inf,inf,inf,868.2453570276089,inf
8,10,inf,inf,inf,731.0492459472207,inf
8,11,inf,inf,inf,663.2721914870244,inf
8,12,inf,inf,inf,694.4134215292789,inf
8,13,inf,inf,inf,954.1514554828285,inf
8,14,inf,inf,inf,1114.208687813912,inf
8,15,inf,inf,inf,962.9382119326244,inf
8,16,inf,inf,inf,677.4614380169546,inf
8,17,inf,inf,inf,673.0601756158211,inf
8,18,inf,inf,inf,1157.100254947686,inf
8,19,inf,inf,inf,727.1217229597806,inf
8,20,inf,inf,inf,226.27416997969522,inf
8,21,inf,inf,inf,1166.8384635415478,inf
8,22,inf,inf,inf,320.0624938976762,inf
8,23,inf,inf,inf,678.9653893977218,inf
8,24,inf,inf,inf,170.46993869888027,inf
8,25,inf,inf,inf,561.2209903415944,inf
8,26,inf,inf,inf,1126.6538953911268,inf
8,27,inf,inf,inf,573.4544445725397,inf
8,28,inf,inf,inf,350.39549083856656,inf
8,29,inf,inf,inf,691.3479587009714,inf
8,30,inf,inf,inf,1045.602697012589,inf
8,31,inf,inf,inf,1150.2217177570592,inf
8,32,inf,inf,inf,226.29184695874486,inf
8,33,inf,inf,inf,418.5271795236242,inf
8,34,inf,inf,inf,506.7001085454788,inf
8,35,inf,inf,inf,611.2160010994477,inf
8,36,inf,inf,inf,548.9307788783573,inf
8,37,inf,inf,inf,315.6596268134397,inf
8,38,inf,inf,inf,365.5625801418958,inf
8,39,inf,inf,inf,644.742584292367,inf
8,40,inf,inf,inf,739.9256719427973,inf
8,41,inf,inf,inf,760.5899026413642,inf
8,42,inf,inf,inf,545.0807279660509,inf
8,43,inf,inf,inf,615.995129850878,inf
8,44,inf,inf,inf,836.7634074217156,inf
8,45,inf,inf,inf,982.980162566875,inf
8,46,inf,inf,inf,822.1192127666158,inf
8,47,inf,inf,inf,918.1067476061811,inf
8,48,inf,inf,inf,1080.080089622987,inf
8,49,inf,inf,inf,193.93297811357408,inf
8,50,inf,inf,inf,677.6201000560712,inf
8,51,inf,inf,inf,239.20702330826325,inf
8,52,inf,inf,inf,821.0675977043546,inf
8,53,inf,inf,inf,393.40564307086396,inf
8,54,inf,inf,inf,798.2505872218322,inf
8,55,inf,inf,inf,170.02646852769718,inf
8,56,inf,inf,inf,1132.4628029211378,inf
8,57,inf,inf,inf,1181.6226131891688,inf
8,58,inf,inf,inf,890.4656085442042,inf
8,59,inf,inf,inf,641.7577424542691,inf
8,60,inf,inf,inf,488.3646178829912,inf
8,61,inf,inf,inf,1145.8621208504974,inf
8,62,inf,inf,inf,506.43262138215385,inf
8,63,inf,inf,inf,233.07080469247967,inf
8,64,inf,inf,inf,894.6060585531488,inf
8,65,inf,inf,inf,297.6071235706565,inf
8,66,inf,inf,inf,1193.819500594625,inf
8,67,inf,inf,inf,1141.3259832317847,inf
8,68,inf,inf,inf,1072.8224457010583,inf
8,69,inf,inf,inf,239.83536019528063,inf
8,70,inf,inf,inf,425.46092652557417,inf
8,71,inf,inf,inf,961.2751947283358,inf
8,72,inf,inf,inf,1180.4287356719167,inf
8,73,inf,inf,inf,1027.9810309533927,inf
8,74,inf,inf,inf,330.84739684634064,inf
8,75,inf,inf,inf,143.0,inf
8,76,inf,inf,inf,724.3210614085442,inf
8,77,inf,inf,inf,411.3939717594316,inf
8,78,inf,inf,inf,593.9334979608408,inf
8,79,inf,inf,inf,1165.9215239457585,inf
8,80,inf,inf,inf,783.9655604680604,inf
8,81,inf,inf,inf,627.9681520586852,inf
8,82,inf,inf,inf,620.7253821135398,inf
8,83,inf,inf,inf,1024.0205076071475,inf
8,84,inf,inf,inf,497.78408974172726,inf
9,10,inf,inf,inf,1054.9108967111868,inf
9,11,inf,inf,inf,1256.842074407123,inf
9,12,inf,inf,inf,1002.1756333098506,inf
9,13,inf,inf,inf,873.741952752642,inf
9,14,inf,inf,inf,1183.6101554143577,inf
9,15,inf,inf,inf,187.29655629509048,inf
9,16,inf,inf,inf,1098.3569547282887,inf
9,17,inf,inf,inf,334.2932844075693,inf
9,18,inf,inf,inf,1269.683818909259,inf
9,19,inf,inf,inf,1206.1525608313402,inf
9,20,inf,inf,inf,743.1352501395692,inf
9,21,inf,inf,inf,794.13474927118,inf
9,22,inf,inf,inf,1167.4116668939025,inf
9,23,inf,inf,inf,329.95151158920305,inf
9,24,inf,inf,inf,882.3797368480308,inf
9,25,inf,inf,inf,359.95138560644546,inf
9,26,inf,inf,inf,1275.826398848997,inf
9,27,inf,inf,inf,636.5532185135819,inf
9,28,inf,inf,inf,843.5099288093769,inf
9,29,inf,inf,inf,966.9105439491287,inf
9,30,inf,inf,inf,864.3176499412701,inf
9,31,inf,inf,inf,1048.9041900955492,inf
9,32,inf,inf,inf,650.7303589045158,inf
9,33,inf,inf,inf,759.1080292026952,inf
9,34,inf,inf,inf,366.23080154459973,inf
9,35,inf,inf,inf,803.1319941329695,inf
9,36,inf,inf,inf,375.2132726863483,inf
9,37,inf,inf,inf,1164.4814296501254,inf
9,38,inf,inf,inf,949.4092900324918,inf
9,39,inf,inf,inf,668.4137939929127,inf
9,40,inf,inf,inf,286.0,inf
9,41,inf,inf,inf,238.6063704095094,inf
9,42,inf,inf,inf,552.5477354944096,inf
9,43,inf,inf,inf,399.6648596011413,inf
9,44,inf,inf,inf,999.7704736588294,inf
9,45,inf,inf,inf,1459.6026856648352,inf
9,46,inf,inf,inf,1403.1885119256071,inf
9,47,inf,inf,inf,1326.1560994091155,inf
9,48,inf,inf,inf,1188.9512185115082,inf
9,49,inf,inf,inf,724.1684886820194,inf
9,50,inf,inf,inf,1435.883351808217,inf
9,51,inf,inf,inf,640.869721550332,inf
9,52,inf,inf,inf,1299.3421412391733,inf
9,53,inf,inf,inf,691.2264462533244,inf
9,54,inf,inf,inf,1441.1668883234863,inf
9,55,inf,inf,inf,727.6159701380942,inf
9,56,inf,inf,inf,1309.8893083005144,inf
9,57,inf,inf,inf,935.3256117523993,inf
9,58,inf,inf,inf,538.61396194306,inf
9,59,inf,inf,inf,923.786230683268,inf
9,60,inf,inf,inf,785.4641939643079,inf
9,61,inf,inf,inf,1299.5883963778685,inf
9,62,inf,inf,inf,427.16273245684715,inf
9,63,inf,inf,inf,872.0091742636656,inf
9,64,inf,inf,inf,496.3970185244871,inf
9,65,inf,inf,inf,1128.0514172678477,inf
9,66,inf,inf,inf,982.2672752362262,inf
9,67,inf,inf,inf,1270.5435844550946,inf
9,68,inf,inf,inf,449.73992484546,inf
9,69,inf,inf,inf,634.7196231408006,inf
9,70,inf,inf,inf,1005.5510926850012,inf
9,71,inf,inf,inf,910.8259987505846,inf
9,72,inf,inf,inf,1161.07277980323,inf
9,73,inf,inf,inf,1204.9319482858773,inf
9,74,inf,inf,inf,1187.0004212299168,inf
9,75,inf,inf,inf,756.3418539258554,inf
9,76,inf,inf,inf,258.43567865138124,inf
9,77,inf,inf,inf,496.4443574057419,inf
9,78,inf,inf,inf,1049.0533828170996,inf
9,79,inf,inf,inf,784.8369257368055,inf
9,80,inf,inf,inf,1114.588713382654,inf
9,81,inf,inf,inf,1187.1857478928898,inf
9,82,inf,inf,inf,392.8689348879598,inf
9,83,inf,inf,inf,325.613267542955,inf
9,84,inf,inf,inf,371.87766805765574,inf
10,11,inf,inf,inf,338.0961401731762,inf
10,12,inf,inf,inf,53.48831648126533,inf
10,13,inf,inf,inf,424.7257938953084,inf
10,14,inf,inf,inf,413.8816255887666,inf
10,15,inf,inf,inf,1012.2613298946078,inf
10,16,inf,inf,inf,107.91200118615167,inf
10,17,inf,inf,inf,720.7558532540683,inf
10,18,inf,inf,inf,436.4263970018312,inf
10,19,inf,inf,inf,200.26232796010336,inf
10,20,inf,inf,inf,552.609265213677,inf
10,21,inf,inf,inf,757.2139724014606,inf
10,22,inf,inf,inf,941.5503172958947,inf
10,23,inf,inf,inf,1098.8198214448082,inf
10,24,inf,inf,inf,562.285514663147,inf
10,25,inf,inf,inf,723.4320977120105,inf
10,26,inf,inf,inf,399.96249824202266,inf
10,27,inf,inf,inf,419.3578424210045,inf
10,28,inf,inf,inf,1061.2973193219702,inf
10,29,inf,inf,inf,88.45903006477066,inf
10,30,inf,inf,inf,543.2807745540053,inf
10,31,inf,inf,inf,539.3486812814137,inf
10,32,inf,inf,inf,680.4858558412511,inf
10,33,inf,inf,inf,372.3922662999327,inf
10,34,inf,inf,inf,868.1716420155636,inf
10,35,inf,inf,inf,252.0039682227246,inf
10,36,inf,inf,inf,710.4984166062582,inf
10,37,inf,inf,inf,935.472073340514,inf
10,38,inf,inf,inf,374.7705964987115,inf
10,39,inf,inf,inf,391.1521443121589,inf
10,40,inf,inf,inf,776.3381994981311,inf
10,41,inf,inf,inf,823.6504112789601,inf
10,42,inf,inf,inf,508.5194194915274,inf
10,43,inf,inf,inf,656.5584513202157,inf
10,44,inf,inf,inf,175.5733464965568,inf
10,45,inf,inf,inf,408.35401308178666,inf
10,46,inf,inf,inf,413.2275402245112,inf
10,47,inf,inf,inf,271.2729252984897,inf
10,48,inf,inf,inf,369.0338737839658,inf
10,49,inf,inf,inf,843.8418098198264,inf
10,50,inf,inf,inf,642.4484415110679,inf
10,51,inf,inf,inf,672.8632847763355,inf
10,52,inf,inf,inf,264.372842780797,inf
10,53,inf,inf,inf,1039.796614728092,inf
10,54,inf,inf,inf,496.9597569220268,inf
10,55,inf,inf,inf,812.5970711244288,inf
10,56,inf,inf,inf,402.06094065452316,inf
10,57,inf,inf,inf,664.678117587754,inf
10,58,inf,inf,inf,655.5867600859553,inf
10,59,inf,inf,inf,133.70115930686615,inf
10,60,inf,inf,inf,308.4234102658227,inf
10,61,inf,inf,inf,417.5799324680246,inf
10,62,inf,inf,inf,970.559117210281,inf
10,63,inf,inf,inf,498.04919435734456,inf
10,64,inf,inf,inf,695.2416845960835,inf
10,65,inf,inf,inf,954.985340201618,inf
10,66,inf,inf,inf,645.886987018627,inf
10,67,inf,inf,inf,417.78702708437464,inf
10,68,inf,inf,inf,925.527417205995,inf
10,69,inf,inf,inf,690.5070600652828,inf
10,70,inf,inf,inf,333.94610343586885,inf
10,71,inf,inf,inf,401.15458367068425,inf
10,72,inf,inf,inf,510.6593776677366,inf
10,73,inf,inf,inf,302.0198668962027,inf
10,74,inf,inf,inf,925.9098228229356,inf
10,75,inf,inf,inf,641.2487816752559,inf
10,76,inf,inf,inf,1095.1529573534465,inf
10,77,inf,inf,inf,658.6835355464717,inf
10,78,inf,inf,inf,162.60381299342276,inf
10,79,inf,inf,inf,763.6177053997635,inf
10,80,inf,inf,inf,63.28506932918696,inf
10,81,inf,inf,inf,276.24083695210595,inf
10,82,inf,inf,inf,663.1297007373445,inf
10,83,inf,inf,inf,970.1427729978717,inf
10,84,inf,inf,inf,846.9356528095863,inf
11,12,inf,inf,inf,360.1110939696249,inf
11,13,inf,inf,inf,761.5622101969084,inf
11,14,inf,inf,inf,712.8990110808122,inf
11,15,inf,inf,inf,1255.619369076473,inf
11,16,inf,inf,inf,231.93102422918759,inf
11,17,inf,inf,inf,937.709976485267,inf
11,18,inf,inf,inf,705.3857100905858,inf
11,19,inf,inf,inf,155.66630977832037,inf
11,20,inf,inf,inf,582.5135191564227,inf
11,21,inf,inf,inf,1090.4100146275252,inf
11,22,inf,inf,inf,759.8170832509625,inf
11,23,inf,inf,inf,1215.7433939775285,inf
11,24,inf,inf,inf,507.0009861923347,inf
11,25,inf,inf,inf,899.0,inf
11,26,inf,inf,inf,656.7929658575829,inf
11,27,inf,inf,inf,645.665548097465,inf
11,28,inf,inf,inf,1013.1559603535874,inf
11,29,inf,inf,inf,395.7473941796711,inf
11,30,inf,inf,inf,880.3823033205517,inf
11,31,inf,inf,inf,871.121116722583,inf
11,32,inf,inf,inf,722.0318552529383,inf
11,33,inf,inf,inf,498.0250997690779,inf
11,34,inf,inf,inf,988.2798186748529,inf
11,35,inf,inf,inf,506.4632267006164,inf
11,36,inf,inf,inf,884.0050904830808,inf
11,37,inf,inf,inf,754.0086206403744,inf
11,38,inf,inf,inf,336.46693745448454,inf
11,39,inf,inf,inf,652.0498447204784,inf
11,40,inf,inf,inf,1004.1912168506553,inf
11,41,inf,inf,inf,1047.8038938656412,inf
11,42,inf,inf,inf,712.9074273704827,inf
11,43,inf,inf,inf,865.7944328765345,inf
11,44,inf,inf,inf,512.8752284912969,inf
11,45,inf,inf,inf,329.5147948120084,inf
11,46,inf,inf,inf,162.3884232326923,inf
11,47,inf,inf,inf,315.93986769637036,inf
11,48,inf,inf,inf,660.6549780331637,inf
11,49,inf,inf,inf,832.8073006404303,inf
11,50,inf,inf,inf,308.65028754238995,inf
11,51,inf,inf,inf,721.0617171920861,inf
11,52,inf,inf,inf,196.1479033790573,inf
11,53,inf,inf,inf,1042.3828471343913,inf
11,54,inf,inf,inf,185.9516066077408,inf
11,55,inf,inf,inf,801.7611863890644,inf
11,56,inf,inf,inf,638.6814542477338,inf
11,57,inf,inf,inf,1002.7611879206335,inf
11,58,inf,inf,inf,951.8303420253002,inf
11,59,inf,inf,inf,402.17036191146656,inf
11,60,inf,inf,inf,476.62354117269535,inf
11,61,inf,inf,inf,665.9804801944273,inf
11,62,inf,inf,inf,1059.165709414726,inf
11,63,inf,inf,inf,466.0514993002383,inf
11,64,inf,inf,inf,985.6135145177343,inf
11,65,inf,inf,inf,790.3619424036053,inf
11,66,inf,inf,inf,983.0996897568425,inf
11,67,inf,inf,inf,682.0300579886491,inf
11,68,inf,inf,inf,1217.4834701136604,inf
11,69,inf,inf,inf,737.3174350305301,inf
11,70,inf,inf,inf,269.2452413692766,inf
11,71,inf,inf,inf,739.1346291441093,inf
11,72,inf,inf,inf,824.1565385289375,inf
11,73,inf,inf,inf,574.3213386249896,inf
11,74,inf,inf,inf,734.2601718737031,inf
11,75,inf,inf,inf,639.0907603775852,inf
11,76,inf,inf,inf,1231.8591640280963,inf
11,77,inf,inf,inf,785.7639594687453,inf
11,78,inf,inf,inf,227.8442450447235,inf
11,79,inf,inf,inf,1096.1646774093754,inf
11,80,inf,inf,inf,333.4186557467953,inf
11,81,inf,inf,inf,73.38937252763509,inf
11,82,inf,inf,inf,872.863104959764,inf
11,83,inf,inf,inf,1240.6014670312138,inf
11,84,inf,inf,inf,969.2043128257324,inf
12,13,inf,inf,inf,403.38691104199205,inf
12,14,inf,inf,inf,432.6118352518803,inf
12,15,inf,inf,inf,962.0083159723724,inf
12,16,inf,inf,inf,129.79984591670362,inf
12,17,inf,inf,inf,668.1466904804663,inf
12,18,inf,inf,inf,464.69882719886436,inf
12,19,inf,inf,inf,235.84740829612693,inf
12,20,inf,inf,inf,508.39551532247015,inf
12,21,inf,inf,inf,730.2999383814845,inf
12,22,inf,inf,inf,917.5979511746962,inf
12,23,inf,inf,inf,1045.89100770587,inf
12,24,inf,inf,inf,527.5319895513446,inf
12,25,inf,inf,inf,669.9440275127467,inf
12,26,inf,inf,inf,432.3343613454753,inf
12,27,inf,inf,inf,366.24035823486196,inf
12,28,inf,inf,inf,1019.4415137711433,inf
12,29,inf,inf,inf,39.293765408777,inf
12,30,inf,inf,inf,522.1963232348539,inf
12,31,inf,inf,inf,536.3170703977265,inf
12,32,inf,inf,inf,633.3987685494818,inf
12,33,inf,inf,inf,323.1671394185987,inf
12,34,inf,inf,inf,815.4759346541135,inf
12,35,inf,inf,inf,199.06029237394384,inf
12,36,inf,inf,inf,657.0121764472863,inf
12,37,inf,inf,inf,911.5399058735717,inf
12,38,inf,inf,inf,346.2051414985052,inf
12,39,inf,inf,inf,340.177894637497,inf
12,40,inf,inf,inf,724.4308110509934,inf
12,41,inf,inf,inf,771.6249088773639,inf
12,42,inf,inf,inf,455.1098768429444,inf
12,43,inf,inf,inf,603.5229904485826,inf
12,44,inf,inf,inf,171.1636643683466,inf
12,45,inf,inf,inf,459.412668523627,inf
12,46,inf,inf,inf,451.0543204537564,inf
12,47,inf,inf,inf,324.27457501321317,inf
12,48,inf,inf,inf,391.8788077964921,inf
12,49,inf,inf,inf,799.88999243646,inf
12,50,inf,inf,inf,657.3712801758227,inf
12,51,inf,inf,inf,625.3079241461761,inf
12,52,inf,inf,inf,309.99677417676463,inf
12,53,inf,inf,inf,993.4233739951965,inf
12,54,inf,inf,inf,528.569768337161,inf
12,55,inf,inf,inf,768.8985628806962,inf
12,56,inf,inf,inf,438.83709961670286,inf
12,57,inf,inf,inf,648.6801985570394,inf
12,58,inf,inf,inf,612.2458656454937,inf
12,59,inf,inf,inf,80.23091673413684,inf
12,60,inf,inf,inf,257.2353008434107,inf
12,61,inf,inf,inf,451.45320909259243,inf
12,62,inf,inf,inf,918.873223029162,inf
12,63,inf,inf,inf,462.32888726533196,inf
12,64,inf,inf,inf,650.7242119362088,inf
12,65,inf,inf,inf,928.3189107198021,inf
12,66,inf,inf,inf,634.0386423554955,inf
12,67,inf,inf,inf,447.8001786511479,inf
12,68,inf,inf,inf,881.9988662124232,inf
12,69,inf,inf,inf,642.8911260859027,inf
12,70,inf,inf,inf,313.31294259892934,inf
12,71,inf,inf,inf,384.0833242930497,inf
12,72,inf,inf,inf,520.8243465891355,inf
12,73,inf,inf,inf,333.65401241405743,inf
12,74,inf,inf,inf,903.6780400120388,inf
12,75,inf,inf,inf,598.7428496441523,inf
12,76,inf,inf,inf,1041.8200420418107,inf
12,77,inf,inf,inf,606.320872146094,inf
12,78,inf,inf,inf,156.66843970627906,inf
12,79,inf,inf,inf,736.087630652764,inf
12,80,inf,inf,inf,116.27553482998907,inf
12,81,inf,inf,inf,292.7968579066381,inf
12,82,inf,inf,inf,610.1229384312641,inf
12,83,inf,inf,inf,922.9192814108935,inf
12,84,inf,inf,inf,794.2121882721267,inf
13,14,inf,inf,inf,313.84391024839084,inf
13,15,inf,inf,inf,763.3380640319202,inf
13,16,inf,inf,inf,529.6347798247392,inf
13,17,inf,inf,inf,576.6081858593407,inf
13,18,inf,inf,inf,403.3509638019971,inf
13,19,inf,inf,inf,623.1765399948878,inf
13,20,inf,inf,inf,730.1540933255117,inf
13,21,inf,inf,inf,336.3108680967655,inf
13,22,inf,inf,inf,1235.4857344380791,inf
13,23,inf,inf,inf,1042.781376895464,inf
13,24,inf,inf,inf,814.7938389555974,inf
13,25,inf,inf,inf,651.4982732133677,inf
13,26,inf,inf,inf,419.83091834689833,inf
13,27,inf,inf,inf,401.67773152117854,inf
13,28,inf,inf,inf,1214.357443259603,inf
13,29,inf,inf,inf,371.61942898616053,inf
13,30,inf,inf,inf,118.86967653695369,inf
13,31,inf,inf,inf,207.18349355100662,inf
13,32,inf,inf,inf,804.4532304615353,inf
13,33,inf,inf,inf,537.3453265824502,inf
13,34,inf,inf,inf,845.4880247525685,inf
13,35,inf,inf,inf,351.8323464379022,inf
13,36,inf,inf,inf,645.786342376486,inf
13,37,inf,inf,inf,1229.7202934000886,inf
13,38,inf,inf,inf,683.3688608650529,inf
13,39,inf,inf,inf,325.01076905235004,inf
13,40,inf,inf,inf,596.7922586629287,inf
13,41,inf,inf,inf,640.6309389968611,inf
13,42,inf,inf,inf,473.56520142426007,inf
13,43,inf,inf,inf,547.2266440881693,inf
13,44,inf,inf,inf,257.1108710264893,inf
13,45,inf,inf,inf,770.4836143617852,inf
13,46,inf,inf,inf,830.2246683880213,inf
13,47,inf,inf,inf,622.2740553807462,inf
13,48,inf,inf,inf,329.6209944769902,inf
13,49,inf,inf,inf,988.7896641854627,inf
13,50,inf,inf,inf,1060.658286160062,inf
13,51,inf,inf,inf,791.396866306659,inf
13,52,inf,inf,inf,668.6890159109838,inf
13,53,inf,inf,inf,1138.7488748622322,inf
13,54,inf,inf,inf,920.0201084758963,inf
13,55,inf,inf,inf,963.2289447478206,inf
13,56,inf,inf,inf,460.28795335094316,inf
13,57,inf,inf,inf,249.1766441703556,inf
13,58,inf,inf,inf,348.5541564807397,inf
13,59,inf,inf,inf,386.0,inf
13,60,inf,inf,inf,472.49232798004243,inf
13,61,inf,inf,inf,442.47598804906914,inf
13,62,inf,inf,inf,972.5703059419407,inf
13,63,inf,inf,inf,752.0006648933231,inf
13,64,inf,inf,inf,394.9746827329569,inf
13,65,inf,inf,inf,1232.9740467665977,inf
13,66,inf,inf,inf,245.75190741884384,inf
13,67,inf,inf,inf,408.5902593063129,inf
13,68,inf,inf,inf,588.7113044608537,inf
13,69,inf,inf,inf,805.64508314766,inf
13,70,inf,inf,inf,677.6488766315488,inf
13,71,1.0,42.8995,42.89949493661166,40.607881008493905,1.0564327384538588
13,72,inf,inf,inf,292.138665705175,inf
13,73,inf,inf,inf,374.13366595376044,inf
13,74,inf,inf,inf,1229.5141316796648,inf
13,75,inf,inf,inf,822.8778767229072,inf
13,76,inf,inf,inf,1011.0311567899379,inf
13,77,inf,inf,inf,681.1989430408711,inf
13,78,inf,inf,inf,555.2368863827403,inf
13,79,inf,inf,inf,343.83717076546566,inf
13,80,inf,inf,inf,446.57922029579476,inf
13,81,inf,inf,inf,695.9489923837809,inf
13,82,inf,inf,inf,550.600581183856,inf
13,83,inf,inf,inf,673.6683160131549,inf
13,84,inf,inf,inf,825.6318792294784,inf
14,15,inf,inf,inf,1077.1819716278212,inf
14,16,inf,inf,inf,511.117403342911,inf
14,17,inf,inf,inf,874.1081168825742,inf
14,18,inf,inf,inf,91.00549433962765,inf
14,19,inf,inf,inf,557.2333443002133,inf
14,20,inf,inf,inf,908.6544997962646,inf
14,21,inf,inf,inf,577.7551384453452,inf
14,22,inf,inf,inf,1350.1381410803858,inf
14,23,inf,inf,inf,1328.6688827544656,inf
14,24,inf,inf,inf,952.5486864197546,inf
14,25,inf,inf,inf,932.0536465247052,inf
14,26,inf,inf,inf,122.37646832622684,inf
14,27,inf,inf,inf,641.8449968645078,inf
14,28,inf,inf,inf,1419.2709396024425,inf
14,29,inf,inf,inf,426.38597537911585,inf
14,30,inf,inf,inf,370.1675296402968,inf
14,31,inf,inf,inf,227.40492518852795,inf
14,32,inf,inf,inf,1013.7775890203926,inf
14,33,inf,inf,inf,708.2160687247925,inf
14,34,inf,inf,inf,1116.7757160683607,inf
14,35,inf,inf,inf,519.9115309357929,inf
14,36,inf,inf,inf,923.8322358523759,inf
14,37,inf,inf,inf,1344.0840747512784,inf
14,38,inf,inf,inf,778.1548689046416,inf
14,39,inf,inf,inf,572.728556997117,inf
14,40,inf,inf,inf,902.3264376044847,inf
14,41,inf,inf,inf,947.7056505054721,inf
14,42,inf,inf,inf,729.8013428324176,inf
14,43,inf,inf,inf,834.2331808313548,inf
14,44,inf,inf,inf,277.5031531352392,inf
14,45,inf,inf,inf,588.2524968072809,inf
14,46,inf,inf,inf,718.0647603106561,inf
14,47,inf,inf,inf,459.66183222016593,inf
14,48,inf,inf,inf,54.405882034941776,inf
14,49,inf,inf,inf,1193.4693125505992,inf
14,50,inf,inf,inf,1019.7695818173829,inf
14,51,inf,inf,inf,1002.8205223269017,inf
14,52,inf,inf,inf,553.4265985656996,inf
14,53,inf,inf,inf,1368.8845824246835,inf
14,54,inf,inf,inf,823.4227346873537,inf
14,55,inf,inf,inf,1164.3384387711333,inf
14,56,inf,inf,inf,167.69317219254933,inf
14,57,inf,inf,inf,414.566038165212,inf
14,58,inf,inf,inf,662.3171445765239,inf
14,59,inf,inf,inf,473.0517942043979,inf
14,60,inf,inf,inf,635.0661382879739,inf
14,61,inf,inf,inf,140.4314779527724,inf
14,62,inf,inf,inf,1238.507569617562,inf
14,63,inf,inf,inf,886.6459270757409,inf
14,64,inf,inf,inf,708.6924579815986,inf
14,65,inf,inf,inf,1359.968014329749,inf
14,66,inf,inf,inf,368.78720151328463,inf
14,67,inf,inf,inf,102.0196059588548,inf
14,68,inf,inf,inf,893.1030175741206,inf
14,69,inf,inf,inf,1019.2713083374808,inf
14,70,inf,inf,inf,745.0543604328478,inf
14,71,inf,inf,inf,274.6069918993324,inf
14,72,inf,inf,inf,120.91732712891069,inf
14,73,inf,inf,inf,145.8012345626744,inf
14,74,inf,inf,inf,1336.259331118028,inf
14,75,inf,inf,inf,1003.1081696407422,inf
14,76,inf,inf,inf,1303.9762267771603,inf
14,77,inf,inf,inf,929.5859293255251,inf
14,78,inf,inf,inf,576.459885855035,inf
14,79,inf,inf,inf,588.430114796991,inf
14,80,inf,inf,inf,388.53699952514177,inf
14,81,inf,inf,inf,667.7192523808191,inf
14,82,inf,inf,inf,838.6972040015395,inf
14,83,inf,inf,inf,985.0812149259573,inf
14,84,inf,inf,inf,1095.8768178951502,inf
15,16,inf,inf,inf,1072.1585703616793,inf
