u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,56,inf,inf,inf,1461.6771189288008,inf
0,57,inf,inf,inf,980.7655173383697,inf
0,58,inf,inf,inf,804.5582638939209,inf
0,59,inf,inf,inf,554.8378141403125,inf
0,60,inf,inf,inf,1300.52681633252,inf
0,61,inf,inf,inf,1242.2769417484976,inf
0,62,inf,inf,inf,1054.9810424837026,inf
0,63,inf,inf,inf,831.4715870070365,inf
0,64,inf,inf,inf,1384.6187200814527,inf
0,65,inf,inf,inf,289.471933009057,inf
0,66,inf,inf,inf,75.8023746329889,inf
0,67,inf,inf,inf,1136.2486523644372,inf
0,68,inf,inf,inf,760.8534681527054,inf
0,69,inf,inf,inf,918.7779927708325,inf
0,70,inf,inf,inf,1058.77098562437,inf
0,71,inf,inf,inf,752.1442680762781,inf
0,72,inf,inf,inf,1418.83367594655,inf
0,73,inf,inf,inf,1055.004265394221,inf
0,74,inf,inf,inf,994.5918760979299,inf
0,75,inf,inf,inf,883.1426838286098,inf
0,76,inf,inf,inf,374.44892842682833,inf
0,77,inf,inf,inf,1325.2878932518774,inf
0,78,inf,inf,inf,491.74180216857707,inf
0,79,inf,inf,inf,1028.593700155703,inf
0,80,inf,inf,inf,770.0973964376194,inf
0,81,inf,inf,inf,1019.3002501716558,inf
0,82,inf,inf,inf,1405.0355867379303,inf
0,83,inf,inf,inf,1091.0568271176346,inf
0,84,inf,inf,inf,1393.206732685426,inf
0,85,inf,inf,inf,521.9818004490195,inf
0,86,inf,inf,inf,1029.876206152953,inf
0,87,inf,inf,inf,416.20307543313515,inf
0,88,inf,inf,inf,777.4689704419077,inf
0,89,inf,inf,inf,1363.578380585436,inf
0,90,inf,inf,inf,880.4726003686884,inf
0,91,inf,inf,inf,662.7314689978136,inf
0,92,inf,inf,inf,719.7117478546533,inf
0,93,inf,inf,inf,1148.697523284524,inf
0,94,inf,inf,inf,747.8462408811051,inf
0,95,inf,inf,inf,218.19715855161817,inf
0,96,inf,inf,inf,1248.4758708120874,inf
0,97,inf,inf,inf,1451.2511843233756,inf
0,98,inf,inf,inf,1432.3358544698935,inf
0,99,inf,inf,inf,381.08398024582453,inf
0,100,inf,inf,inf,1101.4944393867816,inf
0,101,inf,inf,inf,603.7458074388592,inf
0,102,inf,inf,inf,747.4021675109058,inf
0,103,inf,inf,inf,1063.994830814511,inf
0,104,inf,inf,inf,624.771958397622,inf
0,105,inf,inf,inf,411.2468844866791,inf
0,106,inf,inf,inf,408.4947980084936,inf
0,107,inf,inf,inf,1259.0810140733597,inf
1,2,inf,inf,inf,524.7551810130129,inf
1,3,inf,inf,inf,356.148845288034,inf
1,4,inf,inf,inf,724.8406721480245,inf
1,5,inf,inf,inf,607.2240113829491,inf
1,6,inf,inf,inf,983.9679872841392,inf
1,7,inf,inf,inf,654.1016740538125,inf
1,8,inf,inf,inf,384.4125388173492,inf
1,9,inf,inf,inf,1052.3887114559905,inf
1,10,inf,inf,inf,258.5072532831526,inf
1,11,inf,inf,inf,656.3360419784975,inf
1,12,inf,inf,inf,775.8724121915923,inf
1,13,inf,inf,inf,1031.6375332450832,inf
1,14,inf,inf,inf,350.3426893771297,inf
1,15,inf,inf,inf,1020.7957680163059,inf
1,16,inf,inf,inf,549.0446247801722,inf
1,17,inf,inf,inf,1099.0323016181098,inf
1,18,inf,inf,inf,625.5013988793311,inf
1,19,inf,inf,inf,349.32220084042757,inf
1,20,inf,inf,inf,1123.698358101497,inf
1,21,inf,inf,inf,654.3615208735918,inf
1,22,inf,inf,inf,570.106130470459,inf
1,23,inf,inf,inf,687.4598170075107,inf
1,24,inf,inf,inf,410.60077934655703,inf
1,25,inf,inf,inf,349.0128937446294,inf
1,26,inf,inf,inf,485.41219597368996,inf
1,27,inf,inf,inf,520.2163011671203,inf
1,28,inf,inf,inf,495.68639279286253,inf
1,29,inf,inf,inf,441.87894269811045,inf
1,30,inf,inf,inf,1134.6228448255395,inf
1,31,inf,inf,inf,730.5477397131552,inf
1,32,inf,inf,inf,1034.06479487506,inf
1,33,inf,inf,inf,436.61653656269135,inf
1,34,inf,inf,inf,183.84776310850236,inf
1,35,inf,inf,inf,677.7381500255095,inf
1,36,inf,inf,inf,388.4765115164622,inf
1,37,inf,inf,inf,1132.3789118488564,inf
1,38,inf,inf,inf,402.24370722237535,inf
1,39,inf,inf,inf,343.63934582640564,inf
1,40,inf,inf,inf,803.61433536243,inf
1,41,inf,inf,inf,328.8236609491476,inf
1,42,inf,inf,inf,1131.933743644035,inf
1,43,inf,inf,inf,205.22183119736556,inf
1,44,inf,inf,inf,1137.5205492649352,inf
1,45,inf,inf,inf,502.236995849569,inf
1,46,inf,inf,inf,245.41597340026587,inf
1,47,inf,inf,inf,220.1181500921721,inf
1,48,inf,inf,inf,945.6833508104073,inf
1,49,inf,inf,inf,1018.5700761361488,inf
1,50,inf,inf,inf,1116.5397440306367,inf
1,51,1.0,37.6274,37.62741699796952,34.88552708502482,1.0785967747100975
1,52,inf,inf,inf,625.2759390860966,inf
1,53,inf,inf,inf,684.2550694002931,inf
1,54,inf,inf,inf,578.7296432704999,inf
1,55,inf,inf,inf,693.6166087976844,inf
1,56,inf,inf,inf,575.2721095273088,inf
1,57,inf,inf,inf,647.4944015201985,inf
1,58,inf,inf,inf,318.35200643313055,inf
1,59,inf,inf,inf,478.89978074749627,inf
1,60,inf,inf,inf,698.7560375410004,inf
1,61,inf,inf,inf,332.03915431767985,inf
1,62,inf,inf,inf,1086.1938132764337,inf
1,63,inf,inf,inf,1131.1520675841953,inf
1,64,inf,inf,inf,458.9259199478713,inf
1,65,inf,inf,inf,924.028138099701,inf
1,66,inf,inf,inf,1060.3697468336222,inf
1,67,inf,inf,inf,388.6450823051798,inf
1,68,inf,inf,inf,1039.8961486610094,inf
1,69,inf,inf,inf,443.654144576606,inf
1,70,inf,inf,inf,108.78419002777932,inf
1,71,inf,inf,inf,296.0152023123137,inf
1,72,inf,inf,inf,797.2960554273425,inf
1,73,inf,inf,inf,760.7680329772013,inf
1,74,inf,inf,inf,1096.5787705404477,inf
1,75,inf,inf,inf,250.56935167733502,inf
1,76,inf,inf,inf,882.1167723153211,inf
1,77,inf,inf,inf,923.6936721662653,inf
1,78,inf,inf,inf,524.0343500191567,inf
1,79,inf,inf,inf,818.4234845115333,inf
1,80,inf,inf,inf,566.9603160715924,inf
1,81,inf,inf,inf,691.9140119986009,inf
1,82,inf,inf,inf,810.2030609668171,inf
1,83,inf,inf,inf,145.98972566588375,inf
1,84,inf,inf,inf,826.3830830795122,inf
1,85,inf,inf,inf,498.2579653151568,inf
1,86,inf,inf,inf,1090.5507782767386,inf
1,87,inf,inf,inf,616.1046988945953,inf
1,88,inf,inf,inf,245.446531855718,inf
1,89,inf,inf,inf,882.0090702481466,inf
1,90,inf,inf,inf,508.64722549130255,inf
1,91,inf,inf,inf,517.8271912520623,inf
1,92,inf,inf,inf,296.00168918436935,inf
1,93,inf,inf,inf,1042.1516204468523,inf
1,94,inf,inf,inf,276.9259828907356,inf
1,95,inf,inf,inf,1097.8761314465307,inf
1,96,inf,inf,inf,348.6000573723418,inf
1,97,inf,inf,inf,670.9545439148617,inf
1,98,inf,inf,inf,435.27003113010204,inf
1,99,inf,inf,inf,1065.4355916713125,inf
1,100,inf,inf,inf,426.2299848673249,inf
1,101,inf,inf,inf,435.7212411622826,inf
1,102,inf,inf,inf,347.1138141877963,inf
1,103,inf,inf,inf,92.43916918709297,inf
1,104,inf,inf,inf,841.8942926519932,inf
1,105,inf,inf,inf,1052.8143236107685,inf
1,106,inf,inf,inf,619.8144883753525,inf
1,107,inf,inf,inf,980.8328094022957,inf
2,3,inf,inf,inf,469.0522358970267,inf
2,4,inf,inf,inf,646.2275141155783,inf
2,5,inf,inf,inf,590.8003046715531,inf
2,6,inf,inf,inf,836.9593777478092,inf
2,7,inf,inf,inf,409.7377209874629,inf
2,8,inf,inf,inf,835.3448389737019,inf
2,9,inf,inf,inf,639.2260945862582,inf
2,10,inf,inf,inf,780.8008709011536,inf
2,11,inf,inf,inf,161.11176245079065,inf
2,12,inf,inf,inf,901.2491331479881,inf
2,13,inf,inf,inf,508.66491917567896,inf
2,14,inf,inf,inf,832.1850755691308,inf
2,15,inf,inf,inf,572.5032750998024,inf
2,16,inf,inf,inf,738.8761736583472,inf
2,17,inf,inf,inf,620.0967666421104,inf
2,18,inf,inf,inf,244.40130932546168,inf
2,19,inf,inf,inf,208.25465180878913,inf
2,20,inf,inf,inf,599.0208677500309,inf
2,21,inf,inf,inf,200.8606482116395,inf
2,22,inf,inf,inf,392.674165180242,inf
2,23,inf,inf,inf,258.54400012377005,inf
2,24,inf,inf,inf,151.64761785138597,inf
2,25,inf,inf,inf,833.7397675534015,inf
2,26,inf,inf,inf,270.135151359463,inf
2,27,inf,inf,inf,906.6581494697988,inf
2,28,inf,inf,inf,82.34682750416071,inf
2,29,inf,inf,inf,227.6071176391459,inf
2,30,inf,inf,inf,653.0275645024489,inf
2,31,inf,inf,inf,382.1884351991829,inf
2,32,inf,inf,inf,510.32734592612223,inf
2,33,inf,inf,inf,609.1387362497971,inf
2,34,inf,inf,inf,446.031389029965,inf
2,35,inf,inf,inf,345.5850112490413,inf
2,36,inf,inf,inf,797.8182750476452,inf
2,37,inf,inf,inf,717.0062761231592,inf
2,38,inf,inf,inf,328.0243893371345,inf
2,39,inf,inf,inf,603.4036791402584,inf
2,40,inf,inf,inf,332.05421244128195,inf
2,41,inf,inf,inf,642.8320153819348,inf
2,42,inf,inf,inf,715.0342649132277,inf
2,43,inf,inf,inf,667.2480798024076,inf
2,44,inf,inf,inf,691.7492320198122,inf
2,45,inf,inf,inf,628.5236670166049,inf
2,46,inf,inf,inf,769.4056147442648,inf
2,47,inf,inf,inf,741.201726927292,inf
2,48,inf,inf,inf,561.3065116315684,inf
2,49,inf,inf,inf,568.317692844416,inf
2,50,inf,inf,inf,592.1021871265128,inf
2,51,inf,inf,inf,557.2477007579305,inf
2,52,inf,inf,inf,836.3982305098451,inf
2,53,inf,inf,inf,177.9016582272352,inf
2,54,inf,inf,inf,386.00518131237567,inf
2,55,inf,inf,inf,211.1492363235065,inf
2,56,inf,inf,inf,710.4266323836684,inf
2,57,inf,inf,inf,211.53959440256097,inf
2,58,inf,inf,inf,625.7443567464272,inf
2,59,inf,inf,inf,342.620781623065,inf
2,60,inf,inf,inf,502.0159360020357,inf
2,61,inf,inf,inf,545.5144361059567,inf
2,62,inf,inf,inf,573.6871969985037,inf
2,63,inf,inf,inf,611.7556701821406,inf
2,64,inf,inf,inf,667.7851450878494,inf
2,65,inf,inf,inf,870.5699282653864,inf
2,66,inf,inf,inf,807.7276768812618,inf
2,67,inf,inf,inf,881.1498170004917,inf
2,68,inf,inf,inf,524.7475583554439,inf
2,69,inf,inf,inf,140.03213916812098,inf
2,70,inf,inf,inf,478.70032379349817,inf
2,71,inf,inf,inf,298.390683500675,inf
2,72,inf,inf,inf,621.4217569412903,inf
2,73,inf,inf,inf,322.6019218789622,inf
2,74,inf,inf,inf,575.3963851120374,inf
2,75,inf,inf,inf,274.2207140243056,inf
2,76,inf,inf,inf,880.3328915813609,inf
2,77,inf,inf,inf,577.444369614944,inf
2,78,inf,inf,inf,443.1026968999399,inf
2,79,inf,inf,inf,346.0014450836875,inf
2,80,inf,inf,inf,836.1937574509869,inf
2,81,inf,inf,inf,261.6046635669938,inf
2,82,inf,inf,inf,609.9713108007621,inf
2,83,inf,inf,inf,668.5962907465162,inf
2,84,inf,inf,inf,601.7516098856737,inf
2,85,inf,inf,inf,487.31201503759377,inf
2,86,inf,inf,inf,573.7813172280883,inf
2,87,inf,inf,inf,424.062495394252,inf
2,88,inf,inf,inf,469.6594510919588,inf
2,89,inf,inf,inf,590.3388857258177,inf
2,90,inf,inf,inf,853.239708405557,inf
2,91,inf,inf,inf,145.86637720873168,inf
2,92,inf,inf,inf,401.64287619725064,inf
2,93,inf,inf,inf,560.0357131469385,inf
2,94,inf,inf,inf,353.00991487492246,inf
2,95,inf,inf,inf,775.0741899973189,inf
2,96,inf,inf,inf,872.8860177594781,inf
2,97,inf,inf,inf,663.4485662053992,inf
2,98,inf,inf,inf,782.4397740401494,inf
2,99,inf,inf,inf,666.8770501374297,inf
2,100,inf,inf,inf,897.6146166367836,inf
2,101,inf,inf,inf,526.514007411009,inf
2,102,inf,inf,inf,224.35685859808254,inf
2,103,inf,inf,inf,616.1404060764072,inf
2,104,inf,inf,inf,352.60459441136044,inf
2,105,inf,inf,inf,641.343901506828,inf
2,106,inf,inf,inf,436.5157500022193,inf
2,107,inf,inf,inf,565.795899596312,inf
3,4,inf,inf,inf,956.5207786556442,inf
3,5,inf,inf,inf,855.9795558306284,inf
3,6,inf,inf,inf,628.3732966955232,inf
3,7,inf,inf,inf,350.59520818174343,inf
3,8,inf,inf,inf,436.29920925896715,inf
3,9,inf,inf,inf,776.99935649909,inf
3,10,inf,inf,inf,556.0035971106662,inf
3,11,inf,inf,inf,517.811741852191,inf
3,12,inf,inf,inf,475.68897401558513,inf
3,13,inf,inf,inf,933.064842334122,inf
3,14,inf,inf,inf,691.0180894882565,inf
3,15,inf,inf,inf,1041.461473123226,inf
3,16,inf,inf,inf,277.65446151646836,inf
3,17,inf,inf,inf,873.6005952378924,inf
3,18,inf,inf,inf,682.3737978556915,inf
3,19,inf,inf,inf,433.82023926967724,inf
3,20,inf,inf,inf,995.3049783860222,inf
3,21,inf,inf,inf,664.2868356365343,inf
3,22,inf,inf,inf,735.1741290333875,inf
3,23,inf,inf,inf,717.7220910631078,inf
3,24,inf,inf,inf,318.69264189811474,inf
3,25,inf,inf,inf,688.1046432047963,inf
3,26,inf,inf,inf,251.7876089087785,inf
3,27,inf,inf,inf,457.8657008337707,inf
3,28,inf,inf,inf,394.9240433298535,inf
3,29,inf,inf,inf,255.9785147234041,inf
3,30,inf,inf,inf,909.5257005714572,inf
3,31,inf,inf,inf,461.52139712043686,inf
3,32,inf,inf,inf,930.3526213216148,inf
3,33,inf,inf,inf,742.7785672729121,inf
3,34,inf,inf,inf,466.93254330791723,inf
3,35,inf,inf,inf,413.66290624130176,inf
3,36,inf,inf,inf,744.5266952903704,inf
3,37,inf,inf,inf,852.5749233938329,inf
3,38,inf,inf,inf,579.6153897197693,inf
3,39,inf,inf,inf,149.00335566691106,inf
3,40,inf,inf,inf,801.1054861876805,inf
3,41,inf,inf,inf,202.6252698949467,inf
3,42,inf,inf,inf,853.13539370958,inf
3,43,inf,inf,inf,329.31747600150226,inf
3,44,inf,inf,inf,878.8657462889312,inf
3,45,inf,inf,inf,181.3945974939717,inf
3,46,inf,inf,inf,535.2354622033185,inf
3,47,inf,inf,inf,469.40174690769953,inf
3,48,inf,inf,inf,1018.5740032025165,inf
3,49,inf,inf,inf,1037.3258890049935,inf
3,50,inf,inf,inf,1001.7709319001026,inf
3,51,inf,inf,inf,383.9596332949598,inf
3,52,inf,inf,inf,374.7212297161718,inf
3,53,inf,inf,inf,644.4850657695646,inf
3,54,inf,inf,inf,273.87953556262653,inf
3,55,inf,inf,inf,531.3097025276312,inf
3,56,inf,inf,inf,881.3920807449997,inf
3,57,inf,inf,inf,669.9380568380931,inf
3,58,inf,inf,inf,187.8776197422141,inf
3,59,inf,inf,inf,195.5326059765992,inf
3,60,inf,inf,inf,870.1781426811409,inf
3,61,inf,inf,inf,638.5765420057332,inf
3,62,inf,inf,inf,1019.4650558013257,inf
3,63,inf,inf,inf,970.610632540155,inf
3,64,inf,inf,inf,780.1570354742692,inf
3,65,inf,inf,inf,571.777928919961,inf
3,66,inf,inf,inf,717.8593176939337,inf
3,67,inf,inf,inf,519.2003466870954,inf
3,68,inf,inf,inf,873.5914376869773,inf
3,69,inf,inf,inf,488.635856236523,inf
3,70,inf,inf,inf,421.58273209418815,inf
3,71,inf,inf,inf,192.38762953994728,inf
3,72,inf,inf,inf,987.4517709741575,inf
3,73,inf,inf,inf,787.1785058041156,inf
3,74,inf,inf,inf,1003.7175897631763,inf
3,75,inf,inf,inf,323.28470424689135,inf
3,76,inf,inf,inf,538.1635439157877,inf
3,77,inf,inf,inf,1022.5634454643878,inf
3,78,inf,inf,inf,186.6815470259447,inf
3,79,inf,inf,inf,815.0392628579312,inf
3,80,inf,inf,inf,367.16481312892716,inf
3,81,inf,inf,inf,721.4159687725245,inf
3,82,inf,inf,inf,988.6480668063838,inf
3,83,inf,inf,inf,424.70813507631334,inf
3,84,inf,inf,inf,992.8771323784227,inf
3,85,inf,inf,inf,145.1240848377691,inf
3,86,inf,inf,inf,1012.8499395270752,inf
3,87,inf,inf,inf,298.88626599427414,inf
3,88,1.0,117.2132,117.2132034355964,111.5437134042076,1.0508275173773707
3,89,inf,inf,inf,1013.5255300188545,inf
3,90,inf,inf,inf,393.68007315585584,inf
3,91,inf,inf,inf,364.8026863936174,inf
3,92,inf,inf,inf,87.80091115700337,inf
3,93,inf,inf,inf,1025.7455824910971,inf
3,94,inf,inf,inf,145.11374848717816,inf
3,95,inf,inf,inf,774.7580267412529,inf
3,96,inf,inf,inf,595.5065071013079,inf
3,97,inf,inf,inf,929.5687172016924,inf
3,98,inf,inf,inf,788.2245872846139,inf
3,99,inf,inf,inf,780.0801240898271,inf
3,100,inf,inf,inf,507.7341824222592,inf
3,101,inf,inf,inf,86.40023148117139,inf
3,102,inf,inf,inf,254.1692349597016,inf
3,103,inf,inf,inf,397.0805963529319,inf
3,104,inf,inf,inf,656.1859492552397,inf
3,105,inf,inf,inf,776.31179303164,inf
3,106,inf,inf,inf,297.8657415682441,inf
3,107,inf,inf,inf,1030.6624083568781,inf
4,5,inf,inf,inf,121.59358535712317,inf
4,6,inf,inf,inf,1471.0285517283476,inf
4,7,inf,inf,inf,1045.7652700295607,inf
4,8,inf,inf,inf,1103.1269192617865,inf
4,9,inf,inf,inf,1255.3644889035215,inf
4,10,inf,inf,inf,850.8489877763269,inf
4,11,inf,inf,inf,782.7930761063233,inf
4,12,inf,inf,inf,1432.0125697772348,inf
4,13,inf,inf,inf,873.4952776060097,inf
4,14,inf,inf,inf,768.2096068131406,inf
4,15,inf,inf,inf,623.8990302925627,inf
4,16,inf,inf,inf,1221.467969289412,inf
4,17,inf,inf,inf,1178.0534792614467,inf
4,18,inf,inf,inf,442.45903765207464,inf
4,19,inf,inf,inf,536.1380419257712,inf
4,20,inf,inf,inf,992.6550256760905,inf
4,21,inf,inf,inf,528.6066590575642,inf
4,22,inf,inf,inf,253.57641846196975,inf
4,23,inf,inf,inf,490.070403105513,inf
4,24,inf,inf,inf,714.8909007673828,inf
4,25,inf,inf,inf,774.7438286298252,inf
4,26,inf,inf,inf,875.6192094740727,inf
4,27,inf,inf,inf,1245.0562236300816,inf
4,28,inf,inf,inf,711.9079996741152,inf
4,29,inf,inf,inf,816.6498637727187,inf
4,30,inf,inf,inf,1203.0066500231826,inf
4,31,inf,inf,inf,1028.2771999806278,inf
4,32,inf,inf,inf,885.3022082882206,inf
4,33,inf,inf,inf,339.1577803913689,inf
4,34,inf,inf,inf,541.7840898365325,inf
4,35,inf,inf,inf,991.248203024853,inf
4,36,inf,inf,inf,636.9583973855749,inf
4,37,inf,inf,inf,1326.7524260388598,inf
4,38,inf,inf,inf,378.27238863020386,inf
4,39,inf,inf,inf,1025.6675874765665,inf
4,40,inf,inf,inf,574.764299517637,inf
4,41,inf,inf,inf,1031.7407620134043,inf
4,42,inf,inf,inf,1323.9471288537168,inf
4,43,inf,inf,inf,929.1469205674633,inf
4,44,inf,inf,inf,1280.4018900329693,inf
4,45,inf,inf,inf,1137.6203233065064,inf
4,46,inf,inf,inf,857.1026776296992,inf
4,47,inf,inf,inf,889.0050618528559,inf
4,48,inf,inf,inf,472.1493407810711,inf
4,49,inf,inf,inf,626.5468857156661,inf
4,50,inf,inf,inf,960.0255204941169,inf
4,51,inf,inf,inf,730.6414989582785,inf
4,52,inf,inf,inf,1312.0807901954818,inf
4,53,inf,inf,inf,621.1803280851705,inf
4,54,inf,inf,inf,1005.4302561590237,inf
4,55,inf,inf,inf,832.313642805403,inf
4,56,inf,inf,inf,274.70711676256224,inf
4,57,inf,inf,inf,505.44336972602576,inf
4,58,inf,inf,inf,1017.5313262990973,inf
4,59,inf,inf,inf,931.3951900240843,inf
4,60,inf,inf,inf,175.34537347760278,inf
4,61,inf,inf,inf,414.78669216839637,inf
4,62,inf,inf,inf,842.6060764081873,inf
4,63,inf,inf,inf,1063.8989613680426,inf
4,64,inf,inf,inf,367.9524425792007,inf
4,65,inf,inf,inf,1479.849316653557,inf
4,66,inf,inf,inf,1453.9112765227458,inf
4,67,inf,inf,inf,1081.6029770669088,inf
4,68,inf,inf,inf,1015.0123151962246,inf
4,69,inf,inf,inf,526.1378146455546,inf
4,70,inf,inf,inf,616.0584387864515,inf
4,71,inf,inf,inf,772.8214541535451,inf
4,72,inf,inf,inf,135.14806694880988,inf
4,73,inf,inf,inf,505.7212671027391,inf
4,74,inf,inf,inf,902.3619007914729,inf
4,75,inf,inf,inf,633.6031881232922,inf
4,76,inf,inf,inf,1470.8256184877935,inf
4,77,inf,inf,inf,404.54418794490175,inf
4,78,inf,inf,inf,1027.9114747875908,inf
4,79,inf,inf,inf,581.0034423305941,inf
4,80,inf,inf,inf,1271.8246734514942,inf
4,81,inf,inf,inf,491.71231426516056,inf
4,82,inf,inf,inf,169.03549923019128,inf
4,83,inf,inf,inf,828.5945932722467,inf
4,84,inf,inf,inf,204.62893246068603,inf
4,85,inf,inf,inf,1047.311319522519,inf
4,86,inf,inf,inf,867.6802406416779,inf
4,87,inf,inf,inf,1047.7580827652919,inf
4,88,inf,inf,inf,883.5440000362178,inf
4,89,inf,inf,inf,311.2715855968868,inf
4,90,inf,inf,inf,1229.8503974061236,inf
4,91,inf,inf,inf,780.8335289932163,inf
4,92,inf,inf,inf,868.7260788073534,inf
4,93,inf,inf,inf,712.8884905789965,inf
4,94,inf,inf,inf,812.2622729143586,inf
4,95,inf,inf,inf,1416.390482882457,inf
4,96,inf,inf,inf,964.4065532751216,inf
4,97,inf,inf,inf,94.03190947758107,inf
4,98,inf,inf,inf,549.015482477498,inf
4,99,inf,inf,inf,1288.838624498816,inf
4,100,inf,inf,inf,1133.159300363369,inf
4,101,inf,inf,inf,1040.1389330276988,inf
4,102,inf,inf,inf,737.0712312931498,inf
4,103,inf,inf,inf,787.0304949619169,inf
4,104,inf,inf,inf,937.4561323070003,inf
4,105,inf,inf,inf,1258.2781886371552,inf
4,106,inf,inf,inf,1058.8635417276391,inf
4,107,inf,inf,inf,540.1712691360028,inf
5,6,inf,inf,inf,1395.312868141049,inf
5,7,inf,inf,inf,974.9666660968467,inf
5,8,inf,inf,inf,983.2293730356106,inf
5,9,inf,inf,inf,1219.8053123347183,inf
5,10,inf,inf,inf,729.4635014858522,inf
5,11,inf,inf,inf,739.3754120877973,inf
5,12,inf,inf,inf,1329.791337014947,inf
5,13,inf,inf,inf,888.6714803570552,inf
5,14,inf,inf,inf,650.606639990709,inf
5,15,inf,inf,inf,678.0007374627257,inf
5,16,inf,inf,inf,1115.2582660532044,inf
5,17,inf,inf,inf,1161.062013847667,inf
5,18,inf,inf,inf,422.0675301418009,inf
5,19,inf,inf,inf,450.9733916762717,inf
5,20,inf,inf,inf,1007.4050823774913,inf
5,21,inf,inf,inf,508.66491917567896,inf
5,22,inf,inf,inf,214.0840956259946,inf
5,23,inf,inf,inf,482.0290447680513,inf
5,24,inf,inf,inf,637.4150923848603,inf
5,25,inf,inf,inf,656.9665136062872,inf
5,26,inf,inf,inf,797.8132613588219,inf
5,27,inf,inf,inf,1127.1078031847708,inf
5,28,inf,inf,inf,647.5198838645806,inf
5,29,inf,inf,inf,737.4727113595459,inf
5,30,inf,inf,inf,1188.5453293837809,inf
5,31,inf,inf,inf,970.6703868976327,inf
5,32,inf,inf,inf,899.1646122929883,inf
5,33,inf,inf,inf,220.6558406206371,inf
5,34,inf,inf,inf,425.48442979737814,inf
5,35,inf,inf,inf,929.788147913276,inf
5,36,inf,inf,inf,523.4166600329035,inf
5,37,inf,inf,inf,1294.3048327190932,inf
5,38,inf,inf,inf,288.7299776607895,inf
5,39,inf,inf,inf,916.3869270128203,inf
5,40,inf,inf,inf,585.0444427562747,inf
5,41,inf,inf,inf,919.4704997986613,inf
5,42,inf,inf,inf,1291.8223562084688,inf
5,43,inf,inf,inf,810.6398707194212,inf
5,44,inf,inf,inf,1255.3636923218705,inf
5,45,inf,inf,inf,1035.954149564545,inf
5,46,inf,inf,inf,735.5678078872131,inf
5,47,inf,inf,inf,767.5968994205226,inf
5,48,inf,inf,inf,536.2555361019595,inf
5,49,inf,inf,inf,679.6381390122247,inf
5,50,inf,inf,inf,978.448772292142,inf
5,51,inf,inf,inf,611.5848264958836,inf
5,52,inf,inf,inf,1204.0386206430423,inf
5,53,inf,inf,inf,599.0676088723209,inf
5,54,inf,inf,inf,928.3237581792249,inf
5,55,inf,inf,inf,790.230978891615,inf
5,56,inf,inf,inf,186.560981987124,inf
