u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,94,inf,inf,inf,213.49004660639335,inf
8,95,inf,inf,inf,638.8466169590318,inf
8,96,inf,inf,inf,759.3681584053943,inf
8,97,inf,inf,inf,576.8760698798313,inf
8,98,inf,inf,inf,532.4518757596784,inf
8,99,inf,inf,inf,124.04031602668546,inf
8,100,inf,inf,inf,912.5798595191546,inf
8,101,inf,inf,inf,607.9514783270125,inf
8,102,inf,inf,inf,743.5818717532052,inf
8,103,inf,inf,inf,159.10059710761615,inf
8,104,inf,inf,inf,845.1745381872315,inf
8,105,inf,inf,inf,792.1521318534717,inf
8,106,inf,inf,inf,519.3274496885371,inf
8,107,inf,inf,inf,589.8754105741314,inf
8,108,inf,inf,inf,600.2016327868494,inf
8,109,inf,inf,inf,556.0953155709909,inf
8,110,inf,inf,inf,231.38712150852302,inf
8,111,inf,inf,inf,374.73323845103465,inf
8,112,inf,inf,inf,555.082876695003,inf
8,113,inf,inf,inf,53.74011537017761,inf
8,114,inf,inf,inf,372.6258176777342,inf
8,115,inf,inf,inf,970.9011278188938,inf
8,116,inf,inf,inf,266.47513955339247,inf
8,117,inf,inf,inf,304.9229410851207,inf
8,118,inf,inf,inf,804.1741105009536,inf
8,119,inf,inf,inf,58.66856057549052,inf
8,120,inf,inf,inf,372.0698859085481,inf
8,121,inf,inf,inf,819.6779855528633,inf
8,122,inf,inf,inf,434.91723350541076,inf
8,123,inf,inf,inf,489.29541179128177,inf
8,124,inf,inf,inf,429.93022689734204,inf
8,125,inf,inf,inf,610.5186319843154,inf
8,126,inf,inf,inf,178.10109488714548,inf
8,127,inf,inf,inf,360.99861495579177,inf
8,128,inf,inf,inf,48.27007354458868,inf
8,129,inf,inf,inf,594.22554640473,inf
8,130,inf,inf,inf,503.39050447937535,inf
8,131,inf,inf,inf,627.8678204845348,inf
8,132,inf,inf,inf,260.93102536877444,inf
8,133,inf,inf,inf,319.0814942926023,inf
8,134,inf,inf,inf,887.4530973521925,inf
8,135,inf,inf,inf,710.0887268503845,inf
8,136,inf,inf,inf,195.97193676646665,inf
8,137,inf,inf,inf,363.4969050762331,inf
8,138,inf,inf,inf,104.20172743289815,inf
8,139,inf,inf,inf,987.3692318479445,inf
8,140,inf,inf,inf,900.4398924969951,inf
8,141,inf,inf,inf,496.8400144915866,inf
8,142,inf,inf,inf,654.6182093403758,inf
8,143,inf,inf,inf,114.97825881443848,inf
8,144,inf,inf,inf,435.0,inf
8,145,inf,inf,inf,643.2573357529628,inf
8,146,inf,inf,inf,402.5245334138032,inf
8,147,inf,inf,inf,411.7669243637716,inf
8,148,inf,inf,inf,895.3624964225384,inf
8,149,inf,inf,inf,472.29863434060445,inf
8,150,inf,inf,inf,349.25205797532533,inf
8,151,inf,inf,inf,650.2384178130358,inf
8,152,inf,inf,inf,655.1030453295115,inf
8,153,inf,inf,inf,321.5991293520553,inf
8,154,inf,inf,inf,169.64079697997178,inf
8,155,inf,inf,inf,856.0373823613079,inf
8,156,inf,inf,inf,627.636837669683,inf
8,157,inf,inf,inf,286.7647119155354,inf
8,158,inf,inf,inf,324.0030864050526,inf
8,159,inf,inf,inf,405.62667565139253,inf
8,160,inf,inf,inf,423.68030400291207,inf
8,161,inf,inf,inf,599.7082624076477,inf
8,162,inf,inf,inf,318.93886561534015,inf
8,163,inf,inf,inf,102.35721762533407,inf
8,164,inf,inf,inf,497.7760540644759,inf
8,165,inf,inf,inf,620.3434532579513,inf
8,166,inf,inf,inf,923.5545463046566,inf
8,167,inf,inf,inf,184.13310403075272,inf
8,168,inf,inf,inf,634.1963418374471,inf
9,10,inf,inf,inf,208.90428430264421,inf
9,11,inf,inf,inf,110.3675676999362,inf
9,12,inf,inf,inf,45.221676218380054,inf
9,13,inf,inf,inf,706.2556194466703,inf
9,14,inf,inf,inf,612.1601097752123,inf
9,15,inf,inf,inf,882.5610460472409,inf
9,16,inf,inf,inf,564.769864635145,inf
9,17,inf,inf,inf,248.4069242191127,inf
9,18,inf,inf,inf,646.5639952858495,inf
9,19,inf,inf,inf,890.0275276641729,inf
9,20,inf,inf,inf,339.418620585259,inf
9,21,inf,inf,inf,400.67068772247364,inf
9,22,inf,inf,inf,1225.2252854067287,inf
9,23,inf,inf,inf,988.1477622299208,inf
9,24,inf,inf,inf,259.43399931389104,inf
9,25,inf,inf,inf,951.5723829536038,inf
9,26,inf,inf,inf,837.0262839361736,inf
9,27,inf,inf,inf,544.4051799900511,inf
9,28,inf,inf,inf,583.0617463013673,inf
9,29,inf,inf,inf,870.6824909230689,inf
9,30,inf,inf,inf,249.23884127479008,inf
9,31,inf,inf,inf,937.2625032508236,inf
9,32,inf,inf,inf,1279.3193502796712,inf
9,33,inf,inf,inf,297.9345565724124,inf
9,34,inf,inf,inf,615.3909326598824,inf
9,35,inf,inf,inf,879.669256027514,inf
9,36,inf,inf,inf,165.33904560024533,inf
9,37,inf,inf,inf,913.8736236482591,inf
9,38,inf,inf,inf,244.82646915723797,inf
9,39,inf,inf,inf,719.1279441100867,inf
9,40,inf,inf,inf,484.26645557998336,inf
9,41,inf,inf,inf,580.3593714242926,inf
9,42,inf,inf,inf,526.0513282941124,inf
9,43,inf,inf,inf,747.8669667795202,inf
9,44,inf,inf,inf,1280.2941068363941,inf
9,45,inf,inf,inf,876.7080471856067,inf
9,46,inf,inf,inf,1254.8215012502774,inf
9,47,inf,inf,inf,880.2113382591706,inf
9,48,inf,inf,inf,1260.228550700229,inf
9,49,inf,inf,inf,375.0733261643648,inf
9,50,inf,inf,inf,1004.5859843736623,inf
9,51,inf,inf,inf,323.1361941968123,inf
9,52,inf,inf,inf,1280.7123018070843,inf
9,53,inf,inf,inf,334.2708482652952,inf
9,54,inf,inf,inf,276.62610144380807,inf
9,55,inf,inf,inf,1027.0603682354802,inf
9,56,inf,inf,inf,890.6879363727792,inf
9,57,inf,inf,inf,900.1122152265239,inf
9,58,inf,inf,inf,961.5201505948796,inf
9,59,inf,inf,inf,1088.4015803002126,inf
9,60,inf,inf,inf,524.1869895371308,inf
9,61,inf,inf,inf,956.059621571793,inf
9,62,inf,inf,inf,187.42731924668826,inf
9,63,inf,inf,inf,218.68927728629038,inf
9,64,inf,inf,inf,831.2911643942813,inf
9,65,inf,inf,inf,515.4541686706976,inf
9,66,inf,inf,inf,1010.5864633963786,inf
9,67,inf,inf,inf,986.8277458604415,inf
9,68,inf,inf,inf,404.04207701673846,inf
9,69,inf,inf,inf,461.46830877103577,inf
9,70,inf,inf,inf,343.7586362551492,inf
9,71,inf,inf,inf,941.8842816397351,inf
9,72,inf,inf,inf,751.8510490782068,inf
9,73,inf,inf,inf,725.0103447537834,inf
9,74,inf,inf,inf,872.6981150432262,inf
9,75,inf,inf,inf,354.268259938708,inf
9,76,inf,inf,inf,609.7376485013862,inf
9,77,inf,inf,inf,250.60127693210185,inf
9,78,inf,inf,inf,814.3168916337178,inf
9,79,inf,inf,inf,430.275493143637,inf
9,80,inf,inf,inf,150.5257453062432,inf
9,81,inf,inf,inf,669.0388628472938,inf
9,82,inf,inf,inf,1045.2884769287375,inf
9,83,inf,inf,inf,613.5706968231126,inf
9,84,inf,inf,inf,586.2158305607245,inf
9,85,inf,inf,inf,934.8561386651959,inf
9,86,inf,inf,inf,736.2479202007976,inf
9,87,inf,inf,inf,752.4925248798156,inf
9,88,inf,inf,inf,91.18113840043894,inf
9,89,inf,inf,inf,456.9518574204508,inf
9,90,inf,inf,inf,1274.7548783981963,inf
9,91,inf,inf,inf,242.68910152703603,inf
9,92,inf,inf,inf,1197.382562091164,inf
9,93,inf,inf,inf,191.94269978303421,inf
9,94,inf,inf,inf,393.40564307086396,inf
9,95,inf,inf,inf,1231.4726955966178,inf
9,96,inf,inf,inf,308.9886729315494,inf
9,97,inf,inf,inf,357.26180876214573,inf
9,98,inf,inf,inf,1115.468063191412,inf
9,99,inf,inf,inf,591.3036445008605,inf
9,100,inf,inf,inf,1067.9363276899985,inf
9,101,inf,inf,inf,398.67405232846545,inf
9,102,inf,inf,inf,1279.249780144597,inf
9,103,inf,inf,inf,494.60388190955393,inf
9,104,inf,inf,inf,546.942410131085,inf
9,105,inf,inf,inf,1291.0557695157866,inf
9,106,inf,inf,inf,1110.3517460696858,inf
9,107,inf,inf,inf,1147.137742383189,inf
9,108,inf,inf,inf,452.994481202586,inf
9,109,inf,inf,inf,577.2936860905374,inf
9,110,inf,inf,inf,374.74524680107686,inf
9,111,inf,inf,inf,423.1040061261533,inf
9,112,inf,inf,inf,939.4620801288363,inf
9,113,inf,inf,inf,548.3885483851756,inf
9,114,inf,inf,inf,226.29184695874486,inf
9,115,inf,inf,inf,1147.6606641337848,inf
9,116,inf,inf,inf,837.0812385903772,inf
9,117,inf,inf,inf,844.0781954297836,inf
9,118,inf,inf,inf,641.7055399480357,inf
9,119,inf,inf,inf,540.340633304585,inf
9,120,inf,inf,inf,269.04646438858845,inf
9,121,inf,inf,inf,520.8781047423668,inf
9,122,inf,inf,inf,230.85276693165278,inf
9,123,inf,inf,inf,987.947367019114,inf
9,124,inf,inf,inf,614.5388514976088,inf
9,125,inf,inf,inf,150.08331019803634,inf
9,126,inf,inf,inf,651.2342128604731,inf
9,127,inf,inf,inf,413.8526307757388,inf
9,128,inf,inf,inf,569.7192290944724,inf
9,129,inf,inf,inf,481.17564360636544,inf
9,130,inf,inf,inf,728.0109889280518,inf
9,131,inf,inf,inf,679.0728974123471,inf
9,132,inf,inf,inf,500.00899991900144,inf
9,133,inf,inf,inf,547.3874313500448,inf
9,134,inf,inf,inf,1226.3380447494892,inf
9,135,inf,inf,inf,1204.0597991794261,inf
9,136,inf,inf,inf,784.9490429320874,inf
9,137,inf,inf,inf,306.52895458667524,inf
9,138,inf,inf,inf,684.6254450427621,inf
9,139,inf,inf,inf,1046.871529844995,inf
9,140,inf,inf,inf,410.50456757507584,inf
9,141,inf,inf,inf,1018.2691196339011,inf
9,142,inf,inf,inf,1144.0528833930712,inf
9,143,inf,inf,inf,496.13909340022786,inf
9,144,inf,inf,inf,887.0,inf
9,145,inf,inf,inf,60.08327554319921,inf
9,146,inf,inf,inf,326.58842600435185,inf
9,147,inf,inf,inf,1003.3194904914386,inf
9,148,inf,inf,inf,874.2082131849369,inf
9,149,inf,inf,inf,930.2150289046076,inf
9,150,inf,inf,inf,627.8638387421273,inf
9,151,inf,inf,inf,1138.0281191605065,inf
9,152,inf,inf,inf,636.7495583037337,inf
9,153,inf,inf,inf,688.4184773813091,inf
9,154,inf,inf,inf,723.3062974978167,inf
9,155,inf,inf,inf,1138.8775175584071,inf
9,156,inf,inf,inf,152.0855022676389,inf
9,157,inf,inf,inf,674.047476072717,inf
9,158,inf,inf,inf,916.6896966803979,inf
9,159,inf,inf,inf,852.0052816737699,inf
9,160,inf,inf,inf,863.0834258633403,inf
9,161,inf,inf,inf,571.7097165520278,inf
9,162,inf,inf,inf,913.6213657746846,inf
9,163,inf,inf,inf,699.5805886386499,inf
9,164,inf,inf,inf,1008.6728904853148,inf
9,165,inf,inf,inf,152.11837495845134,inf
9,166,inf,inf,inf,874.2339503817042,inf
9,167,inf,inf,inf,665.5441382808506,inf
9,168,inf,inf,inf,39.0,inf
10,11,inf,inf,inf,263.4274093559742,inf
10,12,inf,inf,inf,251.90871362459853,inf
10,13,inf,inf,inf,682.9172717101245,inf
10,14,inf,inf,inf,755.0158938724403,inf
10,15,inf,inf,inf,874.1538766144093,inf
10,16,inf,inf,inf,773.1752712031083,inf
10,17,inf,inf,inf,422.1006988859412,inf
10,18,inf,inf,inf,845.4454447213019,inf
10,19,inf,inf,inf,1025.5652100183586,inf
10,20,inf,inf,inf,409.05989781448875,inf
10,21,inf,inf,inf,306.88760157425713,inf
10,22,inf,inf,inf,1288.5961353348846,inf
10,23,inf,inf,inf,1078.8961951921046,inf
10,24,inf,inf,inf,51.73973328110612,inf
10,25,inf,inf,inf,960.6232351968174,inf
10,26,inf,inf,inf,957.1468016976288,inf
10,27,inf,inf,inf,680.7319589970783,inf
10,28,inf,inf,inf,685.5319102711412,inf
10,29,inf,inf,inf,1079.353973448933,inf
10,30,inf,inf,inf,458.1320770258289,inf
10,31,inf,inf,inf,1139.846480891177,inf
10,32,inf,inf,inf,1400.1589195516344,inf
10,33,inf,inf,inf,504.03372903011166,inf
10,34,inf,inf,inf,792.5080441232127,inf
10,35,inf,inf,inf,866.6631410184698,inf
10,36,inf,inf,inf,342.81190177705327,inf
10,37,inf,inf,inf,869.3503321446424,inf
10,38,inf,inf,inf,447.6036192883163,inf
10,39,inf,inf,inf,842.444063424985,inf
10,40,inf,inf,inf,637.2166036757046,inf
10,41,inf,inf,inf,679.1656646209377,inf
10,42,inf,inf,inf,720.017360901805,inf
10,43,inf,inf,inf,891.3686106207689,inf
10,44,inf,inf,inf,1388.01296823913,inf
10,45,inf,inf,inf,990.5281419525646,inf
10,46,inf,inf,inf,1422.4239874242842,inf
10,47,inf,inf,inf,1082.6084241312738,inf
10,48,inf,inf,inf,1350.1766551085084,inf
10,49,inf,inf,inf,581.588342386606,inf
10,50,inf,inf,inf,1029.547473407613,inf
10,51,inf,inf,inf,531.9586450091774,inf
10,52,inf,inf,inf,1388.0291783676596,inf
10,53,inf,inf,inf,525.2389932211812,inf
10,54,inf,inf,inf,292.95904150580503,inf
10,55,inf,inf,inf,1187.1217292257775,inf
10,56,inf,inf,inf,1099.5871952692064,inf
10,57,inf,inf,inf,1084.9336385235736,inf
10,58,inf,inf,inf,1162.7553482998906,inf
10,59,inf,inf,inf,1269.3246235695578,inf
10,60,inf,inf,inf,548.7667992872747,inf
10,61,inf,inf,inf,922.9284912711277,inf
10,62,inf,inf,inf,391.9438735329333,inf
10,63,inf,inf,inf,218.43534512527958,inf
10,64,inf,inf,inf,1030.4892042132221,inf
10,65,inf,inf,inf,688.7234568388099,inf
10,66,inf,inf,inf,1165.6860640841512,inf
10,67,inf,inf,inf,1000.6767709905132,inf
10,68,inf,inf,inf,349.1947880481609,inf
10,69,inf,inf,inf,578.9801378285787,inf
10,70,inf,inf,inf,365.4216742340279,inf
10,71,inf,inf,inf,1143.951484985268,inf
10,72,inf,inf,inf,694.1131031755559,inf
10,73,inf,inf,inf,729.5128511547963,inf
10,74,inf,inf,inf,936.4619586507505,inf
10,75,inf,inf,inf,446.0100895719737,inf
10,76,inf,inf,inf,806.8190627395959,inf
10,77,inf,inf,inf,459.436611514581,inf
10,78,inf,inf,inf,756.0720865102745,inf
10,79,inf,inf,inf,521.2158861738579,inf
10,80,inf,inf,inf,169.33103672983285,inf
10,81,inf,inf,inf,708.5111149445717,inf
10,82,inf,inf,inf,1246.2684301545955,inf
10,83,inf,inf,inf,806.3001922361175,inf
10,84,inf,inf,inf,688.4911037914724,inf
10,85,inf,inf,inf,1074.9125545829297,inf
10,86,inf,inf,inf,944.7761639668943,inf
10,87,inf,inf,inf,712.5222803533936,inf
10,88,inf,inf,inf,142.36923825040296,inf
10,89,inf,inf,inf,373.3630940518894,inf
10,90,inf,inf,inf,1428.6402626273698,inf
10,91,inf,inf,inf,443.5594661372926,inf
10,92,inf,inf,inf,1373.8944646514885,inf
10,93,inf,inf,inf,102.96115772464877,inf
10,94,inf,inf,inf,575.7299714275782,inf
10,95,inf,inf,inf,1407.6164250249426,inf
10,96,inf,inf,inf,206.20620747203515,inf
10,97,inf,inf,inf,534.6297784448599,inf
10,98,inf,inf,inf,1313.6612957684335,inf
10,99,inf,inf,inf,761.3179362132486,inf
10,100,inf,inf,inf,1096.3452923235452,inf
10,101,inf,inf,inf,569.8350638562005,inf
10,102,inf,inf,inf,1425.4518581839234,inf
10,103,inf,inf,inf,697.4883511572075,inf
10,104,inf,inf,inf,463.49217900629134,inf
10,105,inf,inf,inf,1422.817627104753,inf
10,106,inf,inf,inf,1305.4669662614983,inf
10,107,inf,inf,inf,1305.0800741716962,inf
10,108,inf,inf,inf,629.4672350488149,inf
10,109,inf,inf,inf,768.9297757272767,inf
10,110,inf,inf,inf,573.6732519474828,inf
10,111,inf,inf,inf,630.1745789858553,inf
10,112,inf,inf,inf,1050.6873940425858,inf
10,113,inf,inf,inf,735.4434036688343,inf
10,114,inf,inf,inf,422.15281593280883,inf
10,115,inf,inf,inf,1177.6807716864532,inf
10,116,inf,inf,inf,1008.4602124030476,inf
10,117,inf,inf,inf,1047.6664545550746,inf
10,118,inf,inf,inf,603.6861767508016,inf
10,119,inf,inf,inf,729.4333417112217,inf
10,120,inf,inf,inf,426.9625276297675,inf
10,121,inf,inf,inf,443.3610267039718,inf
10,122,inf,inf,inf,370.20264720825537,inf
10,123,inf,inf,inf,1130.2765148405058,inf
10,124,inf,inf,inf,819.8127835060881,inf
10,125,inf,inf,inf,314.9634899476446,inf
10,126,inf,inf,inf,812.9680190511801,inf
10,127,inf,inf,inf,535.6724745588483,inf
10,128,inf,inf,inf,753.7433250119035,inf
10,129,inf,inf,inf,660.7215752493632,inf
10,130,inf,inf,inf,931.9876608625245,inf
10,131,inf,inf,inf,718.9499287154844,inf
10,132,inf,inf,inf,643.953414464121,inf
10,133,inf,inf,inf,756.1084578286371,inf
10,134,inf,inf,inf,1305.8958610854083,inf
10,135,inf,inf,inf,1336.5870716118723,inf
10,136,inf,inf,inf,979.5274370838216,inf
10,137,inf,inf,inf,452.642242836437,inf
10,138,inf,inf,inf,879.8073652794684,inf
10,139,inf,inf,inf,1043.6613435401352,inf
10,140,inf,inf,inf,239.92707225321615,inf
10,141,inf,inf,inf,1224.8122305071909,inf
10,142,inf,inf,inf,1277.0356298866527,inf
10,143,inf,inf,inf,678.6464469810477,inf
10,144,inf,inf,inf,1021.4156842343865,inf
10,145,inf,inf,inf,200.1724256734678,inf
10,146,inf,inf,inf,533.5288183406778,inf
10,147,inf,inf,inf,1197.9319680182177,inf
10,148,inf,inf,inf,858.3105498594317,inf
10,149,inf,inf,inf,1138.878834643967,inf
10,150,inf,inf,inf,748.7977029879298,inf
10,151,inf,inf,inf,1270.6710825386717,inf
10,152,inf,inf,inf,659.4884381094182,inf
10,153,inf,inf,inf,821.2630516466694,inf
10,154,inf,inf,inf,923.2881457053372,inf
10,155,inf,inf,inf,1204.8008134127401,inf
10,156,inf,inf,inf,179.52437160452615,inf
10,157,inf,inf,inf,813.9269008946688,inf
10,158,inf,inf,inf,1096.1646774093754,inf
10,159,inf,inf,inf,987.4512646201837,inf
10,160,inf,inf,inf,995.7760792467351,inf
10,161,inf,inf,inf,606.320872146094,inf
10,162,inf,inf,inf,1094.5980997608208,inf
10,163,inf,inf,inf,885.6229445988852,inf
10,164,inf,inf,inf,1153.981802282861,inf
10,165,inf,inf,inf,186.93581786270923,inf
10,166,inf,inf,inf,847.6803642883325,inf
10,167,inf,inf,inf,827.131186692897,inf
10,168,inf,inf,inf,189.21416437465774,inf
11,12,inf,inf,inf,90.68627239003708,inf
11,13,inf,inf,inf,615.5079203389669,inf
11,14,inf,inf,inf,509.2671204780454,inf
11,15,inf,inf,inf,785.0764294003483,inf
11,16,inf,inf,inf,551.5451024168377,inf
11,17,inf,inf,inf,158.8238017426859,inf
11,18,inf,inf,inf,585.8190847010704,inf
11,19,inf,inf,inf,786.069971440202,inf
11,20,inf,inf,inf,233.64930986416374,inf
11,21,inf,inf,inf,355.1140661815581,inf
11,22,inf,inf,inf,1115.1618716581015,inf
11,23,inf,inf,inf,877.9846240111498,inf
11,24,inf,inf,inf,314.5425249469458,inf
11,25,inf,inf,inf,849.3909582753986,inf
11,26,inf,inf,inf,729.5807014991556,inf
11,27,inf,inf,inf,439.1924407364043,inf
11,28,inf,inf,inf,472.96934361541867,inf
11,29,inf,inf,inf,850.5486464629757,inf
11,30,inf,inf,inf,239.5349661322956,inf
11,31,inf,inf,inf,882.4873936776661,inf
11,32,inf,inf,inf,1172.78855724295,inf
11,33,inf,inf,inf,262.09158704544484,inf
11,34,inf,inf,inf,530.1179114121687,inf
11,35,inf,inf,inf,783.4494240217424,inf
11,36,inf,inf,inf,80.65977932030313,inf
11,37,inf,inf,inf,827.025997173003,inf
11,38,inf,inf,inf,200.83077453418338,inf
11,39,inf,inf,inf,611.8905130822017,inf
11,40,inf,inf,inf,384.2460149435515,inf
11,41,inf,inf,inf,470.1063709417263,inf
11,42,inf,inf,inf,458.25429621554014,inf
11,43,inf,inf,inf,645.8049241063434,inf
11,44,inf,inf,inf,1171.7585075432567,inf
11,45,inf,inf,inf,768.3879228618836,inf
11,46,inf,inf,inf,1164.3521803990407,inf
11,47,inf,inf,inf,825.2181529753208,inf
11,48,inf,inf,inf,1150.1812900582238,inf
11,49,inf,inf,inf,379.17937707633837,inf
11,50,inf,inf,inf,899.0939884127799,inf
11,51,inf,inf,inf,313.1549137407874,inf
11,52,inf,inf,inf,1172.1284059351176,inf
11,53,inf,inf,inf,263.68541863364385,inf
11,54,inf,inf,inf,195.757503049053,inf
11,55,inf,inf,inf,932.3625904121208,inf
11,56,inf,inf,inf,865.4998555748002,inf
11,57,inf,inf,inf,821.6233930457433,inf
11,58,inf,inf,inf,903.9657073141658,inf
11,59,inf,inf,inf,1006.6841609958905,inf
11,60,inf,inf,inf,423.55755216971403,inf
11,61,inf,inf,inf,865.0,inf
11,62,inf,inf,inf,155.08062419270823,inf
11,63,inf,inf,inf,162.19741058352318,inf
11,64,inf,inf,inf,770.4245582793944,inf
11,65,inf,inf,inf,427.0105385116391,inf
11,66,inf,inf,inf,913.6180821327914,inf
11,67,inf,inf,inf,883.4568467106925,inf
11,68,inf,inf,inf,339.09438214160963,inf
11,69,inf,inf,inf,352.1647341799005,inf
11,70,inf,inf,inf,252.28753437298482,inf
11,71,inf,inf,inf,886.0186228291142,inf
11,72,inf,inf,inf,672.4499981411258,inf
11,73,inf,inf,inf,625.9337025596241,inf
11,74,inf,inf,inf,762.9711659034042,inf
11,75,inf,inf,inf,244.64055264816582,inf
11,76,inf,inf,inf,546.1913584083878,inf
11,77,inf,inf,inf,238.47851056227267,inf
11,78,inf,inf,inf,733.9216579444975,inf
11,79,inf,inf,inf,320.1562118716424,inf
11,80,inf,inf,inf,123.47064428438041,inf
11,81,inf,inf,inf,563.1074497820109,inf
11,82,inf,inf,inf,987.0729456326924,inf
11,83,inf,inf,inf,543.8106288038144,inf
11,84,inf,inf,inf,476.11973284038544,inf
11,85,inf,inf,inf,832.2962213058521,inf
11,86,inf,inf,inf,719.0771863993461,inf
11,87,inf,inf,inf,666.4788068648545,inf
11,88,inf,inf,inf,190.0026315607234,inf
11,89,inf,inf,inf,401.10098479061355,inf
11,90,inf,inf,inf,1177.7134626045506,inf
11,91,inf,inf,inf,193.63109254456012,inf
11,92,inf,inf,inf,1112.4459537433718,inf
11,93,inf,inf,inf,200.06249023742558,inf
11,94,inf,inf,inf,312.3027377401614,inf
11,95,inf,inf,inf,1146.3062418045188,inf
11,96,inf,inf,inf,281.83150994876354,inf
11,97,inf,inf,inf,412.70449476592813,inf
11,98,inf,inf,inf,1052.465676399948,inf
11,99,inf,inf,inf,500.9361236724698,inf
11,100,inf,inf,inf,961.6574234102287,inf
11,101,inf,inf,inf,457.5172127909506,inf
11,102,inf,inf,inf,1179.3171753179888,inf
11,103,inf,inf,inf,443.26966961433305,inf
11,104,inf,inf,inf,485.4163161658248,inf
11,105,inf,inf,inf,1186.8917389551584,inf
11,106,inf,inf,inf,1043.0004793862752,inf
11,107,inf,inf,inf,1051.6596407583586,inf
11,108,inf,inf,inf,504.4016256912739,inf
11,109,inf,inf,inf,606.601186942459,inf
11,110,inf,inf,inf,316.6528067142308,inf
11,111,inf,inf,inf,422.45236417849526,inf
11,112,inf,inf,inf,830.9187685929353,inf
11,113,inf,inf,inf,472.0857972868915,inf
11,114,inf,inf,inf,167.0478973228936,inf
11,115,inf,inf,inf,1040.9082572446046,inf
11,116,inf,inf,inf,748.2579769036879,inf
11,117,inf,inf,inf,791.8920380961031,inf
11,118,inf,inf,inf,557.4737661989127,inf
11,119,inf,inf,inf,466.3099827368057,inf
11,120,inf,inf,inf,168.5734261382855,inf
11,121,inf,inf,inf,457.93121754254753,inf
11,122,inf,inf,inf,122.2620137246234,inf
11,123,inf,inf,inf,886.2149852039289,inf
11,124,inf,inf,inf,615.3251173160413,inf
11,125,inf,inf,inf,237.65521244020718,inf
11,126,inf,inf,inf,556.3245455667043,inf
11,127,inf,inf,inf,304.77040538739976,inf
11,128,inf,inf,inf,490.33967818238,inf
11,129,inf,inf,inf,528.3455308791775,inf
11,130,inf,inf,inf,730.6305495939791,inf
11,131,inf,inf,inf,572.9860382243183,inf
11,132,inf,inf,inf,396.72912673510626,inf
11,133,inf,inf,inf,531.0160072916823,inf
11,134,inf,inf,inf,1115.9829747805295,inf
11,135,inf,inf,inf,1099.9622720802745,inf
11,136,inf,inf,inf,717.2642469829373,inf
11,137,inf,inf,inf,201.63581031156147,inf
11,138,inf,inf,inf,617.9846276405264,inf
11,139,inf,inf,inf,946.8753877886994,inf
11,140,inf,inf,inf,408.93153461184676,inf
11,141,inf,inf,inf,973.8998921860501,inf
11,142,inf,inf,inf,1039.974038137491,inf
11,143,inf,inf,inf,415.2697918221358,inf
11,144,inf,inf,inf,782.738781459051,inf
11,145,inf,inf,inf,170.4494059831245,inf
11,146,inf,inf,inf,331.6458954969894,inf
11,147,inf,inf,inf,935.4041907111599,inf
11,148,inf,inf,inf,778.8485090182814,inf
11,149,inf,inf,inf,898.174259261531,inf
11,150,inf,inf,inf,519.8653671865438,inf
11,151,inf,inf,inf,1033.8534712424193,inf
11,152,inf,inf,inf,534.506314275145,inf
11,153,inf,inf,inf,583.0857569860543,inf
11,154,inf,inf,inf,664.1724173736817,inf
11,155,inf,inf,inf,1028.7570169870046,inf
11,156,inf,inf,inf,117.27318534089538,inf
11,157,inf,inf,inf,570.5479822065801,inf
11,158,inf,inf,inf,833.6935887962675,inf
11,159,inf,inf,inf,747.915770658702,inf
11,160,inf,inf,inf,758.3191940073784,inf
11,161,inf,inf,inf,467.8471972770597,inf
11,162,inf,inf,inf,831.8202930922039,inf
11,163,inf,inf,inf,622.1977177714492,inf
11,164,inf,inf,inf,907.9647570252934,inf
11,165,inf,inf,inf,111.7899816620434,inf
11,166,inf,inf,inf,782.010230112113,inf
11,167,inf,inf,inf,570.6172096949057,inf
11,168,inf,inf,inf,147.95945390545344,inf
12,13,inf,inf,inf,703.8309456112313,inf
12,14,inf,inf,inf,575.1252037600161,inf
12,15,inf,inf,inf,875.2696727294965,inf
12,16,inf,inf,inf,523.9484707487942,inf
12,17,inf,inf,inf,208.54016399725018,inf
12,18,inf,inf,inf,601.3451587898584,inf
12,19,inf,inf,inf,853.2115798557824,inf
12,20,inf,inf,inf,324.2221460665511,inf
12,21,inf,inf,inf,419.17299531339086,inf
12,22,inf,inf,inf,1201.2601716530853,inf
12,23,inf,inf,inf,959.5504155592868,inf
12,24,inf,inf,inf,302.9471901173536,inf
12,25,inf,inf,inf,940.0771244956447,inf
12,26,inf,inf,inf,803.2932216818464,inf
12,27,inf,inf,inf,509.17384064776934,inf
12,28,inf,inf,inf,554.6927077220323,inf
12,29,inf,inf,inf,829.1978051104574,inf
12,30,inf,inf,inf,207.01932276963907,inf
12,31,inf,inf,inf,892.1703873139928,inf
12,32,inf,inf,inf,1244.2704689897612,inf
12,33,inf,inf,inf,253.17977802344325,inf
12,34,inf,inf,inf,572.3014939697432,inf
12,35,inf,inf,inf,873.3893747922515,inf
12,36,inf,inf,inf,127.09838708654017,inf
12,37,inf,inf,inf,914.166286842826,inf
12,38,inf,inf,inf,199.6121238802894,inf
12,39,inf,inf,inf,685.3393320100635,inf
12,40,inf,inf,inf,446.0907979324389,inf
12,41,inf,inf,inf,552.8182341421093,inf
12,42,inf,inf,inf,481.08731016313453,inf
12,43,inf,inf,inf,710.0704190430693,inf
