u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,71,inf,inf,inf,124.4025723206719,inf
0,72,inf,inf,inf,303.87168344549644,inf
0,73,inf,inf,inf,263.0437226013957,inf
0,74,inf,inf,inf,1143.001749779938,inf
0,75,inf,inf,inf,745.3220780306995,inf
0,76,inf,inf,inf,324.2483615995615,inf
0,77,inf,inf,inf,589.788097540125,inf
0,78,inf,inf,inf,354.4643846707311,inf
0,79,inf,inf,inf,28.600699292150182,inf
0,80,inf,inf,inf,768.0950462019658,inf
0,81,inf,inf,inf,1042.7051356927327,inf
0,82,inf,inf,inf,774.0781614281597,inf
0,83,inf,inf,inf,672.6856621037794,inf
0,84,inf,inf,inf,326.400061274504,inf
0,85,inf,inf,inf,113.27841806805037,inf
0,86,inf,inf,inf,837.072278838572,inf
0,87,inf,inf,inf,820.8416412439125,inf
0,88,inf,inf,inf,428.68753189240294,inf
0,89,inf,inf,inf,382.10208060150626,inf
0,90,inf,inf,inf,398.5285435197835,inf
0,91,inf,inf,inf,302.52437918290155,inf
0,92,inf,inf,inf,1092.8174595969813,inf
0,93,inf,inf,inf,552.7675822622018,inf
0,94,inf,inf,inf,916.9651029346754,inf
0,95,inf,inf,inf,936.2585113097771,inf
0,96,inf,inf,inf,434.4156995321417,inf
0,97,inf,inf,inf,308.1833869630224,inf
0,98,inf,inf,inf,1177.1376300161337,inf
0,99,inf,inf,inf,643.2184698840667,inf
0,100,inf,inf,inf,610.733984644706,inf
0,101,inf,inf,inf,447.2359556207439,inf
0,102,inf,inf,inf,712.972650246838,inf
0,103,inf,inf,inf,980.0005102039488,inf
0,104,inf,inf,inf,246.16457909293123,inf
0,105,inf,inf,inf,304.6079447420897,inf
0,106,inf,inf,inf,630.0388876886886,inf
0,107,inf,inf,inf,1134.1895785096951,inf
0,108,inf,inf,inf,130.17296186228538,inf
0,109,inf,inf,inf,995.3014618697191,inf
0,110,inf,inf,inf,279.93213463266414,inf
0,111,inf,inf,inf,409.4300917128588,inf
0,112,inf,inf,inf,222.76669409945464,inf
0,113,inf,inf,inf,451.89489928522096,inf
0,114,inf,inf,inf,1089.4259956509206,inf
1,2,inf,inf,inf,1150.1252105749181,inf
1,3,inf,inf,inf,1074.7115892182424,inf
1,4,inf,inf,inf,449.4997219131509,inf
1,5,inf,inf,inf,560.9884134275859,inf
1,6,inf,inf,inf,1109.5846069588385,inf
1,7,inf,inf,inf,798.0225560721952,inf
1,8,inf,inf,inf,1350.2547907709863,inf
1,9,inf,inf,inf,1331.1724155795898,inf
1,10,inf,inf,inf,984.9791875973826,inf
1,11,inf,inf,inf,1449.2097846757729,inf
1,12,inf,inf,inf,1217.3154890988612,inf
1,13,inf,inf,inf,1017.3519548317583,inf
1,14,inf,inf,inf,1103.8052364434589,inf
1,15,inf,inf,inf,576.9506044714747,inf
1,16,inf,inf,inf,945.05290857179,inf
1,17,inf,inf,inf,1121.8560513720108,inf
1,18,inf,inf,inf,929.6590772966184,inf
1,19,inf,inf,inf,1283.1741892666014,inf
1,20,inf,inf,inf,621.7298448683318,inf
1,21,inf,inf,inf,960.6378089581942,inf
1,22,inf,inf,inf,448.5732938996703,inf
1,23,inf,inf,inf,802.5241429390146,inf
1,24,inf,inf,inf,579.2003107733973,inf
1,25,inf,inf,inf,828.0899709572626,inf
1,26,inf,inf,inf,833.6642009826259,inf
1,27,inf,inf,inf,1365.6445364735291,inf
1,28,inf,inf,inf,1463.0218727004733,inf
1,29,inf,inf,inf,179.27911200137063,inf
1,30,inf,inf,inf,506.048416655956,inf
1,31,inf,inf,inf,1282.4429811886375,inf
1,32,inf,inf,inf,940.1920016677444,inf
1,33,inf,inf,inf,614.4688763476959,inf
1,34,inf,inf,inf,1179.8279535593315,inf
1,35,inf,inf,inf,920.1222744831255,inf
1,36,inf,inf,inf,1216.8734527468334,inf
1,37,inf,inf,inf,1384.7237991744057,inf
1,38,inf,inf,inf,864.6860702012032,inf
1,39,inf,inf,inf,295.2050135075622,inf
1,40,inf,inf,inf,759.2002370916384,inf
1,41,inf,inf,inf,507.96259704824723,inf
1,42,inf,inf,inf,963.1168153448469,inf
1,43,inf,inf,inf,1133.8170046352277,inf
1,44,inf,inf,inf,588.952459881101,inf
1,45,inf,inf,inf,943.8352610492999,inf
1,46,inf,inf,inf,814.8251346147835,inf
1,47,inf,inf,inf,691.238019787685,inf
1,48,inf,inf,inf,723.9012363575573,inf
1,49,inf,inf,inf,135.5949851580065,inf
1,50,inf,inf,inf,1189.5049390397671,inf
1,51,inf,inf,inf,1148.611770791158,inf
1,52,inf,inf,inf,552.4137941796891,inf
1,53,inf,inf,inf,1054.400303490093,inf
1,54,inf,inf,inf,538.2053511439663,inf
1,55,inf,inf,inf,1373.2840201502383,inf
1,56,2.0,97.1249,97.12489168102782,57.55866572463264,1.6874069344429319
1,57,inf,inf,inf,506.88460225183405,inf
1,58,inf,inf,inf,553.0009041583928,inf
1,59,inf,inf,inf,973.3637552323386,inf
1,60,inf,inf,inf,1443.7427056092786,inf
1,61,inf,inf,inf,1140.4779699757466,inf
1,62,inf,inf,inf,405.6316062636145,inf
1,63,inf,inf,inf,1054.0384243470444,inf
1,64,inf,inf,inf,492.0823101880416,inf
1,65,inf,inf,inf,869.6165821786059,inf
1,66,inf,inf,inf,492.27837653100306,inf
1,67,inf,inf,inf,804.8757668112514,inf
1,68,inf,inf,inf,1065.5238148441358,inf
1,69,inf,inf,inf,344.81879299133334,inf
1,70,inf,inf,inf,758.6178220948939,inf
1,71,inf,inf,inf,749.1041316132224,inf
1,72,inf,inf,inf,673.9028119840427,inf
1,73,inf,inf,inf,619.468320416791,inf
1,74,inf,inf,inf,1415.396764161908,inf
1,75,inf,inf,inf,917.4366463140657,inf
1,76,inf,inf,inf,590.330415953642,inf
1,77,inf,inf,inf,1078.078383050138,inf
1,78,inf,inf,inf,510.94422396187235,inf
1,79,inf,inf,inf,667.5724679763239,inf
1,80,inf,inf,inf,1169.3746191875382,inf
1,81,inf,inf,inf,1100.5003407541499,inf
1,82,inf,inf,inf,488.7289637416633,inf
1,83,inf,inf,inf,1300.3449542332987,inf
1,84,inf,inf,inf,585.1632250919396,inf
1,85,inf,inf,inf,677.702737193823,inf
1,86,inf,inf,inf,899.9272192794259,inf
1,87,inf,inf,inf,535.1112033960792,inf
1,88,inf,inf,inf,1054.0303600940535,inf
1,89,inf,inf,inf,598.9699491627272,inf
1,90,inf,inf,inf,409.56806516133554,inf
1,91,inf,inf,inf,800.9319571599076,inf
1,92,inf,inf,inf,1472.9687708841623,inf
1,93,inf,inf,inf,446.90155515504756,inf
1,94,inf,inf,inf,1451.4117265614193,inf
1,95,inf,inf,inf,1302.907901580154,inf
1,96,inf,inf,inf,348.5541564807397,inf
1,97,inf,inf,inf,645.4037496017512,inf
1,98,inf,inf,inf,1329.9090194445635,inf
1,99,inf,inf,inf,470.3073463172779,inf
1,100,inf,inf,inf,740.713844882084,inf
1,101,inf,inf,inf,195.5326059765992,inf
1,102,inf,inf,inf,1300.4526135157712,inf
1,103,inf,inf,inf,1471.7622090541665,inf
1,104,inf,inf,inf,446.9116243733206,inf
1,105,inf,inf,inf,669.9679096792622,inf
1,106,inf,inf,inf,646.2507253380843,inf
1,107,inf,inf,inf,1051.8692884574584,inf
1,108,inf,inf,inf,661.7688418171408,inf
1,109,inf,inf,inf,1469.9884353286593,inf
1,110,inf,inf,inf,920.1418368925521,inf
1,111,inf,inf,inf,852.0845028516832,inf
1,112,inf,inf,inf,605.8514669454883,inf
1,113,inf,inf,inf,209.88091861815357,inf
1,114,inf,inf,inf,883.323270382933,inf
2,3,inf,inf,inf,876.0074200598988,inf
2,4,inf,inf,inf,816.4177852055894,inf
2,5,inf,inf,inf,593.794577273993,inf
2,6,inf,inf,inf,1324.5776685419394,inf
2,7,inf,inf,inf,1329.0974381135493,inf
2,8,inf,inf,inf,371.1280102606108,inf
2,9,inf,inf,inf,792.8581209775176,inf
2,10,inf,inf,inf,1009.1679741252196,inf
2,11,inf,inf,inf,803.2863748377661,inf
2,12,inf,inf,inf,104.17773274553444,inf
2,13,inf,inf,inf,1371.2683909432171,inf
2,14,inf,inf,inf,316.5090835979277,inf
2,15,inf,inf,inf,1203.6029245561012,inf
2,16,inf,inf,inf,593.8627787629058,inf
2,17,inf,inf,inf,832.3971407927829,inf
2,18,inf,inf,inf,317.45550869373807,inf
2,19,inf,inf,inf,230.97185975785015,inf
2,20,inf,inf,inf,881.9705210493149,inf
2,21,inf,inf,inf,1211.0412874877552,inf
2,22,inf,inf,inf,814.9024481494703,inf
2,23,inf,inf,inf,1029.09134677151,inf
2,24,inf,inf,inf,578.4436013994796,inf
2,25,inf,inf,inf,414.1461094831147,inf
2,26,inf,inf,inf,1472.6194348846548,inf
2,27,inf,inf,inf,1295.5651276566532,inf
2,28,inf,inf,inf,742.5072390219506,inf
2,29,inf,inf,inf,1258.2229532161618,inf
2,30,inf,inf,inf,763.6209792822615,inf
2,31,inf,inf,inf,231.94827009486403,inf
2,32,inf,inf,inf,1313.9227526761229,inf
2,33,inf,inf,inf,535.7686067697509,inf
2,34,inf,inf,inf,1401.7110971951388,inf
2,35,inf,inf,inf,932.1228459811507,inf
2,36,inf,inf,inf,106.23088063270491,inf
2,37,inf,inf,inf,560.3784435539968,inf
2,38,inf,inf,inf,836.6373168822915,inf
2,39,inf,inf,inf,1315.8609349015571,inf
2,40,inf,inf,inf,778.8741875296677,inf
2,41,inf,inf,inf,1404.6956965834272,inf
2,42,inf,inf,inf,567.7411381959212,inf
2,43,inf,inf,inf,431.723291009415,inf
2,44,inf,inf,inf,1424.9214013411406,inf
2,45,inf,inf,inf,1033.9888780833187,inf
2,46,inf,inf,inf,750.4505313476699,inf
2,47,inf,inf,inf,466.80402740336336,inf
2,48,inf,inf,inf,426.6626301892398,inf
2,49,inf,inf,inf,1086.6176880577639,inf
2,50,inf,inf,inf,1283.374458215528,inf
2,51,inf,inf,inf,1442.9570333173472,inf
2,52,inf,inf,inf,1102.5846906247157,inf
2,53,inf,inf,inf,156.21779668142807,inf
2,54,inf,inf,inf,640.7940386738941,inf
2,55,inf,inf,inf,430.4056226398535,inf
2,56,inf,inf,inf,1186.727011574271,inf
2,57,inf,inf,inf,884.9361558892257,inf
2,58,inf,inf,inf,728.2046415671903,inf
2,59,inf,inf,inf,1044.249491261547,inf
2,60,inf,inf,inf,1155.2216237588352,inf
2,61,inf,inf,inf,1193.3524207039595,inf
2,62,inf,inf,inf,854.4618189246374,inf
2,63,inf,inf,inf,594.2432162002357,inf
2,64,inf,inf,inf,1052.8765359718109,inf
2,65,inf,inf,inf,1282.9501159437182,inf
2,66,inf,inf,inf,933.5148632989193,inf
2,67,inf,inf,inf,1080.7113398128106,inf
2,68,inf,inf,inf,1130.6250483692638,inf
2,69,inf,inf,inf,805.3620303937851,inf
2,70,inf,inf,inf,1462.4954700784547,inf
2,71,inf,inf,inf,418.0346875559491,inf
2,72,inf,inf,inf,604.7950065931431,inf
2,73,inf,inf,inf,619.8653079500417,inf
2,74,inf,inf,inf,1198.1652640600128,inf
2,75,inf,inf,inf,988.5312336997754,inf
2,76,inf,inf,inf,687.5536342715382,inf
2,77,inf,inf,inf,575.4624227523461,inf
2,78,inf,inf,inf,761.5274125072583,inf
2,79,inf,inf,inf,482.83019789569914,inf
2,80,inf,inf,inf,787.8356427580565,inf
2,81,inf,inf,inf,1288.8463833987353,inf
2,82,inf,inf,inf,1229.2843446493573,inf
2,83,inf,inf,inf,272.5307322119838,inf
2,84,inf,inf,inf,692.8693960624903,inf
2,85,inf,inf,inf,504.2271313604614,inf
2,86,inf,inf,inf,1126.0217582267228,inf
2,87,inf,inf,inf,1269.3384103539922,inf
2,88,inf,inf,inf,150.57224179774968,inf
2,89,inf,inf,inf,769.8603769515613,inf
2,90,inf,inf,inf,870.6422916445077,inf
2,91,inf,inf,inf,466.5190242637485,inf
2,92,inf,inf,inf,1045.3501805615188,inf
2,93,inf,inf,inf,1003.4007175600384,inf
2,94,inf,inf,inf,691.4390790228739,inf
2,95,inf,inf,inf,941.8306641854468,inf
2,96,inf,inf,inf,899.1117839290063,inf
2,97,inf,inf,inf,632.7479751054127,inf
2,98,inf,inf,inf,1329.6413050142507,inf
2,99,inf,inf,inf,1090.286659553349,inf
2,100,inf,inf,inf,932.1228459811507,inf
2,101,inf,inf,inf,954.943453823314,inf
2,102,inf,inf,inf,436.1387393937851,inf
2,103,inf,inf,inf,810.0617260431454,inf
2,104,inf,inf,inf,724.7689286938286,inf
2,105,inf,inf,inf,608.8949006191463,inf
2,106,inf,inf,inf,1006.3895865915943,inf
2,107,inf,inf,inf,1449.9120662991945,inf
2,108,inf,inf,inf,529.3410998590606,inf
2,109,inf,inf,inf,847.3122210850024,inf
2,110,inf,inf,inf,229.98478210525147,inf
2,111,inf,inf,inf,586.9412236331675,inf
2,112,inf,inf,inf,633.7728299635446,inf
2,113,inf,inf,inf,953.9150905609996,inf
2,114,inf,inf,inf,1472.7742528982506,inf
3,4,inf,inf,inf,1091.386732556338,inf
3,5,inf,inf,inf,747.4202298573407,inf
3,6,inf,inf,inf,483.7364985195969,inf
3,7,inf,inf,inf,659.8492252022427,inf
3,8,inf,inf,inf,715.486547742164,inf
3,9,inf,inf,inf,328.8236609491476,inf
3,10,inf,inf,inf,193.33132182861627,inf
3,11,inf,inf,inf,464.69129537791,inf
3,12,inf,inf,inf,838.8051025119006,inf
3,13,inf,inf,inf,579.4152224441467,inf
3,14,inf,inf,inf,569.077323392876,inf
3,15,inf,inf,inf,685.2977455092057,inf
3,16,inf,inf,inf,296.66479400158016,inf
3,17,inf,inf,inf,78.24321056807422,inf
3,18,inf,inf,inf,993.5839169390777,inf
3,19,inf,inf,inf,779.5954078879633,inf
3,20,inf,inf,inf,455.1889717468999,inf
3,21,inf,inf,inf,423.19026453830435,inf
3,22,inf,inf,inf,1088.5701631038764,inf
3,23,inf,inf,inf,357.35136770411276,inf
3,24,inf,inf,inf,858.4416112933949,inf
3,25,inf,inf,inf,996.4597332556896,inf
3,26,inf,inf,inf,811.0172624549986,inf
3,27,inf,inf,inf,430.7063965162347,inf
3,28,inf,inf,inf,524.0629733152305,inf
3,29,inf,inf,inf,1050.2056941380579,inf
3,30,inf,inf,inf,600.4831388140719,inf
3,31,inf,inf,inf,777.6380906308538,inf
3,32,inf,inf,inf,552.9593113421638,inf
3,33,inf,inf,inf,778.7226720726705,inf
3,34,inf,inf,inf,549.9463610207818,inf
3,35,inf,inf,inf,185.06755523321746,inf
3,36,inf,inf,inf,835.8779815260119,inf
3,37,inf,inf,inf,576.0425331518499,inf
3,38,inf,inf,inf,210.05951537600004,inf
3,39,inf,inf,inf,1023.001955032345,inf
3,40,inf,inf,inf,321.6364407215078,inf
3,41,inf,inf,inf,961.3308483555493,inf
3,42,inf,inf,inf,316.07752213657966,inf
3,43,inf,inf,inf,471.1029611454379,inf
3,44,inf,inf,inf,924.1753080449618,inf
3,45,inf,inf,inf,247.40654801358835,inf
3,46,inf,inf,inf,275.72631357924473,inf
3,47,inf,inf,inf,711.8321431348826,inf
3,48,inf,inf,inf,760.8679254640716,inf
3,49,inf,inf,inf,942.9787908537498,inf
3,50,inf,inf,inf,414.4791912750265,inf
3,51,inf,inf,inf,608.4734998338054,inf
3,52,inf,inf,inf,618.6388283966663,inf
3,53,inf,inf,inf,944.3119188064927,inf
3,54,inf,inf,inf,683.5495592859379,inf
3,55,inf,inf,inf,684.7086971844304,inf
3,56,inf,inf,inf,1068.3913140792563,inf
3,57,inf,inf,inf,567.8952368174961,inf
3,58,inf,inf,inf,563.7348667591884,inf
3,59,inf,inf,inf,236.32604596192948,inf
3,60,inf,inf,inf,385.70973542289545,inf
3,61,inf,inf,inf,325.8297101247828,inf
3,62,inf,inf,inf,1094.4386689074906,inf
3,63,inf,inf,inf,284.70335438838794,inf
3,64,inf,inf,inf,635.0196847342609,inf
3,65,inf,inf,inf,560.0892785976179,inf
3,66,inf,inf,inf,587.3916921441773,inf
3,67,inf,inf,inf,397.8592716024097,inf
3,68,inf,inf,inf,279.58898404622454,inf
3,69,inf,inf,inf,867.8277478854891,inf
3,70,inf,inf,inf,848.5281374238571,inf
3,71,inf,inf,inf,680.8773751564961,inf
3,72,inf,inf,inf,1062.8508832380955,inf
3,73,inf,inf,inf,1020.8398503193339,inf
3,74,inf,inf,inf,384.43334922974617,inf
3,75,inf,inf,inf,228.08989455914087,inf
3,76,inf,inf,inf,1076.6805468661537,inf
3,77,inf,inf,inf,309.1472141229806,inf
3,78,inf,inf,inf,1085.9617856996626,inf
3,79,inf,inf,inf,767.2704868558415,inf
3,80,inf,inf,inf,158.79546593023366,inf
3,81,inf,inf,inf,445.7488081868531,inf
3,82,inf,inf,inf,776.8609914263941,inf
3,83,inf,inf,inf,756.2565702193932,inf
3,84,inf,inf,inf,1077.8446084663597,inf
3,85,inf,inf,inf,646.23370385643,inf
3,86,inf,inf,inf,370.0,inf
3,87,inf,inf,inf,782.4685297186079,inf
3,88,inf,inf,inf,937.6337237962381,inf
3,89,inf,inf,inf,490.1591578252925,inf
3,90,inf,inf,inf,670.4215092014873,inf
3,91,inf,inf,inf,1030.860320315027,inf
3,92,inf,inf,inf,399.2993864257745,inf
3,93,inf,inf,inf,649.117862949403,inf
3,94,inf,inf,inf,548.1833634834243,inf
3,95,inf,inf,inf,230.58620947489467,inf
3,96,inf,inf,inf,1093.0988061470016,inf
3,97,inf,inf,inf,1067.0112464262033,inf
3,98,inf,inf,inf,455.2592667920116,inf
3,99,inf,inf,inf,676.1065004864248,inf
3,100,inf,inf,inf,355.0126758300329,inf
3,101,inf,inf,inf,958.8753829356555,inf
3,102,inf,inf,inf,595.3990258641678,inf
3,103,inf,inf,inf,488.8118247342222,inf
3,104,inf,inf,inf,937.2625032508236,inf
3,105,inf,inf,inf,1063.7029660577243,inf
3,106,inf,inf,inf,477.1425363557519,inf
3,107,inf,inf,inf,657.732468409459,inf
3,108,inf,inf,inf,630.076979423943,inf
3,109,inf,inf,inf,464.05279872014563,inf
3,110,inf,inf,inf,795.0874165775735,inf
3,111,inf,inf,inf,355.1746049480452,inf
3,112,inf,inf,inf,574.8782479795178,inf
3,113,inf,inf,inf,1004.4466138127999,inf
3,114,inf,inf,inf,779.6364537398184,inf
4,5,inf,inf,inf,354.76471075911707,inf
4,6,inf,inf,inf,1304.6409467742455,inf
4,7,inf,inf,inf,1083.5358785014919,inf
4,8,inf,inf,inf,1103.4935432525194,inf
4,9,inf,inf,inf,1252.7928799286815,inf
4,10,inf,inf,inf,1080.256451033735,inf
4,11,inf,inf,inf,1342.6574395578346,inf
4,12,inf,inf,inf,904.7413995170111,inf
4,13,inf,inf,inf,1257.5472158133864,inf
4,14,inf,inf,inf,883.6153009087155,inf
4,15,inf,inf,inf,868.010368601666,inf
4,16,inf,inf,inf,857.161011712502,inf
4,17,inf,inf,inf,1109.594971149383,inf
4,18,inf,inf,inf,535.8693870711406,inf
4,19,inf,inf,inf,1001.1123813039173,inf
4,20,inf,inf,inf,723.1168646906252,inf
4,21,inf,inf,inf,1150.123906368353,inf
4,22,inf,inf,inf,2.8284271247461903,inf
4,23,inf,inf,inf,949.6657306652694,inf
4,24,inf,inf,inf,273.99452549275503,inf
4,25,inf,inf,inf,426.6532549975448,inf
4,26,inf,inf,inf,1167.2985907641626,inf
4,27,inf,inf,inf,1475.7252454301918,inf
4,28,inf,inf,inf,1328.6959772649273,inf
4,29,inf,inf,inf,618.9353762712227,inf
4,30,inf,inf,inf,516.2024796530911,inf
4,31,inf,inf,inf,1000.9845153647483,inf
4,32,inf,inf,inf,1178.8558011902899,inf
4,33,inf,inf,inf,353.7258825701054,inf
4,34,inf,inf,inf,1385.3245107194198,inf
4,35,inf,inf,inf,995.3014618697191,inf
4,36,inf,inf,inf,905.2739916732393,inf
4,37,inf,inf,inf,1201.802812444704,inf
4,38,inf,inf,inf,905.1143574156804,inf
4,39,inf,inf,inf,723.7789717862768,inf
4,40,inf,inf,inf,784.23529632375,inf
4,41,inf,inf,inf,909.5141560195751,inf
4,42,inf,inf,inf,861.3501030359258,inf
4,43,inf,inf,inf,955.3538611425612,inf
4,44,inf,inf,inf,974.9487166000066,inf
4,45,inf,inf,inf,1060.0117923872356,inf
4,46,inf,inf,inf,818.443644975022,inf
4,47,inf,inf,inf,446.7885405871552,inf
4,48,inf,inf,inf,440.08294672709144,inf
4,49,inf,inf,inf,476.10503042921107,inf
4,50,inf,inf,inf,1345.3594315275006,inf
4,51,inf,inf,inf,1379.271184357884,inf
4,52,inf,inf,inf,797.1204425932132,inf
4,53,inf,inf,inf,687.5536342715382,inf
4,54,inf,inf,inf,408.09925263347395,inf
4,55,inf,inf,inf,1143.0174976788412,inf
4,56,inf,inf,inf,504.6315487561197,inf
4,57,inf,inf,inf,621.3549710109351,inf
4,58,inf,inf,inf,539.7962578603153,inf
4,59,inf,inf,inf,1086.939280732829,inf
4,60,inf,inf,inf,1476.3106041751512,inf
4,61,inf,inf,inf,1273.6090451940108,inf
4,62,inf,inf,inf,46.010868281309364,inf
4,63,inf,inf,inf,953.5601711481032,inf
4,64,inf,inf,inf,722.4022425214363,inf
4,65,inf,inf,inf,1115.0663657379323,inf
4,66,inf,inf,inf,643.7297569632773,inf
4,67,inf,inf,inf,976.240236826981,inf
4,68,inf,inf,inf,1192.812223277411,inf
4,69,inf,inf,inf,257.390753524675,inf
4,70,inf,inf,inf,1110.0725201535258,inf
4,71,inf,inf,inf,506.3170943193603,inf
4,72,inf,inf,inf,242.00206610688264,inf
4,73,inf,inf,inf,202.68448386593386,inf
4,74,inf,inf,inf,1472.989477219712,inf
4,75,inf,inf,inf,1019.1957613726619,inf
4,76,inf,inf,inf,150.33296378372907,inf
4,77,inf,inf,inf,966.101961492678,inf
4,78,inf,inf,inf,65.06919393998976,inf
4,79,inf,inf,inf,394.7822184445495,inf
4,80,inf,inf,inf,1128.0589523602036,inf
4,81,inf,inf,inf,1283.682593167018,inf
4,82,inf,inf,inf,818.0867924615334,inf
4,83,inf,inf,inf,1029.5615571688757,inf
4,84,inf,inf,inf,144.58907289280197,inf
4,85,inf,inf,inf,482.84676658335405,inf
4,86,inf,inf,inf,1068.2925629245951,inf
4,87,inf,inf,inf,870.2378985082182,inf
4,88,inf,inf,inf,689.3837828089663,inf
4,89,inf,inf,inf,625.7195857570706,inf
4,90,inf,inf,inf,511.1320768646789,inf
4,91,inf,inf,inf,386.21496604870197,inf
4,92,inf,inf,inf,1454.1103809546235,inf
4,93,inf,inf,inf,654.4165340209552,inf
4,94,inf,inf,inf,1300.502210686318,inf
4,95,inf,inf,inf,1290.8326769957446,inf
4,96,inf,inf,inf,104.01922899156675,inf
4,97,inf,inf,inf,210.8459153030952,inf
4,98,inf,inf,inf,1463.6830257948611,inf
4,99,inf,inf,inf,728.4703151124279,inf
4,100,inf,inf,inf,851.8550346156322,inf
4,101,inf,inf,inf,298.7189314389029,inf
4,102,inf,inf,inf,1091.9143739323154,inf
4,103,inf,inf,inf,1361.305990584042,inf
4,104,inf,inf,inf,154.40207252495026,inf
4,105,inf,inf,inf,237.60681808399355,inf
4,106,inf,inf,inf,816.1678748884938,inf
4,107,inf,inf,inf,1313.33506768075,inf
4,108,inf,inf,inf,486.6086723435989,inf
4,109,inf,inf,inf,1374.6184925280177,inf
4,110,inf,inf,inf,601.9975083004912,inf
4,111,inf,inf,inf,765.5703756024001,inf
4,112,inf,inf,inf,516.7842876868452,inf
4,113,inf,inf,inf,252.74493071078598,inf
4,114,inf,inf,inf,1202.617977580578,inf
5,6,inf,inf,inf,1023.9462876538007,inf
5,7,inf,inf,inf,880.6565732452123,inf
5,8,inf,inf,inf,801.2839696387292,inf
5,9,inf,inf,inf,898.4609062168481,inf
5,10,inf,inf,inf,762.5772092057302,inf
5,11,inf,inf,inf,991.3853942841805,inf
5,12,inf,inf,inf,656.6559220779175,inf
5,13,inf,inf,inf,1007.3177254471401,inf
5,14,inf,inf,inf,562.21881861069,inf
5,15,inf,inf,inf,698.5842826746104,inf
5,16,inf,inf,inf,502.46691433367033,inf
5,17,inf,inf,inf,759.5347260000691,inf
5,18,inf,inf,inf,432.26149493101974,inf
5,19,inf,inf,inf,724.1684886820194,inf
5,20,inf,inf,inf,447.21359549995793,inf
5,21,inf,inf,inf,875.2628176724977,inf
