u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,50,inf,inf,inf,1248.7898141801124,inf
0,51,inf,inf,inf,996.6072446054162,inf
0,52,inf,inf,inf,943.2030534301721,inf
0,53,inf,inf,inf,457.6647244435603,inf
0,54,inf,inf,inf,438.8530505761581,inf
0,55,inf,inf,inf,869.8804515564193,inf
0,56,inf,inf,inf,683.1434695581888,inf
0,57,inf,inf,inf,1370.2353812392964,inf
0,58,inf,inf,inf,766.5454976712081,inf
0,59,inf,inf,inf,1481.6511060300263,inf
0,60,inf,inf,inf,1317.2976125386397,inf
0,61,1.0,205.664,205.66399692442914,188.43035848822237,1.0914589271838802
0,62,inf,inf,inf,574.3117620247734,inf
0,63,inf,inf,inf,836.78730869917,inf
0,64,inf,inf,inf,1454.2468841293764,inf
0,65,inf,inf,inf,210.05237442123808,inf
0,66,inf,inf,inf,264.1514716975849,inf
0,67,inf,inf,inf,1105.343837907463,inf
0,68,inf,inf,inf,335.0238797459071,inf
0,69,inf,inf,inf,1078.702924812944,inf
0,70,inf,inf,inf,1262.784621382443,inf
0,71,inf,inf,inf,1452.5136832401959,inf
0,72,inf,inf,inf,1073.4505112020768,inf
0,73,inf,inf,inf,965.8162351089362,inf
0,74,inf,inf,inf,635.5666762818831,inf
0,75,inf,inf,inf,482.83019789569914,inf
0,76,inf,inf,inf,949.461426283343,inf
0,77,inf,inf,inf,1208.9834572896355,inf
0,78,inf,inf,inf,1355.457118465944,inf
0,79,inf,inf,inf,701.9928774567446,inf
0,80,inf,inf,inf,806.1228194264197,inf
0,81,inf,inf,inf,556.2463483026203,inf
0,82,inf,inf,inf,534.8046372274646,inf
0,83,inf,inf,inf,918.0087145555864,inf
0,84,inf,inf,inf,822.907649739629,inf
0,85,inf,inf,inf,1107.9462983376045,inf
0,86,inf,inf,inf,697.4023229098108,inf
0,87,inf,inf,inf,592.1021871265128,inf
0,88,inf,inf,inf,402.94044224922374,inf
0,89,inf,inf,inf,884.265231703701,inf
0,90,inf,inf,inf,1358.3626172712497,inf
0,91,inf,inf,inf,443.30576355378014,inf
0,92,inf,inf,inf,142.61837188805654,inf
0,93,inf,inf,inf,1054.6492307871845,inf
0,94,inf,inf,inf,685.3852931016247,inf
0,95,inf,inf,inf,880.2272433866154,inf
0,96,inf,inf,inf,384.6036921299638,inf
0,97,inf,inf,inf,810.586207630009,inf
0,98,inf,inf,inf,772.5988609880292,inf
0,99,inf,inf,inf,941.4780932130072,inf
0,100,inf,inf,inf,394.2004566207401,inf
0,101,inf,inf,inf,820.5083789943891,inf
0,102,inf,inf,inf,553.0144663568938,inf
0,103,inf,inf,inf,197.56770991232347,inf
0,104,inf,inf,inf,1006.2430123980986,inf
0,105,inf,inf,inf,784.1944911818752,inf
0,106,inf,inf,inf,1120.3151342367914,inf
0,107,inf,inf,inf,908.6275364526435,inf
0,108,inf,inf,inf,845.6867032181599,inf
0,109,inf,inf,inf,621.0442818350396,inf
0,110,inf,inf,inf,1069.1346968460055,inf
0,111,inf,inf,inf,595.7961060631397,inf
0,112,inf,inf,inf,1109.6021809639706,inf
0,113,inf,inf,inf,751.0026631111238,inf
0,114,inf,inf,inf,1462.190138114739,inf
0,115,inf,inf,inf,1303.320375042146,inf
0,116,inf,inf,inf,1346.6595709384017,inf
0,117,inf,inf,inf,1066.374230746411,inf
0,118,inf,inf,inf,355.0169010061352,inf
0,119,inf,inf,inf,383.020887158912,inf
0,120,inf,inf,inf,1097.5704988746736,inf
0,121,inf,inf,inf,388.24734384152583,inf
0,122,inf,inf,inf,1474.7752371124218,inf
0,123,inf,inf,inf,748.7783383618946,inf
0,124,inf,inf,inf,864.2800472069224,inf
0,125,inf,inf,inf,784.5591118583736,inf
0,126,inf,inf,inf,430.73193519868016,inf
0,127,inf,inf,inf,1185.7259379806112,inf
0,128,inf,inf,inf,626.4191887226955,inf
0,129,inf,inf,inf,1075.6584030257934,inf
0,130,inf,inf,inf,415.5538472929832,inf
0,131,inf,inf,inf,727.176044709945,inf
0,132,inf,inf,inf,844.5412956155549,inf
0,133,inf,inf,inf,717.8370288582221,inf
0,134,inf,inf,inf,255.15681452785068,inf
0,135,inf,inf,inf,371.43640101637857,inf
0,136,inf,inf,inf,1255.9363041173704,inf
0,137,inf,inf,inf,1320.2181637896065,inf
1,2,inf,inf,inf,239.5600133578223,inf
1,3,inf,inf,inf,577.7283098481499,inf
1,4,inf,inf,inf,162.01234520862909,inf
1,5,inf,inf,inf,334.43235489408016,inf
1,6,inf,inf,inf,528.3531016280684,inf
1,7,inf,inf,inf,138.84163640637487,inf
1,8,inf,inf,inf,731.9521842306367,inf
1,9,inf,inf,inf,413.488814842675,inf
1,10,inf,inf,inf,192.5876423865249,inf
1,11,inf,inf,inf,512.5085365142711,inf
1,12,inf,inf,inf,577.6028047023318,inf
1,13,inf,inf,inf,783.2036772130223,inf
1,14,inf,inf,inf,743.7687812754714,inf
1,15,inf,inf,inf,223.89506470666117,inf
1,16,inf,inf,inf,798.4566362677438,inf
1,17,inf,inf,inf,702.8086510566017,inf
1,18,inf,inf,inf,207.07728026029315,inf
1,19,inf,inf,inf,721.3875518748573,inf
1,20,inf,inf,inf,731.6665907365185,inf
1,21,inf,inf,inf,240.55976388415417,inf
1,22,inf,inf,inf,670.4543235746936,inf
1,23,inf,inf,inf,35.77708763999664,inf
1,24,inf,inf,inf,717.2516991963142,inf
1,25,inf,inf,inf,627.4599588818397,inf
1,26,inf,inf,inf,142.12670403551894,inf
1,27,inf,inf,inf,446.2521708630671,inf
1,28,inf,inf,inf,708.2668988453435,inf
1,29,inf,inf,inf,330.2968361943541,inf
1,30,inf,inf,inf,254.4425278918601,inf
1,31,inf,inf,inf,710.8086943756387,inf
1,32,inf,inf,inf,551.7245689653489,inf
1,33,inf,inf,inf,773.2509295177084,inf
1,34,inf,inf,inf,735.3074187032252,inf
1,35,inf,inf,inf,691.7116451238912,inf
1,36,inf,inf,inf,796.0584149420192,inf
1,37,inf,inf,inf,484.0041322137653,inf
1,38,inf,inf,inf,699.5176909842953,inf
1,39,inf,inf,inf,351.4327816240255,inf
1,40,inf,inf,inf,250.04999500099976,inf
1,41,inf,inf,inf,415.21560664310294,inf
1,42,inf,inf,inf,581.0370039851163,inf
1,43,inf,inf,inf,608.3485842837148,inf
1,44,inf,inf,inf,96.1041102138717,inf
1,45,inf,inf,inf,476.1858880731347,inf
1,46,inf,inf,inf,524.5693471791885,inf
1,47,inf,inf,inf,780.544681616626,inf
1,48,inf,inf,inf,755.0682088394399,inf
1,49,inf,inf,inf,581.6270282578002,inf
1,50,inf,inf,inf,718.7523913003698,inf
1,51,inf,inf,inf,434.60901969471365,inf
1,52,inf,inf,inf,731.1750816322996,inf
1,53,inf,inf,inf,787.9149700316652,inf
1,54,inf,inf,inf,644.2615928332217,inf
1,55,inf,inf,inf,460.74396360668686,inf
1,56,inf,inf,inf,632.8506932918696,inf
1,57,inf,inf,inf,651.8297323688142,inf
1,58,inf,inf,inf,415.5538472929832,inf
1,59,inf,inf,inf,692.7200011548678,inf
1,60,inf,inf,inf,578.8350369492158,inf
1,61,inf,inf,inf,647.5222003916159,inf
1,62,inf,inf,inf,778.4375376354868,inf
1,63,inf,inf,inf,655.611165249647,inf
1,64,inf,inf,inf,675.3584233575532,inf
1,65,inf,inf,inf,794.1114531348859,inf
1,66,inf,inf,inf,548.6647428074816,inf
1,67,inf,inf,inf,315.9303720758737,inf
1,68,inf,inf,inf,786.1602889996416,inf
1,69,inf,inf,inf,561.5131343076491,inf
1,70,inf,inf,inf,572.3093569041135,inf
1,71,inf,inf,inf,693.1846795768066,inf
1,72,inf,inf,inf,308.8122406900348,inf
1,73,inf,inf,inf,408.01960737199875,inf
1,74,inf,inf,inf,243.18717071424635,inf
1,75,inf,inf,inf,728.6864895138375,inf
1,76,inf,inf,inf,394.04568263083405,inf
1,77,inf,inf,inf,715.2747723777206,inf
1,78,inf,inf,inf,705.8392168192413,inf
1,79,inf,inf,inf,669.6484152150291,inf
1,80,inf,inf,inf,496.2509445834839,inf
1,81,inf,inf,inf,234.48027635602958,inf
1,82,inf,inf,inf,766.467872777457,inf
1,83,inf,inf,inf,481.72710116828597,inf
1,84,inf,inf,inf,228.31995094603536,inf
1,85,inf,inf,inf,732.7018493220827,inf
1,86,inf,inf,inf,107.28000745712129,inf
1,87,inf,inf,inf,253.14817795117546,inf
1,88,inf,inf,inf,642.5573904329481,inf
1,89,inf,inf,inf,114.86513831445988,inf
1,90,inf,inf,inf,572.2184897397148,inf
1,91,inf,inf,inf,782.7675261531996,inf
1,92,inf,inf,inf,796.6937931225522,inf
1,93,inf,inf,inf,285.2227199926401,inf
1,94,inf,inf,inf,771.5244649393823,inf
1,95,inf,inf,inf,715.486547742164,inf
1,96,inf,inf,inf,545.9899266470032,inf
1,97,inf,inf,inf,50.80354318352215,inf
1,98,inf,inf,inf,765.7218816254372,inf
1,99,inf,inf,inf,217.55459085020476,inf
1,100,inf,inf,inf,609.9713108007621,inf
1,101,inf,inf,inf,42.720018726587654,inf
1,102,inf,inf,inf,387.837594877031,inf
1,103,inf,inf,inf,640.3124237432849,inf
1,104,inf,inf,inf,223.64704335179573,inf
1,105,inf,inf,inf,248.12899870833317,inf
1,106,inf,inf,inf,642.0070093075309,inf
1,107,inf,inf,inf,331.2174512310606,inf
1,108,inf,inf,inf,548.2636227217706,inf
1,109,inf,inf,inf,200.66140635408692,inf
1,110,inf,inf,inf,508.3246993802288,inf
1,111,inf,inf,inf,326.4751139060985,inf
1,112,inf,inf,inf,321.29737004837125,inf
1,113,inf,inf,inf,564.2481723497206,inf
1,114,inf,inf,inf,693.4789109987412,inf
1,115,inf,inf,inf,716.3413990549478,inf
1,116,inf,inf,inf,565.0353971212777,inf
1,117,inf,inf,inf,550.5315613114293,inf
1,118,inf,inf,inf,479.0699322645912,inf
1,119,inf,inf,inf,672.5860539737647,inf
1,120,inf,inf,inf,472.15463568623363,inf
1,121,inf,inf,inf,782.0390015849594,inf
1,122,inf,inf,inf,690.6265271476328,inf
1,123,inf,inf,inf,617.8106506042122,inf
1,124,inf,inf,inf,756.3735849433136,inf
1,125,inf,inf,inf,476.629835406891,inf
1,126,inf,inf,inf,746.0140749342468,inf
1,127,inf,inf,inf,556.5366115539929,inf
1,128,inf,inf,inf,266.8107943843352,inf
1,129,inf,inf,inf,728.0439547170212,inf
1,130,inf,inf,inf,417.43262929483603,inf
1,131,inf,inf,inf,68.81860213634101,inf
1,132,inf,inf,inf,635.5415013986104,inf
1,133,inf,inf,inf,404.3723531598074,inf
1,134,inf,inf,inf,542.6693284128006,inf
1,135,inf,inf,inf,559.601644029036,inf
1,136,inf,inf,inf,720.4616575502127,inf
1,137,inf,inf,inf,566.35059812805,inf
2,3,inf,inf,inf,349.07449061769034,inf
2,4,inf,inf,inf,169.49631264425784,inf
2,5,inf,inf,inf,149.4590244849738,inf
2,6,inf,inf,inf,728.4311909851198,inf
2,7,inf,inf,inf,101.20276676059801,inf
2,8,inf,inf,inf,957.1692640280506,inf
2,9,inf,inf,inf,186.6815470259447,inf
2,10,inf,inf,inf,50.80354318352215,inf
2,11,inf,inf,inf,274.08392875176025,inf
2,12,inf,inf,inf,427.2423200011909,inf
2,13,inf,inf,inf,609.3972431837873,inf
2,14,inf,inf,inf,950.781257703369,inf
2,15,inf,inf,inf,294.6794869005985,inf
2,16,inf,inf,inf,758.6632981764703,inf
2,17,inf,inf,inf,934.2810069780933,inf
2,18,inf,inf,inf,345.418586645247,inf
2,19,inf,inf,inf,959.6108586296843,inf
2,20,inf,inf,inf,508.9449872039217,inf
2,21,inf,inf,inf,259.35689695861186,inf
2,22,inf,inf,inf,581.8745569278657,inf
2,23,inf,inf,inf,265.1735280905694,inf
2,24,inf,inf,inf,598.6225856079939,inf
2,25,inf,inf,inf,628.4114893921021,inf
2,26,inf,inf,inf,247.63077353188558,inf
2,27,inf,inf,inf,451.2936959453345,inf
2,28,inf,inf,inf,946.5077918326928,inf
2,29,inf,inf,inf,510.35771768437087,inf
2,30,inf,inf,inf,403.8143137631454,inf
2,31,inf,inf,inf,647.339169215026,inf
2,32,inf,inf,inf,318.014150628553,inf
2,33,inf,inf,inf,538.861763349377,inf
2,34,inf,inf,inf,536.6209090223749,inf
2,35,inf,inf,inf,491.1232024655321,inf
2,36,inf,inf,inf,644.9945736205848,inf
2,37,inf,inf,inf,691.153383844715,inf
2,38,inf,inf,inf,694.1239082469355,inf
2,39,inf,inf,inf,119.36498649101419,inf
2,40,inf,inf,inf,297.8489550090784,inf
2,41,inf,inf,inf,334.3067453701765,inf
2,42,inf,inf,inf,373.27335827781764,inf
2,43,inf,inf,inf,542.6094359666075,inf
2,44,inf,inf,inf,211.72859986312668,inf
2,45,inf,inf,inf,499.873984119998,inf
2,46,inf,inf,inf,288.277643947636,inf
2,47,inf,inf,inf,860.8280896903865,inf
2,48,inf,inf,inf,942.1406476742206,inf
2,49,inf,inf,inf,574.6694702174459,inf
2,50,inf,inf,inf,957.0506778640304,inf
2,51,inf,inf,inf,670.071637961196,inf
2,52,inf,inf,inf,503.5891182303287,inf
2,53,inf,inf,inf,844.344124157917,inf
2,54,inf,inf,inf,446.59825346725216,inf
2,55,inf,inf,inf,671.662117437034,inf
2,56,inf,inf,inf,395.03544144797945,inf
2,57,inf,inf,inf,874.6227758296716,inf
2,58,inf,inf,inf,184.20097719610501,inf
2,59,inf,inf,inf,845.931439302264,inf
2,60,inf,inf,inf,613.0,inf
2,61,inf,inf,inf,614.8300578208583,inf
2,62,inf,inf,inf,869.9356298025734,inf
2,63,inf,inf,inf,834.1156994086612,inf
2,64,inf,inf,inf,770.6023617923838,inf
2,65,inf,inf,inf,775.2805943656787,inf
2,66,inf,inf,inf,522.0823689802213,inf
2,67,inf,inf,inf,487.33663929567206,inf
2,68,inf,inf,inf,806.1048318922298,inf
2,69,inf,inf,inf,796.2173070211423,inf
2,70,inf,inf,inf,555.3638447000309,inf
2,71,inf,inf,inf,893.7840902589394,inf
2,72,inf,inf,inf,394.2410430181008,inf
2,73,inf,inf,inf,641.938470571752,inf
2,74,inf,inf,inf,382.90599368513415,inf
2,75,inf,inf,inf,520.8848241214174,inf
2,76,inf,inf,inf,626.9744811393841,inf
2,77,inf,inf,inf,951.1177634762164,inf
2,78,inf,inf,inf,941.8333185866807,inf
2,79,inf,inf,inf,811.2336284942828,inf
2,80,inf,inf,inf,687.3543482076766,inf
2,81,inf,inf,inf,227.72790781983662,inf
2,82,inf,inf,inf,550.3907702714499,inf
2,83,inf,inf,inf,700.3213548079196,inf
2,84,inf,inf,inf,116.21101496846157,inf
2,85,inf,inf,inf,543.8244201946065,inf
2,86,inf,inf,inf,262.4804754643667,inf
2,87,inf,inf,inf,124.39051410778879,inf
2,88,inf,inf,inf,454.3797970860941,inf
2,89,inf,inf,inf,347.3514070793438,inf
2,90,inf,inf,inf,741.547705815344,inf
2,91,inf,inf,inf,584.3783021297078,inf
2,92,inf,inf,inf,673.1909090295263,inf
2,93,inf,inf,inf,499.06412413636787,inf
2,94,inf,inf,inf,536.7019657128153,inf
2,95,inf,inf,inf,481.17564360636544,inf
2,96,inf,inf,inf,377.09680454758563,inf
2,97,inf,inf,inf,290.13100489261745,inf
2,98,inf,inf,inf,912.7721511965623,inf
2,99,inf,inf,inf,253.6631624812716,inf
2,100,inf,inf,inf,427.0550315825819,inf
2,101,inf,inf,inf,280.8131051072937,inf
2,102,inf,inf,inf,186.62529303392935,inf
2,103,inf,inf,inf,610.269612548421,inf
2,104,inf,inf,inf,359.8180095548304,inf
2,105,inf,inf,inf,77.12976079309465,inf
2,106,inf,inf,inf,874.8051211555634,inf
2,107,inf,inf,inf,563.6896309140341,inf
2,108,inf,inf,inf,321.9068188156318,inf
2,109,inf,inf,inf,130.4837154590564,inf
2,110,inf,inf,inf,388.4906691286163,inf
2,111,inf,inf,inf,124.27791436936813,inf
2,112,inf,inf,inf,499.1963541533532,inf
2,113,inf,inf,inf,325.3936078044558,inf
2,114,inf,inf,inf,768.4230605597414,inf
2,115,inf,inf,inf,955.8545914520681,inf
2,116,inf,inf,inf,745.1187824769954,inf
2,117,inf,inf,inf,407.1805496336975,inf
2,118,inf,inf,inf,487.4064012710543,inf
2,119,inf,inf,inf,716.0342170594922,inf
2,120,inf,inf,inf,396.86899601757756,inf
2,121,inf,inf,inf,595.4712419588371,inf
2,122,inf,inf,inf,860.5230967266364,inf
2,123,inf,inf,inf,378.3556527924487,inf
2,124,inf,inf,inf,927.3111667611903,inf
2,125,inf,inf,inf,244.59149617270018,inf
2,126,inf,inf,inf,549.301374474887,inf
2,127,inf,inf,inf,795.6783269638554,inf
2,128,inf,inf,inf,81.39410298049853,inf
2,129,inf,inf,inf,945.8271512279609,inf
2,130,inf,inf,inf,292.4944443916841,inf
2,131,inf,inf,inf,190.31815467789718,inf
2,132,inf,inf,inf,402.0,inf
2,133,inf,inf,inf,165.74679484080528,inf
2,134,inf,inf,inf,500.6725476796186,inf
2,135,inf,inf,inf,596.6012068375323,inf
2,136,inf,inf,inf,959.0338888694184,inf
2,137,inf,inf,inf,621.1231761897152,inf
3,4,inf,inf,inf,511.63463526231294,inf
3,5,inf,inf,inf,369.6281915655244,inf
3,6,inf,inf,inf,988.7694372299338,inf
3,7,inf,inf,inf,446.323873437216,inf
3,8,inf,inf,inf,1305.2019000905568,inf
3,9,inf,inf,inf,272.6847997230502,inf
3,10,inf,inf,inf,388.0824654632054,inf
3,11,inf,inf,inf,109.62207806824317,inf
3,12,inf,inf,inf,277.1154993860863,inf
3,13,inf,inf,inf,608.8365954835501,inf
3,14,inf,inf,inf,1299.2744128935965,inf
3,15,inf,inf,inf,627.7300375161284,inf
3,16,inf,inf,inf,945.4422245700686,inf
3,17,inf,inf,inf,1235.4990894371392,inf
3,18,inf,inf,inf,689.6441111181912,inf
3,19,inf,inf,inf,1297.1299086830124,inf
3,20,inf,inf,inf,382.10208060150626,inf
3,21,inf,inf,inf,580.9001635393125,inf
3,22,inf,inf,inf,485.6346363265289,inf
3,23,inf,inf,inf,596.1291806311783,inf
3,24,inf,inf,inf,444.07206622349037,inf
3,25,inf,inf,inf,656.5119953207253,inf
3,26,inf,inf,inf,593.8501494484951,inf
3,27,inf,inf,inf,724.1222272517258,inf
3,28,inf,inf,inf,1266.0363343917109,inf
3,29,inf,inf,inf,769.6765554439086,inf
3,30,inf,inf,inf,656.1653754961474,inf
3,31,inf,inf,inf,574.4362453745412,inf
3,32,1.0,49.3553,49.355339059327356,45.45327270945405,1.0858478634710433
3,33,inf,inf,inf,333.2161460673837,inf
3,34,inf,inf,inf,231.63117234085743,inf
3,35,inf,inf,inf,190.59118552545917,inf
3,36,inf,inf,inf,685.070069408962,inf
3,37,inf,inf,inf,963.0088265431424,inf
3,38,inf,inf,inf,698.2299048307799,inf
3,39,inf,inf,inf,229.87170334775874,inf
3,40,inf,inf,inf,622.5471869665785,inf
3,41,inf,inf,inf,374.1256473432422,inf
3,42,inf,inf,inf,364.5846952355515,inf
3,43,inf,inf,inf,497.1136690939005,inf
3,44,inf,inf,inf,560.7798141873511,inf
3,45,inf,inf,inf,778.36302584334,inf
3,46,inf,inf,inf,201.76471445721128,inf
3,47,inf,inf,inf,1149.7147472308077,inf
3,48,inf,inf,inf,1286.216933491392,inf
3,49,inf,inf,inf,818.2420179873434,inf
3,50,inf,inf,inf,1294.3743662480342,inf
3,51,inf,inf,inf,1012.3364065368785,inf
3,52,inf,inf,inf,154.5477272560163,inf
3,53,inf,inf,inf,1116.0519701160874,inf
3,54,inf,inf,inf,434.23150507534575,inf
3,55,inf,inf,inf,1020.7276816075872,inf
3,56,inf,inf,inf,205.29490982486632,inf
3,57,inf,inf,inf,1161.0150731149015,inf
3,58,inf,inf,inf,164.87874332369228,inf
3,59,inf,inf,inf,1037.3413131655366,inf
3,60,inf,inf,inf,689.4925670375279,inf
3,61,inf,inf,inf,827.9643712141242,inf
3,62,inf,inf,inf,1166.28684293359,inf
3,63,inf,inf,inf,1176.3604889658611,inf
3,64,inf,inf,inf,896.4602612497667,inf
3,65,inf,inf,inf,983.2888690512061,inf
3,66,inf,inf,inf,756.2149165415874,inf
3,67,inf,inf,inf,741.9285679902075,inf
3,68,inf,inf,inf,1049.3550400126737,inf
3,69,inf,inf,inf,1139.2335142542113,inf
3,70,inf,inf,inf,578.8298541022224,inf
3,71,inf,inf,inf,1145.4470742902092,inf
3,72,inf,inf,inf,594.0917437568039,inf
3,73,inf,inf,inf,985.5526368489915,inf
3,74,inf,inf,inf,725.4309064273455,inf
3,75,inf,inf,inf,449.8110714511149,inf
3,76,inf,inf,inf,971.272361389945,inf
3,77,inf,inf,inf,1292.8634885400702,inf
3,78,inf,inf,inf,1253.8951311812325,inf
3,79,inf,inf,inf,1138.820881438341,inf
3,80,inf,inf,inf,1034.1339371667482,inf
3,81,inf,inf,inf,547.2997350629726,inf
3,82,inf,inf,inf,440.0238629892702,inf
3,83,inf,inf,inf,1049.1315456128464,inf
3,84,inf,inf,inf,362.49137920783716,inf
3,85,inf,inf,inf,259.35689695861186,inf
3,86,inf,inf,inf,611.4940719254766,inf
3,87,inf,inf,inf,426.6169241837459,inf
3,88,inf,inf,inf,464.8978382397578,inf
3,89,inf,inf,inf,672.0952313474631,inf
3,90,inf,inf,inf,962.5466222474629,inf
3,91,inf,inf,inf,525.5482851270662,inf
3,92,inf,inf,inf,757.5176565598982,inf
3,93,inf,inf,inf,793.1115936613207,inf
3,94,inf,inf,inf,327.96341259353915,inf
3,95,inf,inf,inf,143.37712509323097,inf
3,96,inf,inf,inf,464.5912181692633,inf
3,97,inf,inf,inf,628.1504596830285,inf
3,98,inf,inf,inf,1240.8464852672146,inf
3,99,inf,inf,inf,482.4976683881488,inf
3,100,inf,inf,inf,461.64163590386863,inf
3,101,inf,inf,inf,615.201592975831,inf
3,102,inf,inf,inf,340.82840257232084,inf
3,103,inf,inf,inf,826.7829219329582,inf
3,104,inf,inf,inf,614.0879415849166,inf
3,105,inf,inf,inf,331.074009852782,inf
3,106,inf,inf,inf,1219.4199440717705,inf
3,107,inf,inf,inf,908.1591270256552,inf
3,108,inf,inf,inf,31.38470965295043,inf
3,109,inf,inf,inf,462.6499756835614,inf
3,110,inf,inf,inf,324.69678162864506,inf
3,111,inf,inf,inf,345.2535300326414,inf
3,112,inf,inf,inf,758.0567261095966,inf
3,113,inf,inf,inf,100.68763578513501,inf
3,114,inf,inf,inf,868.4405563998033,inf
3,115,inf,inf,inf,1283.5984574624574,inf
3,116,inf,inf,inf,979.0490283943905,inf
3,117,inf,inf,inf,284.3817856333278,inf
3,118,inf,inf,inf,756.6254026927724,inf
3,119,inf,inf,inf,986.2383079154855,inf
3,120,inf,inf,inf,403.29145788126976,inf
3,121,inf,inf,inf,566.8553607402862,inf
3,122,inf,inf,inf,1072.4481339440151,inf
3,123,inf,inf,inf,131.52946437965906,inf
3,124,inf,inf,inf,1265.8645267168206,inf
3,125,inf,inf,inf,105.11898020814318,inf
3,126,inf,inf,inf,504.79005536955657,inf
3,127,inf,inf,inf,1121.1980199768461,inf
3,128,inf,inf,inf,374.4142091320787,inf
3,129,inf,inf,inf,1294.8552042603064,inf
3,130,inf,inf,inf,491.3206692171621,inf
3,131,inf,inf,inf,537.6783425060005,inf
3,132,inf,inf,inf,66.85057965343307,inf
3,133,inf,inf,inf,193.2174940319846,inf
3,134,inf,inf,inf,724.0828681856794,inf
3,135,inf,inf,inf,872.8527940036624,inf
3,136,inf,inf,inf,1295.5481465387536,inf
3,137,inf,inf,inf,722.0006925204435,inf
4,5,inf,inf,inf,192.93781381574738,inf
4,6,inf,inf,inf,689.8876720162493,inf
4,7,inf,inf,inf,109.65856099730654,inf
4,8,inf,inf,inf,807.0154893185137,inf
4,9,inf,inf,inf,290.4496514027862,inf
4,10,inf,inf,inf,152.7939789389621,inf
4,11,inf,inf,inf,424.3642303493545,inf
4,12,inf,inf,inf,589.1867276169754,inf
4,13,inf,inf,inf,623.1340144784266,inf
4,14,inf,inf,inf,789.379503154218,inf
4,15,inf,inf,inf,127.1416532848303,inf
4,16,inf,inf,inf,657.9794829628048,inf
4,17,inf,inf,inf,849.5857814252779,inf
4,18,inf,inf,inf,178.02527910383964,inf
4,19,inf,inf,inf,831.0619712151434,inf
4,20,inf,inf,inf,592.1216091310973,inf
4,21,inf,inf,inf,105.19030373565806,inf
4,22,inf,inf,inf,725.275809606249,inf
4,23,inf,inf,inf,197.76754030932378,inf
4,24,inf,inf,inf,753.1918746242553,inf
4,25,inf,inf,inf,730.9240726641858,inf
4,26,inf,inf,inf,84.0,inf
4,27,inf,inf,inf,317.90721916936707,inf
4,28,inf,inf,inf,841.8325249121704,inf
4,29,inf,inf,inf,491.0885867132324,inf
4,30,inf,inf,inf,406.77389296757974,inf
4,31,inf,inf,inf,781.2995584281358,inf
4,32,inf,inf,inf,476.42837866776995,inf
4,33,inf,inf,inf,647.3461207113239,inf
4,34,inf,inf,inf,706.0431998114562,inf
4,35,inf,inf,inf,660.5126796663332,inf
4,36,inf,inf,inf,634.0859563182266,inf
4,37,inf,inf,inf,644.7356047249136,inf
4,38,inf,inf,inf,801.0649162209015,inf
4,39,inf,inf,inf,285.56785533389433,inf
4,40,inf,inf,inf,136.20939761998804,inf
