u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,67,inf,inf,inf,692.5467493245492,inf
1,68,inf,inf,inf,556.8635380414128,inf
1,69,inf,inf,inf,699.3060846296133,inf
1,70,inf,inf,inf,389.48684188300894,inf
1,71,inf,inf,inf,426.9730670662963,inf
1,72,inf,inf,inf,723.4265684919237,inf
1,73,inf,inf,inf,965.6438266773107,inf
1,74,inf,inf,inf,1018.8346283867662,inf
1,75,inf,inf,inf,944.7883360838024,inf
1,76,inf,inf,inf,897.3455298824416,inf
1,77,inf,inf,inf,896.688351658479,inf
1,78,inf,inf,inf,731.7280915750058,inf
1,79,inf,inf,inf,511.7440766633259,inf
1,80,inf,inf,inf,672.3094525588645,inf
1,81,2.0,89.4264,89.42640687119282,57.4543296888929,1.556478116713296
1,82,inf,inf,inf,424.42549405048703,inf
1,83,inf,inf,inf,751.681448487323,inf
1,84,inf,inf,inf,742.7200010771219,inf
1,85,inf,inf,inf,390.3664944638564,inf
1,86,inf,inf,inf,998.0661300735538,inf
1,87,inf,inf,inf,876.3401166213949,inf
1,88,inf,inf,inf,490.4416377103396,inf
2,3,inf,inf,inf,912.318475095183,inf
2,4,inf,inf,inf,536.1949272419499,inf
2,5,inf,inf,inf,730.9062867426986,inf
2,6,inf,inf,inf,780.8533793229046,inf
2,7,inf,inf,inf,141.35416513141735,inf
2,8,inf,inf,inf,884.7112523303861,inf
2,9,inf,inf,inf,231.38928237928394,inf
2,10,inf,inf,inf,176.05112893702216,inf
2,11,inf,inf,inf,548.031021019796,inf
2,12,inf,inf,inf,940.3217534440007,inf
2,13,inf,inf,inf,788.3203663486057,inf
2,14,inf,inf,inf,863.071839420103,inf
2,15,inf,inf,inf,831.7577772404657,inf
2,16,inf,inf,inf,525.2361373706116,inf
2,17,inf,inf,inf,632.4634376784163,inf
2,18,inf,inf,inf,649.5429162110845,inf
2,19,inf,inf,inf,623.2599778583573,inf
2,20,inf,inf,inf,408.95231995918544,inf
2,21,inf,inf,inf,588.6459037485948,inf
2,22,inf,inf,inf,422.03554352684563,inf
2,23,inf,inf,inf,616.8152073352278,inf
2,24,inf,inf,inf,304.13319450530224,inf
2,25,inf,inf,inf,336.1339018903032,inf
2,26,inf,inf,inf,882.4749288223434,inf
2,27,inf,inf,inf,414.7444996621414,inf
2,28,inf,inf,inf,876.0,inf
2,29,inf,inf,inf,159.65587994182988,inf
2,30,inf,inf,inf,627.5770868984941,inf
2,31,inf,inf,inf,22.80350850198276,inf
2,32,inf,inf,inf,736.2200757925581,inf
2,33,inf,inf,inf,313.56179614232343,inf
2,34,inf,inf,inf,224.0557966221807,inf
2,35,inf,inf,inf,777.3474126798134,inf
2,36,inf,inf,inf,419.7951881572727,inf
2,37,inf,inf,inf,950.1457782887845,inf
2,38,inf,inf,inf,565.6924959728562,inf
2,39,inf,inf,inf,207.79076014106113,inf
2,40,inf,inf,inf,247.4772716836841,inf
2,41,inf,inf,inf,517.1585830284556,inf
2,42,inf,inf,inf,372.550667695013,inf
2,43,inf,inf,inf,126.39620247459969,inf
2,44,inf,inf,inf,652.604780858982,inf
2,45,inf,inf,inf,280.07141946296485,inf
2,46,inf,inf,inf,433.21241902789444,inf
2,47,inf,inf,inf,498.78652748445404,inf
2,48,inf,inf,inf,472.71555929543933,inf
2,49,inf,inf,inf,291.77045772319036,inf
2,50,inf,inf,inf,648.4450632089043,inf
2,51,inf,inf,inf,650.9754219630722,inf
2,52,inf,inf,inf,209.46837470128995,inf
2,53,inf,inf,inf,948.1460857905811,inf
2,54,inf,inf,inf,203.7670238286853,inf
2,55,inf,inf,inf,353.872858524075,inf
2,56,inf,inf,inf,465.18920881722954,inf
2,57,inf,inf,inf,606.3150995975608,inf
2,58,inf,inf,inf,88.52683209061533,inf
2,59,inf,inf,inf,499.799959983992,inf
2,60,inf,inf,inf,544.6292316796813,inf
2,61,inf,inf,inf,940.4918925753693,inf
2,62,inf,inf,inf,435.332057170156,inf
2,63,inf,inf,inf,839.7648480378301,inf
2,64,inf,inf,inf,415.56226970214703,inf
2,65,inf,inf,inf,335.5964838909967,inf
2,66,inf,inf,inf,508.0039369926182,inf
2,67,inf,inf,inf,779.5036882529806,inf
2,68,inf,inf,inf,241.83051916579925,inf
2,69,inf,inf,inf,277.02707448911923,inf
2,70,inf,inf,inf,200.5617112013158,inf
2,71,inf,inf,inf,841.7012534147731,inf
2,72,inf,inf,inf,176.58142597679972,inf
2,73,inf,inf,inf,415.22644424458326,inf
2,74,inf,inf,inf,469.1577559840613,inf
2,75,inf,inf,inf,504.7771785649585,inf
2,76,inf,inf,inf,632.5219363784943,inf
2,77,inf,inf,inf,788.5841743276363,inf
2,78,inf,inf,inf,553.8239792569477,inf
2,79,inf,inf,inf,219.40145851839728,inf
2,80,inf,inf,inf,893.0985387962518,inf
2,81,inf,inf,inf,552.843558341779,inf
2,82,inf,inf,inf,325.993864972947,inf
2,83,inf,inf,inf,316.9384798348096,inf
2,84,inf,inf,inf,743.3895344972244,inf
2,85,inf,inf,inf,942.2000849076591,inf
2,86,inf,inf,inf,664.2145737636295,inf
2,87,inf,inf,inf,554.5782181081403,inf
2,88,inf,inf,inf,946.3551130521777,inf
3,4,inf,inf,inf,1448.409472490428,inf
3,5,inf,inf,inf,491.2321243567037,inf
3,6,inf,inf,inf,665.805527162399,inf
3,7,inf,inf,inf,975.3901783389045,inf
3,8,inf,inf,inf,235.68835355188853,inf
3,9,inf,inf,inf,813.6006391344589,inf
3,10,inf,inf,inf,751.1517822650759,inf
3,11,inf,inf,inf,1274.328450596627,inf
3,12,inf,inf,inf,178.04493814764857,inf
3,13,inf,inf,inf,1270.2102188220656,inf
3,14,inf,inf,inf,333.0135132393279,inf
3,15,inf,inf,inf,1175.2940057704711,inf
3,16,inf,inf,inf,1343.792394680071,inf
3,17,inf,inf,inf,826.0901887808619,inf
3,18,inf,inf,inf,837.1385787311441,inf
3,19,inf,inf,inf,1448.550309792518,inf
3,20,inf,inf,inf,830.8531759583037,inf
3,21,inf,inf,inf,856.0192754839111,inf
3,22,inf,inf,inf,1067.6371106326344,inf
3,23,inf,inf,inf,813.8525665008374,inf
3,24,inf,inf,inf,1206.632504120455,inf
3,25,inf,inf,inf,794.4690050593541,inf
3,26,inf,inf,inf,239.5349661322956,inf
3,27,inf,inf,inf,558.4693366694361,inf
3,28,inf,inf,inf,1044.806680683082,inf
3,29,inf,inf,inf,807.4930340256813,inf
3,30,inf,inf,inf,1453.5914143940174,inf
3,31,inf,inf,inf,893.4567700790005,inf
3,32,inf,inf,inf,1352.0299552894528,inf
3,33,inf,inf,inf,1020.69878024812,inf
3,34,inf,inf,inf,907.6320840516822,inf
3,35,inf,inf,inf,439.52701850967026,inf
3,36,inf,inf,inf,863.4425284869862,inf
3,37,inf,inf,inf,584.946151367799,inf
3,38,inf,inf,inf,776.0367259350552,inf
3,39,inf,inf,inf,801.5310349574744,inf
3,40,inf,inf,inf,695.449494931156,inf
3,41,inf,inf,inf,404.36122464944634,inf
3,42,inf,inf,inf,990.7214542947983,inf
3,43,inf,inf,inf,870.5865838617087,inf
3,44,inf,inf,inf,909.9274696370036,inf
3,45,inf,inf,inf,832.0486764606984,inf
3,46,inf,inf,inf,848.9098892108632,inf
3,47,inf,inf,inf,1106.6223384696334,inf
3,48,inf,inf,inf,473.4395420748039,inf
3,49,inf,inf,inf,794.030855823626,inf
3,50,inf,inf,inf,564.3899361257251,inf
3,51,inf,inf,inf,298.67038688159226,inf
3,52,inf,inf,inf,703.3932044027722,inf
3,53,inf,inf,inf,474.9589455942482,inf
3,54,inf,inf,inf,960.4040816239798,inf
3,55,inf,inf,inf,569.4040744497706,inf
3,56,inf,inf,inf,1251.0619489058085,inf
3,57,inf,inf,inf,1322.8352127154765,inf
3,58,inf,inf,inf,923.9653673163297,inf
3,59,inf,inf,inf,582.9794164462413,inf
3,60,inf,inf,inf,706.8352000289742,inf
3,61,inf,inf,inf,709.6618913257214,inf
3,62,inf,inf,inf,1292.5745626461942,inf
3,63,inf,inf,inf,768.6936971251944,inf
3,64,inf,inf,inf,1271.6198331262374,inf
3,65,inf,inf,inf,1167.9255113233892,inf
3,66,inf,inf,inf,1420.2439931223084,inf
3,67,inf,inf,inf,656.3390891909455,inf
3,68,inf,inf,inf,833.1608488161214,inf
3,69,inf,inf,inf,978.9836566562284,inf
3,70,inf,inf,inf,719.617954195141,inf
3,71,inf,inf,inf,626.5109735671036,inf
3,72,inf,inf,inf,1067.7902415736903,inf
3,73,inf,inf,inf,1307.5695010208826,inf
3,74,inf,inf,inf,1378.9104394412277,inf
3,75,inf,inf,inf,1194.9414211583762,inf
3,76,inf,inf,inf,1047.410616711517,inf
3,77,inf,inf,inf,1275.8134659894447,inf
3,78,inf,inf,inf,870.6985701148245,inf
3,79,inf,inf,inf,799.5323633224612,inf
3,80,inf,inf,inf,953.4411360959837,inf
3,81,inf,inf,inf,376.5381786751511,inf
3,82,inf,inf,inf,829.6969326205805,inf
3,83,inf,inf,inf,1027.0954191310561,inf
3,84,inf,inf,inf,755.6143196102096,inf
3,85,inf,inf,inf,254.94313091354314,inf
3,86,inf,inf,inf,1402.9347810928348,inf
3,87,inf,inf,inf,1281.4374740891574,inf
3,88,inf,inf,inf,610.2565034475257,inf
4,5,inf,inf,inf,1222.0053191373595,inf
4,6,inf,inf,inf,1212.1225185599021,inf
4,7,inf,inf,inf,495.7822102496216,inf
4,8,inf,inf,inf,1407.2714734549265,inf
4,9,inf,inf,inf,691.2510397822198,inf
4,10,inf,inf,inf,704.2279460515608,inf
4,11,inf,inf,inf,558.4881377433186,inf
4,12,inf,inf,inf,1471.8539329702523,inf
4,13,inf,inf,inf,914.3237938498593,inf
4,14,inf,inf,inf,1373.1554901029963,inf
4,15,inf,inf,inf,1041.764848706271,inf
4,16,inf,inf,inf,379.38898244414,inf
4,17,inf,inf,inf,1012.62283205545,inf
4,18,inf,inf,inf,1024.6252973648463,inf
4,19,inf,inf,inf,413.42472107990835,inf
4,20,inf,inf,inf,791.5459557094584,inf
4,21,inf,inf,inf,939.0660253677587,inf
4,22,inf,inf,inf,615.2373525721597,inf
4,23,inf,inf,inf,1002.8369757841999,inf
4,24,inf,inf,inf,265.0962089506374,inf
4,25,inf,inf,inf,759.8532753104378,inf
4,26,inf,inf,inf,1404.6284206152175,inf
4,27,inf,inf,inf,928.3932356496357,inf
4,28,inf,inf,inf,1172.8158423213765,inf
4,29,inf,inf,inf,660.9848712338279,inf
4,30,inf,inf,inf,413.417464556107,inf
4,31,inf,inf,inf,554.9819816894959,inf
4,32,inf,inf,inf,762.5122949828416,inf
4,33,inf,inf,inf,558.8559742903353,inf
4,34,inf,inf,inf,605.2387958483824,inf
4,35,inf,inf,inf,1269.7976216704772,inf
4,36,inf,inf,inf,779.6031041497974,inf
4,37,inf,inf,inf,1422.584971100145,inf
4,38,inf,inf,inf,958.1174249537476,inf
4,39,inf,inf,inf,687.0007278016524,inf
4,40,inf,inf,inf,766.0522175413371,inf
4,41,inf,inf,inf,1050.4027798896955,inf
4,42,inf,inf,inf,640.5255654538701,inf
4,43,inf,inf,inf,599.7307729306543,inf
4,44,inf,inf,inf,974.6804604587085,inf
4,45,inf,inf,inf,698.2585481037809,inf
4,46,inf,inf,inf,800.2462121122473,inf
4,47,inf,inf,inf,662.4779241604961,inf
4,48,inf,inf,inf,998.1267454587118,inf
4,49,inf,inf,inf,740.1222871931368,inf
4,50,inf,inf,inf,1125.8321366882365,inf
4,51,inf,inf,inf,1180.5261538822424,inf
4,52,inf,inf,inf,745.5521443869637,inf
4,53,inf,inf,inf,1443.463889399385,inf
4,54,inf,inf,inf,543.2660490036167,inf
4,55,inf,inf,inf,884.8779576868213,inf
4,56,inf,inf,inf,436.64401976896465,inf
4,57,inf,inf,inf,588.2150967120787,inf
4,58,inf,inf,inf,533.8857555694851,inf
4,59,inf,inf,inf,982.696799628451,inf
4,60,inf,inf,inf,970.9140023709618,inf
4,61,inf,inf,inf,1379.3309972591785,inf
4,62,inf,inf,inf,320.05155834646393,inf
4,63,inf,inf,inf,1251.5877915671756,inf
4,64,inf,inf,inf,327.3301086059759,inf
4,65,inf,inf,inf,383.9010289124008,inf
4,66,inf,inf,inf,28.231188426986208,inf
4,67,inf,inf,inf,1213.8587232458315,inf
4,68,inf,inf,inf,675.1066582400147,inf
4,69,inf,inf,inf,572.647360947381,inf
4,70,inf,inf,inf,731.3138860981651,inf
4,71,inf,inf,inf,1298.2673068363079,inf
4,72,inf,inf,inf,392.07397261231205,inf
4,73,inf,inf,inf,204.08821622033938,inf
4,74,inf,inf,inf,84.8999411071645,inf
4,75,inf,inf,inf,574.1228091619423,inf
4,76,inf,inf,inf,866.2545815174659,inf
4,77,inf,inf,inf,910.082413850526,inf
4,78,inf,inf,inf,896.8801480688487,inf
4,79,inf,inf,inf,687.5361808661418,inf
4,80,inf,inf,inf,1236.9316876852981,inf
4,81,inf,inf,inf,1086.6264307479364,inf
4,82,inf,inf,inf,740.7084446663208,inf
4,83,inf,inf,inf,554.9279232476953,inf
4,84,inf,inf,inf,1141.304954865263,inf
4,85,inf,inf,inf,1467.8072080487955,inf
4,86,inf,inf,inf,578.7780230796604,inf
4,87,inf,inf,inf,559.2888341456496,inf
4,88,inf,inf,inf,1412.4832742372562,inf
5,6,inf,inf,inf,951.7247501247406,inf
5,7,inf,inf,inf,850.6356446799064,inf
5,8,inf,inf,inf,664.9045044214996,inf
5,9,inf,inf,inf,531.4931796363901,inf
5,10,inf,inf,inf,559.1511423577707,inf
5,11,inf,inf,inf,889.9943820047405,inf
5,12,inf,inf,inf,374.32205385202724,inf
5,13,inf,inf,inf,805.5265358757587,inf
5,14,inf,inf,inf,731.3856711749281,inf
5,15,inf,inf,inf,692.6507056229713,inf
5,16,inf,inf,inf,1250.6898096650505,inf
5,17,inf,inf,inf,355.2829858014594,inf
5,18,inf,inf,inf,362.42792386900874,inf
5,19,inf,inf,inf,1097.6288079309873,inf
5,20,inf,inf,inf,885.6918199915815,inf
5,21,inf,inf,inf,999.6839500562165,inf
5,22,inf,inf,inf,1061.2492638395563,inf
5,23,inf,inf,inf,347.0864445638867,inf
5,24,inf,inf,inf,957.4053478020686,inf
5,25,inf,inf,inf,813.2613356111306,inf
5,26,inf,inf,inf,666.7308302456097,inf
5,27,inf,inf,inf,607.8198746339248,inf
5,28,inf,inf,inf,553.5919074553024,inf
5,29,inf,inf,inf,576.147550545865,inf
5,30,inf,inf,inf,1102.6898929436145,inf
5,31,inf,inf,inf,722.0249303175065,inf
5,32,inf,inf,inf,916.0545835265494,inf
5,33,inf,inf,inf,974.1873536440513,inf
5,34,inf,inf,inf,847.7647079231359,inf
5,35,inf,inf,inf,769.065016757361,inf
5,36,inf,inf,inf,917.6164776201439,inf
5,37,inf,inf,inf,227.1057022621845,inf
5,38,inf,inf,inf,926.2613022252414,inf
5,39,inf,inf,inf,539.6897256757812,inf
5,40,inf,inf,inf,632.3140042731934,inf
5,41,inf,inf,inf,468.3641745479686,inf
5,42,inf,inf,inf,986.0720054843865,inf
5,43,inf,inf,inf,630.7646153677297,inf
5,44,inf,inf,inf,1070.8636701279954,inf
5,45,inf,inf,inf,814.6508454546647,inf
5,46,inf,inf,inf,913.3153891181294,inf
5,47,inf,inf,inf,1125.3817130200757,inf
5,48,inf,inf,inf,542.1328250530491,inf
5,49,inf,inf,inf,482.23023546849487,inf
5,50,1.0,112.598,112.5979797464466,104.80935072788114,1.0743123487024289
5,51,inf,inf,inf,514.4171459039833,inf
5,52,inf,inf,inf,556.6659680634339,inf
5,53,inf,inf,inf,221.46105752479374,inf
5,54,inf,inf,inf,875.8224705954968,inf
5,55,inf,inf,inf,534.2377747782349,inf
5,56,inf,inf,inf,1178.7217653034154,inf
5,57,inf,inf,inf,927.7898468942199,inf
5,58,inf,inf,inf,787.6782337985479,inf
5,59,inf,inf,inf,714.226854717743,inf
5,60,inf,inf,inf,858.0005827503849,inf
5,61,inf,inf,inf,277.0505369061753,inf
5,62,inf,inf,inf,982.5365133164263,inf
5,63,inf,inf,inf,285.3296339324046,inf
5,64,inf,inf,inf,963.3794683301072,inf
5,65,inf,inf,inf,1059.305904826363,inf
5,66,inf,inf,inf,1194.7568790343917,inf
5,67,inf,inf,inf,943.7637416218108,inf
5,68,inf,inf,inf,793.4998424700536,inf
5,69,inf,inf,inf,927.7111619464325,inf
5,70,inf,inf,inf,611.0720088500209,inf
5,71,inf,inf,inf,167.10774967068403,inf
5,72,inf,inf,inf,907.4298870987224,inf
5,73,inf,inf,inf,1141.2751640161105,inf
5,74,inf,inf,inf,1172.7970838981482,inf
5,75,inf,inf,inf,1177.848886742268,inf
5,76,inf,inf,inf,1155.7248807566618,inf
5,77,inf,inf,inf,811.8725269400363,inf
5,78,inf,inf,inf,992.9476320531712,inf
5,79,inf,inf,inf,746.1266648498765,inf
5,80,inf,inf,inf,464.85374043886105,inf
5,81,inf,inf,inf,313.43898927861545,inf
5,82,inf,inf,inf,489.1952575403813,inf
5,83,inf,inf,inf,979.9561214666705,inf
5,84,inf,inf,inf,1001.6007188495823,inf
5,85,inf,inf,inf,321.2553501500014,inf
5,86,inf,inf,inf,1008.9425157064202,inf
5,87,inf,inf,inf,896.3687857126664,inf
5,88,inf,inf,inf,231.38712150852302,inf
6,7,inf,inf,inf,737.4313527373243,inf
6,8,inf,inf,inf,449.7221364353772,inf
6,9,inf,inf,inf,864.5258816252987,inf
6,10,inf,inf,inf,729.9383535614497,inf
6,11,inf,inf,inf,1317.7442847533052,inf
6,12,inf,inf,inf,825.2181529753208,inf
6,13,inf,inf,inf,1483.0863090191347,inf
6,14,inf,inf,inf,352.529431395451,inf
6,15,inf,inf,inf,1462.231513817152,inf
6,16,inf,inf,inf,950.272066305224,inf
6,17,inf,inf,inf,1139.7798032953558,inf
6,18,inf,inf,inf,1157.2838891127794,inf
6,19,inf,inf,inf,1402.217172908676,inf
6,20,inf,inf,inf,420.61145966319083,inf
6,21,inf,inf,inf,303.66428831853113,inf
6,22,inf,inf,inf,634.1372091274884,inf
6,23,inf,inf,inf,1122.1234334956205,inf
6,24,inf,inf,inf,1057.839779928889,inf
6,25,inf,inf,inf,461.20060711148244,inf
6,26,inf,inf,inf,445.25273721786374,inf
6,27,inf,inf,inf,424.19924563817887,inf
6,28,inf,inf,inf,1413.264306490474,inf
6,29,inf,inf,inf,798.519880779433,inf
6,30,inf,inf,inf,1406.3658841140877,inf
6,31,inf,inf,inf,758.5380676010927,inf
6,32,inf,inf,inf,1481.7989067346487,inf
6,33,inf,inf,inf,657.4077882106357,inf
6,34,inf,inf,inf,614.6063780990237,inf
6,35,inf,inf,inf,226.75316976836288,inf
6,36,inf,inf,inf,434.7781043244933,inf
6,37,inf,inf,inf,1143.150471285386,inf
6,38,inf,inf,inf,258.0310058888272,inf
6,39,inf,inf,inf,834.043763839764,inf
6,40,inf,inf,inf,556.2634268042435,inf
6,41,inf,inf,inf,493.61624770665725,inf
6,42,inf,inf,inf,583.0008576323023,inf
6,43,inf,inf,inf,837.255038802395,inf
6,44,inf,inf,inf,315.82431825304394,inf
6,45,inf,inf,inf,524.5073879365285,inf
6,46,inf,inf,inf,413.81759266614074,inf
6,47,inf,inf,inf,629.3170901858617,inf
6,48,inf,inf,inf,441.1076966002747,inf
6,49,inf,inf,inf,892.4090990123308,inf
6,50,inf,inf,inf,955.4082896856191,inf
6,51,inf,inf,inf,444.9325791622816,inf
6,52,inf,inf,inf,662.9426822885972,inf
6,53,inf,inf,inf,1060.8133671857647,inf
6,54,inf,inf,inf,674.8073799240788,inf
6,55,inf,inf,inf,527.471326234896,inf
6,56,inf,inf,inf,851.354802652807,inf
6,57,inf,inf,inf,1375.954214354533,inf
6,58,inf,inf,inf,726.2568416200979,inf
6,59,inf,inf,inf,301.3104711091203,inf
6,60,inf,inf,inf,243.55902775302746,inf
6,61,inf,inf,inf,1227.6583400930408,inf
6,62,inf,inf,inf,1211.6971568836827,inf
6,63,inf,inf,inf,1217.5471243446802,inf
6,64,inf,inf,inf,1192.8386311651716,inf
6,65,inf,inf,inf,837.4347735794114,inf
6,66,inf,inf,inf,1188.0235687897778,inf
6,67,inf,inf,inf,9.486832980505138,inf
6,68,inf,inf,inf,555.9802154753351,inf
6,69,inf,inf,inf,639.5404600179726,inf
6,70,inf,inf,inf,618.2046586689556,inf
6,71,inf,inf,inf,1118.8319802365322,inf
