u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,54,inf,inf,inf,1264.6173334254122,inf
0,55,inf,inf,inf,1284.803876083817,inf
0,56,inf,inf,inf,366.2034953410467,inf
0,57,inf,inf,inf,901.6612445924467,inf
0,58,inf,inf,inf,566.4274004671737,inf
0,59,inf,inf,inf,853.569563656062,inf
0,60,inf,inf,inf,527.856040980872,inf
0,61,inf,inf,inf,1269.2619902919964,inf
0,62,inf,inf,inf,1144.241233307033,inf
0,63,inf,inf,inf,920.5270229602171,inf
0,64,inf,inf,inf,347.96838936891953,inf
0,65,inf,inf,inf,1228.9898290872875,inf
0,66,inf,inf,inf,923.4825390877729,inf
0,67,inf,inf,inf,1138.3782323990563,inf
0,68,inf,inf,inf,700.8138126492656,inf
0,69,inf,inf,inf,1214.125611293988,inf
0,70,inf,inf,inf,600.4881347703716,inf
0,71,inf,inf,inf,1132.7144388591505,inf
0,72,inf,inf,inf,352.0241468990444,inf
0,73,inf,inf,inf,1261.3821784058946,inf
0,74,inf,inf,inf,815.2251222821828,inf
0,75,inf,inf,inf,1358.2433508027934,inf
0,76,inf,inf,inf,792.9394680554121,inf
0,77,inf,inf,inf,959.9505195581697,inf
0,78,inf,inf,inf,811.4542500967013,inf
0,79,inf,inf,inf,1082.0004621071103,inf
0,80,inf,inf,inf,817.7689160147871,inf
0,81,inf,inf,inf,1141.3259832317847,inf
0,82,inf,inf,inf,1233.9051827429853,inf
0,83,inf,inf,inf,1020.7022092657584,inf
0,84,inf,inf,inf,1155.9463655377788,inf
0,85,inf,inf,inf,912.8882735581611,inf
0,86,inf,inf,inf,1320.9515509661965,inf
0,87,inf,inf,inf,1149.5399079631816,inf
0,88,inf,inf,inf,961.9568597395623,inf
0,89,inf,inf,inf,972.5024421563166,inf
0,90,inf,inf,inf,569.3505071570587,inf
0,91,inf,inf,inf,1263.9655849745277,inf
0,92,inf,inf,inf,1288.0547348618381,inf
0,93,inf,inf,inf,550.2163210956214,inf
0,94,inf,inf,inf,1355.2306076826926,inf
0,95,inf,inf,inf,1326.0064102409158,inf
0,96,inf,inf,inf,1286.6530223801599,inf
1,2,inf,inf,inf,841.337625451281,inf
1,3,inf,inf,inf,817.8392262541581,inf
1,4,inf,inf,inf,562.1761289845025,inf
1,5,inf,inf,inf,997.1609699541996,inf
1,6,inf,inf,inf,578.3848199944393,inf
1,7,inf,inf,inf,921.6208547987616,inf
1,8,inf,inf,inf,705.0801372893723,inf
1,9,inf,inf,inf,1269.2615963622313,inf
1,10,inf,inf,inf,865.953809391702,inf
1,11,inf,inf,inf,967.4776483206214,inf
1,12,inf,inf,inf,777.7666745239218,inf
1,13,inf,inf,inf,437.4254222150331,inf
1,14,inf,inf,inf,647.9459854031044,inf
1,15,inf,inf,inf,760.2585086666245,inf
1,16,inf,inf,inf,797.3318004444574,inf
1,17,inf,inf,inf,218.16049138191818,inf
1,18,inf,inf,inf,1324.252619404621,inf
1,19,inf,inf,inf,1246.625043868444,inf
1,20,inf,inf,inf,1317.0106301772967,inf
1,21,inf,inf,inf,328.9878417206326,inf
1,22,inf,inf,inf,766.9295925963478,inf
1,23,inf,inf,inf,785.7353243936535,inf
1,24,inf,inf,inf,1128.28409542987,inf
1,25,inf,inf,inf,1360.773676994084,inf
1,26,inf,inf,inf,239.01464390283704,inf
1,27,inf,inf,inf,1230.8371135125883,inf
1,28,inf,inf,inf,1173.3665241517674,inf
1,29,inf,inf,inf,407.1805496336975,inf
1,30,inf,inf,inf,970.7749481728503,inf
1,31,inf,inf,inf,1290.7672137143861,inf
1,32,inf,inf,inf,856.3649922784093,inf
1,33,inf,inf,inf,504.0198408793051,inf
1,34,inf,inf,inf,91.7877987534291,inf
1,35,inf,inf,inf,605.7326142779502,inf
1,36,inf,inf,inf,1271.421251985352,inf
1,37,inf,inf,inf,776.3053522937994,inf
1,38,inf,inf,inf,1277.5382577441665,inf
1,39,inf,inf,inf,898.5460477905403,inf
1,40,inf,inf,inf,1020.2009605955093,inf
1,41,inf,inf,inf,1428.6945089836386,inf
1,42,inf,inf,inf,1278.7009032608055,inf
1,43,inf,inf,inf,964.4278096363668,inf
1,44,inf,inf,inf,874.8394138354764,inf
1,45,inf,inf,inf,442.06899913927464,inf
1,46,inf,inf,inf,816.1280536778527,inf
1,47,inf,inf,inf,1273.3958536134787,inf
1,48,inf,inf,inf,1070.6941673512563,inf
1,49,inf,inf,inf,799.6155326155189,inf
1,50,inf,inf,inf,771.6586032696065,inf
1,51,inf,inf,inf,789.2084642222231,inf
1,52,inf,inf,inf,625.3455045013117,inf
1,53,inf,inf,inf,1146.8574453697372,inf
1,54,inf,inf,inf,1290.6633953126586,inf
1,55,inf,inf,inf,1300.2230577866246,inf
1,56,inf,inf,inf,356.3874296324156,inf
1,57,inf,inf,inf,935.2668068524617,inf
1,58,inf,inf,inf,578.1461752878765,inf
1,59,inf,inf,inf,889.8404351342998,inf
1,60,inf,inf,inf,499.88498677195736,inf
1,61,inf,inf,inf,1295.1714172263069,inf
1,62,inf,inf,inf,1146.5029437380438,inf
1,63,inf,inf,inf,950.1457782887845,inf
1,64,inf,inf,inf,346.95388742598055,inf
1,65,inf,inf,inf,1259.4002540892232,inf
1,66,inf,inf,inf,907.7758533911331,inf
1,67,inf,inf,inf,1165.5453659124555,inf
1,68,inf,inf,inf,677.153601481968,inf
1,69,inf,inf,inf,1244.0844022814529,inf
1,70,inf,inf,inf,617.9846276405264,inf
1,71,inf,inf,inf,1165.2540495531437,inf
1,72,inf,inf,inf,322.93962283993585,inf
1,73,inf,inf,inf,1287.5286404581452,inf
1,74,inf,inf,inf,835.0958028873094,inf
1,75,inf,inf,inf,1361.5997943595614,inf
1,76,inf,inf,inf,771.8354746965184,inf
1,77,inf,inf,inf,969.3956880448768,inf
1,78,inf,inf,inf,843.9840045877647,inf
1,79,inf,inf,inf,1071.1461151495625,inf
1,80,inf,inf,inf,834.8227356750654,inf
1,81,inf,inf,inf,1132.1987458039334,inf
1,82,inf,inf,inf,1229.2261793502448,inf
1,83,inf,inf,inf,1048.92039736102,inf
1,84,inf,inf,inf,1155.8222181633298,inf
1,85,inf,inf,inf,930.4762221572349,inf
1,86,inf,inf,inf,1348.1483597883432,inf
1,87,inf,inf,inf,1149.5151151681303,inf
1,88,inf,inf,inf,992.2146945092076,inf
1,89,inf,inf,inf,996.8801332156239,inf
1,90,inf,inf,inf,593.1551230496117,inf
1,91,inf,inf,inf,1288.024844480882,inf
1,92,inf,inf,inf,1303.5436317975705,inf
1,93,inf,inf,inf,538.5768283170006,inf
1,94,inf,inf,inf,1370.3769554396338,inf
1,95,inf,inf,inf,1327.2000602772741,inf
1,96,inf,inf,inf,1294.1487549737085,inf
2,3,inf,inf,inf,615.6947295535346,inf
2,4,inf,inf,inf,827.8266726797343,inf
2,5,inf,inf,inf,269.4011878221772,inf
2,6,inf,inf,inf,268.79360111431225,inf
2,7,inf,inf,inf,678.3155607827377,inf
2,8,inf,inf,inf,357.3639601302851,inf
2,9,inf,inf,inf,596.4327288135687,inf
2,10,inf,inf,inf,135.1332675546625,inf
2,11,inf,inf,inf,126.15070352558483,inf
2,12,inf,inf,inf,687.6408946535976,inf
2,13,inf,inf,inf,844.9236651911225,inf
2,14,inf,inf,inf,244.59149617270018,inf
2,15,inf,inf,inf,289.03287010303865,inf
2,16,inf,inf,inf,107.83784122468327,inf
2,17,inf,inf,inf,873.6480984927513,inf
2,18,inf,inf,inf,488.3052324110402,inf
2,19,inf,inf,inf,412.0934360069328,inf
2,20,inf,inf,inf,610.8780565710312,inf
2,21,inf,inf,inf,865.3900854527974,inf
2,22,inf,inf,inf,246.07722365143832,inf
2,23,inf,inf,inf,775.2012641888557,inf
2,24,inf,inf,inf,738.9736125194187,inf
2,25,inf,inf,inf,631.476048635259,inf
2,26,inf,inf,inf,861.4435558990502,inf
2,27,inf,inf,inf,716.3078946933365,inf
2,28,inf,inf,inf,335.8392472597567,inf
2,29,inf,inf,inf,506.9921103922624,inf
2,30,inf,inf,inf,136.4734406395618,inf
2,31,inf,inf,inf,684.2229168918562,inf
2,32,inf,inf,inf,808.9462281264435,inf
2,33,inf,inf,inf,856.7969421047206,inf
2,34,inf,inf,inf,871.201469236594,inf
2,35,inf,inf,inf,624.2251196483525,inf
2,36,inf,inf,inf,616.3318911106255,inf
2,37,inf,inf,inf,285.89683454001374,inf
2,38,inf,inf,inf,620.461924698043,inf
2,39,inf,inf,inf,753.2874617302481,inf
2,40,inf,inf,inf,233.80547470065795,inf
2,41,inf,inf,inf,608.0008223678649,inf
2,42,inf,inf,inf,631.4182449058627,inf
2,43,inf,inf,inf,143.0873858870865,inf
2,44,inf,inf,inf,258.7682360723588,inf
2,45,inf,inf,inf,840.8305417859177,inf
2,46,inf,inf,inf,345.44464100634127,inf
2,47,inf,inf,inf,607.1836624943065,inf
2,48,inf,inf,inf,756.7198953377663,inf
2,49,inf,inf,inf,342.47627655065395,inf
2,50,inf,inf,inf,805.0962675357525,inf
2,51,inf,inf,inf,178.1937148162078,inf
2,52,inf,inf,inf,224.32119828495925,inf
2,53,inf,inf,inf,529.5441435801174,inf
2,54,inf,inf,inf,553.6939587895104,inf
2,55,inf,inf,inf,460.47909833129233,inf
2,56,inf,inf,inf,612.7846277445282,inf
2,57,inf,inf,inf,589.1629655706475,inf
2,58,inf,inf,inf,277.5968299530814,inf
2,59,inf,inf,inf,751.6787877810574,inf
2,60,inf,inf,inf,861.9814383152343,inf
2,61,inf,inf,inf,554.6043634880634,inf
2,62,inf,inf,inf,497.01911432056613,inf
2,63,inf,inf,inf,422.33872661644466,inf
2,64,inf,inf,inf,550.8556979826931,inf
2,65,inf,inf,inf,654.1223127214054,inf
2,66,inf,inf,inf,762.7319319393938,inf
2,67,inf,inf,inf,477.5615143622861,inf
2,68,inf,inf,inf,838.7133002403145,inf
2,69,inf,inf,inf,626.1317752677945,inf
2,70,inf,inf,inf,225.17992805754247,inf
2,71,inf,inf,inf,671.2689475910531,inf
2,72,inf,inf,inf,832.2866092879303,inf
2,73,inf,inf,inf,553.2314163168971,inf
2,74,inf,inf,inf,89.28605714219886,inf
2,75,inf,inf,inf,655.6866629724902,inf
2,76,inf,inf,inf,822.4433111163346,inf
2,77,inf,inf,inf,223.21514285549716,inf
2,78,inf,inf,inf,502.29274332803175,inf
2,79,inf,inf,inf,741.3669806512831,inf
2,80,inf,inf,inf,17.4928556845359,inf
2,81,inf,inf,inf,740.6247362868729,inf
2,82,inf,inf,inf,708.2668988453435,inf
2,83,inf,inf,inf,426.67669259053747,inf
2,84,inf,inf,inf,554.0324900220203,inf
2,85,inf,inf,inf,93.94147114027967,inf
2,86,inf,inf,inf,631.5322636255412,inf
2,87,inf,inf,inf,547.2494860664558,inf
2,88,inf,inf,inf,467.31252925638535,inf
2,89,inf,inf,inf,279.25078334715556,inf
2,90,inf,inf,inf,301.7614952242913,inf
2,91,inf,inf,inf,511.2426038584813,inf
2,92,inf,inf,inf,463.62161295608297,inf
2,93,inf,inf,inf,587.72272373969,inf
2,94,inf,inf,inf,531.2720583655798,inf
2,95,inf,inf,inf,665.1112688866427,inf
2,96,inf,inf,inf,528.2196512815478,inf
3,4,inf,inf,inf,1156.6006225140984,inf
3,5,inf,inf,inf,497.2051890316512,inf
3,6,inf,inf,inf,517.4263232577175,inf
3,7,inf,inf,inf,1216.1348609426504,inf
3,8,inf,inf,inf,272.0900586203031,inf
3,9,inf,inf,inf,577.2936860905374,inf
3,10,inf,inf,inf,745.504527149232,inf
3,11,inf,inf,inf,675.0481464310527,inf
3,12,inf,inf,inf,1163.5781022346544,inf
3,13,inf,inf,inf,1098.449816787276,inf
3,14,inf,inf,inf,434.60901969471365,inf
3,15,inf,inf,inf,832.0024038426812,inf
3,16,inf,inf,inf,508.1269526407746,inf
3,17,inf,inf,inf,983.7199804822509,inf
3,18,inf,inf,inf,978.8534108843877,inf
3,19,inf,inf,inf,804.0055969954439,inf
3,20,inf,inf,inf,1215.1131634543344,inf
3,21,inf,inf,inf,601.5214044404405,inf
3,22,inf,inf,inf,369.86754385860894,inf
3,23,inf,inf,inf,1231.4434619583637,inf
3,24,inf,inf,inf,313.55063386955544,inf
3,25,inf,inf,inf,1226.8308766900188,inf
3,26,inf,inf,inf,989.2992469419958,inf
3,27,inf,inf,inf,443.0947979834564,inf
3,28,inf,inf,inf,850.4140168176909,inf
3,29,inf,inf,inf,774.6980056770509,inf
3,30,inf,inf,inf,716.8019252206288,inf
3,31,inf,inf,inf,542.5762619208474,inf
3,32,inf,inf,inf,198.600100704909,inf
3,33,inf,inf,inf,464.08727627462486,inf
3,34,inf,inf,inf,779.748677459603,inf
3,35,inf,inf,inf,1028.7297993156415,inf
3,36,inf,inf,inf,1229.8215317679228,inf
3,37,inf,inf,inf,838.1008292562417,inf
3,38,inf,inf,inf,1233.6486533855577,inf
3,39,inf,inf,inf,1263.7697575112327,inf
3,40,inf,inf,inf,837.9289946051515,inf
3,41,inf,inf,inf,1123.9951067509146,inf
3,42,inf,inf,inf,562.7761544344252,inf
3,43,inf,inf,inf,739.6499171905584,inf
3,44,inf,inf,inf,857.161011712502,inf
3,45,inf,inf,inf,1098.3569547282887,inf
3,46,inf,inf,inf,908.1783965719511,inf
3,47,inf,inf,inf,1219.5638564667288,inf
3,48,inf,inf,inf,253.51331325987596,inf
3,49,inf,inf,inf,276.1340254296815,inf
3,50,inf,inf,inf,228.07893370497854,inf
3,51,inf,inf,inf,749.1842230052632,inf
3,52,inf,inf,inf,512.0703076726867,inf
3,53,inf,inf,inf,1145.0157204160998,inf
3,54,inf,inf,inf,1150.6715430564884,inf
3,55,inf,inf,inf,874.7050931599747,inf
3,56,inf,inf,inf,462.6499756835614,inf
3,57,inf,inf,inf,1151.3908980011959,inf
3,58,inf,inf,inf,490.7015386158882,inf
3,59,inf,inf,inf,1259.0857794447525,inf
3,60,inf,inf,inf,472.10592031873523,inf
3,61,inf,inf,inf,1150.0304343798907,inf
3,62,inf,inf,inf,476.1554368060917,inf
3,63,inf,inf,inf,1018.8473879831071,inf
3,64,inf,inf,inf,498.1425498790482,inf
3,65,inf,inf,inf,1269.8110095600841,inf
3,66,inf,inf,inf,150.11995203836165,inf
3,67,inf,inf,inf,1090.6828136539054,inf
3,68,inf,inf,inf,322.5523213371747,inf
3,69,inf,inf,inf,1241.7395056935252,inf
3,70,inf,inf,inf,588.3825286325215,inf
3,71,inf,inf,inf,1277.8834062620892,inf
3,72,inf,inf,inf,577.9558806691043,inf
3,73,inf,inf,inf,1151.2936202376873,inf
3,74,inf,inf,inf,693.861657681126,inf
3,75,inf,inf,inf,677.1595085354705,inf
3,76,inf,inf,inf,247.25897354797863,inf
3,77,inf,inf,inf,512.5358524044927,inf
3,78,inf,inf,inf,1048.443608402474,inf
3,79,inf,inf,inf,253.3081127796739,inf
3,80,inf,inf,inf,627.9251547756309,inf
3,81,inf,inf,inf,317.59250620882096,inf
3,82,inf,inf,inf,444.6684157886638,inf
3,83,inf,inf,inf,1040.6156831414755,inf
3,84,inf,inf,inf,441.41590365549814,inf
3,85,inf,inf,inf,683.4244654678379,inf
3,86,inf,inf,inf,1231.560392347854,inf
3,87,inf,inf,inf,437.8333016114695,inf
3,88,inf,inf,inf,1067.580910282682,inf
3,89,inf,inf,inf,894.7675675838949,inf
3,90,inf,inf,inf,706.6116330771805,inf
3,91,inf,inf,inf,1090.106875494325,inf
3,92,inf,inf,inf,878.947666246404,inf
3,93,inf,inf,inf,279.3027031734566,inf
3,94,inf,inf,inf,923.8885214137039,inf
3,95,inf,inf,inf,611.7393235684624,inf
3,96,inf,inf,inf,696.0114941579628,inf
4,5,inf,inf,inf,1081.6579866112947,inf
4,6,inf,inf,inf,683.3864207020798,inf
4,7,inf,inf,inf,468.1805207395968,inf
4,8,inf,inf,inf,930.4042132320769,inf
4,9,inf,inf,inf,1407.959161339561,inf
4,10,inf,inf,inf,761.9356928245322,inf
4,11,inf,inf,inf,929.809120196183,inf
4,12,inf,inf,inf,306.4000652741445,inf
4,13,inf,inf,inf,136.4587849865299,inf
4,14,inf,inf,inf,785.9592864773595,inf
4,15,inf,inf,inf,577.7586001090767,inf
4,16,inf,inf,inf,856.534879616703,inf
4,17,inf,inf,inf,369.4861296449435,inf
4,18,inf,inf,inf,1201.1465356067094,inf
4,19,inf,inf,inf,1210.3718436910203,inf
4,20,inf,inf,inf,1029.866496202299,inf
4,21,inf,inf,inf,866.6285248017168,inf
4,22,inf,inf,inf,917.2377009259923,inf
4,23,inf,inf,inf,264.7149410214694,inf
4,24,inf,inf,inf,1421.8414116911913,inf
4,25,inf,inf,inf,1085.4920543237522,inf
4,26,inf,inf,inf,342.3010371003862,inf
4,27,inf,inf,inf,1466.76310289017,inf
4,28,inf,inf,inf,1076.4278888992053,inf
4,29,inf,inf,inf,384.68948516953253,inf
4,30,inf,inf,inf,905.2303574229048,inf
4,31,inf,inf,inf,1475.2389636936791,inf
4,32,inf,inf,inf,1270.600251849495,inf
4,33,inf,inf,inf,1012.5739479168916,inf
4,34,inf,inf,inf,653.6734658833874,inf
4,35,inf,inf,inf,219.65882636488797,inf
4,36,inf,inf,inf,954.388809657783,inf
4,37,inf,inf,inf,590.122021280345,inf
4,38,inf,inf,inf,960.625837670422,inf
4,39,inf,inf,inf,402.18528068540746,inf
4,40,inf,inf,inf,882.1541815351782,inf
4,41,inf,inf,inf,1254.5030888762292,inf
4,42,inf,inf,inf,1435.6775403968677,inf
4,43,inf,inf,inf,881.6830496272456,inf
4,44,inf,inf,inf,688.0770305714325,inf
4,45,inf,inf,inf,129.84991336154215,inf
4,46,inf,inf,inf,577.5716405780325,inf
4,47,inf,inf,inf,964.079353580399,inf
4,48,inf,inf,inf,1394.968099993688,inf
4,49,inf,inf,inf,1000.8101718108185,inf
4,50,inf,inf,inf,1205.9307608648185,inf
4,51,inf,inf,inf,675.209597088193,inf
4,52,inf,inf,inf,714.8936983915861,inf
4,53,inf,inf,inf,835.0832293849518,inf
4,54,inf,inf,inf,1035.3018883398213,inf
4,55,inf,inf,inf,1238.4062338344393,inf
4,56,inf,inf,inf,757.4391064633513,inf
4,57,inf,inf,inf,535.770473243907,inf
4,58,inf,inf,inf,704.3756100263552,inf
4,59,inf,inf,inf,393.02162790360535,inf
4,60,inf,inf,inf,1010.936694358257,inf
4,61,inf,inf,inf,1042.2115908010235,inf
4,62,inf,inf,inf,1294.9969111932276,inf
4,63,inf,inf,inf,658.0189966862658,inf
4,64,inf,inf,inf,685.9365859902795,inf
4,65,inf,inf,inf,910.6069404523556,inf
4,66,inf,inf,inf,1288.0500766662763,inf
4,67,inf,inf,inf,899.1251303350385,inf
4,68,inf,inf,inf,1146.0580264541582,inf
4,69,inf,inf,inf,907.2353608628799,inf
4,70,inf,inf,inf,650.9109002006343,inf
4,71,inf,inf,inf,770.6549162887369,inf
4,72,inf,inf,inf,850.0094117125998,inf
4,73,inf,inf,inf,1030.380512238076,inf
4,74,inf,inf,inf,765.6454793179413,inf
4,75,inf,inf,inf,1477.7523473166943,inf
4,76,inf,inf,inf,1212.991343744876,inf
4,77,inf,inf,inf,1038.5615051599013,inf
4,78,inf,inf,inf,494.85048246919996,inf
4,79,inf,inf,inf,1387.9596535922792,inf
4,80,inf,inf,inf,812.4561526630222,inf
4,81,inf,inf,inf,1424.9954385891908,inf
4,82,inf,inf,inf,1461.411988455001,inf
4,83,inf,inf,inf,774.0025839750149,inf
4,84,inf,inf,inf,1335.1513022874974,inf
4,85,inf,inf,inf,880.2476924139023,inf
4,86,inf,inf,inf,1063.9971804473919,inf
4,87,inf,inf,inf,1328.0847111536223,inf
4,88,inf,inf,inf,677.303477032268,inf
4,89,inf,inf,inf,811.5294202923268,inf
4,90,inf,inf,inf,534.8018324575936,inf
4,91,inf,inf,inf,1072.735754974169,inf
4,92,inf,inf,inf,1240.272550691984,inf
4,93,inf,inf,inf,917.8480266362183,inf
4,94,inf,inf,inf,1306.9862279305012,inf
4,95,inf,inf,inf,1475.686281023172,inf
4,96,inf,inf,inf,1356.046090662113,inf
5,6,inf,inf,inf,436.1387393937851,inf
5,7,inf,inf,inf,943.5300737125447,inf
5,8,inf,inf,inf,333.304665433894,inf
5,9,inf,inf,inf,328.8236609491476,inf
5,10,inf,inf,inf,388.7029714319148,inf
5,11,inf,inf,inf,235.76471322061747,inf
5,12,inf,inf,inf,956.9582018040286,inf
5,13,inf,inf,inf,1083.275126641427,inf
5,14,inf,inf,inf,350.5024964247758,inf
5,15,inf,inf,inf,558.337711425621,inf
5,16,inf,inf,inf,226.74214429611447,inf
5,17,inf,inf,inf,1074.4933689883806,inf
5,18,inf,inf,inf,481.79767537836875,inf
5,19,inf,inf,inf,311.60231064611827,inf
5,20,inf,inf,inf,755.6513746430956,inf
5,21,inf,inf,inf,932.7920454206286,inf
5,22,inf,inf,inf,234.7701003109212,inf
5,23,inf,inf,inf,1044.1503723123408,inf
5,24,inf,inf,inf,514.557091098743,inf
5,25,inf,inf,inf,756.7225383190328,inf
5,26,inf,inf,inf,1066.9892220636532,inf
5,27,inf,inf,inf,459.6194077712559,inf
5,28,inf,inf,inf,360.0347205478938,inf
5,29,inf,inf,inf,731.2249995726349,inf
5,30,inf,inf,inf,283.9753510430087,inf
5,31,inf,inf,inf,415.4154546956577,inf
5,32,inf,inf,inf,693.6692295323471,inf
5,33,inf,inf,inf,869.212287073762,inf
5,34,inf,inf,inf,1005.0,inf
5,35,inf,inf,inf,886.3825359290423,inf
5,36,inf,inf,inf,790.1961781734964,inf
5,37,inf,inf,inf,554.7071299343465,inf
5,38,inf,inf,inf,792.7483837889548,inf
5,39,inf,inf,inf,1021.4151947176035,inf
5,40,inf,inf,inf,404.5985664828782,inf
5,41,inf,inf,inf,627.4025820794811,inf
5,42,inf,inf,inf,362.2181663031273,inf
5,43,inf,inf,inf,315.65329081129505,inf
5,44,inf,inf,inf,513.6788880224688,inf
5,45,inf,inf,inf,1079.9912036678818,inf
5,46,inf,inf,inf,611.4940719254766,inf
5,47,inf,inf,inf,776.4489680590734,inf
5,48,inf,inf,inf,554.9630618338485,inf
5,49,inf,inf,inf,252.83393759541065,inf
5,50,inf,inf,inf,720.5421569901375,inf
5,51,inf,inf,inf,447.14650842872516,inf
5,52,inf,inf,inf,391.8992217394671,inf
5,53,inf,inf,inf,733.203927976385,inf
5,54,inf,inf,inf,684.6853291841443,inf
5,55,inf,inf,inf,381.5363678602605,inf
5,56,inf,inf,inf,695.5185116156148,inf
5,57,inf,inf,inf,849.7870321439366,inf
5,58,inf,inf,inf,427.8329113100113,inf
5,59,inf,inf,inf,1020.0637234996645,inf
5,60,inf,inf,inf,876.0416656757828,inf
5,61,inf,inf,inf,682.5108057752639,inf
5,62,inf,inf,inf,228.26519664635694,inf
5,63,inf,inf,inf,670.090292423342,inf
5,64,inf,inf,inf,662.1276312011152,inf
5,65,inf,inf,inf,846.1329682738996,inf
5,66,inf,inf,inf,622.1133337262593,inf
5,67,inf,inf,inf,655.5562523536787,inf
5,68,inf,inf,inf,791.2275273270009,inf
5,69,inf,inf,inf,816.1985052669479,inf
5,70,inf,inf,inf,438.0011415510238,inf
5,71,inf,inf,inf,898.2944951406527,inf
5,72,inf,inf,inf,900.8196267844079,inf
5,73,inf,inf,inf,686.4313512653687,inf
5,74,inf,inf,inf,354.1595685563218,inf
5,75,inf,inf,inf,396.67619036186176,inf
5,76,inf,inf,inf,739.6350451405071,inf
5,77,inf,inf,inf,46.32493928760188,inf
5,78,inf,inf,inf,768.4041905143412,inf
5,79,inf,inf,inf,536.6861280115222,inf
5,80,inf,inf,inf,286.8117849740488,inf
5,81,inf,inf,inf,515.2591580942545,inf
5,82,inf,inf,inf,450.7205342559844,inf
5,83,inf,inf,inf,645.482765068131,inf
5,84,inf,inf,inf,289.69811873741946,inf
5,85,inf,inf,inf,271.4479692316743,inf
5,86,inf,inf,inf,766.1709991901286,inf
5,87,inf,inf,inf,283.24018076537095,inf
5,88,inf,inf,inf,709.6055242175049,inf
5,89,inf,inf,inf,487.95491595023407,inf
5,90,inf,inf,inf,546.9451526432975,inf
5,91,inf,inf,inf,612.2434156444641,inf
5,92,inf,inf,inf,385.7512151633485,inf
5,93,inf,inf,inf,596.4536863831089,inf
5,94,inf,inf,inf,437.2516437933653,inf
5,95,inf,inf,inf,397.39401102683973,inf
5,96,inf,inf,inf,297.9345565724124,inf
6,7,inf,inf,inf,701.5996009120872,inf
6,8,inf,inf,inf,257.2333570904054,inf
6,9,inf,inf,inf,744.3937130309471,inf
6,10,inf,inf,inf,332.26645933647893,inf
6,11,inf,inf,inf,393.45139471096047,inf
6,12,inf,inf,inf,647.2711950952244,inf
6,13,inf,inf,inf,661.8051072634602,inf
6,14,inf,inf,inf,102.59142264341595,inf
6,15,inf,inf,inf,335.574134879314,inf
6,16,inf,inf,inf,220.6558406206371,inf
6,17,inf,inf,inf,638.4520342202694,inf
6,18,inf,inf,inf,757.081237384734,inf
6,19,inf,inf,inf,668.2671621440036,inf
6,20,inf,inf,inf,833.4518582377749,inf
6,21,inf,inf,inf,605.4502456849779,inf
6,22,inf,inf,inf,235.84740829612693,inf
