u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,40,inf,inf,inf,613.1313073070074,inf
16,41,inf,inf,inf,986.1789898390657,inf
16,42,inf,inf,inf,498.23087017967885,inf
16,43,inf,inf,inf,755.7473122677976,inf
16,44,inf,inf,inf,647.3801047298256,inf
16,45,inf,inf,inf,603.5105632878351,inf
16,46,inf,inf,inf,330.67809120049066,inf
16,47,inf,inf,inf,930.875394454059,inf
16,48,inf,inf,inf,505.77564195995046,inf
16,49,inf,inf,inf,733.5754903212076,inf
16,50,inf,inf,inf,418.40291585982044,inf
16,51,inf,inf,inf,932.9399766330093,inf
16,52,inf,inf,inf,241.82018112638985,inf
16,53,inf,inf,inf,554.2851251837812,inf
16,54,inf,inf,inf,1091.183302658174,inf
16,55,inf,inf,inf,1101.6065540836257,inf
16,56,inf,inf,inf,924.5301509415472,inf
16,57,inf,inf,inf,1049.4836825792004,inf
16,58,inf,inf,inf,558.5597550844493,inf
16,59,inf,inf,inf,492.95841609612467,inf
16,60,inf,inf,inf,337.6536687198882,inf
16,61,inf,inf,inf,911.0351255577361,inf
16,62,inf,inf,inf,990.6129415669876,inf
16,63,inf,inf,inf,713.2811507393141,inf
16,64,inf,inf,inf,1245.065861711741,inf
16,65,inf,inf,inf,774.3571527402585,inf
16,66,inf,inf,inf,1147.742566954803,inf
16,67,inf,inf,inf,121.41251994749142,inf
16,68,inf,inf,inf,491.86176919943676,inf
16,69,inf,inf,inf,357.6199099602817,inf
16,70,inf,inf,inf,1184.057431039559,inf
16,71,inf,inf,inf,679.7536318402425,inf
16,72,inf,inf,inf,958.2160507943915,inf
16,73,inf,inf,inf,536.0643618074233,inf
16,74,inf,inf,inf,1147.2018131087486,inf
16,75,inf,inf,inf,658.9233642844971,inf
16,76,inf,inf,inf,443.5414298574599,inf
16,77,inf,inf,inf,871.5067412246448,inf
16,78,inf,inf,inf,483.44803236749243,inf
16,79,inf,inf,inf,558.6054063469132,inf
16,80,inf,inf,inf,1246.7846646474281,inf
16,81,inf,inf,inf,903.3316113144718,inf
16,82,inf,inf,inf,703.0689866577817,inf
16,83,inf,inf,inf,738.4849355267852,inf
16,84,inf,inf,inf,1072.0186565540732,inf
16,85,inf,inf,inf,172.67889274604468,inf
16,86,inf,inf,inf,734.4126905221614,inf
16,87,inf,inf,inf,1226.9282782624255,inf
16,88,inf,inf,inf,749.2749829001366,inf
16,89,inf,inf,inf,791.6577543357988,inf
16,90,inf,inf,inf,397.2165656162895,inf
16,91,inf,inf,inf,276.9205662279348,inf
16,92,inf,inf,inf,541.6659487174729,inf
16,93,inf,inf,inf,406.41973377285706,inf
16,94,inf,inf,inf,1136.715443723714,inf
16,95,inf,inf,inf,1240.0181450285315,inf
16,96,inf,inf,inf,475.75203625418146,inf
16,97,inf,inf,inf,689.8296891262364,inf
16,98,inf,inf,inf,970.124218850349,inf
16,99,inf,inf,inf,494.8989795907848,inf
16,100,inf,inf,inf,637.0125587459011,inf
16,101,inf,inf,inf,241.49741199441456,inf
16,102,inf,inf,inf,642.5947400967425,inf
16,103,inf,inf,inf,610.6078938238516,inf
16,104,inf,inf,inf,1099.6422145407114,inf
16,105,inf,inf,inf,877.2000911992657,inf
16,106,inf,inf,inf,907.8022912506885,inf
16,107,inf,inf,inf,411.6369759873377,inf
16,108,inf,inf,inf,371.9811823197512,inf
16,109,inf,inf,inf,530.4196451867144,inf
16,110,inf,inf,inf,1040.0235574255037,inf
16,111,inf,inf,inf,245.5951953927438,inf
16,112,inf,inf,inf,975.5131982705308,inf
16,113,inf,inf,inf,562.3735413406289,inf
16,114,inf,inf,inf,1208.6988872337063,inf
16,115,inf,inf,inf,872.9650623020374,inf
17,18,inf,inf,inf,604.5593436545332,inf
17,19,inf,inf,inf,398.55865314906913,inf
17,20,inf,inf,inf,896.1567943167089,inf
17,21,inf,inf,inf,845.6784258806654,inf
17,22,inf,inf,inf,1171.4269076643236,inf
17,23,inf,inf,inf,517.866778235484,inf
17,24,inf,inf,inf,539.793479026933,inf
17,25,inf,inf,inf,640.0781202322104,inf
17,26,inf,inf,inf,481.15382155813745,inf
17,27,inf,inf,inf,333.8562564937192,inf
17,28,inf,inf,inf,752.8837891733358,inf
17,29,inf,inf,inf,804.8509178723722,inf
17,30,inf,inf,inf,856.0210277791077,inf
17,31,inf,inf,inf,1110.6525109141924,inf
17,32,inf,inf,inf,753.7300577793087,inf
17,33,inf,inf,inf,828.1696686066207,inf
17,34,inf,inf,inf,643.540985485773,inf
17,35,inf,inf,inf,871.895635956506,inf
17,36,inf,inf,inf,672.1346591271722,inf
17,37,inf,inf,inf,1119.8290048038584,inf
17,38,inf,inf,inf,1406.4565403879353,inf
17,39,inf,inf,inf,1073.1192850750563,inf
17,40,inf,inf,inf,842.406077850819,inf
17,41,inf,inf,inf,1407.1080271251387,inf
17,42,inf,inf,inf,987.823870940564,inf
17,43,inf,inf,inf,1221.215787647703,inf
17,44,inf,inf,inf,250.52943938786913,inf
17,45,inf,inf,inf,1000.2944566476414,inf
17,46,inf,inf,inf,757.0534987700671,inf
17,47,inf,inf,inf,1377.1800898938382,inf
17,48,inf,inf,inf,899.1290229994803,inf
17,49,inf,inf,inf,779.1848304478212,inf
17,50,inf,inf,inf,571.9449274187157,inf
17,51,inf,inf,inf,1378.22240585473,inf
17,52,inf,inf,inf,384.15751977541714,inf
17,53,inf,inf,inf,768.5844130607907,inf
17,54,inf,inf,inf,1466.1476733262582,inf
17,55,inf,inf,inf,984.5531981564023,inf
17,56,inf,inf,inf,860.9123068001758,inf
17,57,inf,inf,inf,1071.4336190357292,inf
17,58,inf,inf,inf,922.8656456928062,inf
17,59,inf,inf,inf,655.5379470328168,inf
17,60,inf,inf,inf,523.3622072714078,inf
17,61,inf,inf,inf,637.0376754949427,inf
17,62,inf,inf,inf,913.0169768410661,inf
17,63,inf,inf,inf,692.8924880528003,inf
17,64,inf,inf,inf,1407.4888987128816,inf
17,65,inf,inf,inf,1255.1386377607853,inf
17,66,inf,inf,inf,1076.9164312981763,inf
17,67,inf,inf,inf,445.49859707972143,inf
17,68,inf,inf,inf,915.551200097515,inf
17,69,inf,inf,inf,738.8924143608459,inf
17,70,inf,inf,inf,1478.4620387416107,inf
17,71,inf,inf,inf,1056.604467149368,inf
17,72,inf,inf,inf,1393.902435610183,inf
17,73,inf,inf,inf,891.9938340594065,inf
17,74,inf,inf,inf,1192.9333594128382,inf
17,75,inf,inf,inf,638.167689561294,inf
17,76,inf,inf,inf,676.4325539179794,inf
17,77,inf,inf,inf,756.3240046435126,inf
17,78,inf,inf,inf,948.2468033165205,inf
17,79,inf,inf,inf,599.7149322803293,inf
17,80,inf,inf,inf,1362.2371306053876,inf
17,81,inf,inf,inf,1220.2499743904934,inf
17,82,inf,inf,inf,775.0096773589347,inf
17,83,inf,inf,inf,360.0138886209808,inf
17,84,inf,inf,inf,917.2229827037698,inf
17,85,inf,inf,inf,477.33007447677124,inf
17,86,inf,inf,inf,377.6400402499714,inf
17,87,inf,inf,inf,1455.6060593443544,inf
17,88,inf,inf,inf,1232.5944182901364,inf
17,89,inf,inf,inf,803.5745142797897,inf
17,90,inf,inf,inf,870.7611612836208,inf
17,91,inf,inf,inf,689.2902146411191,inf
17,92,inf,inf,inf,65.11528238439882,inf
17,93,inf,inf,inf,899.4470523605045,inf
17,94,inf,inf,inf,1041.26461574376,inf
17,95,inf,inf,inf,1331.317017092473,inf
17,96,inf,inf,inf,706.6611635005846,inf
17,97,inf,inf,inf,283.0070670495703,inf
17,98,inf,inf,inf,735.3128585846979,inf
17,99,inf,inf,inf,984.0127031700353,inf
17,100,inf,inf,inf,795.4250436087614,inf
17,101,inf,inf,inf,597.5859770777759,inf
17,102,inf,inf,inf,216.41164478835236,inf
17,103,inf,inf,inf,1039.5864562411343,inf
17,104,inf,inf,inf,1372.256900146616,inf
17,105,inf,inf,inf,861.7946391107339,inf
17,106,inf,inf,inf,1058.3841457618307,inf
17,107,inf,inf,inf,888.8335052190596,inf
17,108,inf,inf,inf,793.3523807237235,inf
17,109,inf,inf,inf,506.20252863848873,inf
17,110,inf,inf,inf,1385.6669874107558,inf
17,111,inf,inf,inf,597.5658959478862,inf
17,112,inf,inf,inf,731.3166208968589,inf
17,113,inf,inf,inf,965.87059174612,inf
17,114,inf,inf,inf,1233.1459767602537,inf
17,115,inf,inf,inf,1065.1356721094267,inf
18,19,inf,inf,inf,430.41491609840847,inf
18,20,inf,inf,inf,721.959140118054,inf
18,21,inf,inf,inf,346.88326566728466,inf
18,22,inf,inf,inf,889.2496837221815,inf
18,23,inf,inf,inf,562.8943062422998,inf
18,24,inf,inf,inf,290.90376415577714,inf
18,25,inf,inf,inf,288.6936092122581,inf
18,26,inf,inf,inf,711.1293834457974,inf
18,27,inf,inf,inf,571.0131347000697,inf
18,28,inf,inf,inf,332.6409475695979,inf
18,29,inf,inf,inf,209.68786326347075,inf
18,30,inf,inf,inf,560.357029044876,inf
18,31,inf,inf,inf,507.05522381689354,inf
18,32,inf,inf,inf,298.45770219580527,inf
18,33,inf,inf,inf,465.98390530145997,inf
18,34,inf,inf,inf,144.9310180741169,inf
18,35,inf,inf,inf,813.9742010653655,inf
18,36,inf,inf,inf,253.6631624812716,inf
18,37,inf,inf,inf,569.7797820210893,inf
18,38,inf,inf,inf,814.147406800513,inf
18,39,inf,inf,inf,861.0,inf
18,40,inf,inf,inf,251.4358765172544,inf
18,41,inf,inf,inf,909.0088008374836,inf
18,42,inf,inf,inf,842.3063575683137,inf
18,43,inf,inf,inf,826.4937991297938,inf
18,44,inf,inf,inf,545.1651126035121,inf
18,45,inf,inf,inf,524.3824939869751,inf
18,46,inf,inf,inf,421.0581907527747,inf
18,47,inf,inf,inf,922.213099017792,inf
18,48,inf,inf,inf,446.6598258182618,inf
18,49,inf,inf,inf,237.0590643700426,inf
18,50,inf,inf,inf,79.75587752636166,inf
18,51,inf,inf,inf,921.2627204006466,inf
18,52,inf,inf,inf,297.6995129320839,inf
18,53,inf,inf,inf,181.79658962697843,inf
18,54,inf,inf,inf,914.4315173920899,inf
18,55,inf,inf,inf,623.9463117929298,inf
18,56,inf,inf,inf,438.84621452167045,inf
18,57,inf,inf,inf,554.892782436391,inf
18,58,inf,inf,inf,426.01056324931665,inf
18,59,inf,inf,inf,69.35416353759881,inf
18,60,inf,inf,inf,159.02201105507376,inf
18,61,inf,inf,inf,564.7025765834613,inf
18,62,inf,inf,inf,505.5412940601391,inf
18,63,inf,inf,inf,231.89652865017192,inf
18,64,inf,inf,inf,814.1603036257663,inf
18,65,inf,inf,inf,903.4694239430574,inf
18,66,inf,inf,inf,655.7720640588466,inf
18,67,inf,inf,inf,588.7996263585771,inf
18,68,inf,inf,inf,503.43817892567506,inf
18,69,inf,inf,inf,346.77081768799405,inf
18,70,inf,inf,inf,882.1757194572972,inf
18,71,inf,inf,inf,545.0550430919799,inf
18,72,inf,inf,inf,918.9298123360674,inf
18,73,inf,inf,inf,394.4527855143122,inf
18,74,inf,inf,inf,658.6789809914994,inf
18,75,inf,inf,inf,189.44656238633627,inf
18,76,inf,inf,inf,148.4082207965583,inf
18,77,inf,inf,inf,413.6786192202831,inf
18,78,inf,inf,inf,608.0328938470352,inf
18,79,inf,inf,inf,83.2946576918352,inf
18,80,inf,inf,inf,787.1835872272744,inf
18,81,inf,inf,inf,641.78656888408,inf
18,82,inf,inf,inf,209.27493877672023,inf
18,83,inf,inf,inf,565.5316083120376,inf
18,84,inf,inf,inf,612.7723884118801,inf
18,85,inf,inf,inf,651.4230576207754,inf
18,86,inf,inf,inf,539.0732788777422,inf
18,87,inf,inf,inf,851.1503979908604,inf
18,88,inf,inf,inf,894.418805705694,inf
18,89,inf,inf,inf,295.7431317883815,inf
18,90,inf,inf,inf,809.8771511778808,inf
18,91,inf,inf,inf,763.2856608112064,inf
18,92,inf,inf,inf,598.802137604735,inf
18,93,inf,inf,inf,690.3571539427979,inf
18,94,inf,inf,inf,650.6642759518921,inf
18,95,inf,inf,inf,768.7789018957271,inf
18,96,inf,inf,inf,156.16017418023074,inf
18,97,inf,inf,inf,574.4153549479679,inf
18,98,inf,inf,inf,576.8231964822496,inf
18,99,inf,inf,inf,842.1787221249418,inf
18,100,inf,inf,inf,191.0,inf
18,101,inf,inf,inf,738.1090705309074,inf
18,102,inf,inf,inf,576.439068766162,inf
18,103,inf,inf,inf,602.846580814721,inf
18,104,inf,inf,inf,772.1301703728459,inf
18,105,inf,inf,inf,382.5624132086162,inf
18,106,inf,inf,inf,462.2910338736844,inf
18,107,inf,inf,inf,602.5188793722567,inf
18,108,inf,inf,inf,428.69569626951005,inf
18,109,inf,inf,inf,147.78700890132393,inf
18,110,inf,inf,inf,816.0618849082464,inf
18,111,inf,inf,inf,742.1381273051534,inf
18,112,inf,inf,inf,588.7783963428006,inf
18,113,inf,inf,inf,507.71054745789945,inf
18,114,inf,inf,inf,716.4949406660176,inf
18,115,inf,inf,inf,461.0878441251732,inf
19,20,inf,inf,inf,504.5909234221321,inf
19,21,inf,inf,inf,770.0941500881564,inf
19,22,inf,inf,inf,773.5696478016702,inf
19,23,inf,inf,inf,730.1157442488143,inf
19,24,inf,inf,inf,576.0312491523355,inf
19,25,inf,inf,inf,640.3944097195102,inf
19,26,inf,inf,inf,280.8166661720775,inf
19,27,inf,inf,inf,612.9445325639181,inf
19,28,inf,inf,inf,401.21440652100216,inf
19,29,inf,inf,inf,630.4918714781342,inf
19,30,inf,inf,inf,459.80104393095934,inf
19,31,inf,inf,inf,863.6816543148291,inf
19,32,inf,inf,inf,704.0369308495116,inf
19,33,inf,inf,inf,846.8825184168109,inf
19,34,inf,inf,inf,549.6780876112855,inf
19,35,inf,inf,inf,510.4674328495404,inf
19,36,inf,inf,inf,636.1336337594483,inf
19,37,inf,inf,inf,998.8152982408709,inf
19,38,inf,inf,inf,1215.9362647770647,inf
19,39,inf,inf,inf,680.7055163578448,inf
19,40,inf,inf,inf,587.0817660258238,inf
19,41,inf,inf,inf,1036.9493719560276,inf
19,42,inf,inf,inf,605.59805151602,inf
19,43,inf,inf,inf,828.2928226177021,inf
19,44,inf,inf,inf,537.3602143813775,inf
19,45,inf,inf,inf,639.4137940332536,inf
19,46,inf,inf,inf,375.17062784818324,inf
19,47,inf,inf,inf,993.4354533637302,inf
19,48,inf,inf,inf,538.0,inf
19,49,inf,inf,inf,665.7762386868429,inf
19,50,inf,inf,inf,357.23381698825773,inf
19,51,inf,inf,inf,994.9884421439276,inf
19,52,inf,inf,inf,145.43727170158274,inf
19,53,inf,inf,inf,520.9193795588718,inf
19,54,inf,inf,inf,1123.8442952651403,inf
19,55,inf,inf,inf,1014.1015728219733,inf
19,56,inf,inf,inf,842.2000949893084,inf
19,57,inf,inf,inf,984.7644388380401,inf
19,58,inf,inf,inf,579.2702305487483,inf
19,59,inf,inf,inf,440.69604037249985,inf
19,60,inf,inf,inf,276.34217919094436,inf
19,61,inf,inf,inf,804.2512045374878,inf
19,62,inf,inf,inf,907.3307004615241,inf
19,63,inf,inf,inf,632.3487961560455,inf
19,64,inf,inf,inf,1214.5056607525548,inf
19,65,inf,inf,inf,857.4345456068352,inf
19,66,inf,inf,inf,1067.9363276899985,inf
19,67,inf,inf,inf,160.11246047700348,inf
19,68,inf,inf,inf,538.769895224297,inf
19,69,inf,inf,inf,378.7043701886737,inf
19,70,inf,inf,inf,1189.8138509867836,inf
19,71,inf,inf,inf,708.3784299369935,inf
19,72,inf,inf,inf,1015.6539765097166,inf
19,73,inf,inf,inf,552.6029315883151,inf
19,74,inf,inf,inf,1088.8053085836789,inf
19,75,inf,inf,inf,575.8168111474342,inf
19,76,inf,inf,inf,409.1992179855675,inf
19,77,inf,inf,inf,780.4415416929061,inf
19,78,inf,inf,inf,554.2174663433118,inf
19,79,inf,inf,inf,481.814279572534,inf
19,80,inf,inf,inf,1204.9468867962605,inf
19,81,inf,inf,inf,913.0788574926045,inf
19,82,inf,inf,inf,639.6882053000509,inf
19,83,inf,inf,inf,627.5388434192739,inf
19,84,inf,inf,inf,978.9836566562284,inf
19,85,inf,inf,inf,223.14345161801185,inf
19,86,inf,inf,inf,623.407571336762,inf
19,87,inf,inf,inf,1213.6630504386299,inf
19,88,inf,inf,inf,834.3907957306336,inf
19,89,inf,inf,inf,719.1362875004987,inf
19,90,inf,inf,inf,508.1594238031998,inf
19,91,inf,inf,inf,378.21951298154886,inf
19,92,inf,inf,inf,440.9274316710177,inf
19,93,inf,inf,inf,503.39050447937535,inf
19,94,inf,inf,inf,1052.8803350808676,inf
19,95,inf,inf,inf,1192.6189668121165,inf
19,96,inf,inf,inf,443.0406301909566,inf
19,97,inf,inf,inf,579.8016902355495,inf
19,98,inf,inf,inf,867.0617048399728,inf
19,99,inf,inf,inf,602.5280076477774,inf
19,100,inf,inf,inf,591.6840373036947,inf
19,101,inf,inf,inf,324.6783023240081,inf
19,102,inf,inf,inf,534.0908162475741,inf
19,103,inf,inf,inf,662.0098186583036,inf
19,104,inf,inf,inf,1097.7285638991088,inf
19,105,inf,inf,inf,801.963216114056,inf
19,106,inf,inf,inf,868.8498144098323,inf
19,107,inf,inf,inf,491.1313469938566,inf
19,108,inf,inf,inf,414.85539649376625,inf
19,109,inf,inf,inf,440.1136216933077,inf
19,110,inf,inf,inf,1061.4678516092704,inf
19,111,inf,inf,inf,327.84447532328494,inf
19,112,inf,inf,inf,871.6771191215242,inf
19,113,inf,inf,inf,600.6071927641227,inf
19,114,inf,inf,inf,1146.8644209321344,inf
19,115,inf,inf,inf,844.093004354378,inf
20,21,inf,inf,inf,1041.7355710543823,inf
20,22,inf,inf,inf,290.9467305195231,inf
20,23,inf,inf,inf,1196.9565572734878,inf
20,24,inf,inf,inf,980.2040603874277,inf
20,25,inf,inf,inf,1006.1853705952994,inf
20,26,inf,inf,inf,520.3556476103628,inf
20,27,inf,inf,inf,1107.2402629962478,inf
20,28,inf,inf,inf,420.0773738253466,inf
20,29,inf,inf,inf,833.8369145102656,inf
20,30,inf,inf,inf,196.02295783912658,inf
20,31,inf,inf,inf,887.36125676074,inf
20,32,inf,inf,inf,1015.1216675847285,inf
20,33,inf,inf,inf,1186.8386579480803,inf
20,34,inf,inf,inf,866.6544870939052,inf
20,35,inf,inf,inf,165.4962235218677,inf
20,36,inf,inf,inf,975.5665020899395,inf
20,37,inf,inf,inf,1175.1102075975682,inf
20,38,inf,inf,inf,1265.0142291689845,inf
20,39,inf,inf,inf,176.96327302578916,inf
20,40,inf,inf,inf,691.7116451238912,inf
20,41,inf,inf,inf,726.0110192001221,inf
20,42,inf,inf,inf,120.3536455617361,inf
20,43,inf,inf,inf,435.9323341987837,inf
20,44,inf,inf,inf,1036.5519765067259,inf
20,45,inf,inf,inf,465.92059409302783,inf
20,46,inf,inf,inf,312.86578592105593,inf
20,47,inf,inf,inf,632.2040809738577,inf
20,48,inf,inf,inf,418.9510711288372,inf
20,49,inf,inf,inf,926.521451451611,inf
20,50,inf,inf,inf,648.7803942783721,inf
20,51,inf,inf,inf,635.963835449784,inf
20,52,inf,inf,inf,592.0304046246274,inf
20,53,inf,inf,inf,670.3916765593082,inf
20,54,inf,inf,inf,888.4199457463795,inf
20,55,inf,inf,inf,1339.7141486152932,inf
20,56,inf,inf,inf,1151.8511188517377,inf
20,57,inf,inf,inf,1202.988362370975,inf
20,58,inf,inf,inf,493.85220461186566,inf
20,59,inf,inf,inf,680.0772014999474,inf
20,60,inf,inf,inf,593.0033726716906,inf
20,61,inf,inf,inf,1244.694339988738,inf
20,62,inf,inf,inf,1217.529055094785,inf
20,63,inf,inf,inf,952.5339888948845,inf
20,64,inf,inf,inf,1260.0841241758424,inf
20,65,inf,inf,inf,413.76563414570813,inf
20,66,inf,inf,inf,1352.8237135709885,inf
20,67,inf,inf,inf,472.4828039198887,inf
20,68,inf,inf,inf,353.2208940592275,inf
20,69,inf,inf,inf,393.8591118661596,inf
20,70,inf,inf,inf,1071.5918066129473,inf
20,71,inf,inf,inf,549.7090139337357,inf
20,72,inf,inf,inf,676.0007396445658,inf
20,73,inf,inf,inf,494.6291540133881,inf
20,74,inf,inf,inf,1270.8630925477378,inf
20,75,inf,inf,inf,911.0351255577361,inf
20,76,inf,inf,inf,595.7180541162069,inf
20,77,inf,inf,inf,1135.5549304194844,inf
20,78,inf,inf,inf,240.39342753078753,inf
20,79,inf,inf,inf,803.4008961906876,inf
20,80,inf,inf,inf,1303.0322329090711,inf
20,81,inf,inf,inf,804.1672711569404,inf
20,82,inf,inf,inf,885.2801816374295,inf
20,83,inf,inf,inf,1118.5352028434331,inf
20,84,inf,inf,inf,1334.4680588159463,inf
20,85,inf,inf,inf,474.65461127013185,inf
20,86,inf,inf,inf,1109.2001622791083,inf
20,87,inf,inf,inf,1180.2550571804384,inf
20,88,inf,inf,inf,383.275357934736,inf
20,89,inf,inf,inf,994.3585872309848,inf
20,90,inf,inf,inf,160.70469812671936,inf
20,91,inf,inf,inf,328.16154558387854,inf
20,92,inf,inf,inf,943.4452819321319,inf
20,93,1.0,57.3553,57.35533905932735,50.774009099144415,1.1296200571306438
20,94,inf,inf,inf,1358.3626172712497,inf
20,95,inf,inf,inf,1317.2000607348907,inf
20,96,inf,inf,inf,612.6018282702069,inf
20,97,inf,inf,inf,1078.711268134342,inf
20,98,inf,inf,inf,1282.0140404847366,inf
20,99,inf,inf,inf,120.41594578792295,inf
20,100,inf,inf,inf,771.949480212274,inf
20,101,inf,inf,inf,412.62573841194154,inf
20,102,inf,inf,inf,1036.9074211326679,inf
20,103,inf,inf,inf,407.49110419737997,inf
20,104,inf,inf,inf,1021.8121158021175,inf
20,105,inf,inf,inf,1081.882156244385,inf
20,106,inf,inf,inf,981.859460411723,inf
20,107,inf,inf,inf,168.50519279832298,inf
20,108,inf,inf,inf,324.6921619010844,inf
20,109,inf,inf,inf,820.0097560395242,inf
20,110,inf,inf,inf,882.6108995474733,inf
20,111,inf,inf,inf,416.88607556501574,inf
20,112,inf,inf,inf,1291.1874379810238,inf
20,113,inf,inf,inf,429.33087473416117,inf
20,114,inf,inf,inf,1341.5401596672386,inf
20,115,inf,inf,inf,915.9132054949312,inf
21,22,inf,inf,inf,1161.60277203526,inf
21,23,inf,inf,inf,554.6764822849442,inf
21,24,inf,inf,inf,322.44844549167857,inf
21,25,inf,inf,inf,222.08106627986098,inf
21,26,inf,inf,inf,1050.122373821261,inf
21,27,inf,inf,inf,669.7223305221352,inf
21,28,inf,inf,inf,625.1095903919568,inf
21,29,inf,inf,inf,219.0091322296858,inf
21,30,inf,inf,inf,861.4452971605335,inf
21,31,inf,inf,inf,458.6033144232606,inf
21,32,inf,inf,inf,96.04686356149273,inf
21,33,inf,inf,inf,197.46645284705957,inf
21,34,inf,inf,inf,222.55111772354684,inf
21,35,inf,inf,inf,1149.7277938712275,inf
21,36,inf,inf,inf,175.58188972670274,inf
21,37,inf,inf,inf,279.12183719659055,inf
21,38,inf,inf,inf,600.7228978489167,inf
21,39,inf,inf,inf,1160.7122813169506,inf
21,40,inf,inf,inf,388.8701582790842,inf
21,41,inf,inf,inf,1033.118095863198,inf
21,42,inf,inf,inf,1160.9720065531296,inf
21,43,inf,inf,inf,1046.3594028822029,inf
21,44,inf,inf,inf,688.8896863794668,inf
21,45,inf,inf,inf,730.0719142659851,inf
21,46,inf,inf,inf,729.5436930026879,inf
21,47,inf,inf,inf,1086.985280489115,inf
21,48,inf,inf,inf,689.2350832625978,inf
21,49,inf,inf,inf,115.52056094046635,inf
21,50,inf,inf,inf,426.33906694085636,inf
21,51,inf,inf,inf,1084.3952231543626,inf
21,52,inf,inf,inf,629.1049197073569,inf
21,53,inf,inf,inf,379.9184122940082,inf
21,54,inf,inf,inf,965.6691980176234,inf
21,55,inf,inf,inf,308.00162337234525,inf
21,56,inf,inf,inf,127.34991166074674,inf
21,57,inf,inf,inf,226.93170778892932,inf
21,58,inf,inf,inf,636.9623222766006,inf
21,59,inf,inf,inf,367.3064115966396,inf
21,60,inf,inf,inf,505.60063291099624,inf
21,61,inf,inf,inf,476.60151069840305,inf
21,62,inf,inf,inf,184.09780009549272,inf
21,63,inf,inf,inf,153.3883959105121,inf
21,64,inf,inf,inf,604.2822188348752,inf
21,65,inf,inf,inf,1141.3207261764767,inf
21,66,inf,inf,inf,312.64196775225173,inf
21,67,inf,inf,inf,930.0413969281152,inf
21,68,inf,inf,inf,760.1065714753425,inf
21,69,inf,inf,inf,648.8589985505325,inf
21,70,inf,inf,inf,825.136352368504,inf
21,71,inf,inf,inf,710.3414671832132,inf
21,72,inf,inf,inf,1065.7767120743445,inf
21,73,inf,inf,inf,614.0985262968801,inf
21,74,inf,inf,inf,347.25494956875707,inf
21,75,inf,inf,inf,210.6418761785035,inf
21,76,inf,inf,inf,446.92393088757285,inf
21,77,inf,inf,inf,201.65812654093563,inf
21,78,inf,inf,inf,884.7960216908754,inf
21,79,inf,inf,inf,288.5862089566998,inf
21,80,inf,inf,inf,531.0235399678625,inf
21,81,inf,inf,inf,676.4569461540032,inf
21,82,inf,inf,inf,156.6780137734711,inf
21,83,inf,inf,inf,650.459837345858,inf
21,84,inf,inf,inf,334.20053859920694,inf
21,85,inf,inf,inf,993.0357496082404,inf
21,86,inf,inf,inf,615.7661893933443,inf
21,87,inf,inf,inf,714.146343545915,inf
21,88,inf,inf,inf,1140.2793517379853,inf
21,89,inf,inf,inf,51.22499389946279,inf
21,90,inf,inf,inf,1145.3877072851794,inf
21,91,inf,inf,inf,1109.9734231052562,inf
21,92,inf,inf,inf,816.884324736373,inf
21,93,inf,inf,inf,1003.9825695698108,inf
21,94,inf,inf,inf,317.37044600907626,inf
21,95,inf,inf,inf,491.3176162117536,inf
21,96,inf,inf,inf,429.2528392451237,inf
21,97,inf,inf,inf,699.0257505986457,inf
21,98,inf,inf,inf,419.62959857474306,inf
21,99,inf,inf,inf,1161.6802486054414,inf
21,100,inf,inf,inf,282.21445746098834,inf
21,101,inf,inf,inf,1084.0373609797773,inf
21,102,inf,inf,inf,732.9188222443192,inf
21,103,inf,inf,inf,824.6453783293762,inf
21,104,inf,inf,inf,706.8500548206812,inf
21,105,inf,inf,inf,41.10960958218893,inf
21,106,inf,inf,inf,311.0064308016797,inf
21,107,inf,inf,inf,901.5458945611144,inf
21,108,inf,inf,inf,724.5550358668415,inf
21,109,inf,inf,inf,353.50388965328233,inf
21,110,inf,inf,inf,844.6969870906371,inf
21,111,inf,inf,inf,1087.9728856915506,inf
21,112,inf,inf,inf,437.5065713792194,inf
21,113,inf,inf,inf,731.8374136377561,inf
21,114,inf,inf,inf,390.8669850473432,inf
21,115,inf,inf,inf,376.31104156003715,inf
22,23,inf,inf,inf,1417.1157327473293,inf
22,24,inf,inf,inf,1172.4205730027088,inf
22,25,inf,inf,inf,1177.062870028615,inf
22,26,inf,inf,inf,810.9105992648018,inf
22,27,inf,inf,inf,1351.9293620600154,inf
22,28,inf,inf,inf,556.7773343087881,inf
22,29,inf,inf,inf,942.847813806661,inf
22,30,inf,inf,inf,340.2425605358624,inf
22,31,inf,inf,inf,890.8647484326675,inf
22,32,inf,inf,inf,1157.5292652887874,inf
22,33,inf,inf,inf,1332.4863976791657,inf
22,34,inf,inf,inf,1026.1305959769447,inf
22,35,inf,inf,inf,409.6840245848012,inf
22,36,inf,inf,inf,1135.53687742847,inf
22,37,inf,inf,inf,1232.5364091985275,inf
22,38,inf,inf,inf,1243.2911967837624,inf
22,39,inf,inf,inf,142.0211251891774,inf
22,40,inf,inf,inf,776.8867356313917,inf
22,41,inf,inf,inf,529.5073181741684,inf
22,42,inf,inf,inf,262.71086768537003,inf
22,43,inf,inf,inf,228.32652057962954,inf
22,44,inf,inf,inf,1287.9262401240221,inf
22,45,inf,inf,inf,455.411901469428,inf
