u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,9,inf,inf,inf,312.87697262662203,inf
2,10,inf,inf,inf,1396.0175500329499,inf
2,11,inf,inf,inf,1239.6209097946032,inf
2,12,inf,inf,inf,134.8517704741024,inf
2,13,inf,inf,inf,650.6650443968847,inf
2,14,inf,inf,inf,362.1670885102621,inf
2,15,inf,inf,inf,660.4922406811453,inf
2,16,inf,inf,inf,666.0030029962328,inf
2,17,inf,inf,inf,1077.9332075782804,inf
2,18,inf,inf,inf,1238.195461144968,inf
2,19,inf,inf,inf,988.6541356814323,inf
2,20,inf,inf,inf,625.7363662118416,inf
2,21,inf,inf,inf,700.9279563550023,inf
2,22,inf,inf,inf,575.141721665191,inf
2,23,inf,inf,inf,854.3254649136943,inf
2,24,inf,inf,inf,1052.7758545863408,inf
2,25,inf,inf,inf,407.0012284993744,inf
2,26,inf,inf,inf,339.00589965367857,inf
2,27,inf,inf,inf,1125.1262151421058,inf
2,28,inf,inf,inf,386.00129533461416,inf
2,29,inf,inf,inf,767.5109119745465,inf
2,30,inf,inf,inf,1131.9408111734465,inf
2,31,inf,inf,inf,794.1718957505359,inf
2,32,inf,inf,inf,779.6031041497974,inf
2,33,inf,inf,inf,715.0048950881386,inf
2,34,inf,inf,inf,964.1462544655764,inf
2,35,inf,inf,inf,321.00623046912966,inf
2,36,inf,inf,inf,1362.616967456372,inf
2,37,inf,inf,inf,922.8499336295149,inf
2,38,inf,inf,inf,1016.65579229157,inf
2,39,inf,inf,inf,1263.522061540676,inf
2,40,inf,inf,inf,944.9338601193207,inf
2,41,inf,inf,inf,1287.7344446740562,inf
2,42,inf,inf,inf,1126.0284188243209,inf
2,43,inf,inf,inf,1352.7619894127718,inf
2,44,inf,inf,inf,474.4733922992943,inf
2,45,inf,inf,inf,389.3700039807895,inf
2,46,inf,inf,inf,848.3395546595715,inf
2,47,inf,inf,inf,748.5753135122744,inf
2,48,inf,inf,inf,484.2241216626863,inf
2,49,inf,inf,inf,912.5004109588116,inf
2,50,1.0,207.3848,207.38477631085027,202.12125073826354,1.0260414258934243
2,51,inf,inf,inf,731.615336088576,inf
2,52,inf,inf,inf,1437.1433470604106,inf
2,53,inf,inf,inf,788.7464738431481,inf
2,54,inf,inf,inf,1329.5931708609216,inf
2,55,inf,inf,inf,535.8927131432187,inf
2,56,inf,inf,inf,1046.1247535547566,inf
2,57,inf,inf,inf,333.5655857548857,inf
2,58,inf,inf,inf,750.7442973476388,inf
2,59,inf,inf,inf,1074.6031825748516,inf
2,60,inf,inf,inf,679.8683696128244,inf
2,61,inf,inf,inf,1186.2318491762055,inf
2,62,inf,inf,inf,615.4624277728088,inf
2,63,inf,inf,inf,662.9034620516022,inf
2,64,inf,inf,inf,734.9258465995056,inf
2,65,inf,inf,inf,1160.5278971226844,inf
2,66,inf,inf,inf,82.21921916437786,inf
2,67,inf,inf,inf,773.81393112298,inf
2,68,inf,inf,inf,1421.9806609092825,inf
2,69,inf,inf,inf,1261.126480572032,inf
2,70,inf,inf,inf,1022.0499009343918,inf
2,71,inf,inf,inf,1053.1804213903713,inf
2,72,inf,inf,inf,494.9545433673682,inf
2,73,inf,inf,inf,1111.7396277906082,inf
2,74,inf,inf,inf,1297.860161958907,inf
2,75,inf,inf,inf,1268.8585421551136,inf
2,76,inf,inf,inf,1144.2591489693234,inf
2,77,inf,inf,inf,1055.0227485699065,inf
2,78,inf,inf,inf,911.3703967103605,inf
2,79,inf,inf,inf,1348.3415739344389,inf
2,80,inf,inf,inf,728.156576568529,inf
2,81,inf,inf,inf,1213.40842258491,inf
2,82,inf,inf,inf,1016.2307808760764,inf
2,83,inf,inf,inf,674.4160437000294,inf
2,84,inf,inf,inf,793.1891325528861,inf
2,85,inf,inf,inf,165.0605949341029,inf
2,86,inf,inf,inf,1281.948906938182,inf
2,87,inf,inf,inf,266.1296676434253,inf
2,88,inf,inf,inf,746.9303849757353,inf
2,89,inf,inf,inf,796.0960997266599,inf
3,4,inf,inf,inf,587.2248291753339,inf
3,5,inf,inf,inf,120.6731121667126,inf
3,6,inf,inf,inf,901.1242977525353,inf
3,7,inf,inf,inf,258.7121953059036,inf
3,8,inf,inf,inf,466.97751551868106,inf
3,9,inf,inf,inf,1025.0,inf
3,10,inf,inf,inf,402.0572098594925,inf
3,11,inf,inf,inf,297.80026863654774,inf
3,12,inf,inf,inf,887.2395392451804,inf
3,13,inf,inf,inf,493.9817810405562,inf
3,14,inf,inf,inf,659.3466463098148,inf
3,15,inf,inf,inf,555.317026571309,inf
3,16,inf,inf,inf,740.3006146154412,inf
3,17,inf,inf,inf,575.5632024374039,inf
3,18,inf,inf,inf,267.36678926149375,inf
3,19,inf,inf,inf,79.64923100695951,inf
3,20,inf,inf,inf,984.1956106384544,inf
3,21,inf,inf,inf,359.3341063689891,inf
3,22,inf,inf,inf,518.000965250066,inf
3,23,inf,inf,inf,183.10925700247927,inf
3,24,inf,inf,inf,611.3084327898642,inf
3,25,inf,inf,inf,882.1434123769219,inf
3,26,inf,inf,inf,680.3116932700775,inf
3,27,inf,inf,inf,376.4306044943742,inf
3,28,inf,inf,inf,633.8911578496737,inf
3,29,inf,inf,inf,281.60255680657446,inf
3,30,inf,inf,inf,119.26860441876563,inf
3,31,inf,inf,inf,800.1762305892371,inf
3,32,inf,inf,inf,244.72433471152803,inf
3,33,inf,inf,inf,855.9351610957456,inf
3,34,inf,inf,inf,82.92767933567175,inf
3,35,inf,inf,inf,697.3808141897797,inf
3,36,inf,inf,inf,347.9109081359767,inf
3,37,inf,inf,inf,706.2641149031997,inf
3,38,inf,inf,inf,58.309518948453004,inf
3,39,inf,inf,inf,258.69866640553056,inf
3,40,inf,inf,inf,170.84788555905513,inf
3,41,inf,inf,inf,581.1239110551209,inf
3,42,inf,inf,inf,805.9609171665832,inf
3,43,inf,inf,inf,643.9440969525227,inf
3,44,inf,inf,inf,581.257258019201,inf
3,45,inf,inf,inf,1018.5185319865319,inf
3,46,inf,inf,inf,213.3565091577944,inf
3,47,inf,inf,inf,296.44561052577586,inf
3,48,inf,inf,inf,542.1328250530491,inf
3,49,inf,inf,inf,676.1198118676896,inf
3,50,inf,inf,inf,814.3279437671288,inf
3,51,inf,inf,inf,960.9297580988946,inf
3,52,inf,inf,inf,474.4955215805519,inf
3,53,inf,inf,inf,266.50703555441083,inf
3,54,inf,inf,inf,319.70767898190996,inf
3,55,inf,inf,inf,585.7525074636898,inf
3,56,inf,inf,inf,734.9789112620851,inf
3,57,inf,inf,inf,977.4891303743484,inf
3,58,inf,inf,inf,384.166630513375,inf
3,59,inf,inf,inf,103.07764064044152,inf
3,60,inf,inf,inf,748.1617472178058,inf
3,61,inf,inf,inf,771.2593597487164,inf
3,62,inf,inf,inf,541.1811157089649,inf
3,63,inf,inf,inf,978.6521343153552,inf
3,64,inf,inf,inf,684.6057259474244,inf
3,65,inf,inf,inf,163.21764610482532,inf
3,66,inf,inf,inf,1015.5692984725365,inf
3,67,inf,inf,inf,780.7720538031571,inf
3,68,inf,inf,inf,443.86033839486043,inf
3,69,inf,inf,inf,606.515457346307,inf
3,70,inf,inf,inf,212.79332696304178,inf
3,71,inf,inf,inf,358.35736353534026,inf
3,72,inf,inf,inf,598.652653882032,inf
3,73,inf,inf,inf,106.97663296253066,inf
3,74,inf,inf,inf,387.19504129056196,inf
3,75,inf,inf,inf,253.23704310388715,inf
3,76,inf,inf,inf,682.2624128588648,inf
3,77,inf,inf,inf,841.4618232575973,inf
3,78,inf,inf,inf,785.4839272703166,inf
3,79,inf,inf,inf,499.6018414697848,inf
3,80,inf,inf,inf,289.29051142407,inf
3,81,inf,inf,inf,199.37151250868314,inf
3,82,inf,inf,inf,705.0631177419508,inf
3,83,inf,inf,inf,427.31019178109943,inf
3,84,inf,inf,inf,436.4057744805859,inf
3,85,inf,inf,inf,1021.8267954991198,inf
3,86,inf,inf,inf,646.2197768561405,inf
3,87,inf,inf,inf,1028.5805753561556,inf
3,88,inf,inf,inf,553.6208088574706,inf
3,89,inf,inf,inf,431.983795992396,inf
4,5,inf,inf,inf,474.57033198462796,inf
4,6,inf,inf,inf,400.20244876812035,inf
4,7,inf,inf,inf,490.71070907409387,inf
4,8,inf,inf,inf,974.0538999459937,inf
4,9,inf,inf,inf,1068.6524224461384,inf
4,10,inf,inf,inf,937.5227997227587,inf
4,11,inf,inf,inf,577.021663371489,inf
4,12,inf,inf,inf,758.725905712992,inf
4,13,inf,inf,inf,780.9743913855307,inf
4,14,inf,inf,inf,670.3737763367538,inf
4,15,inf,inf,inf,855.8340960723638,inf
4,16,inf,inf,inf,268.68941177500835,inf
4,17,inf,inf,inf,201.16162655934158,inf
4,18,inf,inf,inf,840.3868156985806,inf
4,19,inf,inf,inf,508.43780347255847,inf
4,20,inf,inf,inf,1202.9630085750766,inf
4,21,inf,inf,inf,654.0473988939946,inf
4,22,inf,inf,inf,359.3466293149276,inf
4,23,inf,inf,inf,448.5465416208222,inf
4,24,inf,inf,inf,168.00297616411441,inf
4,25,inf,inf,inf,1004.2171080000579,inf
4,26,inf,inf,inf,673.0267453823808,inf
4,27,inf,inf,inf,945.5247220459124,inf
4,28,inf,inf,inf,650.9416256470314,inf
4,29,inf,inf,inf,626.039136156838,inf
4,30,inf,inf,inf,631.0499187861449,inf
4,31,inf,inf,inf,1145.6199195195586,inf
4,32,inf,inf,inf,456.2466438232724,inf
4,33,inf,inf,inf,1149.999130434454,inf
4,34,inf,inf,inf,620.4578954288518,inf
4,35,inf,inf,inf,678.3575753244007,inf
4,36,inf,inf,inf,798.7095842670226,inf
4,37,inf,inf,inf,120.30793822520607,inf
4,38,inf,inf,inf,638.1825757571261,inf
4,39,inf,inf,inf,799.3309702494956,inf
4,40,inf,inf,inf,691.5562160808042,inf
4,41,inf,inf,inf,437.30309854836383,inf
4,42,inf,inf,inf,1292.542455782401,inf
4,43,inf,inf,inf,1223.6032853829709,inf
4,44,inf,inf,inf,456.0800368356414,inf
4,45,inf,inf,inf,1105.276888385892,inf
4,46,inf,inf,inf,640.8884458312539,inf
4,47,inf,inf,inf,399.8362164686936,inf
4,48,inf,inf,inf,500.15697535873676,inf
4,49,inf,inf,inf,1104.094651739605,inf
4,50,inf,inf,inf,741.218591240128,inf
4,51,inf,inf,inf,1238.0246362653693,inf
4,52,inf,inf,inf,1032.1748882820198,inf
4,53,inf,inf,inf,390.7492802296634,inf
4,54,inf,inf,inf,836.4161643583892,inf
4,55,inf,inf,inf,365.1369606051954,inf
4,56,inf,inf,inf,195.1640335717624,inf
4,57,inf,inf,inf,659.4209581140108,inf
4,58,inf,inf,inf,273.73162038756135,inf
4,59,inf,inf,inf,690.2014198768356,inf
4,60,inf,inf,inf,1044.3969551851442,inf
4,61,inf,inf,inf,1286.5146715059257,inf
4,62,inf,inf,inf,291.2387336876742,inf
4,63,inf,inf,inf,1217.4403476146172,inf
4,64,inf,inf,inf,1021.0710063457879,inf
4,65,inf,inf,inf,610.3515380499995,inf
4,66,inf,inf,inf,837.8174025406729,inf
4,67,inf,inf,inf,235.05318547086316,inf
4,68,inf,inf,inf,744.9194587336272,inf
4,69,inf,inf,inf,396.00252524447365,inf
4,70,inf,inf,inf,405.65995612088705,inf
4,71,inf,inf,inf,907.2248894292969,inf
4,72,inf,inf,inf,410.8454697328425,inf
4,73,inf,inf,inf,679.5770743631659,inf
4,74,inf,inf,inf,579.4833906161591,inf
4,75,inf,inf,inf,748.8017093997582,inf
4,76,inf,inf,inf,259.5862091868518,inf
4,77,inf,inf,inf,1292.6550197171712,inf
4,78,inf,inf,inf,1189.2627968619888,inf
4,79,inf,inf,inf,1086.6356335037058,inf
4,80,inf,inf,inf,536.9487871296479,inf
4,81,inf,inf,inf,686.7386693641184,inf
4,82,inf,inf,inf,1172.060152039988,inf
4,83,inf,inf,inf,313.54266057428293,inf
4,84,inf,inf,inf,185.1944923587092,inf
4,85,inf,inf,inf,984.240316182994,inf
4,86,inf,inf,inf,1212.297405754875,inf
4,87,inf,inf,inf,1045.6486025429383,inf
4,88,inf,inf,inf,913.0788574926045,inf
4,89,inf,inf,inf,831.911653963328,inf
5,6,inf,inf,inf,780.467167791189,inf
5,7,inf,inf,inf,254.65663156493687,inf
5,8,inf,inf,inf,577.4859305645463,inf
5,9,inf,inf,inf,968.5127774066793,inf
5,10,inf,inf,inf,517.5712511336,inf
5,11,inf,inf,inf,325.33828548143543,inf
5,12,inf,inf,inf,797.006900848418,inf
5,13,inf,inf,inf,473.6243236997019,inf
5,14,inf,inf,inf,581.9965635637379,inf
5,15,inf,inf,inf,543.6221113972463,inf
5,16,inf,inf,inf,619.632955869844,inf
5,17,inf,inf,inf,487.2217154438008,inf
5,18,inf,inf,inf,387.85693238615704,inf
5,19,inf,inf,inf,61.00819617067857,inf
5,20,inf,inf,inf,966.0439948573771,inf
5,21,inf,inf,inf,327.0244639166923,inf
5,22,inf,inf,inf,405.3800685776251,inf
5,23,inf,inf,inf,74.54528824815154,inf
5,24,inf,inf,inf,516.7320388750827,inf
5,25,inf,inf,inf,838.0483279620573,inf
5,26,inf,inf,inf,600.841077157679,inf
5,27,inf,inf,inf,473.491288198632,inf
5,28,inf,inf,inf,556.0323731582541,inf
5,29,inf,inf,inf,256.55019002136794,inf
5,30,inf,inf,inf,212.8497122384712,inf
5,31,inf,inf,inf,812.5539982056578,inf
5,32,inf,inf,inf,149.45233353815524,inf
5,33,inf,inf,inf,854.6092674433153,inf
5,34,inf,inf,inf,147.82760229402356,inf
5,35,inf,inf,inf,616.7738645565325,inf
5,36,inf,inf,inf,440.0,inf
5,37,inf,inf,inf,594.5897745504878,inf
5,38,inf,inf,inf,164.78470802838473,inf
5,39,inf,inf,inf,372.87129146664,inf
5,40,inf,inf,inf,229.53213282675696,inf
5,41,inf,inf,inf,536.6796064692602,inf
5,42,inf,inf,inf,867.1130260813754,inf
5,43,inf,inf,inf,749.4864908722504,inf
5,44,inf,inf,inf,477.08489810514857,inf
5,45,inf,inf,inf,970.7079890471696,inf
5,46,inf,inf,inf,218.0022935659164,inf
5,47,inf,inf,inf,187.21645226849054,inf
5,48,inf,inf,inf,446.65198980862044,inf
5,49,inf,inf,inf,712.8337814666194,inf
5,50,inf,inf,inf,730.0328759720346,inf
5,51,inf,inf,inf,957.5050913702756,inf
5,52,inf,inf,inf,594.1178334303727,inf
5,53,inf,inf,inf,152.2366578718805,inf
5,54,inf,inf,inf,429.2936058224022,inf
5,55,inf,inf,inf,472.05508153180597,inf
5,56,inf,inf,inf,633.2550828852462,inf
5,57,inf,inf,inf,867.0415214970965,inf
5,58,inf,inf,inf,263.8219096284461,inf
5,59,inf,inf,inf,221.5784285529618,inf
5,60,inf,inf,inf,744.1209579093979,inf
5,61,inf,inf,inf,843.7067025927909,inf
5,62,inf,inf,inf,423.2363405947084,inf
5,63,inf,inf,inf,965.477084140271,inf
5,64,inf,inf,inf,690.5222661145692,inf
5,65,inf,inf,inf,232.57256931977167,inf
5,66,inf,inf,inf,921.7727485665868,inf
5,67,inf,inf,inf,661.3115755829472,inf
5,68,inf,inf,inf,498.5920175855205,inf
5,69,inf,inf,inf,551.1306560154316,inf
5,70,inf,inf,inf,151.92432326655268,inf
5,71,inf,inf,inf,442.21487989437895,inf
5,72,inf,inf,inf,488.6153906704127,inf
5,73,inf,inf,inf,225.94247055390008,inf
5,74,inf,inf,inf,402.17657813453036,inf
5,75,inf,inf,inf,353.7470847936418,inf
5,76,inf,inf,inf,596.1241481436564,inf
5,77,inf,inf,inf,889.8584157044311,inf
5,78,inf,inf,inf,816.3338777730593,inf
5,79,inf,inf,inf,616.1980201201559,inf
5,80,inf,inf,inf,224.71537553091466,inf
5,81,inf,inf,inf,292.61749776799064,inf
5,82,inf,inf,inf,757.0601032943157,inf
5,83,inf,inf,inf,310.56722299689,inf
5,84,inf,inf,inf,316.83434157300564,inf
5,85,inf,inf,inf,950.031578422528,inf
5,86,inf,inf,inf,742.6560442088921,inf
5,87,inf,inf,inf,966.9953464210673,inf
5,88,inf,inf,inf,561.4712815451918,inf
5,89,inf,inf,inf,447.86605140376514,inf
6,7,inf,inf,inf,872.633370895246,inf
6,8,inf,inf,inf,1337.4845793503564,inf
6,9,inf,inf,inf,942.9315987917681,inf
6,10,inf,inf,inf,1289.0791286806252,inf
6,11,inf,inf,inf,963.4479747241155,inf
6,12,inf,inf,inf,583.552054233382,inf
6,13,inf,inf,inf,887.3111066587637,inf
6,14,inf,inf,inf,638.8747921150122,inf
6,15,inf,inf,inf,949.1438247178348,inf
6,16,inf,inf,inf,160.90991268408544,inf
6,17,inf,inf,inf,585.9692824713596,inf
6,18,inf,inf,inf,1168.2208695276763,inf
6,19,inf,inf,inf,831.286352588565,inf
6,20,inf,inf,inf,1175.3101718269947,inf
6,21,inf,inf,inf,811.1424042669696,inf
6,22,inf,inf,inf,436.6508903002489,inf
6,23,inf,inf,inf,725.680370411106,inf
6,24,inf,inf,inf,538.4394116332868,inf
6,25,inf,inf,inf,945.1528976837557,inf
6,26,inf,inf,inf,626.747955720639,inf
6,27,inf,inf,inf,1205.8710544664384,inf
6,28,inf,inf,inf,633.2590307291322,inf
6,29,inf,inf,inf,821.5406258974659,inf
6,30,inf,inf,inf,975.832977512033,inf
6,31,inf,inf,inf,1212.7625488940528,inf
6,32,inf,inf,inf,692.5611886324558,inf
6,33,inf,inf,inf,1181.397477566293,inf
6,34,inf,inf,inf,905.3894189794798,inf
6,35,inf,inf,inf,620.8099548170921,inf
6,36,inf,inf,inf,1171.7375986115662,inf
6,37,inf,inf,inf,352.29533065313257,inf
6,38,inf,inf,inf,939.6025755605399,inf
6,39,inf,inf,inf,1145.1480253661532,inf
6,40,inf,inf,inf,950.4567323134704,inf
6,41,inf,inf,inf,827.1396496360212,inf
6,42,inf,inf,inf,1448.157450003279,inf
6,43,inf,inf,inf,1485.5507396248706,inf
6,44,inf,inf,inf,459.03921401117793,inf
6,45,inf,inf,inf,1002.8324885044361,inf
6,46,inf,inf,inf,870.7077580910831,inf
6,47,inf,inf,inf,627.6918033557552,inf
6,48,inf,inf,inf,533.0,inf
6,49,inf,inf,inf,1234.178674260741,inf
6,50,inf,inf,inf,615.929379068737,inf
6,51,inf,inf,inf,1245.5942356963603,inf
6,52,inf,inf,inf,1372.8834619151037,inf
6,53,inf,inf,inf,644.4261012715112,inf
6,54,inf,inf,inf,1192.7254503866345,inf
6,55,inf,inf,inf,378.92611417003184,inf
6,56,inf,inf,inf,462.9006372862323,inf
6,57,inf,inf,inf,357.1134273588715,inf
6,58,inf,inf,inf,517.6649495571436,inf
6,59,inf,inf,inf,1000.199980003999,inf
6,60,inf,inf,inf,1094.4080591808524,inf
6,61,inf,inf,inf,1467.7036485612482,inf
6,62,inf,inf,inf,379.6024235960566,inf
6,63,inf,inf,inf,1201.4495411793207,inf
6,64,inf,inf,inf,1101.8420939499454,inf
