u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,71,inf,inf,inf,292.35936790190254,inf
0,72,inf,inf,inf,547.0109688114125,inf
0,73,inf,inf,inf,226.00221237855172,inf
0,74,inf,inf,inf,365.41072781186926,inf
0,75,inf,inf,inf,1017.6055227837553,inf
0,76,inf,inf,inf,891.7426758880613,inf
0,77,inf,inf,inf,610.1753846231426,inf
0,78,inf,inf,inf,738.0243898408778,inf
0,79,inf,inf,inf,250.7149776140229,inf
0,80,inf,inf,inf,684.903642857884,inf
0,81,inf,inf,inf,617.6641482229643,inf
0,82,inf,inf,inf,506.1867244406949,inf
0,83,inf,inf,inf,503.4808834504047,inf
0,84,inf,inf,inf,175.41379649275024,inf
0,85,inf,inf,inf,1053.1329450738876,inf
0,86,inf,inf,inf,464.96881615867534,inf
0,87,inf,inf,inf,295.9408724728641,inf
0,88,inf,inf,inf,482.8881858153086,inf
0,89,inf,inf,inf,906.123611876437,inf
0,90,inf,inf,inf,1063.7184777938194,inf
0,91,inf,inf,inf,668.9162877371128,inf
0,92,inf,inf,inf,722.615388709651,inf
0,93,inf,inf,inf,839.4218248294477,inf
0,94,inf,inf,inf,657.3887738621645,inf
0,95,inf,inf,inf,98.6154146165801,inf
0,96,inf,inf,inf,341.82597911803015,inf
0,97,inf,inf,inf,603.0033167404637,inf
0,98,inf,inf,inf,288.59140666346946,inf
0,99,inf,inf,inf,181.33394607739612,inf
0,100,inf,inf,inf,952.8824691429684,inf
0,101,inf,inf,inf,418.87587660308157,inf
0,102,inf,inf,inf,868.488917603443,inf
0,103,inf,inf,inf,498.78652748445404,inf
0,104,inf,inf,inf,898.2455120956631,inf
0,105,inf,inf,inf,44.04543109109048,inf
0,106,inf,inf,inf,576.1683781673548,inf
0,107,inf,inf,inf,785.3973516634749,inf
0,108,inf,inf,inf,428.1892105132963,inf
0,109,inf,inf,inf,378.4824962927612,inf
0,110,inf,inf,inf,1002.996510462524,inf
0,111,inf,inf,inf,638.9632227288203,inf
0,112,inf,inf,inf,665.4832830357199,inf
0,113,inf,inf,inf,478.6240695995136,inf
0,114,inf,inf,inf,1046.0841266360942,inf
0,115,inf,inf,inf,1059.564533192764,inf
0,116,inf,inf,inf,622.6026019862107,inf
0,117,inf,inf,inf,235.5949914577982,inf
0,118,inf,inf,inf,311.4883625434504,inf
0,119,inf,inf,inf,362.27061708065696,inf
0,120,inf,inf,inf,847.2360946040956,inf
0,121,inf,inf,inf,1016.9690260769991,inf
0,122,inf,inf,inf,766.6452895570415,inf
0,123,inf,inf,inf,409.0195594345092,inf
0,124,inf,inf,inf,421.37156999493925,inf
0,125,inf,inf,inf,442.18774293279546,inf
0,126,inf,inf,inf,377.9021037252902,inf
0,127,inf,inf,inf,147.82760229402356,inf
0,128,inf,inf,inf,511.7831572062527,inf
0,129,inf,inf,inf,967.7318843564058,inf
1,2,inf,inf,inf,503.39050447937535,inf
1,3,inf,inf,inf,224.22310318073826,inf
1,4,inf,inf,inf,462.24776905897556,inf
1,5,inf,inf,inf,425.2023047914957,inf
1,6,inf,inf,inf,420.86221023037933,inf
1,7,inf,inf,inf,361.64347083833826,inf
1,8,inf,inf,inf,208.65521800328887,inf
1,9,inf,inf,inf,380.0052631214468,inf
1,10,inf,inf,inf,721.8400099745095,inf
1,11,inf,inf,inf,691.7167050173069,inf
1,12,inf,inf,inf,575.670044383065,inf
1,13,inf,inf,inf,473.0010570812712,inf
1,14,inf,inf,inf,1068.6299640193513,inf
1,15,inf,inf,inf,505.9140243163852,inf
1,16,inf,inf,inf,929.2104175050988,inf
1,17,inf,inf,inf,846.8529978691697,inf
1,18,inf,inf,inf,725.7968035201037,inf
1,19,inf,inf,inf,482.99585919550077,inf
1,20,inf,inf,inf,1101.6011074794724,inf
1,21,inf,inf,inf,56.85068161420758,inf
1,22,inf,inf,inf,608.3625563757191,inf
1,23,inf,inf,inf,574.6381470107949,inf
1,24,inf,inf,inf,318.9890280244761,inf
1,25,inf,inf,inf,500.6006392325124,inf
1,26,inf,inf,inf,785.9192070435739,inf
1,27,inf,inf,inf,349.4982117264694,inf
1,28,inf,inf,inf,860.6840302921856,inf
1,29,inf,inf,inf,961.4260241953095,inf
1,30,inf,inf,inf,707.0113153267067,inf
1,31,inf,inf,inf,216.10414156142403,inf
1,32,inf,inf,inf,217.4948275247023,inf
1,33,inf,inf,inf,104.29285689825551,inf
1,34,inf,inf,inf,742.5281139458626,inf
1,35,inf,inf,inf,612.4744892646551,inf
1,36,inf,inf,inf,354.8534908944817,inf
1,37,inf,inf,inf,195.0,inf
1,38,inf,inf,inf,773.486910037914,inf
1,39,inf,inf,inf,474.6503976612682,inf
1,40,inf,inf,inf,396.0227266205817,inf
1,41,inf,inf,inf,116.01724009818541,inf
1,42,inf,inf,inf,1127.2027324310388,inf
1,43,inf,inf,inf,447.9754457556798,inf
1,44,inf,inf,inf,536.7727638395972,inf
1,45,inf,inf,inf,199.92248497855363,inf
1,46,inf,inf,inf,152.59423318068085,inf
1,47,inf,inf,inf,91.44397191723465,inf
1,48,inf,inf,inf,361.4996542183685,inf
1,49,inf,inf,inf,635.7586019866345,inf
1,50,inf,inf,inf,1077.73094972725,inf
1,51,inf,inf,inf,792.2278712592735,inf
1,52,inf,inf,inf,598.1638571495272,inf
1,53,inf,inf,inf,729.7458461683766,inf
1,54,inf,inf,inf,683.9773388058993,inf
1,55,inf,inf,inf,457.62102224438945,inf
1,56,inf,inf,inf,862.3154875102267,inf
1,57,inf,inf,inf,226.73773395709856,inf
1,58,inf,inf,inf,544.9403637096449,inf
1,59,inf,inf,inf,335.8466912149054,inf
1,60,inf,inf,inf,936.1244575375648,inf
1,61,inf,inf,inf,774.4966107091755,inf
1,62,inf,inf,inf,313.8470965295043,inf
1,63,inf,inf,inf,487.1734803948179,inf
1,64,inf,inf,inf,542.8609398363452,inf
1,65,inf,inf,inf,422.5363889654949,inf
1,66,inf,inf,inf,340.73156589902266,inf
1,67,inf,inf,inf,722.4963667728717,inf
1,68,inf,inf,inf,957.1023978655576,inf
1,69,inf,inf,inf,779.6774974308288,inf
1,70,inf,inf,inf,985.7646778009446,inf
1,71,inf,inf,inf,276.1340254296815,inf
1,72,inf,inf,inf,557.6208389219327,inf
1,73,inf,inf,inf,61.68468205316454,inf
1,74,inf,inf,inf,521.8783383126761,inf
1,75,inf,inf,inf,1127.4045414135958,inf
1,76,inf,inf,inf,951.544533902644,inf
1,77,inf,inf,inf,740.6929188266889,inf
1,78,inf,inf,inf,670.7428717474379,inf
1,79,inf,inf,inf,101.04454463255303,inf
1,80,inf,inf,inf,854.0521061387296,inf
1,81,inf,inf,inf,786.7483714632017,inf
1,82,inf,inf,inf,630.2769232646868,inf
1,83,inf,inf,inf,556.4431687063828,inf
1,84,inf,inf,inf,224.4147945212169,inf
1,85,inf,inf,inf,1131.5975432988532,inf
1,86,inf,inf,inf,632.0791089729196,inf
1,87,inf,inf,inf,201.30822139197394,inf
1,88,inf,inf,inf,389.1387927205408,inf
1,89,inf,inf,inf,1053.3850198289322,inf
1,90,inf,inf,inf,1121.2782883833968,inf
1,91,inf,inf,inf,836.1345585490412,inf
1,92,inf,inf,inf,568.9894550868232,inf
1,93,inf,inf,inf,943.3583624476968,inf
1,94,inf,inf,inf,664.9751875070227,inf
1,95,inf,inf,inf,157.95252451290546,inf
1,96,inf,inf,inf,194.5584745005984,inf
1,97,inf,inf,inf,473.73937982819206,inf
1,98,inf,inf,inf,441.7023884925233,inf
1,99,1.0,55.799,55.79898987322331,50.21951811795888,1.1111016585654807
1,100,inf,inf,inf,980.261699751653,inf
1,101,inf,inf,inf,413.4936517045939,inf
1,102,inf,inf,inf,867.332116319925,inf
1,103,inf,inf,inf,338.61482542853906,inf
1,104,inf,inf,inf,1012.5477766505638,inf
1,105,inf,inf,inf,171.68575945604806,inf
1,106,inf,inf,inf,689.2967430649879,inf
1,107,inf,inf,inf,897.0624281509064,inf
1,108,inf,inf,inf,585.2264518970413,inf
1,109,inf,inf,inf,251.04780421266383,inf
1,110,inf,inf,inf,1123.3565774054114,inf
1,111,inf,inf,inf,739.3578294709538,inf
1,112,inf,inf,inf,501.77684282955903,inf
1,113,inf,inf,inf,583.3360952315569,inf
1,114,inf,inf,inf,1046.6193195235792,inf
1,115,inf,inf,inf,1118.0004472271019,inf
1,116,inf,inf,inf,783.3632618396142,inf
1,117,inf,inf,inf,344.3617284194049,inf
1,118,inf,inf,inf,478.29802424848043,inf
1,119,inf,inf,inf,387.41192547468125,inf
1,120,inf,inf,inf,887.1488037527864,inf
1,121,inf,inf,inf,1125.4270300645885,inf
1,122,inf,inf,inf,909.6818125036908,inf
1,123,inf,inf,inf,518.8227057483125,inf
1,124,inf,inf,inf,517.9285665031424,inf
1,125,inf,inf,inf,473.1870666026281,inf
1,126,inf,inf,inf,357.01260481949373,inf
1,127,inf,inf,inf,136.40014662748717,inf
1,128,inf,inf,inf,457.83184686083166,inf
1,129,inf,inf,inf,905.6274068290999,inf
2,3,inf,inf,inf,693.5027036717305,inf
2,4,inf,inf,inf,273.85580147223465,inf
2,5,inf,inf,inf,85.0,inf
2,6,inf,inf,inf,343.72227160892555,inf
2,7,inf,inf,inf,780.574147663116,inf
2,8,inf,inf,inf,697.8173113358539,inf
2,9,inf,inf,inf,803.9415401632136,inf
2,10,inf,inf,inf,865.935909868623,inf
2,11,inf,inf,inf,201.2411488736834,inf
2,12,inf,inf,inf,87.0976463516667,inf
2,13,inf,inf,inf,612.003267965131,inf
2,14,inf,inf,inf,805.1881767636681,inf
2,15,inf,inf,inf,671.9203821882471,inf
2,16,inf,inf,inf,432.4742766916895,inf
2,17,inf,inf,inf,343.8168116890156,inf
2,18,inf,inf,inf,453.167739363693,inf
2,19,inf,inf,inf,511.5398322711536,inf
2,20,inf,inf,inf,766.668768113062,inf
2,21,inf,inf,inf,446.5624256472996,inf
2,22,inf,inf,inf,455.45691343967985,inf
2,23,inf,inf,inf,334.0014970026332,inf
2,24,inf,inf,inf,819.6047828069331,inf
2,25,inf,inf,inf,312.1618170116262,inf
2,26,inf,inf,inf,383.5322672214165,inf
2,27,inf,inf,inf,833.8375141476905,inf
2,28,inf,inf,inf,907.9785239750993,inf
2,29,inf,inf,inf,791.4657288853384,inf
2,30,inf,inf,inf,208.40585404445815,inf
2,31,inf,inf,inf,350.8005131125096,inf
2,32,inf,inf,inf,602.0049833680781,inf
2,33,inf,inf,inf,604.8346881586737,inf
2,34,inf,inf,inf,921.6344177601007,inf
2,35,inf,inf,inf,357.0952253951318,inf
2,36,inf,inf,inf,576.7850552848955,inf
2,37,inf,inf,inf,690.9478996277505,inf
2,38,inf,inf,inf,918.174275396561,inf
2,39,inf,inf,inf,29.068883707497267,inf
2,40,inf,inf,inf,589.1858789889656,inf
2,41,inf,inf,inf,526.2109843019243,inf
2,42,inf,inf,inf,701.5411605886001,inf
2,43,inf,inf,inf,271.1162112452887,inf
2,44,inf,inf,inf,196.1555505204989,inf
2,45,inf,inf,inf,314.58703088334715,inf
2,46,inf,inf,inf,556.0872233741753,inf
2,47,inf,inf,inf,551.6556897195932,inf
2,48,inf,inf,inf,779.1944558324321,inf
2,49,inf,inf,inf,774.1737531071433,inf
2,50,inf,inf,inf,575.6752556780602,inf
2,51,inf,inf,inf,753.0717097328779,inf
2,52,inf,inf,inf,455.02747169813824,inf
2,53,inf,inf,inf,815.8167686435478,inf
2,54,inf,inf,inf,648.8520632624975,inf
2,55,inf,inf,inf,45.967379738244816,inf
2,56,inf,inf,inf,907.600132216826,inf
2,57,inf,inf,inf,725.2282399355391,inf
2,58,inf,inf,inf,465.6114259766399,inf
2,59,inf,inf,inf,713.1795005466716,inf
2,60,inf,inf,inf,561.1211990292294,inf
2,61,inf,inf,inf,917.1199485345414,inf
2,62,inf,inf,inf,302.9620438272755,inf
2,63,inf,inf,inf,358.05027579936313,inf
2,64,inf,inf,inf,155.3319027115808,inf
2,65,inf,inf,inf,881.1520867591474,inf
2,66,inf,inf,inf,216.3792966066763,inf
2,67,inf,inf,inf,844.7253991682741,inf
2,68,inf,inf,inf,488.18131877408007,inf
2,69,inf,inf,inf,444.3748417721237,inf
2,70,inf,inf,inf,864.7508311646772,inf
2,71,inf,inf,inf,360.0722149791622,inf
2,72,inf,inf,inf,397.49842766984625,inf
2,73,inf,inf,inf,536.269521789184,inf
2,74,inf,inf,inf,454.00991178607546,inf
2,75,inf,inf,inf,644.0846217695312,inf
2,76,inf,inf,inf,576.8960044930109,inf
2,77,inf,inf,inf,237.60471375795558,inf
2,78,inf,inf,inf,710.6518134783024,inf
2,79,inf,inf,inf,531.37180956464,inf
2,80,inf,inf,inf,511.04696457370727,inf
2,81,inf,inf,inf,450.05888503616944,inf
2,82,inf,inf,inf,668.9132978196801,inf
2,83,inf,inf,inf,272.2443755158222,inf
2,84,inf,inf,inf,295.296461204668,inf
2,85,inf,inf,inf,705.0283682235772,inf
2,86,inf,inf,inf,421.80801320031844,inf
2,87,inf,inf,inf,479.8051687925006,inf
2,88,inf,inf,inf,579.0310872483445,inf
2,89,inf,inf,inf,556.893167492653,inf
2,90,inf,inf,inf,743.6161644289344,inf
2,91,inf,inf,inf,570.4042426209679,inf
2,92,inf,inf,inf,919.1327434054343,inf
2,93,inf,inf,inf,470.5071731652983,inf
2,94,inf,inf,inf,480.88460154178364,inf
2,95,inf,inf,inf,345.46345682285994,inf
2,96,inf,inf,inf,697.1635389203884,inf
2,97,inf,inf,inf,746.4884459923006,inf
2,98,inf,inf,inf,432.78285548297777,inf
2,99,inf,inf,inf,481.7302149543871,inf
2,100,inf,inf,inf,691.3501283720138,inf
2,101,inf,inf,inf,770.8884484800639,inf
2,102,inf,inf,inf,673.4010692002204,inf
2,103,inf,inf,inf,838.2326645985588,inf
2,104,inf,inf,inf,523.676426813352,inf
2,105,inf,inf,inf,411.254179310071,inf
2,106,inf,inf,inf,205.5723716845238,inf
2,107,inf,inf,inf,412.3602793674483,inf
2,108,inf,inf,inf,487.40947877529015,inf
2,109,inf,inf,inf,575.6187974692974,inf
2,110,inf,inf,inf,627.7387991832271,inf
2,111,inf,inf,inf,279.48524111301475,inf
2,112,inf,inf,inf,907.5825031367672,inf
2,113,inf,inf,inf,693.4010383609185,inf
2,114,inf,inf,inf,829.4443923494812,inf
2,115,inf,inf,inf,738.3122645601927,inf
2,116,inf,inf,inf,601.3318551349163,inf
2,117,inf,inf,inf,161.75598906995685,inf
2,118,inf,inf,inf,224.51057881534223,inf
2,119,inf,inf,inf,699.8871337580082,inf
2,120,inf,inf,inf,571.5706430529825,inf
2,121,inf,inf,inf,643.9875775199395,inf
2,122,inf,inf,inf,410.07926063140525,inf
2,123,inf,inf,inf,629.4704123308736,inf
2,124,inf,inf,inf,664.1475739622934,inf
2,125,inf,inf,inf,296.0675598575433,inf
2,126,inf,inf,inf,385.01948002666046,inf
2,127,inf,inf,inf,381.1154680670938,inf
2,128,inf,inf,inf,516.2944896084017,inf
2,129,inf,inf,inf,895.0335189254088,inf
3,4,inf,inf,inf,576.1466827119635,inf
3,5,inf,inf,inf,623.6353100971753,inf
3,6,inf,inf,inf,507.65441000743806,inf
3,7,inf,inf,inf,152.97712247261026,inf
3,8,inf,inf,inf,51.42956348249516,inf
3,9,inf,inf,inf,433.56199095400416,inf
3,10,inf,inf,inf,616.1371600544801,inf
3,11,inf,inf,inf,890.853523313457,inf
3,12,inf,inf,inf,754.421632775731,inf
3,13,inf,inf,inf,661.9199347353123,inf
3,14,inf,inf,inf,1113.5609547752651,inf
3,15,inf,inf,inf,432.3251091481965,inf
3,16,inf,inf,inf,1125.7868359507495,inf
3,17,inf,inf,inf,1034.982125449517,inf
3,18,inf,inf,inf,950.0194734846228,inf
3,19,inf,inf,inf,693.651930005244,inf
3,20,inf,inf,inf,1176.7909754922493,inf
3,21,inf,inf,inf,271.9191056178289,inf
3,22,inf,inf,inf,664.7924488139137,inf
3,23,inf,inf,inf,798.6494850683872,inf
3,24,inf,inf,inf,162.5607578722491,inf
3,25,inf,inf,inf,724.7268450940671,inf
3,26,inf,inf,inf,912.7546220096615,inf
3,27,inf,inf,inf,317.9701243827791,inf
3,28,inf,inf,inf,784.9082748958632,inf
3,29,inf,inf,inf,973.6734565551225,inf
3,30,inf,inf,inf,901.6789894413644,inf
3,31,inf,inf,inf,352.17183305880667,inf
3,32,inf,inf,inf,365.9781414237741,inf
3,33,inf,inf,inf,181.66177363441105,inf
3,34,inf,inf,inf,616.6036003787198,inf
3,35,inf,inf,inf,836.5291387632591,inf
3,36,inf,inf,inf,538.6993595689529,inf
3,37,inf,inf,inf,201.4671189052943,inf
3,38,inf,inf,inf,660.9281352764459,inf
3,39,inf,inf,inf,666.2469512125365,inf
3,40,inf,inf,inf,581.1660692091375,inf
3,41,inf,inf,inf,303.84206423732707,inf
3,42,inf,inf,inf,1245.5817917744303,inf
3,43,inf,inf,inf,563.3205126746229,inf
3,44,inf,inf,inf,678.1600106169635,inf
3,45,inf,inf,inf,415.4816482108446,inf
3,46,inf,inf,inf,321.846236578898,inf
3,47,inf,inf,inf,257.42183279589943,inf
3,48,inf,inf,inf,426.9074841227312,inf
3,49,inf,inf,inf,546.8500708603776,inf
3,50,inf,inf,inf,1267.5472377785375,inf
3,51,inf,inf,inf,765.1673019673541,inf
3,52,inf,inf,inf,652.9226600448172,inf
3,53,inf,inf,inf,651.9394143630219,inf
3,54,inf,inf,inf,891.0808044167487,inf
3,55,inf,inf,inf,649.5883311759841,inf
3,56,inf,inf,inf,787.3042613881878,inf
3,57,inf,inf,inf,93.39164844888434,inf
3,58,inf,inf,inf,586.3275535057174,inf
3,59,inf,inf,inf,444.7752241301217,inf
3,60,inf,inf,inf,1158.5443452885177,inf
3,61,inf,inf,inf,662.8310493632597,inf
3,62,inf,inf,inf,537.8029378871038,inf
3,63,inf,inf,inf,711.0063290857544,inf
3,64,inf,inf,inf,696.6907491850311,inf
3,65,inf,inf,inf,198.70832896484234,inf
3,66,inf,inf,inf,497.1217154782116,inf
3,67,inf,inf,inf,627.7141068989927,inf
3,68,inf,inf,inf,1166.365723090318,inf
3,69,inf,inf,inf,1002.9461600704198,inf
3,70,inf,inf,inf,974.1663102366043,inf
3,71,inf,inf,inf,378.4521105767545,inf
3,72,inf,inf,inf,629.6896060758825,inf
3,73,inf,inf,inf,168.8697723099075,inf
3,74,inf,inf,inf,741.242875176551,inf
3,75,inf,inf,inf,1281.9941497526422,inf
3,76,inf,inf,inf,1053.9549326228328,inf
3,77,inf,inf,inf,925.0135134148042,inf
3,78,inf,inf,inf,625.6932155617479,inf
3,79,inf,inf,inf,162.33915116200404,inf
3,80,inf,inf,inf,1077.5105567928326,inf
3,81,inf,inf,inf,1010.016336501544,inf
3,82,inf,inf,inf,827.2780669158345,inf
3,83,inf,inf,inf,674.8962883288068,inf
3,84,inf,inf,inf,398.27879682453596,inf
3,85,inf,inf,inf,1250.3011637201655,inf
3,86,inf,inf,inf,856.0,inf
3,87,inf,inf,inf,245.0,inf
3,88,inf,inf,inf,345.9783230203881,inf
3,89,inf,inf,inf,1250.2831679263702,inf
3,90,inf,inf,inf,1215.6056103852104,inf
3,91,inf,inf,inf,1060.0117923872356,inf
3,92,inf,inf,inf,375.13330963805384,inf
3,93,inf,inf,inf,1095.3360215020778,inf
3,94,inf,inf,inf,722.4098559682031,inf
3,95,inf,inf,inf,360.8171281965422,inf
3,96,inf,inf,inf,160.3277892319357,inf
3,97,inf,inf,inf,342.3813663153998,inf
3,98,inf,inf,inf,660.3006890803613,inf
3,99,inf,inf,inf,221.02036105300343,inf
3,100,inf,inf,inf,1042.84466724436,inf
3,101,inf,inf,inf,516.3768004083839,inf
3,102,inf,inf,inf,899.5159809586487,inf
3,103,inf,inf,inf,172.8120366178236,inf
3,104,inf,inf,inf,1174.225276512135,inf
3,105,inf,inf,inf,394.24865250245307,inf
3,106,inf,inf,inf,858.4975247489069,inf
3,107,inf,inf,inf,1058.4540613555223,inf
3,108,inf,inf,inf,804.4190450256632,inf
3,109,inf,inf,inf,196.21671692289624,inf
3,110,inf,inf,inf,1289.8224684040824,inf
3,111,inf,inf,inf,894.1062576673983,inf
3,112,inf,inf,inf,287.2350953487404,inf
3,113,inf,inf,inf,767.45618767458,inf
3,114,inf,inf,inf,1072.604307282047,inf
3,115,inf,inf,inf,1213.4648738220649,inf
3,116,inf,inf,inf,1003.8416209741455,inf
3,117,inf,inf,inf,532.0084585793726,inf
3,118,inf,inf,inf,699.1916761518261,inf
3,119,inf,inf,inf,524.4616287203479,inf
3,120,inf,inf,inf,968.9545912993034,inf
3,121,inf,inf,inf,1278.543702811914,inf
3,122,inf,inf,inf,1103.5383998756001,inf
3,123,inf,inf,inf,709.5244886541972,inf
3,124,inf,inf,inf,699.132319378814,inf
3,125,inf,inf,inf,578.6898996872159,inf
3,126,inf,inf,inf,428.40401492049534,inf
3,127,inf,inf,inf,314.08438356594553,inf
3,128,inf,inf,inf,462.1709640382009,inf
3,129,inf,inf,inf,851.925466223425,inf
4,5,inf,inf,inf,281.78360491696463,inf
4,6,inf,inf,inf,86.68333173107735,inf
4,7,inf,inf,inf,614.0399009836412,inf
4,8,inf,inf,inf,599.9083263299485,inf
4,9,inf,inf,inf,833.2040566391885,inf
4,10,inf,inf,inf,596.9807367076429,inf
4,11,inf,inf,inf,445.66018444550326,inf
4,12,inf,inf,inf,269.56446353330773,inf
4,13,inf,inf,inf,766.8670028107873,inf
4,14,inf,inf,inf,628.2555212650343,inf
4,15,inf,inf,inf,417.7487283044677,inf
4,16,inf,inf,inf,639.4098841901023,inf
4,17,inf,inf,inf,530.5742172401519,inf
4,18,inf,inf,inf,720.3679615307722,inf
4,19,inf,inf,inf,697.230234571049,inf
4,20,inf,inf,inf,642.3363604841314,inf
4,21,inf,inf,inf,416.4048510764494,inf
4,22,inf,inf,inf,198.8617610301186,inf
4,23,inf,inf,inf,586.63787808153,inf
4,24,inf,inf,inf,730.5402110767072,inf
4,25,inf,inf,inf,545.066968362604,inf
4,26,inf,inf,inf,336.62144910863896,inf
4,27,inf,inf,inf,809.8456643089472,inf
4,28,inf,inf,inf,634.6432068493289,inf
4,29,inf,inf,inf,563.848383876375,inf
4,30,inf,inf,inf,436.5546930225353,inf
4,31,inf,inf,inf,246.6779276708802,inf
4,32,inf,inf,inf,642.3745013619392,inf
4,33,inf,inf,inf,562.4251061252511,inf
4,34,inf,inf,inf,656.0647833865189,inf
4,35,inf,inf,inf,615.6524993858143,inf
4,36,inf,inf,inf,691.9031724164878,inf
4,37,inf,inf,inf,653.2090017750827,inf
4,38,inf,inf,inf,648.1242164894011,inf
4,39,inf,inf,inf,267.20029940102984,inf
4,40,inf,inf,inf,718.6410787034094,inf
4,41,inf,inf,inf,540.8003328401343,inf
4,42,inf,inf,inf,672.5273228650268,inf
4,43,1.0,16.0711,16.071067811865476,14.317821063276353,1.1224520645174152
4,44,inf,inf,inf,122.2620137246234,inf
4,45,inf,inf,inf,359.2213802100315,inf
4,46,inf,inf,inf,580.0086206255903,inf
4,47,inf,inf,inf,543.4565300003304,inf
4,48,inf,inf,inf,811.9020876928449,inf
4,49,inf,inf,inf,507.42487128638066,inf
4,50,inf,inf,inf,751.9900265296077,inf
4,51,inf,inf,inf,485.51827977945385,inf
4,52,inf,inf,inf,194.80503073586164,inf
4,53,inf,inf,inf,542.7190801878997,inf
4,54,inf,inf,inf,869.3744877784256,inf
4,55,inf,inf,inf,262.10303317588676,inf
4,56,inf,inf,inf,634.3476964567618,inf
4,57,inf,inf,inf,638.8747921150122,inf
4,58,inf,inf,inf,192.6058150731696,inf
4,59,inf,inf,inf,767.0436754188121,inf
4,60,inf,inf,inf,832.9729887577388,inf
4,61,inf,inf,inf,646.8709299388867,inf
4,62,inf,inf,inf,446.8568003286959,inf
4,63,inf,inf,inf,577.893588820641,inf
4,64,inf,inf,inf,161.60754932861275,inf
4,65,inf,inf,inf,731.6078184382668,inf
4,66,inf,inf,inf,150.136604464068,inf
4,67,inf,inf,inf,573.846669416143,inf
4,68,inf,inf,inf,729.4285434502821,inf
4,69,inf,inf,inf,717.8091668403239,inf
4,70,inf,inf,inf,621.0354257206267,inf
4,71,inf,inf,inf,199.1808223700264,inf
4,72,inf,inf,inf,136.48443134658254,inf
4,73,inf,inf,inf,462.8001728608147,inf
