u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,41,inf,inf,inf,785.1452094994912,inf
0,42,inf,inf,inf,793.9804783494365,inf
0,43,inf,inf,inf,79.7057087039567,inf
0,44,inf,inf,inf,609.4661598481084,inf
0,45,inf,inf,inf,992.2439216241136,inf
0,46,inf,inf,inf,469.9106298010293,inf
0,47,inf,inf,inf,265.75364531836624,inf
0,48,inf,inf,inf,709.6379358517976,inf
0,49,inf,inf,inf,1087.9356598622917,inf
0,50,inf,inf,inf,484.92886076207094,inf
0,51,inf,inf,inf,489.532429977831,inf
0,52,inf,inf,inf,350.5837988270422,inf
0,53,inf,inf,inf,503.16001430956334,inf
0,54,inf,inf,inf,73.87827826905551,inf
0,55,inf,inf,inf,711.5258252516207,inf
0,56,inf,inf,inf,741.8733045473465,inf
0,57,inf,inf,inf,516.0823577686027,inf
0,58,inf,inf,inf,685.8957646756539,inf
0,59,inf,inf,inf,586.3258479719276,inf
0,60,inf,inf,inf,818.8070590804649,inf
0,61,inf,inf,inf,289.3993780228285,inf
0,62,inf,inf,inf,871.3541185993213,inf
0,63,inf,inf,inf,366.28540784475706,inf
0,64,inf,inf,inf,70.00714249274856,inf
0,65,inf,inf,inf,1163.175395200569,inf
0,66,inf,inf,inf,199.6246477767713,inf
0,67,inf,inf,inf,293.2643858363985,inf
0,68,inf,inf,inf,733.1473248945263,inf
0,69,inf,inf,inf,704.7957150834559,inf
0,70,inf,inf,inf,984.8741036294944,inf
0,71,inf,inf,inf,1183.0891766895681,inf
0,72,inf,inf,inf,267.0674072214728,inf
0,73,inf,inf,inf,289.1712295509358,inf
0,74,inf,inf,inf,604.9008183165237,inf
0,75,inf,inf,inf,327.33163611236847,inf
0,76,inf,inf,inf,1153.8912427087746,inf
0,77,inf,inf,inf,320.95170976332247,inf
0,78,inf,inf,inf,381.064299036265,inf
0,79,inf,inf,inf,312.74270575027003,inf
0,80,inf,inf,inf,1119.9290156076856,inf
0,81,inf,inf,inf,373.48360071092816,inf
0,82,inf,inf,inf,1178.7132815065756,inf
0,83,inf,inf,inf,752.2692337188861,inf
0,84,inf,inf,inf,211.0213259365034,inf
0,85,inf,inf,inf,991.0983805859033,inf
0,86,inf,inf,inf,1193.5401124386226,inf
0,87,inf,inf,inf,1197.8601754795925,inf
0,88,inf,inf,inf,220.30206535572924,inf
0,89,inf,inf,inf,170.8010538609174,inf
0,90,inf,inf,inf,339.16662571662323,inf
0,91,inf,inf,inf,645.8498277463577,inf
0,92,inf,inf,inf,974.0600597499109,inf
0,93,inf,inf,inf,1111.9464915183644,inf
0,94,inf,inf,inf,547.5481713968187,inf
0,95,inf,inf,inf,1082.606114891284,inf
0,96,inf,inf,inf,475.6563885831872,inf
0,97,inf,inf,inf,288.60006930006097,inf
0,98,inf,inf,inf,334.91043578843585,inf
0,99,inf,inf,inf,1189.1816513888868,inf
0,100,inf,inf,inf,1087.4433318568836,inf
0,101,inf,inf,inf,768.5655469769641,inf
0,102,inf,inf,inf,302.1853735705949,inf
0,103,inf,inf,inf,436.6062299143245,inf
0,104,inf,inf,inf,501.48280130030383,inf
0,105,inf,inf,inf,275.49591648516315,inf
1,2,inf,inf,inf,639.2120149058527,inf
1,3,inf,inf,inf,380.3261758017715,inf
1,4,inf,inf,inf,683.3798358160709,inf
1,5,inf,inf,inf,443.64963653766245,inf
1,6,inf,inf,inf,398.5774705123209,inf
1,7,inf,inf,inf,481.04157824454217,inf
1,8,inf,inf,inf,367.40440933663274,inf
1,9,inf,inf,inf,351.0697936308392,inf
1,10,inf,inf,inf,84.581321815162,inf
1,11,inf,inf,inf,153.57408635573907,inf
1,12,inf,inf,inf,714.7377141301556,inf
1,13,inf,inf,inf,307.7174028227848,inf
1,14,inf,inf,inf,878.5590475318094,inf
1,15,inf,inf,inf,224.19857269840057,inf
1,16,inf,inf,inf,518.960499460219,inf
1,17,inf,inf,inf,345.1144737619679,inf
1,18,inf,inf,inf,943.1590533944951,inf
1,19,inf,inf,inf,531.6474395687428,inf
1,20,inf,inf,inf,138.7515765676196,inf
1,21,inf,inf,inf,831.5623849116794,inf
1,22,inf,inf,inf,368.57156699886656,inf
1,23,inf,inf,inf,837.6741609957896,inf
1,24,inf,inf,inf,809.9043153360772,inf
1,25,inf,inf,inf,899.5693414073203,inf
1,26,inf,inf,inf,683.7755479687761,inf
1,27,inf,inf,inf,42.485291572496,inf
1,28,inf,inf,inf,538.1198751207764,inf
1,29,inf,inf,inf,234.97446669797975,inf
1,30,inf,inf,inf,203.73021376320204,inf
1,31,inf,inf,inf,544.4308955230223,inf
1,32,inf,inf,inf,459.96956421050294,inf
1,33,inf,inf,inf,496.4886705656031,inf
1,34,inf,inf,inf,52.23983154643591,inf
1,35,inf,inf,inf,98.48857801796105,inf
1,36,inf,inf,inf,841.8913231528164,inf
1,37,inf,inf,inf,915.5380931452279,inf
1,38,inf,inf,inf,890.5245645124002,inf
1,39,inf,inf,inf,809.4596963407134,inf
1,40,inf,inf,inf,896.5807269844696,inf
1,41,inf,inf,inf,680.9243717183282,inf
1,42,inf,inf,inf,859.4614592871516,inf
1,43,inf,inf,inf,334.5743564590687,inf
1,44,inf,inf,inf,268.4250360901531,inf
1,45,inf,inf,inf,664.5396903120235,inf
1,46,inf,inf,inf,209.2008604188807,inf
1,47,inf,inf,inf,369.09619342388237,inf
1,48,inf,inf,inf,754.8118970975484,inf
1,49,inf,inf,inf,937.3883933567772,inf
1,50,inf,inf,inf,550.5133967488892,inf
1,51,inf,inf,inf,344.19325966671687,inf
1,52,inf,inf,inf,567.609020365251,inf
1,53,inf,inf,inf,283.3249018353311,inf
1,54,inf,inf,inf,408.4176783637065,inf
1,55,inf,inf,inf,567.3182528352141,inf
1,56,inf,inf,inf,415.59716072177395,inf
1,57,inf,inf,inf,270.20362691866296,inf
1,58,inf,inf,inf,348.0057470789814,inf
1,59,inf,inf,inf,602.9369784645821,inf
1,60,inf,inf,inf,603.592577820503,inf
1,61,inf,inf,inf,601.538859925109,inf
1,62,inf,inf,inf,555.9253547015103,inf
1,63,inf,inf,inf,430.69478752360124,inf
1,64,inf,inf,inf,273.64210202379314,inf
1,65,inf,inf,inf,824.0436881622236,inf
1,66,inf,inf,inf,208.60728654579637,inf
1,67,inf,inf,inf,591.3011077276957,inf
1,68,inf,inf,inf,588.5388687249127,inf
1,69,inf,inf,inf,522.398315464359,inf
1,70,inf,inf,inf,916.3863813916049,inf
1,71,inf,inf,inf,923.8490136380511,inf
1,72,inf,inf,inf,382.099463490856,inf
1,73,inf,inf,inf,599.8441464247193,inf
1,74,inf,inf,inf,440.6926366528036,inf
1,75,inf,inf,inf,488.3287826864192,inf
1,76,inf,inf,inf,813.2957641596322,inf
1,77,inf,inf,inf,465.4299087940095,inf
1,78,inf,inf,inf,295.0610106401725,inf
1,79,inf,inf,inf,425.50323148009113,inf
1,80,inf,inf,inf,779.4010520906422,inf
1,81,inf,inf,inf,204.55072720476943,inf
1,82,inf,inf,inf,930.2150289046076,inf
1,83,inf,inf,inf,490.5935180982317,inf
1,84,inf,inf,inf,520.5890893977706,inf
1,85,inf,inf,inf,889.5959757103221,inf
1,86,inf,inf,inf,912.7787245548617,inf
1,87,inf,inf,inf,880.9086218218097,inf
1,88,inf,inf,inf,561.6778436078816,inf
1,89,inf,inf,inf,262.17932794177347,inf
1,90,inf,inf,inf,385.56063077031087,inf
1,91,inf,inf,inf,388.8560144835103,inf
1,92,inf,inf,inf,756.0171955716352,inf
1,93,inf,inf,inf,772.2719728178668,inf
1,94,inf,inf,inf,766.9693605353476,inf
1,95,inf,inf,inf,748.2145414251182,inf
1,96,inf,inf,inf,682.7019847634838,inf
1,97,inf,inf,inf,629.6229030141772,inf
1,98,inf,inf,inf,565.3211476674121,inf
1,99,inf,inf,inf,862.9553870276261,inf
1,100,inf,inf,inf,774.1653570136034,inf
1,101,inf,inf,inf,854.4530414247467,inf
1,102,inf,inf,inf,236.8564966387876,inf
1,103,inf,inf,inf,456.42962217630003,inf
1,104,inf,inf,inf,631.9699359937939,inf
1,105,inf,inf,inf,126.40015822774906,inf
2,3,inf,inf,inf,1014.2386306979241,inf
2,4,inf,inf,inf,633.1761208384283,inf
2,5,inf,inf,inf,1036.5215868470855,inf
2,6,inf,inf,inf,509.2739930528556,inf
2,7,inf,inf,inf,694.6373154387835,inf
2,8,inf,inf,inf,476.7074574621211,inf
2,9,inf,inf,inf,691.3826726205973,inf
2,10,inf,inf,inf,671.1259196305862,inf
2,11,inf,inf,inf,585.3554475701068,inf
2,12,inf,inf,inf,1225.917615502771,inf
2,13,inf,inf,inf,631.526721524909,inf
2,14,inf,inf,inf,239.47024867402632,inf
2,15,inf,inf,inf,608.086342553424,inf
2,16,inf,inf,inf,920.4390256828532,inf
2,17,inf,inf,inf,929.9032207708499,inf
2,18,inf,inf,inf,709.0592358893579,inf
2,19,inf,inf,inf,230.3410514867031,inf
2,20,inf,inf,inf,700.5626310330862,inf
2,21,inf,inf,inf,655.9085302082906,inf
2,22,inf,inf,inf,866.1806970834665,inf
2,23,inf,inf,inf,446.59825346725216,inf
2,24,inf,inf,inf,311.6809265899984,inf
2,25,inf,inf,inf,279.9732130043873,inf
2,26,inf,inf,inf,1245.521978930922,inf
2,27,inf,inf,inf,625.3742879268383,inf
2,28,inf,inf,inf,509.28675616002425,inf
2,29,inf,inf,inf,414.2040559917298,inf
2,30,inf,inf,inf,457.83184686083166,inf
2,31,inf,inf,inf,1105.52657136769,inf
2,32,inf,inf,inf,521.3712688670138,inf
2,33,inf,inf,inf,283.86792703650053,inf
2,34,inf,inf,inf,631.1140942808994,inf
2,35,inf,inf,inf,561.2878049628372,inf
2,36,inf,inf,inf,921.0542872165571,inf
2,37,inf,inf,inf,883.4534509525672,inf
2,38,inf,inf,inf,979.9193844393527,inf
2,39,inf,inf,inf,264.8037008804824,inf
2,40,inf,inf,inf,350.1785258978626,inf
2,41,inf,inf,inf,257.5616431070434,inf
2,42,inf,inf,inf,228.7575135378071,inf
2,43,inf,inf,inf,546.5418556707253,inf
2,44,inf,inf,inf,748.6547936131846,inf
2,45,inf,inf,inf,903.4007969888005,inf
2,46,inf,inf,inf,506.0247029543123,inf
2,47,inf,inf,inf,866.8333173107734,inf
2,48,inf,inf,inf,121.24768039018313,inf
2,49,inf,inf,inf,551.2612810637075,inf
2,50,inf,inf,inf,1091.0549940310066,inf
2,51,inf,inf,inf,974.0005133468873,inf
2,52,inf,inf,inf,387.2002066115151,inf
2,53,inf,inf,inf,436.972539182956,inf
2,54,inf,inf,inf,612.5789745004313,inf
2,55,inf,inf,inf,1203.8413516738824,inf
2,56,inf,inf,inf,963.7639752553526,inf
2,57,inf,inf,inf,475.5901596963503,inf
2,58,inf,inf,inf,759.4656015910135,inf
2,59,1.0,43.3848,43.38477631085024,40.162171256046406,1.0802398115943164
2,60,inf,inf,inf,1238.4264209067892,inf
2,61,inf,inf,inf,865.064737461885,inf
2,62,inf,inf,inf,764.782975751945,inf
2,63,inf,inf,inf,260.2498799231231,inf
2,64,inf,inf,inf,598.4112298411519,inf
2,65,inf,inf,inf,1125.4474665660766,inf
2,66,inf,inf,inf,497.31780583445834,inf
2,67,inf,inf,inf,885.2734040961583,inf
2,68,inf,inf,inf,305.4995908344232,inf
2,69,inf,inf,inf,1161.6075068627956,inf
2,70,inf,inf,inf,374.98266626605556,inf
2,71,inf,inf,inf,826.6952280012266,inf
2,72,inf,inf,inf,872.8802896159358,inf
2,73,inf,inf,inf,866.9746247728361,inf
2,74,inf,inf,inf,326.6955769519998,inf
2,75,inf,inf,inf,950.4109637414754,inf
2,76,inf,inf,inf,1140.9688865170688,inf
2,77,inf,inf,inf,321.0996729988992,inf
2,78,inf,inf,inf,344.2165016381405,inf
2,79,inf,inf,inf,315.42510997065534,inf
2,80,inf,inf,inf,1184.3588983074344,inf
2,81,inf,inf,inf,439.16397848639633,inf
2,82,inf,inf,inf,798.4109217689848,inf
2,83,inf,inf,inf,1111.6267359145336,inf
2,84,inf,inf,inf,563.5645482107617,inf
2,85,inf,inf,inf,409.07334305720775,inf
2,86,inf,inf,inf,890.2207591378669,inf
2,87,inf,inf,inf,1014.6841873213557,inf
2,88,inf,inf,inf,717.56393443372,inf
2,89,inf,inf,inf,481.72398736205776,inf
2,90,inf,inf,inf,925.7910131341738,inf
2,91,inf,inf,inf,1018.1046115208397,inf
2,92,inf,inf,inf,578.1504994376464,inf
2,93,inf,inf,inf,1191.2094694049406,inf
2,94,inf,inf,inf,416.64613282736707,inf
2,95,inf,inf,inf,1213.639567581743,inf
2,96,inf,inf,inf,368.01358670570846,inf
2,97,inf,inf,inf,730.3868837814655,inf
2,98,inf,inf,inf,957.8830826358716,inf
2,99,inf,inf,inf,1051.1270142090345,inf
2,100,inf,inf,inf,911.5634920289425,inf
2,101,inf,inf,inf,240.20407989873945,inf
2,102,inf,inf,inf,411.1216365018995,inf
2,103,inf,inf,inf,1020.6860437960343,inf
2,104,inf,inf,inf,221.38202275704322,inf
2,105,inf,inf,inf,712.960728231226,inf
3,4,inf,inf,inf,892.4438357678314,inf
3,5,inf,inf,inf,329.20054677961883,inf
3,6,inf,inf,inf,657.4191965557441,inf
3,7,inf,inf,inf,627.3794704961265,inf
3,8,inf,inf,inf,648.3964836425318,inf
3,9,inf,inf,inf,493.66587891001745,inf
3,10,inf,inf,inf,344.78108996869304,inf
3,11,inf,inf,inf,445.5973518772301,inf
3,12,inf,inf,inf,635.3471492027016,inf
3,13,inf,inf,inf,589.3742444321774,inf
3,14,inf,inf,inf,1253.5461698716965,inf
3,15,inf,inf,inf,461.3079231923076,inf
3,16,inf,inf,inf,485.33699632317337,inf
3,17,inf,inf,inf,321.1603960640228,inf
3,18,inf,inf,inf,1268.798250314052,inf
3,19,inf,inf,inf,909.7939327122378,inf
3,20,inf,inf,inf,384.6296920415791,inf
3,21,inf,inf,inf,1152.7011755003982,inf
3,22,inf,inf,inf,462.109294431523,inf
3,23,inf,inf,inf,1202.6811713833388,inf
3,24,inf,inf,inf,1147.8000696985516,inf
3,25,inf,inf,inf,1279.1422907558017,inf
3,26,inf,inf,inf,537.163848374032,inf
3,27,inf,inf,inf,404.9802464318476,inf
3,28,inf,inf,inf,869.2071099571149,inf
3,29,inf,inf,inf,601.0199663904685,inf
3,30,inf,inf,inf,581.8333094624267,inf
3,31,inf,inf,inf,286.56761854752534,inf
3,32,inf,inf,inf,707.0077793065647,inf
3,33,inf,inf,inf,831.7361360431564,inf
3,34,inf,inf,inf,383.13052606128895,inf
3,35,inf,inf,inf,472.64786046273395,inf
3,36,inf,inf,inf,1067.6071374808243,inf
3,37,inf,inf,inf,1178.0942237359454,inf
3,38,inf,inf,inf,1103.054849044235,inf
3,39,inf,inf,inf,1189.1160582550385,inf
3,40,inf,inf,inf,1275.462661154767,inf
3,41,inf,inf,inf,1057.4431426795486,inf
3,42,inf,inf,inf,1228.3948876481047,inf
3,43,inf,inf,inf,583.1672144419643,inf
3,44,inf,inf,inf,460.2477593644536,inf
3,45,inf,inf,inf,843.7067025927909,inf
3,46,inf,inf,inf,570.3060581827972,inf
3,47,inf,inf,inf,328.3900120283807,inf
3,48,inf,inf,inf,1126.3680570754836,inf
3,49,inf,inf,inf,1296.4617233069398,inf
3,50,inf,inf,inf,323.8965884352597,inf
3,51,1.0,50.1127,50.11269837220807,46.14108798023731,1.0860753520522066
3,52,inf,inf,inf,866.3602022253792,inf
3,53,inf,inf,inf,651.0890876062967,inf
3,54,inf,inf,inf,606.4791834844788,inf
3,55,inf,inf,inf,190.3943276465977,inf
3,56,inf,inf,inf,406.5033825197522,inf
3,57,inf,inf,inf,628.6763873408958,inf
3,58,inf,inf,inf,541.7342521938224,inf
3,59,inf,inf,inf,976.6273598461186,inf
3,60,inf,inf,inf,287.08883642524313,inf
3,61,inf,inf,inf,650.8371532111546,inf
3,62,inf,inf,inf,786.0795125176587,inf
3,63,inf,inf,inf,785.0159234053791,inf
3,64,inf,inf,inf,501.78082864932173,inf
3,65,inf,inf,inf,921.35552312883,inf
3,66,inf,inf,inf,534.8130514488217,inf
3,67,inf,inf,inf,620.7551852381098,inf
3,68,inf,inf,inf,959.4800675365799,inf
3,69,inf,inf,inf,169.19810873647495,inf
3,70,inf,inf,inf,1294.7602094596512,inf
3,71,inf,inf,inf,1209.5805057952944,inf
3,72,inf,inf,inf,338.9985250705377,inf
3,73,inf,inf,inf,647.0680026086902,inf
3,74,inf,inf,inf,812.8628420588556,inf
3,75,inf,inf,inf,403.87745666229006,inf
3,76,inf,inf,inf,893.0453515919559,inf
3,77,inf,inf,inf,793.4009074862469,inf
3,78,inf,inf,inf,672.2149953697849,inf
3,79,inf,inf,inf,762.549014818064,inf
3,80,inf,inf,inf,800.9806489547672,inf
3,81,inf,inf,inf,584.7845757199825,inf
3,82,inf,inf,inf,1226.9392813012387,inf
3,83,inf,inf,inf,268.0335799857921,inf
3,84,inf,inf,inf,746.1213038105801,inf
3,85,inf,inf,inf,1263.4021529188558,inf
3,86,inf,inf,inf,1171.9082728609778,inf
3,87,inf,inf,inf,1072.2872749408155,inf
3,88,inf,inf,inf,704.4501401802686,inf
3,89,inf,inf,inf,572.3862332376627,inf
3,90,inf,inf,inf,264.7961480082367,inf
3,91,inf,inf,inf,189.85520798756087,inf
3,92,inf,inf,inf,1087.0004599815034,inf
3,93,inf,inf,inf,782.2148042577563,inf
3,94,inf,inf,inf,1070.2794027729394,inf
3,95,inf,inf,inf,715.679397495834,inf
3,96,inf,inf,inf,991.4726420834818,inf
3,97,inf,inf,inf,777.5995113167189,inf
3,98,inf,inf,inf,516.8868348100965,inf
3,99,inf,inf,inf,1027.044302841898,inf
3,100,inf,inf,inf,984.0020325182261,inf
3,101,inf,inf,inf,1218.2257590446854,inf
3,102,inf,inf,inf,603.8484909312931,inf
3,103,inf,inf,inf,236.5417510715603,inf
3,104,inf,inf,inf,975.2425339370715,inf
3,105,inf,inf,inf,307.7092783781471,inf
4,5,inf,inf,inf,1105.6911865435122,inf
4,6,inf,inf,inf,287.4717377412952,inf
4,7,inf,inf,inf,270.8966592632696,inf
4,8,inf,inf,inf,326.52411855787926,inf
4,9,inf,inf,inf,398.84082037825567,inf
4,10,inf,inf,inf,634.326414395617,inf
4,11,inf,inf,inf,530.8116426756293,inf
4,12,inf,inf,inf,1395.6797626962998,inf
4,13,inf,inf,inf,917.2927558854916,inf
4,14,inf,inf,inf,772.53478886067,inf
4,15,inf,inf,inf,470.12445160829486,inf
4,16,inf,inf,inf,508.8418221805279,inf
4,17,inf,inf,inf,1018.5479861057112,inf
4,18,inf,inf,inf,1306.8607423899457,inf
4,19,inf,inf,inf,767.3389081755206,inf
4,20,inf,inf,inf,819.5535369943808,inf
4,21,inf,inf,inf,1228.9344978476274,inf
4,22,inf,inf,inf,1050.1604639292036,inf
4,23,inf,inf,inf,1070.0962573525803,inf
4,24,inf,inf,inf,479.34225768233705,inf
4,25,inf,inf,inf,868.4290414305592,inf
4,26,inf,inf,inf,1350.9570681557575,inf
4,27,inf,inf,inf,709.3412436902285,inf
4,28,inf,inf,inf,988.5529828997534,inf
4,29,inf,inf,inf,538.5731148135785,inf
4,30,inf,inf,inf,677.1838745865114,inf
4,31,inf,inf,inf,803.6149575511895,inf
4,32,inf,inf,inf,225.89378034819816,inf
4,33,inf,inf,inf,370.95147930693037,inf
4,34,inf,inf,inf,635.1259717567847,inf
4,35,inf,inf,inf,693.8385979462371,inf
4,36,inf,inf,inf,1398.1577164254395,inf
4,37,inf,inf,inf,1413.4617080062692,inf
4,38,inf,inf,inf,1455.4703707049484,inf
4,39,inf,inf,inf,896.8171497022122,inf
4,40,inf,inf,inf,978.0066461941861,inf
4,41,inf,inf,inf,870.5641848824243,inf
4,42,inf,inf,inf,698.2048410029824,inf
4,43,inf,inf,inf,349.08451698693256,inf
4,44,inf,inf,inf,940.7337561712134,inf
4,45,inf,inf,inf,1284.8023194250545,inf
4,46,inf,inf,inf,748.1851375161098,inf
4,47,inf,inf,inf,585.2110730326281,inf
4,48,inf,inf,inf,656.8142812089275,inf
4,49,inf,inf,inf,1178.6199557109153,inf
4,50,inf,inf,inf,764.9581687909476,inf
4,51,inf,inf,inf,846.9645801330773,inf
4,52,inf,inf,inf,247.81444671366518,inf
4,53,inf,inf,inf,747.7439401292397,inf
4,54,inf,inf,inf,291.0755915565577,inf
4,55,inf,inf,inf,1058.0935686412615,inf
4,56,inf,inf,inf,1096.496694021464,inf
4,57,inf,inf,inf,774.845791109431,inf
4,58,inf,inf,inf,1006.2464906771104,inf
4,59,inf,inf,inf,603.1227072495282,inf
4,60,inf,inf,inf,1178.5838960379529,inf
4,61,inf,inf,inf,355.09012940378955,inf
4,62,inf,inf,inf,1151.3457343474201,inf
4,63,inf,inf,inf,449.1169112825746,inf
4,64,inf,inf,inf,419.44725532538655,inf
4,65,inf,inf,inf,1477.0917371646217,inf
4,66,inf,inf,inf,488.0952775842028,inf
4,67,inf,inf,inf,391.61843674679056,inf
4,68,inf,inf,inf,866.363664981398,inf
4,69,inf,inf,inf,1060.7487921275235,inf
4,70,inf,inf,inf,1002.7581961769248,inf
4,71,inf,inf,inf,1381.469145511401,inf
4,72,inf,inf,inf,580.0551697899089,inf
4,73,inf,inf,inf,359.1392487601432,inf
4,74,inf,inf,inf,782.7860499523481,inf
4,75,inf,inf,inf,585.9701357577876,inf
4,76,inf,inf,inf,1474.0400265935793,inf
4,77,inf,inf,inf,352.432972350772,inf
4,78,inf,inf,inf,583.2778068810779,inf
4,79,inf,inf,inf,389.3545941683493,inf
4,80,inf,inf,inf,1457.1513305075764,inf
4,81,inf,inf,inf,632.2918629873391,inf
4,82,inf,inf,inf,1365.3732090531146,inf
4,83,inf,inf,inf,1117.1078730364404,inf
4,84,inf,inf,inf,162.7912774076056,inf
4,85,inf,inf,inf,1042.230780585567,inf
4,86,inf,inf,inf,1416.2644527064851,inf
4,87,inf,inf,inf,1467.6893404259636,inf
4,88,inf,inf,inf,210.85065804972012,inf
4,89,inf,inf,inf,433.8686437160446,inf
4,90,inf,inf,inf,662.3480957925372,inf
4,91,inf,inf,inf,1010.7467536430676,inf
4,92,inf,inf,inf,1143.9833914878309,inf
4,93,inf,inf,inf,1452.012396641296,inf
4,94,inf,inf,inf,314.65854509293086,inf
4,95,inf,inf,inf,1431.5309986165162,inf
4,96,inf,inf,inf,295.3811097548386,inf
4,97,inf,inf,inf,160.0281225285106,inf
4,98,inf,inf,inf,520.1884273991493,inf
4,99,inf,inf,inf,1474.0379913692861,inf
4,100,inf,inf,inf,1355.5471220138384,inf
4,101,inf,inf,inf,654.2858702432752,inf
4,102,inf,inf,inf,541.040663906143,inf
4,103,inf,inf,inf,750.4505313476699,inf
4,104,inf,inf,inf,420.6399885888169,inf
4,105,inf,inf,inf,638.4301058064226,inf
5,6,inf,inf,inf,831.2213904851102,inf
5,7,inf,inf,inf,866.4040627790246,inf
5,8,inf,inf,inf,805.531501556581,inf
5,9,inf,inf,inf,724.5032781154272,inf
5,10,inf,inf,inf,473.3592715897725,inf
5,11,inf,inf,inf,583.09518948453,inf
5,12,inf,inf,inf,313.6000637755037,inf
5,13,inf,inf,inf,451.00443456799843,inf
5,14,inf,inf,inf,1268.3536573054064,inf
5,15,inf,inf,inf,636.0503124753576,inf
5,16,inf,inf,inf,787.0228713322123,inf
5,17,1.0,117.0833,117.0832611206852,106.6255128944288,1.0980792302177316
5,18,inf,inf,inf,1090.4421121728562,inf
5,19,inf,inf,inf,868.5816023840247,inf
5,20,inf,inf,inf,339.43629741086914,inf
5,21,inf,inf,inf,974.9364081826055,inf
5,22,inf,inf,inf,221.56263222845138,inf
5,23,inf,inf,inf,1096.0716217474112,inf
5,24,inf,inf,inf,1245.792920191795,inf
5,25,inf,inf,inf,1264.5671196105013,inf
5,26,inf,inf,inf,245.2835094334717,inf
5,27,inf,inf,inf,435.7636974324502,inf
5,28,inf,inf,inf,728.9567888427955,inf
5,29,inf,inf,inf,668.4968212340281,inf
5,30,inf,inf,inf,580.7762047467165,inf
5,31,inf,inf,inf,615.0203248673981,inf
5,32,inf,inf,inf,890.6385349848725,inf
5,33,inf,inf,inf,937.2064873868511,inf
5,34,inf,inf,inf,482.2800016587874,inf
5,35,inf,inf,inf,487.48846140190847,inf
5,36,inf,inf,inf,808.1992328627886,inf
5,37,inf,inf,inf,939.9813827943615,inf
5,38,inf,inf,inf,833.1080362113908,inf
5,39,inf,inf,inf,1144.3513446490113,inf
5,40,inf,inf,inf,1219.6278120803904,inf
5,41,inf,inf,inf,997.2527262434533,inf
5,42,inf,inf,inf,1264.7485916181129,inf
5,43,inf,inf,inf,760.8054941967756,inf
5,44,inf,inf,inf,304.5931712957466,inf
5,45,inf,inf,inf,571.5050305990316,inf
5,46,inf,inf,inf,531.3473440227211,inf
5,47,inf,inf,inf,616.5362925246169,inf
5,48,inf,inf,inf,1157.3227726092666,inf
5,49,inf,inf,inf,1171.5468407195676,inf
5,50,inf,inf,inf,653.0926427391446,inf
5,51,inf,inf,inf,350.0057142390678,inf
5,52,inf,inf,inf,1011.0019782374316,inf
5,53,inf,inf,inf,606.3398387043359,inf
5,54,inf,inf,inf,816.5414870047939,inf
5,55,inf,inf,inf,379.40084343606827,inf
5,56,inf,inf,inf,115.00434774390054,inf
5,57,inf,inf,inf,570.6356105256664,inf
5,58,inf,inf,inf,343.8211744497421,inf
5,59,inf,inf,inf,1005.4292615594595,inf
5,60,inf,inf,inf,272.3765775539446,inf
5,61,inf,inf,inf,933.5062934977996,inf
5,62,inf,inf,inf,556.3344317944019,inf
5,63,inf,inf,inf,864.565208645363,inf
5,64,inf,inf,inf,686.4000291375285,inf
5,65,inf,inf,inf,606.5418369741695,inf
5,66,inf,inf,inf,651.5765496087164,inf
