u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,103,inf,inf,inf,162.82813024781683,inf
0,104,inf,inf,inf,266.6552080871476,inf
0,105,inf,inf,inf,855.2011459300087,inf
0,106,inf,inf,inf,843.053972174973,inf
1,2,inf,inf,inf,882.1303758515518,inf
1,3,inf,inf,inf,1064.0874024251955,inf
1,4,inf,inf,inf,618.7285349812145,inf
1,5,inf,inf,inf,726.2568416200979,inf
1,6,inf,inf,inf,1004.5994226556174,inf
1,7,inf,inf,inf,1311.9729417941514,inf
1,8,inf,inf,inf,1413.272089868048,inf
1,9,inf,inf,inf,861.0418108315066,inf
1,10,inf,inf,inf,991.128649570781,inf
1,11,inf,inf,inf,975.5393380074429,inf
1,12,inf,inf,inf,660.4392477737828,inf
1,13,inf,inf,inf,299.7665758552811,inf
1,14,inf,inf,inf,1135.1761977772437,inf
1,15,inf,inf,inf,740.3546447480423,inf
1,16,inf,inf,inf,354.60682452541715,inf
1,17,inf,inf,inf,154.93547043850222,inf
1,18,inf,inf,inf,1252.2000638875563,inf
1,19,inf,inf,inf,396.3395009332277,inf
1,20,inf,inf,inf,813.6639355409578,inf
1,21,inf,inf,inf,991.8487787964453,inf
1,22,inf,inf,inf,821.9549866020645,inf
1,23,inf,inf,inf,1463.5641427692876,inf
1,24,inf,inf,inf,1148.6513831445989,inf
1,25,inf,inf,inf,622.4146527838175,inf
1,26,inf,inf,inf,845.1845952216593,inf
1,27,inf,inf,inf,1238.7756051844094,inf
1,28,inf,inf,inf,698.5248742886685,inf
1,29,inf,inf,inf,1094.3098281565417,inf
1,30,inf,inf,inf,1288.2860707156622,inf
1,31,inf,inf,inf,1243.466927585933,inf
1,32,inf,inf,inf,902.3314246993729,inf
1,33,inf,inf,inf,492.610393719012,inf
1,34,inf,inf,inf,815.4415981540309,inf
1,35,inf,inf,inf,660.9818454390407,inf
1,36,inf,inf,inf,798.6144251138969,inf
1,37,inf,inf,inf,315.0,inf
1,38,inf,inf,inf,935.2988827107621,inf
1,39,inf,inf,inf,524.0553405891404,inf
1,40,inf,inf,inf,309.9629010059107,inf
1,41,inf,inf,inf,575.0521715461998,inf
1,42,inf,inf,inf,1195.4216829219722,inf
1,43,inf,inf,inf,38.47076812334269,inf
1,44,inf,inf,inf,1214.3953227841419,inf
1,45,inf,inf,inf,588.0620715536753,inf
1,46,inf,inf,inf,741.3568641349455,inf
1,47,inf,inf,inf,633.6031881232922,inf
1,48,inf,inf,inf,1084.2232242485861,inf
1,49,inf,inf,inf,804.0180346236023,inf
1,50,inf,inf,inf,636.2090851284662,inf
1,51,inf,inf,inf,837.9409287055979,inf
1,52,inf,inf,inf,263.09694030908076,inf
1,53,inf,inf,inf,1180.1398222244684,inf
1,54,inf,inf,inf,739.173186743134,inf
1,55,inf,inf,inf,718.9443650241651,inf
1,56,inf,inf,inf,561.0597116172218,inf
1,57,inf,inf,inf,1163.6807981572954,inf
1,58,inf,inf,inf,1425.1459574373425,inf
1,59,inf,inf,inf,264.4730610100016,inf
1,60,inf,inf,inf,592.9797635670209,inf
1,61,inf,inf,inf,1299.9557684782972,inf
1,62,inf,inf,inf,1068.1877175852567,inf
1,63,inf,inf,inf,1153.1539359513108,inf
1,64,inf,inf,inf,1020.9431913676686,inf
1,65,inf,inf,inf,1468.6592525157087,inf
1,66,inf,inf,inf,74.0,inf
1,67,inf,inf,inf,1254.5373649278047,inf
1,68,inf,inf,inf,1073.9576341737136,inf
1,69,inf,inf,inf,678.3185092565292,inf
1,70,inf,inf,inf,1394.165700338378,inf
1,71,inf,inf,inf,1440.9278260898427,inf
1,72,inf,inf,inf,1380.6679542887928,inf
1,73,inf,inf,inf,1302.200061434494,inf
1,74,inf,inf,inf,577.8944540311838,inf
1,75,inf,inf,inf,297.3213749463701,inf
1,76,inf,inf,inf,252.25780463644728,inf
1,77,inf,inf,inf,453.31004842160735,inf
1,78,inf,inf,inf,618.5563838487159,inf
1,79,inf,inf,inf,811.971058597534,inf
1,80,inf,inf,inf,650.0561514207831,inf
1,81,inf,inf,inf,1239.603162306389,inf
1,82,inf,inf,inf,589.2444314543837,inf
1,83,inf,inf,inf,1396.1890989403978,inf
1,84,inf,inf,inf,1418.4075577914832,inf
1,85,inf,inf,inf,1127.0869531673234,inf
1,86,inf,inf,inf,570.0,inf
1,87,inf,inf,inf,1206.320023874262,inf
1,88,inf,inf,inf,615.1828996322963,inf
1,89,inf,inf,inf,1053.6232723321937,inf
1,90,inf,inf,inf,1215.2551172490491,inf
1,91,inf,inf,inf,922.7811224770477,inf
1,92,inf,inf,inf,343.2462672775918,inf
1,93,inf,inf,inf,1047.091209016674,inf
1,94,inf,inf,inf,1259.5765161354827,inf
1,95,inf,inf,inf,1005.880708632987,inf
1,96,inf,inf,inf,1400.6516340618034,inf
1,97,inf,inf,inf,612.5136733167677,inf
1,98,inf,inf,inf,879.673234786645,inf
1,99,inf,inf,inf,1110.1576464628797,inf
1,100,inf,inf,inf,1184.932487528298,inf
1,101,inf,inf,inf,195.35864454894235,inf
1,102,inf,inf,inf,851.141586341544,inf
1,103,inf,inf,inf,1059.8853711604854,inf
1,104,inf,inf,inf,865.0092485054712,inf
1,105,inf,inf,inf,802.8804394179746,inf
1,106,inf,inf,inf,831.0872397047135,inf
2,3,inf,inf,inf,939.872331755755,inf
2,4,inf,inf,inf,1208.0931255495166,inf
2,5,inf,inf,inf,1283.5205491148165,inf
2,6,inf,inf,inf,768.0013020822296,inf
2,7,inf,inf,inf,539.1743688270058,inf
2,8,inf,inf,inf,1172.145042219605,inf
2,9,inf,inf,inf,303.58689036254515,inf
2,10,inf,inf,inf,111.40017953306898,inf
2,11,inf,inf,inf,652.4913792533968,inf
2,12,inf,inf,inf,250.05999280172747,inf
2,13,inf,inf,inf,1074.9223227749994,inf
2,14,inf,inf,inf,947.9309046549754,inf
2,15,inf,inf,inf,483.6496665976314,inf
2,16,inf,inf,inf,532.8602068085024,inf
2,17,inf,inf,inf,760.6083091841688,inf
2,18,inf,inf,inf,1357.2254786880476,inf
2,19,inf,inf,inf,562.9040770859632,inf
2,20,inf,inf,inf,373.72851108792867,inf
2,21,inf,inf,inf,449.7221364353772,inf
2,22,inf,inf,inf,484.48735793620045,inf
2,23,inf,inf,inf,1089.5990088101219,inf
2,24,inf,inf,inf,1001.4319747241947,inf
2,25,inf,inf,inf,656.4464943923457,inf
2,26,inf,inf,inf,1216.5677128709276,inf
2,27,inf,inf,inf,791.3918119364137,inf
2,28,inf,inf,inf,970.8166665236027,inf
2,29,inf,inf,inf,1338.2212074242434,inf
2,30,inf,inf,inf,1088.16588808876,inf
2,31,inf,inf,inf,1013.6113653664307,inf
2,32,inf,inf,inf,1337.4752334155576,inf
2,33,inf,inf,inf,1176.4289183796868,inf
2,34,inf,inf,inf,540.4562887042763,inf
2,35,inf,inf,inf,884.6903413059283,inf
2,36,inf,inf,inf,206.0606706773517,inf
2,37,inf,inf,inf,609.0853798934925,inf
2,38,inf,inf,inf,373.6656259277805,inf
2,39,inf,inf,inf,380.7886552931954,inf
2,40,inf,inf,inf,1076.6638286856303,inf
2,41,inf,inf,inf,1220.5756838475852,inf
2,42,inf,inf,inf,347.6276743874112,inf
2,43,inf,inf,inf,903.8240979305652,inf
2,44,inf,inf,inf,910.543793565142,inf
2,45,inf,inf,inf,403.05954895027605,inf
2,46,inf,inf,inf,1162.6211764801121,inf
2,47,inf,inf,inf,281.298773548695,inf
2,48,inf,inf,inf,1032.6209372272092,inf
2,49,inf,inf,inf,954.4762961959821,inf
2,50,inf,inf,inf,403.2765800291408,inf
2,51,inf,inf,inf,421.6313555702422,inf
2,52,inf,inf,inf,680.2367235014588,inf
2,53,inf,inf,inf,773.0588593373728,inf
2,54,1.0,171.0833,171.08326112068522,155.42522317822161,1.1007432231543846
2,55,inf,inf,inf,765.4704435835521,inf
2,56,inf,inf,inf,347.51978360950903,inf
2,57,inf,inf,inf,659.2184766828066,inf
2,58,inf,inf,inf,771.0025940293586,inf
2,59,inf,inf,inf,633.5929292534759,inf
2,60,inf,inf,inf,388.4288866703917,inf
2,61,inf,inf,inf,976.4307451120126,inf
2,62,inf,inf,inf,186.65744024817226,inf
2,63,inf,inf,inf,943.3228503540026,inf
2,64,inf,inf,inf,139.2300254973761,inf
2,65,inf,inf,inf,979.1884394742414,inf
2,66,inf,inf,inf,933.5148632989193,inf
2,67,inf,inf,inf,445.5760316713636,inf
2,68,inf,inf,inf,805.7375503226841,inf
2,69,inf,inf,inf,635.6807374775485,inf
2,70,inf,inf,inf,1275.1172495108049,inf
2,71,inf,inf,inf,871.0160733304524,inf
2,72,inf,inf,inf,667.4563656150116,inf
2,73,inf,inf,inf,854.2019667502528,inf
2,74,inf,inf,inf,885.7832692030257,inf
2,75,inf,inf,inf,688.4431712203993,inf
2,76,inf,inf,inf,663.532968284169,inf
2,77,inf,inf,inf,434.53423340399775,inf
2,78,inf,inf,inf,673.7670220484229,inf
2,79,inf,inf,inf,1315.9350287913153,inf
2,80,inf,inf,inf,271.26555254952666,inf
2,81,inf,inf,inf,1015.4732886688847,inf
2,82,inf,inf,inf,1178.003820027762,inf
2,83,inf,inf,inf,1107.5856626013176,inf
2,84,inf,inf,inf,761.0164255783183,inf
2,85,inf,inf,inf,496.8792609880191,inf
2,86,inf,inf,inf,432.113411039278,inf
2,87,inf,inf,inf,852.3579060465152,inf
2,88,inf,inf,inf,879.4634728060057,inf
2,89,inf,inf,inf,314.7697571241558,inf
2,90,inf,inf,inf,1053.3494197083892,inf
2,91,inf,inf,inf,810.2079979857025,inf
2,92,inf,inf,inf,613.7947539691098,inf
2,93,inf,inf,inf,1365.8528471251946,inf
2,94,inf,inf,inf,748.535236311558,inf
2,95,inf,inf,inf,1289.3292829994982,inf
2,96,inf,inf,inf,1032.5061743156793,inf
2,97,inf,inf,inf,297.9748311518944,inf
2,98,inf,inf,inf,283.9242856819402,inf
2,99,inf,inf,inf,661.1777370722641,inf
2,100,inf,inf,inf,1369.2410306443494,inf
2,101,inf,inf,inf,686.8369529953961,inf
2,102,inf,inf,inf,995.1241128623103,inf
2,103,inf,inf,inf,864.8959474988884,inf
2,104,inf,inf,inf,892.9328082224329,inf
2,105,inf,inf,inf,201.00995000248122,inf
2,106,inf,inf,inf,170.95028517086482,inf
3,4,inf,inf,inf,807.401387167498,inf
3,5,inf,inf,inf,799.0150186323158,inf
3,6,inf,inf,inf,178.53291013143766,inf
3,7,inf,inf,inf,834.8203399534538,inf
3,8,inf,inf,inf,349.88569562072695,inf
3,9,inf,inf,inf,637.7813104818923,inf
3,10,inf,inf,inf,1002.210556719495,inf
3,11,inf,inf,inf,298.6787571957537,inf
3,12,inf,inf,inf,794.059191748323,inf
3,13,inf,inf,inf,981.6241643317467,inf
3,14,inf,inf,inf,85.9127464349732,inf
3,15,inf,inf,inf,486.2149730314771,inf
3,16,inf,inf,inf,874.137288988406,inf
3,17,inf,inf,inf,1080.4688796999199,inf
3,18,inf,inf,inf,442.4353060052961,inf
3,19,inf,inf,inf,742.7442359251265,inf
3,20,inf,inf,inf,567.8177524523163,inf
3,21,inf,inf,inf,534.4249245684562,inf
3,22,inf,inf,inf,458.63275068403044,inf
3,23,inf,inf,inf,444.76735491715215,inf
3,24,inf,inf,inf,85.05292469985967,inf
3,25,inf,inf,inf,459.07080063972705,inf
3,26,inf,inf,inf,576.8994713119436,inf
3,27,inf,inf,inf,387.5938596004844,inf
3,28,inf,inf,inf,453.8160420258411,inf
3,29,inf,inf,inf,517.0415844011002,inf
3,30,inf,inf,inf,224.28776159211185,inf
3,31,inf,inf,inf,189.69449122207,inf
3,32,inf,inf,inf,693.5416353759881,inf
3,33,inf,inf,inf,904.0757711608027,inf
3,34,inf,inf,inf,407.6137877942796,inf
3,35,inf,inf,inf,436.19834937789483,inf
3,36,inf,inf,inf,1086.707412324035,inf
3,37,inf,inf,inf,816.1770641227307,inf
3,38,inf,inf,inf,586.6191268617142,inf
3,39,inf,inf,inf,794.2040040191185,inf
3,40,inf,inf,inf,972.1877390710089,inf
3,41,inf,inf,inf,874.6044820374522,inf
3,42,inf,inf,inf,934.2831476592094,inf
3,43,inf,inf,inf,1049.3207326647082,inf
3,44,inf,inf,inf,225.49944567559362,inf
3,45,inf,inf,inf,1112.2378342782627,inf
3,46,inf,inf,inf,614.1856396888485,inf
3,47,inf,inf,inf,780.5850370074999,inf
3,48,inf,inf,inf,105.53672346628922,inf
3,49,inf,inf,inf,323.51970573676033,inf
3,50,inf,inf,inf,625.5429641519438,inf
3,51,inf,inf,inf,518.4486474087863,inf
3,52,inf,inf,inf,1099.993636345229,inf
3,53,inf,inf,inf,331.2099032335839,inf
3,54,inf,inf,inf,849.1719496073807,inf
3,55,inf,inf,inf,345.37081521170836,inf
3,56,inf,inf,inf,785.7544145596638,inf
3,57,inf,inf,inf,447.6438316340347,inf
3,58,inf,inf,inf,707.0084865120078,inf
3,59,inf,inf,inf,878.179936004006,inf
3,60,inf,inf,inf,1100.2567882090073,inf
3,61,inf,inf,inf,289.2490276561012,inf
3,62,inf,inf,inf,1000.2164765689475,inf
3,63,inf,inf,inf,113.14592347937243,inf
3,64,inf,inf,inf,982.5197199038806,inf
3,65,inf,inf,inf,541.2670320645808,inf
3,66,inf,inf,inf,1047.936066752166,inf
3,67,inf,inf,inf,876.7907390021863,inf
3,68,inf,inf,inf,175.9232787325202,inf
3,69,inf,inf,inf,418.86752082251496,inf
3,70,inf,inf,inf,359.5385931996731,inf
3,71,inf,inf,inf,610.3810285387317,inf
3,72,inf,inf,inf,769.4738462092133,inf
3,73,inf,inf,inf,408.7701065391157,inf
3,74,inf,inf,inf,524.5836444267015,inf
3,75,inf,inf,inf,781.2310797708959,inf
3,76,inf,inf,inf,858.5406222188907,inf
3,77,inf,inf,inf,950.1515668565726,inf
3,78,inf,inf,inf,457.02735147909914,inf
3,79,inf,inf,inf,755.0662222613325,inf
3,80,inf,inf,inf,772.7515771578859,inf
3,81,inf,inf,inf,184.09236811991963,inf
3,82,inf,inf,inf,798.0507502659214,inf
3,83,inf,inf,inf,344.85069232930357,inf
3,84,inf,inf,inf,708.1200463198313,inf
3,85,inf,inf,inf,603.2056034222494,inf
3,86,inf,inf,inf,658.897564117519,inf
3,87,inf,inf,inf,274.69619582367716,inf
3,88,inf,inf,inf,482.2115718229914,inf
3,89,inf,inf,inf,743.3599397331013,inf
3,90,inf,inf,inf,152.16109883935513,inf
3,91,inf,inf,inf,154.02921800749363,inf
3,92,inf,inf,inf,1105.4953640789272,inf
3,93,inf,inf,inf,597.8645331511144,inf
3,94,inf,inf,inf,467.22264499914814,inf
3,95,inf,inf,inf,522.1206757062969,inf
3,96,inf,inf,inf,392.32257136188326,inf
3,97,inf,inf,inf,785.6799602891753,inf
3,98,inf,inf,inf,660.7730321373596,inf
3,99,inf,inf,inf,385.5230213618896,inf
3,100,inf,inf,inf,495.5290102506613,inf
3,101,inf,inf,inf,967.0124094343361,inf
3,102,inf,inf,inf,305.522503262853,inf
3,103,inf,inf,inf,91.2414379544733,inf
3,104,inf,inf,inf,213.63754351705134,inf
3,105,inf,inf,inf,1084.7437485415621,inf
3,106,inf,inf,inf,1074.1210360103744,inf
4,5,inf,inf,inf,107.62899237658968,inf
4,6,inf,inf,inf,860.36329535842,inf
4,7,inf,inf,inf,1435.5131486684475,inf
4,8,inf,inf,inf,1121.4780425848737,inf
4,9,inf,inf,inf,1023.3611288298965,inf
4,10,inf,inf,inf,1315.0973348007362,inf
4,11,inf,inf,inf,909.3140271655332,inf
4,12,inf,inf,inf,959.752572281002,inf
4,13,inf,inf,inf,343.57677453518306,inf
4,14,inf,inf,inf,893.3140545183423,inf
4,15,inf,inf,inf,810.7527366589644,inf
4,16,inf,inf,inf,755.5402040924097,inf
4,17,inf,inf,inf,745.4998323272782,inf
4,18,inf,inf,inf,772.2434849191025,inf
4,19,inf,inf,inf,662.0347422907653,inf
4,20,inf,inf,inf,940.379710542502,inf
4,21,inf,inf,inf,1063.225752133572,inf
4,22,inf,inf,inf,873.135155631704,inf
4,23,inf,inf,inf,1251.3133100866464,inf
4,24,inf,inf,inf,872.6998338489586,inf
4,25,inf,inf,inf,600.4040306327065,inf
4,26,inf,inf,inf,305.8954069612684,inf
4,27,inf,inf,inf,1141.4771132177816,inf
4,28,inf,inf,inf,361.33364083627754,inf
4,29,inf,inf,inf,565.0035398119201,inf
4,30,inf,inf,inf,1001.9660672897062,inf
4,31,inf,inf,inf,992.00050403213,inf
4,32,inf,inf,inf,305.8054937374409,inf
4,33,inf,inf,inf,152.0855022676389,inf
4,34,inf,inf,inf,828.4020762890445,inf
4,35,inf,inf,inf,414.6950686950594,inf
4,36,inf,inf,inf,1223.1312276284993,inf
4,37,inf,inf,inf,651.7054549411107,inf
4,38,inf,inf,inf,1050.7373601428665,inf
4,39,inf,inf,inf,844.5525442505043,inf
4,40,inf,inf,inf,330.6841393233126,inf
4,41,inf,inf,inf,77.78174593052023,inf
4,42,inf,inf,inf,1415.5769141943506,inf
4,43,inf,inf,inf,582.1382997192334,inf
4,44,inf,inf,inf,1024.9687800123475,inf
4,45,inf,inf,inf,1084.4362590765766,inf
4,46,inf,inf,inf,213.45959805077868,inf
4,47,inf,inf,inf,928.949944830183,inf
4,48,inf,inf,inf,765.0522857948991,inf
4,49,inf,inf,inf,485.47914476319164,inf
4,50,inf,inf,inf,817.0905702552196,inf
4,51,inf,inf,inf,929.0048439055632,inf
4,52,inf,inf,inf,837.3201299383647,inf
4,53,inf,inf,inf,1075.7439286372942,inf
4,54,inf,inf,inf,1054.6146215561398,inf
4,55,inf,inf,inf,571.1182014259394,inf
4,56,inf,inf,inf,870.8691061233026,inf
4,57,inf,inf,inf,1133.0392755769767,inf
4,58,inf,inf,inf,1426.7571622389005,inf
4,59,inf,inf,inf,668.8804078458271,inf
4,60,inf,inf,inf,1082.229180903934,inf
4,61,inf,inf,inf,1096.0520060654057,inf
4,62,inf,inf,inf,1365.902631961737,inf
4,63,inf,inf,inf,920.2331226379541,inf
4,64,inf,inf,inf,1325.4508666865022,inf
4,65,inf,inf,inf,1337.275214755736,inf
4,66,inf,inf,inf,553.4265985656996,inf
4,67,inf,inf,inf,1422.9648625317493,inf
4,68,inf,inf,inf,917.109589961854,inf
4,69,inf,inf,inf,651.1689488911461,inf
4,70,inf,inf,inf,1025.228267265393,inf
4,71,inf,inf,inf,1374.8810857670564,inf
4,72,inf,inf,inf,1439.1417581322557,inf
4,73,inf,inf,inf,1185.0274258429633,inf
4,74,inf,inf,inf,358.04608641905304,inf
4,75,inf,inf,inf,558.4129296497351,inf
4,76,inf,inf,inf,627.6535668663088,inf
4,77,inf,inf,inf,894.7653323637433,inf
4,78,inf,inf,inf,583.1269158596608,inf
4,79,inf,inf,inf,199.52944644838766,inf
4,80,inf,inf,inf,937.3889267534581,inf
4,81,inf,inf,inf,985.4039780719378,inf
4,82,1.0,34.9706,34.97056274847715,32.31098884280702,1.0823117459700462
4,83,inf,inf,inf,1141.1437245150148,inf
4,84,inf,inf,inf,1424.0382719576044,inf
4,85,inf,inf,inf,1196.202324023825,inf
4,86,inf,inf,inf,777.1647187051146,inf
4,87,inf,inf,inf,1055.013270058723,inf
4,88,inf,inf,inf,386.86560974064366,inf
4,89,inf,inf,inf,1223.1095617318997,inf
4,90,inf,inf,inf,925.5322792858173,inf
4,91,inf,inf,inf,735.2006528832792,inf
4,92,inf,inf,inf,900.2738472264981,inf
4,93,inf,inf,inf,484.38104834933415,inf
4,94,inf,inf,inf,1200.140825070125,inf
4,95,inf,inf,inf,474.23728238087733,inf
4,96,inf,inf,inf,1199.7082978791136,inf
4,97,inf,inf,inf,914.7775685924967,inf
4,98,inf,inf,inf,1051.575009212372,inf
4,99,inf,inf,inf,1063.0921879122243,inf
4,100,inf,inf,inf,671.3940720620044,inf
4,101,inf,inf,inf,694.1037386443038,inf
4,102,inf,inf,inf,503.2067169662981,inf
4,103,inf,inf,inf,857.0134187980956,inf
4,104,inf,inf,inf,605.298273580885,inf
4,105,inf,inf,inf,1225.1905974173978,inf
4,106,inf,inf,inf,1239.8794296220904,inf
5,6,inf,inf,inf,873.4763877747355,inf
5,7,inf,inf,inf,1478.0236804598226,inf
5,8,inf,inf,inf,1093.7865422467037,inf
5,9,inf,inf,inf,1081.6006656802685,inf
5,10,inf,inf,inf,1388.4757830081157,inf
5,11,inf,inf,inf,935.0614953039185,inf
5,12,inf,inf,inf,1037.7306972427866,inf
5,13,inf,inf,inf,449.36955838151744,inf
5,14,inf,inf,inf,884.2499646593151,inf
5,15,inf,inf,inf,864.4489574289508,inf
5,16,inf,inf,inf,850.1441054315438,inf
5,17,inf,inf,inf,851.639595133998,inf
5,18,inf,inf,inf,706.7503095153196,inf
5,19,inf,inf,inf,749.2302716788745,inf
5,20,inf,inf,inf,996.4627439096757,inf
5,21,inf,inf,inf,1106.4470163546016,inf
5,22,inf,inf,inf,920.6590031059274,inf
5,23,inf,inf,inf,1237.4332305219543,inf
5,24,inf,inf,inf,856.7969421047206,inf
5,25,inf,inf,inf,654.673200917832,inf
5,26,inf,inf,inf,247.81444671366518,inf
5,27,inf,inf,inf,1152.9900259759406,inf
5,28,inf,inf,inf,378.06084166440723,inf
5,29,inf,inf,inf,490.6128820159536,inf
5,30,inf,inf,inf,978.8973388461121,inf
5,31,inf,inf,inf,977.0327527775105,inf
5,32,inf,inf,inf,212.14381914163798,inf
5,33,inf,inf,inf,252.68557536986555,inf
5,34,inf,inf,inf,871.9965596262407,inf
5,35,inf,inf,inf,447.1822894525229,inf
5,36,inf,inf,inf,1310.0480907203369,inf
5,37,inf,inf,inf,745.8149904634527,inf
5,38,inf,inf,inf,1101.199800217926,inf
5,39,inf,inf,inf,928.6145594378758,inf
5,40,inf,inf,inf,436.5775990588615,inf
5,41,inf,inf,inf,168.4339633209407,inf
5,42,inf,inf,inf,1473.0546493596223,inf
5,43,inf,inf,inf,689.734006701134,inf
5,44,inf,inf,inf,1022.0689800595652,inf
5,45,inf,inf,inf,1180.543095359081,inf
5,46,inf,inf,inf,184.85940603604675,inf
5,47,inf,inf,inf,1007.4145125021776,inf
5,48,inf,inf,inf,743.855496719625,inf
5,49,inf,inf,inf,487.37049561909265,inf
5,50,inf,inf,inf,886.0457098818322,inf
5,51,inf,inf,inf,980.2336456172069,inf
5,52,inf,inf,inf,941.9644366959933,inf
5,53,inf,inf,inf,1087.945311125518,inf
5,54,inf,inf,inf,1131.9593632282035,inf
5,55,inf,inf,inf,604.6486583132389,inf
5,56,inf,inf,inf,952.87197461149,inf
5,57,inf,inf,inf,1156.9416579931765,inf
5,58,inf,inf,inf,1449.310180741169,inf
5,59,inf,inf,inf,767.0886519822856,inf
5,60,inf,inf,inf,1177.6807716864532,inf
5,61,inf,inf,inf,1087.8979731574098,inf
