u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,82,inf,inf,inf,877.306103934083,inf
15,83,inf,inf,inf,1028.0875449104517,inf
15,84,inf,inf,inf,967.3882364387113,inf
15,85,inf,inf,inf,728.5986549534662,inf
15,86,inf,inf,inf,1065.2741431199763,inf
15,87,inf,inf,inf,1288.1401321284886,inf
15,88,inf,inf,inf,1235.7706097816051,inf
15,89,inf,inf,inf,364.44478319767455,inf
15,90,inf,inf,inf,371.06468438804575,inf
15,91,inf,inf,inf,371.7122543043207,inf
15,92,inf,inf,inf,904.7480312219529,inf
15,93,inf,inf,inf,656.5554051258736,inf
15,94,inf,inf,inf,591.1835586347104,inf
15,95,inf,inf,inf,879.4100295084199,inf
15,96,inf,inf,inf,211.85136298829894,inf
15,97,inf,inf,inf,738.1734213584231,inf
15,98,inf,inf,inf,897.1248519576302,inf
15,99,inf,inf,inf,1175.9885203521333,inf
15,100,inf,inf,inf,612.646717121703,inf
15,101,inf,inf,inf,692.2925682108685,inf
15,102,inf,inf,inf,295.01525384291574,inf
15,103,inf,inf,inf,1128.2202799099118,inf
15,104,inf,inf,inf,999.0595577842194,inf
15,105,inf,inf,inf,540.8225217203884,inf
15,106,inf,inf,inf,539.735120221021,inf
15,107,inf,inf,inf,345.37660604042077,inf
15,108,inf,inf,inf,367.0817347676128,inf
15,109,inf,inf,inf,404.21034128285237,inf
15,110,inf,inf,inf,846.633923251366,inf
16,17,inf,inf,inf,454.91207941755073,inf
16,18,inf,inf,inf,971.8647025177938,inf
16,19,inf,inf,inf,1278.6793968778882,inf
16,20,inf,inf,inf,303.99506574942956,inf
16,21,inf,inf,inf,266.101484400219,inf
16,22,inf,inf,inf,699.1602105383287,inf
16,23,inf,inf,inf,162.60381299342276,inf
16,24,inf,inf,inf,1163.0412718386222,inf
16,25,inf,inf,inf,551.3302095840568,inf
16,26,inf,inf,inf,385.36865466719007,inf
16,27,inf,inf,inf,1091.8099651496134,inf
16,28,inf,inf,inf,642.000778815727,inf
16,29,inf,inf,inf,782.6780947490481,inf
16,30,inf,inf,inf,273.2123716086078,inf
16,31,inf,inf,inf,649.8345943392056,inf
16,32,1.0,96.9706,96.97056274847712,92.34717104492157,1.0500653311979264
16,33,inf,inf,inf,423.3627286382211,inf
16,34,inf,inf,inf,327.81854737034024,inf
16,35,inf,inf,inf,1110.2995091415648,inf
16,36,inf,inf,inf,439.1821945388952,inf
16,37,inf,inf,inf,1135.2325752901913,inf
16,38,inf,inf,inf,1087.7508905994976,inf
16,39,inf,inf,inf,944.3098008598661,inf
16,40,inf,inf,inf,1052.7112614577654,inf
16,41,inf,inf,inf,1173.882447266335,inf
16,42,inf,inf,inf,1311.0682667199294,inf
16,43,inf,inf,inf,739.097422536434,inf
16,44,inf,inf,inf,1303.233670528812,inf
16,45,inf,inf,inf,645.6260527580962,inf
16,46,inf,inf,inf,132.54433220624713,inf
16,47,inf,inf,inf,853.0164125033,inf
16,48,inf,inf,inf,776.748350497122,inf
16,49,inf,inf,inf,120.2538980657176,inf
16,50,inf,inf,inf,866.9700110153753,inf
16,51,inf,inf,inf,935.6634010155575,inf
16,52,inf,inf,inf,1054.5311754519162,inf
16,53,inf,inf,inf,484.0103304682659,inf
16,54,inf,inf,inf,601.0831889181396,inf
16,55,inf,inf,inf,354.00564967243105,inf
16,56,inf,inf,inf,114.85643212288984,inf
16,57,inf,inf,inf,855.3478824431612,inf
16,58,inf,inf,inf,258.81460546112925,inf
16,59,inf,inf,inf,593.1239330865009,inf
16,60,inf,inf,inf,762.2138807447684,inf
16,61,inf,inf,inf,240.9834019180574,inf
16,62,inf,inf,inf,532.4556319544381,inf
16,63,inf,inf,inf,205.35335400231475,inf
16,64,inf,inf,inf,734.7924877133679,inf
16,65,inf,inf,inf,396.547601177967,inf
16,66,inf,inf,inf,1033.3489246135596,inf
16,67,inf,inf,inf,459.98695633680745,inf
16,68,inf,inf,inf,814.6655755584619,inf
16,69,inf,inf,inf,679.3121521068205,inf
16,70,inf,inf,inf,969.4642850564429,inf
16,71,inf,inf,inf,740.9217232609664,inf
16,72,inf,inf,inf,1279.2595514593588,inf
16,73,inf,inf,inf,989.6959128944608,inf
16,74,inf,inf,inf,904.5883041472513,inf
16,75,inf,inf,inf,873.3807875148159,inf
16,76,inf,inf,inf,530.2320246835342,inf
16,77,inf,inf,inf,752.4553142878319,inf
16,78,inf,inf,inf,1295.917049814532,inf
16,79,inf,inf,inf,161.74362429474616,inf
16,80,inf,inf,inf,1070.7310586697297,inf
16,81,inf,inf,inf,904.0630508985532,inf
16,82,inf,inf,inf,796.4923100695951,inf
16,83,inf,inf,inf,1101.759501887776,inf
16,84,inf,inf,inf,1246.7886749565862,inf
16,85,inf,inf,inf,937.0688341845545,inf
16,86,inf,inf,inf,1216.2010524580219,inf
16,87,inf,inf,inf,1215.1563685386338,inf
16,88,inf,inf,inf,993.8053129260278,inf
16,89,inf,inf,inf,148.22280526288793,inf
16,90,inf,inf,inf,90.80198235721508,inf
16,91,inf,inf,inf,542.6011426453136,inf
16,92,inf,inf,inf,967.0930668761927,inf
16,93,inf,inf,inf,774.0290692215635,inf
16,94,inf,inf,inf,277.04151313476467,inf
16,95,inf,inf,inf,1201.0412149464314,inf
16,96,inf,inf,inf,596.0411059650165,inf
16,97,inf,inf,inf,277.33373397406956,inf
16,98,inf,inf,inf,456.4263357870578,inf
16,99,inf,inf,inf,867.7355587965725,inf
16,100,inf,inf,inf,698.8633628972118,inf
16,101,inf,inf,inf,238.4302833114955,inf
16,102,inf,inf,inf,458.5411650004828,inf
16,103,inf,inf,inf,1298.4240447557954,inf
16,104,inf,inf,inf,1207.9081090877733,inf
16,105,inf,inf,inf,833.8974757126922,inf
16,106,inf,inf,inf,522.398315464359,inf
16,107,inf,inf,inf,335.0179099690045,inf
16,108,inf,inf,inf,685.4261448179519,inf
16,109,inf,inf,inf,382.04711751301045,inf
16,110,inf,inf,inf,911.7592884089528,inf
17,18,inf,inf,inf,564.427143216908,inf
17,19,inf,inf,inf,837.2645937814401,inf
17,20,inf,inf,inf,624.981599729144,inf
17,21,inf,inf,inf,253.3554814879678,inf
17,22,inf,inf,inf,572.7215728432097,inf
17,23,inf,inf,inf,366.7764987018661,inf
17,24,inf,inf,inf,781.0057618225361,inf
17,25,inf,inf,inf,296.98484809834997,inf
17,26,inf,inf,inf,653.0926427391446,inf
17,27,inf,inf,inf,679.395319383347,inf
17,28,inf,inf,inf,256.64372191814863,inf
17,29,inf,inf,inf,695.8807369082722,inf
17,30,inf,inf,inf,190.76687343456672,inf
17,31,inf,inf,inf,195.57607215607945,inf
17,32,inf,inf,inf,399.20045090154895,inf
17,33,inf,inf,inf,232.31228981696168,inf
17,34,inf,inf,inf,644.6859700660469,inf
17,35,inf,inf,inf,782.1112452841987,inf
17,36,1.0,18.4853,18.48528137423857,17.08800749063506,1.0817692691420737
17,37,inf,inf,inf,734.6577434424822,inf
17,38,inf,inf,inf,798.3864978818217,inf
17,39,inf,inf,inf,762.2388077236687,inf
17,40,inf,inf,inf,788.405986785996,inf
17,41,inf,inf,inf,719.1279441100867,inf
17,42,inf,inf,inf,856.8459604853139,inf
17,43,inf,inf,inf,505.0247518686584,inf
17,44,inf,inf,inf,848.5381547107944,inf
17,45,inf,inf,inf,210.7225664232476,inf
17,46,inf,inf,inf,379.90656746100086,inf
17,47,inf,inf,inf,401.20319041602846,inf
17,48,inf,inf,inf,724.5722876290536,inf
17,49,inf,inf,inf,461.2352978686692,inf
17,50,inf,inf,inf,598.3778070750953,inf
17,51,inf,inf,inf,490.6984817584012,inf
17,52,inf,inf,inf,647.8680421196897,inf
17,53,inf,inf,inf,662.4628291459077,inf
17,54,inf,inf,inf,686.0029154456998,inf
17,55,inf,inf,inf,635.9284550953826,inf
17,56,inf,inf,inf,368.41959774148825,inf
17,57,inf,inf,inf,473.10569643579646,inf
17,58,inf,inf,inf,625.6980102253802,inf
17,59,inf,inf,inf,668.9671142888864,inf
17,60,inf,inf,inf,507.9025497081108,inf
17,61,inf,inf,inf,529.5318687293523,inf
17,62,inf,inf,inf,238.00840321299583,inf
17,63,inf,inf,inf,629.2574989620704,inf
17,64,inf,inf,inf,690.751040534866,inf
17,65,inf,inf,inf,240.8422720371156,inf
17,66,inf,inf,inf,637.1224372128171,inf
17,67,inf,inf,inf,649.30809328084,inf
17,68,inf,inf,inf,360.86701151532264,inf
17,69,inf,inf,inf,325.29678756483287,inf
17,70,inf,inf,inf,595.1419998622177,inf
17,71,inf,inf,inf,404.06435131053075,inf
17,72,inf,inf,inf,849.2914694025839,inf
17,73,inf,inf,inf,645.2821088485252,inf
17,74,inf,inf,inf,495.9889111663687,inf
17,75,inf,inf,inf,461.46830877103577,inf
17,76,inf,inf,inf,82.56512580987206,inf
17,77,inf,inf,inf,452.02654789293075,inf
17,78,inf,inf,inf,843.0136416452583,inf
17,79,inf,inf,inf,613.5535836420484,inf
17,80,inf,inf,inf,643.1500602503276,inf
17,81,inf,inf,inf,749.9686660121208,inf
17,82,inf,inf,inf,392.56209699867867,inf
17,83,inf,inf,inf,648.0624969862089,inf
17,84,inf,inf,inf,841.3875444763845,inf
17,85,inf,inf,inf,514.650366753974,inf
17,86,inf,inf,inf,764.3166882909204,inf
17,87,inf,inf,inf,816.045341877521,inf
17,88,inf,inf,inf,748.4129875944163,inf
17,89,inf,inf,inf,518.8111409752107,inf
17,90,inf,inf,inf,435.98394465851607,inf
17,91,inf,inf,inf,216.26141588364763,inf
17,92,inf,inf,inf,513.2562712719641,inf
17,93,inf,inf,inf,328.89207956410263,inf
17,94,inf,inf,inf,292.41238003887594,inf
17,95,inf,inf,inf,828.6332119822376,inf
17,96,inf,inf,inf,442.8837319206927,inf
17,97,inf,inf,inf,632.5606690270903,inf
17,98,inf,inf,inf,646.3745044476925,inf
17,99,inf,inf,inf,719.8694326056635,inf
17,100,inf,inf,inf,250.56935167733502,inf
17,101,inf,inf,inf,539.3329213018616,inf
17,102,inf,inf,inf,221.32555207205516,inf
17,103,inf,inf,inf,848.661298752335,inf
17,104,inf,inf,inf,770.5536970257167,inf
17,105,inf,inf,inf,486.2118879665531,inf
17,106,inf,inf,inf,67.80117993073571,inf
17,107,inf,inf,inf,167.20047846821492,inf
17,108,inf,inf,inf,411.254179310071,inf
17,109,inf,inf,inf,98.41239759298622,inf
17,110,inf,inf,inf,457.21985958617324,inf
18,19,inf,inf,inf,668.2828742381478,inf
18,20,inf,inf,inf,1186.5277072196839,inf
18,21,inf,inf,inf,816.9265572865164,inf
18,22,inf,inf,inf,1032.2867818586074,inf
18,23,inf,inf,inf,922.4819781437467,inf
18,24,inf,inf,inf,226.56566377101365,inf
18,25,inf,inf,inf,769.1410793866103,inf
18,26,inf,inf,inf,994.8688355758261,inf
18,27,inf,inf,inf,120.06664815842908,inf
18,28,inf,inf,inf,330.1030142243479,inf
18,29,inf,inf,inf,1154.587372181075,inf
18,30,inf,inf,inf,704.5920805686081,inf
18,31,inf,inf,inf,406.31514862234707,inf
18,32,inf,inf,inf,940.740665645958,inf
18,33,inf,inf,inf,561.5950498357336,inf
18,34,inf,inf,inf,1026.8368906501169,inf
18,35,inf,inf,inf,962.3679130145601,inf
18,36,inf,inf,inf,573.6915547574323,inf
18,37,inf,inf,inf,170.31735084835015,inf
18,38,inf,inf,inf,389.95512562344913,inf
18,39,inf,inf,inf,550.1363467359705,inf
18,40,inf,inf,inf,428.0116820835618,inf
18,41,inf,inf,inf,397.44307768534605,inf
18,42,inf,inf,inf,476.77772598979493,inf
18,43,inf,inf,inf,901.2990624648403,inf
18,44,inf,inf,inf,528.0085226584889,inf
18,45,inf,inf,inf,354.9788726107513,inf
18,46,inf,inf,inf,930.2392165459377,inf
18,47,inf,inf,inf,266.32686683847726,inf
18,48,inf,inf,inf,714.1183375323728,inf
18,49,inf,inf,inf,929.1393867445294,inf
18,50,inf,inf,inf,924.4295538330653,inf
18,51,inf,inf,inf,186.00268815261785,inf
18,52,inf,inf,inf,83.81527307120105,inf
18,53,inf,inf,inf,926.3676376039914,inf
18,54,inf,inf,inf,850.4833919601252,inf
18,55,inf,inf,inf,1200.0787474161853,inf
18,56,inf,inf,inf,912.1737773034259,inf
18,57,inf,inf,inf,130.41855696180662,inf
18,58,inf,inf,inf,1180.8691714156992,inf
18,59,inf,inf,inf,1204.6978874390043,inf
18,60,inf,inf,inf,371.7324306540929,inf
18,61,inf,inf,inf,1091.0774491299874,inf
18,62,inf,inf,inf,713.9649851358258,inf
18,63,inf,inf,inf,1168.3599616556535,inf
18,64,inf,inf,inf,1174.9319129209148,inf
18,65,inf,inf,inf,788.9898605178649,inf
18,66,inf,inf,inf,79.07591289387686,inf
18,67,inf,inf,inf,1209.3357680975123,inf
18,68,inf,inf,inf,305.82511342268805,inf
18,69,inf,inf,inf,300.4862725649876,inf
18,70,inf,inf,inf,108.46197490364999,inf
18,71,inf,inf,inf,265.409118155349,inf
18,72,inf,inf,inf,318.2106220728654,inf
18,73,inf,inf,inf,199.01004999748127,inf
18,74,inf,inf,inf,68.6804193347711,inf
18,75,inf,inf,inf,102.96115772464877,inf
18,76,inf,inf,inf,530.0915015353481,inf
18,77,inf,inf,inf,304.6079447420897,inf
18,78,inf,inf,inf,440.501986374636,inf
18,79,inf,inf,inf,1111.4180131705623,inf
18,80,inf,inf,inf,125.53883861180172,inf
18,81,inf,inf,inf,586.7171379804752,inf
18,82,inf,inf,inf,600.7204008521768,inf
18,83,inf,inf,inf,429.7080404181425,inf
18,84,inf,inf,inf,277.9946042641835,inf
18,85,inf,inf,inf,71.8679344353238,inf
18,86,inf,inf,inf,365.77862157321334,inf
18,87,inf,inf,inf,826.6389780309177,inf
18,88,inf,inf,inf,1057.1281852263708,inf
18,89,inf,inf,inf,977.3213391715133,inf
18,90,inf,inf,inf,919.6629817492927,inf
18,91,inf,inf,inf,431.3339773307918,inf
18,92,inf,inf,inf,378.1137395017536,inf
18,93,inf,inf,inf,267.64155133312164,inf
18,94,inf,inf,inf,856.8319555198674,inf
18,95,inf,inf,inf,280.7080333727555,inf
18,96,inf,inf,inf,525.4788292595621,inf
18,97,inf,inf,inf,1189.9836133325534,inf
18,98,inf,inf,inf,1206.5761476177124,inf
18,99,inf,inf,inf,1130.50873503923,inf
18,100,inf,inf,inf,337.2906758272455,inf
18,101,inf,inf,inf,1100.12453840463,inf
18,102,inf,inf,inf,522.5983161090361,inf
18,103,inf,inf,inf,409.83899277643167,inf
18,104,inf,inf,inf,270.14995835646545,inf
18,105,inf,inf,inf,197.5854245636555,inf
18,106,inf,inf,inf,515.3882032022076,inf
18,107,inf,inf,inf,637.3146789459662,inf
18,108,inf,inf,inf,364.6422904710862,inf
18,109,inf,inf,inf,600.3040896079253,inf
18,110,inf,inf,inf,352.4826236851967,inf
19,20,inf,inf,inf,1354.8350453099447,inf
19,21,inf,inf,inf,1026.87730523174,inf
19,22,inf,inf,inf,908.3094186454306,inf
19,23,inf,inf,inf,1152.6044421222746,inf
19,24,inf,inf,inf,791.3242066308852,inf
19,25,inf,inf,inf,790.8299437932279,inf
19,26,inf,inf,inf,1472.416381326967,inf
19,27,inf,inf,inf,650.6996234822947,inf
19,28,inf,inf,inf,790.5504411484444,inf
19,29,inf,inf,inf,989.1177887390359,inf
19,30,inf,inf,inf,1027.6983993370818,inf
19,31,inf,inf,inf,661.5995767834197,inf
19,32,inf,inf,inf,1206.0368982746754,inf
19,33,inf,inf,inf,1002.7547057979833,inf
19,34,inf,inf,inf,1474.9779659371186,inf
19,35,inf,inf,inf,517.163417113005,inf
19,36,inf,inf,inf,854.2833253669418,inf
19,37,inf,inf,inf,709.3786013124444,inf
19,38,inf,inf,inf,1046.9293194862773,inf
19,39,inf,inf,inf,1215.0275717036218,inf
19,40,inf,inf,inf,1092.726864316971,inf
19,41,inf,inf,inf,285.55384781158176,inf
19,42,inf,inf,inf,313.15970366571753,inf
19,43,inf,inf,inf,748.3167778421115,inf
19,44,inf,inf,inf,222.78464938141497,inf
19,45,inf,inf,inf,712.6570002462615,inf
19,46,inf,inf,inf,1175.6211124337638,inf
19,47,inf,inf,inf,513.8871471441954,inf
19,48,inf,inf,inf,1344.2518365246892,inf
19,49,inf,inf,inf,1298.2611447624859,inf
19,50,inf,inf,inf,671.085687524328,inf
19,51,inf,inf,inf,510.53795157656987,inf
19,52,inf,inf,inf,672.1733407388306,inf
19,53,inf,inf,inf,1450.7325735641286,inf
19,54,inf,inf,inf,1422.196892135544,inf
19,55,inf,inf,inf,1336.7217361889498,inf
19,56,inf,inf,inf,1175.4594846271818,inf
19,57,inf,inf,inf,751.9421520303274,inf
19,58,inf,inf,inf,1383.494850008485,inf
19,59,inf,inf,inf,1179.0780296485896,inf
19,60,inf,inf,inf,1000.3664328634783,inf
19,61,inf,inf,inf,1270.9838708654017,inf
19,62,inf,inf,inf,777.3416237408106,inf
19,63,inf,inf,inf,1420.7649348150453,inf
19,64,inf,inf,inf,1046.6465497005186,inf
19,65,inf,inf,inf,918.3751956580709,inf
19,66,inf,inf,inf,710.6595528099232,inf
19,67,inf,inf,inf,1274.850971682573,inf
19,68,inf,inf,inf,525.9325051753314,inf
19,69,inf,inf,inf,828.3344735069282,inf
19,70,inf,inf,inf,776.1713728294802,inf
19,71,inf,inf,inf,852.4599697346498,inf
19,72,inf,inf,inf,589.7287512068579,inf
19,73,inf,inf,inf,864.8959474988884,inf
19,74,inf,inf,inf,671.3635378839098,inf
19,75,inf,inf,inf,666.8320628164186,inf
19,76,inf,inf,inf,755.7942841805566,inf
19,77,inf,inf,inf,917.8344077228746,inf
19,78,inf,inf,inf,350.0,inf
19,79,inf,inf,inf,1440.3513460263785,inf
19,80,inf,inf,inf,576.0156247880781,inf
19,81,inf,inf,inf,1246.2154709359052,inf
19,82,inf,inf,inf,498.6912872709929,inf
19,83,inf,inf,inf,243.11519903124116,inf
19,84,inf,inf,inf,718.585415938843,inf
19,85,inf,inf,inf,616.4357225210103,inf
19,86,inf,inf,inf,363.3730865102698,inf
19,87,inf,inf,inf,262.8193295783246,inf
19,88,inf,inf,inf,721.0228845189312,inf
19,89,inf,inf,inf,1355.9605451487148,inf
19,90,inf,inf,inf,1271.7208813257728,inf
19,91,inf,inf,inf,884.3059425334651,inf
19,92,inf,inf,inf,351.57360538015365,inf
19,93,inf,inf,inf,601.6926125522899,inf
19,94,inf,inf,inf,1039.1828520525153,inf
19,95,inf,inf,inf,840.9357882739919,inf
19,96,inf,inf,inf,1095.8512672803731,inf
19,97,inf,inf,inf,1381.841163086409,inf
19,98,inf,inf,inf,1273.6859895594362,inf
19,99,inf,inf,inf,900.5687092054665,inf
19,100,inf,inf,inf,644.2305487944514,inf
19,101,inf,inf,inf,1283.876941143504,inf
19,102,inf,inf,inf,968.4652807406159,inf
19,103,inf,inf,inf,408.71750635371615,inf
19,104,inf,inf,inf,520.2163011671203,inf
19,105,inf,inf,inf,833.2550629909188,inf
19,106,inf,inf,inf,770.9273636342142,inf
19,107,inf,inf,inf,996.9232668565821,inf
19,108,inf,inf,inf,951.0047318494267,inf
19,109,inf,inf,inf,930.0715026276206,inf
19,110,inf,inf,inf,409.20654931220247,inf
20,21,inf,inf,inf,371.9744614889576,inf
20,22,inf,inf,inf,578.6950837876541,inf
20,23,inf,inf,inf,266.865134478073,inf
20,24,inf,inf,inf,1396.0300856356928,inf
20,25,inf,inf,inf,564.9796456510624,inf
20,26,inf,inf,inf,664.7134721065912,inf
20,27,inf,inf,inf,1303.2421110446055,inf
20,28,inf,inf,inf,862.9808804371045,inf
20,29,inf,inf,inf,618.5466837676846,inf
20,30,inf,inf,inf,496.86416654856487,inf
20,31,inf,inf,inf,809.9012285458024,inf
20,32,inf,inf,inf,271.773803005367,inf
20,33,inf,inf,inf,684.0065789157294,inf
20,34,inf,inf,inf,595.4443718770042,inf
20,35,inf,inf,inf,1068.9583715000317,inf
20,36,inf,inf,inf,614.115624292364,inf
20,37,inf,inf,inf,1355.949851580065,inf
20,38,inf,inf,inf,1359.001471669549,inf
20,39,inf,inf,inf,1237.2623004035968,inf
20,40,inf,inf,inf,1330.4923900571548,inf
20,41,inf,inf,inf,1311.3706569845156,inf
20,42,inf,inf,inf,1451.7248361862519,inf
20,43,inf,inf,inf,680.8494694130267,inf
20,44,inf,inf,inf,1426.0171808221667,inf
20,45,inf,inf,inf,835.4890783247857,inf
20,46,inf,inf,inf,266.1522120892479,inf
20,47,inf,inf,inf,1014.7324770598407,inf
20,48,inf,inf,inf,1080.0560170657816,inf
20,49,inf,inf,inf,421.41191250366904,inf
20,50,inf,inf,inf,808.5851841333725,inf
20,51,inf,inf,inf,1110.902786025852,inf
20,52,inf,inf,inf,1270.3121663591198,inf
20,53,inf,inf,inf,777.8129595217606,inf
20,54,inf,inf,inf,902.6017948131945,inf
20,55,inf,inf,inf,61.71709649683789,inf
20,56,inf,inf,inf,292.138665705175,inf
20,57,inf,inf,inf,1084.345424668726,inf
20,58,inf,inf,inf,69.07966415668217,inf
20,59,inf,inf,inf,368.25670394440886,inf
20,60,inf,inf,inf,1035.5583035252048,inf
20,61,inf,inf,inf,95.50916186418976,inf
20,62,inf,inf,inf,579.2495144581478,inf
20,63,inf,inf,inf,171.29214809792072,inf
20,64,inf,inf,inf,553.0904085228743,inf
20,65,inf,inf,inf,443.60004508566044,inf
20,66,inf,inf,inf,1256.3347483851587,inf
20,67,inf,inf,inf,198.2952344359289,inf
20,68,inf,inf,inf,970.0871094906889,inf
20,69,inf,inf,inf,916.1506426347144,inf
20,70,inf,inf,inf,1204.6327241113784,inf
20,71,inf,inf,inf,987.2598442152906,inf
20,72,inf,inf,inf,1473.4944859075651,inf
20,73,inf,inf,inf,1239.3938034377936,inf
20,74,inf,inf,inf,1117.8483797009324,inf
20,75,inf,inf,inf,1083.921122591492,inf
20,76,inf,inf,inf,677.2835447580283,inf
20,77,inf,inf,inf,1012.0918930610994,inf
20,78,inf,inf,inf,1444.7484210062319,inf
20,79,inf,inf,inf,328.60006086426705,inf
20,80,inf,inf,inf,1268.0473177291137,inf
20,81,inf,inf,inf,1200.3903531768321,inf
20,82,inf,inf,inf,856.3299597701811,inf
20,83,inf,inf,inf,1221.2735156384913,inf
20,84,inf,inf,inf,1464.406022932165,inf
20,85,inf,inf,inf,1139.3686848426194,inf
20,86,inf,inf,inf,1370.4721814031834,inf
20,87,inf,inf,inf,1233.182873705275,inf
20,88,inf,inf,inf,901.9667399632871,inf
20,89,inf,inf,inf,432.09373982968094,inf
20,90,inf,inf,inf,394.7708195903036,inf
20,91,inf,inf,inf,780.0544852765094,inf
20,92,inf,inf,inf,1092.5355829445557,inf
20,93,inf,inf,inf,951.2307816718296,inf
20,94,inf,inf,inf,338.54541792793475,inf
20,95,inf,inf,inf,1439.8531175088658,inf
20,96,inf,inf,inf,883.6153009087155,inf
20,97,inf,inf,inf,49.24428900898052,inf
20,98,inf,inf,inf,195.49424543960367,inf
20,99,inf,inf,inf,727.9793953128069,inf
20,100,inf,inf,inf,872.3078584995093,inf
20,101,inf,inf,inf,86.68333173107735,inf
20,102,inf,inf,inf,712.4387692988079,inf
20,103,inf,inf,inf,1458.4841445829982,inf
20,104,inf,inf,inf,1392.790364699584,inf
20,105,inf,inf,inf,1078.86236378882,inf
20,106,inf,inf,inf,682.692463705291,inf
20,107,inf,inf,inf,570.6224671356711,inf
20,108,inf,inf,inf,950.0757864507442,inf
20,109,inf,inf,inf,590.5260366825497,inf
20,110,inf,inf,inf,1044.7602595811156,inf
21,22,inf,inf,inf,476.3034746881446,inf
21,23,inf,inf,inf,126.15070352558483,inf
21,24,inf,inf,inf,1030.571200839612,inf
21,25,inf,inf,inf,286.7908645685912,inf
21,26,inf,inf,inf,592.1089426786257,inf
21,27,inf,inf,inf,932.5797553024621,inf
21,28,inf,inf,inf,499.1242330322181,inf
21,29,inf,inf,inf,580.7727610692499,inf
21,30,2.0,200.6224,200.62236636408633,173.738308959193,1.1547387997842649
21,31,inf,inf,inf,439.24594477354026,inf
21,32,inf,inf,inf,182.08239892971534,inf
21,33,inf,inf,inf,363.78290229201264,inf
21,34,inf,inf,inf,554.7981614965933,inf
21,35,inf,inf,inf,846.6906164591645,inf
21,36,inf,inf,inf,243.26323191144198,inf
21,37,inf,inf,inf,986.9270489757589,inf
21,38,inf,inf,inf,1021.0974488265065,inf
21,39,inf,inf,inf,940.3983198623869,inf
21,40,inf,inf,inf,1001.5652749571542,inf
21,41,inf,inf,inf,950.7312974757905,inf
21,42,inf,inf,inf,1090.6154225940509,inf
21,43,inf,inf,inf,485.35863029310605,inf
21,44,inf,inf,inf,1072.1287236148466,inf
21,45,inf,inf,inf,464.0700378175691,inf
21,46,inf,inf,inf,148.94965592440957,inf
21,47,inf,inf,inf,645.2387155154285,inf
21,48,inf,inf,inf,839.6975646028753,inf
21,49,inf,inf,inf,332.93993452273037,inf
21,50,inf,inf,inf,609.6433383544841,inf
21,51,inf,inf,inf,739.7567167657215,inf
21,52,inf,inf,inf,900.5520529097694,inf
21,53,inf,inf,inf,652.067481170469,inf
21,54,inf,inf,inf,728.0006868128628,inf
21,55,inf,inf,inf,383.2310008337008,inf
21,56,inf,inf,inf,153.2122710490253,inf
21,57,inf,inf,inf,720.0347213850176,inf
21,58,inf,inf,inf,377.1538147758816,inf
21,59,inf,inf,inf,468.7451333080697,inf
21,60,inf,inf,inf,708.2146567249226,inf
21,61,inf,inf,inf,276.6965847277483,inf
21,62,inf,inf,inf,266.58019431308094,inf
21,63,inf,inf,inf,396.1413889004783,inf
21,64,inf,inf,inf,550.4634411112149,inf
21,65,inf,inf,inf,132.24220203853233,inf
21,66,inf,inf,inf,888.4165689585038,inf
21,67,inf,inf,inf,410.69940345707835,inf
21,68,inf,inf,inf,601.6194810675598,inf
21,69,inf,inf,inf,559.0035778060817,inf
21,70,inf,inf,inf,841.6133316434573,inf
21,71,inf,inf,inf,634.4170552562407,inf
21,72,inf,inf,inf,1101.5466399567474,inf
21,73,inf,inf,inf,884.056559276611,inf
21,74,inf,inf,inf,748.3328136598047,inf
21,75,inf,inf,inf,714.0448165206438,inf
21,76,inf,inf,inf,307.36297760140206,inf
21,77,inf,inf,inf,669.6752944524682,inf
21,78,inf,inf,inf,1080.8131198315461,inf
21,79,inf,inf,inf,424.39250700265666,inf
21,80,inf,inf,inf,896.1389401203364,inf
21,81,inf,inf,inf,915.0846955336975,inf
21,82,inf,inf,inf,535.9645510665794,inf
21,83,inf,inf,inf,867.6335632051125,inf
21,84,inf,inf,inf,1094.341811318566,inf
21,85,inf,inf,inf,768.0052083156728,inf
21,86,inf,inf,inf,1004.5899661055748,inf
21,87,inf,inf,inf,950.3983375406335,inf
21,88,inf,inf,inf,744.027553253238,inf
21,89,inf,inf,inf,386.0207248322297,inf
21,90,inf,inf,inf,296.2853354454115,inf
21,91,inf,inf,inf,428.6000466635532,inf
21,92,inf,inf,inf,735.185010728592,inf
21,93,inf,inf,inf,579.4695850517091,inf
21,94,inf,inf,inf,48.84669896727925,inf
21,95,inf,inf,inf,1076.5175335311544,inf
21,96,inf,inf,inf,589.4276885250641,inf
21,97,inf,inf,inf,382.12563379077307,inf
21,98,inf,inf,inf,407.4616546375867,inf
21,99,inf,inf,inf,644.6433122277776,inf
21,100,inf,inf,inf,500.56767774198124,inf
21,101,inf,inf,inf,286.93727537564723,inf
21,102,inf,inf,inf,380.9278146840947,inf
21,103,inf,inf,inf,1091.377569862969,inf
21,104,inf,inf,inf,1021.2658811494683,inf
21,105,inf,inf,inf,723.0110649222459,inf
21,106,inf,inf,inf,311.01446911679204,inf
21,107,2.0,284.3209,284.32085117392126,239.92707225321615,1.1850303031825122
21,108,inf,inf,inf,615.2178475954676,inf
