u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,64,inf,inf,inf,613.401173784335,inf
0,65,inf,inf,inf,236.01906702637396,inf
0,66,inf,inf,inf,625.479815821422,inf
0,67,inf,inf,inf,918.2603116763786,inf
0,68,inf,inf,inf,688.7793550913093,inf
0,69,inf,inf,inf,904.285353193338,inf
0,70,inf,inf,inf,304.138126514911,inf
0,71,inf,inf,inf,386.1631779442468,inf
0,72,inf,inf,inf,637.7366227526846,inf
0,73,inf,inf,inf,201.8539075668341,inf
0,74,inf,inf,inf,700.2856560004639,inf
0,75,inf,inf,inf,675.9474831671466,inf
0,76,inf,inf,inf,398.1318876955223,inf
0,77,inf,inf,inf,100.18482919085105,inf
0,78,inf,inf,inf,674.7214239966003,inf
0,79,inf,inf,inf,692.8037240084669,inf
0,80,inf,inf,inf,821.4438507895716,inf
0,81,inf,inf,inf,459.52693065804095,inf
0,82,inf,inf,inf,146.7548977036201,inf
0,83,inf,inf,inf,704.8645259906332,inf
0,84,inf,inf,inf,121.59358535712317,inf
0,85,inf,inf,inf,398.39302202724383,inf
0,86,inf,inf,inf,328.9878417206326,inf
0,87,inf,inf,inf,222.28135324403618,inf
0,88,inf,inf,inf,442.16399672519697,inf
0,89,inf,inf,inf,494.2398203301713,inf
0,90,inf,inf,inf,577.0623883082313,inf
0,91,inf,inf,inf,381.6018867877883,inf
0,92,inf,inf,inf,379.52602018833966,inf
0,93,inf,inf,inf,505.3652144736517,inf
0,94,inf,inf,inf,722.2741861647833,inf
0,95,inf,inf,inf,696.8364226990435,inf
0,96,inf,inf,inf,407.49110419737997,inf
0,97,inf,inf,inf,57.30619512757761,inf
0,98,inf,inf,inf,225.85393509965684,inf
0,99,inf,inf,inf,811.4733513800684,inf
0,100,inf,inf,inf,704.9489343207775,inf
0,101,inf,inf,inf,641.2269489034284,inf
0,102,inf,inf,inf,571.4332856948395,inf
0,103,inf,inf,inf,491.9064951797242,inf
0,104,inf,inf,inf,562.9706919547411,inf
0,105,inf,inf,inf,544.3399672998484,inf
0,106,inf,inf,inf,450.0244437805573,inf
0,107,inf,inf,inf,804.5526707431901,inf
0,108,inf,inf,inf,660.9462913126905,inf
0,109,inf,inf,inf,539.1335641564157,inf
0,110,inf,inf,inf,719.813864828957,inf
0,111,inf,inf,inf,333.4186557467953,inf
0,112,inf,inf,inf,341.4103103305464,inf
1,2,inf,inf,inf,587.1805514490411,inf
1,3,inf,inf,inf,515.190256119038,inf
1,4,inf,inf,inf,316.26729201736936,inf
1,5,inf,inf,inf,433.45703362617155,inf
1,6,inf,inf,inf,339.84849565652047,inf
1,7,inf,inf,inf,1038.7925683215105,inf
1,8,inf,inf,inf,565.3963211765708,inf
1,9,inf,inf,inf,498.56193196031325,inf
1,10,inf,inf,inf,780.6663820096264,inf
1,11,inf,inf,inf,767.262666887944,inf
1,12,inf,inf,inf,931.8825033232462,inf
1,13,inf,inf,inf,1128.3412604349803,inf
1,14,inf,inf,inf,730.2280465717541,inf
1,15,inf,inf,inf,321.4420632089086,inf
1,16,inf,inf,inf,924.7745671243343,inf
1,17,inf,inf,inf,609.5408107747995,inf
1,18,inf,inf,inf,439.2413914921953,inf
1,19,inf,inf,inf,145.08618128546908,inf
1,20,inf,inf,inf,413.4077889929023,inf
1,21,inf,inf,inf,1058.608992971437,inf
1,22,inf,inf,inf,118.69709347747316,inf
1,23,inf,inf,inf,842.9406859322903,inf
1,24,inf,inf,inf,1079.004170520207,inf
1,25,inf,inf,inf,816.1776767346679,inf
1,26,inf,inf,inf,554.0577587219585,inf
1,27,inf,inf,inf,788.7838740745148,inf
1,28,inf,inf,inf,753.2655574231441,inf
1,29,inf,inf,inf,810.3456052820919,inf
1,30,inf,inf,inf,394.82274503883383,inf
1,31,inf,inf,inf,839.452797958289,inf
1,32,inf,inf,inf,993.8053129260278,inf
1,33,inf,inf,inf,268.9907061591534,inf
1,34,inf,inf,inf,1138.7932209141395,inf
1,35,inf,inf,inf,757.9294162387419,inf
1,36,inf,inf,inf,958.0631503194348,inf
1,37,inf,inf,inf,913.302250079348,inf
1,38,inf,inf,inf,138.52075656738234,inf
1,39,inf,inf,inf,784.5642102466821,inf
1,40,inf,inf,inf,370.4375790872195,inf
1,41,inf,inf,inf,198.56485086741813,inf
1,42,inf,inf,inf,57.48912940721924,inf
1,43,inf,inf,inf,179.98055450520204,inf
1,44,inf,inf,inf,737.9789969911068,inf
1,45,inf,inf,inf,1097.5208426266902,inf
1,46,inf,inf,inf,401.2879265564814,inf
1,47,inf,inf,inf,557.2369334493183,inf
1,48,inf,inf,inf,118.30891766895681,inf
1,49,inf,inf,inf,232.44139046219803,inf
1,50,inf,inf,inf,941.3633729862237,inf
1,51,inf,inf,inf,860.0058139338362,inf
1,52,inf,inf,inf,108.16653826391968,inf
1,53,inf,inf,inf,1092.8627544207004,inf
1,54,inf,inf,inf,431.28296975419744,inf
1,55,inf,inf,inf,721.4679480060081,inf
1,56,inf,inf,inf,729.441567227972,inf
1,57,inf,inf,inf,288.1336495447902,inf
1,58,inf,inf,inf,872.0091742636656,inf
1,59,inf,inf,inf,1115.3945490273834,inf
1,60,inf,inf,inf,1051.9819390084604,inf
1,61,inf,inf,inf,643.3544901529793,inf
1,62,inf,inf,inf,249.0180716333656,inf
1,63,inf,inf,inf,885.1129871378004,inf
1,64,inf,inf,inf,147.648230602334,inf
1,65,inf,inf,inf,650.5628332451831,inf
1,66,inf,inf,inf,305.1982961944578,inf
1,67,inf,inf,inf,608.7076473973364,inf
1,68,inf,inf,inf,154.983870128475,inf
1,69,inf,inf,inf,709.3412436902285,inf
1,70,inf,inf,inf,775.9903349913579,inf
1,71,inf,inf,inf,490.38862140143505,inf
1,72,inf,inf,inf,1135.1973396727108,inf
1,73,inf,inf,inf,369.4996617048519,inf
1,74,inf,inf,inf,164.68454693747074,inf
1,75,inf,inf,inf,1130.1610504702417,inf
1,76,inf,inf,inf,535.3223328051988,inf
1,77,inf,inf,inf,447.1353262715886,inf
1,78,inf,inf,inf,893.7840902589394,inf
1,79,inf,inf,inf,699.6470538778821,inf
1,80,inf,inf,inf,966.8324570472383,inf
1,81,inf,inf,inf,401.01122178811903,inf
1,82,inf,inf,inf,636.5532185135819,inf
1,83,inf,inf,inf,213.3565091577944,inf
1,84,inf,inf,inf,417.65296598970775,inf
1,85,inf,inf,inf,170.29386365926402,inf
1,86,inf,inf,inf,569.7438020724754,inf
1,87,inf,inf,inf,468.9840082561451,inf
1,88,inf,inf,inf,141.0319112825179,inf
1,89,inf,inf,inf,45.60701700396552,inf
1,90,inf,inf,inf,786.5888379579258,inf
1,91,inf,inf,inf,586.5023444113416,inf
1,92,inf,inf,inf,901.4682468062865,inf
1,93,inf,inf,inf,658.243875778575,inf
1,94,inf,inf,inf,643.8516909972358,inf
1,95,inf,inf,inf,793.2540576637475,inf
1,96,inf,inf,inf,943.1192925605965,inf
1,97,inf,inf,inf,570.3691786904338,inf
1,98,inf,inf,inf,339.09438214160963,inf
1,99,inf,inf,inf,985.3172078067042,inf
1,100,inf,inf,inf,224.0089283934906,inf
1,101,inf,inf,inf,163.6001222493431,inf
1,102,inf,inf,inf,982.1023368264633,inf
1,103,inf,inf,inf,1022.822076414075,inf
1,104,inf,inf,inf,1033.4355325805282,inf
1,105,inf,inf,inf,606.0338274387,inf
1,106,inf,inf,inf,752.6227474638273,inf
1,107,inf,inf,inf,1002.7611879206335,inf
1,108,inf,inf,inf,1133.9246006679632,inf
1,109,inf,inf,inf,47.095647357266465,inf
1,110,inf,inf,inf,822.9246624084127,inf
1,111,inf,inf,inf,281.41250860613854,inf
1,112,inf,inf,inf,265.2772134956186,inf
2,3,inf,inf,inf,1055.0374400939522,inf
2,4,inf,inf,inf,711.4885803721659,inf
2,5,inf,inf,inf,1011.6619988909339,inf
2,6,inf,inf,inf,383.7186469276676,inf
2,7,inf,inf,inf,546.2023434589054,inf
2,8,inf,inf,inf,347.0705980056507,inf
2,9,inf,inf,inf,634.0386423554955,inf
2,10,inf,inf,inf,261.0842775810141,inf
2,11,inf,inf,inf,1046.7860335331188,inf
2,12,inf,inf,inf,390.26657556085945,inf
2,13,inf,inf,inf,660.5944292832024,inf
2,14,inf,inf,inf,1115.1546977886073,inf
2,15,inf,inf,inf,628.0509533469399,inf
2,16,inf,inf,inf,365.4928179868929,inf
2,17,inf,inf,inf,530.2386255262813,inf
2,18,inf,inf,inf,267.8581714265966,inf
2,19,inf,inf,inf,444.5323385311804,inf
2,20,inf,inf,inf,718.2262874609924,inf
2,21,inf,inf,inf,1015.2684374095355,inf
2,22,inf,inf,inf,639.577985862553,inf
2,23,inf,inf,inf,374.08555171243916,inf
2,24,inf,inf,inf,525.1866334932754,inf
2,25,inf,inf,inf,881.7170748034769,inf
2,26,inf,inf,inf,580.9414772591126,inf
2,27,inf,inf,inf,515.698555359621,inf
2,28,inf,inf,inf,394.6770831958704,inf
2,29,inf,inf,inf,865.369863122122,inf
2,30,inf,inf,inf,214.40149253211834,inf
2,31,inf,inf,inf,368.13584449222003,inf
2,32,inf,inf,inf,500.9051806479945,inf
2,33,inf,inf,inf,350.0528531522061,inf
2,34,inf,inf,inf,751.9421520303274,inf
2,35,inf,inf,inf,471.9851692585266,inf
2,36,inf,inf,inf,380.5180679021694,inf
2,37,inf,inf,inf,1081.1567878897122,inf
2,38,inf,inf,inf,705.5104535015764,inf
2,39,inf,inf,inf,1043.4557968596466,inf
2,40,inf,inf,inf,845.9934987929872,inf
2,41,inf,inf,inf,503.8501761436628,inf
2,42,inf,inf,inf,643.8167441127949,inf
2,43,inf,inf,inf,413.38601814768725,inf
2,44,inf,inf,inf,339.90881130091344,inf
2,45,inf,inf,inf,567.733211993098,inf
2,46,inf,inf,inf,987.1783020305907,inf
2,47,inf,inf,inf,543.1555946503727,inf
2,48,inf,inf,inf,498.4174956800774,inf
2,49,inf,inf,inf,692.7654725807284,inf
2,50,inf,inf,inf,723.0380349608173,inf
2,51,inf,inf,inf,275.0509043795348,inf
2,52,inf,inf,inf,492.7768257538092,inf
2,53,inf,inf,inf,966.6198839254239,inf
2,54,inf,inf,inf,699.1881005852431,inf
2,55,inf,inf,inf,397.07555956014215,inf
2,56,inf,inf,inf,770.0922022719097,inf
2,57,inf,inf,inf,811.326075015465,inf
2,58,inf,inf,inf,461.96644899819296,inf
2,59,inf,inf,inf,910.8259987505846,inf
2,60,inf,inf,inf,478.3272938062389,inf
2,61,inf,inf,inf,344.4009291508953,inf
2,62,inf,inf,inf,811.8035476640885,inf
2,63,inf,inf,inf,368.2010320463537,inf
2,64,inf,inf,inf,601.9310591753843,inf
2,65,inf,inf,inf,488.48848502293276,inf
2,66,inf,inf,inf,777.31396488163,inf
2,67,inf,inf,inf,1093.9259572749886,inf
2,68,inf,inf,inf,739.2787025202335,inf
2,69,inf,inf,inf,1112.7191918898495,inf
2,70,inf,inf,inf,526.9459175285449,inf
2,71,inf,inf,inf,621.8311667969048,inf
2,72,inf,inf,inf,804.3929388054074,inf
2,73,inf,inf,inf,388.8560144835103,inf
2,74,inf,inf,inf,728.3213576437258,inf
2,75,inf,inf,inf,876.9201788076267,inf
2,76,inf,inf,inf,641.6829435165002,inf
2,77,inf,inf,inf,308.5012155567624,inf
2,78,inf,inf,inf,931.8889418809518,inf
2,79,inf,inf,inf,459.4006965602033,inf
2,80,inf,inf,inf,1078.3032968511225,inf
2,81,inf,inf,inf,665.8746128213629,inf
2,82,inf,inf,inf,386.74668712220404,inf
2,83,inf,inf,inf,687.7804882373446,inf
2,84,inf,inf,inf,261.8415551435639,inf
2,85,inf,inf,inf,417.41226623088113,inf
2,86,inf,inf,inf,86.97700845625813,inf
2,87,inf,inf,inf,461.49431199094965,inf
2,88,inf,inf,inf,549.6225977887008,inf
2,89,inf,inf,inf,555.8462017500884,inf
2,90,inf,inf,inf,834.2331808313548,inf
2,91,inf,inf,inf,137.20058308913997,inf
2,92,inf,inf,inf,536.1380419257712,inf
2,93,inf,inf,inf,255.42513580303722,inf
2,94,inf,inf,inf,511.39417282561993,inf
2,95,inf,inf,inf,949.1601550844831,inf
2,96,inf,inf,inf,513.4832032306413,inf
2,97,inf,inf,inf,212.96009015775704,inf
2,98,inf,inf,inf,396.6787113017284,inf
2,99,inf,inf,inf,1068.7829527083597,inf
2,100,inf,inf,inf,798.2963109021612,inf
2,101,inf,inf,inf,628.700246540432,inf
2,102,inf,inf,inf,396.4290604887588,inf
2,103,inf,inf,inf,610.2196325914138,inf
2,104,inf,inf,inf,452.3052066912341,inf
2,105,inf,inf,inf,314.4932431706602,inf
2,106,inf,inf,inf,706.1515418095468,inf
2,107,inf,inf,inf,1061.6746205876827,inf
2,108,inf,inf,inf,849.3868376658542,inf
2,109,inf,inf,inf,568.0712983420303,inf
2,110,inf,inf,inf,973.1844635011391,inf
2,111,inf,inf,inf,498.4174956800774,inf
2,112,inf,inf,inf,324.35320254315354,inf
3,4,inf,inf,inf,706.6371062999734,inf
3,5,inf,inf,inf,171.73234989366446,inf
3,6,inf,inf,inf,698.8962727043263,inf
3,7,inf,inf,inf,1391.3536574142463,inf
3,8,inf,inf,inf,892.2611725274164,inf
3,9,inf,inf,inf,960.9604570428484,inf
3,10,inf,inf,inf,1279.0140734174897,inf
3,11,inf,inf,inf,550.8402672281684,inf
3,12,inf,inf,inf,1332.8480783645223,inf
3,13,inf,inf,inf,1451.7937181294042,inf
3,14,inf,inf,inf,391.9923468640683,inf
3,15,inf,inf,inf,768.2083050839792,inf
3,16,inf,inf,inf,1413.7160252327906,inf
3,17,inf,inf,inf,1109.7607850343245,inf
3,18,inf,inf,inf,830.8188731606908,inf
3,19,inf,inf,inf,649.8869132395266,inf
3,20,inf,inf,inf,820.3810090439686,inf
3,21,inf,inf,inf,1065.334689193964,inf
3,22,inf,inf,inf,553.47990026739,inf
3,23,inf,inf,inf,1351.8061991276709,inf
3,24,inf,inf,inf,1478.8444813434576,inf
3,25,inf,inf,inf,805.2384739938847,inf
3,26,inf,inf,inf,1038.9942252005062,inf
3,27,inf,inf,inf,1050.474654620472,inf
3,28,inf,inf,inf,1077.3903656521159,inf
3,29,inf,inf,inf,811.6261454635379,inf
3,30,inf,inf,inf,892.8516114114371,inf
3,31,inf,inf,inf,1347.9243302203577,inf
3,32,inf,inf,inf,1351.9889052799213,inf
3,33,inf,inf,inf,704.9943262183037,inf
3,34,inf,inf,inf,1399.9660710174371,inf
3,35,inf,inf,inf,1038.0105972484096,inf
3,36,inf,inf,inf,1435.5270809009492,inf
3,37,inf,inf,inf,763.9921465564944,inf
3,38,inf,inf,inf,481.8640887221209,inf
3,39,inf,inf,inf,584.999145298521,inf
3,40,inf,inf,inf,230.70543990118657,inf
3,41,inf,inf,inf,552.8046671293578,inf
3,42,inf,inf,inf,463.00323972948615,inf
3,43,inf,inf,inf,652.533524043018,inf
3,44,inf,inf,inf,1088.1589957354577,inf
3,45,inf,inf,inf,1473.9012857040325,inf
3,46,inf,inf,inf,246.46500765828807,inf
3,47,inf,inf,inf,756.4456358523063,inf
3,48,inf,inf,inf,633.3056134284616,inf
3,49,inf,inf,inf,364.90546721034474,inf
3,50,inf,inf,inf,1119.8071262498734,inf
3,51,inf,inf,inf,1310.1560975700568,inf
3,52,inf,inf,inf,576.4833041814828,inf
3,53,inf,inf,inf,1161.3207997792858,inf
3,54,inf,inf,inf,853.3510414829292,inf
3,55,inf,inf,inf,1036.6894424078987,inf
3,56,inf,inf,inf,781.184997295775,inf
3,57,inf,inf,inf,548.847884208366,inf
3,58,inf,inf,inf,1196.0890435080491,inf
3,59,inf,inf,inf,1242.0257646280934,inf
3,60,inf,inf,inf,1475.6005557060487,inf
3,61,inf,inf,inf,1158.4213395824509,inf
3,62,inf,inf,inf,464.3888456886104,inf
3,63,inf,inf,inf,1386.802076721837,inf
3,64,inf,inf,inf,612.2752648931688,inf
3,65,inf,inf,inf,897.8000891067009,inf
3,66,inf,inf,inf,287.0836115141371,inf
3,67,inf,inf,inf,164.61470165206995,inf
3,68,inf,inf,inf,423.02364000135975,inf
3,69,inf,inf,inf,353.5647041207592,inf
3,70,inf,inf,inf,1026.6411252234152,inf
3,71,inf,inf,inf,622.1334262037365,inf
3,72,inf,inf,inf,1355.0055350440455,inf
3,73,inf,inf,inf,710.8537120955338,inf
3,74,inf,inf,inf,480.5538471389028,inf
3,75,inf,inf,inf,1291.8440308334439,inf
3,76,inf,inf,inf,651.7706651883008,inf
3,77,inf,inf,inf,812.9138945792475,inf
3,78,inf,inf,inf,878.0119589162781,inf
3,79,inf,inf,inf,1212.6932835634902,inf
3,80,inf,inf,inf,857.0145856401745,inf
3,81,inf,inf,inf,493.85524194848836,inf
3,82,inf,inf,inf,944.0704422870149,inf
3,83,inf,inf,inf,604.9479316437076,inf
3,84,inf,inf,inf,821.0292321227058,inf
3,85,inf,inf,inf,668.1384587044814,inf
3,86,inf,inf,inf,1058.608992971437,inf
3,87,inf,inf,inf,731.5579266196219,inf
3,88,inf,inf,inf,506.119551094403,inf
3,89,inf,inf,inf,526.0009505694833,inf
3,90,inf,inf,inf,804.9850930296784,inf
3,91,inf,inf,inf,1084.4390254873715,inf
3,92,inf,inf,inf,1190.9273697417489,inf
3,93,inf,inf,inf,1168.096742568868,inf
3,94,inf,inf,inf,1149.1857987288217,inf
3,95,inf,inf,inf,703.56307464221,inf
3,96,inf,inf,inf,1265.9008649969396,inf
3,97,inf,inf,inf,963.6140306159931,inf
3,98,inf,inf,inf,688.8962185989991,inf
3,99,inf,inf,inf,897.008918573277,inf
3,100,inf,inf,inf,298.2029510249689,inf
3,101,inf,inf,inf,606.5377152329442,inf
3,102,inf,inf,inf,1447.6864301360292,inf
3,103,inf,inf,inf,1320.5695740853641,inf
3,104,inf,inf,inf,1469.2106724360533,inf
3,105,inf,inf,inf,1120.7720553261488,inf
3,106,inf,inf,inf,866.8760003599131,inf
3,107,inf,inf,inf,932.5711769082294,inf
3,108,inf,inf,inf,1318.9366929462535,inf
3,109,inf,inf,inf,556.410819449083,inf
3,110,inf,inf,inf,726.1294650404982,inf
3,111,inf,inf,inf,579.7137224527293,inf
3,112,inf,inf,inf,759.6979662997658,inf
4,5,inf,inf,inf,562.0854027636725,inf
4,6,inf,inf,inf,612.3005797808785,inf
4,7,inf,inf,inf,1236.6426322911564,inf
4,8,inf,inf,inf,818.766144878988,inf
4,9,inf,inf,inf,267.7480158656643,inf
4,10,inf,inf,inf,814.45994376642,inf
4,11,inf,inf,inf,1070.0827070838964,inf
4,12,inf,inf,inf,1098.0072859503255,inf
4,13,inf,inf,inf,1340.5331029109277,inf
4,14,inf,inf,inf,1006.3687197046618,inf
4,15,inf,inf,inf,98.18350166906862,inf
4,16,inf,inf,inf,970.0788627735376,inf
4,17,inf,inf,inf,456.51396473711515,inf
4,18,inf,inf,inf,672.3005280378709,inf
4,19,inf,inf,inf,348.8337713008877,inf
4,20,1.0,124.3553,124.35533905932732,114.10959644131601,1.0897886149591325
4,21,inf,inf,inf,1370.437156530718,inf
4,22,inf,inf,inf,201.40506448448608,inf
4,23,inf,inf,inf,831.8196920006162,inf
4,24,inf,inf,inf,1236.4566308609453,inf
4,25,inf,inf,inf,1131.7159537622504,inf
4,26,inf,inf,inf,363.79252328765637,inf
4,27,inf,inf,inf,1051.8008366606293,inf
4,28,inf,inf,inf,989.1582279898398,inf
4,29,inf,inf,inf,1125.4177002340064,inf
4,30,inf,inf,inf,498.19674828324605,inf
4,31,inf,inf,inf,830.5395836442716,inf
4,32,inf,inf,inf,1190.375570985897,inf
4,33,inf,inf,inf,509.09822235006874,inf
4,34,inf,inf,inf,1383.6347061273073,inf
4,35,inf,inf,inf,1015.3432916999058,inf
4,36,inf,inf,inf,1024.5828419410507,inf
4,37,inf,inf,inf,1226.6849636316572,inf
4,38,inf,inf,inf,241.10785968109792,inf
4,39,inf,inf,inf,1090.3100476469983,inf
4,40,inf,inf,inf,641.3649507105919,inf
4,41,inf,inf,inf,503.75887088963503,inf
4,42,inf,inf,inf,322.27317604789886,inf
4,43,inf,inf,inf,418.62632502029777,inf
4,44,inf,inf,inf,959.5926218974383,inf
4,45,inf,inf,inf,1274.1416718716957,inf
4,46,inf,inf,inf,495.29486167332686,inf
4,47,inf,inf,inf,856.0478958563008,inf
4,48,inf,inf,inf,281.0907326825273,inf
4,49,inf,inf,inf,534.1198367407824,inf
4,50,inf,inf,inf,1224.826518328208,inf
4,51,inf,inf,inf,977.663029882996,inf
4,52,inf,inf,inf,389.85253622363416,inf
4,53,inf,inf,inf,1396.2643016277398,inf
4,54,inf,inf,inf,147.10540438746634,inf
4,55,inf,inf,inf,964.9253857164293,inf
4,56,inf,inf,inf,1042.463428615124,inf
4,57,inf,inf,inf,175.80102388780332,inf
4,58,inf,inf,inf,1098.7561148862835,inf
4,59,inf,inf,inf,1406.6769351915884,inf
4,60,inf,inf,inf,1187.2830328106268,inf
4,61,inf,inf,inf,598.0802621722272,inf
4,62,inf,inf,inf,246.9109151090733,inf
4,63,inf,inf,inf,898.8993269549154,inf
4,64,inf,inf,inf,173.5655495770978,inf
4,65,inf,inf,inf,928.9870827950193,inf
4,66,inf,inf,inf,589.0848835269837,inf
4,67,inf,inf,inf,841.6709570847743,inf
4,68,inf,inf,inf,295.6095397648729,inf
4,69,inf,inf,inf,979.4896630388705,inf
4,70,inf,inf,inf,1044.1915533081083,inf
4,71,inf,inf,inf,803.334301520855,inf
4,72,inf,inf,inf,1397.4720032973828,inf
4,73,inf,inf,inf,644.6433122277776,inf
4,74,inf,inf,inf,232.80034364235806,inf
4,75,inf,inf,inf,1411.8672033870607,inf
4,76,inf,inf,inf,847.9770044051902,inf
4,77,inf,inf,inf,695.8052888560132,inf
4,78,inf,inf,inf,1208.902394736647,inf
4,79,inf,inf,inf,600.5172770204034,inf
4,80,inf,inf,inf,1282.6262121132563,inf
4,81,inf,inf,inf,717.1784993988596,inf
4,82,inf,inf,inf,891.7763172455299,inf
4,83,inf,inf,inf,112.00892821556681,inf
4,84,inf,inf,inf,646.0874553804616,inf
4,85,inf,inf,inf,373.8515748261601,inf
4,86,inf,inf,inf,656.7746950058292,inf
4,87,inf,inf,inf,759.2239458815824,inf
4,88,inf,inf,inf,454.91207941755073,inf
4,89,inf,inf,inf,354.37973982720854,inf
4,90,inf,inf,inf,1101.016348652462,inf
4,91,inf,inf,inf,647.0857748397812,inf
4,92,inf,inf,inf,1144.805660363365,inf
4,93,inf,inf,inf,661.7627973828689,inf
4,94,inf,inf,inf,506.53726417707907,inf
4,95,inf,inf,inf,1108.6554920262652,inf
4,96,inf,inf,inf,1165.9112316124242,inf
4,97,inf,inf,inf,780.574147663116,inf
4,98,inf,inf,inf,616.0925255186919,inf
4,99,inf,inf,inf,1301.5548394132304,inf
4,100,inf,inf,inf,427.8142120126446,inf
4,101,inf,inf,inf,152.97058540778355,inf
4,102,inf,inf,inf,1067.379969832674,inf
4,103,inf,inf,inf,1255.0219121593057,inf
4,104,inf,inf,inf,1156.098611710956,inf
4,105,inf,inf,inf,574.4231889469644,inf
4,106,inf,inf,inf,1057.5566178697006,inf
4,107,inf,inf,inf,1318.9560265604005,inf
4,108,inf,inf,inf,1408.4211018015883,inf
4,109,inf,inf,inf,279.30807363912703,inf
4,110,inf,inf,inf,1138.2969735530355,inf
4,111,inf,inf,inf,586.163799632833,inf
4,112,inf,inf,inf,425.8368232081392,inf
5,6,inf,inf,inf,691.158447825099,inf
5,7,inf,inf,inf,1405.675993961624,inf
5,8,inf,inf,inf,905.6412093097355,inf
5,9,inf,inf,inf,825.2302708941305,inf
5,10,inf,inf,inf,1214.11243301434,inf
5,11,inf,inf,inf,698.2041248803963,inf
5,12,inf,inf,inf,1326.1794750334511,inf
5,13,inf,inf,inf,1478.0165763617133,inf
5,14,inf,inf,inf,555.8866790992568,inf
5,15,inf,inf,inf,634.4919227224252,inf
5,16,inf,inf,inf,1357.3300998651728,inf
5,17,inf,inf,inf,990.1843262746588,inf
5,18,inf,inf,inf,818.0073349304394,inf
5,19,inf,inf,inf,577.8970496550402,inf
5,20,inf,inf,inf,673.6148751326681,inf
5,21,inf,inf,inf,1178.8986385605847,inf
5,22,inf,inf,inf,437.85842460777206,inf
5,23,inf,inf,inf,1274.2684175635839,inf
5,24,inf,inf,inf,1474.050541874328,inf
5,25,inf,inf,inf,915.5135171039257,inf
5,26,inf,inf,inf,911.1119579941864,inf
5,27,inf,inf,inf,1091.0659925045782,inf
5,28,inf,inf,inf,1097.2009843232916,inf
5,29,inf,inf,inf,919.0348197973785,inf
5,30,inf,inf,inf,827.7511703404592,inf
5,31,inf,inf,inf,1270.9964594757926,inf
5,32,inf,inf,inf,1363.5989146372917,inf
