u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,20,inf,inf,inf,1347.6086227091307,inf
2,21,inf,inf,inf,399.54223806751645,inf
2,22,inf,inf,inf,823.1676621442317,inf
2,23,inf,inf,inf,199.90247622278218,inf
2,24,inf,inf,inf,454.059467470947,inf
2,25,inf,inf,inf,1260.804901640218,inf
2,26,inf,inf,inf,407.9068521120968,inf
2,27,inf,inf,inf,221.54232101339014,inf
2,28,inf,inf,inf,1230.3109363083788,inf
2,29,inf,inf,inf,593.4104818757418,inf
2,30,inf,inf,inf,765.0058823303256,inf
2,31,inf,inf,inf,435.35387904554153,inf
2,32,inf,inf,inf,527.0313083679185,inf
2,33,inf,inf,inf,109.288608738514,inf
2,34,inf,inf,inf,1209.0760935524281,inf
2,35,inf,inf,inf,365.37378121589404,inf
2,36,inf,inf,inf,1083.9012870183335,inf
2,37,inf,inf,inf,1192.8491103236822,inf
2,38,inf,inf,inf,473.2071428032337,inf
2,39,inf,inf,inf,1188.075755160419,inf
2,40,inf,inf,inf,553.5648110203538,inf
2,41,inf,inf,inf,411.7304943770864,inf
2,42,inf,inf,inf,108.16653826391968,inf
2,43,inf,inf,inf,326.1058110491133,inf
2,44,inf,inf,inf,769.4446048936857,inf
2,45,inf,inf,inf,865.953809391702,inf
2,46,inf,inf,inf,891.4370420842966,inf
2,47,inf,inf,inf,334.7177915797127,inf
2,48,inf,inf,inf,847.9681597795993,inf
2,49,inf,inf,inf,937.2902432011122,inf
2,50,inf,inf,inf,452.9823396116012,inf
2,51,inf,inf,inf,668.9132978196801,inf
2,52,inf,inf,inf,618.9386076179123,inf
2,53,inf,inf,inf,810.711415979817,inf
2,54,inf,inf,inf,1407.0110163037104,inf
2,55,inf,inf,inf,143.40502083260543,inf
2,56,inf,inf,inf,754.1677532220534,inf
2,57,inf,inf,inf,1297.324169203673,inf
2,58,inf,inf,inf,925.5852202795808,inf
2,59,inf,inf,inf,560.4319762468948,inf
2,60,inf,inf,inf,137.7679207943562,inf
2,61,inf,inf,inf,1252.6567766152068,inf
2,62,inf,inf,inf,482.29866265624247,inf
2,63,inf,inf,inf,1454.3785614481533,inf
2,64,inf,inf,inf,337.6270131372785,inf
2,65,inf,inf,inf,628.2053804290441,inf
2,66,inf,inf,inf,798.0332073291186,inf
2,67,inf,inf,inf,613.7784616618605,inf
2,68,inf,inf,inf,1106.660291146294,inf
2,69,inf,inf,inf,535.4960317313286,inf
2,70,inf,inf,inf,506.43558326800064,inf
2,71,inf,inf,inf,441.47480109288233,inf
2,72,inf,inf,inf,731.4403598380391,inf
2,73,inf,inf,inf,1155.9169520341848,inf
2,74,inf,inf,inf,825.0484834238531,inf
2,75,inf,inf,inf,74.62573282722254,inf
2,76,inf,inf,inf,709.1692322711132,inf
2,77,inf,inf,inf,1035.4148926879504,inf
2,78,inf,inf,inf,619.2915307026248,inf
2,79,inf,inf,inf,1107.187879268916,inf
2,80,inf,inf,inf,901.5237101707309,inf
2,81,inf,inf,inf,577.0424594429772,inf
2,82,inf,inf,inf,1201.601015312487,inf
2,83,inf,inf,inf,812.7299674553658,inf
2,84,inf,inf,inf,9.848857801796104,inf
2,85,inf,inf,inf,139.98928530426892,inf
2,86,inf,inf,inf,648.0378075390355,inf
2,87,inf,inf,inf,1065.6922632730332,inf
2,88,inf,inf,inf,576.1466827119635,inf
2,89,inf,inf,inf,216.15735009478627,inf
3,4,inf,inf,inf,279.6354770053328,inf
3,5,inf,inf,inf,1107.630353502467,inf
3,6,inf,inf,inf,626.418390534633,inf
3,7,inf,inf,inf,734.7217160258706,inf
3,8,inf,inf,inf,595.8926077742532,inf
3,9,inf,inf,inf,330.72798490602514,inf
3,10,inf,inf,inf,947.3040694518313,inf
3,11,inf,inf,inf,788.4592570323466,inf
3,12,inf,inf,inf,404.0853870161602,inf
3,13,inf,inf,inf,519.862481816105,inf
3,14,inf,inf,inf,1041.399539081903,inf
3,15,inf,inf,inf,1330.6137681536293,inf
3,16,inf,inf,inf,1006.4720562439874,inf
3,17,inf,inf,inf,347.92240514229604,inf
3,18,inf,inf,inf,125.67418191498204,inf
3,19,inf,inf,inf,660.3764078160273,inf
3,20,inf,inf,inf,1302.45307017182,inf
3,21,inf,inf,inf,520.4815078367338,inf
3,22,inf,inf,inf,88.20430828479978,inf
3,23,inf,inf,inf,1035.8349289341425,inf
3,24,inf,inf,inf,490.17241864470503,inf
3,25,inf,inf,inf,1137.4251623733317,inf
3,26,inf,inf,inf,514.0671162406715,inf
3,27,inf,inf,inf,749.5945570773576,inf
3,28,inf,inf,inf,905.4943401258785,inf
3,29,inf,inf,inf,368.4087403957729,inf
3,30,inf,inf,inf,278.0017985553331,inf
3,31,inf,inf,inf,1165.6500332432543,inf
3,32,inf,inf,inf,412.0012135904456,inf
3,33,inf,inf,inf,948.3612181020478,inf
3,34,inf,inf,inf,329.51176003293114,inf
3,35,inf,inf,inf,1036.1684226031982,inf
3,36,inf,inf,inf,1361.177798819831,inf
3,37,inf,inf,inf,902.756888647215,inf
3,38,inf,inf,inf,949.5135596714773,inf
3,39,inf,inf,inf,1353.5748963393196,inf
3,40,inf,inf,inf,942.690299090852,inf
3,41,inf,inf,inf,497.5550220829853,inf
3,42,inf,inf,inf,849.8170391325417,inf
3,43,inf,inf,inf,1108.5846832786387,inf
3,44,inf,inf,inf,140.42791745233566,inf
3,45,1.0,46.6569,46.65685424949238,45.0,1.036818983322053
3,46,inf,inf,inf,1309.4689763411732,inf
3,47,inf,inf,inf,1031.5604684166606,inf
3,48,inf,inf,inf,140.68759717899798,inf
3,49,inf,inf,inf,927.7337980261364,inf
3,50,inf,inf,inf,956.6545876124778,inf
3,51,inf,inf,inf,242.98971171636055,inf
3,52,inf,inf,inf,344.91158287306035,inf
3,53,inf,inf,inf,137.90576492663388,inf
3,54,inf,inf,inf,684.9416033502418,inf
3,55,inf,inf,inf,776.5165806343094,inf
3,56,inf,inf,inf,167.20047846821492,inf
3,57,inf,inf,inf,1004.0821679524042,inf
3,58,inf,inf,inf,109.9317970379817,inf
3,59,inf,inf,inf,1165.9112316124242,inf
3,60,inf,inf,inf,818.7142358601077,inf
3,61,inf,inf,inf,392.4716550274682,inf
3,62,inf,inf,inf,541.8680651228674,inf
3,63,inf,inf,inf,834.2002157755654,inf
3,64,inf,inf,inf,584.6067054011611,inf
3,65,inf,inf,inf,388.66566609362343,inf
3,66,inf,inf,inf,141.0319112825179,inf
3,67,inf,inf,inf,419.1718024867608,inf
3,68,inf,inf,inf,277.8488797889961,inf
3,69,inf,inf,inf,951.313302755722,inf
3,70,inf,inf,inf,832.6403785548716,inf
3,71,inf,inf,inf,533.5400641001573,inf
3,72,inf,inf,inf,571.400035001749,inf
3,73,inf,inf,inf,258.42793966597344,inf
3,74,inf,inf,inf,845.5838219833679,inf
3,75,inf,inf,inf,959.5603159781047,inf
3,76,inf,inf,inf,1280.063279685813,inf
3,77,inf,inf,inf,543.051562929341,inf
3,78,inf,inf,inf,348.69040709488985,inf
3,79,inf,inf,inf,289.7999309868793,inf
3,80,inf,inf,inf,528.1098370604358,inf
3,81,inf,inf,inf,492.3748571972375,inf
3,82,inf,inf,inf,607.1902502511055,inf
3,83,inf,inf,inf,1233.7151210875224,inf
3,84,inf,inf,inf,916.4802234636599,inf
3,85,inf,inf,inf,811.2126724848423,inf
3,86,inf,inf,inf,347.8764148372235,inf
3,87,inf,inf,inf,673.2109624775877,inf
3,88,inf,inf,inf,373.05227515724926,inf
3,89,inf,inf,inf,753.1301348372671,inf
4,5,inf,inf,inf,1281.2560243760806,inf
4,6,inf,inf,inf,375.7286254732264,inf
4,7,inf,inf,inf,1000.1859827052167,inf
4,8,inf,inf,inf,821.8929370666231,inf
4,9,inf,inf,inf,607.4018439221271,inf
4,10,inf,inf,inf,760.8580682361198,inf
4,11,inf,inf,inf,1017.2158079778352,inf
4,12,inf,inf,inf,650.5328585090841,inf
4,13,inf,inf,inf,798.4140529825361,inf
4,14,inf,inf,inf,1261.3821784058946,inf
4,15,inf,inf,inf,1434.0798443601388,inf
4,16,inf,inf,inf,867.3603634015103,inf
4,17,inf,inf,inf,626.8093809125705,inf
4,18,inf,inf,inf,277.2183255125822,inf
4,19,inf,inf,inf,931.9039650092707,inf
4,20,inf,inf,inf,1254.758940992253,inf
4,21,inf,inf,inf,782.1489627941726,inf
4,22,inf,inf,inf,346.7333269243094,inf
4,23,inf,inf,inf,1256.4433930742762,inf
4,24,inf,inf,inf,707.4100649552563,inf
4,25,inf,inf,inf,1081.9482427547077,inf
4,26,inf,inf,inf,746.0006702409858,inf
4,27,inf,inf,inf,1013.4495547386658,inf
4,28,inf,inf,inf,809.2984616320483,inf
4,29,inf,inf,inf,569.1405801732996,inf
4,30,inf,inf,inf,551.0326669082333,inf
4,31,inf,inf,inf,1352.5679280538925,inf
4,32,inf,inf,inf,629.832517420306,inf
4,33,inf,inf,inf,1177.3805671914242,inf
4,34,inf,inf,inf,56.302753041036986,inf
4,35,inf,inf,inf,1222.8675316648162,inf
4,36,inf,inf,inf,1409.166065444382,inf
4,37,inf,inf,inf,821.2685309933652,inf
4,38,inf,inf,inf,1106.0072332494033,inf
4,39,inf,inf,inf,1368.3950452994193,inf
4,40,inf,inf,inf,1078.8961951921046,inf
4,41,inf,inf,inf,744.7314952383846,inf
4,42,inf,inf,inf,1081.0222014371398,inf
4,43,inf,inf,inf,1312.0381092026253,inf
4,44,inf,inf,inf,398.4018072248167,inf
4,45,inf,inf,inf,310.517310306527,inf
4,46,inf,inf,inf,1403.0399139012404,inf
4,47,inf,inf,inf,1224.3042922411078,inf
4,48,inf,inf,inf,410.05487437658877,inf
4,49,inf,inf,inf,946.9118227163499,inf
4,50,inf,inf,inf,1118.3022847155414,inf
4,51,inf,inf,inf,489.7999591670052,inf
4,52,inf,inf,inf,542.8959384633486,inf
4,53,inf,inf,inf,416.6173304124542,inf
4,54,inf,inf,inf,442.32680226276136,inf
4,55,inf,inf,inf,1013.7741365807277,inf
4,56,inf,inf,inf,444.06305858515185,inf
4,57,inf,inf,inf,904.4097522694013,inf
4,58,inf,inf,inf,345.2202195700594,inf
4,59,inf,inf,inf,1323.0967462736805,inf
4,60,inf,inf,inf,1047.8897842807705,inf
4,61,inf,inf,inf,113.00442469213318,inf
4,62,inf,inf,inf,726.366987135291,inf
4,63,inf,inf,inf,621.1231761897152,inf
4,64,inf,inf,inf,817.2594447297627,inf
4,65,inf,inf,inf,558.1442465886395,inf
4,66,inf,inf,inf,420.61145966319083,inf
4,67,inf,inf,inf,698.7453040987109,inf
4,68,inf,inf,inf,83.35466393669883,inf
4,69,inf,inf,inf,1092.6486168938302,inf
4,70,inf,inf,inf,977.3730096539397,inf
4,71,inf,inf,inf,737.8814267888846,inf
4,72,inf,inf,inf,649.9307655435308,inf
4,73,inf,inf,inf,68.4470598345904,inf
4,74,inf,inf,inf,894.0022371336662,inf
4,75,inf,inf,inf,1195.5551011977657,inf
4,76,inf,inf,inf,1417.6353550895942,inf
4,77,inf,inf,inf,468.10789354592174,inf
4,78,inf,inf,inf,627.4145360126748,inf
4,79,inf,inf,inf,98.812954616285,inf
4,80,inf,inf,inf,527.0370005986297,inf
4,81,inf,inf,inf,650.8648093114268,inf
4,82,inf,inf,inf,448.5398533017997,inf
4,83,inf,inf,inf,1335.8910883750966,inf
4,84,inf,inf,inf,1159.5257651298655,inf
4,85,inf,inf,inf,1068.5738158873255,inf
4,86,inf,inf,inf,627.5109560796528,inf
4,87,inf,inf,inf,602.5155599650518,inf
4,88,inf,inf,inf,582.494635168428,inf
4,89,inf,inf,inf,1016.5318489845756,inf
5,6,inf,inf,inf,1389.865101367755,inf
5,7,inf,inf,inf,665.8475801562997,inf
5,8,inf,inf,inf,547.252227039781,inf
5,9,inf,inf,inf,1032.8523611823714,inf
5,10,inf,inf,inf,1345.4017987203674,inf
5,11,inf,inf,inf,416.8896736547932,inf
5,12,inf,inf,inf,743.1419783594519,inf
5,13,inf,inf,inf,877.3471376826849,inf
5,14,inf,inf,inf,277.94963572561124,inf
5,15,inf,inf,inf,417.0419643153432,inf
5,16,inf,inf,inf,1214.3002099975113,inf
5,17,inf,inf,inf,931.4832258285707,inf
5,18,inf,inf,inf,1227.2705488196154,inf
5,19,inf,inf,inf,743.1742729669804,inf
5,20,inf,inf,inf,1012.4253058868096,inf
5,21,inf,inf,inf,717.7980217303472,inf
5,22,inf,inf,inf,1021.2037015209062,inf
5,23,inf,inf,inf,282.3349075123372,inf
5,24,inf,inf,inf,627.4408338640385,inf
5,25,inf,inf,inf,973.2671781170883,inf
5,26,inf,inf,inf,626.2587324740471,inf
5,27,inf,inf,inf,647.9297801459661,inf
5,28,inf,inf,inf,1045.4075760199942,inf
5,29,inf,inf,inf,739.2563831310488,inf
5,30,inf,inf,inf,1068.6786233475432,inf
5,31,inf,inf,inf,100.00499987500625,inf
5,32,inf,inf,inf,700.9208229179669,inf
5,33,inf,inf,inf,349.88569562072695,inf
5,34,inf,inf,inf,1335.383465525914,inf
5,35,inf,inf,inf,96.26006440887103,inf
5,36,inf,inf,inf,661.0068078318104,inf
5,37,inf,inf,inf,999.6044217589276,inf
5,38,inf,inf,inf,187.3846311734236,inf
5,39,inf,inf,inf,791.403816013039,inf
5,40,inf,inf,inf,255.4094751570505,inf
5,41,inf,inf,inf,674.923699391272,inf
5,42,inf,inf,inf,396.6257681996973,inf
5,43,inf,inf,inf,174.23260314877925,inf
5,44,inf,inf,inf,974.8933274979371,inf
5,45,inf,inf,inf,1062.995766689595,inf
5,46,inf,inf,inf,446.5153972709116,inf
5,47,inf,inf,inf,124.25779653607253,inf
5,48,inf,inf,inf,1101.8684131964217,inf
5,49,inf,inf,inf,677.3662229547617,inf
5,50,inf,inf,inf,168.5852899869974,inf
5,51,inf,inf,inf,876.8449121709039,inf
5,52,inf,inf,inf,763.2044287083245,inf
5,53,inf,inf,inf,1057.2137910564732,inf
5,54,inf,inf,inf,1395.6862111520627,inf
5,55,inf,inf,inf,462.26074892856735,inf
5,56,inf,inf,inf,993.9159924259193,inf
5,57,inf,inf,inf,1082.819467870799,inf
5,58,inf,inf,inf,1164.989270336856,inf
5,59,1.0,110.2254,110.2253967444161,101.9803902718557,1.0808489401793928
5,60,inf,inf,inf,401.7959681231259,inf
5,61,inf,inf,inf,1356.3203898784386,inf
5,62,inf,inf,inf,566.3920903402518,inf
5,63,inf,inf,inf,1377.8044128249844,inf
5,64,inf,inf,inf,571.233752504174,inf
5,65,inf,inf,inf,729.2475574179183,inf
5,66,inf,inf,inf,1042.1828054616906,inf
5,67,inf,inf,inf,958.8534820294495,inf
5,68,inf,inf,inf,1212.7543032288115,inf
5,69,inf,inf,inf,232.03448019637082,inf
5,70,inf,inf,inf,319.0814942926023,inf
5,71,inf,inf,inf,577.3664347708481,inf
5,72,inf,inf,inf,673.9354568502832,inf
5,73,inf,inf,inf,1308.0749214016757,inf
5,74,inf,inf,inf,597.0167501837783,inf
5,75,inf,inf,inf,394.1941146186736,inf
5,76,inf,inf,inf,250.58531481313904,inf
5,77,inf,inf,inf,991.2618221237011,inf
5,78,inf,inf,inf,927.9277989154114,inf
5,79,inf,inf,inf,1206.4646700173196,inf
5,80,inf,inf,inf,854.6373499912112,inf
5,81,inf,inf,inf,631.1782632505654,inf
5,82,inf,inf,inf,1159.631406956538,inf
5,83,inf,inf,inf,375.7046712512369,inf
5,84,inf,inf,inf,450.7737791841935,inf
5,85,inf,inf,inf,579.6524820959538,inf
5,86,inf,inf,inf,965.0911874014807,inf
5,87,inf,inf,inf,960.5331852674326,inf
5,88,inf,inf,inf,735.2747785692095,inf
5,89,inf,inf,inf,643.1049681039635,inf
6,7,inf,inf,inf,1273.9262145038072,inf
6,8,inf,inf,inf,1040.768946500615,inf
6,9,inf,inf,inf,954.7298047091648,inf
6,10,inf,inf,inf,431.83445902336234,inf
6,11,inf,inf,inf,1225.0273466335354,inf
6,12,inf,inf,inf,914.333090290404,inf
6,13,inf,inf,inf,1116.8137714050629,inf
6,14,inf,inf,inf,1441.6660500962073,inf
6,15,inf,inf,inf,1433.8720305522386,inf
6,16,inf,inf,inf,590.7029710438234,inf
6,17,inf,inf,inf,952.2531176110688,inf
6,18,inf,inf,inf,651.1973587170022,inf
6,19,inf,inf,inf,1222.5354800577363,inf
6,20,inf,inf,inf,1064.5186705737012,inf
6,21,inf,inf,inf,1058.7298994550026,inf
6,22,inf,inf,inf,667.2720584589167,inf
6,23,inf,inf,inf,1437.9770512772448,inf
6,24,inf,inf,inf,927.1661124092058,inf
6,25,inf,inf,inf,895.5579266580136,inf
6,26,inf,inf,inf,980.4208280121348,inf
6,27,inf,inf,inf,1283.1788651626086,inf
6,28,inf,inf,inf,601.2254152977899,inf
6,29,inf,inf,inf,791.8364730169986,inf
6,30,inf,inf,inf,904.2726358792463,inf
6,31,inf,inf,inf,1476.8466406502741,inf
6,32,inf,inf,inf,860.9907084283778,inf
6,33,inf,inf,inf,1376.5046313035057,inf
6,34,inf,inf,inf,355.4068091638088,inf
6,35,inf,inf,inf,1354.2307779695454,inf
6,36,inf,inf,inf,1334.782753859219,inf
6,37,inf,inf,inf,632.2926537608989,inf
6,38,inf,inf,inf,1202.9330820955918,inf
6,39,inf,inf,inf,1252.3597725893308,inf
6,40,inf,inf,inf,1150.464688723648,inf
6,41,inf,inf,inf,1000.6882631469203,inf
6,42,inf,inf,inf,1288.8432798443728,inf
6,43,inf,inf,inf,1463.6775601203976,inf
6,44,inf,inf,inf,708.7397265569357,inf
6,45,inf,inf,inf,643.3234023413107,inf
6,46,inf,inf,inf,1391.0359448986212,inf
6,47,inf,inf,inf,1364.5237264335128,inf
6,48,inf,inf,inf,766.2434339033516,inf
6,49,inf,inf,inf,877.410964143941,inf
6,50,inf,inf,inf,1221.3582602987544,inf
6,51,inf,inf,inf,774.4753062557902,inf
6,52,inf,inf,inf,768.1380084333804,inf
6,53,inf,inf,inf,761.9356928245322,inf
6,54,inf,inf,inf,70.60453243241541,inf
6,55,inf,inf,inf,1235.253010520517,inf
6,56,inf,inf,inf,771.9093210993115,inf
6,57,inf,inf,inf,677.5935359786131,inf
6,58,inf,inf,inf,711.8461912520148,inf
6,59,inf,inf,inf,1405.3629424458295,inf
6,60,inf,inf,inf,1254.434135377382,inf
6,61,inf,inf,inf,284.6928169097352,inf
6,62,inf,inf,inf,903.329950793175,inf
