u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,91,inf,inf,inf,1272.2283600046023,inf
12,92,inf,inf,inf,594.0850107518283,inf
12,93,inf,inf,inf,1006.3463618456619,inf
12,94,inf,inf,inf,1057.1830494290002,inf
12,95,inf,inf,inf,1225.6953128734726,inf
12,96,inf,inf,inf,1248.6092262994055,inf
12,97,inf,inf,inf,1231.5949009313088,inf
12,98,inf,inf,inf,1261.666358432371,inf
12,99,inf,inf,inf,204.20088148683394,inf
12,100,inf,inf,inf,1377.5064428161488,inf
12,101,inf,inf,inf,883.7788184834484,inf
12,102,inf,inf,inf,1142.6022930136278,inf
12,103,inf,inf,inf,1363.1276535966836,inf
12,104,inf,inf,inf,584.377446518943,inf
12,105,inf,inf,inf,385.64880396547323,inf
12,106,inf,inf,inf,484.38104834933415,inf
12,107,inf,inf,inf,1062.1675950620975,inf
12,108,inf,inf,inf,783.1634567572723,inf
12,109,inf,inf,inf,972.1157338506563,inf
12,110,inf,inf,inf,1337.4251380918486,inf
12,111,inf,inf,inf,1108.1538701822956,inf
12,112,inf,inf,inf,493.71753057796116,inf
12,113,inf,inf,inf,1123.043187059162,inf
12,114,inf,inf,inf,1443.1105293774278,inf
12,115,inf,inf,inf,1257.8414049473804,inf
12,116,inf,inf,inf,221.38202275704322,inf
12,117,inf,inf,inf,1242.427060233316,inf
12,118,inf,inf,inf,813.5434837794475,inf
12,119,inf,inf,inf,1400.7201719115778,inf
12,120,inf,inf,inf,1436.2914049732387,inf
12,121,inf,inf,inf,426.4563283620024,inf
13,14,inf,inf,inf,459.76189489778295,inf
13,15,inf,inf,inf,1117.8774530332025,inf
13,16,inf,inf,inf,334.61171527607934,inf
13,17,inf,inf,inf,722.2776474459112,inf
13,18,inf,inf,inf,451.7576784073515,inf
13,19,inf,inf,inf,483.591769987869,inf
13,20,inf,inf,inf,260.99042128016885,inf
13,21,inf,inf,inf,1208.0960226736945,inf
13,22,inf,inf,inf,239.92707225321615,inf
13,23,inf,inf,inf,1330.992111171212,inf
13,24,inf,inf,inf,817.0881225424831,inf
13,25,inf,inf,inf,159.02829936838285,inf
13,26,inf,inf,inf,327.19566011791784,inf
13,27,inf,inf,inf,1085.3137795126347,inf
13,28,inf,inf,inf,1106.5260954898442,inf
13,29,inf,inf,inf,1163.3765512507118,inf
13,30,inf,inf,inf,1229.9284532036813,inf
13,31,inf,inf,inf,1153.0208150766402,inf
13,32,inf,inf,inf,1329.6044524594524,inf
13,33,inf,inf,inf,295.3116997343654,inf
13,34,inf,inf,inf,417.0047961354881,inf
13,35,inf,inf,inf,929.3637608600843,inf
13,36,inf,inf,inf,704.0454530781376,inf
13,37,inf,inf,inf,428.66420424383466,inf
13,38,inf,inf,inf,781.4051445952989,inf
13,39,inf,inf,inf,902.0798190847637,inf
13,40,inf,inf,inf,965.8457433772745,inf
13,41,inf,inf,inf,158.14234094637652,inf
13,42,inf,inf,inf,693.3952696694721,inf
13,43,inf,inf,inf,1104.5288588352955,inf
13,44,inf,inf,inf,723.2378585223536,inf
13,45,inf,inf,inf,1047.3418735064497,inf
13,46,inf,inf,inf,971.6892507381153,inf
13,47,inf,inf,inf,188.55768348173987,inf
13,48,inf,inf,inf,582.6559876977152,inf
13,49,inf,inf,inf,417.2673004202462,inf
13,50,inf,inf,inf,1243.6289639599104,inf
13,51,inf,inf,inf,505.35729934374154,inf
13,52,inf,inf,inf,67.35725647619564,inf
13,53,inf,inf,inf,266.7901797293146,inf
13,54,1.0,64.799,64.79898987322332,60.63827174318213,1.0686153811847219
13,55,inf,inf,inf,1328.0060240827222,inf
13,56,inf,inf,inf,172.35138525698017,inf
13,57,inf,inf,inf,66.49060083951716,inf
13,58,inf,inf,inf,1361.286523844264,inf
13,59,inf,inf,inf,394.03172461110285,inf
13,60,inf,inf,inf,586.3591049860145,inf
13,61,inf,inf,inf,102.88342918079665,inf
13,62,inf,inf,inf,162.78820596099706,inf
13,63,inf,inf,inf,114.5294721894762,inf
13,64,inf,inf,inf,755.5057908447824,inf
13,65,inf,inf,inf,999.8689914183758,inf
13,66,inf,inf,inf,1091.8992627527505,inf
13,67,inf,inf,inf,631.6153892995325,inf
13,68,inf,inf,inf,1041.2593336916602,inf
13,69,inf,inf,inf,954.4301965046999,inf
13,70,inf,inf,inf,230.41050323281706,inf
13,71,inf,inf,inf,193.12690128513947,inf
13,72,inf,inf,inf,645.0310070066399,inf
13,73,inf,inf,inf,1199.2239157054867,inf
13,74,inf,inf,inf,748.3755741604613,inf
13,75,inf,inf,inf,165.8493292117879,inf
13,76,inf,inf,inf,1005.8155894596185,inf
13,77,inf,inf,inf,58.69412236331676,inf
13,78,inf,inf,inf,979.1149064333563,inf
13,79,inf,inf,inf,1048.7273239503202,inf
13,80,inf,inf,inf,1285.2058200926417,inf
13,81,inf,inf,inf,441.48159644542375,inf
13,82,inf,inf,inf,713.7856821203407,inf
13,83,inf,inf,inf,572.2420816402793,inf
13,84,inf,inf,inf,1350.4917622851315,inf
13,85,inf,inf,inf,1317.219040251089,inf
13,86,inf,inf,inf,852.1132553833439,inf
13,87,inf,inf,inf,556.569851860483,inf
13,88,inf,inf,inf,178.7568180517879,inf
13,89,inf,inf,inf,909.255189701989,inf
13,90,inf,inf,inf,209.78083801910984,inf
13,91,inf,inf,inf,136.56500283747664,inf
13,92,inf,inf,inf,1346.881583510592,inf
13,93,inf,inf,inf,958.4696134985188,inf
13,94,inf,inf,inf,929.7123210972306,inf
13,95,inf,inf,inf,92.34717104492157,inf
13,96,inf,inf,inf,250.59928172283335,inf
13,97,inf,inf,inf,421.882685115187,inf
13,98,inf,inf,inf,322.3553939365681,inf
13,99,inf,inf,inf,1105.9425844048144,inf
13,100,inf,inf,inf,95.1892851112981,inf
13,101,inf,inf,inf,765.1731830115324,inf
13,102,inf,inf,inf,207.18349355100662,inf
13,103,inf,inf,inf,53.907327887774215,inf
13,104,inf,inf,inf,1277.4012682004038,inf
13,105,inf,inf,inf,924.0541109696986,inf
13,106,inf,inf,inf,1117.8702965907985,inf
13,107,inf,inf,inf,973.7171047075224,inf
13,108,inf,inf,inf,537.7080992508854,inf
13,109,inf,inf,inf,748.1884789276029,inf
13,110,inf,inf,inf,250.23389059038345,inf
13,111,inf,inf,inf,1153.4305354029777,inf
13,112,inf,inf,inf,824.2002183935649,inf
13,113,inf,inf,inf,186.19613314996636,inf
13,114,inf,inf,inf,670.0365661663549,inf
13,115,inf,inf,inf,208.6336502101231,inf
13,116,inf,inf,inf,1123.8598667093688,inf
13,117,inf,inf,inf,248.21361767638777,inf
13,118,inf,inf,inf,1193.7051562257743,inf
13,119,inf,inf,inf,97.49871794028884,inf
13,120,inf,inf,inf,127.28707711311466,inf
13,121,inf,inf,inf,1363.0179749365009,inf
14,15,inf,inf,inf,1301.7561215527278,inf
14,16,inf,inf,inf,794.2556263571571,inf
14,17,inf,inf,inf,839.8952315616514,inf
14,18,inf,inf,inf,718.5457535884545,inf
14,19,inf,inf,inf,389.6793553679743,inf
14,20,inf,inf,inf,238.90793205751876,inf
14,21,inf,inf,inf,1333.0900194660524,inf
14,22,inf,inf,inf,696.6577351899568,inf
14,23,inf,inf,inf,1471.8236986813333,inf
14,24,inf,inf,inf,1223.9885620380608,inf
14,25,inf,inf,inf,340.3307215048327,inf
14,26,inf,inf,inf,161.44968256394932,inf
14,27,inf,inf,inf,816.0618849082464,inf
14,28,inf,inf,inf,1280.4643688912238,inf
14,29,inf,inf,inf,1448.8008834895152,inf
14,30,inf,inf,inf,1162.015920717096,inf
14,31,inf,inf,inf,1399.6806778690632,inf
14,32,inf,inf,inf,1470.05884235972,inf
14,33,inf,inf,inf,753.9190938025114,inf
14,34,inf,inf,inf,581.8333094624267,inf
14,35,inf,inf,inf,749.2462879454258,inf
14,36,inf,inf,inf,304.77040538739976,inf
14,37,inf,inf,inf,610.7519954940794,inf
14,38,inf,inf,inf,836.459801783684,inf
14,39,inf,inf,inf,562.2570586484442,inf
14,40,inf,inf,inf,1332.4657594099745,inf
14,41,inf,inf,inf,378.0476160485607,inf
14,42,inf,inf,inf,956.9378245215307,inf
14,43,inf,inf,inf,1418.9647634807568,inf
14,44,inf,inf,inf,1028.0748999951318,inf
14,45,inf,inf,inf,1388.0,inf
14,46,inf,inf,inf,856.862299322359,inf
14,47,inf,inf,inf,628.6660480732198,inf
14,48,inf,inf,inf,150.6154042586614,inf
14,49,inf,inf,inf,587.2350466380561,inf
14,50,inf,inf,inf,1437.7830156181426,inf
14,51,inf,inf,inf,428.78549415762654,inf
14,52,inf,inf,inf,392.7594683772754,inf
14,53,inf,inf,inf,722.8969497791508,inf
14,54,inf,inf,inf,440.6472512112154,inf
14,55,inf,inf,inf,1253.8536597226966,inf
14,56,inf,inf,inf,299.81661061388843,inf
14,57,inf,inf,inf,417.73197148410844,inf
14,58,inf,inf,inf,1428.0056022299073,inf
14,59,inf,inf,inf,851.7241337428452,inf
14,60,inf,inf,inf,738.8910609826052,inf
14,61,inf,inf,inf,517.9845557543198,inf
14,62,inf,inf,inf,619.8556283522801,inf
14,63,inf,inf,inf,562.0053380529406,inf
14,64,inf,inf,inf,366.41506519246724,inf
14,65,inf,inf,inf,877.8342668180594,inf
14,66,inf,inf,inf,1017.9415503848932,inf
14,67,inf,inf,inf,694.5595726789747,inf
14,68,inf,inf,inf,911.3078513872247,inf
14,69,inf,inf,inf,988.600020230629,inf
14,70,inf,inf,inf,683.2466611700346,inf
14,71,inf,inf,inf,567.7367347635698,inf
14,72,inf,inf,inf,583.4672227297776,inf
14,73,inf,inf,inf,1033.1819781626082,inf
14,74,inf,inf,inf,1169.6020690816172,inf
14,75,inf,inf,inf,622.2033429675542,inf
14,76,inf,inf,inf,703.5254082120986,inf
14,77,inf,inf,inf,408.09067619831745,inf
14,78,inf,inf,inf,798.7296163283293,inf
14,79,inf,inf,inf,1166.565043193049,inf
14,80,inf,inf,inf,1184.577983925077,inf
14,81,inf,inf,inf,899.2202177442409,inf
14,82,inf,inf,inf,1032.0818765970073,inf
14,83,inf,inf,inf,800.3024428302091,inf
14,84,inf,inf,inf,1342.9121341323862,inf
14,85,inf,inf,inf,1225.67083672575,inf
14,86,inf,inf,inf,1037.8612624045663,inf
14,87,inf,inf,inf,1005.7976933757603,inf
14,88,inf,inf,inf,602.3163620556892,inf
14,89,inf,inf,inf,1161.4000172205956,inf
14,90,inf,inf,inf,665.5411332141688,inf
14,91,inf,inf,inf,595.7558224642039,inf
14,92,inf,inf,inf,1320.5366333426725,inf
14,93,inf,inf,inf,773.2328239282137,inf
14,94,inf,inf,inf,721.7090826641993,inf
14,95,inf,inf,inf,520.5890893977706,inf
14,96,inf,inf,inf,709.2397337995102,inf
14,97,inf,inf,inf,879.9056767631404,inf
14,98,inf,inf,inf,781.8759492400313,inf
14,99,inf,inf,inf,1281.1689974394478,inf
14,100,inf,inf,inf,382.099463490856,inf
14,101,inf,inf,inf,682.5195967882534,inf
14,102,inf,inf,inf,626.1756941945288,inf
14,103,inf,inf,inf,449.61872736797784,inf
14,104,inf,inf,inf,1253.1819500774818,inf
14,105,inf,inf,inf,1112.2486232852798,inf
14,106,inf,inf,inf,1426.0298033351196,inf
14,107,inf,inf,inf,761.3908326214599,inf
14,108,inf,inf,inf,728.2533899680798,inf
14,109,inf,inf,inf,1169.0273735032897,inf
14,110,inf,inf,inf,705.3694067649943,inf
14,111,inf,inf,inf,924.5350182659389,inf
14,112,inf,inf,inf,1059.0547672334988,inf
14,113,inf,inf,inf,532.024435529046,inf
14,114,inf,inf,inf,256.9124364447934,inf
14,115,inf,inf,inf,667.5874474553876,inf
14,116,inf,inf,inf,1341.701158976916,inf
14,117,inf,inf,inf,706.2980957074711,inf
14,118,inf,inf,inf,1083.3951264427951,inf
14,119,inf,inf,inf,413.83209155405046,inf
14,120,inf,inf,inf,457.43305521136097,inf
14,121,inf,inf,inf,1395.5618940054217,inf
15,16,inf,inf,inf,1103.257449555633,inf
15,17,inf,inf,inf,464.0700378175691,inf
15,18,inf,inf,inf,666.2169316371358,inf
15,19,inf,inf,inf,924.3208317462071,inf
15,20,inf,inf,inf,1286.0956418556125,inf
15,21,inf,inf,inf,179.27074496414633,inf
15,22,inf,inf,inf,1042.038866837509,inf
15,23,inf,inf,inf,233.79050451205242,inf
15,24,inf,inf,inf,753.2655574231441,inf
15,25,inf,inf,inf,1239.6209097946032,inf
15,26,inf,inf,inf,1298.5688275944406,inf
15,27,inf,inf,inf,1095.0305931799348,inf
15,28,inf,inf,inf,32.64965543462902,inf
15,29,inf,inf,inf,336.7862823809782,inf
15,30,inf,inf,inf,664.44713860472,inf
15,31,inf,inf,inf,203.0,inf
15,32,inf,inf,inf,233.05364189387817,inf
15,33,inf,inf,inf,1122.7346079995932,inf
15,34,inf,inf,inf,740.4032684962972,inf
15,35,inf,inf,inf,883.2400579683872,inf
15,36,inf,inf,inf,1264.8865561780628,inf
15,37,inf,inf,inf,716.7740229667925,inf
15,38,inf,inf,inf,501.2943247235101,inf
15,39,inf,inf,inf,1198.162760229177,inf
15,40,inf,inf,inf,595.4091030543622,inf
15,41,inf,inf,inf,1260.9762091332254,inf
15,42,inf,inf,inf,439.4007282652135,inf
15,43,inf,inf,inf,421.15317878415686,inf
15,44,inf,inf,inf,466.2713802068491,inf
15,45,inf,inf,inf,506.55799273133573,inf
15,46,inf,inf,inf,748.9686241759397,inf
15,47,inf,inf,inf,1189.9747896489237,inf
15,48,inf,inf,inf,1291.604428608078,inf
15,49,inf,inf,inf,736.7618339735033,inf
15,50,inf,inf,inf,136.31214179228496,inf
15,51,inf,inf,inf,887.9369346975043,inf
15,52,inf,inf,inf,1128.8724462932028,inf
15,53,inf,inf,inf,1143.8116103624757,inf
15,54,inf,inf,inf,1068.855930422805,inf
15,55,inf,inf,inf,711.4674975007642,inf
15,56,inf,inf,inf,1214.637806096945,inf
15,57,inf,inf,inf,1176.2776032892916,inf
15,58,inf,inf,inf,391.6746098485323,inf
15,59,inf,inf,inf,1042.7142465699794,inf
15,60,inf,inf,inf,567.5253298311891,inf
15,61,inf,inf,inf,1019.4827119672016,inf
15,62,inf,inf,inf,1126.8762132550319,inf
15,63,inf,inf,inf,1043.184068129877,inf
15,64,inf,inf,inf,1258.903093967125,inf
15,65,inf,inf,inf,762.8263236150152,inf
15,66,inf,inf,inf,657.5606435911444,inf
15,67,inf,inf,inf,614.6543744251724,inf
15,68,inf,inf,inf,780.490230560255,inf
15,69,inf,inf,inf,437.2241987813575,inf
15,70,inf,inf,inf,1157.4044236998577,inf
15,71,inf,inf,inf,929.3201816381693,inf
15,72,inf,inf,inf,771.5082630795343,inf
15,73,inf,inf,inf,889.7370398044582,inf
15,74,inf,inf,inf,817.1952031185695,inf
15,75,inf,inf,inf,1131.3443330834339,inf
15,76,inf,inf,inf,1145.9079369652695,inf
15,77,inf,inf,inf,1156.2218645225491,inf
15,78,inf,inf,inf,884.6174314357592,inf
15,79,inf,inf,inf,204.1886382735337,inf
15,80,inf,inf,inf,760.1289364311821,inf
15,81,inf,inf,inf,1045.8642359312225,inf
15,82,inf,inf,inf,495.8265825870977,inf
15,83,inf,inf,inf,546.3451290164487,inf
15,84,inf,inf,inf,559.2798941496109,inf
15,85,inf,inf,inf,749.6185696739376,inf
15,86,inf,inf,inf,270.20177645604036,inf
15,87,inf,inf,inf,970.8243919473799,inf
15,88,inf,inf,inf,973.7843703818623,inf
15,89,inf,inf,inf,258.5207922005501,inf
15,90,inf,inf,inf,1138.7721457780744,inf
15,91,inf,inf,inf,1080.9199785368019,inf
15,92,inf,inf,inf,603.0091209923777,inf
15,93,inf,inf,inf,893.7438111673837,inf
15,94,inf,inf,inf,938.416218956173,inf
15,95,inf,inf,inf,1034.1034764471108,inf
15,96,inf,inf,inf,1059.2497344819114,inf
15,97,inf,inf,inf,1048.7254168751704,inf
15,98,inf,inf,inf,1074.532921785089,inf
15,99,1.0,31.9706,31.970562748477146,29.546573405388315,1.082039609461
15,100,inf,inf,inf,1186.9494513246973,inf
15,101,inf,inf,inf,740.2188865464053,inf
15,102,inf,inf,inf,951.2859717245914,inf
15,103,inf,inf,inf,1171.7764291877525,inf
15,104,inf,inf,inf,571.6082574630985,inf
15,105,inf,inf,inf,195.5556186868585,inf
15,106,inf,inf,inf,401.9950248448356,inf
15,107,inf,inf,inf,950.013157803617,inf
15,108,inf,inf,inf,594.7133763419148,inf
15,109,inf,inf,inf,815.2079489308234,inf
15,110,inf,inf,inf,1147.9673340300237,inf
15,111,inf,inf,inf,1022.8919786565931,inf
15,112,inf,inf,inf,303.6445290137795,inf
15,113,inf,inf,inf,931.6957657948221,inf
15,114,inf,inf,inf,1281.551013420847,inf
15,115,inf,inf,inf,1067.5551508001822,inf
15,116,inf,inf,inf,102.6498904042279,inf
15,117,inf,inf,inf,1052.982431002531,inf
15,118,inf,inf,inf,757.0534987700671,inf
15,119,inf,inf,inf,1209.694176228025,inf
15,120,inf,inf,inf,1244.869471069156,inf
15,121,inf,inf,inf,470.0680801756273,inf
16,17,inf,inf,inf,818.9078092190842,inf
16,18,inf,inf,inf,502.9294185072096,inf
16,19,inf,inf,inf,753.4666548693446,inf
16,20,inf,inf,inf,582.7254928351771,inf
16,21,inf,inf,inf,1233.8010374448547,inf
16,22,inf,inf,inf,115.03912377969506,inf
16,23,inf,inf,inf,1334.4980329697005,inf
16,24,inf,inf,inf,583.1654996654038,inf
16,25,inf,inf,inf,472.2933410498183,inf
16,26,inf,inf,inf,655.6492964992794,inf
16,27,inf,inf,inf,1354.0491128463545,inf
16,28,inf,inf,inf,1101.5647960968977,inf
16,29,inf,inf,inf,1049.0004766443149,inf
16,30,inf,inf,inf,1386.9754864452364,inf
16,31,inf,inf,inf,1077.9332075782804,inf
16,32,inf,inf,inf,1333.5130295576419,inf
16,33,inf,inf,inf,46.389654018972806,inf
16,34,inf,inf,inf,574.041810323952,inf
16,35,inf,inf,inf,1169.0543186695818,inf
16,36,inf,inf,inf,1029.351737745655,inf
16,37,inf,inf,inf,567.2741841473133,inf
16,38,inf,inf,inf,910.7716508543731,inf
16,39,inf,inf,inf,1205.1294536272856,inf
16,40,inf,inf,inf,775.6087931425224,inf
16,41,inf,inf,inf,449.5887009256349,inf
16,42,inf,inf,inf,667.3290043149631,inf
16,43,inf,inf,inf,964.2100393586452,inf
16,44,inf,inf,inf,644.4004965857802,inf
16,45,inf,inf,inf,882.026076712021,inf
16,46,inf,inf,inf,1175.8507558359606,inf
16,47,inf,inf,inf,193.3416664870767,inf
16,48,inf,inf,inf,915.3736941817806,inf
16,49,inf,inf,inf,570.3796980959263,inf
16,50,inf,inf,inf,1208.977253714891,inf
16,51,inf,inf,inf,763.2096697500629,inf
16,52,inf,inf,inf,401.86813757748945,inf
16,53,inf,inf,inf,85.28774824088158,inf
16,54,inf,inf,inf,363.52166372858716,inf
16,55,inf,inf,inf,1482.5130690823605,inf
16,56,inf,inf,inf,500.4358100695832,inf
16,57,inf,inf,inf,381.15875957401266,inf
16,58,inf,inf,inf,1419.5921949630465,inf
16,59,inf,inf,inf,86.83317338436964,inf
16,60,inf,inf,inf,690.0681125802002,inf
16,61,inf,inf,inf,301.5592810709032,inf
16,62,inf,inf,inf,176.70597047072292,inf
16,63,inf,inf,inf,244.88364584022347,inf
16,64,inf,inf,inf,1077.2084292280672,inf
16,65,inf,inf,inf,1205.2456181210534,inf
16,66,inf,inf,inf,1263.0063341092157,inf
16,67,inf,inf,inf,786.3364419890509,inf
16,68,inf,inf,inf,1247.2962759505058,inf
16,69,inf,inf,inf,1072.5409083107272,inf
16,70,inf,inf,inf,127.57742747053649,inf
16,71,inf,inf,inf,315.91296269700615,inf
16,72,inf,inf,inf,866.0092378260176,inf
16,73,inf,inf,inf,1413.2406023037975,inf
16,74,inf,inf,inf,496.85510966477943,inf
16,75,inf,inf,inf,175.30829986055994,inf
16,76,inf,inf,inf,1291.393820644965,inf
16,77,inf,inf,inf,387.19504129056196,inf
16,78,inf,inf,inf,1214.9423854652532,inf
16,79,inf,inf,inf,1095.5053628348883,inf
16,80,inf,inf,inf,1458.0414946084354,inf
16,81,inf,inf,inf,125.01599897613104,inf
16,82,inf,inf,inf,620.6488540229491,inf
16,83,inf,inf,inf,615.3129285168645,inf
16,84,inf,inf,inf,1461.2929206699114,inf
16,85,inf,inf,inf,1482.8098327162522,inf
16,86,inf,inf,inf,869.5113570276123,inf
16,87,inf,inf,inf,262.1011255221923,inf
16,88,inf,inf,inf,244.7549795203358,inf
16,89,inf,inf,inf,855.815400656006,inf
16,90,inf,inf,inf,135.67977004697494,inf
16,91,inf,inf,inf,200.26232796010336,inf
16,92,inf,inf,inf,1470.2207317270424,inf
16,93,inf,inf,inf,1198.1389735752693,inf
16,94,inf,inf,inf,1181.711470706788,inf
16,95,inf,inf,inf,291.62475889402805,inf
16,96,inf,inf,inf,94.89467845985885,inf
16,97,inf,inf,inf,106.07544484940895,inf
16,98,inf,inf,inf,30.59411708155671,inf
16,99,inf,inf,inf,1099.9418166430441,inf
16,100,inf,inf,inf,417.13546960190286,inf
16,101,inf,inf,inf,976.7317953256155,inf
16,102,inf,inf,inf,240.85265205099984,inf
16,103,inf,inf,inf,349.9614264458299,inf
16,104,inf,inf,inf,1403.9462240413627,inf
16,105,inf,inf,inf,928.4336271376646,inf
16,106,inf,inf,inf,983.2807330564349,inf
16,107,inf,inf,inf,1224.389643863423,inf
16,108,inf,inf,inf,626.039136156838,inf
16,109,inf,inf,inf,497.390188885949,inf
16,110,inf,inf,inf,102.95630140987001,inf
16,111,inf,inf,inf,1400.9257653423324,inf
16,112,inf,inf,inf,801.0324587680576,inf
16,113,inf,inf,inf,352.0908973546462,inf
16,114,inf,inf,inf,998.6601023371265,inf
16,115,inf,inf,inf,131.36590120727678,inf
16,116,inf,inf,inf,1078.4359044468058,inf
16,117,inf,inf,inf,100.62305898749054,inf
16,118,inf,inf,inf,1377.907471494367,inf
16,119,inf,inf,inf,394.55417878917467,inf
16,120,inf,inf,inf,372.24857286496075,inf
16,121,inf,inf,inf,1445.6545230448387,inf
17,18,inf,inf,inf,315.9810120877519,inf
17,19,inf,inf,inf,460.2977297358743,inf
17,20,inf,inf,inf,846.5961256703222,inf
17,21,inf,inf,inf,502.46691433367033,inf
17,22,inf,inf,inf,725.1841145529871,inf
17,23,inf,inf,inf,637.0753487618242,inf
17,24,inf,inf,inf,749.4664769020693,inf
17,25,inf,inf,inf,817.5041284299425,inf
17,26,inf,inf,inf,849.1372091717569,inf
17,27,inf,inf,inf,757.0237776979003,inf
17,28,inf,inf,inf,441.27655727446023,inf
17,29,inf,inf,inf,674.7562522867054,inf
17,30,inf,inf,inf,578.4332286444132,inf
17,31,inf,inf,inf,591.0211502137635,inf
17,32,inf,inf,inf,635.4093168973839,inf
17,33,inf,inf,inf,821.4243726600763,inf
17,34,inf,inf,inf,308.45745249547787,inf
17,35,inf,inf,inf,529.0463117724194,inf
17,36,inf,inf,inf,809.8919681043886,inf
17,37,inf,inf,inf,293.7243605831835,inf
17,38,inf,inf,inf,113.74093370462545,inf
17,39,inf,inf,inf,783.1251496408477,inf
17,40,inf,inf,inf,717.7750343944821,inf
17,41,inf,inf,inf,845.8321346461129,inf
17,42,inf,inf,inf,282.57742301889584,inf
17,43,inf,inf,inf,688.0152614586394,inf
17,44,inf,inf,inf,391.0626548265636,inf
17,45,inf,inf,inf,707.1067811865476,inf
17,46,inf,inf,inf,449.0044543208898,inf
17,47,inf,inf,inf,841.4065604688378,inf
17,48,inf,inf,inf,828.0464962790435,inf
17,49,inf,inf,inf,307.05862632402955,inf
17,50,inf,inf,inf,600.3765485093501,inf
17,51,inf,inf,inf,424.19924563817887,inf
17,52,inf,inf,inf,716.2262212457737,inf
17,53,inf,inf,inf,829.5468642578309,inf
17,54,inf,inf,inf,665.4697588921679,inf
17,55,inf,inf,inf,670.4662556758543,inf
17,56,inf,inf,inf,784.8936233656125,inf
17,57,inf,inf,inf,770.8203422328708,inf
17,58,inf,inf,inf,639.3621821784582,inf
17,59,inf,inf,inf,788.1738386929625,inf
17,60,inf,inf,inf,136.85028315644803,inf
17,61,inf,inf,inf,637.0588669816942,inf
17,62,inf,inf,inf,779.2079311711349,inf
17,63,inf,inf,inf,677.1484327678829,inf
17,64,inf,inf,inf,810.355477552907,inf
17,65,inf,inf,inf,475.3367227555641,inf
17,66,inf,inf,inf,472.521957161781,inf
17,67,inf,inf,inf,151.75308893067054,inf
17,68,inf,inf,inf,511.7440766633259,inf
17,69,inf,inf,inf,254.043303395307,inf
17,70,inf,inf,inf,828.5710591132181,inf
17,71,inf,inf,inf,556.9174085984384,inf
17,72,inf,inf,inf,322.9024620531717,inf
17,73,inf,inf,inf,672.0721687438039,inf
17,74,inf,inf,inf,763.0419385590808,inf
17,75,inf,inf,inf,784.230195797127,inf
17,76,inf,inf,inf,768.4816198192381,inf
17,77,inf,inf,inf,748.2045174950496,inf
17,78,inf,inf,inf,552.8046671293578,inf
17,79,inf,inf,inf,336.3599262694651,inf
17,80,inf,inf,inf,659.2852190061598,inf
17,81,inf,inf,inf,811.0024660874959,inf
17,82,inf,inf,inf,420.267771783657,inf
17,83,inf,inf,inf,213.13845265460665,inf
17,84,inf,inf,inf,644.5502307811238,inf
17,85,inf,inf,inf,677.5049815315014,inf
17,86,inf,inf,inf,216.23135757794242,inf
17,87,inf,inf,inf,796.3548204161258,inf
17,88,inf,inf,inf,619.8524017861026,inf
17,89,inf,inf,inf,387.82728114458376,inf
17,90,inf,inf,inf,805.4321821233616,inf
17,91,inf,inf,inf,726.6395254870189,inf
17,92,inf,inf,inf,651.4115442636859,inf
17,93,inf,inf,inf,550.3026440060052,inf
17,94,inf,inf,inf,573.5642945651342,inf
17,95,inf,inf,inf,653.5357679576535,inf
17,96,inf,inf,inf,746.3276760244122,inf
17,97,inf,inf,inf,805.2738664578653,inf
17,98,inf,inf,inf,788.3412966475878,inf
17,99,inf,inf,inf,442.1515577265334,inf
17,100,inf,inf,inf,773.397698470845,inf
17,101,inf,inf,inf,333.2041416309227,inf
17,102,inf,inf,inf,605.9042828698275,inf
17,103,inf,inf,inf,774.103998181123,inf
17,104,inf,inf,inf,585.0615352251419,inf
17,105,inf,inf,inf,284.01584462842914,inf
17,106,inf,inf,inf,684.6787567903651,inf
17,107,inf,inf,inf,600.816111634833,inf
17,108,inf,inf,inf,195.2050204272421,inf
17,109,inf,inf,inf,761.2680211331617,inf
17,110,inf,inf,inf,827.3246037680736,inf
17,111,inf,inf,inf,734.0878693998424,inf
17,112,inf,inf,inf,288.2308102892541,inf
17,113,inf,inf,inf,544.4134458295459,inf
17,114,inf,inf,inf,822.7198794243396,inf
17,115,inf,inf,inf,738.7726307870372,inf
17,116,inf,inf,inf,516.3816418115579,inf
17,117,inf,inf,inf,739.2868184946896,inf
17,118,inf,inf,inf,594.9394927217389,inf
17,119,inf,inf,inf,803.2042081563069,inf
17,120,inf,inf,inf,847.427283016071,inf
17,121,inf,inf,inf,643.105745581549,inf
18,19,inf,inf,inf,435.22178254310757,inf
18,20,inf,inf,inf,641.2214905943188,inf
18,21,inf,inf,inf,764.3356592492594,inf
18,22,inf,inf,inf,411.1447433690476,inf
18,23,inf,inf,inf,882.302102456976,inf
18,24,inf,inf,inf,564.1914568654864,inf
18,25,inf,inf,inf,580.2456376397844,inf
18,26,inf,inf,inf,669.7297962611489,inf
18,27,inf,inf,inf,948.232566409739,inf
18,28,inf,inf,inf,655.4914187081323,inf
18,29,inf,inf,inf,739.3645920653761,inf
18,30,inf,inf,inf,888.005067553108,inf
18,31,inf,inf,inf,710.7249819726334,inf
18,32,inf,inf,inf,880.9863790093466,inf
18,33,inf,inf,inf,506.1719075571065,inf
