u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,64,inf,inf,inf,1275.294867863899,inf
11,65,inf,inf,inf,509.48307135762616,inf
11,66,inf,inf,inf,797.4390258822301,inf
11,67,inf,inf,inf,383.6000521376398,inf
11,68,inf,inf,inf,1087.379418602357,inf
11,69,inf,inf,inf,717.1980200753485,inf
11,70,inf,inf,inf,1048.8488928344254,inf
11,71,inf,inf,inf,672.8714587497377,inf
11,72,inf,inf,inf,1276.4501557052668,inf
11,73,inf,inf,inf,614.5844124284312,inf
11,74,inf,inf,inf,1467.1230350587507,inf
11,75,inf,inf,inf,1404.454698450612,inf
11,76,inf,inf,inf,1005.6530216729824,inf
11,77,inf,inf,inf,1290.924087620957,inf
11,78,inf,inf,inf,307.631272792608,inf
11,79,inf,inf,inf,685.6128645234131,inf
11,80,inf,inf,inf,746.6096704436663,inf
11,81,inf,inf,inf,694.553093722863,inf
11,82,inf,inf,inf,1412.3869866293728,inf
11,83,inf,inf,inf,900.1344344041061,inf
11,84,inf,inf,inf,1457.9180361049107,inf
11,85,inf,inf,inf,586.7171379804752,inf
11,86,inf,inf,inf,1050.3732669865508,inf
11,87,inf,inf,inf,509.4349811310566,inf
11,88,inf,inf,inf,677.9564882792995,inf
11,89,inf,inf,inf,535.0149530620616,inf
11,90,inf,inf,inf,1113.1801291794604,inf
11,91,inf,inf,inf,88.02272433866155,inf
11,92,inf,inf,inf,741.7438911106717,inf
11,93,inf,inf,inf,926.5527507918802,inf
11,94,inf,inf,inf,1116.0044802777452,inf
11,95,inf,inf,inf,821.4584590835984,inf
11,96,inf,inf,inf,1061.9566846157145,inf
11,97,inf,inf,inf,397.3159951474393,inf
11,98,inf,inf,inf,1448.834704167456,inf
11,99,inf,inf,inf,1405.011743723162,inf
11,100,inf,inf,inf,905.2518986447916,inf
11,101,inf,inf,inf,873.7602646035124,inf
11,102,inf,inf,inf,400.20244876812035,inf
11,103,inf,inf,inf,461.7456009535987,inf
11,104,inf,inf,inf,580.9543871940378,inf
11,105,inf,inf,inf,481.8640887221209,inf
11,106,inf,inf,inf,349.54255821001254,inf
11,107,inf,inf,inf,1157.6562529524901,inf
11,108,inf,inf,inf,1007.2522027774374,inf
11,109,inf,inf,inf,1045.6959405104335,inf
11,110,inf,inf,inf,1294.4330805414393,inf
11,111,inf,inf,inf,1069.4316247427882,inf
12,13,inf,inf,inf,302.7887052054617,inf
12,14,inf,inf,inf,233.0772404161333,inf
12,15,inf,inf,inf,260.30174797722736,inf
12,16,inf,inf,inf,320.8301731446093,inf
12,17,inf,inf,inf,864.6531096341469,inf
12,18,inf,inf,inf,112.92475370794483,inf
12,19,inf,inf,inf,857.3505700703768,inf
12,20,inf,inf,inf,515.4308877046466,inf
12,21,inf,inf,inf,1033.0929290242964,inf
12,22,inf,inf,inf,254.86663179004034,inf
12,23,inf,inf,inf,136.94524453225822,inf
12,24,inf,inf,inf,739.1271879724085,inf
12,25,inf,inf,inf,594.0917437568039,inf
12,26,inf,inf,inf,704.1683037456315,inf
12,27,inf,inf,inf,406.28684448305734,inf
12,28,inf,inf,inf,422.14334058468813,inf
12,29,inf,inf,inf,790.0632886041473,inf
12,30,inf,inf,inf,819.0537222917676,inf
12,31,inf,inf,inf,237.0759372015642,inf
12,32,inf,inf,inf,331.85087012090236,inf
12,33,inf,inf,inf,867.0415214970965,inf
12,34,inf,inf,inf,451.8760892103055,inf
12,35,inf,inf,inf,756.7007334475103,inf
12,36,inf,inf,inf,924.4484842326261,inf
12,37,inf,inf,inf,126.69648771769484,inf
12,38,inf,inf,inf,205.50669088864237,inf
12,39,inf,inf,inf,490.35497346310257,inf
12,40,inf,inf,inf,143.54441821262157,inf
12,41,inf,inf,inf,729.2146460405194,inf
12,42,inf,inf,inf,311.17840542042757,inf
12,43,inf,inf,inf,943.2565928738585,inf
12,44,inf,inf,inf,756.0588601425156,inf
12,45,inf,inf,inf,725.3275122315436,inf
12,46,inf,inf,inf,251.85908758669004,inf
12,47,inf,inf,inf,390.9334981809566,inf
12,48,inf,inf,inf,360.17356926904006,inf
12,49,inf,inf,inf,462.01839790207487,inf
12,50,inf,inf,inf,438.308110807911,inf
12,51,inf,inf,inf,803.3853371826001,inf
12,52,inf,inf,inf,343.9491241448363,inf
12,53,inf,inf,inf,499.1202259977049,inf
12,54,inf,inf,inf,413.2650481228724,inf
12,55,inf,inf,inf,622.9285673333661,inf
12,56,inf,inf,inf,270.29613389761977,inf
12,57,inf,inf,inf,106.48004507887852,inf
12,58,inf,inf,inf,463.4058696218683,inf
12,59,inf,inf,inf,505.98517764851573,inf
12,60,inf,inf,inf,120.03749414245534,inf
12,61,inf,inf,inf,67.00746227100382,inf
12,62,inf,inf,inf,856.3468923281032,inf
12,63,inf,inf,inf,806.1327434114062,inf
12,64,inf,inf,inf,441.03514599179056,inf
12,65,inf,inf,inf,411.2468844866791,inf
12,66,inf,inf,inf,1032.4233627732376,inf
12,67,inf,inf,inf,1001.8672566762525,inf
12,68,inf,inf,inf,995.0442201229049,inf
12,69,inf,inf,inf,226.38462845343543,inf
12,70,inf,inf,inf,744.9114041280345,inf
12,71,inf,inf,inf,379.0052770081177,inf
12,72,inf,inf,inf,370.10809231898725,inf
12,73,inf,inf,inf,373.915765915266,inf
12,74,inf,inf,inf,617.2171416932617,inf
12,75,inf,inf,inf,490.7993480028269,inf
12,76,inf,inf,inf,92.76313923105448,inf
12,77,inf,inf,inf,536.8388957592399,inf
12,78,inf,inf,inf,773.389940456947,inf
12,79,inf,inf,inf,638.3243689535909,inf
12,80,inf,inf,inf,710.0147885783788,inf
12,81,inf,inf,inf,590.5294234837075,inf
12,82,inf,inf,inf,506.4484179065031,inf
12,83,inf,inf,inf,220.4654167891191,inf
12,84,inf,inf,inf,713.0736287368928,inf
12,85,inf,inf,inf,1030.3640133467395,inf
12,86,inf,inf,inf,140.61649974309557,inf
12,87,inf,inf,inf,579.6766339951956,inf
12,88,inf,inf,inf,252.0039682227246,inf
12,89,inf,inf,inf,1027.0657233108307,inf
12,90,inf,inf,inf,321.74057872764513,inf
12,91,inf,inf,inf,944.3860439460126,inf
12,92,inf,inf,inf,475.28202154089524,inf
12,93,inf,inf,inf,1028.0004863812078,inf
12,94,inf,inf,inf,810.918614905343,inf
12,95,inf,inf,inf,496.89133620943727,inf
12,96,inf,inf,inf,923.2361561377458,inf
12,97,inf,inf,inf,874.2659778351208,inf
12,98,inf,inf,inf,768.9895968086954,inf
12,99,inf,inf,inf,586.2124188380864,inf
12,100,inf,inf,inf,453.48649373492924,inf
12,101,inf,inf,inf,1029.9902912163784,inf
12,102,inf,inf,inf,1003.7853356171329,inf
12,103,inf,inf,inf,700.8979954315749,inf
12,104,inf,inf,inf,386.86560974064366,inf
12,105,inf,inf,inf,442.0,inf
12,106,inf,inf,inf,776.3407756906756,inf
12,107,inf,inf,inf,402.7964746618322,inf
12,108,inf,inf,inf,473.97257304616267,inf
12,109,inf,inf,inf,186.02419197512995,inf
12,110,inf,inf,inf,440.72894164100455,inf
12,111,inf,inf,inf,955.5527196340346,inf
13,14,inf,inf,inf,520.6495942570205,inf
13,15,inf,inf,inf,563.0008880987667,inf
13,16,inf,inf,inf,602.5653491531023,inf
13,17,inf,inf,inf,804.6278642950417,inf
13,18,inf,inf,inf,196.02295783912658,inf
13,19,inf,inf,inf,952.6851526081426,inf
13,20,inf,inf,inf,213.19005605327843,inf
13,21,inf,inf,inf,1204.1594578792296,inf
13,22,inf,inf,inf,435.96559497281436,inf
13,23,inf,inf,inf,328.18439938546743,inf
13,24,inf,inf,inf,790.2657780772238,inf
13,25,inf,inf,inf,845.8203118866323,inf
13,26,inf,inf,inf,688.8381522534884,inf
13,27,inf,inf,inf,652.6944154809355,inf
13,28,inf,inf,inf,258.00775182152955,inf
13,29,inf,inf,inf,1029.7907554450078,inf
13,30,inf,inf,inf,1121.6996032806644,inf
13,31,inf,inf,inf,538.1393871479768,inf
13,32,inf,inf,inf,499.8659820391862,inf
13,33,inf,inf,inf,1159.5835459336251,inf
13,34,inf,inf,inf,190.68560512005095,inf
13,35,inf,inf,inf,953.0566614845101,inf
13,36,inf,inf,inf,1219.896716939594,inf
13,37,inf,inf,inf,424.26524722159365,inf
13,38,inf,inf,inf,362.4362012823774,inf
13,39,inf,inf,inf,633.2021794024402,inf
13,40,inf,inf,inf,382.88379438153294,inf
13,41,inf,inf,inf,542.3329235810786,inf
13,42,inf,inf,inf,583.6308764964376,inf
13,43,inf,inf,inf,957.7515335409283,inf
13,44,inf,inf,inf,957.1468016976288,inf
13,45,inf,inf,inf,961.4619077217776,inf
13,46,inf,inf,inf,518.3222935587471,inf
13,47,inf,inf,inf,478.25725295075245,inf
13,48,inf,inf,inf,662.0996903790244,inf
13,49,inf,inf,inf,246.9817807045694,inf
13,50,inf,inf,inf,694.3349335875303,inf
13,51,inf,inf,inf,701.0456475865177,inf
13,52,inf,inf,inf,580.086200490927,inf
13,53,inf,inf,inf,581.9037721135686,inf
13,54,inf,inf,inf,655.5249804545972,inf
13,55,inf,inf,inf,362.17813296774284,inf
13,56,inf,inf,inf,550.5969487746912,inf
13,57,inf,inf,inf,357.30239293909017,inf
13,58,inf,inf,inf,240.20824298928628,inf
13,59,inf,inf,inf,807.3177812980463,inf
13,60,inf,inf,inf,422.298472647013,inf
13,61,inf,inf,inf,362.3989514333616,inf
13,62,inf,inf,inf,1098.5048930250607,inf
13,63,inf,inf,inf,1099.913178391822,inf
13,64,inf,inf,inf,385.7473266271589,inf
13,65,inf,inf,inf,496.3718364291028,inf
13,66,inf,inf,inf,1237.3136223286317,inf
13,67,inf,inf,inf,1101.8007986927582,inf
13,68,inf,inf,inf,1262.2281885617988,inf
13,69,inf,inf,inf,421.8921663174134,inf
13,70,inf,inf,inf,1029.6649940636032,inf
13,71,inf,inf,inf,589.8830392543932,inf
13,72,inf,inf,inf,567.8811495374714,inf
13,73,inf,inf,inf,548.6893474453464,inf
13,74,inf,inf,inf,858.6617494683223,inf
13,75,inf,inf,inf,624.1354019762058,inf
13,76,inf,inf,inf,344.30800164968576,inf
13,77,inf,inf,inf,824.8739297613909,inf
13,78,inf,inf,inf,866.6262170047708,inf
13,79,inf,inf,inf,406.3409898102824,inf
13,80,inf,inf,inf,939.1485505499116,inf
13,81,inf,inf,inf,813.5023048522972,inf
13,82,inf,inf,inf,686.6622168140606,inf
13,83,inf,inf,inf,514.1400587388615,inf
13,84,inf,inf,inf,994.6763292649524,inf
13,85,inf,inf,inf,1183.0152154558284,inf
13,86,inf,inf,inf,326.4506088216103,inf
13,87,inf,inf,inf,439.71126890267436,inf
13,88,inf,inf,inf,285.1613578309656,inf
13,89,inf,inf,inf,1166.2285367799916,inf
13,90,inf,inf,inf,224.58851261807672,inf
13,91,inf,inf,inf,960.3842980807215,inf
13,92,inf,inf,inf,716.2471640432512,inf
13,93,inf,inf,inf,1261.6473358272508,inf
13,94,inf,inf,inf,1099.210625858393,inf
13,95,inf,inf,inf,759.0546752375616,inf
13,96,inf,inf,inf,1193.8551000854334,inf
13,97,inf,inf,inf,993.4797431251429,inf
13,98,inf,inf,inf,1061.809775807324,inf
13,99,inf,inf,inf,848.4267793981988,inf
13,100,inf,inf,inf,736.6661387630085,inf
13,101,inf,inf,inf,1252.2719353239536,inf
13,102,inf,inf,inf,1108.305012169484,inf
13,103,inf,inf,inf,552.2725776281129,inf
13,104,inf,inf,inf,327.0137611783333,inf
13,105,inf,inf,inf,525.5140340656945,inf
13,106,inf,inf,inf,884.4399357785694,inf
13,107,inf,inf,inf,698.382416731693,inf
13,108,inf,inf,inf,771.0933795591816,inf
13,109,inf,inf,inf,473.1109806377358,inf
13,110,inf,inf,inf,414.22336969321276,inf
13,111,inf,inf,inf,1224.0400320250967,inf
14,15,inf,inf,inf,129.00387591076478,inf
14,16,inf,inf,inf,88.41379982785493,inf
14,17,inf,inf,inf,1051.9743342876764,inf
14,18,inf,inf,inf,344.2048808486016,inf
14,19,inf,inf,inf,957.6977602563347,inf
14,20,inf,inf,inf,726.9346600623745,inf
14,21,inf,inf,inf,1058.6198562279096,inf
14,22,inf,inf,inf,206.69300907384363,inf
14,23,inf,inf,inf,213.0,inf
14,24,inf,inf,inf,877.1795711255478,inf
14,25,inf,inf,inf,554.1479946729032,inf
14,26,inf,inf,inf,879.7601945985053,inf
14,27,inf,inf,inf,200.58414693090776,inf
14,28,inf,inf,inf,653.0696746902278,inf
14,29,inf,inf,inf,749.6032283815218,inf
14,30,inf,inf,inf,617.0202589866884,inf
14,31,inf,inf,inf,148.62705002791384,inf
14,32,inf,inf,inf,249.09837414162303,inf
14,33,inf,inf,inf,721.1560164069908,inf
14,34,inf,inf,inf,636.0479541669795,inf
14,35,inf,inf,inf,773.8481763240126,inf
14,36,inf,inf,inf,767.8020578248016,inf
14,37,inf,inf,inf,174.0028735394907,inf
14,38,inf,inf,inf,232.18096390531244,inf
14,39,inf,inf,inf,380.4904729424904,inf
14,40,inf,inf,inf,282.8780656042458,inf
14,41,inf,inf,inf,956.9059514915768,inf
14,42,inf,inf,inf,87.84645695758026,inf
14,43,inf,inf,inf,1091.012373898665,inf
14,44,inf,inf,inf,767.9127554611918,inf
14,45,inf,inf,inf,695.330856499264,inf
14,46,inf,inf,inf,63.071388124885914,inf
14,47,inf,inf,inf,549.7217477961009,inf
14,48,inf,inf,inf,167.6305461424021,inf
14,49,inf,inf,inf,620.9315582252202,inf
14,50,inf,inf,inf,219.61101975993827,inf
14,51,inf,inf,inf,1008.5301185388565,inf
14,52,inf,inf,inf,165.21501142450705,inf
14,53,inf,inf,inf,642.4764587126909,inf
14,54,inf,inf,inf,211.21789696898318,inf
14,55,inf,inf,inf,855.3274226867744,inf
14,56,inf,inf,inf,253.26863208853953,inf
14,57,inf,inf,inf,166.1114083980989,inf
14,58,inf,inf,inf,626.386462178103,inf
14,59,inf,inf,inf,299.04180309782777,inf
14,60,inf,inf,inf,149.41218156495808,inf
14,61,inf,inf,inf,166.14752480852673,inf
14,62,inf,inf,inf,807.8025748906722,inf
14,63,inf,inf,inf,658.7753790177651,inf
14,64,inf,inf,inf,510.7220379032023,inf
14,65,inf,inf,inf,567.4407458052339,inf
14,66,inf,inf,inf,1021.9946183811342,inf
14,67,inf,inf,inf,1090.6388036375747,inf
14,68,inf,inf,inf,899.6043574816654,inf
14,69,inf,inf,inf,359.0891254271006,inf
14,70,inf,inf,inf,625.5381682999048,inf
14,71,inf,inf,inf,438.73682316395553,inf
14,72,inf,inf,inf,233.8482413874434,inf
14,73,inf,inf,inf,472.8297790960294,inf
14,74,inf,inf,inf,400.7393167634042,inf
14,75,inf,inf,inf,390.2166065148945,inf
14,76,inf,inf,inf,177.53872816937718,inf
14,77,inf,inf,inf,305.45212390815027,inf
14,78,inf,inf,inf,881.1112302087631,inf
14,79,inf,inf,inf,871.2249996413096,inf
14,80,inf,inf,inf,691.1700224980826,inf
14,81,inf,inf,inf,593.5065290289568,inf
14,82,inf,inf,inf,355.6754138255834,inf
14,83,inf,inf,inf,189.52572384771415,inf
14,84,inf,inf,inf,480.1968346417956,inf
14,85,inf,inf,inf,1073.5944299408413,inf
14,86,inf,inf,inf,217.02073633641555,inf
14,87,inf,inf,inf,802.153351922187,inf
14,88,inf,inf,inf,464.6084372888637,inf
14,89,inf,inf,inf,1082.5659333269268,inf
14,90,inf,inf,inf,458.3143026352112,inf
14,91,inf,inf,inf,1091.2424111992716,inf
14,92,inf,inf,inf,471.4848884110709,inf
14,93,inf,inf,inf,982.1863366999156,inf
14,94,inf,inf,inf,679.0611165425391,inf
14,95,inf,inf,inf,452.831094338717,inf
14,96,inf,inf,inf,824.6029347510231,inf
14,97,inf,inf,inf,955.1680480418092,inf
14,98,inf,inf,inf,541.2023651093923,inf
14,99,inf,inf,inf,357.99441336423115,inf
14,100,inf,inf,inf,369.655244788979,inf
14,101,inf,inf,inf,998.821805929366,inf
14,102,inf,inf,inf,1088.9444430272831,inf
14,103,inf,inf,inf,921.7445416166022,inf
14,104,inf,inf,inf,603.431851993247,inf
14,105,inf,inf,inf,593.7415262553227,inf
14,106,inf,inf,inf,872.863104959764,inf
14,107,inf,inf,inf,179.6941846582688,inf
14,108,inf,inf,inf,338.09022464425084,inf
14,109,inf,inf,inf,47.853944456021594,inf
14,110,inf,inf,inf,490.4253256103318,inf
14,111,inf,inf,inf,859.4102629128885,inf
15,16,inf,inf,inf,170.07351351694948,inf
15,17,inf,inf,inf,982.4723914696026,inf
15,18,inf,inf,inf,369.68770604389863,inf
15,19,inf,inf,inf,847.0850016379702,inf
15,20,inf,inf,inf,775.7319124542963,inf
15,21,inf,inf,inf,931.6490755643994,inf
15,22,inf,inf,inf,329.587621126765,inf
15,23,inf,inf,inf,302.33259830855155,inf
15,24,inf,inf,inf,782.2288667647084,inf
15,25,inf,inf,inf,425.17996189848833,inf
15,26,inf,inf,inf,805.0341607658646,inf
15,27,inf,inf,inf,304.7950130825634,inf
15,28,inf,inf,inf,644.8829351130328,inf
15,29,inf,inf,inf,621.0515276528994,inf
15,30,inf,inf,inf,559.7320787662612,inf
15,31,inf,inf,inf,38.8329756778952,inf
15,32,inf,inf,inf,377.6135590785903,inf
15,33,inf,inf,inf,619.7709254232567,inf
15,34,inf,inf,inf,705.3885454130935,inf
15,35,inf,inf,inf,647.1205451845892,inf
15,36,inf,inf,inf,672.6856621037794,inf
15,37,inf,inf,inf,144.66858677681205,inf
15,38,inf,inf,inf,340.6024075076393,inf
15,39,inf,inf,inf,507.9025497081108,inf
15,40,inf,inf,inf,237.54157530840786,inf
15,41,inf,inf,inf,934.550694184109,inf
15,42,inf,inf,inf,193.19679086361657,inf
15,43,inf,inf,inf,997.5620281466211,inf
15,44,inf,inf,inf,640.6527920800783,inf
15,45,inf,inf,inf,566.35059812805,inf
15,46,inf,inf,inf,191.7602670002313,inf
15,47,inf,inf,inf,476.3192206913343,inf
15,48,inf,inf,inf,108.45275469069469,inf
15,49,inf,inf,inf,703.6831673416666,inf
15,50,inf,inf,inf,308.09901006007794,inf
15,51,inf,inf,inf,954.6271523479729,inf
15,52,inf,inf,inf,287.14108030722457,inf
15,53,inf,inf,inf,556.2966834342984,inf
15,54,inf,inf,inf,317.1513834117707,inf
15,55,inf,inf,inf,866.4923542651718,inf
15,56,inf,inf,inf,138.61096637712328,inf
15,57,inf,inf,inf,244.44426767670376,inf
15,58,inf,inf,inf,707.2382908185897,inf
15,59,inf,inf,inf,252.42028444639706,inf
15,60,inf,inf,inf,140.8900280360537,inf
15,61,inf,inf,inf,206.54539452623968,inf
15,62,inf,inf,inf,679.9713229247245,inf
15,63,inf,inf,inf,557.7212565430871,inf
15,64,inf,inf,inf,622.3736819628542,inf
15,65,inf,inf,inf,491.553659329274,inf
15,66,inf,inf,inf,893.0089585216937,inf
15,67,inf,inf,inf,975.3732618849052,inf
15,68,inf,inf,inf,780.1858752887032,inf
15,69,inf,inf,inf,291.2198482246703,inf
15,70,inf,inf,inf,511.61313509330466,inf
15,71,inf,inf,inf,329.3690938749415,inf
15,72,inf,inf,inf,361.08863177895813,inf
15,73,inf,inf,inf,375.73660987452365,inf
15,74,inf,inf,inf,479.0093944798995,inf
15,75,inf,inf,inf,518.3213289070786,inf
15,76,inf,inf,inf,249.6116984438029,inf
15,77,inf,inf,inf,318.6863661972379,inf
15,78,inf,inf,inf,773.9567171360425,inf
15,79,inf,inf,inf,869.6004829805466,inf
15,80,inf,inf,inf,562.2543908232287,inf
15,81,inf,inf,inf,466.5318852983148,inf
15,82,inf,inf,inf,476.36225711111916,inf
15,83,inf,inf,inf,90.91754506144565,inf
15,84,inf,inf,inf,497.5791394341206,inf
15,85,inf,inf,inf,948.8229550342888,inf
15,86,inf,inf,inf,307.14817271147814,inf
15,87,inf,inf,inf,772.7172833578915,inf
15,88,inf,inf,inf,436.6016491036194,inf
15,89,inf,inf,inf,959.7900812156792,inf
15,90,inf,inf,inf,547.4029594366475,inf
15,91,inf,inf,inf,997.358511268641,inf
15,92,inf,inf,inf,345.3230371695465,inf
15,93,inf,inf,inf,854.5525144776066,inf
15,94,inf,inf,inf,570.6505060017033,inf
15,95,inf,inf,inf,323.8302024209601,inf
15,96,inf,inf,inf,705.6344662783982,inf
15,97,inf,inf,inf,838.9255032480536,inf
15,98,inf,inf,inf,530.6316990154282,inf
15,99,inf,inf,inf,416.54051423601044,inf
15,100,inf,inf,inf,242.54690268069803,inf
15,101,inf,inf,inf,870.2074465321473,inf
15,102,inf,inf,inf,972.7209260625577,inf
15,103,inf,inf,inf,887.6559017997909,inf
15,104,inf,inf,inf,571.8356407220522,inf
15,105,inf,inf,inf,514.0476631597502,inf
15,106,inf,inf,inf,762.0944823314233,inf
15,107,inf,inf,inf,176.81628884240274,inf
15,108,inf,inf,inf,226.24102192131292,inf
15,109,inf,inf,inf,142.43595051811886,inf
15,110,inf,inf,inf,606.3406633238448,inf
15,111,inf,inf,inf,739.9702696730457,inf
16,17,inf,inf,inf,1133.127089076949,inf
16,18,inf,inf,inf,431.003480264371,inf
16,19,inf,inf,inf,1017.0240901768257,inf
16,20,inf,inf,inf,805.484326352785,inf
16,21,inf,inf,inf,1093.1994328575186,inf
16,22,inf,inf,inf,240.11039127867832,inf
16,23,inf,inf,inf,283.6370920736567,inf
16,24,inf,inf,inf,947.4898416341993,inf
16,25,inf,inf,inf,576.2751079128788,inf
16,26,inf,inf,inf,958.9812302647013,inf
16,27,inf,inf,inf,135.07405376311175,inf
16,28,inf,inf,inf,741.4371180349686,inf
16,29,inf,inf,inf,765.3103945458993,inf
16,30,inf,inf,inf,555.8282108709489,inf
16,31,inf,inf,inf,202.71408436514716,inf
16,32,inf,inf,inf,256.7430622236948,inf
16,33,inf,inf,inf,690.507784170461,inf
16,34,inf,inf,inf,706.9285678199743,inf
16,35,inf,inf,inf,809.9382692526635,inf
16,36,inf,inf,inf,730.6989804290135,inf
16,37,inf,inf,inf,257.26251184344756,inf
16,38,inf,inf,inf,286.08565151017274,inf
16,39,inf,inf,inf,357.35136770411276,inf
16,40,inf,inf,inf,366.2799475810818,inf
16,41,inf,inf,inf,1045.241598866023,inf
16,42,inf,inf,inf,36.05551275463989,inf
16,43,inf,inf,inf,1162.3876289775283,inf
16,44,inf,inf,inf,802.3222544588926,inf
16,45,inf,inf,inf,716.4412048451708,inf
16,46,inf,inf,inf,91.08786966440702,inf
16,47,inf,inf,inf,628.4305848699601,inf
16,48,inf,inf,inf,146.7548977036201,inf
16,49,inf,inf,inf,684.5326873130311,inf
16,50,inf,inf,inf,140.46351839534705,inf
16,51,inf,inf,inf,1093.4751940487722,inf
16,52,inf,inf,inf,132.90974381135493,inf
16,53,inf,inf,inf,716.6456586068181,inf
16,54,inf,inf,inf,147.648230602334,inf
16,55,inf,inf,inf,942.0,inf
16,56,inf,inf,inf,308.1038785864274,inf
16,57,inf,inf,inf,245.31204617792417,inf
16,58,inf,inf,inf,691.1012950356843,inf
16,59,inf,inf,inf,244.09219569662608,inf
16,60,inf,inf,inf,234.95744295510198,inf
16,61,inf,inf,inf,253.8227728159946,inf
16,62,inf,inf,inf,819.0396815783714,inf
16,63,inf,inf,inf,628.7590953616497,inf
16,64,inf,inf,inf,550.276294237722,inf
16,65,inf,inf,inf,645.3836068571931,inf
16,66,inf,inf,inf,1044.246139566721,inf
16,67,inf,inf,inf,1145.3287737588714,inf
16,68,inf,inf,inf,889.5645001909643,inf
16,69,inf,inf,inf,438.0799013878633,inf
16,70,inf,inf,inf,610.5513901384551,inf
16,71,inf,inf,inf,498.62711518729105,inf
16,72,inf,inf,inf,215.1278689523977,inf
16,73,inf,inf,inf,540.8816876175417,inf
16,74,inf,inf,inf,318.47291878588356,inf
16,75,inf,inf,inf,370.8261047984621,inf
16,76,inf,inf,inf,258.30408436569485,inf
16,77,inf,inf,inf,222.6566864030811,inf
16,78,inf,inf,inf,943.326030595997,inf
16,79,inf,inf,inf,959.1506659539991,inf
16,80,inf,inf,inf,716.550765821934,inf
16,81,inf,inf,inf,629.6641962189052,inf
16,82,inf,inf,inf,312.8993448379207,inf
16,83,inf,inf,inf,252.19238687954083,inf
16,84,inf,inf,inf,393.8146772277539,inf
16,85,inf,inf,inf,1113.98833027999,inf
16,86,inf,inf,inf,286.9233347080715,inf
16,87,inf,inf,inf,890.0657279100235,inf
16,88,inf,inf,inf,552.074270365863,inf
16,89,inf,inf,inf,1126.8948486881995,inf
16,90,inf,inf,inf,520.2163011671203,inf
16,91,inf,inf,inf,1162.3807465714494,inf
16,92,inf,inf,inf,510.6593776677366,inf
16,93,inf,inf,inf,991.5165152431905,inf
16,94,inf,inf,inf,656.4579194434324,inf
16,95,inf,inf,inf,478.5404894050241,inf
16,96,inf,inf,inf,814.4476655992084,inf
16,97,inf,inf,inf,1008.791851672088,inf
16,98,inf,inf,inf,461.00433837438015,inf
16,99,inf,inf,inf,270.4089495560382,inf
16,100,inf,inf,inf,385.06363110530185,inf
16,101,inf,inf,inf,1013.6054459206501,inf
16,102,inf,inf,inf,1142.55021771474,inf
16,103,inf,inf,inf,1009.3849612511572,inf
16,104,inf,inf,inf,690.9131638635929,inf
16,105,inf,inf,inf,670.4028639556964,inf
16,106,inf,inf,inf,932.0262871829314,inf
16,107,inf,inf,inf,116.91449867317569,inf
16,108,inf,inf,inf,330.2877533303347,inf
16,109,inf,inf,inf,134.80726983364065,inf
16,110,inf,inf,inf,524.3605629717017,inf
16,111,inf,inf,inf,849.7299571040202,inf
17,18,inf,inf,inf,802.3820785635731,inf
17,19,inf,inf,inf,452.39916003458717,inf
17,20,inf,inf,inf,847.9174488120881,inf
17,21,inf,inf,inf,805.0006211177728,inf
17,22,inf,inf,inf,1117.0998164891087,inf
17,23,inf,inf,inf,991.8412171310487,inf
17,24,inf,inf,inf,301.85095659944494,inf
17,25,inf,inf,inf,868.6598874127894,inf
17,26,inf,inf,inf,180.8535318980528,inf
17,27,inf,inf,inf,1250.705400963792,inf
17,28,inf,inf,inf,548.9353331677603,inf
17,29,inf,inf,inf,922.2391230044408,inf
17,30,inf,inf,inf,1408.7384427210043,inf
17,31,inf,inf,inf,943.8855862868127,inf
17,32,inf,inf,inf,1194.361754243663,inf
17,33,inf,inf,inf,1268.075707519074,inf
17,34,inf,inf,inf,954.4092413634729,inf
17,35,inf,inf,inf,738.2960110958205,inf
17,36,inf,inf,inf,1339.9589545952517,inf
17,37,inf,inf,inf,877.973234216169,inf
17,38,inf,inf,inf,1057.2502069046855,inf
17,39,inf,inf,inf,1351.8849803145235,inf
17,40,inf,inf,inf,769.3698720381504,inf
17,41,inf,inf,inf,391.21477477211926,inf
17,42,inf,inf,inf,1139.8144585852558,inf
17,43,inf,inf,inf,249.27494860093742,inf
17,44,inf,inf,inf,754.7184905645283,inf
17,45,inf,inf,inf,871.1859732571456,inf
17,46,inf,inf,inf,1095.649579016941,inf
17,47,inf,inf,inf,506.2845049969434,inf
17,48,inf,inf,inf,1078.7261005463806,inf
17,49,inf,inf,inf,1033.7823755510635,inf
17,50,inf,inf,inf,1271.2312928810397,inf
17,51,inf,inf,inf,142.1724305201258,inf
17,52,inf,inf,inf,1199.1438612610248,inf
17,53,inf,inf,inf,437.47685653071983,inf
17,54,inf,inf,inf,1260.1956197352854,inf
17,55,inf,inf,inf,622.5471869665785,inf
17,56,inf,inf,inf,856.3790048804326,inf
17,57,inf,inf,inf,971.1194571215223,inf
17,58,inf,inf,inf,1023.4109633964256,inf
17,59,inf,inf,inf,1192.7011360772656,inf
17,60,inf,inf,inf,903.4788320707906,inf
17,61,inf,inf,inf,918.0005446621478,inf
17,62,inf,inf,inf,973.4808678140521,inf
17,63,inf,inf,inf,1233.274097676587,inf
17,64,inf,inf,inf,1186.126890345211,inf
