u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,226.43321311150447,inf
0,61,inf,inf,inf,1110.319323438082,inf
0,62,inf,inf,inf,135.83077707206124,inf
0,63,inf,inf,inf,93.47726996441435,inf
0,64,inf,inf,inf,1188.9121077691152,inf
0,65,inf,inf,inf,391.2697279371355,inf
0,66,inf,inf,inf,653.1010641546987,inf
0,67,inf,inf,inf,228.98034850178738,inf
0,68,inf,inf,inf,773.9832039521272,inf
0,69,inf,inf,inf,798.6019033285609,inf
0,70,inf,inf,inf,564.4129693761474,inf
0,71,inf,inf,inf,475.988445237907,inf
0,72,inf,inf,inf,420.0773738253466,inf
0,73,inf,inf,inf,998.6135388627574,inf
0,74,inf,inf,inf,698.6744592440746,inf
0,75,inf,inf,inf,611.238905829791,inf
0,76,inf,inf,inf,247.87295132789296,inf
0,77,inf,inf,inf,628.7129710766274,inf
0,78,inf,inf,inf,559.7320787662612,inf
0,79,inf,inf,inf,970.8084260038125,inf
0,80,inf,inf,inf,383.48142067119755,inf
0,81,inf,inf,inf,906.3073430133952,inf
0,82,inf,inf,inf,672.0744006432622,inf
0,83,inf,inf,inf,1194.082492962693,inf
0,84,inf,inf,inf,223.9575852700685,inf
0,85,inf,inf,inf,113.85077953180645,inf
0,86,inf,inf,inf,692.377064900333,inf
0,87,inf,inf,inf,426.64387959983674,inf
0,88,inf,inf,inf,221.2690669750293,inf
0,89,inf,inf,inf,430.11626335213134,inf
0,90,inf,inf,inf,547.0740352091296,inf
0,91,inf,inf,inf,919.419382001489,inf
0,92,inf,inf,inf,325.75143898377485,inf
0,93,inf,inf,inf,783.9547180800687,inf
0,94,inf,inf,inf,221.05429197371402,inf
1,2,inf,inf,inf,188.67962264113208,inf
1,3,inf,inf,inf,747.8462408811051,inf
1,4,inf,inf,inf,593.1112880396056,inf
1,5,inf,inf,inf,491.7234995401379,inf
1,6,inf,inf,inf,426.34258525275186,inf
1,7,inf,inf,inf,1114.4307964158206,inf
1,8,inf,inf,inf,286.09963299522076,inf
1,9,inf,inf,inf,505.2534017698446,inf
1,10,inf,inf,inf,844.2493707430287,inf
1,11,inf,inf,inf,1149.1927601581904,inf
1,12,inf,inf,inf,1049.0652982536405,inf
1,13,inf,inf,inf,1025.21997639531,inf
1,14,inf,inf,inf,963.710018625935,inf
1,15,inf,inf,inf,1139.112373736674,inf
1,16,inf,inf,inf,855.617905375992,inf
1,17,inf,inf,inf,584.0856101634417,inf
1,18,inf,inf,inf,885.0158190676593,inf
1,19,inf,inf,inf,270.7175650008695,inf
1,20,inf,inf,inf,305.5503231875234,inf
1,21,inf,inf,inf,608.3288584310299,inf
1,22,inf,inf,inf,862.501014492157,inf
1,23,inf,inf,inf,526.8785438789475,inf
1,24,inf,inf,inf,905.9232859354041,inf
1,25,inf,inf,inf,1193.7843188784145,inf
1,26,inf,inf,inf,955.4161397003926,inf
1,27,inf,inf,inf,625.0959926283323,inf
1,28,inf,inf,inf,119.54078801814885,inf
1,29,inf,inf,inf,1189.1215244877203,inf
1,30,inf,inf,inf,351.57360538015365,inf
1,31,inf,inf,inf,1022.0029354165281,inf
1,32,inf,inf,inf,368.8956492017763,inf
1,33,inf,inf,inf,34.17601498127012,inf
1,34,inf,inf,inf,741.9676542815057,inf
1,35,inf,inf,inf,1041.5229234155147,inf
1,36,inf,inf,inf,698.3423229333878,inf
1,37,inf,inf,inf,625.1399843235114,inf
1,38,inf,inf,inf,110.05453193758083,inf
1,39,inf,inf,inf,188.79883474216678,inf
1,40,inf,inf,inf,792.9823453268049,inf
1,41,inf,inf,inf,370.08647638085887,inf
1,42,inf,inf,inf,703.5978965289763,inf
1,43,inf,inf,inf,776.1765263134412,inf
1,44,inf,inf,inf,932.5502667416915,inf
1,45,inf,inf,inf,1045.5209227939918,inf
1,46,inf,inf,inf,1055.7580215181886,inf
1,47,inf,inf,inf,490.1958792156458,inf
1,48,inf,inf,inf,126.0634760745554,inf
1,49,inf,inf,inf,265.1886121235224,inf
1,50,inf,inf,inf,730.0109588218522,inf
1,51,inf,inf,inf,696.0869198598692,inf
1,52,inf,inf,inf,784.9694261562039,inf
1,53,inf,inf,inf,957.7541438177127,inf
1,54,inf,inf,inf,797.0552051144261,inf
1,55,inf,inf,inf,1102.605097031571,inf
1,56,inf,inf,inf,926.8144366592484,inf
1,57,inf,inf,inf,938.718275096421,inf
1,58,inf,inf,inf,654.3309560153791,inf
1,59,inf,inf,inf,524.1698198103359,inf
1,60,inf,inf,inf,215.59452683219953,inf
1,61,inf,inf,inf,1107.4601572968663,inf
1,62,inf,inf,inf,67.62396025078685,inf
1,63,inf,inf,inf,18.027756377319946,inf
1,64,inf,inf,inf,1171.1502892455776,inf
1,65,inf,inf,inf,463.146844963884,inf
1,66,inf,inf,inf,648.0493808345163,inf
1,67,inf,inf,inf,197.29419656948858,inf
1,68,inf,inf,inf,743.4520831903022,inf
1,69,inf,inf,inf,724.7206358314905,inf
1,70,inf,inf,inf,516.1094845088588,inf
1,71,inf,inf,inf,404.4749683231337,inf
1,72,inf,inf,inf,376.3243282064023,inf
1,73,inf,inf,inf,923.6124728477848,inf
1,74,inf,inf,inf,623.6000320718401,inf
1,75,inf,inf,inf,607.5294231557842,inf
1,76,1.0,286.8528,286.852813742386,264.7413832403238,1.0835208694289784
1,77,inf,inf,inf,570.190319104069,inf
1,78,inf,inf,inf,618.8093405888441,inf
1,79,inf,inf,inf,961.3490521137471,inf
1,80,inf,inf,inf,349.05730188609436,inf
1,81,inf,inf,inf,854.3921816121681,inf
1,82,inf,inf,inf,637.464508815981,inf
1,83,inf,inf,inf,1129.9008806085603,inf
1,84,inf,inf,inf,298.80428377116687,inf
1,85,inf,inf,inf,41.048751503547585,inf
1,86,inf,inf,inf,739.8060556659427,inf
1,87,inf,inf,inf,383.105729531679,inf
1,88,inf,inf,inf,147.82760229402356,inf
1,89,inf,inf,inf,365.0,inf
1,90,inf,inf,inf,513.1754086080119,inf
1,91,inf,inf,inf,843.756481456587,inf
1,92,inf,inf,inf,253.21334877924585,inf
1,93,inf,inf,inf,757.8126417525641,inf
1,94,inf,inf,inf,285.6711395993652,inf
2,3,inf,inf,inf,583.1929354853332,inf
2,4,inf,inf,inf,433.8905391916261,inf
2,5,inf,inf,inf,307.688153818115,inf
2,6,inf,inf,inf,427.0924958366747,inf
2,7,inf,inf,inf,1040.9399598439863,inf
2,8,inf,inf,inf,187.8643127366132,inf
2,9,inf,inf,inf,430.6750515179629,inf
2,10,inf,inf,inf,706.1706592602103,inf
2,11,inf,inf,inf,970.7749481728503,inf
2,12,inf,inf,inf,1004.2798414784596,inf
2,13,inf,inf,inf,838.0668231113793,inf
2,14,inf,inf,inf,831.3946114812147,inf
2,15,inf,inf,inf,985.8483656222188,inf
2,16,inf,inf,inf,672.7570140845802,inf
2,17,inf,inf,inf,700.2542395444672,inf
2,18,inf,inf,inf,742.437202731652,inf
2,19,inf,inf,inf,418.38738030681566,inf
2,20,inf,inf,inf,403.58518307787267,inf
2,21,inf,inf,inf,455.08680490649255,inf
2,22,inf,inf,inf,722.8748162718078,inf
2,23,inf,inf,inf,660.0007575753228,inf
2,24,inf,inf,inf,760.8002365930231,inf
2,25,inf,inf,inf,1068.2888186253754,inf
2,26,inf,inf,inf,947.8079974340794,inf
2,27,inf,inf,inf,439.2095172010734,inf
2,28,inf,inf,inf,177.79201331893398,inf
2,29,inf,inf,inf,1027.4093633990299,inf
2,30,inf,inf,inf,240.5077961314352,inf
2,31,inf,inf,inf,988.600020230629,inf
2,32,inf,inf,inf,406.0591089976926,inf
2,33,inf,inf,inf,216.81328372588243,inf
2,34,inf,inf,inf,606.1319988253384,inf
2,35,inf,inf,inf,854.4062265690718,inf
2,36,inf,inf,inf,531.0009416187509,inf
2,37,inf,inf,inf,526.1178575186362,inf
2,38,inf,inf,inf,271.64682954159434,inf
2,39,inf,inf,inf,205.34117950377123,inf
2,40,inf,inf,inf,641.2651557663179,inf
2,41,inf,inf,inf,499.1232312766057,inf
2,42,inf,inf,inf,705.1595564125895,inf
2,43,inf,inf,inf,645.2983805961394,inf
2,44,inf,inf,inf,756.4191959489129,inf
2,45,inf,inf,inf,894.9379866784067,inf
2,46,inf,inf,inf,939.4173726305045,inf
2,47,inf,inf,inf,364.9273900380732,inf
2,48,inf,inf,inf,166.04818577750254,inf
2,49,inf,inf,inf,426.10444728962875,inf
2,50,inf,inf,inf,542.0295194913281,inf
2,51,inf,inf,inf,531.2409999237634,inf
2,52,inf,inf,inf,596.3698516860154,inf
2,53,inf,inf,inf,773.9076172257255,inf
2,54,inf,inf,inf,645.7685343836444,inf
2,55,inf,inf,inf,972.7168138775025,inf
2,56,inf,inf,inf,748.6421040791121,inf
2,57,inf,inf,inf,816.7692452584145,inf
2,58,inf,inf,inf,472.2171110834507,inf
2,59,inf,inf,inf,465.78321137627967,inf
2,60,inf,inf,inf,403.98143521701587,inf
2,61,inf,inf,inf,919.0799747573657,inf
2,62,inf,inf,inf,160.41508657230466,inf
2,63,inf,inf,inf,193.40372281835735,inf
2,64,inf,inf,inf,989.622655359102,inf
2,65,inf,inf,inf,438.20657229210974,inf
2,66,inf,inf,inf,459.79125698516714,inf
2,67,inf,inf,inf,383.7251620626409,inf
2,68,inf,inf,inf,576.0217009800933,inf
2,69,inf,inf,inf,797.1072700709735,inf
2,70,inf,inf,inf,388.75313503559045,inf
2,71,inf,inf,inf,509.9019513592785,inf
2,72,inf,inf,inf,550.0727224649482,inf
2,73,inf,inf,inf,925.9049627256569,inf
2,74,inf,inf,inf,636.0793975597701,inf
2,75,inf,inf,inf,419.0131262860389,inf
2,76,inf,inf,inf,443.9909908995902,inf
2,77,inf,inf,inf,474.8020640224724,inf
2,78,inf,inf,inf,520.6582372343686,inf
2,79,inf,inf,inf,774.7722245924928,inf
2,80,inf,inf,inf,531.0753242243514,inf
2,81,inf,inf,inf,731.1538825719248,inf
2,82,inf,inf,inf,477.0335417976392,inf
2,83,inf,inf,inf,1047.604887350188,inf
2,84,inf,inf,inf,365.84696254034964,inf
2,85,inf,inf,inf,176.08236708995025,inf
2,86,inf,inf,inf,603.4509093538595,inf
2,87,inf,inf,inf,248.21361767638777,inf
2,88,inf,inf,inf,208.83725721240452,inf
2,89,inf,inf,inf,500.2649298121946,inf
2,90,inf,inf,inf,352.63153574233826,inf
2,91,inf,inf,inf,874.2110729108846,inf
2,92,inf,inf,inf,367.14710948065493,inf
2,93,inf,inf,inf,584.4997861419625,inf
2,94,inf,inf,inf,402.20392837464925,inf
3,4,inf,inf,inf,155.97756248896826,inf
3,5,inf,inf,inf,303.5951251255527,inf
3,6,inf,inf,inf,940.0606363421457,inf
3,7,inf,inf,inf,686.2142522565383,inf
3,8,inf,inf,inf,477.2095975564616,inf
3,9,inf,inf,inf,408.0747480548141,inf
3,10,inf,inf,inf,203.11819219360927,inf
3,11,inf,inf,inf,422.120835780467,inf
3,12,inf,inf,inf,751.2682610093415,inf
3,13,inf,inf,inf,399.3920379777243,inf
3,14,inf,inf,inf,318.34729463276426,inf
3,15,inf,inf,inf,408.6771341780697,inf
3,16,inf,inf,inf,533.115372128773,inf
3,17,inf,inf,inf,992.3960902784735,inf
3,18,inf,inf,inf,210.440015206234,inf
3,19,inf,inf,inf,1001.0044954944009,inf
3,20,inf,inf,inf,980.7655173383697,inf
3,21,inf,inf,inf,149.83324063771698,inf
3,22,inf,inf,inf,207.73540863319377,inf
3,23,inf,inf,inf,1003.8351458282381,inf
3,24,inf,inf,inf,216.00231480241132,inf
3,25,inf,inf,inf,547.4860728822241,inf
3,26,inf,inf,inf,827.1215146518679,inf
3,27,inf,inf,inf,415.3516582367284,inf
3,28,inf,inf,inf,661.6947936926813,inf
3,29,inf,inf,inf,444.2206658857735,inf
3,30,inf,inf,inf,417.43262929483603,inf
3,31,inf,inf,inf,776.0644303149063,inf
3,32,inf,inf,inf,952.941761074621,inf
3,33,inf,inf,inf,764.0117800138948,inf
3,34,inf,inf,inf,790.7173957868893,inf
3,35,inf,inf,inf,570.312195205398,inf
3,36,inf,inf,inf,54.405882034941776,inf
3,37,inf,inf,inf,851.9354435636541,inf
3,38,inf,inf,inf,848.4161714630385,inf
3,39,inf,inf,inf,775.7351352104661,inf
3,40,inf,inf,inf,744.3419912916374,inf
3,41,inf,inf,inf,878.0808618800435,inf
3,42,inf,inf,inf,696.9246731175472,inf
3,43,inf,inf,inf,205.40691322348428,inf
3,44,inf,inf,inf,656.3230911677571,inf
3,45,inf,inf,inf,324.2344830520036,inf
3,46,inf,inf,inf,461.42496681475745,inf
3,47,inf,inf,inf,297.06901555025894,inf
3,48,inf,inf,inf,748.124321219408,inf
3,49,inf,inf,inf,1005.962722967407,inf
3,50,inf,inf,inf,272.8259518447613,inf
3,51,inf,inf,inf,52.009614495783374,inf
3,52,inf,inf,inf,321.06852851065923,inf
3,53,inf,inf,inf,292.4534150937547,inf
3,54,inf,inf,inf,749.1041316132224,inf
3,55,inf,inf,inf,448.1785358537376,inf
3,56,inf,inf,inf,215.6687274502263,inf
3,57,inf,inf,inf,344.4444802867365,inf
3,58,inf,inf,inf,180.34688796871433,inf
3,59,inf,inf,inf,892.8202506663926,inf
3,60,inf,inf,inf,952.1454720787156,inf
3,61,inf,inf,inf,505.8003558717609,inf
3,62,inf,inf,inf,690.1485347372694,inf
3,63,inf,inf,inf,744.0248651758891,inf
3,64,inf,inf,inf,459.52693065804095,inf
3,65,inf,inf,inf,920.3396112305501,inf
3,66,inf,inf,inf,286.6251907980176,inf
3,67,inf,inf,inf,911.6934791913344,inf
3,68,inf,inf,inf,21.18962010041709,inf
3,69,inf,inf,inf,950.0747339025494,inf
3,70,inf,inf,inf,275.42875666858026,inf
3,71,inf,inf,inf,837.6837111941476,inf
3,72,inf,inf,inf,1017.6846269842146,inf
3,73,inf,inf,inf,841.5854086187569,inf
3,74,inf,inf,inf,690.8089460914646,inf
3,75,inf,inf,inf,308.3018001893599,inf
3,76,inf,inf,inf,1012.4988888882792,inf
3,77,inf,inf,inf,339.2005306599623,inf
3,78,inf,inf,inf,850.5274833889849,inf
3,79,inf,inf,inf,338.2454729926182,inf
3,80,inf,inf,inf,1026.6961575850958,inf
3,81,inf,inf,inf,281.46047679914136,inf
3,82,inf,inf,inf,111.8257573191436,inf
3,83,inf,inf,inf,662.8499075959805,inf
3,84,inf,inf,inf,933.9518188857496,inf
3,85,inf,inf,inf,717.1784993988596,inf
3,86,inf,inf,inf,787.1270545471042,inf
3,87,inf,inf,inf,372.0698859085481,inf
3,88,inf,inf,inf,662.9215639877767,inf
3,89,inf,inf,inf,891.3478557779786,inf
3,90,inf,inf,inf,234.6763729053268,inf
3,91,inf,inf,inf,888.1919837512609,inf
3,92,inf,inf,inf,772.8939125132246,inf
3,93,inf,inf,inf,69.00724599634447,inf
3,94,inf,inf,inf,983.7123563318701,inf
4,5,inf,inf,inf,190.21303845951255,inf
4,6,inf,inf,inf,813.1377497078831,inf
4,7,inf,inf,inf,718.0647603106561,inf
4,8,inf,inf,inf,321.44672964583106,inf
4,9,inf,inf,inf,290.2447243275922,inf
4,10,inf,inf,inf,286.77517326295873,inf
4,11,inf,inf,inf,573.6209549868275,inf
4,12,inf,inf,inf,746.7616755029679,inf
4,13,inf,inf,inf,514.1254710671316,inf
4,14,inf,inf,inf,414.77222664976017,inf
4,15,inf,inf,inf,551.9601434886399,inf
4,16,inf,inf,inf,551.2939324897382,inf
4,17,inf,inf,inf,859.9517428321196,inf
4,18,inf,inf,inf,315.9272068056184,inf
4,19,inf,inf,inf,849.602848394472,inf
4,20,inf,inf,inf,835.5740541687493,inf
4,21,1.0,37.0416,37.041630560342625,34.48187929913333,1.0742346795835351
4,22,inf,inf,inf,300.5544875725531,inf
4,23,inf,inf,inf,864.1712793190942,inf
4,24,inf,inf,inf,331.436268383531,inf
4,25,inf,inf,inf,653.8761350592328,inf
4,26,inf,inf,inf,782.3381621779677,inf
4,27,inf,inf,inf,371.9032132154816,inf
4,28,inf,inf,inf,505.7202784148565,inf
4,29,inf,inf,inf,596.3698516860154,inf
4,30,inf,inf,inf,262.7717640843475,inf
4,31,inf,inf,inf,758.5018127862319,inf
4,32,inf,inf,inf,817.5726267433371,inf
4,33,inf,inf,inf,608.5499157834138,inf
4,34,inf,inf,inf,735.8838223524145,inf
4,35,inf,inf,inf,640.6910331821415,inf
4,36,inf,inf,inf,112.25417586887359,inf
4,37,inf,inf,inf,765.520084648339,inf
4,38,inf,inf,inf,695.1409928928088,inf
4,39,inf,inf,inf,632.0268981617792,inf
4,40,inf,inf,inf,708.1045120601901,inf
4,41,inf,inf,inf,731.5743297847458,inf
4,42,inf,inf,inf,612.6507977632936,inf
4,43,inf,inf,inf,244.00204917172314,inf
4,44,inf,inf,inf,673.0029717616409,inf
4,45,inf,inf,inf,461.52464722915937,inf
4,46,inf,inf,inf,542.3965339122292,inf
4,47,inf,inf,inf,154.98709623707387,inf
4,48,inf,inf,inf,599.8341437430851,inf
4,49,inf,inf,inf,853.0474781628511,inf
4,50,inf,inf,inf,295.16944286290885,inf
4,51,inf,inf,inf,105.62196741208714,inf
4,52,inf,inf,inf,359.2018930907798,inf
4,53,inf,inf,inf,417.5380222207314,inf
4,54,inf,inf,inf,713.1409397867998,inf
4,55,inf,inf,inf,555.0792736177419,inf
4,56,inf,inf,inf,357.76249104678374,inf
4,57,inf,inf,inf,417.163037672323,inf
4,58,inf,inf,inf,167.1944975171133,inf
4,59,inf,inf,inf,784.6049961604884,inf
4,60,inf,inf,inf,796.2562401639311,inf
4,61,inf,inf,inf,616.662792780625,inf
4,62,inf,inf,inf,534.5745972266172,inf
4,63,inf,inf,inf,588.8242522179262,inf
4,64,inf,inf,inf,606.5311203887234,inf
4,65,inf,inf,inf,800.2924465468858,inf
4,66,inf,inf,inf,263.00760445279906,inf
4,67,inf,inf,inf,755.756574566176,inf
4,68,inf,inf,inf,155.08062419270823,inf
4,69,inf,inf,inf,841.3304939201954,inf
4,70,inf,inf,inf,139.52060779684126,inf
4,71,inf,inf,inf,696.032326835471,inf
4,72,inf,inf,inf,864.9953757101827,inf
4,73,inf,inf,inf,786.6924430805218,inf
4,74,inf,inf,inf,590.330415953642,inf
4,75,inf,inf,inf,262.1850491542186,inf
4,76,inf,inf,inf,857.5272590419502,inf
4,77,inf,inf,inf,241.66091947189145,inf
4,78,inf,inf,inf,763.0805986263837,inf
4,79,inf,inf,inf,448.26443088873333,inf
4,80,inf,inf,inf,872.2167161892737,inf
4,81,inf,inf,inf,336.0014880919428,inf
4,82,inf,inf,inf,44.40720662234904,inf
4,83,inf,inf,inf,706.4396647980633,inf
4,84,inf,inf,inf,792.1243589235215,inf
4,85,inf,inf,inf,561.7632953477826,inf
4,86,inf,inf,inf,732.2963880834044,inf
4,87,inf,inf,inf,216.20592036297248,inf
4,88,inf,inf,inf,507.30661340061397,inf
4,89,inf,inf,inf,743.8548245457578,inf
4,90,inf,inf,inf,81.30190649671138,inf
4,91,inf,inf,inf,808.7447063196148,inf
4,92,inf,inf,inf,621.6317237722026,inf
4,93,inf,inf,inf,183.34939323597447,inf
4,94,inf,inf,inf,836.0053827577906,inf
5,6,inf,inf,inf,636.4966614209378,inf
5,7,inf,inf,inf,903.6127489140467,inf
5,8,inf,inf,inf,284.6137733842127,inf
5,9,inf,inf,inf,393.0203557069277,inf
5,10,inf,inf,inf,473.25785783228156,inf
5,11,inf,inf,inf,664.5088411751946,inf
5,12,inf,inf,inf,919.1615744796994,inf
5,13,inf,inf,inf,535.1971599326738,inf
5,14,inf,inf,inf,600.5206074732157,inf
5,15,inf,inf,inf,711.680405800244,inf
5,16,inf,inf,inf,444.1823949685534,inf
5,17,inf,inf,inf,888.1103535034371,inf
5,18,inf,inf,inf,497.51884386422995,inf
5,19,inf,inf,inf,721.2489168102785,inf
5,20,inf,inf,inf,687.1862920635132,inf
5,21,inf,inf,inf,223.60679774997897,inf
5,22,inf,inf,inf,485.37408253840664,inf
5,23,inf,inf,inf,873.1466085371918,inf
5,24,inf,inf,inf,509.65969038172915,inf
5,25,inf,inf,inf,838.3704431812944,inf
5,26,inf,inf,inf,929.526761314595,inf
5,27,inf,inf,inf,221.0,inf
5,28,inf,inf,inf,436.4057744805859,inf
5,29,inf,inf,inf,739.6823642618499,inf
5,30,inf,inf,inf,257.72077913897436,inf
5,31,inf,inf,inf,924.0313847483753,inf
5,32,inf,inf,inf,650.7995082972943,inf
5,33,inf,inf,inf,515.4415582779487,inf
5,34,inf,inf,inf,557.0960419891709,inf
5,35,inf,inf,inf,587.82480383189,inf
5,36,inf,inf,inf,249.22680433693324,inf
5,37,inf,inf,inf,575.7360506343163,inf
5,38,inf,inf,inf,579.2270711905651,inf
5,39,inf,inf,inf,482.00933600916903,inf
5,40,inf,inf,inf,541.4988457974772,inf
5,41,inf,inf,inf,722.6423735154201,inf
5,42,inf,inf,inf,729.0829856744704,inf
5,43,inf,inf,inf,434.20041455530645,inf
5,44,inf,inf,inf,555.1666416491538,inf
5,45,inf,inf,inf,627.7021586708142,inf
5,46,inf,inf,inf,731.7383412122123,inf
5,47,inf,inf,inf,249.80792621532248,inf
5,48,inf,inf,inf,463.6421033512811,inf
5,49,inf,inf,inf,732.1017688818953,inf
5,50,inf,inf,inf,245.8373446000424,inf
5,51,inf,inf,inf,255.3918557824427,inf
5,52,inf,inf,inf,307.6117683054405,inf
5,53,inf,inf,inf,466.43863476345956,inf
5,54,inf,inf,inf,546.5976582459899,inf
5,55,inf,inf,inf,738.9248946949886,inf
5,56,inf,inf,inf,443.180550114736,inf
5,57,inf,inf,inf,606.7684896235137,inf
5,58,inf,inf,inf,164.93938280471406,inf
5,59,inf,inf,inf,596.6590316085059,inf
5,60,inf,inf,inf,706.5868665634821,inf
5,61,inf,inf,inf,622.462850297108,inf
5,62,inf,inf,inf,446.94183066703437,inf
5,63,inf,inf,inf,492.8498757228209,inf
5,64,inf,inf,inf,682.0153957206538,inf
5,65,inf,inf,inf,618.1205384065473,inf
5,66,inf,inf,inf,170.0823330037544,inf
5,67,inf,inf,inf,678.3015553572025,inf
5,68,inf,inf,inf,290.93126335957777,inf
5,69,inf,inf,inf,915.923577598044,inf
5,70,inf,inf,inf,255.21951336055793,inf
5,71,inf,inf,inf,705.6004535145935,inf
5,72,inf,inf,inf,821.4840229730582,inf
5,73,inf,inf,inf,925.6370779090474,inf
5,74,inf,inf,inf,687.904789923722,inf
5,75,inf,inf,inf,138.92443989449805,inf
5,76,inf,inf,inf,751.5370915663444,inf
5,77,inf,inf,inf,379.1952003915661,inf
5,78,inf,inf,inf,573.1849614217037,inf
5,79,inf,inf,inf,470.4721033175081,inf
5,80,inf,inf,inf,814.8625650991705,inf
5,81,inf,inf,inf,526.1805773686444,inf
5,82,inf,inf,inf,220.05681084665386,inf
5,83,inf,inf,inf,894.4473153853166,inf
5,84,inf,inf,inf,636.468380989975,inf
5,85,inf,inf,inf,470.03510507195097,inf
5,86,inf,inf,inf,553.5639077830128,inf
5,87,inf,inf,inf,206.34437234875102,inf
5,88,inf,inf,inf,451.21724257833944,inf
5,89,inf,inf,inf,730.4745033195888,inf
5,90,inf,inf,inf,138.00362314084367,inf
5,91,inf,inf,inf,923.1971620406987,inf
5,92,inf,inf,inf,596.3128373597201,inf
5,93,inf,inf,inf,287.56912212544654,inf
5,94,inf,inf,inf,694.4868609268285,inf
6,7,inf,inf,inf,1466.7746929913947,inf
6,8,inf,inf,inf,614.6226484600124,inf
6,9,inf,inf,inf,857.7441343431035,inf
6,10,inf,inf,inf,1099.2620251787105,inf
6,11,inf,inf,inf,1258.9916600200336,inf
6,12,inf,inf,inf,1430.4719500919966,inf
6,13,inf,inf,inf,1068.6758161388327,inf
6,14,inf,inf,inf,1227.1972131650234,inf
6,15,inf,inf,inf,1347.4735618927741,inf
6,16,inf,inf,inf,776.9182711199422,inf
6,17,inf,inf,inf,997.6472322419384,inf
6,18,inf,inf,inf,1128.805120470314,inf
6,19,inf,inf,inf,340.3762623920769,inf
6,20,inf,inf,inf,220.73740054644117,inf
6,21,inf,inf,inf,841.6792738329725,inf
6,22,inf,inf,inf,1113.5977729862789,inf
6,23,inf,inf,inf,930.0779537221598,inf
6,24,inf,inf,inf,1143.0822367616427,inf
6,25,inf,inf,inf,1466.466842448202,inf
6,26,inf,inf,inf,1362.898382125388,inf
6,27,inf,inf,inf,619.0032310093382,inf
6,28,inf,inf,inf,527.2968803245474,inf
6,29,inf,inf,inf,1369.599211448371,inf
6,30,inf,inf,inf,666.6363326432186,inf
6,31,inf,inf,inf,1412.6832624477433,inf
6,32,inf,inf,inf,88.56635930193812,inf
6,33,inf,inf,inf,453.05187340965716,inf
6,34,inf,inf,inf,489.2320512803714,inf
6,35,inf,inf,inf,986.9275555986873,inf
6,36,inf,inf,inf,885.7144009216515,inf
