u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,40,inf,inf,inf,940.2175280221062,inf
1,41,inf,inf,inf,1057.1532528446385,inf
1,42,inf,inf,inf,748.3167778421115,inf
1,43,inf,inf,inf,835.2161396907989,inf
1,44,inf,inf,inf,242.53865671269807,inf
1,45,inf,inf,inf,836.0915021694694,inf
1,46,inf,inf,inf,922.094355258723,inf
1,47,inf,inf,inf,650.0492289050114,inf
1,48,inf,inf,inf,559.7722751262338,inf
1,49,inf,inf,inf,866.6994865580572,inf
1,50,inf,inf,inf,558.5194714600378,inf
1,51,inf,inf,inf,1025.708048130656,inf
1,52,inf,inf,inf,777.7075285735634,inf
1,53,inf,inf,inf,775.6545622891675,inf
1,54,inf,inf,inf,93.08598175880189,inf
1,55,inf,inf,inf,1059.4130450395635,inf
1,56,inf,inf,inf,271.1180554666177,inf
1,57,inf,inf,inf,683.0183013653441,inf
1,58,inf,inf,inf,494.71810154875067,inf
1,59,inf,inf,inf,424.09550811108573,inf
1,60,inf,inf,inf,538.8227909062496,inf
1,61,inf,inf,inf,801.1398130164297,inf
1,62,inf,inf,inf,837.1021443049826,inf
1,63,inf,inf,inf,1203.6752053606488,inf
1,64,inf,inf,inf,795.5941176253127,inf
1,65,inf,inf,inf,225.06221362103412,inf
1,66,inf,inf,inf,884.3670052642173,inf
1,67,inf,inf,inf,111.19802156513397,inf
1,68,inf,inf,inf,56.639209034025185,inf
1,69,inf,inf,inf,313.5889028648814,inf
1,70,inf,inf,inf,692.9256814406579,inf
1,71,inf,inf,inf,497.3147896453513,inf
1,72,inf,inf,inf,531.1459309831904,inf
1,73,inf,inf,inf,1136.1447971099458,inf
1,74,inf,inf,inf,201.94306128213466,inf
1,75,inf,inf,inf,923.4007797267664,inf
1,76,inf,inf,inf,655.5257432015924,inf
1,77,inf,inf,inf,590.2042019504775,inf
1,78,inf,inf,inf,104.86181383134664,inf
1,79,inf,inf,inf,633.6955104780213,inf
1,80,inf,inf,inf,1191.0621310410302,inf
1,81,inf,inf,inf,1054.534020314186,inf
1,82,inf,inf,inf,616.0129868760885,inf
1,83,inf,inf,inf,597.8628605290681,inf
1,84,inf,inf,inf,391.233945357506,inf
1,85,inf,inf,inf,1080.2059988724372,inf
1,86,inf,inf,inf,477.7216762927971,inf
1,87,inf,inf,inf,1106.95980053478,inf
1,88,inf,inf,inf,241.11822826157297,inf
1,89,inf,inf,inf,440.918359790109,inf
1,90,inf,inf,inf,543.6340681009607,inf
1,91,inf,inf,inf,159.3988707613702,inf
1,92,inf,inf,inf,555.0792736177419,inf
1,93,inf,inf,inf,211.4000946073582,inf
1,94,inf,inf,inf,510.3920062069938,inf
1,95,1.0,144.4386,144.4386001800126,132.41223508422476,1.090825180075981
1,96,inf,inf,inf,969.2966522174726,inf
1,97,inf,inf,inf,1167.5427187045448,inf
1,98,inf,inf,inf,833.1446453047633,inf
1,99,inf,inf,inf,272.13232075591463,inf
1,100,inf,inf,inf,942.9931070797919,inf
1,101,inf,inf,inf,465.4889902027759,inf
1,102,inf,inf,inf,744.2613788179526,inf
1,103,inf,inf,inf,169.33103672983285,inf
1,104,inf,inf,inf,994.3651240867209,inf
1,105,inf,inf,inf,311.20732639190874,inf
1,106,inf,inf,inf,782.800102197234,inf
1,107,inf,inf,inf,1020.5415229181025,inf
1,108,inf,inf,inf,815.3048509606698,inf
1,109,inf,inf,inf,223.7319825147938,inf
1,110,inf,inf,inf,668.0119759405516,inf
1,111,inf,inf,inf,954.321748678086,inf
1,112,inf,inf,inf,1228.4103548896028,inf
1,113,inf,inf,inf,1268.2369652395407,inf
2,3,inf,inf,inf,401.1383801133968,inf
2,4,inf,inf,inf,1136.2191689986576,inf
2,5,inf,inf,inf,486.5439342957633,inf
2,6,inf,inf,inf,489.6243457999204,inf
2,7,inf,inf,inf,1098.7615755931765,inf
2,8,inf,inf,inf,1026.337663734504,inf
2,9,inf,inf,inf,744.8254829152934,inf
2,10,inf,inf,inf,281.51376520518494,inf
2,11,inf,inf,inf,789.7151385151484,inf
2,12,inf,inf,inf,871.8881809039506,inf
2,13,inf,inf,inf,514.5726382154419,inf
2,14,inf,inf,inf,408.7554280985147,inf
2,15,inf,inf,inf,196.30588376307014,inf
2,16,inf,inf,inf,480.0802016330188,inf
2,17,inf,inf,inf,387.51645126368504,inf
2,18,inf,inf,inf,160.55217220579732,inf
2,19,inf,inf,inf,666.1231117443682,inf
2,20,inf,inf,inf,681.4631317980453,inf
2,21,inf,inf,inf,924.3208317462071,inf
2,22,inf,inf,inf,446.8702272472401,inf
2,23,inf,inf,inf,942.7884174086994,inf
2,24,inf,inf,inf,299.6681497923995,inf
2,25,inf,inf,inf,817.8630692236935,inf
2,26,inf,inf,inf,351.7101079013795,inf
2,27,inf,inf,inf,432.681175925184,inf
2,28,inf,inf,inf,1241.1547042975747,inf
2,29,inf,inf,inf,887.6237941830988,inf
2,30,inf,inf,inf,710.4730818264686,inf
2,31,inf,inf,inf,777.7898173671342,inf
2,32,inf,inf,inf,589.261402095878,inf
2,33,inf,inf,inf,775.465021777256,inf
2,34,inf,inf,inf,417.834895622661,inf
2,35,inf,inf,inf,518.7070464144477,inf
2,36,inf,inf,inf,214.72074888095935,inf
2,37,inf,inf,inf,256.51705596314645,inf
2,38,inf,inf,inf,175.31685600648902,inf
2,39,inf,inf,inf,247.7761086142084,inf
2,40,inf,inf,inf,1081.177598732049,inf
2,41,inf,inf,inf,86.97700845625813,inf
2,42,inf,inf,inf,726.2905754586108,inf
2,43,inf,inf,inf,496.6950774871843,inf
2,44,inf,inf,inf,1231.3054048447932,inf
2,45,inf,inf,inf,237.69097584889502,inf
2,46,inf,inf,inf,495.5501992734944,inf
2,47,inf,inf,inf,885.2683209061532,inf
2,48,inf,inf,inf,788.5233033969256,inf
2,49,inf,inf,inf,149.77316181479245,inf
2,50,inf,inf,inf,1247.105448628944,inf
2,51,inf,inf,inf,198.76870981117727,inf
2,52,inf,inf,inf,231.25094594401122,inf
2,53,inf,inf,inf,1178.6127438645826,inf
2,54,inf,inf,inf,983.7647076410091,inf
2,55,inf,inf,inf,977.7218418343737,inf
2,56,inf,inf,inf,1130.4835248688944,inf
2,57,inf,inf,inf,1216.9806900686633,inf
2,58,inf,inf,inf,1254.123598374578,inf
2,59,inf,inf,inf,750.4618577915869,inf
2,60,inf,inf,inf,799.0356687908244,inf
2,61,inf,inf,inf,365.32861919099633,inf
2,62,inf,inf,inf,1145.0432306249402,inf
2,63,inf,inf,inf,220.3678742466787,inf
2,64,inf,inf,inf,654.5303659877057,inf
2,65,inf,inf,inf,1222.033141940103,inf
2,66,inf,inf,inf,226.73552875542023,inf
2,67,inf,inf,inf,1039.8485466643688,inf
2,68,inf,inf,inf,1011.8063055743427,inf
2,69,inf,inf,inf,755.6732097937573,inf
2,70,inf,inf,inf,307.7174028227848,inf
2,71,inf,inf,inf,1253.1153179177086,inf
2,72,inf,inf,inf,1189.6974405284732,inf
2,73,inf,inf,inf,291.23358322830836,inf
2,74,inf,inf,inf,1102.762440419513,inf
2,75,inf,inf,inf,605.4064750231864,inf
2,76,inf,inf,inf,426.89811430832066,inf
2,77,inf,inf,inf,413.0435812356851,inf
2,78,inf,inf,inf,954.6706238279253,inf
2,79,inf,inf,inf,437.41284846241086,inf
2,80,inf,inf,inf,758.3119410902086,inf
2,81,inf,inf,inf,976.4394502476844,inf
2,82,inf,inf,inf,688.5230569850221,inf
2,83,inf,inf,inf,454.2774482626229,inf
2,84,inf,inf,inf,1074.3891287610834,inf
2,85,inf,inf,inf,581.230591073801,inf
2,86,inf,inf,inf,809.0055624036215,inf
2,87,inf,inf,inf,363.29602254910526,inf
2,88,inf,inf,inf,1106.0027124740698,inf
2,89,inf,inf,inf,1215.0460896607997,inf
2,90,inf,inf,inf,676.4155527484565,inf
2,91,inf,inf,inf,841.046966583912,inf
2,92,inf,inf,inf,442.05995068542455,inf
2,93,inf,inf,inf,809.4751385929032,inf
2,94,inf,inf,inf,584.7153153458527,inf
2,95,inf,inf,inf,1109.726542892437,inf
2,96,inf,inf,inf,699.3139495248182,inf
2,97,inf,inf,inf,507.1055117034324,inf
2,98,inf,inf,inf,504.1765563768312,inf
2,99,inf,inf,inf,1176.6970723172553,inf
2,100,inf,inf,inf,176.91806012954132,inf
2,101,inf,inf,inf,1022.565401331377,inf
2,102,inf,inf,inf,322.6840560052511,inf
2,103,inf,inf,inf,838.6805112794741,inf
2,104,inf,inf,inf,1038.457509963696,inf
2,105,inf,inf,inf,1049.2216162470158,inf
2,106,inf,inf,inf,250.0719896349849,inf
2,107,inf,inf,inf,123.13001258832064,inf
2,108,inf,inf,inf,531.7461800520997,inf
2,109,inf,inf,inf,1210.3057464954877,inf
2,110,inf,inf,inf,515.7984102340758,inf
2,111,inf,inf,inf,236.19060099843094,inf
2,112,inf,inf,inf,676.3904198020549,inf
2,113,inf,inf,inf,396.6875344651001,inf
3,4,inf,inf,inf,804.4936295583701,inf
3,5,inf,inf,inf,809.2941368872013,inf
3,6,inf,inf,inf,163.67040050051813,inf
3,7,inf,inf,inf,1014.9822658549261,inf
3,8,inf,inf,inf,638.3549169545105,inf
3,9,inf,inf,inf,451.6514142566145,inf
3,10,inf,inf,inf,184.93782739072068,inf
3,11,inf,inf,inf,425.42449388816345,inf
3,12,inf,inf,inf,470.87684164757985,inf
3,13,inf,inf,inf,224.50167037240502,inf
3,14,inf,inf,inf,249.92999019725505,inf
3,15,inf,inf,inf,447.794595769087,inf
3,16,inf,inf,inf,448.1841139531833,inf
3,17,inf,inf,inf,84.48076704197234,inf
3,18,inf,inf,inf,283.91724146307143,inf
3,19,inf,inf,inf,513.2874438362973,inf
3,20,inf,inf,inf,444.53121375219536,inf
3,21,inf,inf,inf,834.1612553937039,inf
3,22,inf,inf,inf,242.33241632105268,inf
3,23,inf,inf,inf,824.0643178781618,inf
3,24,inf,inf,inf,696.3914129281033,inf
3,25,inf,inf,inf,928.4675546296704,inf
3,26,inf,inf,inf,276.8176294963888,inf
3,27,inf,inf,inf,774.9561277904704,inf
3,28,inf,inf,inf,930.295114466372,inf
3,29,inf,inf,inf,988.3420460549071,inf
3,30,inf,inf,inf,553.5955202130884,inf
3,31,inf,inf,inf,590.5294234837075,inf
3,32,inf,inf,inf,441.49405432010064,inf
3,33,inf,inf,inf,924.0054112395662,inf
3,34,inf,inf,inf,325.55491088294156,inf
3,35,inf,inf,inf,220.6558406206371,inf
3,36,inf,inf,inf,288.73690446494714,inf
3,37,inf,inf,inf,205.91503102007877,inf
3,38,inf,inf,inf,329.1200388915874,inf
3,39,inf,inf,inf,645.898598852792,inf
3,40,inf,inf,inf,1037.0887136595404,inf
3,41,inf,inf,inf,479.27966783497084,inf
3,42,inf,inf,inf,423.19026453830435,inf
3,43,inf,inf,inf,558.378008162929,inf
3,44,inf,inf,inf,874.5610327472863,inf
3,45,inf,inf,inf,204.02205763103166,inf
3,46,inf,inf,inf,371.06603185956,inf
3,47,inf,inf,inf,528.60949669865,inf
3,48,inf,inf,inf,636.8555566217508,inf
3,49,inf,inf,inf,317.7168550769694,inf
3,50,inf,inf,inf,1005.6838469419702,inf
3,51,inf,inf,inf,510.13429604369867,inf
3,52,inf,inf,inf,170.66048165876012,inf
3,53,inf,inf,inf,1038.233114478632,inf
3,54,inf,inf,inf,641.4803192616279,inf
3,55,inf,inf,inf,1018.7541410958779,inf
3,56,inf,inf,inf,733.4255245081125,inf
3,57,inf,inf,inf,1029.9796114486926,inf
3,58,inf,inf,inf,987.8390557170737,inf
3,59,inf,inf,inf,351.0911562543266,inf
3,60,inf,inf,inf,418.8579711549011,inf
3,61,inf,inf,inf,194.09533739891847,inf
3,62,inf,inf,inf,1038.932144078717,inf
3,63,inf,inf,inf,584.3372313998142,inf
3,64,inf,inf,inf,654.2919837503742,inf
3,65,inf,inf,inf,853.8413201526382,inf
3,66,inf,inf,inf,401.67773152117854,inf
3,67,inf,inf,inf,656.6681049053624,inf
3,68,inf,inf,inf,636.5720697611544,inf
3,69,inf,inf,inf,359.32436599818834,inf
3,70,inf,inf,inf,118.70130580579136,inf
3,71,inf,inf,inf,988.0334002451536,inf
3,72,inf,inf,inf,953.1862357378017,inf
3,73,inf,inf,inf,504.19143189863905,inf
3,74,inf,inf,inf,711.0028129339573,inf
3,75,inf,inf,inf,434.42490720491617,inf
3,76,inf,inf,inf,338.0088756231114,inf
3,77,inf,inf,inf,83.60023923410746,inf
3,78,inf,inf,inf,614.8333107436519,inf
3,79,inf,inf,inf,60.876925020897694,inf
3,80,inf,inf,inf,937.723306738187,inf
3,81,inf,inf,inf,1015.6387152920078,inf
3,82,inf,inf,inf,332.02409551115414,inf
3,83,inf,inf,inf,302.4433831314549,inf
3,84,inf,inf,inf,673.6467917239717,inf
3,85,inf,inf,inf,767.440551443563,inf
3,86,inf,inf,inf,417.4805384685614,inf
3,87,inf,inf,inf,484.809240836022,inf
3,88,inf,inf,inf,710.3478021363901,inf
3,89,inf,inf,inf,940.1452015513348,inf
3,90,inf,inf,inf,521.6991470186624,inf
3,91,inf,inf,inf,489.979591411724,inf
3,92,inf,inf,inf,155.46382215808282,inf
3,93,inf,inf,inf,428.5533805723623,inf
3,94,inf,inf,inf,393.14628320766303,inf
3,95,inf,inf,inf,757.3671500665974,inf
3,96,inf,inf,inf,784.0408152641035,inf
3,97,inf,inf,inf,771.0382610480494,inf
3,98,inf,inf,inf,304.9622927510875,inf
3,99,inf,inf,inf,854.0023419171636,inf
3,100,inf,inf,inf,428.8822682275405,inf
3,101,inf,inf,inf,626.7184375778329,inf
3,102,inf,inf,inf,112.69871339105873,inf
3,103,inf,inf,inf,495.40387564087547,inf
3,104,inf,inf,inf,1031.0237630627144,inf
3,105,inf,inf,inf,648.5136852835104,inf
3,106,inf,inf,inf,157.09869509324386,inf
3,107,inf,inf,inf,394.89872119316874,inf
3,108,inf,inf,inf,309.7773393907308,inf
3,109,inf,inf,inf,854.9760230556176,inf
3,110,inf,inf,inf,449.23045310842406,inf
3,111,inf,inf,inf,322.4437935516824,inf
3,112,inf,inf,inf,905.4236577426061,inf
3,113,inf,inf,inf,760.1480119029451,inf
4,5,inf,inf,inf,1334.3646428169475,inf
4,6,inf,inf,inf,869.6907496346043,inf
4,7,inf,inf,inf,754.8012983560641,inf
4,8,inf,inf,inf,328.63505595112645,inf
4,9,inf,inf,inf,988.4437262687239,inf
4,10,inf,inf,inf,855.5255694600834,inf
4,11,inf,inf,inf,813.5059926023902,inf
4,12,inf,inf,inf,534.072092511863,inf
4,13,inf,inf,inf,919.9222793258135,inf
4,14,inf,inf,inf,1024.8126658077563,inf
4,15,inf,inf,inf,1241.6867559896095,inf
4,16,inf,inf,inf,1220.875505528717,inf
4,17,inf,inf,inf,876.4547906195733,inf
4,18,inf,inf,inf,976.881261976091,inf
4,19,inf,inf,inf,578.1504994376464,inf
4,20,inf,inf,inf,1067.3153236040416,inf
4,21,inf,inf,inf,675.2962312940892,inf
4,22,inf,inf,inf,691.740558302027,inf
4,23,inf,inf,inf,612.86540120976,inf
4,24,inf,inf,inf,1376.4101859547538,inf
4,25,inf,inf,inf,1080.9227539468304,inf
4,26,inf,inf,inf,800.5560567505563,inf
4,27,inf,inf,inf,1338.7699578344295,inf
4,28,inf,inf,inf,145.8800877433243,inf
4,29,inf,inf,inf,1096.3804084349556,inf
4,30,inf,inf,inf,555.5555777777773,inf
4,31,inf,inf,inf,485.1236955663988,inf
4,32,inf,inf,inf,619.5328885539492,inf
4,33,inf,inf,inf,1141.1853486616449,inf
4,34,inf,inf,inf,1103.1047094451187,inf
4,35,inf,inf,inf,620.3200786690691,inf
4,36,inf,inf,inf,1089.7435478129705,inf
4,37,inf,inf,inf,1008.845379629604,inf
4,38,inf,inf,inf,981.1146721968844,inf
4,39,inf,inf,inf,1375.4435648182734,inf
4,40,inf,inf,inf,848.8256593671047,inf
4,41,inf,inf,inf,1186.2263696276525,inf
4,42,inf,inf,inf,960.0208331072821,inf
4,43,inf,inf,inf,885.0762679001172,inf
4,44,inf,inf,inf,147.2582765076381,inf
4,45,inf,inf,inf,1003.1575150493566,inf
4,46,inf,inf,inf,1119.9517846764654,inf
4,47,inf,inf,inf,861.7946391107339,inf
4,48,inf,inf,inf,542.1558816429091,inf
4,49,inf,inf,inf,995.4948518199378,inf
4,50,inf,inf,inf,372.7868023414992,inf
4,51,inf,inf,inf,1132.8517113903301,inf
4,52,inf,inf,inf,931.7107920379585,inf
4,53,inf,inf,inf,639.8390422598484,inf
4,54,inf,inf,inf,164.51443705644803,inf
4,55,inf,inf,inf,1005.4302561590237,inf
4,56,inf,inf,inf,421.768894064036,inf
4,57,inf,inf,inf,524.3586558835469,inf
4,58,inf,inf,inf,296.8164415931166,inf
4,59,inf,inf,inf,634.9716529105847,inf
4,60,inf,inf,inf,751.7978451685001,inf
4,61,inf,inf,inf,985.3024916237653,inf
4,62,inf,inf,inf,717.7311474361413,inf
4,63,inf,inf,inf,1351.332675546625,inf
4,64,inf,inf,inf,806.9919454368799,inf
4,65,inf,inf,inf,198.4363877921587,inf
4,66,inf,inf,inf,991.248203024853,inf
4,67,inf,inf,inf,290.0706810417075,inf
4,68,inf,inf,inf,253.16002844051033,inf
4,69,inf,inf,inf,518.7677707799512,inf
4,70,inf,inf,inf,844.8076704197234,inf
4,71,inf,inf,inf,300.1066477104431,inf
4,72,inf,inf,inf,359.42454006369684,inf
4,73,inf,inf,inf,1306.8041169203593,inf
4,74,inf,inf,inf,353.61702447704636,inf
4,75,inf,inf,inf,1128.6562807161442,inf
4,76,inf,inf,inf,749.5732119012791,inf
4,77,inf,inf,inf,748.9732972543146,inf
4,78,inf,inf,inf,189.805163259591,inf
4,79,inf,inf,inf,815.6273658969517,inf
4,80,inf,inf,inf,1199.0600485380205,inf
4,81,inf,inf,inf,1000.3539373641711,inf
4,82,inf,inf,inf,826.2263612352247,inf
4,83,inf,inf,inf,700.492683759081,inf
4,84,inf,inf,inf,575.960068060278,inf
4,85,inf,inf,inf,1116.0703382851818,inf
4,86,inf,inf,inf,690.7039886955916,inf
4,87,inf,inf,inf,1287.8113215840276,inf
4,88,inf,inf,inf,398.9235515734813,inf
4,89,inf,inf,inf,245.7173172570464,inf
4,90,inf,inf,inf,571.541774501217,inf
4,91,inf,inf,inf,315.97784732477686,inf
4,92,inf,inf,inf,700.3320640953118,inf
4,93,inf,inf,inf,410.77487751808775,inf
4,94,inf,inf,inf,586.4145291515209,inf
4,95,inf,inf,inf,99.62429422585637,inf
4,96,inf,inf,inf,973.0416229535097,inf
4,97,inf,inf,inf,1225.3432172252801,inf
4,98,inf,inf,inf,1032.1705285465189,inf
4,99,inf,inf,inf,59.21148537234985,inf
4,100,inf,inf,inf,1055.0118482747007,inf
4,101,inf,inf,inf,663.398824237728,inf
4,102,inf,inf,inf,917.1439363589556,inf
4,103,inf,inf,inf,309.09060160412514,inf
4,104,inf,inf,inf,919.2388155425118,inf
4,105,inf,inf,inf,497.69468552517213,inf
4,106,inf,inf,inf,944.8735365116329,inf
4,107,inf,inf,inf,1176.6584041258534,inf
4,108,inf,inf,inf,1016.49790949121,inf
4,109,inf,inf,inf,129.0968628588627,inf
4,110,inf,inf,inf,729.4066081411656,inf
4,111,inf,inf,inf,1125.8774356030056,inf
4,112,inf,inf,inf,1257.5603365246536,inf
4,113,inf,inf,inf,1360.9794267364955,inf
5,6,inf,inf,inf,940.9234825425498,inf
5,7,inf,inf,inf,985.7596055834302,inf
5,8,inf,inf,inf,1336.0516457083536,inf
5,9,inf,inf,inf,1217.4152947946727,inf
5,10,inf,inf,inf,629.3846200853656,inf
5,11,inf,inf,inf,1232.3412676689845,inf
5,12,inf,inf,inf,1242.7043091580556,inf
5,13,inf,inf,inf,979.0045965162778,inf
5,14,inf,inf,inf,889.7392876567832,inf
5,15,inf,inf,inf,646.5609020038252,inf
5,16,inf,inf,inf,961.6818600763976,inf
5,17,inf,inf,inf,830.3878611829534,inf
5,18,inf,inf,inf,529.7942997050836,inf
5,19,inf,inf,inf,760.3058595065542,inf
5,20,inf,inf,inf,1163.4848516418251,inf
5,21,inf,inf,inf,857.9941724743823,inf
5,22,inf,inf,inf,708.1016876127327,inf
5,23,inf,inf,inf,905.883546599672,inf
5,24,inf,inf,inf,299.7932620990672,inf
5,25,inf,inf,inf,531.1544031635245,inf
5,26,inf,inf,inf,593.9739051507229,inf
