u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,24.73863375370596,inf
0,61,inf,inf,inf,501.05887877573826,inf
0,62,inf,inf,inf,383.65870249480855,inf
0,63,inf,inf,inf,576.0321171601458,inf
0,64,inf,inf,inf,399.9124904275934,inf
0,65,inf,inf,inf,1017.2924849815809,inf
0,66,inf,inf,inf,373.2264728017025,inf
0,67,inf,inf,inf,650.0869172656838,inf
0,68,inf,inf,inf,896.1389401203364,inf
0,69,inf,inf,inf,733.1609645909962,inf
0,70,inf,inf,inf,652.3503659844149,inf
0,71,inf,inf,inf,411.2055447096987,inf
0,72,inf,inf,inf,734.2206752741304,inf
0,73,inf,inf,inf,955.7332263764821,inf
0,74,inf,inf,inf,364.67656903069604,inf
0,75,inf,inf,inf,460.11411627986377,inf
0,76,inf,inf,inf,439.82951242498496,inf
0,77,inf,inf,inf,704.4238780734225,inf
0,78,inf,inf,inf,976.7210451300822,inf
0,79,inf,inf,inf,986.8910780830881,inf
0,80,inf,inf,inf,604.1465054107323,inf
0,81,inf,inf,inf,766.6759419728781,inf
0,82,inf,inf,inf,789.6055977511811,inf
0,83,inf,inf,inf,977.2947354815742,inf
0,84,inf,inf,inf,607.289058027559,inf
0,85,inf,inf,inf,893.9004418837704,inf
0,86,inf,inf,inf,699.7178002595047,inf
0,87,inf,inf,inf,828.8063706318865,inf
0,88,inf,inf,inf,316.7459549860108,inf
0,89,inf,inf,inf,806.8636811754511,inf
0,90,inf,inf,inf,286.35642126552705,inf
0,91,inf,inf,inf,999.3127638532393,inf
0,92,inf,inf,inf,508.0993997241091,inf
0,93,inf,inf,inf,1107.5098193695621,inf
0,94,inf,inf,inf,746.0060321471939,inf
0,95,inf,inf,inf,666.8043191221844,inf
0,96,inf,inf,inf,633.1674344120993,inf
0,97,inf,inf,inf,444.0585546974633,inf
0,98,inf,inf,inf,316.62280397975127,inf
0,99,inf,inf,inf,751.0026631111238,inf
0,100,inf,inf,inf,842.2523374856255,inf
0,101,inf,inf,inf,424.5774369888254,inf
0,102,inf,inf,inf,1107.6542781933358,inf
0,103,inf,inf,inf,105.01904589168576,inf
0,104,inf,inf,inf,405.1135643248693,inf
0,105,inf,inf,inf,722.8388478768971,inf
0,106,inf,inf,inf,718.9248917654751,inf
0,107,inf,inf,inf,634.1679588247896,inf
0,108,inf,inf,inf,329.2294033041399,inf
1,2,inf,inf,inf,292.0068492347397,inf
1,3,inf,inf,inf,172.8120366178236,inf
1,4,inf,inf,inf,860.3964202621952,inf
1,5,inf,inf,inf,255.22539058643832,inf
1,6,inf,inf,inf,375.2026119312071,inf
1,7,inf,inf,inf,922.6055495172354,inf
1,8,inf,inf,inf,406.25361536852813,inf
1,9,inf,inf,inf,608.6156422570816,inf
1,10,inf,inf,inf,1131.544077798121,inf
1,11,inf,inf,inf,307.77426793024785,inf
1,12,inf,inf,inf,978.1109344036596,inf
1,13,inf,inf,inf,930.2150289046076,inf
1,14,inf,inf,inf,1178.4163101383144,inf
1,15,inf,inf,inf,619.3948659780771,inf
1,16,inf,inf,inf,1173.6115200525257,inf
1,17,inf,inf,inf,593.4526097339196,inf
1,18,inf,inf,inf,701.5589782762387,inf
1,19,inf,inf,inf,119.21828718783037,inf
1,20,inf,inf,inf,837.37327399434,inf
1,21,inf,inf,inf,605.5212630453203,inf
1,22,inf,inf,inf,1114.7614094504706,inf
1,23,inf,inf,inf,140.05713120009278,inf
1,24,inf,inf,inf,599.3738399363122,inf
1,25,inf,inf,inf,419.4114924510295,inf
1,26,inf,inf,inf,374.5851038148741,inf
1,27,inf,inf,inf,148.48568954616468,inf
1,28,inf,inf,inf,529.5922960164734,inf
1,29,inf,inf,inf,666.4728051466166,inf
1,30,inf,inf,inf,641.225389391281,inf
1,31,inf,inf,inf,266.9925092582187,inf
1,32,inf,inf,inf,230.07824755939012,inf
1,33,inf,inf,inf,242.24367896810023,inf
1,34,inf,inf,inf,362.72992708074145,inf
1,35,inf,inf,inf,315.8005699804863,inf
1,36,inf,inf,inf,286.41927309453183,inf
1,37,inf,inf,inf,377.72476752259706,inf
1,38,inf,inf,inf,501.7907930602155,inf
1,39,inf,inf,inf,1103.3222557349236,inf
1,40,inf,inf,inf,1173.7461395037685,inf
1,41,inf,inf,inf,297.6071235706565,inf
1,42,inf,inf,inf,662.11856944206,inf
1,43,inf,inf,inf,793.5546610032607,inf
1,44,inf,inf,inf,703.9552542598144,inf
1,45,inf,inf,inf,499.9859998039945,inf
1,46,inf,inf,inf,243.31255619059203,inf
1,47,inf,inf,inf,1134.340777720699,inf
1,48,inf,inf,inf,608.3978961173353,inf
1,49,inf,inf,inf,428.20789343495295,inf
1,50,inf,inf,inf,1128.897249531595,inf
1,51,inf,inf,inf,332.53270515845503,inf
1,52,inf,inf,inf,314.8602864763989,inf
1,53,inf,inf,inf,153.57408635573907,inf
1,54,inf,inf,inf,1171.8502464052308,inf
1,55,inf,inf,inf,397.96607895648594,inf
1,56,inf,inf,inf,274.5214017157861,inf
1,57,inf,inf,inf,893.1562013444233,inf
1,58,inf,inf,inf,1153.100169109345,inf
1,59,inf,inf,inf,72.11102550927978,inf
1,60,inf,inf,inf,765.4338638968098,inf
1,61,inf,inf,inf,995.180888080152,inf
1,62,inf,inf,inf,1169.6379781795733,inf
1,63,inf,inf,inf,742.5967950375224,inf
1,64,inf,inf,inf,1091.41238768854,inf
1,65,inf,inf,inf,395.2176615486712,inf
1,66,inf,inf,inf,526.1606218637043,inf
1,67,inf,inf,inf,166.23477373883,inf
1,68,inf,inf,inf,177.47675904185314,inf
1,69,inf,inf,inf,404.7937746556881,inf
1,70,inf,inf,inf,228.60008748904713,inf
1,71,inf,inf,inf,500.10498897731463,inf
1,72,inf,inf,inf,499.52477416040136,inf
1,73,inf,inf,inf,871.1653115224458,inf
1,74,inf,inf,inf,443.78823778915097,inf
1,75,inf,inf,inf,1030.8287927682268,inf
1,76,inf,inf,inf,984.7258501735395,inf
1,77,inf,inf,inf,1106.1762969798258,inf
1,78,inf,inf,inf,241.99380157351138,inf
1,79,inf,inf,inf,685.6332839062001,inf
1,80,inf,inf,inf,1149.0587452345508,inf
1,81,inf,inf,inf,1062.1831292201923,inf
1,82,inf,inf,inf,1045.3487456346804,inf
1,83,inf,inf,inf,828.4757087567505,inf
1,84,inf,inf,inf,842.0789749186237,inf
1,85,inf,inf,inf,303.65934861288235,inf
1,86,inf,inf,inf,103.81714694596457,inf
1,87,inf,inf,inf,411.4911906711977,inf
1,88,inf,inf,inf,862.2093713246221,inf
1,89,inf,inf,inf,380.8674310045426,inf
1,90,inf,inf,inf,781.0409720366788,inf
1,91,inf,inf,inf,373.34300582708124,inf
1,92,inf,inf,inf,449.0100221598623,inf
1,93,inf,inf,inf,499.2884937588688,inf
1,94,inf,inf,inf,682.3151764397447,inf
1,95,inf,inf,inf,121.49485585818027,inf
1,96,inf,inf,inf,883.4862760677157,inf
1,97,inf,inf,inf,368.81567211820055,inf
1,98,inf,inf,inf,924.1455513067192,inf
1,99,inf,inf,inf,760.5313931719058,inf
1,100,inf,inf,inf,264.8811054039151,inf
1,101,inf,inf,inf,1177.0662683128762,inf
1,102,inf,inf,inf,463.32386081444156,inf
1,103,inf,inf,inf,710.3590641358777,inf
1,104,inf,inf,inf,1174.5032992716538,inf
1,105,inf,inf,inf,135.2368293032634,inf
1,106,inf,inf,inf,71.17583859709698,inf
1,107,inf,inf,inf,158.40454538932903,inf
1,108,inf,inf,inf,1088.6013962879158,inf
2,3,inf,inf,inf,395.78276870020505,inf
2,4,inf,inf,inf,894.6340033779177,inf
2,5,inf,inf,inf,542.0332093147061,inf
2,6,inf,inf,inf,598.3853273602219,inf
2,7,inf,inf,inf,1208.3232183484681,inf
2,8,inf,inf,inf,662.3971618296684,inf
2,9,inf,inf,inf,883.5049518819915,inf
2,10,inf,inf,inf,1352.0133135439162,inf
2,11,inf,inf,inf,237.59840066801797,inf
2,12,inf,inf,inf,928.2849777950735,inf
2,13,inf,inf,inf,1024.1288981373389,inf
2,14,inf,inf,inf,1337.2527808907334,inf
2,15,inf,inf,inf,383.51271165373385,inf
2,16,inf,inf,inf,1310.7707656184587,inf
2,17,inf,inf,inf,770.9332007379109,inf
2,18,inf,inf,inf,566.4953662652503,inf
2,19,inf,inf,inf,300.04166377354994,inf
2,20,inf,inf,inf,867.7614879677479,inf
2,21,inf,inf,inf,842.9400927705361,inf
2,22,inf,inf,inf,1330.7896152284927,inf
2,23,inf,inf,inf,326.58842600435185,inf
2,24,inf,inf,inf,827.0217651307612,inf
2,25,inf,inf,inf,705.1652288648385,inf
2,26,inf,inf,inf,520.4325124355703,inf
2,27,inf,inf,inf,261.02107194630855,inf
2,28,inf,inf,inf,484.2478704134898,inf
2,29,inf,inf,inf,454.76367489059635,inf
2,30,inf,inf,inf,933.1205709874796,inf
2,31,inf,inf,inf,475.6732071496144,inf
2,32,inf,inf,inf,368.26620806150544,inf
2,33,inf,inf,inf,499.00901795458566,inf
2,34,inf,inf,inf,533.2738508496361,inf
2,35,inf,inf,inf,577.499783549743,inf
2,36,inf,inf,inf,503.9126908503099,inf
2,37,inf,inf,inf,523.2666624198412,inf
2,38,inf,inf,inf,415.05903194605946,inf
2,39,inf,inf,inf,1129.3626521184415,inf
2,40,inf,inf,inf,1359.2718639036123,inf
2,41,inf,inf,inf,431.41859023458875,inf
2,42,inf,inf,inf,918.3969729915273,inf
2,43,inf,inf,inf,934.2103617494296,inf
2,44,inf,inf,inf,873.6274949885677,inf
2,45,inf,inf,inf,747.5413032067191,inf
2,46,inf,inf,inf,511.1213163232385,inf
2,47,inf,inf,inf,1212.4062850381467,inf
2,48,inf,inf,inf,898.5187811058821,inf
2,49,inf,inf,inf,205.35335400231475,inf
2,50,inf,inf,inf,1179.181495784258,inf
2,51,inf,inf,inf,610.1229384312641,inf
2,52,inf,inf,inf,259.25470101813005,inf
2,53,inf,inf,inf,441.7250275906947,inf
2,54,inf,inf,inf,1280.6174292113942,inf
2,55,inf,inf,inf,678.0361347302959,inf
2,56,inf,inf,inf,558.7933428379404,inf
2,57,inf,inf,inf,817.9217566491309,inf
2,58,inf,inf,inf,1359.942645849449,inf
2,59,inf,inf,inf,337.02818873204063,inf
2,60,inf,inf,inf,972.1877390710089,inf
2,61,inf,inf,inf,1269.0267924673615,inf
2,62,inf,inf,inf,1357.0044215108512,inf
2,63,inf,inf,inf,1032.1172414023515,inf
2,64,inf,inf,inf,1336.8489069449845,inf
2,65,inf,inf,inf,592.9797635670209,inf
2,66,inf,inf,inf,794.1164901952358,inf
2,67,inf,inf,inf,450.0155552867034,inf
2,68,inf,inf,inf,115.97413504743201,inf
2,69,inf,inf,inf,691.5562160808042,inf
2,70,inf,inf,inf,519.809580519636,inf
2,71,inf,inf,inf,621.6116150780969,inf
2,72,inf,inf,inf,787.3760219869538,inf
2,73,inf,inf,inf,752.8512469273063,inf
2,74,inf,inf,inf,627.3882370590001,inf
2,75,inf,inf,inf,1296.1867149450345,inf
2,76,inf,inf,inf,1080.4836879842287,inf
2,77,inf,inf,inf,1132.9298301307103,inf
2,78,inf,inf,inf,401.21440652100216,inf
2,79,inf,inf,inf,513.8686602625227,inf
2,80,inf,inf,inf,1222.3992801045001,inf
2,81,inf,inf,inf,1056.7218176984898,inf
2,82,inf,inf,inf,1027.888126208295,inf
2,83,inf,inf,inf,691.9248514109029,inf
2,84,inf,inf,inf,859.4911285173338,inf
2,85,inf,inf,inf,138.45215780189199,inf
2,86,inf,inf,inf,322.56782232578627,inf
2,87,inf,inf,inf,683.3688608650529,inf
2,88,inf,inf,inf,1121.8560513720108,inf
2,89,inf,inf,inf,286.27259736132623,inf
2,90,inf,inf,inf,906.3801630662489,inf
2,91,inf,inf,inf,111.39569111954016,inf
2,92,inf,inf,inf,535.6510057864168,inf
2,93,inf,inf,inf,218.10318658836692,inf
2,94,inf,inf,inf,972.5481993197046,inf
2,95,inf,inf,inf,375.13330963805384,inf
2,96,inf,inf,inf,1172.873394702088,inf
2,97,inf,inf,inf,548.033758084299,inf
2,98,inf,inf,inf,1178.4417677594427,inf
2,99,inf,inf,inf,1051.7128885774862,inf
2,100,inf,inf,inf,167.72000476985446,inf
2,101,inf,inf,inf,1334.9715352770636,inf
2,102,inf,inf,inf,173.9798838946618,inf
2,103,inf,inf,inf,898.7780593672722,inf
2,104,inf,inf,inf,1343.7953713270485,inf
2,105,inf,inf,inf,427.0421524861451,inf
2,106,inf,inf,inf,327.9176725948146,inf
2,107,inf,inf,inf,386.62643468857635,inf
2,108,inf,inf,inf,1255.420646636019,inf
3,4,inf,inf,inf,711.0288320455086,inf
3,5,inf,inf,inf,286.44720281406137,inf
3,6,inf,inf,inf,210.1547049199708,inf
3,7,inf,inf,inf,827.6357894629739,inf
3,8,inf,inf,inf,266.98689106396216,inf
3,9,inf,inf,inf,631.6209306221573,inf
3,10,inf,inf,inf,971.077751778919,inf
3,11,inf,inf,inf,474.43545398715725,inf
3,12,inf,inf,inf,859.0977825602857,inf
3,13,inf,inf,inf,763.5627020749507,inf
3,14,inf,inf,inf,1005.861322449571,inf
3,15,inf,inf,inf,634.641631158877,inf
3,16,inf,inf,inf,1000.9775222251496,inf
3,17,inf,inf,inf,420.89666190170715,inf
3,18,inf,inf,inf,642.000778815727,inf
3,19,inf,inf,inf,95.75489543621255,inf
3,20,inf,inf,inf,689.940577151395,inf
3,21,inf,inf,inf,451.0698393818855,inf
3,22,inf,inf,inf,952.5675829042262,inf
3,23,inf,inf,inf,305.2212312405544,inf
3,24,inf,inf,inf,439.4234859449367,inf
3,25,inf,inf,inf,428.38534055217156,inf
3,26,inf,inf,inf,209.0598000573042,inf
3,27,inf,inf,inf,140.42791745233566,inf
3,28,inf,inf,inf,437.2687960511246,inf
3,29,inf,inf,inf,659.6559709424299,inf
3,30,inf,inf,inf,597.2152040931309,inf
3,31,inf,inf,inf,399.2705849420916,inf
3,32,inf,inf,inf,104.6900186264192,inf
3,33,inf,inf,inf,337.76027001410336,inf
3,34,inf,inf,inf,503.29414858509926,inf
3,35,inf,inf,inf,185.60711193270586,inf
3,36,inf,inf,inf,409.88291010970437,inf
3,37,inf,inf,inf,212.08488866489287,inf
3,38,inf,inf,inf,437.0926675202868,inf
3,39,inf,inf,inf,952.1092374302436,inf
3,40,inf,inf,inf,1003.9163311750636,inf
3,41,inf,inf,inf,148.06079832285116,inf
3,42,inf,inf,inf,522.6365850186916,inf
3,43,inf,inf,inf,621.3895718468407,inf
3,44,inf,inf,inf,531.2899396751269,inf
3,45,inf,inf,inf,571.6240022952151,inf
3,46,inf,inf,inf,130.24976007655445,inf
3,47,inf,inf,inf,969.1878042980112,inf
3,48,inf,inf,inf,536.5855011086304,inf
3,49,inf,inf,inf,459.48014102896764,inf
3,50,inf,inf,inf,970.3221114660843,inf
3,51,inf,inf,inf,375.91754415030965,inf
3,52,inf,inf,inf,483.6992867474584,inf
3,53,inf,inf,inf,213.74049686477292,inf
3,54,inf,inf,inf,1001.4814027229862,inf
3,55,inf,inf,inf,426.38597537911585,inf
3,56,inf,inf,inf,200.5243127403757,inf
3,57,inf,inf,inf,789.3541663917408,inf
3,58,inf,inf,inf,988.0323881331017,inf
3,59,inf,inf,inf,220.0545386943882,inf
3,60,inf,inf,inf,598.7695717051761,inf
3,61,inf,inf,inf,875.952624289693,inf
3,62,inf,inf,inf,1000.1124936725868,inf
3,63,inf,inf,inf,664.1460682711296,inf
3,64,inf,inf,inf,943.9284930544262,inf
3,65,inf,inf,inf,518.3213289070786,inf
3,66,inf,inf,inf,400.930168483241,inf
3,67,inf,inf,inf,124.65151423067431,inf
3,68,inf,inf,inf,286.41578168809065,inf
3,69,inf,inf,inf,411.5264268549469,inf
3,70,inf,inf,inf,204.47493733951845,inf
3,71,inf,inf,inf,335.2924096963723,inf
3,72,inf,inf,inf,493.1135771807546,inf
3,73,inf,inf,inf,791.3665396009613,inf
3,74,inf,inf,inf,271.0350530835449,inf
3,75,inf,inf,inf,900.6353313078496,inf
3,76,inf,inf,inf,817.2741278175885,inf
3,77,inf,inf,inf,954.6989054146862,inf
3,78,inf,inf,inf,399.9062390110962,inf
3,79,inf,inf,inf,650.1269106874441,inf
3,80,inf,inf,inf,984.7842403288143,inf
3,81,inf,inf,inf,922.5773680293702,inf
3,82,inf,inf,inf,910.7414561773281,inf
3,83,inf,inf,inf,761.4328598110276,inf
3,84,inf,inf,inf,699.2317212483999,inf
3,85,inf,inf,inf,342.7725193185708,inf
3,86,inf,inf,inf,79.20858539325141,inf
3,87,inf,inf,inf,456.21157372429735,inf
3,88,inf,inf,inf,726.0750649898397,inf
3,89,inf,inf,inf,348.78646762740095,inf
3,90,inf,inf,inf,610.5055282304985,inf
3,91,inf,inf,inf,440.4327417438445,inf
3,92,inf,inf,inf,300.0166662037294,inf
3,93,inf,inf,inf,566.7212718788664,inf
3,94,inf,inf,inf,653.8333120910864,inf
3,95,inf,inf,inf,58.008620049092706,inf
3,96,inf,inf,inf,802.1595851200682,inf
3,97,inf,inf,inf,196.3797341886377,inf
3,98,inf,inf,inf,783.1328112140367,inf
3,99,inf,inf,inf,722.3184893106364,inf
3,100,inf,inf,inf,289.1401044476535,inf
3,101,inf,inf,inf,1004.4705072823193,inf
3,102,inf,inf,inf,546.0338817326266,inf
3,103,inf,inf,inf,539.4460121272564,inf
3,104,inf,inf,inf,1002.6335322539337,inf
3,105,inf,inf,inf,178.27226368675525,inf
3,106,inf,inf,inf,101.6366075781753,inf
3,107,inf,inf,inf,14.560219778561036,inf
3,108,inf,inf,inf,916.4109340246874,inf
4,5,inf,inf,inf,972.8072779333016,inf
4,6,inf,inf,inf,621.2028654151557,inf
4,7,inf,inf,inf,1137.6998725498743,inf
4,8,inf,inf,inf,713.4423592694787,inf
4,9,inf,inf,inf,1258.1148596213304,inf
4,10,inf,inf,inf,836.2116956847709,inf
4,11,inf,inf,inf,1095.8909617293136,inf
4,12,inf,inf,inf,274.3082208028042,inf
4,13,inf,inf,inf,218.56349191939628,inf
4,14,inf,inf,inf,611.2683535076882,inf
4,15,inf,inf,inf,768.3853200055295,inf
4,16,inf,inf,inf,532.6631205555722,inf
4,17,inf,inf,inf,454.0704791108975,inf
4,18,inf,inf,inf,504.4412750757019,inf
4,19,inf,inf,inf,741.6906363167867,inf
4,20,inf,inf,inf,27.784887978899608,inf
4,21,inf,inf,inf,659.8257345693634,inf
4,22,inf,inf,inf,802.8530376102466,inf
4,23,inf,inf,inf,1000.4049180206982,inf
4,24,inf,inf,inf,619.2713460188514,inf
4,25,inf,inf,inf,1069.1772537797463,inf
4,26,inf,inf,inf,507.3854550536505,inf
4,27,inf,inf,inf,727.2482382240606,inf
4,28,inf,inf,inf,420.9536791619715,inf
4,29,inf,inf,inf,704.3692213605021,inf
4,30,inf,inf,inf,1115.1125503732796,inf
4,31,inf,inf,inf,1110.0941401520863,inf
4,32,inf,inf,inf,630.4680800801893,inf
4,33,inf,inf,inf,1045.609869884557,inf
4,34,inf,inf,inf,1213.5456316101179,inf
4,35,inf,inf,inf,734.917682465186,inf
4,36,inf,inf,inf,1120.807744441481,inf
4,37,inf,inf,inf,504.72368678317446,inf
4,38,inf,inf,inf,504.5909234221321,inf
4,39,inf,inf,inf,243.0514348857048,inf
4,40,inf,inf,inf,710.6968411355153,inf
4,41,inf,inf,inf,566.0989312832166,inf
4,42,inf,inf,inf,765.5880093104907,inf
4,43,inf,inf,inf,333.0420393884232,inf
4,44,inf,inf,inf,422.5221887664599,inf
4,45,inf,inf,inf,1255.4043173416285,inf
4,46,inf,inf,inf,760.5688660469872,inf
4,47,inf,inf,inf,336.71501303030726,inf
4,48,inf,inf,inf,1009.0797788083953,inf
4,49,inf,inf,inf,760.2631123499285,inf
4,50,inf,inf,inf,284.95087295883127,inf
4,51,inf,inf,inf,1056.3711468986646,inf
4,52,inf,inf,inf,1113.1527298623491,inf
4,53,inf,inf,inf,921.3083088738535,inf
4,54,inf,inf,inf,445.4581910797017,inf
4,55,inf,inf,inf,1087.3863158969768,inf
4,56,inf,inf,inf,827.4587603016842,inf
4,57,inf,inf,inf,326.40159313336693,inf
4,58,inf,inf,inf,787.4630150045143,inf
4,59,inf,inf,inf,923.2995180330162,inf
4,60,inf,inf,inf,572.0113635234881,inf
4,61,inf,inf,inf,1067.6202508382837,inf
4,62,inf,inf,inf,715.2013702447724,inf
4,63,inf,inf,inf,1076.6262118302711,inf
4,64,inf,inf,inf,940.5110313016004,inf
4,65,inf,inf,inf,1228.6679779338274,inf
4,66,inf,inf,inf,785.5246654306916,inf
4,67,inf,inf,inf,819.2923776039906,inf
4,68,inf,inf,inf,855.6284240252892,inf
4,69,inf,inf,inf,1053.2331175955303,inf
4,70,inf,inf,inf,876.584280032445,inf
4,71,inf,inf,inf,389.41622975936684,inf
4,72,inf,inf,inf,1101.346902660556,inf
4,73,inf,inf,inf,450.7604685417744,inf
4,74,inf,inf,inf,514.7989898979989,inf
4,75,inf,inf,inf,1026.3966095033634,inf
4,76,inf,inf,inf,258.62907802488104,inf
4,77,inf,inf,inf,246.0081299469593,inf
4,78,inf,inf,inf,1101.9078908874371,inf
4,79,inf,inf,inf,599.0600971521973,inf
4,80,inf,inf,inf,340.8958785318473,inf
4,81,inf,inf,inf,226.04645540242387,inf
4,82,inf,inf,inf,233.34952324785237,inf
4,83,inf,inf,inf,500.05799663639016,inf
4,84,inf,inf,inf,56.859475903318,inf
4,85,inf,inf,inf,757.5651787140166,inf
4,86,inf,inf,inf,758.5380676010927,inf
4,87,inf,inf,inf,1127.7397749481038,inf
4,88,inf,inf,inf,880.6525989287717,inf
4,89,inf,inf,inf,613.0073409022114,inf
4,90,inf,inf,inf,281.1565400270817,inf
4,91,inf,inf,inf,837.4968656657767,inf
4,92,inf,inf,inf,412.5724178856362,inf
4,93,inf,inf,inf,891.8099573339603,inf
4,94,inf,inf,inf,1190.8870643348175,inf
4,95,inf,inf,inf,768.1178295027398,inf
4,96,inf,inf,inf,1167.1889307220147,inf
4,97,inf,inf,inf,546.2133282884994,inf
4,98,inf,inf,inf,883.8489689986633,inf
4,99,inf,inf,inf,1224.5366470628799,inf
4,100,inf,inf,inf,730.0684899377592,inf
4,101,inf,inf,inf,606.8451202736989,inf
4,102,inf,inf,inf,921.7076543025994,inf
4,103,inf,inf,inf,488.0860579856794,inf
4,104,inf,inf,inf,647.1259537369831,inf
4,105,inf,inf,inf,886.3097652626874,inf
4,106,inf,inf,inf,797.822035293586,inf
4,107,inf,inf,inf,724.1892017974309,inf
4,108,inf,inf,inf,574.5928993644109,inf
5,6,inf,inf,inf,369.655244788979,inf
5,7,inf,inf,inf,711.6635440993166,inf
5,8,inf,inf,inf,325.75143898377485,inf
5,9,inf,inf,inf,357.72754995946286,inf
5,10,inf,inf,inf,1034.1779344000722,inf
5,11,inf,inf,inf,482.2706708892839,inf
5,12,inf,inf,inf,1141.3838092420972,inf
5,13,inf,inf,inf,987.5788576108745,inf
5,14,inf,inf,inf,1155.692433132622,inf
5,15,inf,inf,inf,871.0970095230496,inf
5,16,inf,inf,inf,1174.5024478475982,inf
5,17,inf,inf,inf,599.3012598017795,inf
5,18,inf,inf,inf,921.5557498057293,inf
5,19,inf,inf,inf,322.1257518423512,inf
5,20,inf,inf,inf,954.4055741664547,inf
5,21,inf,inf,inf,521.4326418627817,inf
5,22,inf,inf,inf,1024.2797469441637,inf
5,23,inf,inf,inf,252.4836628378161,inf
5,24,inf,inf,inf,532.9024300939151,inf
5,25,inf,inf,inf,164.20109622045769,inf
5,26,inf,inf,inf,467.40346596917743,inf
5,27,inf,inf,inf,372.2848371878715,inf
5,28,inf,inf,inf,723.0435671520769,inf
5,29,inf,inf,inf,912.45273850211,inf
5,30,inf,inf,inf,398.27879682453596,inf
5,31,inf,inf,inf,211.00947846009194,inf
5,32,inf,inf,inf,390.26657556085945,inf
5,33,inf,inf,inf,113.46365056704283,inf
5,34,inf,inf,inf,303.3298534598927,inf
5,35,inf,inf,inf,257.09531306501873,inf
5,36,inf,inf,inf,200.47942537826668,inf
5,37,inf,inf,inf,469.834013242975,inf
5,38,inf,inf,inf,716.4649328473795,inf
5,39,inf,inf,inf,1207.8493283518437,inf
5,40,inf,inf,inf,1120.166059118022,inf
5,41,inf,inf,inf,429.8301990321294,inf
5,42,inf,inf,inf,535.2915093666254,inf
5,43,inf,inf,inf,816.2211710069765,inf
5,44,inf,inf,inf,703.7364563528025,inf
5,45,inf,inf,inf,286.9181067831028,inf
5,46,inf,inf,inf,213.243991709028,inf
5,47,inf,inf,inf,1194.1009170082737,inf
5,48,inf,inf,inf,388.6798168158465,inf
5,49,inf,inf,inf,681.3471949013954,inf
5,50,inf,inf,inf,1212.77244361834,inf
5,51,inf,inf,inf,89.49860334105779,inf
5,52,inf,inf,inf,478.5404894050241,inf
5,53,inf,inf,inf,101.65136496870073,inf
