u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,59,inf,inf,inf,1125.2008709559373,inf
1,60,inf,inf,inf,867.9729258450404,inf
1,61,inf,inf,inf,694.3435748964629,inf
1,62,inf,inf,inf,1045.7690949726905,inf
1,63,inf,inf,inf,956.046023996753,inf
1,64,inf,inf,inf,699.0457781862358,inf
1,65,inf,inf,inf,555.6491698904985,inf
1,66,inf,inf,inf,834.6837724551735,inf
1,67,inf,inf,inf,253.33771926027913,inf
1,68,inf,inf,inf,1148.0004355399872,inf
1,69,inf,inf,inf,387.76926128820475,inf
1,70,inf,inf,inf,291.92636057745796,inf
1,71,inf,inf,inf,521.5294814293819,inf
1,72,inf,inf,inf,702.416543085369,inf
1,73,inf,inf,inf,700.7859873028284,inf
1,74,inf,inf,inf,562.2277118748239,inf
1,75,inf,inf,inf,836.3372525482768,inf
1,76,inf,inf,inf,636.7951004836642,inf
1,77,inf,inf,inf,286.67751917442007,inf
1,78,inf,inf,inf,1142.7379402120155,inf
1,79,inf,inf,inf,673.6623783468987,inf
1,80,inf,inf,inf,769.3146300441712,inf
1,81,inf,inf,inf,1040.2235336695667,inf
1,82,inf,inf,inf,1180.137703829515,inf
1,83,inf,inf,inf,647.6357000660171,inf
1,84,inf,inf,inf,550.7267925205746,inf
1,85,inf,inf,inf,258.0697580112788,inf
1,86,inf,inf,inf,975.2948272189287,inf
1,87,inf,inf,inf,545.5868400172424,inf
1,88,inf,inf,inf,552.9529817262948,inf
1,89,inf,inf,inf,793.7820859656636,inf
2,3,inf,inf,inf,1067.7546534667972,inf
2,4,inf,inf,inf,475.1305083869063,inf
2,5,inf,inf,inf,637.0031397096877,inf
2,6,inf,inf,inf,367.7295201639379,inf
2,7,inf,inf,inf,675.6248959296867,inf
2,8,inf,inf,inf,223.6515146382872,inf
2,9,inf,inf,inf,710.48223060116,inf
2,10,inf,inf,inf,869.8505618783033,inf
2,11,inf,inf,inf,873.3441475157431,inf
2,12,inf,inf,inf,591.3036445008605,inf
2,13,inf,inf,inf,956.8307060290238,inf
2,14,inf,inf,inf,370.5684821999842,inf
2,15,inf,inf,inf,96.60227740586657,inf
2,16,inf,inf,inf,1020.5665093466472,inf
2,17,inf,inf,inf,1005.9507940252346,inf
2,18,inf,inf,inf,605.3924347066124,inf
2,19,inf,inf,inf,333.3781636520305,inf
2,20,inf,inf,inf,767.8912683446791,inf
2,21,inf,inf,inf,178.2133552795637,inf
2,22,inf,inf,inf,610.1188408826595,inf
2,23,inf,inf,inf,1057.4332130210398,inf
2,24,inf,inf,inf,1028.2421893698001,inf
2,25,inf,inf,inf,491.06516879127156,inf
2,26,inf,inf,inf,939.1533421119258,inf
2,27,inf,inf,inf,446.1535610078664,inf
2,28,inf,inf,inf,264.5600120955546,inf
2,29,inf,inf,inf,856.9813300183382,inf
2,30,inf,inf,inf,100.34440691936945,inf
2,31,inf,inf,inf,463.49325777189034,inf
2,32,inf,inf,inf,240.58470441821524,inf
2,33,inf,inf,inf,446.38660374164454,inf
2,34,inf,inf,inf,387.4906450483676,inf
2,35,inf,inf,inf,580.7624299143325,inf
2,36,inf,inf,inf,903.6531414209769,inf
2,37,inf,inf,inf,827.0725482084387,inf
2,38,inf,inf,inf,276.9259828907356,inf
2,39,inf,inf,inf,662.872536767062,inf
2,40,inf,inf,inf,632.3962365479415,inf
2,41,inf,inf,inf,1016.140246225884,inf
2,42,inf,inf,inf,326.58842600435185,inf
2,43,inf,inf,inf,1036.976856058032,inf
2,44,inf,inf,inf,1072.1865509322527,inf
2,45,inf,inf,inf,568.1980288596574,inf
2,46,inf,inf,inf,719.2690734349699,inf
2,47,inf,inf,inf,191.4001044931794,inf
2,48,inf,inf,inf,390.16022349798806,inf
2,49,inf,inf,inf,655.6416704267659,inf
2,50,inf,inf,inf,523.4013756191323,inf
2,51,inf,inf,inf,274.7544358149655,inf
2,52,inf,inf,inf,997.8156142294026,inf
2,53,inf,inf,inf,307.7287766849243,inf
2,54,inf,inf,inf,605.1941837129633,inf
2,55,inf,inf,inf,823.786987030021,inf
2,56,inf,inf,inf,261.6447973876033,inf
2,57,inf,inf,inf,68.60029154456998,inf
2,58,inf,inf,inf,696.9447610822539,inf
2,59,inf,inf,inf,1052.178692048076,inf
2,60,inf,inf,inf,368.28250026304534,inf
2,61,inf,inf,inf,428.2639373096922,inf
2,62,inf,inf,inf,796.5450395300946,inf
2,63,inf,inf,inf,411.02433018010015,inf
2,64,inf,inf,inf,115.7410903698423,inf
2,65,inf,inf,inf,436.48711321183356,inf
2,66,inf,inf,inf,270.6325922722539,inf
2,67,inf,inf,inf,700.788841235361,inf
2,68,inf,inf,inf,1034.8661749231153,inf
2,69,inf,inf,inf,926.3195992744621,inf
2,70,inf,inf,inf,300.0166662037294,inf
2,71,inf,inf,inf,569.6613028809312,inf
2,72,inf,inf,inf,183.13383084509536,inf
2,73,inf,inf,inf,401.14336589304327,inf
2,74,inf,inf,inf,596.5240984235255,inf
2,75,inf,inf,inf,273.8923146055763,inf
2,76,inf,inf,inf,1024.3285605702888,inf
2,77,inf,inf,inf,433.0415684434925,inf
2,78,inf,inf,inf,561.680514171535,inf
2,79,inf,inf,inf,1030.849164524083,inf
2,80,inf,inf,inf,204.55317157159897,inf
2,81,inf,inf,inf,1067.7602727204267,inf
2,82,inf,inf,inf,776.7058645330291,inf
2,83,inf,inf,inf,94.64142856064674,inf
2,84,inf,inf,inf,232.01939574095957,inf
2,85,inf,inf,inf,755.2780944791131,inf
2,86,inf,inf,inf,1076.0264866628515,inf
2,87,inf,inf,inf,101.87246929372037,inf
2,88,inf,inf,inf,368.8793840810299,inf
2,89,inf,inf,inf,481.21201148766016,inf
3,4,inf,inf,inf,599.6540669419328,inf
3,5,inf,inf,inf,1161.3806438889878,inf
3,6,inf,inf,inf,1334.7093316524015,inf
3,7,inf,inf,inf,1095.9493601439804,inf
3,8,inf,inf,inf,1290.2092853486988,inf
3,9,inf,inf,inf,800.2305917671481,inf
3,10,inf,inf,inf,1093.3343495930237,inf
3,11,inf,inf,inf,535.3298048866699,inf
3,12,inf,inf,inf,1403.933046836636,inf
3,13,inf,inf,inf,902.8493783572097,inf
3,14,inf,inf,inf,725.7857810676646,inf
3,15,inf,inf,inf,1014.5580318542651,inf
3,16,inf,inf,inf,723.3975393931057,inf
3,17,inf,inf,inf,373.99598928330767,inf
3,18,inf,inf,inf,1204.7970783497112,inf
3,19,inf,inf,inf,835.6464563438296,inf
3,20,inf,inf,inf,1224.6652603875068,inf
3,21,inf,inf,inf,928.6226359506859,inf
3,22,inf,inf,inf,885.9373567019285,inf
3,23,inf,inf,inf,71.78439941937245,inf
3,24,inf,inf,inf,286.02447447727263,inf
3,25,inf,inf,inf,1462.7251963373024,inf
3,26,inf,inf,inf,831.8755916601953,inf
3,27,inf,inf,inf,978.8038618640611,inf
3,28,inf,inf,inf,961.5591505466525,inf
3,29,inf,inf,inf,282.1364917907643,inf
3,30,inf,inf,inf,991.0726512218971,inf
3,31,inf,inf,inf,1374.3369310325616,inf
3,32,inf,inf,inf,872.0051605351886,inf
3,33,inf,inf,inf,892.0700645128722,inf
3,34,inf,inf,inf,709.9330954392815,inf
3,35,inf,inf,inf,515.2407204404559,inf
3,36,inf,inf,inf,1010.7724768710316,inf
3,37,inf,inf,inf,858.5132497521514,inf
3,38,inf,inf,inf,1092.2069400988075,inf
3,39,inf,inf,inf,413.05205483086513,inf
3,40,inf,inf,inf,438.2750278078823,inf
3,41,inf,inf,inf,392.587569849072,inf
3,42,inf,inf,inf,768.010416596025,inf
3,43,inf,inf,inf,96.317184344228,inf
3,44,inf,inf,inf,178.71765441612084,inf
3,45,inf,inf,inf,508.520402737196,inf
3,46,inf,inf,inf,1291.1297378652541,inf
3,47,inf,inf,inf,1247.343577367519,inf
3,48,inf,inf,inf,678.168858028736,inf
3,49,inf,inf,inf,1355.800132762938,inf
3,50,inf,inf,inf,544.3647674124401,inf
3,51,inf,inf,inf,819.2203610750895,inf
3,52,inf,inf,inf,399.3995493237317,inf
3,53,inf,inf,inf,760.8291529640541,inf
3,54,inf,inf,inf,803.2932216818464,inf
3,55,inf,inf,inf,727.670942116009,inf
3,56,inf,inf,inf,1288.9259094300185,inf
3,57,inf,inf,inf,1015.5087394995672,inf
3,58,inf,inf,inf,374.0053475553525,inf
3,59,inf,inf,inf,562.0142346951721,inf
3,60,inf,inf,inf,1436.0348185193839,inf
3,61,inf,inf,inf,1406.078945152085,inf
3,62,inf,inf,inf,776.5874065422385,inf
3,63,inf,inf,inf,1465.279836754741,inf
3,64,inf,inf,inf,1124.405620761476,inf
3,65,inf,inf,inf,650.5974177630895,inf
3,66,inf,inf,inf,1321.2758985162789,inf
3,67,inf,inf,inf,1069.1795920237162,inf
3,68,inf,inf,inf,629.1581677130164,inf
3,69,inf,inf,inf,634.3815886357359,inf
3,70,inf,inf,inf,870.2378985082182,inf
3,71,inf,inf,inf,499.7299270606074,inf
3,72,inf,inf,inf,1249.938398482101,inf
3,73,inf,inf,inf,789.7797161234264,inf
3,74,inf,inf,inf,478.84130983030275,inf
3,75,inf,inf,inf,1325.6971750743078,inf
3,76,inf,inf,inf,294.3891981714003,inf
3,77,inf,inf,inf,689.2641003272984,inf
3,78,inf,inf,inf,1427.5380905601082,inf
3,79,inf,inf,inf,235.05318547086316,inf
3,80,inf,inf,inf,1261.4570939988407,inf
3,81,inf,inf,inf,382.1884351991829,inf
3,82,inf,inf,inf,1068.2340567497367,inf
3,83,inf,inf,inf,1162.3514958909805,inf
3,84,inf,inf,inf,852.0475338852874,inf
3,85,inf,inf,inf,609.2659517813219,inf
3,86,inf,inf,inf,251.5094431626773,inf
3,87,inf,inf,inf,1111.2704441314004,inf
3,88,inf,inf,inf,719.5248432125189,inf
3,89,inf,inf,inf,802.9302584907359,inf
4,5,inf,inf,inf,683.9078885347061,inf
4,6,inf,inf,inf,741.6589512707307,inf
4,7,inf,inf,inf,654.5991139621257,inf
4,8,inf,inf,inf,698.7653397242883,inf
4,9,inf,inf,inf,593.4121670474915,inf
4,10,inf,inf,inf,878.0962361837112,inf
4,11,inf,inf,inf,573.0069807602696,inf
4,12,inf,inf,inf,924.346796391917,inf
4,13,inf,inf,inf,828.5626107905183,inf
4,14,inf,inf,inf,214.7091055358389,inf
4,15,inf,inf,inf,415.3372123949406,inf
4,16,inf,inf,inf,784.9719740220029,inf
4,17,inf,inf,inf,626.6179059043876,inf
4,18,inf,inf,inf,703.0113797087498,inf
4,19,inf,inf,inf,259.3838853899756,inf
4,20,inf,inf,inf,898.1091247727082,inf
4,21,inf,inf,inf,329.05470669783773,inf
4,22,inf,inf,inf,463.9676712875586,inf
4,23,inf,inf,inf,583.9452029086291,inf
4,24,inf,inf,inf,562.0008896790112,inf
4,25,inf,inf,inf,918.0893202733599,inf
4,26,inf,inf,inf,778.7541332153558,inf
4,27,inf,inf,inf,553.5919074553024,inf
4,28,inf,inf,inf,444.49634419194047,inf
4,29,inf,inf,inf,434.09906703424275,inf
4,30,inf,inf,inf,411.4608122288197,inf
4,31,inf,inf,inf,792.846138919778,inf
4,32,inf,inf,inf,274.14229881577927,inf
4,33,inf,inf,inf,479.40171046837116,inf
4,34,inf,inf,inf,208.92582415776178,inf
4,35,inf,inf,inf,114.76933388322858,inf
4,36,inf,inf,inf,852.0903707940843,inf
4,37,inf,inf,inf,592.1148537234985,inf
4,38,inf,inf,inf,570.6391153785377,inf
4,39,inf,inf,inf,226.3647499059869,inf
4,40,inf,inf,inf,188.55768348173987,inf
4,41,inf,inf,inf,642.6274192718515,inf
4,42,inf,inf,inf,170.69563556224864,inf
4,43,inf,inf,inf,581.7559625822498,inf
4,44,inf,inf,inf,633.0284353802758,inf
4,45,inf,inf,inf,159.8311609167624,inf
4,46,inf,inf,inf,913.7773251728235,inf
4,47,inf,inf,inf,662.1276312011152,inf
4,48,inf,inf,inf,112.61438629233834,inf
4,49,inf,inf,inf,923.266483741287,inf
4,50,inf,inf,inf,82.13403679352427,inf
4,51,inf,inf,inf,220.18401395196702,inf
4,52,inf,inf,inf,551.1669438563964,inf
4,53,inf,inf,inf,169.38713056191725,inf
4,54,inf,inf,inf,396.2335170073324,inf
4,55,inf,inf,inf,635.4163989070474,inf
4,56,inf,inf,inf,716.0342170594922,inf
4,57,inf,inf,inf,430.84684053617013,inf
4,58,inf,inf,inf,246.01829200285087,inf
4,59,inf,inf,inf,738.9675229670111,inf
4,60,inf,inf,inf,841.8057970814884,inf
4,61,inf,inf,inf,813.0541187399521,inf
4,62,inf,inf,inf,643.1492828263124,inf
4,63,inf,inf,inf,882.842001719447,inf
4,64,inf,inf,inf,548.314690665862,inf
4,65,inf,inf,inf,167.45148551147582,inf
4,66,inf,inf,inf,739.4491192773171,inf
4,67,inf,inf,inf,648.6308657472291,inf
4,68,inf,inf,inf,753.382373035101,inf
4,69,inf,inf,inf,559.3612428475896,inf
4,70,inf,inf,inf,287.1114766079545,inf
4,71,inf,inf,inf,133.13526955694348,inf
4,72,inf,inf,inf,654.4990450718778,inf
4,73,inf,inf,inf,343.11076928595526,inf
4,74,inf,inf,inf,174.20103329199858,inf
4,75,inf,inf,inf,743.3774276906718,inf
4,76,inf,inf,inf,559.1511423577707,inf
4,77,inf,inf,inf,128.81770064707723,inf
4,78,inf,inf,inf,926.3109629060858,inf
4,79,inf,inf,inf,559.5221175253039,inf
4,80,inf,inf,inf,675.9711532306686,inf
4,81,inf,inf,inf,685.4815825388746,inf
4,82,inf,inf,inf,807.1288620784168,inf
4,83,inf,inf,inf,568.754780199692,inf
4,84,inf,inf,inf,287.0017421549911,inf
4,85,inf,inf,inf,392.2269751049767,inf
4,86,inf,inf,inf,654.1819318813383,inf
4,87,inf,inf,inf,511.8095348857815,inf
4,88,inf,inf,inf,198.13379318026495,inf
4,89,inf,inf,inf,421.8483139707921,inf
5,6,inf,inf,inf,479.90832457876786,inf
5,7,inf,inf,inf,94.92101980067429,inf
5,8,inf,inf,inf,727.2007975793206,inf
5,9,inf,inf,inf,1222.6822972465088,inf
5,10,inf,inf,inf,1455.0398619969144,inf
5,11,inf,inf,inf,1256.248781093936,inf
5,12,inf,inf,inf,1219.0656257970693,inf
5,13,inf,inf,inf,1473.9504740662082,inf
5,14,inf,inf,inf,791.2584912656546,inf
5,15,inf,inf,inf,552.9168111027192,inf
5,16,inf,inf,inf,1462.4476058990967,inf
5,17,inf,inf,inf,1299.1966748725922,inf
5,18,inf,inf,inf,71.19691004531025,inf
5,19,inf,inf,inf,452.11724143191003,inf
5,20,inf,inf,inf,1390.6724991887918,inf
5,21,inf,inf,inf,529.2154570682909,inf
5,22,inf,inf,inf,277.65446151646836,inf
5,23,inf,inf,inf,1113.618426571687,inf
5,24,inf,inf,inf,965.9218394880613,inf
5,25,inf,inf,inf,1067.7200007492602,inf
5,26,inf,inf,inf,1434.881179749738,inf
5,27,inf,inf,inf,1042.7588407680848,inf
5,28,inf,inf,inf,859.5772216619051,inf
5,29,inf,inf,inf,1093.548352840422,inf
5,30,inf,inf,inf,692.7409328168792,inf
5,31,inf,inf,inf,418.0346875559491,inf
5,32,inf,inf,inf,516.6430102111128,inf
5,33,inf,inf,inf,1010.1029650486132,inf
5,34,inf,inf,inf,800.1624834994452,inf
5,35,inf,inf,inf,694.8280362794811,inf
5,36,inf,inf,inf,1462.196977154583,inf
5,37,inf,inf,inf,417.3367944478416,inf
5,38,inf,inf,inf,910.6025477671365,inf
5,39,inf,inf,inf,896.9420271121205,inf
5,40,inf,inf,inf,859.1553992148336,inf
5,41,inf,inf,inf,1316.8219317736168,inf
5,42,inf,inf,inf,563.3728782964263,inf
5,43,inf,inf,inf,1184.7776162639132,inf
5,44,inf,inf,inf,1259.0174740645978,inf
5,45,inf,inf,inf,843.6729224053596,inf
5,46,inf,inf,inf,1353.0029563899704,inf
5,47,inf,inf,inf,751.8809746229784,inf
5,48,inf,inf,inf,712.261188048317,inf
5,49,inf,inf,inf,1292.2820899478565,inf
5,50,inf,inf,inf,765.6657234067619,inf
5,51,inf,inf,inf,552.3812089490373,inf
5,52,inf,inf,inf,871.8973563441972,inf
5,53,inf,inf,inf,648.1805304080029,inf
5,54,inf,inf,inf,358.7715150342903,inf
5,55,inf,inf,inf,1295.9660489380112,inf
5,56,inf,inf,inf,840.6098976338549,inf
5,57,inf,inf,inf,674.7629213286693,inf
5,58,inf,inf,inf,901.5237101707309,inf
5,59,inf,inf,inf,1422.6035990394514,inf
5,60,inf,inf,inf,781.8522878395893,inf
5,61,inf,inf,inf,517.7074463439752,inf
5,62,inf,inf,inf,1291.1347722062171,inf
5,63,inf,inf,inf,895.1424467647594,inf
5,64,inf,inf,inf,747.7733613869914,inf
5,65,inf,inf,inf,802.4325516826943,inf
5,66,inf,inf,inf,811.0024660874959,inf
5,67,inf,inf,inf,140.0142849854971,inf
5,68,inf,inf,inf,1436.6366972898888,inf
5,69,inf,inf,inf,660.1704325399616,inf
5,70,inf,inf,inf,446.87470279710396,inf
5,71,inf,inf,inf,813.9318153260751,inf
5,72,inf,inf,inf,668.9521657039463,inf
5,73,inf,inf,inf,904.3190808558669,inf
5,74,inf,inf,inf,855.6564731245828,inf
5,75,inf,inf,inf,810.5134175323687,inf
5,76,inf,inf,inf,957.7577981932593,inf
5,77,inf,inf,inf,555.0927850368802,inf
5,78,inf,inf,inf,1179.2344974601108,inf
5,79,inf,inf,inf,998.5314216387985,inf
5,80,inf,inf,inf,756.9841477864645,inf
5,81,inf,inf,inf,1354.7830084555976,inf
5,82,inf,inf,inf,1367.210664089481,inf
5,83,inf,inf,inf,654.498281128377,inf
5,84,inf,inf,inf,717.8439941937245,inf
5,85,inf,inf,inf,574.4423382725197,inf
5,86,inf,inf,inf,1298.6054058104025,inf
5,87,inf,inf,inf,552.359484393995,inf
5,88,inf,inf,inf,775.830522730319,inf
5,89,inf,inf,inf,1001.6236818286596,inf
6,7,inf,inf,inf,560.4444664728165,inf
6,8,inf,inf,inf,306.9218141481638,inf
6,9,inf,inf,inf,1078.1465577554843,inf
6,10,inf,inf,inf,1224.9412230797036,inf
6,11,inf,inf,inf,1225.4652177846583,inf
6,12,inf,inf,inf,827.9160585470003,inf
6,13,inf,inf,inf,1324.2545072605944,inf
6,14,inf,inf,inf,710.7249819726334,inf
6,15,inf,inf,inf,356.4393356519451,inf
6,16,inf,inf,inf,1384.649053009462,inf
6,17,inf,inf,inf,1338.6201851160022,inf
6,18,inf,inf,inf,416.92325432865937,inf
6,19,inf,inf,inf,501.0089819554137,inf
6,20,inf,inf,inf,1097.0259796376747,inf
6,21,inf,inf,inf,421.1614892176159,inf
6,22,inf,inf,inf,619.9258020118214,inf
6,23,inf,inf,inf,1309.110384956135,inf
6,24,inf,inf,inf,1227.6811475297648,inf
6,25,inf,inf,inf,631.4950514453775,inf
6,26,inf,inf,inf,1306.8022038548909,inf
6,27,inf,inf,inf,805.4874300695201,inf
6,28,inf,inf,inf,630.0515851896573,inf
6,29,inf,inf,inf,1167.0818308927614,inf
6,30,inf,inf,inf,466.4954447794748,inf
6,31,inf,inf,inf,109.89540481748998,inf
6,32,inf,inf,inf,468.34175555890806,inf
6,33,inf,inf,inf,813.2330539273474,inf
6,34,inf,inf,inf,726.5177217384309,inf
6,35,inf,inf,inf,819.8353493232651,inf
6,36,inf,inf,inf,1266.4422608236034,inf
6,37,inf,inf,inf,833.0774273739506,inf
6,38,inf,inf,inf,610.5808709745172,inf
6,39,inf,inf,inf,961.0020811631991,inf
6,40,inf,inf,inf,925.2999513671228,inf
6,41,inf,inf,inf,1351.125456795186,inf
6,42,inf,inf,inf,570.9789838514199,inf
6,43,inf,inf,inf,1323.163633115723,inf
6,44,inf,inf,inf,1373.4165427866376,inf
6,45,inf,inf,inf,874.2539676775851,inf
6,46,inf,inf,inf,1027.0876301465225,inf
6,47,inf,inf,inf,357.66045350303966,inf
6,48,inf,inf,inf,694.0461079784253,inf
6,49,inf,inf,inf,931.3500952917759,inf
6,50,inf,inf,inf,811.5787084442272,inf
6,51,inf,inf,inf,523.4357649224975,inf
6,52,inf,inf,inf,1166.0467400580476,inf
6,53,inf,inf,inf,604.1274699928815,inf
6,54,inf,inf,inf,662.4447146743644,inf
6,55,inf,inf,inf,1189.6217886370441,inf
6,56,inf,inf,inf,435.19765624368887,inf
6,57,inf,inf,inf,435.32631438956224,inf
6,58,inf,inf,inf,986.3777166988314,inf
6,59,inf,inf,inf,1404.7707998104174,inf
6,60,inf,inf,inf,311.6809265899984,inf
6,61,inf,inf,inf,71.449282711585,inf
6,62,inf,inf,inf,1163.8320325545262,inf
6,63,inf,inf,inf,432.3424568556736,inf
6,64,inf,inf,inf,426.8594616498503,inf
