u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,74,inf,inf,inf,614.955282927141,inf
0,75,inf,inf,inf,269.3566409056959,inf
0,76,inf,inf,inf,260.34592372457075,inf
0,77,inf,inf,inf,317.1655719021218,inf
0,78,inf,inf,inf,716.5765834856733,inf
0,79,inf,inf,inf,260.9233603953467,inf
0,80,inf,inf,inf,923.4787490787213,inf
0,81,inf,inf,inf,565.4882845824483,inf
0,82,inf,inf,inf,63.7808748764079,inf
0,83,inf,inf,inf,643.6342128880348,inf
0,84,inf,inf,inf,392.75692228145385,inf
0,85,inf,inf,inf,214.67417171145672,inf
0,86,inf,inf,inf,862.278957182651,inf
0,87,inf,inf,inf,213.60009363293827,inf
0,88,inf,inf,inf,19.697715603592208,inf
0,89,inf,inf,inf,243.24473272817235,inf
0,90,inf,inf,inf,172.3629890666787,inf
0,91,inf,inf,inf,344.5692963686695,inf
0,92,inf,inf,inf,973.6734565551225,inf
0,93,inf,inf,inf,453.67940222143653,inf
0,94,inf,inf,inf,866.4761970187063,inf
0,95,inf,inf,inf,667.440634064184,inf
0,96,inf,inf,inf,143.29340529138108,inf
0,97,inf,inf,inf,214.34784813475503,inf
0,98,inf,inf,inf,412.48515124789645,inf
0,99,inf,inf,inf,641.7016440683318,inf
0,100,inf,inf,inf,529.7018029042379,inf
0,101,inf,inf,inf,948.6838250966441,inf
0,102,inf,inf,inf,464.4362173646668,inf
0,103,inf,inf,inf,653.8776643990832,inf
0,104,inf,inf,inf,326.15333817086713,inf
0,105,inf,inf,inf,304.38462510448846,inf
0,106,inf,inf,inf,668.6972409095165,inf
0,107,inf,inf,inf,639.9164007899782,inf
0,108,inf,inf,inf,362.8291609008295,inf
0,109,inf,inf,inf,519.812466183719,inf
0,110,inf,inf,inf,876.0576465050688,inf
0,111,inf,inf,inf,352.82998738769356,inf
0,112,inf,inf,inf,949.9578938037201,inf
0,113,inf,inf,inf,229.5822292774421,inf
0,114,inf,inf,inf,499.4486960639701,inf
0,115,inf,inf,inf,1010.0346528708804,inf
0,116,inf,inf,inf,639.2002816019404,inf
1,2,inf,inf,inf,1230.0215445267615,inf
1,3,inf,inf,inf,576.2794461023228,inf
1,4,inf,inf,inf,233.085821104588,inf
1,5,inf,inf,inf,422.62276322980995,inf
1,6,inf,inf,inf,879.477117382823,inf
1,7,inf,inf,inf,1265.6855849696638,inf
1,8,inf,inf,inf,761.1832893594026,inf
1,9,inf,inf,inf,713.5299573248484,inf
1,10,inf,inf,inf,961.7120151063934,inf
1,11,inf,inf,inf,1090.9262119868604,inf
1,12,inf,inf,inf,1335.959580226887,inf
1,13,inf,inf,inf,1464.2950522350336,inf
1,14,inf,inf,inf,1301.596327591623,inf
1,15,inf,inf,inf,1006.0019880696061,inf
1,16,inf,inf,inf,1052.9197500284624,inf
1,17,inf,inf,inf,886.7525021109328,inf
1,18,inf,inf,inf,990.7416413979984,inf
1,19,inf,inf,inf,126.62148316932637,inf
1,20,inf,inf,inf,949.1101095236527,inf
1,21,inf,inf,inf,600.3865421543024,inf
1,22,inf,inf,inf,547.4029594366475,inf
1,23,inf,inf,inf,707.8001130262696,inf
1,24,inf,inf,inf,428.92073859863666,inf
1,25,inf,inf,inf,1296.2472757927014,inf
1,26,inf,inf,inf,541.052677657176,inf
1,27,inf,inf,inf,886.3791513793632,inf
1,28,inf,inf,inf,712.8674491095802,inf
1,29,inf,inf,inf,516.4271487828656,inf
1,30,inf,inf,inf,1257.0302303445212,inf
1,31,inf,inf,inf,211.9858485842864,inf
1,32,inf,inf,inf,851.3671358468097,inf
1,33,inf,inf,inf,517.811741852191,inf
1,34,inf,inf,inf,1262.4579200908045,inf
1,35,inf,inf,inf,1264.995256908104,inf
1,36,inf,inf,inf,1206.8707470147747,inf
1,37,inf,inf,inf,964.5247534407813,inf
1,38,inf,inf,inf,1447.8511663841696,inf
1,39,inf,inf,inf,668.4496989302935,inf
1,40,inf,inf,inf,901.7871145675125,inf
1,41,inf,inf,inf,277.80028797681257,inf
1,42,inf,inf,inf,992.1335595573813,inf
1,43,inf,inf,inf,378.8416555765746,inf
1,44,inf,inf,inf,1374.5635671004816,inf
1,45,inf,inf,inf,336.7565886512096,inf
1,46,inf,inf,inf,691.6010410634154,inf
1,47,inf,inf,inf,967.1121961799469,inf
1,48,inf,inf,inf,162.9969324864735,inf
1,49,inf,inf,inf,1127.6386832669407,inf
1,50,inf,inf,inf,1209.7061626692657,inf
1,51,inf,inf,inf,931.8068469377116,inf
1,52,inf,inf,inf,1405.2021206929628,inf
1,53,inf,inf,inf,707.4609529860994,inf
1,54,inf,inf,inf,626.6163100335004,inf
1,55,inf,inf,inf,696.1415086029564,inf
1,56,inf,inf,inf,1018.7821160581884,inf
1,57,inf,inf,inf,1442.933123883432,inf
1,58,inf,inf,inf,512.2694603428941,inf
1,59,inf,inf,inf,776.5899819080852,inf
1,60,inf,inf,inf,944.1509413224138,inf
1,61,inf,inf,inf,1269.4132502853433,inf
1,62,inf,inf,inf,903.5485598461214,inf
1,63,inf,inf,inf,966.1107596958021,inf
1,64,inf,inf,inf,1301.8609756805831,inf
1,65,inf,inf,inf,960.0260413134636,inf
1,66,inf,inf,inf,470.791886081313,inf
1,67,inf,inf,inf,458.84202074352345,inf
1,68,inf,inf,inf,638.4645644043215,inf
1,69,inf,inf,inf,665.5441382808506,inf
1,70,inf,inf,inf,794.1511191202843,inf
1,71,inf,inf,inf,1192.5875229935957,inf
1,72,inf,inf,inf,1207.220360994628,inf
1,73,inf,inf,inf,1471.353798377535,inf
1,74,inf,inf,inf,1316.3472186319232,inf
1,75,inf,inf,inf,766.110305373841,inf
1,76,inf,inf,inf,946.9973600807976,inf
1,77,inf,inf,inf,1142.156731801726,inf
1,78,inf,inf,inf,486.13784053496596,inf
1,79,inf,inf,inf,907.68111140422,inf
1,80,inf,inf,inf,108.30050784737807,inf
1,81,inf,inf,inf,771.0804108522016,inf
1,82,inf,inf,inf,866.0923738262564,inf
1,83,inf,inf,inf,1472.455432262722,inf
1,84,inf,inf,inf,1055.8418442172103,inf
1,85,inf,inf,inf,988.716845208981,inf
1,86,inf,inf,inf,1005.1392938294672,inf
1,87,inf,inf,inf,746.1132621794093,inf
1,88,inf,inf,inf,873.0383725816408,inf
1,89,inf,inf,inf,992.0846738056183,inf
1,90,inf,inf,inf,1060.0117923872356,inf
1,91,inf,inf,inf,607.1836624943065,inf
1,92,inf,inf,inf,595.0462166924516,inf
1,93,inf,inf,inf,1261.667547335668,inf
1,94,inf,inf,inf,1352.887652393945,inf
1,95,inf,inf,inf,654.7617887445784,inf
1,96,inf,inf,inf,1029.7383162726344,inf
1,97,inf,inf,inf,1095.2282867055617,inf
1,98,inf,inf,inf,654.0764481312563,inf
1,99,inf,inf,inf,1128.7413344074894,inf
1,100,inf,inf,inf,1275.8746019887692,inf
1,101,inf,inf,inf,224.47494292236718,inf
1,102,inf,inf,inf,1175.5581652985104,inf
1,103,inf,inf,inf,676.4998152253997,inf
1,104,inf,inf,inf,1192.0,inf
1,105,inf,inf,inf,1177.3402227053996,inf
1,106,inf,inf,inf,361.4249576329781,inf
1,107,inf,inf,inf,1154.525443634743,inf
1,108,inf,inf,inf,1054.400777693188,inf
1,109,inf,inf,inf,800.765258986677,inf
1,110,inf,inf,inf,48.83646178829912,inf
1,111,inf,inf,inf,596.7956099034242,inf
1,112,inf,inf,inf,228.07893370497854,inf
1,113,inf,inf,inf,1115.8153969183254,inf
1,114,inf,inf,inf,437.86413417862855,inf
1,115,inf,inf,inf,692.5330317031817,inf
1,116,inf,inf,inf,1142.3681543180378,inf
2,3,inf,inf,inf,693.5135182532493,inf
2,4,inf,inf,inf,1048.5895288433887,inf
2,5,inf,inf,inf,1094.338613044427,inf
2,6,inf,inf,inf,820.2079004740201,inf
2,7,inf,inf,inf,412.1128486228014,inf
2,8,inf,inf,inf,873.8266418460815,inf
2,9,inf,inf,inf,542.890412514349,inf
2,10,inf,inf,inf,462.7926101397904,inf
2,11,inf,inf,inf,449.37845965288545,inf
2,12,inf,inf,inf,257.25668115716644,inf
2,13,inf,inf,inf,261.658173959844,inf
2,14,inf,inf,inf,318.90437438203946,inf
2,15,inf,inf,inf,710.0063379998801,inf
2,16,inf,inf,inf,1100.8219656238696,inf
2,17,inf,inf,inf,390.0833244321013,inf
2,18,inf,inf,inf,403.9430652950982,inf
2,19,inf,inf,inf,1253.9936203984453,inf
2,20,inf,inf,inf,699.2975046430524,inf
2,21,inf,inf,inf,1109.508449719965,inf
2,22,inf,inf,inf,888.6287188696975,inf
2,23,inf,inf,inf,522.8173677298795,inf
2,24,inf,inf,inf,1272.6547057234338,inf
2,25,inf,inf,inf,748.9539371683682,inf
2,26,inf,inf,inf,1110.5210488775078,inf
2,27,inf,inf,inf,378.30807551518114,inf
2,28,inf,inf,inf,535.5268433981624,inf
2,29,inf,inf,inf,845.3697415923994,inf
2,30,inf,inf,inf,423.6153915995027,inf
2,31,inf,inf,inf,1019.0314028527285,inf
2,32,inf,inf,inf,413.7305886685199,inf
2,33,inf,inf,inf,1002.2774067093401,inf
2,34,inf,inf,inf,311.75150360503477,inf
2,35,inf,inf,inf,846.8034010323765,inf
2,36,inf,inf,inf,617.0980473150114,inf
2,37,inf,inf,inf,1141.8147835791933,inf
2,38,inf,inf,inf,567.4081423455253,inf
2,39,inf,inf,inf,892.5749268268743,inf
2,40,inf,inf,inf,352.6825768307814,inf
2,41,inf,inf,inf,1268.4636376341264,inf
2,42,inf,inf,inf,506.59648636760204,inf
2,43,inf,inf,inf,881.3455621945344,inf
2,44,inf,inf,inf,738.8666997503677,inf
2,45,inf,inf,inf,1129.1518941223098,inf
2,46,inf,inf,inf,609.8237450280204,inf
2,47,inf,inf,inf,689.5600046406404,inf
2,48,inf,inf,inf,1090.374706236347,inf
2,49,inf,inf,inf,796.7647080537641,inf
2,50,inf,inf,inf,559.9232090206656,inf
2,51,inf,inf,inf,773.4526488415435,inf
2,52,inf,inf,inf,220.90722034374522,inf
2,53,inf,inf,inf,788.9157115940841,inf
2,54,inf,inf,inf,1252.1904807176902,inf
2,55,inf,inf,inf,949.2101980067429,inf
2,56,inf,inf,inf,539.557225880629,inf
2,57,inf,inf,inf,213.5720019103628,inf
2,58,inf,inf,inf,722.39116827381,inf
2,59,inf,inf,inf,573.0488635360863,inf
2,60,inf,inf,inf,607.8716969887643,inf
2,61,inf,inf,inf,411.0924470237808,inf
2,62,inf,inf,inf,589.6041044633255,inf
2,63,inf,inf,inf,596.6246726376643,inf
2,64,inf,inf,inf,409.136896405103,inf
2,65,inf,inf,inf,825.2642001201797,inf
2,66,inf,inf,inf,832.5442931159879,inf
2,67,inf,inf,inf,852.2986565752641,inf
2,68,inf,inf,inf,808.974659677298,inf
2,69,inf,inf,inf,900.0022222194788,inf
2,70,inf,inf,inf,584.2371093999421,inf
2,71,inf,inf,inf,475.7141999141922,inf
2,72,inf,inf,inf,570.3507692639679,inf
2,73,inf,inf,inf,357.08962460424414,inf
2,74,inf,inf,inf,131.24404748406687,inf
2,75,inf,inf,inf,501.5515925605261,inf
2,76,inf,inf,inf,363.2698721336522,inf
2,77,inf,inf,inf,792.863796625877,inf
2,78,inf,inf,inf,1255.3951569127546,inf
2,79,inf,inf,inf,865.3554183108811,inf
2,80,inf,inf,inf,1211.6740485790722,inf
2,81,inf,inf,inf,1169.718769619433,inf
2,82,inf,inf,inf,564.0257086339238,inf
2,83,inf,inf,inf,416.38683936935377,inf
2,84,inf,inf,inf,963.6000207554999,inf
2,85,inf,inf,inf,785.5303940650546,inf
2,86,inf,inf,inf,544.1323368446319,inf
2,87,inf,inf,inf,558.7074368576098,inf
2,88,inf,inf,inf,627.3794704961265,inf
2,89,inf,inf,inf,817.4625373679212,inf
2,90,inf,inf,inf,563.6186654112868,inf
2,91,inf,inf,inf,894.5529609810701,inf
2,92,inf,inf,inf,976.2873552392247,inf
2,93,inf,inf,inf,306.00653587791226,inf
2,94,inf,inf,inf,275.40878707840824,inf
2,95,inf,inf,inf,1250.3327557094551,inf
2,96,inf,inf,inf,604.0943634896787,inf
2,97,inf,inf,inf,516.1472658069594,inf
2,98,inf,inf,inf,994.6924147695105,inf
2,99,inf,inf,inf,168.58232410309213,inf
2,100,inf,inf,inf,190.97905644337024,inf
2,101,inf,inf,inf,1175.3144260154386,inf
2,102,inf,inf,inf,990.7017714731311,inf
2,103,inf,inf,inf,1241.4527779984223,inf
2,104,inf,inf,inf,721.4492359133801,inf
2,105,inf,inf,inf,476.20268793865495,inf
2,106,inf,inf,inf,885.0316378525686,inf
2,107,inf,inf,inf,135.03332921912278,inf
2,108,inf,inf,inf,248.06853891616325,inf
2,109,inf,inf,inf,447.78566301300896,inf
2,110,inf,inf,inf,1241.1937801971133,inf
2,111,inf,inf,inf,898.8748522458508,inf
2,112,inf,inf,inf,1174.6595251390931,inf
2,113,inf,inf,inf,611.6281550092343,inf
2,114,inf,inf,inf,798.8404095938062,inf
2,115,inf,inf,inf,951.544533902644,inf
2,116,inf,inf,inf,149.27156460625713,inf
3,4,inf,inf,inf,466.7815334822062,inf
3,5,inf,inf,inf,413.87920943193075,inf
3,6,inf,inf,inf,440.72894164100455,inf
3,7,inf,inf,inf,690.989146079734,inf
3,8,inf,inf,inf,693.410412382162,inf
3,9,inf,inf,inf,150.6950563223625,inf
3,10,inf,inf,inf,598.0133777767852,inf
3,11,inf,inf,inf,520.1480558456409,inf
3,12,inf,inf,inf,764.0170155173247,inf
3,13,inf,inf,inf,947.8153828673599,inf
3,14,inf,inf,inf,725.7692470751292,inf
3,15,inf,inf,inf,500.8492787256462,inf
3,16,inf,inf,inf,1040.4085735902026,inf
3,17,inf,inf,inf,446.86015709615464,inf
3,18,inf,inf,inf,414.73967738811774,inf
3,19,inf,inf,inf,638.0446692826451,inf
3,20,inf,inf,inf,730.6572383819927,inf
3,21,inf,inf,inf,756.7364138192373,inf
3,22,inf,inf,inf,531.3605179160379,inf
3,23,inf,inf,inf,233.13729860320507,inf
3,24,inf,inf,inf,784.5387179738168,inf
3,25,inf,inf,inf,1027.309593063357,inf
3,26,inf,inf,inf,721.1768160444427,inf
3,27,inf,inf,inf,322.53061870154283,inf
3,28,inf,inf,inf,159.02829936838285,inf
3,29,inf,inf,inf,174.10628937519746,inf
3,30,inf,inf,inf,854.948536462868,inf
3,31,inf,inf,inf,370.1297069947237,inf
3,32,inf,inf,inf,410.7067080046295,inf
3,33,inf,inf,inf,348.3231258472512,inf
3,34,inf,inf,inf,686.5464296025433,inf
3,35,inf,inf,inf,1051.4261742985097,inf
3,36,inf,inf,inf,898.4058103106859,inf
3,37,inf,inf,inf,1007.0997964452182,inf
3,38,inf,inf,inf,1058.9622278438453,inf
3,39,inf,inf,inf,634.7574339856131,inf
3,40,inf,inf,inf,432.84408278270365,inf
3,41,inf,inf,inf,710.5920067098982,inf
3,42,inf,inf,inf,655.5982001195549,inf
3,43,inf,inf,inf,199.46177578674065,inf
3,44,inf,inf,inf,1079.224258437513,inf
3,45,inf,inf,inf,437.47114190538326,inf
3,46,inf,inf,inf,383.3562312001724,inf
3,47,inf,inf,inf,740.0999932441562,inf
3,48,inf,inf,inf,419.26841044848584,inf
3,49,inf,inf,inf,926.4367220701045,inf
3,50,inf,inf,inf,874.416948600609,inf
3,51,inf,inf,inf,461.26998601686626,inf
3,52,inf,inf,inf,843.4459081648331,inf
3,53,inf,inf,inf,582.1898315841663,inf
3,54,inf,inf,inf,874.3283136213764,inf
3,55,inf,inf,inf,393.1170309208188,inf
3,56,inf,inf,inf,699.7178002595047,inf
3,57,inf,inf,inf,905.4159265221703,inf
3,58,inf,inf,inf,113.53413583587978,inf
3,59,inf,inf,inf,463.9849135478437,inf
3,60,inf,inf,inf,670.1290920412275,inf
3,61,inf,inf,inf,694.6221994724903,inf
3,62,inf,inf,inf,619.3367420071249,inf
3,63,inf,inf,inf,422.8853272460514,inf
3,64,inf,inf,inf,885.844230099175,inf
3,65,inf,inf,inf,815.5317283833904,inf
3,66,inf,inf,inf,385.86137407105156,inf
3,67,inf,inf,inf,400.82165610156346,inf
3,68,inf,inf,inf,536.2210365138615,inf
3,69,inf,inf,inf,330.55256768024054,inf
3,70,inf,inf,inf,496.47759264643554,inf
3,71,inf,inf,inf,624.0520811598981,inf
3,72,inf,inf,inf,877.1459399666626,inf
3,73,inf,inf,inf,993.1767214348109,inf
3,74,inf,inf,inf,800.9519336389669,inf
3,75,inf,inf,inf,364.3967617858315,inf
3,76,inf,inf,inf,514.2314653927742,inf
3,77,inf,inf,inf,935.23259139104,inf
3,78,inf,inf,inf,800.8095903521636,inf
3,79,inf,inf,inf,800.2480865331701,inf
3,80,inf,inf,inf,533.9709729938511,inf
3,81,inf,inf,inf,903.4827059772645,inf
3,82,inf,inf,inf,562.5104443474805,inf
3,83,inf,inf,inf,1016.9921336962248,inf
3,84,inf,inf,inf,965.1569820500705,inf
3,85,inf,inf,inf,814.2561022184605,inf
3,86,inf,inf,inf,448.697002441514,inf
3,87,inf,inf,inf,405.0197526047341,inf
3,88,inf,inf,inf,614.9943089167574,inf
3,89,inf,inf,inf,835.4747153564853,inf
3,90,inf,inf,inf,750.0193330841546,inf
3,91,inf,inf,inf,587.1439346531649,inf
3,92,inf,inf,inf,358.1759344232943,inf
3,93,inf,inf,inf,813.9465584422604,inf
3,94,inf,inf,inf,780.1775438962595,inf
3,95,inf,inf,inf,888.8312550760128,inf
3,96,inf,inf,inf,745.1530044225816,inf
3,97,inf,inf,inf,757.0026420033156,inf
3,98,inf,inf,inf,704.7056122949497,inf
3,99,inf,inf,inf,567.5535217052221,inf
3,100,inf,inf,inf,787.1530981962785,inf
3,101,inf,inf,inf,483.66207211233757,inf
3,102,inf,inf,inf,1062.1379383112157,inf
3,103,inf,inf,inf,895.1659064106497,inf
3,104,inf,inf,inf,936.7785223840265,inf
3,105,inf,inf,inf,809.9604928636952,inf
3,106,inf,inf,inf,215.05813167606567,inf
3,107,inf,inf,inf,596.9128914674234,inf
3,108,inf,inf,inf,582.3512685656312,inf
3,109,inf,inf,inf,245.73359558676546,inf
3,110,inf,inf,inf,600.7004245045945,inf
3,111,inf,inf,inf,582.5366941232114,inf
3,112,inf,inf,inf,482.77738140886424,inf
3,113,inf,inf,inf,822.2469215509415,inf
3,114,inf,inf,inf,249.57764322951687,inf
3,115,inf,inf,inf,392.7594683772754,inf
3,116,inf,inf,inf,583.3532377556501,inf
4,5,inf,inf,inf,506.80666925367115,inf
4,6,inf,inf,inf,858.098479196881,inf
4,7,inf,inf,inf,1145.344053112426,inf
4,8,inf,inf,inf,532.6434079194072,inf
4,9,inf,inf,inf,575.0217387195027,inf
4,10,inf,inf,inf,739.5545956858087,inf
4,11,inf,inf,inf,982.0778991505715,inf
4,12,inf,inf,inf,1185.4066812701876,inf
4,13,inf,inf,inf,1268.6626817243423,inf
4,14,inf,inf,inf,1163.6150566231086,inf
4,15,inf,inf,inf,954.2352959307259,inf
4,16,inf,inf,inf,840.7526390086445,inf
4,17,inf,inf,inf,683.0117129303128,inf
4,18,inf,inf,inf,867.9965437719208,inf
4,19,inf,inf,inf,208.0384579831335,inf
4,20,inf,inf,inf,716.0593550816859,inf
4,21,inf,inf,inf,411.9623769229418,inf
4,22,inf,inf,inf,316.00158227451965,inf
4,23,inf,inf,inf,530.2320246835342,inf
4,24,inf,inf,inf,333.1816321467917,inf
4,25,inf,inf,inf,1063.202708800161,inf
4,26,inf,inf,inf,356.1867487709221,inf
4,27,inf,inf,inf,736.8235881131928,inf
4,28,inf,inf,inf,568.2297070727648,inf
4,29,inf,inf,inf,481.99792530673824,inf
4,30,inf,inf,inf,1034.6525987016125,inf
4,31,inf,inf,inf,154.93547043850222,inf
4,32,inf,inf,inf,649.9423051317709,inf
4,33,inf,inf,inf,559.5605418540517,inf
4,34,inf,inf,inf,1125.5918443201338,inf
4,35,inf,inf,inf,1032.7168053246737,inf
4,36,inf,inf,inf,975.3778754923653,inf
4,37,inf,inf,inf,761.8169071371415,inf
4,38,inf,inf,inf,1221.5416489010925,inf
4,39,inf,inf,inf,440.3930063023254,inf
4,40,inf,inf,inf,705.311987704732,inf
4,41,inf,inf,inf,244.00819658363937,inf
4,42,inf,inf,inf,765.6552749116275,inf
4,43,inf,inf,inf,309.18279382915216,inf
4,44,inf,inf,inf,1141.8581347960876,inf
4,45,inf,inf,inf,442.32567187537285,inf
4,46,inf,inf,inf,474.4733922992943,inf
4,47,inf,inf,inf,734.1123892157113,inf
4,48,inf,inf,inf,219.15519615103813,inf
4,49,inf,inf,inf,895.2195261498713,inf
4,50,inf,inf,inf,980.0295913899743,inf
4,51,inf,inf,inf,897.1582914959879,inf
4,52,inf,inf,inf,1239.395013706284,inf
4,53,inf,inf,inf,474.51027386137804,inf
4,54,inf,inf,inf,479.5049530505394,inf
4,55,inf,inf,inf,716.6728681902225,inf
4,56,inf,inf,inf,790.0189871136009,inf
4,57,inf,inf,inf,1258.1021421172447,inf
4,58,inf,inf,inf,370.3849348988158,inf
4,59,inf,inf,inf,554.2788107081128,inf
4,60,inf,inf,inf,713.0610072076582,inf
4,61,inf,inf,inf,1148.68664134306,inf
4,62,inf,inf,inf,673.8315813317153,inf
4,63,inf,inf,inf,887.993806284706,inf
4,64,inf,inf,inf,1081.146151082267,inf
4,65,inf,inf,inf,729.0493810435614,inf
4,66,inf,inf,inf,243.82370680473218,inf
4,67,inf,inf,inf,229.65408770583642,inf
4,68,inf,inf,inf,405.4281687302943,inf
4,69,inf,inf,inf,669.5729982608319,inf
4,70,inf,inf,inf,569.0035149276321,inf
4,71,inf,inf,inf,1086.8909788934675,inf
4,72,inf,inf,inf,977.1509607015694,inf
4,73,inf,inf,inf,1262.2032324471365,inf
4,74,inf,inf,inf,1122.7132314175335,inf
4,75,inf,inf,inf,561.4000356252216,inf
4,76,inf,inf,inf,738.5478995975819,inf
4,77,inf,inf,inf,909.6136542510782,inf
4,78,inf,inf,inf,366.2963281279243,inf
4,79,inf,inf,inf,678.731169167882,inf
4,80,inf,inf,inf,293.01535795927146,inf
4,81,inf,inf,inf,585.7798221174916,inf
4,82,inf,inf,inf,639.0970192388633,inf
4,83,inf,inf,inf,1257.439461763468,inf
4,84,inf,inf,inf,831.3464981582589,inf
4,85,inf,inf,inf,756.4826501645626,inf
4,86,inf,inf,inf,915.4780172128657,inf
4,87,inf,inf,inf,530.3979637969965,inf
4,88,inf,inf,inf,642.000778815727,inf
4,89,inf,inf,inf,760.7345134802285,inf
4,90,inf,inf,inf,829.9168633061989,inf
4,91,inf,inf,inf,378.0171953760834,inf
4,92,inf,inf,inf,626.483040472765,inf
4,93,inf,inf,inf,1047.9408380247428,inf
4,94,inf,inf,inf,1203.721728639971,inf
4,95,inf,inf,inf,502.93538352356956,inf
4,96,inf,inf,inf,798.304453200657,inf
4,97,inf,inf,inf,867.1355142075545,inf
4,98,inf,inf,inf,439.14120735817994,inf
4,99,inf,inf,inf,967.8429624686021,inf
4,100,inf,inf,inf,1073.1006476561274,inf
4,101,inf,inf,inf,365.6993300513415,inf
4,102,inf,inf,inf,950.1631438863539,inf
4,103,inf,inf,inf,519.003853550241,inf
4,104,inf,inf,inf,958.9374327869364,inf
4,105,inf,inf,inf,951.2922789553166,inf
4,106,inf,inf,inf,276.739950133695,inf
4,107,inf,inf,inf,989.6352863555342,inf
4,108,inf,inf,inf,852.2124148356442,inf
4,109,inf,inf,inf,649.0269640007263,inf
4,110,inf,inf,inf,218.4902743830947,inf
4,111,inf,inf,inf,367.7662300973269,inf
4,112,inf,inf,inf,368.4901626909462,inf
4,113,inf,inf,inf,884.1453500414963,inf
4,114,inf,inf,inf,254.24791051255465,inf
4,115,inf,inf,inf,713.9082574112726,inf
4,116,inf,inf,inf,979.0495390939112,inf
5,6,inf,inf,inf,502.9373718466346,inf
5,7,inf,inf,inf,997.1208552627911,inf
5,8,inf,inf,inf,969.5205000411286,inf
5,9,inf,inf,inf,558.0224009840465,inf
5,10,inf,inf,inf,992.3245436851796,inf
5,11,inf,inf,inf,816.2413858657254,inf
5,12,inf,inf,inf,1120.2187286418666,inf
5,13,inf,inf,inf,1353.2900649897642,inf
