u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,82,inf,inf,inf,695.8290019825273,inf
11,83,inf,inf,inf,1084.9755757619616,inf
11,84,inf,inf,inf,1298.7778870923235,inf
11,85,inf,inf,inf,1245.942213748294,inf
11,86,inf,inf,inf,1034.8937143494495,inf
11,87,inf,inf,inf,1027.3869767521876,inf
11,88,inf,inf,inf,585.5681002240474,inf
11,89,inf,inf,inf,553.1663402630352,inf
11,90,inf,inf,inf,319.35246985110354,inf
11,91,inf,inf,inf,278.044960393099,inf
11,92,inf,inf,inf,1108.3884698065024,inf
11,93,inf,inf,inf,1171.2271342485196,inf
11,94,inf,inf,inf,1326.8828132129831,inf
11,95,inf,inf,inf,592.30059935813,inf
11,96,inf,inf,inf,243.77243486497812,inf
11,97,inf,inf,inf,921.3669193106512,inf
11,98,inf,inf,inf,301.38513566531446,inf
11,99,inf,inf,inf,882.2000906823803,inf
11,100,inf,inf,inf,461.12145905390264,inf
11,101,inf,inf,inf,843.5763154569953,inf
11,102,inf,inf,inf,1011.2615883143194,inf
11,103,inf,inf,inf,785.071971223021,inf
11,104,inf,inf,inf,504.34611131642527,inf
11,105,inf,inf,inf,1481.0202564448605,inf
12,13,inf,inf,inf,789.732233101828,inf
12,14,inf,inf,inf,630.1142753501146,inf
12,15,inf,inf,inf,534.4249245684562,inf
12,16,inf,inf,inf,65.00769185258002,inf
12,17,inf,inf,inf,766.7868021816755,inf
12,18,inf,inf,inf,199.16073910286636,inf
12,19,inf,inf,inf,442.5573409175358,inf
12,20,inf,inf,inf,552.8516980167466,inf
12,21,inf,inf,inf,538.5350499271148,inf
12,22,inf,inf,inf,222.1823575354263,inf
12,23,inf,inf,inf,759.332601697043,inf
12,24,inf,inf,inf,312.51879943453,inf
12,25,inf,inf,inf,506.4632267006164,inf
12,26,inf,inf,inf,317.56889016400834,inf
12,27,inf,inf,inf,198.04039991880444,inf
12,28,inf,inf,inf,223.1815404552984,inf
12,29,inf,inf,inf,208.40585404445815,inf
12,30,inf,inf,inf,653.0666122226736,inf
12,31,inf,inf,inf,75.4254598925323,inf
12,32,inf,inf,inf,883.7901334592958,inf
12,33,inf,inf,inf,579.718034910076,inf
12,34,inf,inf,inf,745.2422424956868,inf
12,35,inf,inf,inf,573.372479283755,inf
12,36,inf,inf,inf,283.91724146307143,inf
12,37,inf,inf,inf,631.0950799998365,inf
12,38,inf,inf,inf,215.4738963308549,inf
12,39,inf,inf,inf,801.7031869713379,inf
12,40,inf,inf,inf,653.424823526012,inf
12,41,inf,inf,inf,639.5349873150021,inf
12,42,inf,inf,inf,873.1466085371918,inf
12,43,inf,inf,inf,436.1249820865574,inf
12,44,inf,inf,inf,577.0337945042734,inf
12,45,inf,inf,inf,775.342504961517,inf
12,46,inf,inf,inf,426.3578309354714,inf
12,47,inf,inf,inf,812.1557732356521,inf
12,48,inf,inf,inf,769.6401756665254,inf
12,49,inf,inf,inf,885.7093202625791,inf
12,50,inf,inf,inf,706.4226780051728,inf
12,51,inf,inf,inf,209.61870145576228,inf
12,52,inf,inf,inf,633.4390262685115,inf
12,53,inf,inf,inf,906.4259484370469,inf
12,54,inf,inf,inf,586.297705948096,inf
12,55,inf,inf,inf,523.1529413087534,inf
12,56,inf,inf,inf,324.3763246601083,inf
12,57,inf,inf,inf,801.292081578247,inf
12,58,inf,inf,inf,516.2954580470373,inf
12,59,inf,inf,inf,609.242972876996,inf
12,60,inf,inf,inf,537.6709030624588,inf
12,61,inf,inf,inf,827.058039075856,inf
12,62,inf,inf,inf,599.1836112578515,inf
12,63,inf,inf,inf,456.7986427300326,inf
12,64,inf,inf,inf,785.6436851397713,inf
12,65,inf,inf,inf,598.9206959189171,inf
12,66,inf,inf,inf,623.9238735615107,inf
12,67,inf,inf,inf,119.03780911962384,inf
12,68,inf,inf,inf,467.0867157177562,inf
12,69,inf,inf,inf,499.36459626208983,inf
12,70,inf,inf,inf,153.07514494521962,inf
12,71,inf,inf,inf,898.2304826713464,inf
12,72,inf,inf,inf,759.26609301351,inf
12,73,inf,inf,inf,723.2185008695504,inf
12,74,inf,inf,inf,408.5682317557252,inf
12,75,inf,inf,inf,904.0735589541373,inf
12,76,inf,inf,inf,305.785872793365,inf
12,77,inf,inf,inf,675.0,inf
12,78,inf,inf,inf,354.2485003496839,inf
12,79,inf,inf,inf,338.21295066865787,inf
12,80,inf,inf,inf,882.2998356567907,inf
12,81,inf,inf,inf,157.54364474646383,inf
12,82,inf,inf,inf,578.581887030695,inf
12,83,inf,inf,inf,622.9357912337355,inf
12,84,inf,inf,inf,693.2048759205319,inf
12,85,inf,inf,inf,666.5320697460851,inf
12,86,inf,inf,inf,572.0034964928099,inf
12,87,inf,inf,inf,517.4871979092816,inf
12,88,inf,inf,inf,567.2186527257368,inf
12,89,inf,inf,inf,227.75425352778814,inf
12,90,inf,inf,inf,396.6976178400874,inf
12,91,inf,inf,inf,415.9326868617084,inf
12,92,inf,inf,inf,491.4488783179793,inf
12,93,inf,inf,inf,604.0480113368473,inf
12,94,inf,inf,inf,689.7427056518974,inf
12,95,inf,inf,inf,775.6320003713101,inf
12,96,inf,inf,inf,537.776905417107,inf
12,97,inf,inf,inf,414.584128977461,inf
12,98,inf,inf,inf,344.60702256338305,inf
12,99,inf,inf,inf,838.1169369485382,inf
12,100,inf,inf,inf,441.88912636542665,inf
12,101,inf,inf,inf,333.0135132393279,inf
12,102,inf,inf,inf,456.97374103989824,inf
12,103,inf,inf,inf,246.01829200285087,inf
12,104,inf,inf,inf,360.5468069474475,inf
12,105,inf,inf,inf,860.70784822726,inf
13,14,inf,inf,inf,1419.1705323885499,inf
13,15,inf,inf,inf,1220.8886108077181,inf
13,16,inf,inf,inf,854.6373499912112,inf
13,17,inf,inf,inf,80.77747210701756,inf
13,18,inf,inf,inf,988.8923096070674,inf
13,19,inf,inf,inf,1219.118534023661,inf
13,20,inf,inf,inf,285.40847920130193,inf
13,21,inf,inf,inf,1243.739924582306,inf
13,22,inf,inf,inf,697.6087728806168,inf
13,23,inf,inf,inf,119.9208072020865,inf
13,24,inf,inf,inf,853.5414459767024,inf
13,25,inf,inf,inf,776.3053522937994,inf
13,26,inf,inf,inf,1106.1017132253255,inf
13,27,inf,inf,inf,651.9394143630219,inf
13,28,inf,inf,inf,916.6356964465218,inf
13,29,inf,inf,inf,984.0995884563716,inf
13,30,inf,inf,inf,694.1793716324333,inf
13,31,inf,inf,inf,788.5695910951677,inf
13,32,inf,inf,inf,480.703650911869,inf
13,33,inf,inf,inf,1107.0365847613168,inf
13,34,inf,inf,inf,1207.303193071235,inf
13,35,inf,inf,inf,1145.3580226287324,inf
13,36,inf,inf,inf,1050.510352162224,inf
13,37,inf,inf,inf,480.2770034053265,inf
13,38,inf,inf,inf,996.9764290092319,inf
13,39,inf,inf,inf,1426.1391937675648,inf
13,40,inf,inf,inf,690.0557948456052,inf
13,41,inf,inf,inf,227.69277546729498,inf
13,42,inf,inf,inf,355.74429018608294,inf
13,43,inf,inf,inf,720.9687926672,inf
13,44,inf,inf,inf,1110.0599082932417,inf
13,45,inf,inf,inf,1438.514859151618,inf
13,46,inf,inf,inf,1215.902956654025,inf
13,47,inf,inf,inf,915.8132997505551,inf
13,48,inf,inf,inf,187.77912557044246,inf
13,49,inf,inf,inf,1175.3637734761098,inf
13,50,inf,inf,inf,1448.8850886112398,inf
13,51,inf,inf,inf,980.7573604108205,inf
13,52,inf,inf,inf,1417.5958521384014,inf
13,53,inf,inf,inf,947.8317361219764,inf
13,54,inf,inf,inf,1367.7923819059674,inf
13,55,inf,inf,inf,471.4764044997374,inf
13,56,inf,inf,inf,636.0070754323414,inf
13,57,inf,inf,inf,1421.5941755648832,inf
13,58,inf,inf,inf,566.7680301499018,inf
13,59,inf,inf,inf,353.5533905932738,inf
13,60,inf,inf,inf,1108.920646394502,inf
13,61,inf,inf,inf,984.8908568973518,inf
13,62,inf,inf,inf,257.8565492672234,inf
13,63,inf,inf,inf,918.6620706222718,inf
13,64,inf,inf,inf,60.67124524847005,inf
13,65,inf,inf,inf,1360.0974229811627,inf
13,66,inf,inf,inf,810.6602247551066,inf
13,67,inf,inf,inf,900.0449988750562,inf
13,68,inf,inf,inf,1256.735851322783,inf
13,69,inf,inf,inf,443.2651576652512,inf
13,70,inf,inf,inf,734.4719191364636,inf
13,71,inf,inf,inf,799.1151356344091,inf
13,72,inf,inf,inf,215.0348808914498,inf
13,73,inf,inf,inf,374.31804658605495,inf
13,74,inf,inf,inf,432.4869940240978,inf
13,75,inf,inf,inf,727.145102438296,inf
13,76,inf,inf,inf,1093.000457456446,inf
13,77,inf,inf,inf,1454.2001237793922,inf
13,78,inf,inf,inf,1120.6306260316107,inf
13,79,inf,inf,inf,883.1675945142009,inf
13,80,inf,inf,inf,452.1592639767541,inf
13,81,inf,inf,inf,922.4668015706582,inf
13,82,inf,inf,inf,1240.2556188141218,inf
13,83,inf,inf,inf,711.2186724207963,inf
13,84,inf,inf,inf,1416.074856778412,inf
13,85,inf,inf,inf,1420.7744367069672,inf
13,86,inf,inf,inf,1361.376141997501,inf
13,87,inf,inf,inf,1305.9892802010284,inf
13,88,inf,inf,inf,1166.2666933424791,inf
13,89,inf,inf,inf,919.3851206105089,inf
13,90,inf,inf,inf,521.5841255253077,inf
13,91,inf,inf,inf,548.3365754716714,inf
13,92,inf,inf,inf,987.8122291204943,inf
13,93,inf,inf,inf,920.5460336126597,inf
13,94,inf,inf,inf,1268.4139702794196,inf
13,95,inf,inf,inf,156.20499351813308,inf
13,96,inf,inf,inf,492.1757816065313,inf
13,97,inf,inf,inf,1204.3027028118802,inf
13,98,inf,inf,inf,632.5385363754527,inf
13,99,inf,inf,inf,179.84715733088473,inf
13,100,inf,inf,inf,374.25258850140233,inf
13,101,inf,inf,inf,1122.4281714212273,inf
13,102,inf,inf,inf,800.7259206495066,inf
13,103,inf,inf,inf,1035.6611414936838,inf
13,104,inf,inf,inf,434.9678149012867,inf
13,105,inf,inf,inf,1289.7771125275872,inf
14,15,inf,inf,inf,500.0659956445749,inf
14,16,inf,inf,inf,565.1070695009929,inf
14,17,inf,inf,inf,1392.3828496501958,inf
14,18,inf,inf,inf,431.4637875882517,inf
14,19,inf,inf,inf,269.0074348414928,inf
14,20,inf,inf,inf,1178.2296041094876,inf
14,21,inf,inf,inf,393.31412382471086,inf
14,22,inf,inf,inf,780.7438760566746,inf
14,23,inf,inf,inf,1388.1188709905214,inf
14,24,inf,inf,inf,681.5746474158204,inf
14,25,inf,inf,inf,954.8387298387095,inf
14,26,inf,inf,inf,313.0782649753892,inf
14,27,inf,inf,inf,797.3405796772167,inf
14,28,inf,inf,inf,573.9843203433348,inf
14,29,inf,inf,inf,455.04395392093716,inf
14,30,inf,inf,inf,1110.612443654401,inf
14,31,inf,inf,inf,643.904496024061,inf
14,32,inf,inf,inf,1466.360460459842,inf
14,33,inf,inf,inf,691.4253394257402,inf
14,34,inf,inf,inf,887.2846217533582,inf
14,35,inf,inf,inf,631.2020278801392,inf
14,36,inf,inf,inf,412.0594617285229,inf
14,37,inf,inf,inf,1181.2895496024673,inf
14,38,inf,inf,inf,436.75279048908203,inf
14,39,inf,inf,inf,691.7253790341945,inf
14,40,inf,inf,inf,1113.1109558350415,inf
14,41,inf,inf,inf,1264.5524900137598,inf
14,42,inf,inf,inf,1479.9503370045902,inf
14,43,inf,inf,inf,923.1971620406987,inf
14,44,inf,inf,inf,683.7572668718044,inf
14,45,inf,inf,inf,607.9605250343151,inf
14,46,inf,inf,inf,210.09759636892565,inf
14,47,inf,inf,inf,1212.5415456799822,inf
14,48,inf,inf,inf,1383.968930287093,inf
14,49,inf,inf,inf,1127.8479507451348,inf
14,50,inf,inf,inf,380.9580029347067,inf
14,51,inf,inf,inf,462.77424301704605,inf
14,52,inf,inf,inf,151.47607071745688,inf
14,53,inf,inf,inf,1311.3733259449805,inf
14,54,inf,inf,inf,106.17438485811914,inf
14,55,inf,inf,inf,1109.9211683718804,inf
14,56,inf,inf,inf,883.3074210035825,inf
14,57,inf,inf,inf,698.5878613317011,inf
14,58,inf,inf,inf,1042.978906785751,inf
14,59,inf,inf,inf,1200.2270618512148,inf
14,60,inf,inf,inf,687.576904789566,inf
14,61,inf,inf,inf,1188.4801218362888,inf
14,62,inf,inf,inf,1223.6931804990988,inf
14,63,inf,inf,inf,748.8290859735617,inf
14,64,inf,inf,inf,1412.3823844837489,inf
14,65,inf,inf,inf,215.05813167606567,inf
14,66,inf,inf,inf,1011.9985177854758,inf
14,67,inf,inf,inf,519.9249945905659,inf
14,68,inf,inf,inf,164.34719346554112,inf
14,69,inf,inf,inf,1097.843795810679,inf
14,70,inf,inf,inf,718.979832818696,inf
14,71,inf,inf,inf,1375.7885011875917,inf
14,72,inf,inf,inf,1369.7726088661577,inf
14,73,inf,inf,inf,1301.9036062627679,inf
14,74,inf,inf,inf,1027.5816269280022,inf
14,75,inf,inf,inf,1412.548406250207,inf
14,76,inf,inf,inf,326.67568014775753,inf
14,77,inf,inf,inf,201.80436070610565,inf
14,78,inf,inf,inf,361.7070637961056,inf
14,79,inf,inf,inf,710.2281323631162,inf
14,80,inf,inf,inf,1471.2406329353469,inf
14,81,inf,inf,inf,503.4679731621466,inf
14,82,inf,inf,inf,484.8680232805624,inf
14,83,inf,inf,inf,1108.9422888500555,inf
14,84,inf,inf,inf,436.8397875651896,inf
14,85,inf,inf,inf,326.583833035256,inf
14,86,inf,inf,inf,58.855755878248644,inf
14,87,1.0,155.9949,155.9949493661167,141.73566946961517,1.10060473803003
14,88,inf,inf,inf,590.8950837500681,inf
14,89,inf,inf,inf,545.9413887955373,inf
14,90,inf,inf,inf,970.3880667032133,inf
14,91,inf,inf,inf,971.4422267947796,inf
14,92,inf,inf,inf,767.1779454598523,inf
14,93,inf,inf,inf,959.713498915171,inf
14,94,inf,inf,inf,717.4824039654213,inf
14,95,inf,inf,inf,1393.9027943152994,inf
14,96,inf,inf,inf,1092.9300069080361,inf
14,97,inf,inf,inf,218.65955272980872,inf
14,98,inf,inf,inf,876.0422364247057,inf
14,99,inf,inf,inf,1464.121579651089,inf
14,100,inf,inf,inf,1060.6158588291994,inf
14,101,inf,inf,inf,297.1363323459452,inf
14,102,inf,inf,inf,890.3420690947946,inf
14,103,inf,inf,inf,384.29285707647495,inf
14,104,inf,inf,inf,986.3194208774356,inf
14,105,inf,inf,inf,982.5527975635712,inf
15,16,inf,inf,inf,494.98686851269093,inf
15,17,inf,inf,inf,1222.392735580509,inf
15,18,inf,inf,inf,423.2363405947084,inf
15,19,inf,inf,inf,260.24795868555816,inf
15,20,inf,inf,inf,940.1515835225722,inf
15,21,inf,inf,inf,747.8301946297702,inf
15,22,inf,inf,inf,525.2894440211035,inf
15,23,inf,inf,inf,1151.920136120556,inf
15,24,inf,inf,inf,788.7420364098772,inf
15,25,inf,inf,inf,550.7313319577886,inf
15,26,inf,inf,inf,423.3674526932839,inf
15,27,inf,inf,inf,579.6636956028901,inf
15,28,inf,inf,inf,324.530430006186,inf
15,29,inf,inf,inf,351.5920931989228,inf
15,30,inf,inf,inf,1182.9361774838067,inf
15,31,inf,inf,inf,486.2766702197423,inf
15,32,inf,inf,inf,1114.8295833893178,inf
15,33,inf,inf,inf,963.2138910958458,inf
15,34,inf,inf,inf,387.3241536491108,inf
15,35,inf,inf,inf,924.5333958273222,inf
15,36,inf,inf,inf,282.81619472724685,inf
15,37,inf,inf,inf,1161.9333027329924,inf
15,38,inf,inf,inf,360.25685281476603,inf
15,39,inf,inf,inf,276.53932812531383,inf
15,40,inf,inf,inf,1183.6393031662983,inf
15,41,inf,inf,inf,1016.4708554602046,inf
15,42,inf,inf,inf,1165.8872158146344,inf
15,43,inf,inf,inf,554.2607689526654,inf
15,44,inf,inf,inf,957.3055938413814,inf
15,45,inf,inf,inf,240.91907354960503,inf
15,46,inf,inf,inf,376.3469144286957,inf
15,47,inf,inf,inf,749.6272407003363,inf
15,48,inf,inf,inf,1253.0059856201806,inf
15,49,inf,inf,inf,629.4418162149699,inf
15,50,inf,inf,inf,254.41894583540747,inf
15,51,inf,inf,inf,343.45596515419555,inf
15,52,inf,inf,inf,375.479693192588,inf
15,53,inf,inf,inf,844.3044474595642,inf
15,54,inf,inf,inf,555.0900827793629,inf
15,55,inf,inf,inf,800.0506233982948,inf
15,56,inf,inf,inf,589.4149641805848,inf
15,57,inf,inf,inf,278.2103520719529,inf
15,58,inf,inf,inf,1050.6992909486519,inf
15,59,inf,inf,inf,1124.3082317585333,inf
15,60,inf,inf,inf,200.9975124224178,inf
15,61,inf,inf,inf,712.598765084532,inf
15,62,inf,inf,inf,977.370451773533,inf
15,63,inf,inf,inf,918.07243722922,inf
15,64,inf,inf,inf,1235.382531849953,inf
15,65,inf,inf,inf,652.0644139960407,inf
15,66,inf,inf,inf,1136.502089747309,inf
15,67,inf,inf,inf,506.4740862077743,inf
15,68,inf,inf,inf,410.7213167100047,inf
15,69,inf,inf,inf,807.0470866064755,inf
15,70,inf,inf,inf,502.9771366573236,inf
15,71,inf,inf,inf,940.1361603512546,inf
15,72,inf,inf,inf,1249.0256202336284,inf
15,73,inf,inf,inf,1242.0599824485128,inf
15,74,inf,inf,inf,788.5087190386673,inf
15,75,inf,inf,inf,994.5114378427229,inf
15,76,inf,inf,inf,438.525939939703,inf
15,77,inf,inf,inf,366.06693377031473,inf
15,78,inf,inf,inf,241.84705910967782,inf
15,79,inf,inf,inf,345.1753177734468,inf
15,80,inf,inf,inf,1128.0997296338653,inf
15,81,inf,inf,inf,535.8003359461433,inf
15,82,inf,inf,inf,834.7340893961382,inf
15,83,inf,inf,inf,703.7932935173509,inf
15,84,inf,inf,inf,202.5561650505854,inf
15,85,inf,inf,inf,254.80384612481814,inf
15,86,inf,inf,inf,461.37403481340385,inf
15,87,inf,inf,inf,372.1142297736006,inf
15,88,inf,inf,inf,896.5071109589705,inf
15,89,inf,inf,inf,643.4485216394548,inf
15,90,inf,inf,inf,927.0776666493482,inf
15,91,inf,inf,inf,949.2786735200575,inf
15,92,inf,inf,inf,314.00636936215164,inf
15,93,inf,inf,inf,503.24546694431336,inf
15,94,inf,inf,inf,226.77080940897133,inf
15,95,inf,inf,inf,1251.294130090923,inf
15,96,inf,inf,inf,1069.1688360591138,inf
15,97,inf,inf,inf,386.17353612074453,inf
15,98,inf,inf,inf,878.3712199292506,inf
15,99,inf,inf,inf,1205.5911413078647,inf
15,100,inf,inf,inf,936.3503617770434,inf
15,101,inf,inf,inf,406.3988188959215,inf
15,102,inf,inf,inf,492.04166490247553,inf
15,103,inf,inf,inf,413.5516896350443,inf
15,104,inf,inf,inf,845.926710773457,inf
15,105,inf,inf,inf,486.1481255749116,inf
16,17,inf,inf,inf,831.0475317332938,inf
16,18,inf,inf,inf,134.30189872075525,inf
16,19,inf,inf,inf,382.4983660095818,inf
16,20,inf,inf,inf,616.8865373794439,inf
16,21,inf,inf,inf,489.368981444472,inf
16,22,inf,inf,inf,265.2112365643658,inf
16,23,inf,inf,inf,824.089800931913,inf
16,24,inf,inf,inf,314.5313974788527,inf
16,25,inf,inf,inf,535.859123277751,inf
16,26,inf,inf,inf,252.6420392571276,inf
16,27,inf,inf,inf,252.9229131573492,inf
16,28,inf,inf,inf,204.51894777746145,inf
16,29,inf,inf,inf,153.40469353966978,inf
16,30,inf,inf,inf,687.9549403849063,inf
16,31,inf,inf,inf,105.38026380684383,inf
16,32,inf,inf,inf,940.95324007094,inf
16,33,inf,inf,inf,560.5755970428966,inf
16,34,inf,inf,inf,736.3586082881085,inf
16,35,inf,inf,inf,547.2202481633881,inf
16,36,inf,inf,inf,230.2281477143922,inf
16,37,inf,inf,inf,681.628197773537,inf
16,38,inf,inf,inf,156.66843970627906,inf
16,39,inf,inf,inf,767.2874298462083,inf
16,40,inf,inf,inf,688.6755404397633,inf
16,41,inf,inf,inf,703.5573892725454,inf
16,42,inf,inf,inf,934.2446146486476,inf
16,43,inf,inf,inf,470.73665674132496,inf
16,44,inf,inf,inf,557.1086070058512,inf
16,45,inf,inf,inf,735.0170066059696,inf
16,46,inf,inf,inf,361.69738732813653,inf
16,47,inf,inf,inf,840.3219621073818,inf
16,48,inf,inf,inf,831.9927884302845,inf
16,49,inf,inf,inf,893.0985387962518,inf
16,50,inf,inf,inf,652.3840893216204,inf
16,51,inf,inf,inf,157.20687007888682,inf
16,52,inf,inf,inf,570.4463164926215,inf
16,53,inf,inf,inf,936.5564585223893,inf
16,54,inf,inf,inf,522.2575992745343,inf
16,55,inf,inf,inf,579.3798408643504,inf
16,56,inf,inf,inf,371.4969717238621,inf
16,57,inf,inf,inf,767.5421812512977,inf
16,58,inf,inf,inf,561.0142600683159,inf
16,59,inf,inf,inf,667.0119938951623,inf
16,60,inf,inf,inf,520.6342286096833,inf
16,61,inf,inf,inf,849.7464327668578,inf
16,62,inf,inf,inf,663.0814429615716,inf
16,63,inf,inf,inf,456.58405578819765,inf
16,64,inf,inf,inf,850.1023467794922,inf
16,65,inf,inf,inf,538.3604740320374,inf
16,66,inf,inf,inf,646.7804882647589,inf
16,67,inf,inf,inf,62.289646009589745,inf
16,68,inf,inf,inf,402.1243588742169,inf
16,69,inf,inf,inf,557.7965578954392,inf
16,70,inf,inf,inf,193.7679023987203,inf
16,71,inf,inf,inf,939.0314158748897,inf
16,72,inf,inf,inf,820.9537136769649,inf
16,73,inf,inf,inf,779.3542198512818,inf
16,74,inf,inf,inf,471.00955404322747,inf
16,75,inf,inf,inf,949.6446703899306,inf
16,76,inf,inf,inf,241.13274352522097,inf
16,77,inf,inf,inf,613.1794190936288,inf
16,78,inf,inf,inf,298.7072145094591,inf
16,79,inf,inf,inf,343.1180554852805,inf
16,80,inf,inf,inf,940.4918925753693,inf
16,81,inf,inf,inf,108.23123393919151,inf
16,82,inf,inf,inf,536.6013417799102,inf
16,83,inf,inf,inf,661.7439081699204,inf
16,84,inf,inf,inf,643.1990360689294,inf
16,85,inf,inf,inf,610.3646451097901,inf
16,86,inf,inf,inf,507.0009861923347,inf
16,87,inf,inf,inf,453.28247263709636,inf
16,88,inf,inf,inf,536.7131449852891,inf
16,89,inf,inf,inf,201.5589243868899,inf
16,90,inf,inf,inf,449.0712638323677,inf
16,91,inf,inf,inf,464.6654710649372,inf
16,92,inf,inf,inf,490.2611548960411,inf
16,93,inf,inf,inf,620.6738273844,inf
16,94,inf,inf,inf,665.3848510448671,inf
16,95,inf,inf,inf,838.6590487200385,inf
16,96,inf,inf,inf,588.2465469511912,inf
16,97,inf,inf,inf,349.7570585420686,inf
16,98,inf,inf,inf,386.10361303670805,inf
16,99,inf,inf,inf,902.4023492877221,inf
16,100,inf,inf,inf,504.47993022517755,inf
16,101,inf,inf,inf,268.00746258266764,inf
16,102,inf,inf,inf,481.78937306669604,inf
16,103,inf,inf,inf,181.04419349981927,inf
16,104,inf,inf,inf,424.5515280858143,inf
16,105,inf,inf,inf,852.5538106184266,inf
17,18,inf,inf,inf,965.1181274849209,inf
17,19,inf,inf,inf,1203.4222035511893,inf
17,20,inf,inf,inf,307.59226258148954,inf
17,21,inf,inf,inf,1197.878958826809,inf
17,22,inf,inf,inf,697.1032922028127,inf
17,23,inf,inf,inf,190.04210059878838,inf
17,24,inf,inf,inf,803.0803197688261,inf
17,25,inf,inf,inf,805.4470808190939,inf
17,26,inf,inf,inf,1079.7573801553754,inf
17,27,inf,inf,inf,645.7321426102312,inf
17,28,inf,inf,inf,910.4043057894663,inf
17,29,inf,inf,inf,967.1178831972863,inf
17,30,inf,inf,inf,618.3283917143058,inf
17,31,inf,inf,inf,773.2121313067973,inf
17,32,inf,inf,inf,555.0144142272343,inf
17,33,inf,inf,inf,1047.0171918359315,inf
17,34,inf,inf,inf,1234.0243109436701,inf
17,35,inf,inf,inf,1087.9935661574475,inf
17,36,inf,inf,inf,1036.357563778062,inf
17,37,inf,inf,inf,404.0309394093477,inf
17,38,inf,inf,inf,978.4564374564665,inf
17,39,inf,inf,inf,1438.5332808107014,inf
17,40,inf,inf,inf,614.135164275748,inf
17,41,inf,inf,inf,269.53478439711637,inf
17,42,inf,inf,inf,433.25396709089694,inf
17,43,inf,inf,inf,744.4199083850458,inf
17,44,inf,inf,inf,1050.3989718197558,inf
17,45,inf,inf,inf,1445.8941869998648,inf
17,46,inf,inf,inf,1192.604293133309,inf
17,47,inf,inf,inf,966.5345311989635,inf
17,48,inf,inf,inf,107.8702924812944,inf
17,49,inf,inf,inf,1217.2366244900784,inf
17,50,inf,inf,inf,1443.1122617454264,inf
17,51,inf,inf,inf,964.8056799169458,inf
17,52,inf,inf,inf,1399.1543874783797,inf
17,53,inf,inf,inf,1004.4351646572317,inf
17,54,inf,inf,inf,1336.0093562546633,inf
17,55,inf,inf,inf,505.3958844312051,inf
17,56,inf,inf,inf,646.5678618675691,inf
17,57,inf,inf,inf,1434.4563430094342,inf
17,58,inf,inf,inf,498.39843498951717,inf
17,59,inf,inf,inf,281.1138559374119,inf
17,60,inf,inf,inf,1122.1853679316978,inf
17,61,inf,inf,inf,1033.2110142657211,inf
17,62,inf,inf,inf,291.0068727710739,inf
17,63,inf,inf,inf,859.188570687483,inf
17,64,inf,inf,inf,25.80697580112788,inf
17,65,inf,inf,inf,1322.2556485037226,inf
17,66,inf,inf,inf,738.1090705309074,inf
17,67,inf,inf,inf,872.4998567335126,inf
17,68,inf,inf,inf,1231.665539016173,inf
17,69,inf,inf,inf,472.02648230793153,inf
17,70,inf,inf,inf,726.8246005743064,inf
17,71,inf,inf,inf,862.1484790916237,inf
17,72,inf,inf,inf,134.48048185517482,inf
17,73,inf,inf,inf,293.88603233226314,inf
17,74,inf,inf,inf,440.23857168585306,inf
17,75,inf,inf,inf,793.690745819806,inf
17,76,inf,inf,inf,1065.7133761007226,inf
17,77,inf,inf,inf,1438.2117368454478,inf
17,78,inf,inf,inf,1107.1847181026299,inf
17,79,inf,inf,inf,891.2070466507769,inf
17,80,inf,inf,inf,527.3073107780699,inf
17,81,inf,inf,inf,891.2968080274943,inf
17,82,inf,inf,inf,1189.4154026243311,inf
17,83,inf,inf,inf,754.1200169734258,inf
17,84,inf,inf,inf,1413.885780393876,inf
17,85,inf,inf,inf,1412.2128026611288,inf
17,86,inf,inf,inf,1335.2939751230813,inf
17,87,inf,inf,inf,1284.2558156379905,inf
17,88,inf,inf,inf,1110.7533479580425,inf
17,89,inf,inf,inf,879.3145057372817,inf
17,90,inf,inf,inf,467.2312061495893,inf
17,91,inf,inf,inf,490.0795853736411,inf
17,92,inf,inf,inf,1005.2203738484412,inf
17,93,inf,inf,inf,952.6489384867859,inf
17,94,inf,inf,inf,1284.0751535638403,inf
17,95,inf,inf,inf,77.23341245859851,inf
17,96,inf,inf,inf,422.9917256873945,inf
17,97,inf,inf,inf,1180.292336669183,inf
17,98,inf,inf,inf,578.9127740860448,inf
17,99,inf,inf,inf,259.7883754135277,inf
17,100,inf,inf,inf,334.21549934136806,inf
17,101,inf,inf,inf,1097.1326264403954,inf
17,102,inf,inf,inf,824.0734190592486,inf
17,103,inf,inf,inf,1011.2215385364376,inf
17,104,inf,inf,inf,406.6103786181558,inf
17,105,inf,inf,inf,1321.2418400883314,inf
18,19,inf,inf,inf,259.8807418798092,inf
18,20,inf,inf,inf,747.8515895550399,inf
18,21,inf,inf,inf,411.8118502423164,inf
18,22,inf,inf,inf,369.120576505835,inf
18,23,inf,inf,inf,956.7889004372909,inf
18,24,inf,inf,inf,367.6424893833682,inf
18,25,inf,inf,inf,605.5625483796038,inf
18,26,inf,inf,inf,121.0495766204905,inf
18,27,inf,inf,inf,372.8551997759988,inf
18,28,inf,inf,inf,218.29567105190154,inf
18,29,inf,inf,inf,84.8528137423857,inf
18,30,inf,inf,inf,780.2877674294273,inf
