u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,15,inf,inf,inf,688.427919247905,inf
2,16,inf,inf,inf,337.55147755564633,inf
2,17,inf,inf,inf,475.46398391465993,inf
2,18,inf,inf,inf,180.24705268048075,inf
2,19,inf,inf,inf,177.23430819116257,inf
2,20,inf,inf,inf,916.8560410446124,inf
2,21,inf,inf,inf,742.6452719838725,inf
2,22,inf,inf,inf,592.6381695436095,inf
2,23,inf,inf,inf,949.341350621577,inf
2,24,inf,inf,inf,411.25174771665104,inf
2,25,inf,inf,inf,623.4556920904645,inf
2,26,inf,inf,inf,392.75692228145385,inf
2,27,inf,inf,inf,635.9323863430766,inf
2,28,inf,inf,inf,683.0768624393597,inf
2,29,inf,inf,inf,538.865474863625,inf
2,30,inf,inf,inf,446.5086785270808,inf
2,31,inf,inf,inf,664.0911082073001,inf
2,32,inf,inf,inf,1037.8795691215817,inf
2,33,inf,inf,inf,681.5607089614248,inf
2,34,inf,inf,inf,824.5459356518593,inf
2,35,inf,inf,inf,743.85818540902,inf
2,36,inf,inf,inf,481.7053041019997,inf
2,37,inf,inf,inf,853.7593337703547,inf
2,38,inf,inf,inf,497.0010060351991,inf
2,39,inf,inf,inf,749.1041316132224,inf
2,40,inf,inf,inf,722.9412147609237,inf
2,41,inf,inf,inf,675.5205400282067,inf
2,42,inf,inf,inf,671.8161951010112,inf
2,43,inf,inf,inf,404.6652937922895,inf
2,44,inf,inf,inf,869.2439243388475,inf
2,45,1.0,64.5563,64.55634918610404,60.40695324215582,1.0686907006766981
2,46,inf,inf,inf,379.1042073098108,inf
2,47,inf,inf,inf,569.575280362482,inf
2,48,inf,inf,inf,505.4750241109841,inf
2,49,inf,inf,inf,219.3467574412715,inf
2,50,inf,inf,inf,484.06611118730467,inf
2,51,inf,inf,inf,341.9897659287482,inf
2,52,inf,inf,inf,889.1928924592233,inf
2,53,inf,inf,inf,510.39788400815297,inf
2,54,inf,inf,inf,1017.6541652251024,inf
2,55,inf,inf,inf,738.9106847244801,inf
2,56,inf,inf,inf,448.2688925187649,inf
2,57,inf,inf,inf,176.49079296099274,inf
2,58,inf,inf,inf,790.7313070822478,inf
2,59,inf,inf,inf,344.20923869065456,inf
2,60,inf,inf,inf,496.8057970676268,inf
2,61,inf,inf,inf,641.7109941398854,inf
2,62,inf,inf,inf,481.5080477001397,inf
2,63,inf,inf,inf,586.3940654542813,inf
2,64,inf,inf,inf,931.2915762531088,inf
2,65,inf,inf,inf,987.8709429879998,inf
2,66,inf,inf,inf,727.8633113435517,inf
2,67,inf,inf,inf,924.0654738707642,inf
2,68,inf,inf,inf,383.3431882791189,inf
2,69,inf,inf,inf,341.71625656383395,inf
2,70,inf,inf,inf,827.4061880358402,inf
2,71,inf,inf,inf,1048.2733422156646,inf
2,72,inf,inf,inf,1051.1441385461844,inf
2,73,inf,inf,inf,953.2030213968061,inf
2,74,inf,inf,inf,448.02790091689604,inf
2,75,inf,inf,inf,866.5817907156832,inf
2,76,inf,inf,inf,480.7629353433977,inf
2,77,inf,inf,inf,465.99570813474236,inf
2,78,inf,inf,inf,683.9078885347061,inf
2,79,inf,inf,inf,149.9333185119305,inf
2,80,inf,inf,inf,497.3529933558257,inf
2,81,inf,inf,inf,953.9234770147971,inf
2,82,inf,inf,inf,364.2155954925599,inf
2,83,inf,inf,inf,480.0666620376799,inf
2,84,inf,inf,inf,796.1532515791165,inf
2,85,inf,inf,inf,274.5268657162719,inf
2,86,inf,inf,inf,1045.6772924760296,inf
2,87,inf,inf,inf,437.7225148424513,inf
2,88,inf,inf,inf,329.61189298931555,inf
2,89,inf,inf,inf,670.1193923473637,inf
2,90,inf,inf,inf,543.195176709072,inf
2,91,inf,inf,inf,343.45596515419555,inf
2,92,inf,inf,inf,467.22264499914814,inf
2,93,inf,inf,inf,275.41423347387115,inf
2,94,inf,inf,inf,721.9099666855972,inf
2,95,inf,inf,inf,444.7606097666474,inf
2,96,inf,inf,inf,672.3049903131763,inf
2,97,inf,inf,inf,223.77220560203628,inf
2,98,inf,inf,inf,347.41617694056794,inf
2,99,inf,inf,inf,179.06702655709677,inf
2,100,inf,inf,inf,728.1792361774675,inf
2,101,inf,inf,inf,91.43850392476902,inf
2,102,inf,inf,inf,476.57528261545417,inf
2,103,inf,inf,inf,360.60643366418185,inf
2,104,inf,inf,inf,440.5598710731607,inf
2,105,inf,inf,inf,544.4896693234869,inf
2,106,inf,inf,inf,642.8195703305867,inf
2,107,inf,inf,inf,993.9501999597364,inf
2,108,inf,inf,inf,565.0035398119201,inf
2,109,inf,inf,inf,808.1169469823041,inf
2,110,inf,inf,inf,650.2384178130358,inf
2,111,inf,inf,inf,605.3247062527681,inf
2,112,inf,inf,inf,783.0657699069727,inf
2,113,inf,inf,inf,677.9410003827767,inf
2,114,inf,inf,inf,353.5109616405126,inf
2,115,inf,inf,inf,803.9315891293238,inf
2,116,inf,inf,inf,665.2578447489365,inf
2,117,inf,inf,inf,1011.9214396384731,inf
2,118,inf,inf,inf,267.5911059807482,inf
2,119,inf,inf,inf,987.216794832827,inf
2,120,inf,inf,inf,127.41271522104849,inf
2,121,inf,inf,inf,611.7859102660015,inf
2,122,inf,inf,inf,636.6239078137107,inf
2,123,inf,inf,inf,571.554021943683,inf
2,124,inf,inf,inf,362.86223281019477,inf
2,125,inf,inf,inf,439.638487851098,inf
2,126,inf,inf,inf,681.0359755548894,inf
2,127,inf,inf,inf,454.5822257853908,inf
2,128,inf,inf,inf,686.236110970561,inf
2,129,inf,inf,inf,1031.193968174756,inf
2,130,inf,inf,inf,112.44998888394787,inf
2,131,inf,inf,inf,404.0309394093477,inf
2,132,inf,inf,inf,525.6814624846495,inf
2,133,inf,inf,inf,495.18178480230875,inf
2,134,inf,inf,inf,515.0116503536594,inf
3,4,inf,inf,inf,1106.4628326337943,inf
3,5,inf,inf,inf,336.46693745448454,inf
3,6,inf,inf,inf,361.69738732813653,inf
3,7,inf,inf,inf,466.9582422444217,inf
3,8,inf,inf,inf,525.2237618387044,inf
3,9,inf,inf,inf,472.97885787844683,inf
3,10,inf,inf,inf,776.4753698604999,inf
3,11,inf,inf,inf,30.23243291566195,inf
3,12,inf,inf,inf,350.0,inf
3,13,inf,inf,inf,522.0469327560502,inf
3,14,inf,inf,inf,699.837838359716,inf
3,15,inf,inf,inf,345.6240732356472,inf
3,16,inf,inf,inf,362.7698995230999,inf
3,17,inf,inf,inf,418.6275194011975,inf
3,18,inf,inf,inf,428.47637041031794,inf
3,19,inf,inf,inf,184.28510520386612,inf
3,20,inf,inf,inf,1109.220446980671,inf
3,21,inf,inf,inf,763.5738340199983,inf
3,22,inf,inf,inf,726.8954532805939,inf
3,23,inf,inf,inf,1117.8488269886943,inf
3,24,inf,inf,inf,764.7123642259226,inf
3,25,inf,inf,inf,349.7684948648177,inf
3,26,inf,inf,inf,395.3846228674049,inf
3,27,inf,inf,inf,827.0677118591923,inf
3,28,inf,inf,inf,829.0024125417248,inf
3,29,inf,inf,inf,710.9268598104871,inf
3,30,inf,inf,inf,578.0077854146949,inf
3,31,inf,inf,inf,508.7022704883476,inf
3,32,inf,inf,inf,908.2494150837643,inf
3,33,inf,inf,inf,327.00152904841286,inf
3,34,inf,inf,inf,926.3892270530783,inf
3,35,inf,inf,inf,932.0354070527578,inf
3,36,inf,inf,inf,235.4591259645716,inf
3,37,inf,inf,inf,965.4315097405927,inf
3,38,inf,inf,inf,491.1384733453489,inf
3,39,inf,inf,inf,393.6495903719449,inf
3,40,inf,inf,inf,766.2878049401543,inf
3,41,inf,inf,inf,360.11248242736605,inf
3,42,inf,inf,inf,907.0137815932015,inf
3,43,inf,inf,inf,57.14017850864661,inf
3,44,inf,inf,inf,567.3869931537029,inf
3,45,inf,inf,inf,332.3642580061821,inf
3,46,inf,inf,inf,31.25699921617557,inf
3,47,inf,inf,inf,223.4390297150433,inf
3,48,inf,inf,inf,557.541029880313,inf
3,49,inf,inf,inf,480.70781146139075,inf
3,50,inf,inf,inf,124.47088012864695,inf
3,51,inf,inf,inf,703.2951016465279,inf
3,52,inf,inf,inf,553.2314163168971,inf
3,53,inf,inf,inf,441.5302934114487,inf
3,54,inf,inf,inf,815.2453618389987,inf
3,55,inf,inf,inf,428.8029850642367,inf
3,56,inf,inf,inf,193.00259065618783,inf
3,57,inf,inf,inf,379.73938431508526,inf
3,58,inf,inf,inf,1086.0170348571885,inf
3,59,inf,inf,inf,72.20110802473879,inf
3,60,inf,inf,inf,601.0898435342258,inf
3,61,inf,inf,inf,994.0321926376429,inf
3,62,inf,inf,inf,505.4750241109841,inf
3,63,inf,inf,inf,412.46696837443847,inf
3,64,inf,inf,inf,829.2267482419993,inf
3,65,inf,inf,inf,730.3875683498453,inf
3,66,inf,inf,inf,676.2440387907312,inf
3,67,inf,inf,inf,742.6560442088921,inf
3,68,inf,inf,inf,572.1966445200461,inf
3,69,inf,inf,inf,127.4244874425634,inf
3,70,inf,inf,inf,975.5347251635894,inf
3,71,inf,inf,inf,946.3191850533307,inf
3,72,inf,inf,inf,978.7507343547692,inf
3,73,inf,inf,inf,1067.786963771332,inf
3,74,inf,inf,inf,311.24267059643347,inf
3,75,inf,inf,inf,823.794270434069,inf
3,76,inf,inf,inf,471.4679204357387,inf
3,77,inf,inf,inf,223.40322289528413,inf
3,78,inf,inf,inf,498.7233702163956,inf
3,79,inf,inf,inf,213.08449028495716,inf
3,80,inf,inf,inf,314.91744950065885,inf
3,81,inf,inf,inf,660.0492405873974,inf
3,82,inf,inf,inf,724.5757379322054,inf
3,83,inf,inf,inf,719.0584120918134,inf
3,84,inf,inf,inf,434.72865099967817,inf
3,85,inf,inf,inf,592.0304046246274,inf
3,86,inf,inf,inf,1030.4212730723293,inf
3,87,inf,inf,inf,637.5766620571992,inf
3,88,inf,inf,inf,183.8396040030548,inf
3,89,inf,inf,inf,873.9502274157264,inf
3,90,inf,inf,inf,414.33561275854623,inf
3,91,inf,inf,inf,21.18962010041709,inf
3,92,inf,inf,inf,651.160502487674,inf
3,93,inf,inf,inf,441.0918271743425,inf
3,94,inf,inf,inf,884.1001074539014,inf
3,95,inf,inf,inf,195.94131774590065,inf
3,96,inf,inf,inf,1017.9101139098677,inf
3,97,inf,inf,inf,578.8618142527628,inf
3,98,inf,inf,inf,15.524174696260024,inf
3,99,inf,inf,inf,539.4163512538344,inf
3,100,inf,inf,inf,1053.0384608360703,inf
3,101,inf,inf,inf,358.2764295903374,inf
3,102,inf,inf,inf,236.60304309116566,inf
3,103,inf,inf,inf,275.5358415887124,inf
3,104,inf,inf,inf,641.8379857876909,inf
3,105,inf,inf,inf,412.4584827591742,inf
3,106,inf,inf,inf,729.9712323098768,inf
3,107,inf,inf,inf,1098.4097596070421,inf
3,108,inf,inf,inf,367.16481312892716,inf
3,109,inf,inf,inf,1008.6743775867413,inf
3,110,inf,inf,inf,360.672982076562,inf
3,111,inf,inf,inf,729.5238172945418,inf
3,112,inf,inf,inf,421.8068278252499,inf
3,113,inf,inf,inf,323.130004796831,inf
3,114,inf,inf,inf,714.9580407268667,inf
3,115,inf,inf,inf,757.3856349311096,inf
3,116,inf,inf,inf,945.402030884216,inf
3,117,inf,inf,inf,859.3125159102478,inf
3,118,inf,inf,inf,609.7343683933193,inf
3,119,inf,inf,inf,731.8497113478969,inf
3,120,inf,inf,inf,390.85163425525036,inf
3,121,inf,inf,inf,911.2195125215438,inf
3,122,inf,inf,inf,359.2005011132362,inf
3,123,inf,inf,inf,695.7707955929166,inf
3,124,inf,inf,inf,644.715441105609,inf
3,125,inf,inf,inf,601.2661640238872,inf
3,126,inf,inf,inf,341.68552793467853,inf
3,127,inf,inf,inf,147.95945390545344,inf
3,128,inf,inf,inf,1013.6592129507826,inf
3,129,inf,inf,inf,1057.465838691728,inf
3,130,inf,inf,inf,250.0,inf
3,131,inf,inf,inf,117.00427342623003,inf
3,132,inf,inf,inf,179.25400971805345,inf
3,133,inf,inf,inf,840.6200092788655,inf
3,134,inf,inf,inf,719.8513735487347,inf
4,5,inf,inf,inf,1426.9723192830336,inf
4,6,inf,inf,inf,749.0026702222095,inf
4,7,inf,inf,inf,1459.7842306313628,inf
4,8,inf,inf,inf,815.1809615048674,inf
4,9,inf,inf,inf,1019.6690639614404,inf
4,10,inf,inf,inf,378.8218578698964,inf
4,11,inf,inf,inf,1090.4907152286992,inf
4,12,inf,inf,inf,1258.983717130607,inf
4,13,inf,inf,inf,584.5348578143138,inf
4,14,inf,inf,inf,1081.4531890008,inf
4,15,inf,inf,inf,1293.6846601857812,inf
4,16,inf,inf,inf,768.2512609817181,inf
4,17,inf,inf,inf,810.0327153887058,inf
4,18,inf,inf,inf,985.7565622403941,inf
4,19,inf,inf,inf,965.5739225973327,inf
4,20,inf,inf,inf,221.38202275704322,inf
4,21,inf,inf,inf,648.5283339993712,inf
4,22,inf,inf,inf,454.9428535541579,inf
4,23,inf,inf,inf,301.7316688715323,inf
4,24,inf,inf,inf,576.9064048873092,inf
4,25,inf,inf,inf,1440.9531567681165,inf
4,26,inf,inf,inf,763.5031106681885,inf
4,27,inf,inf,inf,314.08438356594553,inf
4,28,inf,inf,inf,385.2959901166894,inf
4,29,inf,inf,inf,422.8061021319347,inf
4,30,inf,inf,inf,1236.1217577568966,inf
4,31,inf,inf,inf,959.2424094044217,inf
4,32,inf,inf,inf,1060.4249148336717,inf
4,33,inf,inf,inf,1324.133679052081,inf
4,34,inf,inf,inf,465.1720111958586,inf
4,35,inf,inf,inf,254.65663156493687,inf
4,36,inf,inf,inf,1039.7639155115935,inf
4,37,inf,inf,inf,441.5903078646541,inf
4,38,inf,inf,inf,1338.6235467822908,inf
4,39,inf,inf,inf,1475.6164813392402,inf
4,40,inf,inf,inf,602.0971682378186,inf
4,41,inf,inf,inf,1466.1804118184093,inf
4,42,inf,inf,inf,202.41047403728888,inf
4,43,inf,inf,inf,1163.3370105003967,inf
4,44,inf,inf,inf,1324.64787773959,inf
4,45,inf,inf,inf,832.68361338506,inf
4,46,inf,inf,inf,1103.7993477077255,inf
4,47,inf,inf,inf,1326.4754049736466,inf
4,48,inf,inf,inf,641.8473338730947,inf
4,49,inf,inf,inf,645.752274483025,inf
4,50,inf,inf,inf,1191.006717025559,inf
4,51,inf,inf,inf,716.0027932906407,inf
4,52,inf,inf,inf,1425.4729039866033,inf
4,53,inf,inf,inf,1360.930931384837,inf
4,54,inf,inf,inf,1205.1908562547262,inf
