u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,793.095202355934,inf
0,69,inf,inf,inf,1424.9245594065674,inf
0,70,inf,inf,inf,552.2191593923558,inf
0,71,inf,inf,inf,1310.6639538798647,inf
0,72,inf,inf,inf,923.1451673491011,inf
0,73,inf,inf,inf,978.4850535393987,inf
0,74,inf,inf,inf,424.0106130747201,inf
0,75,inf,inf,inf,1326.7705151984649,inf
0,76,inf,inf,inf,855.9672890946242,inf
0,77,inf,inf,inf,312.64196775225173,inf
0,78,inf,inf,inf,259.95576546789647,inf
0,79,inf,inf,inf,295.6568957423452,inf
0,80,inf,inf,inf,1094.2271245038664,inf
0,81,inf,inf,inf,688.5963984802709,inf
0,82,inf,inf,inf,748.9566075548036,inf
0,83,inf,inf,inf,420.05832928296996,inf
0,84,inf,inf,inf,1088.628954235556,inf
0,85,inf,inf,inf,348.72625367184503,inf
0,86,inf,inf,inf,106.09901036296239,inf
0,87,inf,inf,inf,879.0142205903156,inf
0,88,inf,inf,inf,752.3968367822927,inf
0,89,inf,inf,inf,481.2411038138783,inf
0,90,inf,inf,inf,227.22895942198917,inf
0,91,inf,inf,inf,876.0576465050688,inf
0,92,inf,inf,inf,1081.9833640125896,inf
0,93,inf,inf,inf,941.2040161410278,inf
0,94,inf,inf,inf,1039.3348834711553,inf
0,95,inf,inf,inf,1303.0567907808163,inf
0,96,inf,inf,inf,1445.4428387176022,inf
0,97,inf,inf,inf,513.2728319324918,inf
0,98,inf,inf,inf,259.0598386473673,inf
0,99,inf,inf,inf,979.6509582499269,inf
0,100,inf,inf,inf,473.3962399512696,inf
0,101,inf,inf,inf,1469.5883777439178,inf
0,102,inf,inf,inf,1160.8798387430113,inf
0,103,inf,inf,inf,991.9455630224876,inf
0,104,inf,inf,inf,1072.9776325720868,inf
0,105,inf,inf,inf,974.9871794028884,inf
0,106,inf,inf,inf,867.889969984675,inf
0,107,inf,inf,inf,939.3598884346723,inf
0,108,inf,inf,inf,238.42189496772312,inf
0,109,inf,inf,inf,1376.154061142865,inf
0,110,inf,inf,inf,330.06817477606046,inf
0,111,inf,inf,inf,818.4283719422244,inf
0,112,inf,inf,inf,1363.6352151510316,inf
0,113,inf,inf,inf,1177.1847773395646,inf
0,114,inf,inf,inf,1152.0855002993485,inf
0,115,inf,inf,inf,419.505661463585,inf
0,116,inf,inf,inf,344.9478221412624,inf
0,117,inf,inf,inf,812.9058986131174,inf
0,118,inf,inf,inf,881.2746450454591,inf
0,119,inf,inf,inf,552.2834417217305,inf
0,120,inf,inf,inf,1018.7767174410691,inf
0,121,inf,inf,inf,1021.2658811494683,inf
0,122,inf,inf,inf,1076.7302354814785,inf
0,123,inf,inf,inf,479.82705217609396,inf
0,124,inf,inf,inf,96.17692030835673,inf
0,125,inf,inf,inf,1373.3761320191932,inf
0,126,inf,inf,inf,1439.7951243145671,inf
0,127,inf,inf,inf,454.1915895302334,inf
0,128,inf,inf,inf,839.3437913036588,inf
0,129,inf,inf,inf,766.9276367428677,inf
0,130,inf,inf,inf,994.1468704371603,inf
0,131,inf,inf,inf,1205.5289295574785,inf
0,132,inf,inf,inf,1040.9226676367462,inf
0,133,inf,inf,inf,270.3849108215915,inf
0,134,inf,inf,inf,1124.3887228178696,inf
0,135,inf,inf,inf,997.288824764421,inf
0,136,inf,inf,inf,1292.557929069332,inf
0,137,inf,inf,inf,564.4537182090309,inf
0,138,inf,inf,inf,924.286211083991,inf
0,139,inf,inf,inf,462.0584378625717,inf
0,140,inf,inf,inf,872.9948453456068,inf
0,141,inf,inf,inf,1149.1340217746579,inf
0,142,inf,inf,inf,475.42927970414274,inf
0,143,inf,inf,inf,1019.7082916206967,inf
0,144,inf,inf,inf,1224.973877272491,inf
0,145,inf,inf,inf,588.9592515616,inf
0,146,inf,inf,inf,948.5594340893986,inf
0,147,inf,inf,inf,721.9542921819913,inf
0,148,inf,inf,inf,1379.7061281301899,inf
0,149,inf,inf,inf,1029.4119680672068,inf
1,2,inf,inf,inf,334.32020579079574,inf
1,3,inf,inf,inf,690.1014418185199,inf
1,4,inf,inf,inf,696.9662832590972,inf
1,5,inf,inf,inf,1065.8128353514983,inf
1,6,inf,inf,inf,360.0347205478938,inf
1,7,inf,inf,inf,1217.537268423435,inf
1,8,inf,inf,inf,569.4216363996015,inf
1,9,inf,inf,inf,185.23768515072737,inf
1,10,inf,inf,inf,1150.0852142341453,inf
1,11,inf,inf,inf,898.795304838649,inf
1,12,inf,inf,inf,47.853944456021594,inf
1,13,inf,inf,inf,595.7851961907077,inf
1,14,inf,inf,inf,1158.8011045904298,inf
1,15,inf,inf,inf,1114.2468308234043,inf
1,16,inf,inf,inf,495.50882938652063,inf
1,17,inf,inf,inf,386.4000517598309,inf
1,18,inf,inf,inf,1049.4879703931817,inf
1,19,inf,inf,inf,634.0031545662845,inf
1,20,inf,inf,inf,573.7604029557982,inf
1,21,inf,inf,inf,584.7503740913725,inf
1,22,inf,inf,inf,583.2495177880561,inf
1,23,inf,inf,inf,772.7075772891062,inf
1,24,inf,inf,inf,398.7392631783331,inf
1,25,inf,inf,inf,556.3856576152912,inf
1,26,inf,inf,inf,878.7246440154048,inf
1,27,inf,inf,inf,288.3001907734367,inf
1,28,inf,inf,inf,413.75959203382826,inf
1,29,inf,inf,inf,659.3034202853797,inf
1,30,inf,inf,inf,715.1447405945177,inf
1,31,inf,inf,inf,600.681279881436,inf
1,32,inf,inf,inf,459.52693065804095,inf
1,33,inf,inf,inf,523.2590180780452,inf
1,34,inf,inf,inf,1072.2126654726665,inf
1,35,inf,inf,inf,1196.6887648841698,inf
1,36,inf,inf,inf,980.8450438270053,inf
1,37,inf,inf,inf,667.3709613101247,inf
1,38,inf,inf,inf,525.1675922979254,inf
1,39,inf,inf,inf,1033.705954321634,inf
1,40,inf,inf,inf,974.7173949407079,inf
1,41,inf,inf,inf,759.3958124719941,inf
1,42,inf,inf,inf,424.5479949310796,inf
1,43,inf,inf,inf,453.61657818029533,inf
1,44,inf,inf,inf,668.3210306432081,inf
1,45,inf,inf,inf,241.59884105682295,inf
1,46,inf,inf,inf,352.80022675729674,inf
1,47,inf,inf,inf,1049.5503799246608,inf
1,48,inf,inf,inf,514.689226621269,inf
1,49,inf,inf,inf,762.2125687759288,inf
1,50,inf,inf,inf,275.4650613054222,inf
1,51,inf,inf,inf,496.6950774871843,inf
1,52,inf,inf,inf,691.2286163057777,inf
1,53,inf,inf,inf,410.5423242492788,inf
1,54,inf,inf,inf,1176.55471610971,inf
1,55,inf,inf,inf,811.3815378722885,inf
1,56,inf,inf,inf,1007.6333658628023,inf
1,57,inf,inf,inf,316.51224304914336,inf
1,58,inf,inf,inf,275.6320010448714,inf
1,59,inf,inf,inf,353.6325776848055,inf
1,60,inf,inf,inf,968.2995404315753,inf
1,61,inf,inf,inf,838.5046213349095,inf
1,62,inf,inf,inf,262.48809496813374,inf
1,63,inf,inf,inf,750.8728254504887,inf
1,64,inf,inf,inf,1007.6393203919744,inf
1,65,inf,inf,inf,1173.177309702161,inf
1,66,inf,inf,inf,660.1431662904646,inf
1,67,inf,inf,inf,381.9803659875727,inf
1,68,inf,inf,inf,456.21157372429735,inf
1,69,inf,inf,inf,1089.7729121243563,inf
1,70,inf,inf,inf,393.0101779852527,inf
1,71,inf,inf,inf,997.9524036746442,inf
1,72,inf,inf,inf,666.8508079023374,inf
1,73,inf,inf,inf,737.4889829685593,inf
1,74,inf,inf,inf,467.75420896021876,inf
1,75,inf,inf,inf,952.5402878618836,inf
1,76,inf,inf,inf,529.1360883553493,inf
1,77,inf,inf,inf,244.23349483639626,inf
1,78,inf,inf,inf,165.8493292117879,inf
1,79,inf,inf,inf,155.59562975867928,inf
1,80,inf,inf,inf,882.6879403277242,inf
1,81,inf,inf,inf,294.62518561725165,inf
1,82,inf,inf,inf,917.1788266199782,inf
1,83,inf,inf,inf,651.6947138039405,inf
1,84,inf,inf,inf,1122.776914618394,inf
1,85,inf,inf,inf,55.036351623268054,inf
1,86,inf,inf,inf,373.9197774924456,inf
1,87,inf,inf,inf,491.0896048584209,inf
1,88,inf,inf,inf,919.3475947648963,inf
1,89,inf,inf,inf,222.08106627986098,inf
1,90,inf,inf,inf,556.6506983737647,inf
1,91,inf,inf,inf,482.0124479720415,inf
1,92,inf,inf,inf,771.8374181134262,inf
1,93,inf,inf,inf,1022.2103501726051,inf
1,94,inf,inf,inf,981.1931512194732,inf
1,95,inf,inf,inf,958.9296115982653,inf
1,96,inf,inf,inf,1148.9969538688952,inf
1,97,inf,inf,inf,237.40261161158273,inf
1,98,inf,inf,inf,264.09278672466615,inf
1,99,inf,inf,inf,631.8773615188314,inf
1,100,inf,inf,inf,153.05227865013967,inf
1,101,inf,inf,inf,1187.833742575113,inf
1,102,inf,inf,inf,1072.140382599219,inf
1,103,inf,inf,inf,836.0843258906365,inf
1,104,inf,inf,inf,683.0812543175226,inf
1,105,inf,inf,inf,638.9436594880647,inf
1,106,inf,inf,inf,473.86495966678103,inf
1,107,inf,inf,inf,553.2449728646434,inf
1,108,inf,inf,inf,171.73234989366446,inf
1,109,inf,inf,inf,1227.892910640012,inf
1,110,inf,inf,inf,132.93607486307093,inf
1,111,inf,inf,inf,833.2706643102227,inf
1,112,inf,inf,inf,1122.6976440698538,inf
1,113,inf,inf,inf,1060.0004716980084,inf
1,114,inf,inf,inf,984.301782991375,inf
1,115,1.0,241.4558,241.45584412271577,234.4184293096428,1.0300207404076465
1,116,inf,inf,inf,413.14646313383827,inf
1,117,inf,inf,inf,446.6195248754806,inf
1,118,inf,inf,inf,869.6321061230433,inf
1,119,inf,inf,inf,389.48684188300894,inf
1,120,inf,inf,inf,812.1188336690635,inf
1,121,inf,inf,inf,654.9083905402342,inf
1,122,inf,inf,inf,874.4787018561401,inf
1,123,inf,inf,inf,277.6130400395486,inf
1,124,inf,inf,inf,345.16228067388823,inf
1,125,inf,inf,inf,1172.7152254490431,inf
1,126,inf,inf,inf,1228.6679779338274,inf
1,127,inf,inf,inf,240.01041644062033,inf
1,128,inf,inf,inf,467.73176073471853,inf
1,129,inf,inf,inf,404.82712359722143,inf
1,130,inf,inf,inf,852.4277095449208,inf
1,131,inf,inf,inf,998.7076649350399,inf
1,132,inf,inf,inf,771.495301346677,inf
1,133,inf,inf,inf,147.05441169852742,inf
1,134,inf,inf,inf,851.6225689822928,inf
1,135,inf,inf,inf,842.9294157875854,inf
1,136,inf,inf,inf,1166.0724677308867,inf
1,137,inf,inf,inf,378.6990889875496,inf
1,138,inf,inf,inf,653.3146255824984,inf
1,139,inf,inf,inf,720.8363198396706,inf
1,140,inf,inf,inf,712.8597337485124,inf
1,141,inf,inf,inf,887.9470704946326,inf
1,142,inf,inf,inf,161.3009609394811,inf
1,143,inf,inf,inf,776.3568767004,inf
1,144,inf,inf,inf,1188.4653970562206,inf
1,145,inf,inf,inf,637.1954174348714,inf
1,146,inf,inf,inf,770.007792168365,inf
1,147,inf,inf,inf,553.0325487708658,inf
1,148,inf,inf,inf,1020.9191936681375,inf
1,149,inf,inf,inf,863.1338250816034,inf
2,3,inf,inf,inf,371.9811823197512,inf
2,4,inf,inf,inf,362.6789213615812,inf
2,5,inf,inf,inf,809.4844038028157,inf
2,6,inf,inf,inf,692.9163008617996,inf
2,7,inf,inf,inf,1250.4979008379023,inf
2,8,inf,inf,inf,461.74126954388646,inf
2,9,inf,inf,inf,495.69849707256526,inf
2,10,inf,inf,inf,1089.30161112522,inf
2,11,inf,inf,inf,1134.1238909396097,inf
2,12,inf,inf,inf,289.46847842209,inf
2,13,inf,inf,inf,889.0005624295184,inf
2,14,inf,inf,inf,952.8536089032774,inf
2,15,inf,inf,inf,1142.432492535117,inf
2,16,inf,inf,inf,627.3794704961265,inf
2,17,inf,inf,inf,443.29786825564594,inf
2,18,inf,inf,inf,1045.6600786106353,inf
2,19,inf,inf,inf,306.93647551244214,inf
2,20,inf,inf,inf,532.2189399110107,inf
2,21,inf,inf,inf,544.2288121737033,inf
2,22,inf,inf,inf,568.0792198276575,inf
2,23,inf,inf,inf,972.0005144031561,inf
2,24,inf,inf,inf,531.2635880615196,inf
2,25,inf,inf,inf,528.500709554869,inf
2,26,inf,inf,inf,560.3079510412109,inf
2,27,inf,inf,inf,312.4627977855924,inf
2,28,inf,inf,inf,115.88356225108029,inf
2,29,inf,inf,inf,686.4874361559722,inf
2,30,inf,inf,inf,380.938315216519,inf
2,31,inf,inf,inf,554.7936553350263,inf
2,32,inf,inf,inf,247.07286374670934,inf
2,33,inf,inf,inf,849.4292201237251,inf
2,34,inf,inf,inf,835.1347196710241,inf
2,35,inf,inf,inf,1026.7278120319913,inf
2,36,inf,inf,inf,1050.2537788553775,inf
2,37,inf,inf,inf,396.8904130865345,inf
2,38,inf,inf,inf,561.3777694209132,inf
2,39,inf,inf,inf,761.1793481171176,inf
2,40,inf,inf,inf,921.6376728411225,inf
2,41,inf,inf,inf,941.3288479590966,inf
2,42,inf,inf,inf,277.90825824361536,inf
2,43,inf,inf,inf,694.7416786115541,inf
2,44,inf,inf,inf,684.0475129696767,inf
2,45,inf,inf,inf,561.031193428672,inf
2,46,inf,inf,inf,263.59438537267823,inf
2,47,inf,inf,inf,998.4838506455675,inf
2,48,inf,inf,inf,412.43787410954394,inf
2,49,inf,inf,inf,795.6293106717475,inf
2,50,inf,inf,inf,583.6582904405625,inf
2,51,inf,inf,inf,826.0217914801037,inf
2,52,inf,inf,inf,797.7374254728181,inf
2,53,inf,inf,inf,548.5225610674551,inf
2,54,inf,inf,inf,1257.5901558138883,inf
2,55,inf,inf,inf,803.2247506146707,inf
2,56,inf,inf,inf,1063.0282216385415,inf
2,57,inf,inf,inf,440.6381735619373,inf
2,58,inf,inf,inf,584.7093294962891,inf
2,59,inf,inf,inf,267.89923478800756,inf
2,60,inf,inf,inf,1175.8001530872498,inf
2,61,inf,inf,inf,1095.8193281741292,inf
2,62,inf,inf,inf,558.578553114958,inf
2,63,inf,inf,inf,416.96522636785915,inf
2,64,inf,inf,inf,1161.062013847667,inf
2,65,inf,inf,inf,1255.1083618556606,inf
2,66,inf,inf,inf,945.3025970555672,inf
2,67,inf,inf,inf,689.2002611723243,inf
2,68,inf,inf,inf,303.14517974066484,inf
2,69,inf,inf,inf,842.8196722905797,inf
2,70,inf,inf,inf,516.4620024745286,inf
2,71,inf,inf,inf,787.9067203673287,inf
2,72,inf,inf,inf,580.706466297733,inf
2,73,inf,inf,inf,656.2011886609167,inf
2,74,inf,inf,inf,701.2360515546816,inf
2,75,inf,inf,inf,651.3286420847774,inf
2,76,inf,inf,inf,369.02167957994016,inf
2,77,inf,inf,inf,522.1877057151002,inf
2,78,inf,inf,inf,486.1481255749116,inf
2,79,inf,inf,inf,461.7358552246078,inf
2,80,inf,inf,inf,812.6819796205648,inf
2,81,1.0,43.8995,43.89949493661166,41.30375285612676,1.0628451872043356
2,82,inf,inf,inf,1147.0244112485138,inf
2,83,inf,inf,inf,935.4378653871138,inf
2,84,inf,inf,inf,1248.2635939576223,inf
2,85,inf,inf,inf,381.755157136089,inf
2,86,inf,inf,inf,701.0349492001094,inf
2,87,inf,inf,inf,187.22446421341417,inf
2,88,inf,inf,inf,1148.3074501195226,inf
2,89,inf,inf,inf,369.120576505835,inf
2,90,inf,inf,inf,877.8758454360161,inf
2,91,inf,inf,inf,149.03019828209315,inf
2,92,inf,inf,inf,588.6433555218304,inf
2,93,inf,inf,inf,1189.3746255911128,inf
2,94,inf,inf,inf,1047.649750632338,inf
2,95,inf,inf,inf,705.6344662783982,inf
2,96,inf,inf,inf,950.6082263477421,inf
2,97,inf,inf,inf,355.51933843322786,inf
2,98,inf,inf,inf,563.1278718017783,inf
2,99,inf,inf,inf,405.108627407514,inf
2,100,inf,inf,inf,308.97410894765926,inf
2,101,inf,inf,inf,1005.4854548923122,inf
2,102,inf,inf,inf,1102.2944252784735,inf
2,103,inf,inf,inf,832.6782091540525,inf
2,104,inf,inf,inf,358.23176855214837,inf
2,105,inf,inf,inf,433.65539314068263,inf
2,106,inf,inf,inf,141.088624630053,inf
2,107,inf,inf,inf,249.43536236869062,inf
2,108,inf,inf,inf,500.35387477264527,inf
2,109,inf,inf,inf,1188.6096920351945,inf
2,110,inf,inf,inf,427.59092600287954,inf
2,111,inf,inf,inf,975.3163589318084,inf
2,112,inf,inf,inf,993.4586050762256,inf
2,113,inf,inf,inf,1065.3961704455296,inf
2,114,inf,inf,inf,948.4724561103501,inf
2,115,inf,inf,inf,444.95617761752675,inf
2,116,inf,inf,inf,674.6258222155449,inf
2,117,inf,inf,inf,231.97629189208106,inf
2,118,inf,inf,inf,987.2233789776253,inf
2,119,inf,inf,inf,511.4782497819433,inf
2,120,inf,inf,inf,758.3831485469598,inf
2,121,inf,inf,inf,385.86137407105156,inf
2,122,inf,inf,inf,816.0765895429179,inf
2,123,inf,inf,inf,433.75684432640367,inf
2,124,inf,inf,inf,675.7077770752679,inf
2,125,inf,inf,inf,1084.2033942023977,inf
2,126,inf,inf,inf,1124.7475272255547,inf
2,127,inf,inf,inf,421.042753173594,inf
2,128,inf,inf,inf,228.7378412069153,inf
2,129,inf,inf,inf,222.76669409945464,inf
2,130,inf,inf,inf,860.4888145699513,inf
2,131,inf,inf,inf,919.6678748330834,inf
2,132,inf,inf,inf,647.0278201128604,inf
2,133,inf,inf,inf,470.00106382858326,inf
2,134,inf,inf,inf,710.7974395001715,inf
2,135,inf,inf,inf,839.9476174143242,inf
2,136,inf,inf,inf,1152.7727442995865,inf
2,137,inf,inf,inf,484.6411043236015,inf
2,138,inf,inf,inf,550.1727001587774,inf
2,139,inf,inf,inf,1009.3765402465028,inf
2,140,inf,inf,inf,727.9017790883603,inf
2,141,inf,inf,inf,757.5222769001582,inf
2,142,inf,inf,inf,313.90444405901616,inf
2,143,inf,inf,inf,684.9963503552409,inf
2,144,inf,inf,inf,1253.1081357967475,inf
2,145,inf,inf,inf,833.2922656547341,inf
2,146,inf,inf,inf,754.5289921533831,inf
2,147,inf,inf,inf,601.382573741541,inf
2,148,inf,inf,inf,742.1819184000645,inf
2,149,inf,inf,inf,844.9201145670519,inf
3,4,inf,inf,inf,163.88410539158457,inf
3,5,inf,inf,inf,486.69189432329773,inf
3,6,inf,inf,inf,1049.0076262830505,inf
3,7,inf,inf,inf,1232.9918896732452,inf
3,8,inf,inf,inf,457.3587213555679,inf
3,9,inf,inf,inf,822.7083322782139,inf
3,10,inf,inf,inf,981.2359553135016,inf
3,11,inf,inf,inf,1341.927345276189,inf
3,12,inf,inf,inf,649.9676915047394,inf
3,13,inf,inf,inf,1172.3344232769077,inf
3,14,inf,inf,inf,681.8357573492315,inf
3,15,inf,inf,inf,1129.6946490091914,inf
3,16,inf,inf,inf,801.3195367642049,inf
3,17,inf,inf,inf,616.1955858329399,inf
3,18,inf,inf,inf,1008.0401777707077,inf
3,19,inf,inf,inf,250.19992006393608,inf
3,20,inf,inf,inf,571.0210153750911,inf
3,21,inf,inf,inf,579.155419555062,inf
3,22,inf,inf,inf,621.1891821337522,inf
3,23,inf,inf,inf,1155.3306885909333,inf
3,24,inf,inf,inf,731.3173045949344,inf
3,25,inf,inf,inf,583.7096881155906,inf
3,26,inf,inf,inf,189.17980864775183,inf
3,27,inf,inf,inf,664.0037650495666,inf
3,28,inf,inf,inf,276.34217919094436,inf
3,29,inf,inf,inf,747.192746217467,inf
3,30,inf,inf,inf,147.648230602334,inf
3,31,inf,inf,inf,579.4566420363132,inf
3,32,inf,inf,inf,293.47061181658376,inf
3,33,inf,inf,inf,1174.9553182993811,inf
3,34,inf,inf,inf,535.051399400095,inf
3,35,inf,inf,inf,793.7052349581676,inf
3,36,inf,inf,inf,1092.3740201963794,inf
3,37,inf,inf,inf,160.4244370412438,inf
3,38,inf,inf,inf,668.6232122802797,inf
3,39,inf,inf,inf,421.58273209418815,inf
3,40,inf,inf,inf,844.6076011971477,inf
3,41,inf,inf,inf,1110.6907760488516,inf
3,42,inf,inf,inf,372.0336006330611,inf
3,43,inf,inf,inf,946.6784036831093,inf
3,44,inf,inf,inf,733.4609737402529,inf
3,45,inf,inf,inf,926.7545521873632,inf
3,46,inf,inf,inf,585.3580101100522,inf
3,47,inf,inf,inf,912.7387358932456,inf
3,48,inf,inf,inf,445.0,inf
3,49,inf,inf,inf,838.1169369485382,inf
3,50,inf,inf,inf,952.5885785584456,inf
3,51,inf,inf,inf,1157.6571167664456,inf
3,52,inf,inf,inf,913.7992120810785,inf
3,53,inf,inf,inf,747.8188283267546,inf
3,54,inf,inf,inf,1292.2418504289358,inf
3,55,inf,inf,inf,799.0619500389191,inf
3,56,inf,inf,inf,1088.6234427018371,inf
3,57,inf,inf,inf,665.4832830357199,inf
3,58,inf,inf,inf,953.4678809482782,inf
3,59,inf,inf,inf,589.7389252881312,inf
3,60,inf,inf,inf,1351.4925083033202,inf
3,61,inf,inf,inf,1329.3344199260018,inf
3,62,inf,inf,inf,929.1393867445294,inf
3,63,inf,inf,inf,149.164338901763,inf
3,64,inf,inf,inf,1280.9875096971086,inf
3,65,inf,inf,inf,1290.9349325198384,inf
3,66,inf,inf,inf,1216.9720621279685,inf
3,67,inf,inf,inf,998.5294186953131,inf
3,68,inf,inf,inf,363.04407445928655,inf
3,69,inf,inf,inf,529.3061495958648,inf
3,70,inf,inf,inf,714.0595213285794,inf
3,71,inf,inf,inf,530.3404566879657,inf
3,72,inf,inf,inf,547.6586528121326,inf
3,73,inf,inf,inf,603.3324125223176,inf
3,74,inf,inf,inf,946.0158561039027,inf
3,75,inf,inf,inf,285.5118211212979,inf
3,76,inf,inf,inf,358.7659404124087,inf
3,77,inf,inf,inf,893.8512180447035,inf
3,78,inf,inf,inf,821.0493286033428,inf
3,79,inf,inf,inf,789.5885004228469,inf
3,80,inf,inf,inf,734.7884049166807,inf
3,81,inf,inf,inf,404.63810992045717,inf
3,82,inf,inf,inf,1348.2169706690388,inf
3,83,inf,inf,inf,1206.141782710474,inf
3,84,inf,inf,inf,1331.6471003986003,inf
3,85,inf,inf,inf,729.562197485588,inf
3,86,inf,inf,inf,1032.3913986468503,inf
3,87,inf,inf,inf,340.8005281686048,inf
3,88,inf,inf,inf,1348.4806264830058,inf
3,89,inf,inf,inf,638.529560787909,inf
3,90,inf,inf,inf,1195.0916282863,inf
3,91,inf,inf,inf,261.74797038372617,inf
3,92,inf,inf,inf,418.14471179246067,inf
3,93,inf,inf,inf,1321.5543878327521,inf
3,94,inf,inf,inf,1086.9130600006608,inf
3,95,inf,inf,inf,397.39401102683973,inf
3,96,inf,inf,inf,689.3199547380012,inf
3,97,inf,inf,inf,720.8716945476497,inf
3,98,inf,inf,inf,933.368630284948,inf
3,99,inf,inf,inf,256.6807355451515,inf
3,100,inf,inf,inf,613.2087735836792,inf
3,101,inf,inf,inf,759.1291062790308,inf
3,102,inf,inf,inf,1095.9548348358157,inf
3,103,inf,inf,inf,828.0223426937223,inf
3,104,1.0,41.3137,41.31370849898475,38.47076812334269,1.0738987162025775
3,105,inf,inf,inf,303.4485129309419,inf
3,106,inf,inf,inf,268.36542251191753,inf
3,107,inf,inf,inf,337.92306816788937,inf
3,108,inf,inf,inf,861.2665092757294,inf
3,109,inf,inf,inf,1095.3579323673152,inf
3,110,inf,inf,inf,753.8965446266484,inf
3,111,inf,inf,inf,1101.4118212548838,inf
3,112,inf,inf,inf,814.2788220259691,inf
3,113,inf,inf,inf,1035.7572109331413,inf
3,114,inf,inf,inf,887.4739432794632,inf
3,115,inf,inf,inf,815.6518865300319,inf
3,116,inf,inf,inf,945.6479260274407,inf
3,117,inf,inf,inf,477.582453614033,inf
3,118,inf,inf,inf,1087.133846405308,inf
3,119,inf,inf,inf,709.5491526314438,inf
3,120,inf,inf,inf,711.6523027434114,inf
3,121,inf,inf,inf,162.48384535085327,inf
3,122,inf,inf,inf,751.4153312250156,inf
3,123,inf,inf,inf,682.5342482249517,inf
3,124,inf,inf,inf,1035.235721949354,inf
3,125,inf,inf,inf,944.0577312855396,inf
3,126,inf,inf,inf,962.2437321178039,inf
3,127,inf,inf,inf,789.9702526044889,inf
3,128,inf,inf,inf,449.0044543208898,inf
3,129,inf,inf,inf,504.5047076093542,inf
3,130,inf,inf,inf,863.42631416931,inf
3,131,inf,inf,inf,812.0006157633134,inf
3,132,inf,inf,inf,541.4471350002694,inf
3,133,inf,inf,inf,808.1392206792094,inf
3,134,inf,inf,inf,565.2866529469806,inf
