u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,39,inf,inf,inf,1320.4559818486946,inf
2,40,inf,inf,inf,510.31362905570137,inf
2,41,inf,inf,inf,253.10274593532168,inf
2,42,inf,inf,inf,480.9407447908734,inf
2,43,inf,inf,inf,1396.2897263820284,inf
2,44,inf,inf,inf,230.1238796822268,inf
2,45,inf,inf,inf,871.7711855756647,inf
2,46,inf,inf,inf,1242.427060233316,inf
2,47,inf,inf,inf,1378.4005223446486,inf
2,48,inf,inf,inf,1009.1114903716041,inf
2,49,inf,inf,inf,751.3614310037481,inf
2,50,inf,inf,inf,1233.0969142772194,inf
2,51,inf,inf,inf,826.1053201620239,inf
2,52,inf,inf,inf,349.14323708186015,inf
2,53,inf,inf,inf,701.7948418163246,inf
2,54,inf,inf,inf,701.7805924931239,inf
2,55,inf,inf,inf,1425.5840908203206,inf
2,56,inf,inf,inf,1013.2842641628262,inf
2,57,inf,inf,inf,291.0755915565577,inf
2,58,inf,inf,inf,944.4178100819573,inf
2,59,inf,inf,inf,695.244561287609,inf
2,60,inf,inf,inf,1377.6037166035812,inf
2,61,inf,inf,inf,1207.0811903099145,inf
2,62,inf,inf,inf,517.0928349919384,inf
2,63,inf,inf,inf,1255.3405912341082,inf
2,64,inf,inf,inf,1259.6229594604888,inf
2,65,inf,inf,inf,782.9342245680667,inf
2,66,inf,inf,inf,815.4048074422913,inf
2,67,inf,inf,inf,1191.6043806566004,inf
2,68,inf,inf,inf,1476.5825408692872,inf
2,69,inf,inf,inf,114.54693361238441,inf
2,70,inf,inf,inf,1183.1014326759985,inf
2,71,inf,inf,inf,1107.0329715053658,inf
2,72,inf,inf,inf,1331.530322598776,inf
2,73,inf,inf,inf,795.5658363705671,inf
2,74,inf,inf,inf,1417.7464512387255,inf
2,75,inf,inf,inf,611.1382822242442,inf
2,76,inf,inf,inf,841.9554620049686,inf
2,77,inf,inf,inf,489.27395189198455,inf
2,78,inf,inf,inf,555.1801509420163,inf
2,79,inf,inf,inf,500.7404517312337,inf
2,80,inf,inf,inf,1166.784041714661,inf
2,81,inf,inf,inf,1468.5915020862676,inf
2,82,inf,inf,inf,402.92182864669917,inf
2,83,inf,inf,inf,562.355759284103,inf
2,84,inf,inf,inf,467.37672171386544,inf
2,85,inf,inf,inf,927.1380695452,inf
2,86,inf,inf,inf,1269.0035460943361,inf
2,87,inf,inf,inf,650.4713675481804,inf
2,88,inf,inf,inf,1208.4208703924307,inf
2,89,inf,inf,inf,617.4139616173253,inf
2,90,inf,inf,inf,1191.4214199853886,inf
2,91,inf,inf,inf,822.5533417353552,inf
2,92,inf,inf,inf,1052.6129393086521,inf
2,93,inf,inf,inf,1127.526939811196,inf
2,94,inf,inf,inf,761.77687021857,inf
2,95,inf,inf,inf,360.25685281476603,inf
3,4,inf,inf,inf,932.0692034393154,inf
3,5,inf,inf,inf,298.564900817226,inf
3,6,inf,inf,inf,437.3236787552213,inf
3,7,inf,inf,inf,1361.6038337196323,inf
3,8,inf,inf,inf,1380.2789573126151,inf
3,9,inf,inf,inf,534.8018324575936,inf
3,10,inf,inf,inf,1039.2271166592989,inf
3,11,inf,inf,inf,1282.1813444283146,inf
3,12,inf,inf,inf,1266.5216145017027,inf
3,13,inf,inf,inf,368.3707371656983,inf
3,14,inf,inf,inf,622.294142668883,inf
3,15,inf,inf,inf,1365.6134152826708,inf
3,16,inf,inf,inf,692.2253968181174,inf
3,17,inf,inf,inf,585.8822407276056,inf
3,18,inf,inf,inf,374.7118893229837,inf
3,19,inf,inf,inf,678.6162391219356,inf
3,20,inf,inf,inf,1440.1173563289904,inf
3,21,inf,inf,inf,662.7412768192427,inf
3,22,inf,inf,inf,304.4010512465422,inf
3,23,inf,inf,inf,1305.5343733506215,inf
3,24,inf,inf,inf,620.1653005449434,inf
3,25,inf,inf,inf,455.05713926934493,inf
3,26,inf,inf,inf,972.3795555234592,inf
3,27,inf,inf,inf,1396.2653759225,inf
3,28,inf,inf,inf,893.1136545815432,inf
3,29,inf,inf,inf,951.079912520499,inf
3,30,inf,inf,inf,809.2990794508542,inf
3,31,inf,inf,inf,1349.9751849571162,inf
3,32,inf,inf,inf,872.0143347445614,inf
3,33,inf,inf,inf,1190.7312879067217,inf
3,34,inf,inf,inf,1367.7141514219995,inf
3,35,inf,inf,inf,735.4250471666028,inf
3,36,inf,inf,inf,580.1180914262198,inf
3,37,inf,inf,inf,448.41164124050124,inf
3,38,inf,inf,inf,560.2365571791973,inf
3,39,inf,inf,inf,1312.6400877620642,inf
3,40,inf,inf,inf,213.3541656495134,inf
3,41,inf,inf,inf,805.4321821233616,inf
3,42,inf,inf,inf,442.0,inf
3,43,inf,inf,inf,1479.4002163038913,inf
3,44,inf,inf,inf,358.35317774508434,inf
3,45,inf,inf,inf,830.3523348555118,inf
3,46,inf,inf,inf,1458.8779935279028,inf
3,47,inf,inf,inf,1485.775218530717,inf
3,48,inf,inf,inf,1045.7274979649335,inf
3,49,inf,inf,inf,628.4616137840083,inf
3,50,inf,inf,inf,1313.311844155835,inf
3,51,inf,inf,inf,942.427716061025,inf
3,52,inf,inf,inf,351.48399679075004,inf
3,53,inf,inf,inf,485.77360982251804,inf
3,54,inf,inf,inf,945.9577157568937,inf
3,55,inf,inf,inf,1151.2297772382367,inf
3,56,inf,inf,inf,605.528694613228,inf
3,57,inf,inf,inf,542.00092250844,inf
3,58,inf,inf,inf,947.1668279664359,inf
3,59,inf,inf,inf,255.66579747787932,inf
3,60,inf,inf,inf,1486.758891010913,inf
3,61,inf,inf,inf,1354.224870544032,inf
3,62,inf,inf,inf,68.8839603971781,inf
3,63,inf,inf,inf,1190.2688771869994,inf
3,64,inf,inf,inf,1322.2896808188439,inf
3,65,inf,inf,inf,703.0689866577817,inf
3,66,inf,inf,inf,914.3877733215816,inf
3,67,inf,inf,inf,914.1449556826313,inf
3,68,inf,inf,inf,1369.7722438420192,inf
3,69,inf,inf,inf,474.19510752431853,inf
3,70,inf,inf,inf,740.4383836620033,inf
3,71,inf,inf,inf,634.8558891591067,inf
3,72,inf,inf,inf,1482.7181121170672,inf
3,73,inf,inf,inf,958.5014345320512,inf
3,74,inf,inf,inf,1321.3496887652414,inf
3,75,inf,inf,inf,128.7245120402482,inf
3,76,inf,inf,inf,577.865901399278,inf
3,77,inf,inf,inf,776.9871298805406,inf
3,78,inf,inf,inf,1049.2973839670049,inf
3,79,inf,inf,inf,864.7086214442412,inf
3,80,inf,inf,inf,1433.214917589124,inf
3,81,inf,inf,inf,1441.4163173767668,inf
3,82,inf,inf,inf,928.4750939039776,inf
3,83,inf,inf,inf,371.56964353940435,inf
3,84,inf,inf,inf,654.187282053083,inf
3,85,inf,inf,inf,1076.5616563857361,inf
3,86,inf,inf,inf,869.5113570276123,inf
3,87,inf,inf,inf,894.8145059172879,inf
3,88,inf,inf,inf,1449.034506145385,inf
3,89,inf,inf,inf,486.805916151396,inf
3,90,inf,inf,inf,1402.84888708656,inf
3,91,inf,inf,inf,577.8183105440671,inf
3,92,inf,inf,inf,1303.7768213923732,inf
3,93,inf,inf,inf,1300.6140857302753,inf
3,94,inf,inf,inf,487.61050029711214,inf
3,95,inf,inf,inf,683.0117129303128,inf
4,5,inf,inf,inf,1109.4953807925476,inf
4,6,inf,inf,inf,1230.1922613965671,inf
4,7,inf,inf,inf,921.3316449574496,inf
4,8,inf,inf,inf,1372.1621624283334,inf
4,9,inf,inf,inf,741.549728608945,inf
4,10,inf,inf,inf,1471.5488439056312,inf
4,11,inf,inf,inf,1217.9737271386439,inf
4,12,inf,inf,inf,1258.3203089833685,inf
4,13,inf,inf,inf,828.7339742040265,inf
4,14,inf,inf,inf,667.973801881481,inf
4,15,inf,inf,inf,697.6883258303811,inf
4,16,inf,inf,inf,753.5549084174291,inf
4,17,inf,inf,inf,1178.8558011902899,inf
4,18,inf,inf,inf,718.6682127379783,inf
4,19,inf,inf,inf,266.8126683649035,inf
4,20,inf,inf,inf,1004.8885510343921,inf
4,21,inf,inf,inf,682.3584102214905,inf
4,22,inf,inf,inf,1025.5266939480416,inf
4,23,inf,inf,inf,1456.9588189101296,inf
4,24,inf,inf,inf,949.3682109698007,inf
4,25,inf,inf,inf,783.1538801538303,inf
4,26,inf,inf,inf,699.3804401039537,inf
4,27,inf,inf,inf,770.8307207162932,inf
4,28,inf,inf,inf,764.6809792325163,inf
4,29,inf,inf,inf,342.65434478494507,inf
4,30,inf,inf,inf,603.9288037509057,inf
4,31,inf,inf,inf,1017.1774673084338,inf
4,32,inf,inf,inf,1429.8090781639344,inf
4,33,inf,inf,inf,1481.6241088751221,inf
4,34,inf,inf,inf,1042.3996354565747,inf
4,35,inf,inf,inf,602.0074750366477,inf
4,36,inf,inf,inf,631.805349771589,inf
4,37,inf,inf,inf,512.2499389946279,inf
4,38,inf,inf,inf,765.5168188877368,inf
4,39,inf,inf,inf,1203.7046980052874,inf
4,40,inf,inf,inf,794.733288594356,inf
4,41,inf,inf,inf,157.53729717117784,inf
4,42,inf,inf,inf,645.7778255716125,inf
4,43,inf,inf,inf,1207.2315436568083,inf
4,44,inf,inf,inf,620.556202128381,inf
4,45,inf,inf,inf,860.3964202621952,inf
4,46,inf,inf,inf,974.3849342020842,inf
4,47,inf,inf,inf,1174.0208686390545,inf
4,48,inf,inf,inf,908.0115638030168,inf
4,49,inf,inf,inf,832.9855941131275,inf
4,50,inf,inf,inf,1063.8876820416713,inf
4,51,inf,inf,inf,708.3141958199059,inf
4,52,inf,inf,inf,607.8980177628481,inf
4,53,inf,inf,inf,857.9120001491995,inf
4,54,inf,inf,inf,514.8834819646091,inf
4,55,inf,inf,inf,1484.1782237992848,inf
4,56,inf,inf,inf,1208.9350685624104,inf
4,57,inf,inf,inf,426.56769685479,inf
4,58,inf,inf,inf,882.5281865187083,inf
4,59,inf,inf,inf,966.8298712803613,inf
4,60,inf,inf,inf,1172.0516200236234,inf
4,61,inf,inf,inf,992.487783300127,inf
4,62,inf,inf,inf,879.0654128106736,inf
4,63,inf,inf,inf,1187.274610189235,inf
4,64,inf,inf,inf,1099.7877067870872,inf
4,65,inf,inf,inf,825.2351180118307,inf
4,66,inf,inf,inf,714.7545033086535,inf
4,67,inf,inf,inf,1278.3622334847037,inf
4,68,inf,inf,inf,1413.0410468206505,inf
4,69,inf,inf,inf,516.1492032348785,inf
4,70,inf,inf,inf,1382.316895650198,inf
4,71,inf,inf,inf,1334.0528475289125,inf
4,72,inf,inf,inf,1100.8523970087906,inf
4,73,inf,inf,inf,648.6447409792205,inf
4,74,inf,inf,inf,1352.7290933516585,inf
4,75,inf,inf,inf,922.9718305560576,inf
4,76,inf,inf,inf,983.8800739927606,inf
4,77,inf,inf,inf,374.4329045369811,inf
4,78,inf,inf,inf,157.0350279396288,inf
4,79,inf,inf,inf,288.0451353520833,inf
4,80,inf,inf,inf,870.8180062447033,inf
4,81,inf,inf,inf,1350.0103703305394,inf
4,82,inf,inf,inf,3.605551275463989,inf
4,83,inf,inf,inf,765.4704435835521,inf
4,84,inf,inf,inf,470.3062831815029,inf
4,85,inf,inf,inf,756.6875180680596,inf
4,86,inf,inf,inf,1429.9290192173876,inf
4,87,inf,inf,inf,484.46465299338405,inf
4,88,inf,inf,inf,926.6380091492039,inf
4,89,inf,inf,inf,758.4306164706169,inf
4,90,inf,inf,inf,932.0740313945025,inf
4,91,inf,inf,inf,957.9608551501465,inf
4,92,inf,inf,inf,780.4261656300357,inf
4,93,inf,inf,inf,903.9402635130266,inf
4,94,inf,inf,inf,931.283522886559,inf
4,95,inf,inf,inf,333.35266610603253,inf
5,6,inf,inf,inf,141.50971698084905,inf
5,7,inf,inf,inf,1326.5594596549377,inf
5,8,inf,inf,inf,1208.568161089808,inf
5,9,inf,inf,inf,499.02705337486464,inf
5,10,inf,inf,inf,773.1416429089821,inf
5,11,inf,inf,inf,1137.0136322841515,inf
5,12,inf,inf,inf,1105.70610923518,inf
5,13,inf,inf,inf,323.7838785362854,inf
5,14,inf,inf,inf,609.7843881241959,inf
5,15,inf,inf,inf,1404.6967644299605,inf
5,16,inf,inf,inf,635.6233161236299,inf
5,17,inf,inf,inf,322.0139748520241,inf
5,18,inf,inf,inf,410.8235631022155,inf
5,19,inf,inf,inf,842.8718763845428,inf
5,20,inf,inf,inf,1395.303909548024,inf
5,21,inf,inf,inf,639.153346232342,inf
5,22,inf,inf,inf,106.04244433244644,inf
5,23,inf,inf,inf,1093.9894880664988,inf
5,24,inf,inf,inf,470.88002718314567,inf
5,25,inf,inf,inf,412.8268402126974,inf
5,26,inf,inf,inf,947.4835090913192,inf
5,27,inf,inf,inf,1418.060647504189,inf
5,28,inf,inf,inf,838.7735093575619,inf
5,29,inf,inf,inf,1037.847773038031,inf
5,30,inf,inf,inf,810.3690517289021,inf
5,31,inf,inf,inf,1281.8619270420663,inf
5,32,inf,inf,inf,587.8996513011383,inf
5,33,inf,inf,inf,949.9063111696859,inf
5,34,inf,inf,inf,1295.2609775639812,inf
5,35,inf,inf,inf,740.014189053156,inf
5,36,inf,inf,inf,592.595983786593,inf
5,37,inf,inf,inf,597.2771550963589,inf
5,38,inf,inf,inf,507.4682256062935,inf
5,39,inf,inf,inf,1178.0853110025607,inf
5,40,inf,inf,inf,317.8002517305485,inf
5,41,inf,inf,inf,1008.8220854045574,inf
5,42,inf,inf,inf,493.8025921357643,inf
5,43,inf,inf,inf,1379.2302200865524,inf
5,44,inf,inf,inf,623.2575711533716,inf
5,45,inf,inf,inf,735.1149569965231,inf
5,46,inf,inf,inf,1428.2023666133591,inf
5,47,inf,inf,inf,1397.4208385450677,inf
5,48,inf,inf,inf,959.018769367941,inf
5,49,inf,inf,inf,536.6237042844828,inf
5,50,inf,inf,inf,1222.9035121382226,inf
5,51,inf,inf,inf,911.875539753096,inf
5,52,inf,inf,inf,503.6983224113418,inf
5,53,inf,inf,inf,390.1499711649355,inf
5,54,inf,inf,inf,979.8147784147777,inf
5,55,inf,inf,inf,902.2821066606608,inf
5,56,inf,inf,inf,334.0538878684096,inf
5,57,inf,inf,inf,684.8561892835604,inf
5,58,inf,inf,inf,856.0210277791077,inf
5,59,inf,inf,inf,146.21901381147393,inf
5,60,inf,inf,inf,1399.2444389741202,inf
5,61,inf,inf,inf,1294.8590656901622,inf
5,62,inf,inf,inf,363.24096685258394,inf
5,63,inf,inf,inf,1036.5949064123363,inf
5,64,inf,inf,inf,1222.3178800950266,inf
5,65,inf,inf,inf,615.0357713174088,inf
5,66,inf,inf,inf,879.4100295084199,inf
5,67,inf,inf,inf,678.6766534956098,inf
5,68,inf,inf,inf,1183.9024453053553,inf
5,69,inf,inf,inf,728.6988403997909,inf
5,70,inf,inf,inf,447.2359556207439,inf
5,71,inf,inf,inf,337.64034119162955,inf
5,72,inf,inf,inf,1416.8133257419624,inf
5,73,inf,inf,inf,949.4419413529191,inf
5,74,inf,inf,inf,1143.146534788957,inf
5,75,inf,inf,inf,211.29363454680788,inf
5,76,inf,inf,inf,408.0490166634396,inf
5,77,inf,inf,inf,862.3340420046051,inf
5,78,inf,inf,inf,1199.2831192008,inf
5,79,inf,inf,inf,969.1491113342673,inf
5,80,inf,inf,inf,1430.4936210972771,inf
5,81,inf,inf,inf,1289.2804194588546,inf
5,82,inf,inf,inf,1106.0691660108785,inf
5,83,inf,inf,inf,373.90506816570434,inf
5,84,inf,inf,inf,725.0544807116221,inf
5,85,inf,inf,inf,1044.5534931251725,inf
5,86,inf,inf,inf,585.0,inf
5,87,inf,inf,inf,936.9364973145192,inf
5,88,inf,inf,inf,1431.6542878781875,inf
5,89,inf,inf,inf,451.66912668456763,inf
5,90,inf,inf,inf,1373.227584925383,inf
5,91,inf,inf,inf,421.74044150401323,inf
5,92,inf,inf,inf,1302.1708797235485,inf
5,93,inf,inf,inf,1258.729518204765,inf
5,94,inf,inf,inf,346.0361252817399,inf
5,95,inf,inf,inf,806.4192458020827,inf
6,7,inf,inf,inf,1366.2155759615684,inf
6,8,inf,inf,inf,1177.99575551018,inf
6,9,inf,inf,inf,571.0210153750911,inf
6,10,inf,inf,inf,681.1791247535409,inf
6,11,inf,inf,inf,1123.6623158226853,inf
6,12,inf,inf,inf,1083.7845726896098,inf
6,13,inf,inf,inf,415.2457103932562,inf
6,14,inf,inf,inf,682.5789331645095,inf
6,15,inf,inf,inf,1475.0538973203656,inf
6,16,inf,inf,inf,687.8517282089215,inf
6,17,inf,inf,inf,260.6338427756457,inf
6,18,inf,inf,inf,516.8413683133346,inf
6,19,inf,inf,inf,963.5372333231343,inf
6,20,inf,inf,inf,1429.3530004865838,inf
6,21,inf,inf,inf,705.5962018038363,inf
6,22,inf,inf,inf,204.68512403201166,inf
6,23,inf,inf,inf,1039.5114236986528,inf
6,24,inf,inf,inf,488.18131877408007,inf
6,25,inf,inf,inf,491.6390952721315,inf
6,26,inf,inf,inf,1000.1249921884764,inf
