u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,110,inf,inf,inf,846.1914676951073,inf
3,111,inf,inf,inf,287.86802531715813,inf
3,112,inf,inf,inf,879.6965385858921,inf
3,113,inf,inf,inf,270.0,inf
3,114,inf,inf,inf,995.908630347182,inf
3,115,inf,inf,inf,729.4066081411656,inf
3,116,inf,inf,inf,543.1178509310847,inf
3,117,inf,inf,inf,810.9383453752819,inf
3,118,inf,inf,inf,1269.0941651429969,inf
3,119,inf,inf,inf,663.6663318264683,inf
3,120,inf,inf,inf,1142.3681543180378,inf
3,121,inf,inf,inf,444.7752241301217,inf
4,5,inf,inf,inf,872.02809587765,inf
4,6,inf,inf,inf,249.19069003476034,inf
4,7,inf,inf,inf,103.73041983911952,inf
4,8,inf,inf,inf,1373.67317801579,inf
4,9,inf,inf,inf,491.01527471149,inf
4,10,inf,inf,inf,1290.9167285305432,inf
4,11,inf,inf,inf,198.38598740838526,inf
4,12,inf,inf,inf,407.2407150568322,inf
4,13,inf,inf,inf,844.4477485315476,inf
4,14,inf,inf,inf,732.5960687855211,inf
4,15,inf,inf,inf,447.6650533602104,inf
4,16,inf,inf,inf,255.15877409957903,inf
4,17,inf,inf,inf,509.6165224951012,inf
4,18,inf,inf,inf,1271.1825203329379,inf
4,19,inf,inf,inf,687.0050945953749,inf
4,20,inf,inf,inf,823.1937803457944,inf
4,21,inf,inf,inf,1435.806393633905,inf
4,22,inf,inf,inf,632.3116320296504,inf
4,23,inf,inf,inf,378.33847279915904,inf
4,24,inf,inf,inf,721.7430290622833,inf
4,25,inf,inf,inf,990.9722498637386,inf
4,26,inf,inf,inf,1292.6550197171712,inf
4,27,inf,inf,inf,892.0880001434836,inf
4,28,inf,inf,inf,645.3471933773324,inf
4,29,inf,inf,inf,1122.8624136553863,inf
4,30,inf,inf,inf,785.0770662807569,inf
4,31,inf,inf,inf,828.2149479452783,inf
4,32,inf,inf,inf,201.75727991822254,inf
4,33,inf,inf,inf,798.9155149325866,inf
4,34,inf,inf,inf,262.8859068113009,inf
4,35,inf,inf,inf,391.8328725362383,inf
4,36,inf,inf,inf,900.0,inf
4,37,inf,inf,inf,1004.8860631932358,inf
4,38,inf,inf,inf,1446.2620786012471,inf
4,39,inf,inf,inf,1154.4357929309017,inf
4,40,inf,inf,inf,626.9226427558666,inf
4,41,inf,inf,inf,740.489702831849,inf
4,42,inf,inf,inf,890.2999494552383,inf
4,43,inf,inf,inf,813.3154369615764,inf
4,44,inf,inf,inf,1240.0907224876735,inf
4,45,inf,inf,inf,1188.7005510219974,inf
4,46,inf,inf,inf,815.8884727706355,inf
4,47,inf,inf,inf,1258.3242825281566,inf
4,48,inf,inf,inf,781.0409720366788,inf
4,49,inf,inf,inf,1113.6107937695288,inf
4,50,inf,inf,inf,1405.5593192747149,inf
4,51,inf,inf,inf,557.6414618731286,inf
4,52,inf,inf,inf,604.8842864548558,inf
4,53,inf,inf,inf,499.26445897940704,inf
4,54,inf,inf,inf,899.3597722824832,inf
4,55,inf,inf,inf,687.1346301853807,inf
4,56,inf,inf,inf,271.773803005367,inf
4,57,inf,inf,inf,769.8084177248259,inf
4,58,inf,inf,inf,801.1373165693881,inf
4,59,inf,inf,inf,1053.4752014167207,inf
4,60,inf,inf,inf,1335.3744793128255,inf
4,61,inf,inf,inf,543.1804488381371,inf
4,62,inf,inf,inf,915.1447972862,inf
4,63,inf,inf,inf,895.3502108113897,inf
4,64,inf,inf,inf,1131.9933745389148,inf
4,65,inf,inf,inf,813.6541034125005,inf
4,66,inf,inf,inf,655.5737944732081,inf
4,67,inf,inf,inf,974.226359733712,inf
4,68,inf,inf,inf,663.3400334669994,inf
4,69,inf,inf,inf,852.8657573147136,inf
4,70,inf,inf,inf,1066.7455179188707,inf
4,71,inf,inf,inf,457.849320191698,inf
4,72,inf,inf,inf,701.6673000788907,inf
4,73,inf,inf,inf,1146.0157066986474,inf
4,74,inf,inf,inf,451.1108511219831,inf
4,75,inf,inf,inf,552.3784934263824,inf
4,76,inf,inf,inf,1202.6292030380769,inf
4,77,inf,inf,inf,892.9344880784928,inf
4,78,inf,inf,inf,499.8119646427044,inf
4,79,inf,inf,inf,277.0649743291274,inf
4,80,inf,inf,inf,675.800266350939,inf
4,81,inf,inf,inf,1098.4484512256367,inf
4,82,inf,inf,inf,469.5913116743111,inf
4,83,inf,inf,inf,1051.1783863835863,inf
4,84,inf,inf,inf,269.09106265351886,inf
4,85,inf,inf,inf,538.4904827385532,inf
4,86,inf,inf,inf,823.1676621442317,inf
4,87,inf,inf,inf,975.0046153736914,inf
4,88,inf,inf,inf,797.0225843726137,inf
4,89,inf,inf,inf,1257.3754411471539,inf
4,90,inf,inf,inf,1443.5584504965498,inf
4,91,inf,inf,inf,1429.439050816788,inf
4,92,inf,inf,inf,670.6713054842886,inf
4,93,inf,inf,inf,638.2037292275876,inf
4,94,inf,inf,inf,578.8134414472421,inf
4,95,inf,inf,inf,1352.4647869722894,inf
4,96,inf,inf,inf,849.4969099414076,inf
4,97,inf,inf,inf,118.37651794169315,inf
4,98,inf,inf,inf,851.9019896678255,inf
4,99,inf,inf,inf,965.1165732697787,inf
4,100,inf,inf,inf,613.4248120185554,inf
4,101,inf,inf,inf,742.7152886537344,inf
4,102,inf,inf,inf,840.907248155229,inf
4,103,inf,inf,inf,441.0045351240733,inf
