u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,86,inf,inf,inf,855.4355615708292,inf
1,87,inf,inf,inf,608.839059193807,inf
1,88,inf,inf,inf,1103.675676999362,inf
1,89,inf,inf,inf,262.20793275566626,inf
1,90,inf,inf,inf,843.1518249995074,inf
1,91,inf,inf,inf,343.3846240005513,inf
1,92,inf,inf,inf,132.0075755401939,inf
1,93,inf,inf,inf,964.1047660913206,inf
1,94,inf,inf,inf,686.7262919096662,inf
1,95,inf,inf,inf,741.3069539671134,inf
1,96,inf,inf,inf,941.5545655988292,inf
1,97,inf,inf,inf,308.8721418321827,inf
1,98,inf,inf,inf,398.7041509691114,inf
1,99,inf,inf,inf,495.16158978660695,inf
1,100,inf,inf,inf,500.96007824975436,inf
1,101,inf,inf,inf,760.5918747922568,inf
1,102,inf,inf,inf,346.01300553591915,inf
1,103,inf,inf,inf,1113.0247077221602,inf
1,104,inf,inf,inf,1061.1545599016197,inf
1,105,inf,inf,inf,807.0223045244784,inf
1,106,inf,inf,inf,175.93464695732902,inf
1,107,inf,inf,inf,194.53534383242547,inf
1,108,inf,inf,inf,419.86902719776793,inf
1,109,inf,inf,inf,1001.6805878123025,inf
1,110,inf,inf,inf,929.1888936056005,inf
1,111,inf,inf,inf,527.8200450911277,inf
1,112,inf,inf,inf,565.8595232034183,inf
1,113,inf,inf,inf,531.8279797077247,inf
1,114,inf,inf,inf,655.0007633583338,inf
1,115,inf,inf,inf,690.1340449506893,inf
1,116,inf,inf,inf,300.04166377354994,inf
1,117,inf,inf,inf,138.4088147481944,inf
1,118,inf,inf,inf,92.69843580125827,inf
1,119,inf,inf,inf,615.4429299293315,inf
1,120,inf,inf,inf,233.66856870362346,inf
1,121,inf,inf,inf,828.5221783392403,inf
1,122,inf,inf,inf,424.4549446054316,inf
2,3,inf,inf,inf,451.07870710110006,inf
2,4,inf,inf,inf,152.31546211727817,inf
2,5,inf,inf,inf,842.5704718301016,inf
2,6,inf,inf,inf,410.2779545625136,inf
2,7,inf,inf,inf,338.3740533788015,inf
2,8,inf,inf,inf,548.3520766806669,inf
2,9,inf,inf,inf,567.9876759226383,inf
2,10,inf,inf,inf,431.74182099954135,inf
2,11,inf,inf,inf,968.6712548641051,inf
2,12,inf,inf,inf,388.8907301543712,inf
2,13,inf,inf,inf,751.2083599108838,inf
2,14,inf,inf,inf,904.3146576275318,inf
2,15,inf,inf,inf,438.01483993125163,inf
2,16,inf,inf,inf,956.9331220101016,inf
2,17,inf,inf,inf,400.3448513469356,inf
2,18,inf,inf,inf,895.0754158170137,inf
2,19,inf,inf,inf,1008.1671488399134,inf
2,20,inf,inf,inf,271.01660465735307,inf
2,21,inf,inf,inf,1027.044302841898,inf
2,22,inf,inf,inf,909.4553315034225,inf
2,23,inf,inf,inf,298.52973051272465,inf
2,24,inf,inf,inf,493.8218302181466,inf
2,25,inf,inf,inf,392.0114794237536,inf
2,26,inf,inf,inf,925.1491771600945,inf
2,27,inf,inf,inf,367.69144673217517,inf
2,28,inf,inf,inf,649.8899906907322,inf
2,29,inf,inf,inf,174.52220489095365,inf
2,30,inf,inf,inf,559.5149685218439,inf
2,31,inf,inf,inf,342.86148806770353,inf
2,32,inf,inf,inf,210.34495477667156,inf
2,33,inf,inf,inf,396.9647339500072,inf
2,34,inf,inf,inf,969.2455829148771,inf
2,35,inf,inf,inf,659.5126988921442,inf
2,36,inf,inf,inf,932.5416880761953,inf
2,37,inf,inf,inf,728.4847287349269,inf
2,38,inf,inf,inf,450.6273404932284,inf
2,39,inf,inf,inf,307.3532169995948,inf
2,40,inf,inf,inf,1005.6838469419702,inf
2,41,inf,inf,inf,765.2457121735475,inf
2,42,inf,inf,inf,476.16068716348263,inf
2,43,inf,inf,inf,338.1360672865289,inf
2,44,inf,inf,inf,553.0578631571926,inf
2,45,inf,inf,inf,362.17813296774284,inf
2,46,inf,inf,inf,269.462427807663,inf
2,47,inf,inf,inf,689.9572450521844,inf
2,48,inf,inf,inf,1032.1434008896244,inf
2,49,inf,inf,inf,857.4672005388894,inf
2,50,inf,inf,inf,879.0591561436579,inf
2,51,inf,inf,inf,803.0566605165541,inf
2,52,inf,inf,inf,259.8807418798092,inf
2,53,inf,inf,inf,543.1288981448142,inf
2,54,inf,inf,inf,374.0213897626712,inf
2,55,inf,inf,inf,1038.568726661842,inf
2,56,inf,inf,inf,315.41242841714404,inf
2,57,inf,inf,inf,136.517398158623,inf
2,58,inf,inf,inf,857.189010662176,inf
2,59,inf,inf,inf,985.7078674739286,inf
2,60,inf,inf,inf,387.82728114458376,inf
2,61,inf,inf,inf,513.4014024133553,inf
2,62,inf,inf,inf,489.82547912496346,inf
2,63,inf,inf,inf,476.85322689481717,inf
2,64,inf,inf,inf,612.1478579559026,inf
2,65,inf,inf,inf,26.832815729997478,inf
2,66,inf,inf,inf,228.97379762758882,inf
2,67,inf,inf,inf,793.5162254169728,inf
2,68,inf,inf,inf,779.3182918422998,inf
2,69,inf,inf,inf,383.7095255528588,inf
2,70,inf,inf,inf,815.4569271273622,inf
2,71,inf,inf,inf,802.2730208601059,inf
2,72,inf,inf,inf,584.1164267506949,inf
2,73,inf,inf,inf,513.3156923375711,inf
2,74,inf,inf,inf,259.04825805243314,inf
2,75,inf,inf,inf,600.6463185602655,inf
2,76,inf,inf,inf,1044.4146686062963,inf
2,77,inf,inf,inf,768.0755171205498,inf
2,78,inf,inf,inf,470.4646639228073,inf
2,79,inf,inf,inf,852.3895822920409,inf
2,80,inf,inf,inf,398.1369111248039,inf
2,81,inf,inf,inf,893.0587886583951,inf
2,82,inf,inf,inf,196.0943650388761,inf
2,83,inf,inf,inf,848.6813300644712,inf
2,84,inf,inf,inf,735.5576116117622,inf
2,85,inf,inf,inf,461.6503005522687,inf
2,86,inf,inf,inf,676.3623289332427,inf
2,87,inf,inf,inf,601.5189107584233,inf
2,88,inf,inf,inf,988.12954616285,inf
2,89,inf,inf,inf,150.98675438593943,inf
2,90,inf,inf,inf,493.20685315595523,inf
2,91,inf,inf,inf,339.4127281054734,inf
2,92,inf,inf,inf,457.5784085815239,inf
2,93,inf,inf,inf,1051.4342585249922,inf
2,94,inf,inf,inf,421.9253488473998,inf
2,95,inf,inf,inf,389.17862222891944,inf
2,96,inf,inf,inf,601.4025274306719,inf
2,97,inf,inf,inf,81.8413098624405,inf
2,98,inf,inf,inf,212.3605424743495,inf
2,99,inf,inf,inf,426.38597537911585,inf
2,100,inf,inf,inf,856.5611478464336,inf
2,101,inf,inf,inf,405.2653451752321,inf
2,102,inf,inf,inf,598.7695717051761,inf
2,103,inf,inf,inf,960.6102227230356,inf
2,104,inf,inf,inf,746.0140749342468,inf
2,105,inf,inf,inf,1024.9024343809513,inf
2,106,inf,inf,inf,205.73040611440985,inf
2,107,inf,inf,inf,330.92597359530424,inf
2,108,inf,inf,inf,730.513518013185,inf
2,109,inf,inf,inf,1025.2999561104057,inf
2,110,inf,inf,inf,567.8344829261429,inf
2,111,inf,inf,inf,365.5379597251153,inf
2,112,inf,inf,inf,573.1710041514661,inf
2,113,inf,inf,inf,458.0010917017557,inf
2,114,inf,inf,inf,399.96249824202266,inf
2,115,inf,inf,inf,376.10769734213096,inf
2,116,inf,inf,inf,521.4834609074386,inf
2,117,inf,inf,inf,315.45681162403196,inf
2,118,inf,inf,inf,293.0614270080592,inf
2,119,inf,inf,inf,433.64732214093056,inf
2,120,inf,inf,inf,274.7671741675122,inf
2,121,inf,inf,inf,943.173897009454,inf
2,122,inf,inf,inf,376.65103212390113,inf
3,4,inf,inf,inf,437.31910545961745,inf
3,5,inf,inf,inf,1195.6140681674835,inf
3,6,inf,inf,inf,682.9407002075656,inf
3,7,inf,inf,inf,346.36541397778154,inf
3,8,inf,inf,inf,743.7701257781197,inf
3,9,inf,inf,inf,993.3106261386716,inf
3,10,inf,inf,inf,299.8683044271268,inf
3,11,inf,inf,inf,1416.3121124949826,inf
3,12,inf,inf,inf,93.14504817756014,inf
3,13,inf,inf,inf,770.5595369599938,inf
3,14,inf,inf,inf,1087.676882166758,inf
3,15,inf,inf,inf,88.45903006477066,inf
3,16,inf,inf,inf,1400.0803548368215,inf
3,17,inf,inf,inf,520.0346142325528,inf
3,18,inf,inf,inf,1328.89427720944,inf
3,19,inf,inf,inf,1321.8717789558864,inf
3,20,inf,inf,inf,696.6792662337526,inf
3,21,inf,inf,inf,1473.8100284636416,inf
3,22,inf,inf,inf,1343.802440837194,inf
3,23,inf,inf,inf,641.510716979849,inf
3,24,inf,inf,inf,147.20054347725758,inf
3,25,inf,inf,inf,794.4664876506749,inf
3,26,inf,inf,inf,1132.3802364930254,inf
3,27,inf,inf,inf,798.3263743607623,inf
3,28,inf,inf,inf,810.2030609668171,inf
3,29,inf,inf,inf,617.156382126929,inf
3,30,inf,inf,inf,984.6953843702122,inf
3,31,inf,inf,inf,638.6939799309213,inf
3,32,inf,inf,inf,458.24556735444804,inf
3,33,inf,inf,inf,522.4222430180399,inf
3,34,inf,inf,inf,1361.0014695069217,inf
3,35,inf,inf,inf,1082.3996489282506,inf
3,36,inf,inf,inf,1376.1140941070257,inf
3,37,inf,inf,inf,1074.3081494617827,inf
3,38,inf,inf,inf,898.2922686965529,inf
3,39,inf,inf,inf,753.5688422433614,inf
3,40,inf,inf,inf,1340.7609779524462,inf
3,41,inf,inf,inf,1166.5440411746142,inf
3,42,inf,inf,inf,751.9421520303274,inf
3,43,inf,inf,inf,755.618951588696,inf
3,44,inf,inf,inf,975.077945602299,inf
3,45,inf,inf,inf,636.5571459028639,inf
3,46,inf,inf,inf,313.55063386955544,inf
3,47,inf,inf,inf,634.9055047800421,inf
3,48,inf,inf,inf,1385.0545115626317,inf
3,49,inf,inf,inf,1245.4244256477389,inf
3,50,inf,inf,inf,1329.5807609919752,inf
3,51,inf,inf,inf,1204.8784171027382,inf
3,52,inf,inf,inf,617.3313534885459,inf
3,53,inf,inf,inf,290.37389689846435,inf
3,54,inf,inf,inf,303.6906320583498,inf
3,55,inf,inf,inf,1425.7773318439313,inf
3,56,inf,inf,inf,494.53513525330027,inf
3,57,inf,inf,inf,582.5160941982633,inf
3,58,inf,inf,inf,1292.0824277111735,inf
3,59,inf,inf,inf,1435.6615199969665,inf
3,60,inf,inf,inf,837.0818359037544,inf
3,61,inf,inf,inf,919.5025829218752,inf
3,62,inf,inf,inf,904.4031180839659,inf
3,63,inf,inf,inf,908.4079480057404,inf
3,64,inf,inf,inf,462.07899757508994,inf
3,65,inf,inf,inf,477.89538604175704,inf
3,66,inf,inf,inf,650.1730538864249,inf
3,67,inf,inf,inf,888.380549089184,inf
3,68,inf,inf,inf,875.2285415821401,inf
3,69,inf,inf,inf,648.494410153241,inf
3,70,inf,inf,inf,907.7543720632801,inf
3,71,inf,inf,inf,1212.5485557288005,inf
3,72,inf,inf,inf,487.64741360946437,inf
3,73,inf,inf,inf,229.98478210525147,inf
3,74,inf,inf,inf,441.48159644542375,inf
3,75,inf,inf,inf,749.5331880577404,inf
3,76,inf,inf,inf,1425.9572223597734,inf
3,77,inf,inf,inf,1203.0444713309646,inf
3,78,inf,inf,inf,919.670049528634,inf
3,79,inf,inf,inf,978.1001993660976,inf
3,80,inf,inf,inf,90.02777349240623,inf
3,81,inf,inf,inf,1343.5214921987665,inf
3,82,inf,inf,inf,595.4267377268172,inf
3,83,inf,inf,inf,1257.243015490641,inf
3,84,inf,inf,inf,858.7974149937808,inf
3,85,inf,inf,inf,764.476945368531,inf
3,86,inf,inf,inf,939.9414875405809,inf
3,87,inf,inf,inf,1004.2195974984754,inf
3,88,inf,inf,inf,1272.5407655552729,inf
3,89,inf,inf,inf,505.3998417095122,inf
3,90,inf,inf,inf,165.3027525481654,inf
3,91,inf,inf,inf,778.6147956467306,inf
3,92,inf,inf,inf,885.8498744143953,inf
3,93,inf,inf,inf,1465.8519706982693,inf
3,94,inf,inf,inf,649.9699993076604,inf
3,95,inf,inf,inf,401.3826104853074,inf
3,96,inf,inf,inf,567.5253298311891,inf
3,97,inf,inf,inf,532.482863574031,inf
3,98,inf,inf,inf,619.2132104533946,inf
3,99,inf,inf,inf,827.3941019852631,inf
3,100,inf,inf,inf,1265.5943267888017,inf
3,101,inf,inf,inf,184.1738309315414,inf
3,102,inf,inf,inf,864.7294374542826,inf
3,103,inf,inf,inf,1210.2842641297127,inf
3,104,inf,inf,inf,757.8871947724147,inf
3,105,inf,inf,inf,1474.3462958206258,inf
3,106,inf,inf,inf,591.7136131609615,inf
3,107,inf,inf,inf,780.876430685419,inf
3,108,inf,inf,inf,1170.6861236044442,inf
3,109,inf,inf,inf,1409.899287183308,inf
3,110,inf,inf,inf,350.70785562915466,inf
3,111,inf,inf,inf,726.6099366234954,inf
3,112,inf,inf,inf,985.3471469487289,inf
3,113,inf,inf,inf,464.9440826594097,inf
3,114,inf,inf,inf,176.11927776367924,inf
3,115,1.0,84.1127,84.11269837220806,77.62087348130012,1.083635040418244
3,116,inf,inf,inf,971.8153116719246,inf
3,117,inf,inf,inf,664.7352856588855,inf
3,118,inf,inf,inf,723.8818964444407,inf
3,119,inf,inf,inf,306.27112172060885,inf
3,120,inf,inf,inf,572.0218527294215,inf
3,121,inf,inf,inf,1371.4492334753045,inf
3,122,inf,inf,inf,486.3599490089619,inf
4,5,inf,inf,inf,979.8596838323332,inf
4,6,inf,inf,inf,288.12497288503124,inf
4,7,inf,inf,inf,443.0180583226828,inf
4,8,inf,inf,inf,409.33360477732583,inf
4,9,inf,inf,inf,677.6208379322466,inf
4,10,inf,inf,inf,320.0390601161052,inf
4,11,inf,inf,inf,997.133892714514,inf
4,12,inf,inf,inf,354.1581567605072,inf
4,13,inf,inf,inf,886.5991202341676,inf
4,14,inf,inf,inf,1056.3867662934822,inf
4,15,inf,inf,inf,395.0607548213313,inf
4,16,inf,inf,inf,1037.1581364478611,inf
4,17,inf,inf,inf,537.7620291541604,inf
4,18,inf,inf,inf,989.1612608670034,inf
4,19,inf,inf,inf,1152.066404336139,inf
4,20,inf,inf,inf,395.58816969166304,inf
4,21,inf,inf,inf,1098.8666889118078,inf
4,22,inf,inf,inf,911.1119579941864,inf
4,23,inf,inf,inf,209.3800372528384,inf
4,24,inf,inf,inf,522.398315464359,inf
4,25,inf,inf,inf,523.1300029629347,inf
4,26,inf,inf,inf,1077.458583890815,inf
4,27,inf,inf,inf,481.1371945713613,inf
4,28,inf,inf,inf,799.5279857515933,inf
4,29,inf,inf,inf,219.1118435867856,inf
4,30,inf,inf,inf,550.5569906921535,inf
4,31,inf,inf,inf,495.1464429842953,inf
4,32,inf,inf,inf,59.033888572581766,inf
4,33,inf,inf,inf,535.1233502660858,inf
4,34,inf,inf,inf,1091.408722706576,inf
4,35,inf,inf,inf,646.8423300928906,inf
4,36,inf,inf,inf,950.6471479997192,inf
4,37,inf,inf,inf,652.3204733871228,inf
4,38,inf,inf,inf,488.00102458908833,inf
4,39,inf,inf,inf,402.3157963590294,inf
4,40,inf,inf,inf,1145.512985522207,inf
4,41,inf,inf,inf,885.894463240402,inf
4,42,inf,inf,inf,358.71018942873644,inf
4,43,inf,inf,inf,463.79305730034383,inf
4,44,inf,inf,inf,540.0231476520242,inf
4,45,inf,inf,inf,237.54788990854033,inf
4,46,inf,inf,inf,366.6524239658044,inf
4,47,inf,inf,inf,810.6398707194212,inf
4,48,inf,inf,inf,1167.3594133770455,inf
4,49,inf,inf,inf,982.8377282135642,inf
4,50,inf,inf,inf,921.4342081776647,inf
4,51,inf,inf,inf,767.9713536324125,inf
4,52,inf,inf,inf,181.06904760339356,inf
4,53,inf,inf,inf,606.2779890446296,inf
4,54,inf,inf,inf,463.4177381154071,inf
4,55,inf,inf,inf,1161.9264176358156,inf
4,56,inf,inf,inf,163.52675622050356,inf
4,57,inf,inf,inf,253.71834777958017,inf
4,58,inf,inf,inf,950.6445182085678,inf
4,59,inf,inf,inf,1047.215355120426,inf
4,60,inf,inf,inf,467.8226159560908,inf
4,61,inf,inf,inf,482.2831118751723,inf
4,62,inf,inf,inf,610.115562823962,inf
4,63,inf,inf,inf,478.3523805731503,inf
4,64,inf,inf,inf,708.1560562474913,inf
4,65,inf,inf,inf,160.44936896105264,inf
4,66,inf,inf,inf,224.51057881534223,inf
4,67,inf,inf,inf,939.2358596220653,inf
4,68,inf,inf,inf,924.9610802622994,inf
4,69,inf,inf,inf,535.8441937727795,inf
4,70,inf,inf,inf,961.1878068306943,inf
4,71,inf,inf,inf,917.1662880852086,inf
4,72,inf,inf,inf,690.9761211503621,inf
4,73,inf,inf,inf,564.1817083174533,inf
4,74,inf,inf,inf,394.78855099913926,inf
4,75,inf,inf,inf,748.7002070254823,inf
4,76,inf,inf,inf,1170.047007602686,inf
4,77,inf,inf,inf,771.5361300678018,inf
4,78,inf,inf,inf,546.6269294500592,inf
4,79,inf,inf,inf,1001.4110045331038,inf
4,80,inf,inf,inf,413.48397792417546,inf
4,81,inf,inf,inf,952.6730813873141,inf
4,82,inf,inf,inf,164.13713778423212,inf
4,83,inf,inf,inf,819.9634138179581,inf
4,84,inf,inf,inf,883.246851112417,inf
4,85,inf,inf,inf,612.6083577621187,inf
4,86,inf,inf,inf,827.890089323456,inf
4,87,inf,inf,inf,725.1103364316358,inf
4,88,inf,inf,inf,1136.1760426976093,inf
4,89,inf,inf,inf,71.58910531638176,inf
4,90,inf,inf,inf,527.6637186693813,inf
4,91,inf,inf,inf,444.694277003876,inf
4,92,inf,inf,inf,454.4029049202921,inf
4,93,inf,inf,inf,1160.0594812336133,inf
4,94,inf,inf,inf,572.9336785353083,inf
4,95,inf,inf,inf,503.2891812864648,inf
4,96,inf,inf,inf,722.4825257402424,inf
4,97,inf,inf,inf,197.44872752185566,inf
4,98,inf,inf,inf,352.75062012702404,inf
