u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,580.741767053137,inf
0,43,inf,inf,inf,786.897706185499,inf
0,44,inf,inf,inf,741.5557969566416,inf
0,45,inf,inf,inf,641.2526803062892,inf
0,46,inf,inf,inf,404.40820961004243,inf
0,47,inf,inf,inf,636.2955288228891,inf
0,48,inf,inf,inf,598.6192445954273,inf
0,49,inf,inf,inf,341.6577234601905,inf
0,50,inf,inf,inf,1030.2329833586186,inf
0,51,inf,inf,inf,162.4130536625674,inf
0,52,inf,inf,inf,626.4263723694909,inf
0,53,inf,inf,inf,797.7624959848639,inf
0,54,inf,inf,inf,858.5219857406099,inf
0,55,inf,inf,inf,809.1384306779651,inf
0,56,inf,inf,inf,163.8169710378018,inf
0,57,inf,inf,inf,443.43770701193193,inf
0,58,inf,inf,inf,649.2734400851463,inf
0,59,inf,inf,inf,340.82546853191593,inf
0,60,inf,inf,inf,338.1257162654151,inf
0,61,inf,inf,inf,255.51907952244974,inf
0,62,inf,inf,inf,324.05246488801777,inf
0,63,inf,inf,inf,151.19854496654392,inf
0,64,inf,inf,inf,993.334284115876,inf
0,65,inf,inf,inf,745.6145116613544,inf
0,66,inf,inf,inf,550.8475288135547,inf
0,67,inf,inf,inf,488.0,inf
0,68,inf,inf,inf,1030.1927004206543,inf
0,69,inf,inf,inf,1042.0292702222907,inf
0,70,inf,inf,inf,626.6713652306128,inf
0,71,inf,inf,inf,820.3426113521106,inf
0,72,inf,inf,inf,143.17821063276352,inf
0,73,inf,inf,inf,732.8280835230047,inf
0,74,inf,inf,inf,457.10939609682055,inf
0,75,inf,inf,inf,380.9160012391183,inf
0,76,inf,inf,inf,426.4985345813043,inf
0,77,inf,inf,inf,855.0988246980579,inf
1,2,inf,inf,inf,689.0986866915363,inf
1,3,inf,inf,inf,504.4601074416093,inf
1,4,inf,inf,inf,1055.2369402176935,inf
1,5,inf,inf,inf,209.25821369781403,inf
1,6,inf,inf,inf,320.3404439030451,inf
1,7,inf,inf,inf,207.19314660480447,inf
1,8,inf,inf,inf,1110.1747610173813,inf
1,9,inf,inf,inf,139.05754204644924,inf
1,10,inf,inf,inf,716.5926318348522,inf
1,11,inf,inf,inf,766.4522163840353,inf
1,12,inf,inf,inf,323.7900554371613,inf
1,13,inf,inf,inf,449.8110714511149,inf
1,14,inf,inf,inf,390.59057848340376,inf
1,15,inf,inf,inf,938.0799539484894,inf
1,16,inf,inf,inf,341.915194163699,inf
1,17,inf,inf,inf,927.4535028776376,inf
1,18,inf,inf,inf,918.6294138552281,inf
1,19,inf,inf,inf,416.1249812255929,inf
1,20,inf,inf,inf,975.8114571985717,inf
1,21,inf,inf,inf,508.86245685843244,inf
1,22,inf,inf,inf,800.0056249802248,inf
1,23,inf,inf,inf,220.7351353998724,inf
1,24,inf,inf,inf,553.8591878808187,inf
1,25,inf,inf,inf,941.0191283921916,inf
1,26,inf,inf,inf,385.94559202042973,inf
1,27,inf,inf,inf,566.7186250689138,inf
1,28,inf,inf,inf,324.3593686021725,inf
1,29,inf,inf,inf,144.05901568454507,inf
1,30,inf,inf,inf,534.7335785229875,inf
1,31,inf,inf,inf,1018.2990719822934,inf
1,32,inf,inf,inf,569.2319386682374,inf
1,33,inf,inf,inf,349.954282728473,inf
1,34,inf,inf,inf,330.26201719241044,inf
1,35,inf,inf,inf,716.9553682064177,inf
1,36,inf,inf,inf,869.1938794078109,inf
1,37,inf,inf,inf,828.9004765350301,inf
1,38,inf,inf,inf,1091.7600468967528,inf
1,39,inf,inf,inf,465.4728778350034,inf
1,40,inf,inf,inf,426.64270766063726,inf
1,41,inf,inf,inf,638.1614215854794,inf
1,42,inf,inf,inf,1170.3888242802047,inf
1,43,inf,inf,inf,1100.147717354356,inf
1,44,inf,inf,inf,41.30375285612676,inf
1,45,inf,inf,inf,776.2705713860341,inf
1,46,inf,inf,inf,881.7964617756186,inf
1,47,inf,inf,inf,678.0892271670448,inf
1,48,inf,inf,inf,102.69371937952194,inf
1,49,inf,inf,inf,990.2408797863276,inf
1,50,inf,inf,inf,682.9033606594713,inf
1,51,inf,inf,inf,861.7778135923435,inf
1,52,inf,inf,inf,1148.9912967468465,inf
1,53,inf,inf,inf,913.9365404665688,inf
1,54,inf,inf,inf,1009.7569014371727,inf
1,55,inf,inf,inf,122.37646832622684,inf
1,56,inf,inf,inf,578.2153578036474,inf
1,57,inf,inf,inf,1142.440370435149,inf
1,58,inf,inf,inf,92.65527507918802,inf
1,59,inf,inf,inf,630.9080757130947,inf
1,60,inf,inf,inf,570.9588426498008,inf
1,61,inf,inf,inf,750.264619984176,inf
1,62,inf,inf,inf,612.7944190346384,inf
1,63,inf,inf,inf,553.9404300103035,inf
1,64,inf,inf,inf,327.1849629796577,inf
1,65,inf,inf,inf,422.0047393098803,inf
1,66,inf,inf,inf,862.6679546615836,inf
1,67,inf,inf,inf,627.7969416937295,inf
1,68,inf,inf,inf,669.546114916665,inf
1,69,inf,inf,inf,649.4074221934948,inf
1,70,inf,inf,inf,75.31268153505093,inf
1,71,inf,inf,inf,1068.2719691164793,inf
1,72,inf,inf,inf,843.4293094267,inf
1,73,inf,inf,inf,1117.2913675492173,inf
1,74,inf,inf,inf,1145.0082969131709,inf
1,75,inf,inf,inf,619.9258020118214,inf
1,76,inf,inf,inf,1089.3851476865286,inf
1,77,inf,inf,inf,181.89282558693733,inf
2,3,inf,inf,inf,494.67666207331837,inf
2,4,inf,inf,inf,408.00980380378115,inf
2,5,inf,inf,inf,741.6549062738006,inf
2,6,inf,inf,inf,676.7015590347047,inf
2,7,inf,inf,inf,879.2906231730212,inf
2,8,inf,inf,inf,437.0411879903312,inf
2,9,inf,inf,inf,812.6426028704132,inf
2,10,inf,inf,inf,297.3213749463701,inf
2,11,inf,inf,inf,135.94851966829208,inf
2,12,inf,inf,inf,1007.2164613428437,inf
2,13,inf,inf,inf,276.9566753122228,inf
2,14,inf,inf,inf,904.8955740857616,inf
2,15,inf,inf,inf,258.42793966597344,inf
2,16,inf,inf,inf,393.6000508130048,inf
2,17,inf,inf,inf,338.07247743642193,inf
2,18,inf,inf,inf,928.2828232817841,inf
2,19,inf,inf,inf,1030.6527058131658,inf
2,20,inf,inf,inf,482.06327385520666,inf
2,21,inf,inf,inf,502.03187149821474,inf
2,22,inf,inf,inf,257.9379770409933,inf
2,23,inf,inf,inf,638.0634764660958,inf
2,24,inf,inf,inf,512.6060865811096,inf
2,25,inf,inf,inf,358.20943594495105,inf
2,26,inf,inf,inf,1024.3617525073844,inf
2,27,inf,inf,inf,532.5307502858403,inf
2,28,inf,inf,inf,1006.7025379922313,inf
2,29,inf,inf,inf,678.2241517374621,inf
2,30,inf,inf,inf,1027.6911014502364,inf
2,31,inf,inf,inf,462.3851208678757,inf
2,32,inf,inf,inf,537.300660710556,inf
2,33,inf,inf,inf,918.2401646628185,inf
2,34,inf,inf,inf,1008.4602124030476,inf
2,35,inf,inf,inf,279.42798714516766,inf
2,36,inf,inf,inf,201.8539075668341,inf
2,37,inf,inf,inf,157.9271984174987,inf
2,38,inf,inf,inf,404.82712359722143,inf
2,39,inf,inf,inf,532.1090113877043,inf
2,40,inf,inf,inf,863.108915490971,inf
2,41,inf,inf,inf,653.590850609156,inf
2,42,inf,inf,inf,578.7857980289426,inf
2,43,inf,inf,inf,774.3655467542445,inf
2,44,inf,inf,inf,729.7019939674003,inf
2,45,inf,inf,inf,650.403720776565,inf
2,46,inf,inf,inf,393.83752995365995,inf
2,47,inf,inf,inf,618.3283917143058,inf
2,48,inf,inf,inf,586.7750846789594,inf
2,49,inf,inf,inf,342.90523472236464,inf
2,50,inf,inf,inf,1012.0049406994019,inf
2,51,inf,inf,inf,177.0197729068705,inf
2,52,inf,inf,inf,620.7253821135398,inf
2,53,inf,inf,inf,781.3072379032463,inf
2,54,inf,inf,inf,842.8772152573588,inf
2,55,inf,inf,inf,798.2136305526234,inf
2,56,inf,inf,inf,163.37074401495514,inf
2,57,inf,inf,inf,454.0319372026598,inf
2,58,inf,inf,inf,638.9507023237395,inf
2,59,inf,inf,inf,348.3102065687998,inf
2,60,inf,inf,inf,319.82026202228025,inf
2,61,inf,inf,inf,269.785099662676,inf
2,62,inf,inf,inf,306.11109094575454,inf
2,63,inf,inf,inf,143.01398533010678,inf
2,64,inf,inf,inf,979.0183859356268,inf
2,65,inf,inf,inf,743.4009685223715,inf
2,66,inf,inf,inf,563.9689707776483,inf
2,67,inf,inf,inf,470.03191381011567,inf
2,68,inf,inf,inf,1012.014327961813,inf
2,69,inf,inf,inf,1023.9829100136388,inf
2,70,inf,inf,inf,614.4371408044927,inf
2,71,inf,inf,inf,806.3870038635296,inf
2,72,inf,inf,inf,154.33081351434652,inf
2,73,inf,inf,inf,722.0976388273265,inf
2,74,inf,inf,inf,464.7848964843845,inf
2,75,inf,inf,inf,363.0385654444993,inf
2,76,inf,inf,inf,444.04166471177,inf
2,77,inf,inf,inf,844.9047283569905,inf
3,4,inf,inf,inf,895.9268943390415,inf
3,5,inf,inf,inf,681.7426200553989,inf
3,6,inf,inf,inf,720.5345238085404,inf
3,7,inf,inf,inf,703.4152400964881,inf
3,8,inf,inf,inf,778.4343260673953,inf
3,9,inf,inf,inf,555.453868471541,inf
3,10,inf,inf,inf,722.656903378083,inf
3,11,inf,inf,inf,627.943468793171,inf
3,12,inf,inf,inf,796.1959557797314,inf
3,13,inf,inf,inf,480.88460154178364,inf
3,14,inf,inf,inf,490.5435760460023,inf
3,15,inf,inf,inf,647.1491327352607,inf
3,16,inf,inf,inf,491.1394913871211,inf
3,17,inf,inf,inf,541.0970338118664,inf
3,18,inf,inf,inf,1218.5532405274707,inf
3,19,inf,inf,inf,920.4390256828532,inf
3,20,inf,inf,inf,522.3944869540643,inf
3,21,inf,inf,inf,731.5005126450699,inf
3,22,inf,inf,inf,734.0306533108818,inf
3,23,inf,inf,inf,310.2579571904643,inf
3,24,inf,inf,inf,50.99019513592785,inf
3,25,inf,inf,inf,850.7955100962863,inf
3,26,inf,inf,inf,887.7488383546329,inf
3,27,inf,inf,inf,69.00724599634447,inf
3,28,inf,inf,inf,798.9849810853768,inf
3,29,inf,inf,inf,599.6473963922465,inf
3,30,inf,inf,inf,1022.516503534295,inf
3,31,inf,inf,inf,590.7122819105762,inf
3,32,inf,inf,inf,73.10950690573696,inf
3,33,inf,inf,inf,533.475397745763,inf
3,34,inf,inf,inf,811.2268486681145,inf
3,35,inf,inf,inf,320.3513695928269,inf
3,36,inf,inf,inf,690.5548493783821,inf
3,37,inf,inf,inf,647.7437765042595,inf
3,38,inf,inf,inf,800.8920027069817,inf
3,39,inf,inf,inf,722.795268385177,inf
3,40,inf,inf,inf,419.8761722222398,inf
3,41,inf,inf,inf,185.71483516402236,inf
3,42,inf,inf,inf,1073.3620078985468,inf
3,43,inf,inf,inf,1210.9851361598126,inf
3,44,inf,inf,inf,528.2745498318086,inf
3,45,inf,inf,inf,280.8629559055448,inf
3,46,inf,inf,inf,863.8639939249697,inf
3,47,inf,inf,inf,910.0137361600648,inf
3,48,inf,inf,inf,432.67770915544054,inf
3,49,inf,inf,inf,832.995198065391,inf
3,50,inf,inf,inf,1120.3807388562159,inf
3,51,inf,inf,inf,600.2774358577874,inf
3,52,inf,inf,inf,1110.796561031767,inf
3,53,inf,inf,inf,1132.4592707907866,inf
3,54,inf,inf,inf,1215.529925588013,inf
3,55,inf,inf,inf,549.1083681751718,inf
3,56,inf,inf,inf,332.2122815309512,inf
3,57,inf,inf,inf,883.0730434114723,inf
3,58,inf,inf,inf,412.9418845309834,inf
3,59,inf,inf,inf,198.72845795205075,inf
3,60,inf,inf,inf,643.5293311108671,inf
3,61,inf,inf,inf,360.50104022041324,inf
3,62,inf,inf,inf,663.9073730574167,inf
3,63,inf,inf,inf,377.58442764499705,inf
3,64,inf,inf,inf,826.9764204619138,inf
3,65,inf,inf,inf,284.0422503783548,inf
3,66,inf,inf,inf,362.9490322345549,inf
3,67,inf,inf,inf,786.6492229704419,inf
3,68,inf,inf,inf,1111.6492252504834,inf
3,69,inf,inf,inf,1103.0475964345328,inf
3,70,inf,inf,inf,462.97300137265023,inf
3,71,inf,inf,inf,1219.0672663967316,inf
3,72,inf,inf,inf,610.6365531148623,inf
3,73,inf,inf,inf,1181.058846967415,inf
3,74,inf,inf,inf,921.201389490919,inf
3,75,inf,inf,inf,709.1431449291462,inf
3,76,inf,inf,inf,721.2489168102785,inf
3,77,inf,inf,inf,563.5645482107617,inf
4,5,inf,inf,inf,1054.5918641825376,inf
4,6,inf,inf,inf,948.9536342730345,inf
4,7,inf,inf,inf,1223.8071743538685,inf
4,8,inf,inf,inf,376.0757902338304,inf
4,9,inf,inf,inf,1188.4325811757267,inf
4,10,inf,inf,inf,385.7978745405423,inf
4,11,inf,inf,inf,293.38370779578065,inf
4,12,inf,inf,inf,1355.368953458799,inf
4,13,inf,inf,inf,606.0404276943907,inf
4,14,inf,inf,inf,1309.3647314633154,inf
4,15,inf,inf,inf,317.47283348343365,inf
4,16,inf,inf,inf,720.8196723175638,inf
4,17,inf,inf,inf,517.5567601722539,inf
4,18,inf,inf,inf,945.2750922350593,inf
4,19,inf,inf,inf,1333.9209121983206,inf
4,20,inf,inf,inf,689.6470111586071,inf
4,21,inf,inf,inf,698.0802246160537,inf
4,22,inf,inf,inf,272.3306813416366,inf
4,23,inf,inf,inf,1038.3876925310701,inf
4,24,inf,inf,inf,907.4497231251988,inf
4,25,inf,inf,inf,155.56991997169632,inf
4,26,inf,inf,inf,1340.4958037979827,inf
4,27,inf,inf,inf,925.7348432461641,inf
4,28,inf,inf,inf,1353.644709663507,inf
4,29,inf,inf,inf,1009.033200643071,inf
4,30,inf,inf,inf,1274.5920916120576,inf
4,31,inf,inf,inf,615.37630763623,inf
4,32,inf,inf,inf,930.2150289046076,inf
4,33,inf,inf,inf,1318.1323909228543,inf
4,34,inf,inf,inf,1351.269033168451,inf
4,35,inf,inf,inf,622.1575363201831,inf
4,36,inf,inf,inf,206.52602741543257,inf
4,37,inf,inf,inf,250.28184113115358,inf
4,38,inf,inf,inf,280.40149785619906,inf
4,39,inf,inf,inf,748.1310045707236,inf
4,40,inf,inf,inf,1270.5624738673814,inf
4,41,inf,inf,inf,1040.031249530513,inf
4,42,inf,inf,inf,201.00995000248122,inf
4,43,inf,inf,inf,598.5398900658167,inf
4,44,inf,inf,inf,1096.5313493010585,inf
4,45,inf,inf,inf,1004.2016729721176,inf
4,46,inf,inf,inf,283.30195904723286,inf
4,47,inf,inf,inf,709.9366168891418,inf
4,48,inf,inf,inf,957.2779115805399,inf
4,49,inf,inf,inf,66.27216610312357,inf
4,50,inf,inf,inf,1184.3318791622557,inf
4,51,inf,inf,inf,315.49326458737596,inf
4,52,inf,inf,inf,301.9205193424256,inf
4,53,inf,inf,inf,751.3221679146703,inf
4,54,inf,inf,inf,767.8762921200263,inf
4,55,inf,inf,inf,1172.8004945428697,inf
4,56,inf,inf,inf,569.8929724079777,inf
4,57,inf,inf,inf,219.10043359153812,inf
4,58,inf,inf,inf,1021.1415181060851,inf
4,59,inf,inf,inf,725.8650012226791,inf
4,60,inf,inf,inf,526.468422604813,inf
4,61,inf,inf,inf,592.5470445458318,inf
4,62,inf,inf,inf,485.33699632317337,inf
4,63,inf,inf,inf,546.9780617172868,inf
4,64,inf,inf,inf,1305.6128829021259,inf
4,65,inf,inf,inf,1151.3613681203656,inf
4,66,inf,inf,inf,870.7244110509364,inf
4,67,inf,inf,inf,594.2003029282298,inf
4,68,inf,inf,inf,1190.8723693158727,inf
4,69,inf,inf,inf,1216.2174969963226,inf
4,70,inf,inf,inf,980.2331355346033,inf
4,71,inf,inf,inf,671.9077317608422,inf
4,72,inf,inf,inf,290.5477585527033,inf
4,73,inf,inf,inf,503.03578401541176,inf
4,74,inf,inf,inf,150.29637387508723,inf
4,75,inf,inf,inf,514.5026724906295,inf
4,76,inf,inf,inf,462.7580361268727,inf
4,77,inf,inf,inf,1225.1040772114018,inf
5,6,inf,inf,inf,148.5563866011825,inf
5,7,inf,inf,inf,199.24858845171275,inf
5,8,inf,inf,inf,1178.1718889873412,inf
5,9,inf,inf,inf,294.00680264238787,inf
5,10,inf,inf,inf,681.3780154950701,inf
5,11,inf,inf,inf,785.3979882836472,inf
5,12,inf,inf,inf,322.3678023624568,inf
5,13,inf,inf,inf,468.47945525924615,inf
5,14,inf,inf,inf,584.7187358038051,inf
5,15,inf,inf,inf,999.9764997238685,inf
5,16,inf,inf,inf,349.0,inf
5,17,inf,inf,inf,1028.9475205276506,inf
5,18,inf,inf,inf,739.173186743134,inf
5,19,inf,inf,inf,289.0,inf
5,20,inf,inf,inf,1105.407164803992,inf
5,21,inf,inf,inf,405.9753687109601,inf
5,22,inf,inf,inf,784.4539502099534,inf
5,23,inf,inf,inf,425.677107676699,inf
5,24,inf,inf,inf,732.6069887736535,inf
5,25,inf,inf,inf,920.7616412514153,inf
5,26,inf,inf,inf,286.9233347080715,inf
5,27,inf,inf,inf,748.222560472484,inf
5,28,inf,inf,inf,318.71303707253645,inf
5,29,inf,inf,inf,82.21921916437786,inf
5,30,inf,inf,inf,340.8005281686048,inf
5,31,inf,inf,inf,1133.463717990126,inf
5,32,inf,inf,inf,751.3880488802041,inf
5,33,inf,inf,inf,532.3391775926322,inf
5,34,inf,inf,inf,310.23217112349903,inf
5,35,inf,inf,inf,838.8015259881207,inf
5,36,inf,inf,inf,892.2471630663781,inf
5,37,inf,inf,inf,857.3126617518255,inf
5,38,inf,inf,inf,1143.381388688831,inf
5,39,inf,inf,inf,353.00991487492246,inf
5,40,inf,inf,inf,631.1838084108305,inf
5,41,inf,inf,inf,832.64698402144,inf
5,42,inf,inf,inf,1136.6762951693854,inf
5,43,inf,inf,inf,985.1263878305159,inf
5,44,inf,inf,inf,216.5386801474508,inf
5,45,inf,inf,inf,960.9937564833604,inf
5,46,inf,inf,inf,836.6409026577651,inf
5,47,inf,inf,inf,542.4923962600766,inf
5,48,inf,inf,inf,249.68980756130196,inf
5,49,inf,inf,inf,993.5894524399904,inf
5,50,inf,inf,inf,473.7108822900314,inf
5,51,inf,inf,inf,918.5836924309075,inf
5,52,inf,inf,inf,1092.183134826756,inf
5,53,inf,inf,inf,765.5357601053004,inf
5,54,inf,inf,inf,861.5393200545172,inf
5,55,inf,inf,inf,280.5084668953862,inf
5,56,inf,inf,inf,670.4580523791179,inf
5,57,inf,inf,inf,1177.9647702711657,inf
5,58,inf,inf,inf,293.28825411188905,inf
5,59,inf,inf,inf,773.7415589200311,inf
5,60,inf,inf,inf,532.4856805586419,inf
5,61,inf,inf,inf,866.4525376499281,inf
5,62,inf,inf,inf,575.4059436606473,inf
5,63,inf,inf,inf,627.0861184877241,inf
5,64,inf,inf,inf,252.00992043965255,inf
5,65,inf,inf,inf,630.9746429136436,inf
5,66,inf,inf,inf,1025.6437003170254,inf
5,67,inf,inf,inf,535.0682199495686,inf
5,68,inf,inf,inf,460.28795335094316,inf
5,69,inf,inf,inf,440.732345080322,inf
5,70,inf,inf,inf,221.32555207205516,inf
5,71,inf,inf,inf,938.8759236448659,inf
5,72,inf,inf,inf,890.7805565906791,inf
5,73,inf,inf,inf,1020.4180515847414,inf
5,74,inf,inf,inf,1165.4754394666581,inf
5,75,inf,inf,inf,562.8934179753747,inf
5,76,inf,inf,inf,1174.2644506243046,inf
5,77,inf,inf,inf,336.48179742743883,inf
6,7,inf,inf,inf,347.1440623141925,inf
6,8,inf,inf,inf,1111.5979489005906,inf
6,9,inf,inf,inf,430.7957752810489,inf
6,10,inf,inf,inf,566.4106284313528,inf
6,11,inf,inf,inf,697.2582018162282,inf
6,12,inf,inf,inf,466.07510124442393,inf
6,13,inf,inf,inf,400.5246559202067,inf
6,14,inf,inf,inf,710.2288363619151,inf
6,15,inf,inf,inf,932.8686938685422,inf
6,16,inf,inf,inf,292.33542378576016,inf
6,17,inf,inf,inf,989.3048064171123,inf
6,18,inf,inf,inf,600.5081181799294,inf
6,19,inf,inf,inf,387.8479083352133,inf
6,20,inf,inf,inf,1086.6471368388177,inf
6,21,inf,inf,inf,269.89812893015767,inf
6,22,inf,inf,inf,676.627667184841,inf
6,23,inf,inf,inf,512.2987409705396,inf
6,24,inf,inf,inf,771.1095901361881,inf
6,25,inf,inf,inf,807.3518439936828,inf
6,26,inf,inf,inf,402.8697059844535,inf
6,27,inf,inf,inf,789.3414977055241,inf
6,28,inf,inf,inf,461.87552435694187,inf
6,29,inf,inf,inf,177.4288589829738,inf
6,30,inf,inf,inf,351.5480052567501,inf
6,31,inf,inf,inf,1102.2599511911878,inf
6,32,inf,inf,inf,793.1664390277743,inf
6,33,inf,inf,inf,664.621696907346,inf
6,34,inf,inf,inf,451.1108511219831,inf
6,35,inf,inf,inf,820.6369477424228,inf
6,36,inf,inf,inf,803.3255877911521,inf
6,37,inf,inf,inf,772.6176285848001,inf
6,38,inf,inf,inf,1066.6892705938315,inf
6,39,inf,inf,inf,215.59452683219953,inf
6,40,inf,inf,inf,745.5803108988326,inf
6,41,inf,inf,inf,888.5066122432629,inf
6,42,inf,inf,inf,1013.9842207845248,inf
6,43,inf,inf,inf,838.2082080247127,inf
6,44,inf,inf,inf,340.83427057735844,inf
6,45,inf,inf,inf,1000.7886889848426,inf
6,46,inf,inf,inf,712.9579230221093,inf
6,47,inf,inf,inf,394.3919370372574,inf
6,48,inf,inf,inf,316.79646462673793,inf
6,49,inf,inf,inf,891.1414029209955,inf
6,50,inf,inf,inf,399.8462204398086,inf
6,51,inf,inf,inf,850.1911549763382,inf
6,52,inf,inf,inf,960.50663714521,inf
6,53,inf,inf,inf,617.3507916897815,inf
6,54,inf,inf,inf,713.4486666887815,inf
6,55,inf,inf,inf,415.80043290020757,inf
6,56,inf,inf,inf,637.1224372128171,inf
6,57,inf,inf,inf,1090.7777042092491,inf
6,58,inf,inf,inf,384.6153923076922,inf
6,59,inf,inf,inf,775.7067744966522,inf
6,60,inf,inf,inf,422.58726909361576,inf
6,61,inf,inf,inf,842.7888228969342,inf
6,62,inf,inf,inf,463.69925598387584,inf
6,63,inf,inf,inf,582.6422573071748,inf
6,64,inf,inf,inf,382.1884351991829,inf
6,65,inf,inf,inf,724.1892017974309,inf
6,66,inf,inf,inf,1039.489297684204,inf
6,67,inf,inf,inf,398.2825630127435,inf
6,68,inf,inf,inf,391.3693907295255,inf
6,69,inf,inf,inf,385.70973542289545,inf
6,70,inf,inf,inf,299.2824752637548,inf
6,71,inf,inf,inf,790.5472787885618,inf
6,72,inf,inf,inf,817.0073439082418,inf
6,73,inf,inf,inf,876.8409205779575,inf
6,74,inf,inf,inf,1069.7074366386353,inf
6,75,inf,inf,inf,441.34566951540376,inf
6,76,inf,inf,inf,1119.4471849980239,inf
6,77,inf,inf,inf,474.9747361702515,inf
7,8,inf,inf,inf,1307.9101651107387,inf
7,9,inf,inf,inf,174.41330224498358,inf
7,10,inf,inf,inf,862.3781073287981,inf
7,11,inf,inf,inf,943.0005302225445,inf
7,12,inf,inf,inf,131.68523075880606,inf
7,13,inf,inf,inf,621.2833492054974,inf
7,14,inf,inf,inf,460.1260696809082,inf
7,15,inf,inf,inf,1133.2400451801905,inf
7,16,inf,inf,inf,503.50868910079396,inf
7,17,inf,inf,inf,1132.401430588994,inf
7,18,inf,inf,inf,922.4082610211163,inf
7,19,inf,inf,inf,226.58552469211267,inf
7,20,inf,inf,inf,1182.9898562540593,inf
7,21,inf,inf,inf,602.358697123234,inf
7,22,inf,inf,inf,958.5760272404062,inf
7,23,inf,inf,inf,400.9750615686716,inf
7,24,inf,inf,inf,751.3541109224066,inf
7,25,inf,inf,inf,1097.8351424508144,inf
7,26,inf,inf,inf,185.80904176062046,inf
7,27,inf,inf,inf,762.3627745371622,inf
7,28,inf,inf,inf,129.83836104942176,inf
7,29,inf,inf,inf,216.74870241826133,inf
7,30,inf,inf,inf,398.25243250983414,inf
7,31,inf,inf,inf,1225.022448773899,inf
7,32,inf,inf,inf,764.410884276251,inf
7,33,inf,inf,inf,393.8591118661596,inf
7,34,inf,inf,inf,129.24395537122808,inf
7,35,inf,inf,inf,923.8008443382156,inf
7,36,inf,inf,inf,1048.496542674319,inf
7,37,inf,inf,inf,1010.3489496208723,inf
7,38,inf,inf,inf,1284.033099261853,inf
7,39,inf,inf,inf,550.305369772093,inf
7,40,inf,inf,inf,528.670975182107,inf
7,41,inf,inf,inf,820.8416412439125,inf
7,42,inf,inf,inf,1319.936740908442,inf
7,43,inf,inf,inf,1184.3622756572415,inf
7,44,inf,inf,inf,176.207264322445,inf
7,45,inf,inf,inf,967.1447668265595,inf
7,46,inf,inf,inf,1022.383489694547,inf
7,47,inf,inf,inf,741.4971341819198,inf
7,48,inf,inf,inf,304.8032152061392,inf
7,49,inf,inf,inf,1160.5860588513028,inf
7,50,inf,inf,inf,600.7012568656736,inf
7,51,inf,inf,inf,1054.8061433268201,inf
7,52,inf,inf,inf,1282.6238731600156,inf
7,53,inf,inf,inf,961.9901246894377,inf
7,54,inf,inf,inf,1057.6625170629807,inf
7,55,inf,inf,inf,171.30382365843442,inf
7,56,inf,inf,inf,779.7140501491557,inf
7,57,inf,inf,inf,1328.653830009909,inf
7,58,inf,inf,inf,292.60553651631403,inf
7,59,inf,inf,inf,837.7923370382424,inf
7,60,inf,inf,inf,712.7559189512214,inf
7,61,inf,inf,inf,956.7026706349261,inf
7,62,inf,inf,inf,755.9312138018909,inf
7,63,inf,inf,inf,749.8246461673556,inf
7,64,inf,inf,inf,123.89108119634763,inf
7,65,inf,inf,inf,570.1482263411858,inf
7,66,inf,inf,inf,1064.7840156576356,inf
7,67,inf,inf,inf,730.8748182828575,inf
