u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,19,inf,inf,inf,701.7870047243679,inf
9,20,inf,inf,inf,924.0346313856423,inf
9,21,inf,inf,inf,686.8951885113187,inf
9,22,inf,inf,inf,675.7403347440494,inf
9,23,inf,inf,inf,802.9202949234749,inf
9,24,inf,inf,inf,463.4403953045095,inf
9,25,inf,inf,inf,940.2010423308411,inf
9,26,inf,inf,inf,1012.2539207135727,inf
9,27,inf,inf,inf,645.3316976563293,inf
9,28,inf,inf,inf,1475.855006428477,inf
9,29,inf,inf,inf,296.2043213729334,inf
9,30,inf,inf,inf,855.1818520057591,inf
9,31,inf,inf,inf,1107.614553894991,inf
9,32,inf,inf,inf,940.0638276202313,inf
9,33,inf,inf,inf,802.5770991001425,inf
9,34,inf,inf,inf,1107.0004516710912,inf
9,35,inf,inf,inf,228.42942017174582,inf
9,36,inf,inf,inf,438.7311249501225,inf
9,37,inf,inf,inf,811.8768379501905,inf
9,38,inf,inf,inf,502.1593372625864,inf
9,39,inf,inf,inf,1021.5600814440627,inf
9,40,inf,inf,inf,1436.3565017084024,inf
9,41,inf,inf,inf,945.8461819978976,inf
9,42,inf,inf,inf,1136.863228361266,inf
9,43,inf,inf,inf,1336.4045046317376,inf
9,44,inf,inf,inf,1179.5338062132853,inf
9,45,inf,inf,inf,284.08449447303525,inf
9,46,inf,inf,inf,1282.6800068606356,inf
9,47,inf,inf,inf,856.4070293966532,inf
9,48,inf,inf,inf,795.1515578806345,inf
9,49,inf,inf,inf,994.9738690036036,inf
9,50,inf,inf,inf,1281.413672472711,inf
9,51,inf,inf,inf,1464.182024203275,inf
9,52,inf,inf,inf,1111.224549764808,inf
9,53,inf,inf,inf,1127.4972283779682,inf
9,54,inf,inf,inf,646.8709299388867,inf
9,55,inf,inf,inf,360.3803546254984,inf
9,56,inf,inf,inf,437.2241987813575,inf
9,57,inf,inf,inf,952.2630938978996,inf
9,58,inf,inf,inf,1093.1514076284218,inf
9,59,inf,inf,inf,1019.0593702037188,inf
9,60,inf,inf,inf,1189.4679482861234,inf
9,61,inf,inf,inf,215.52262062252305,inf
9,62,inf,inf,inf,1329.2825132378746,inf
9,63,inf,inf,inf,992.8106566712507,inf
9,64,inf,inf,inf,459.0642656535139,inf
9,65,inf,inf,inf,959.6150269769644,inf
9,66,inf,inf,inf,975.5665020899395,inf
9,67,inf,inf,inf,89.87213138676528,inf
10,11,inf,inf,inf,291.00171820798585,inf
10,12,inf,inf,inf,614.9284511225676,inf
10,13,inf,inf,inf,923.5220625410094,inf
10,14,inf,inf,inf,1263.8294979940927,inf
10,15,inf,inf,inf,959.6270108745376,inf
10,16,inf,inf,inf,869.7798572052586,inf
10,17,inf,inf,inf,1425.3315403792901,inf
10,18,inf,inf,inf,682.3085812152739,inf
10,19,inf,inf,inf,258.62907802488104,inf
10,20,inf,inf,inf,622.1205670929069,inf
10,21,inf,inf,inf,1358.1549985182103,inf
10,22,inf,inf,inf,897.699838476091,inf
10,23,inf,inf,inf,778.1008932008754,inf
10,24,inf,inf,inf,685.2919086053768,inf
10,25,inf,inf,inf,1452.705062977341,inf
10,26,inf,inf,inf,1469.5645613582276,inf
10,27,inf,inf,inf,1071.2856761853955,inf
10,28,inf,inf,inf,1130.50873503923,inf
10,29,inf,inf,inf,1134.3848553290898,inf
10,30,inf,inf,inf,1427.678535245242,inf
10,31,inf,inf,inf,696.287297026163,inf
10,32,inf,inf,inf,1455.742422271193,inf
10,33,inf,inf,inf,622.7069936976781,inf
10,34,inf,inf,inf,1477.4085420086078,inf
10,35,inf,inf,inf,1090.0541270964484,inf
10,36,inf,inf,inf,533.8211310916795,inf
10,37,inf,inf,inf,579.1459228899051,inf
10,38,inf,inf,inf,1259.7785519685592,inf
10,39,inf,inf,inf,704.3614129124337,inf
10,40,inf,inf,inf,919.3617351184462,inf
10,41,inf,inf,inf,969.1320859408174,inf
10,42,inf,inf,inf,304.45360894559946,inf
10,43,inf,inf,inf,737.3960943753364,inf
10,44,inf,inf,inf,724.6585402794891,inf
10,45,inf,inf,inf,1021.4352647133346,inf
10,46,inf,inf,inf,806.4353662879623,inf
10,47,inf,inf,inf,1426.5500341733548,inf
10,48,inf,inf,inf,684.4238452888677,inf
10,49,inf,inf,inf,919.9483681163852,inf
10,50,inf,inf,inf,807.9610139109436,inf
10,51,inf,inf,inf,1279.361168708821,inf
10,52,inf,inf,inf,423.1146416752793,inf
10,53,inf,inf,inf,922.5356361680562,inf
10,54,inf,inf,inf,1266.721753188126,inf
10,55,inf,inf,inf,1177.3750464486666,inf
10,56,inf,inf,inf,537.4616265371882,inf
10,57,inf,inf,inf,409.67426084634604,inf
10,58,inf,inf,inf,617.1823069401779,inf
10,59,inf,inf,inf,999.2497185388645,inf
10,60,inf,inf,inf,1479.3958226248985,inf
10,61,inf,inf,inf,741.126170095214,inf
10,62,inf,inf,inf,1451.727935943922,inf
10,63,inf,inf,inf,652.5067049463936,inf
10,64,inf,inf,inf,1223.919114974515,inf
10,65,inf,inf,inf,1426.2485758099813,inf
10,66,inf,inf,inf,1459.6437921630059,inf
10,67,inf,inf,inf,845.0023668605905,inf
11,12,inf,inf,inf,488.4147827410632,inf
11,13,inf,inf,inf,839.2717080898176,inf
11,14,inf,inf,inf,1061.0018850124632,inf
11,15,inf,inf,inf,726.3070975833845,inf
11,16,inf,inf,inf,597.75329359193,inf
11,17,inf,inf,inf,1134.7105357755343,inf
11,18,inf,inf,inf,413.88524979757375,inf
11,19,inf,inf,inf,396.86899601757756,inf
11,20,inf,inf,inf,334.18557718728675,inf
11,21,inf,inf,inf,1139.8074398774559,inf
11,22,inf,inf,inf,634.4139027480403,inf
11,23,inf,inf,inf,492.610393719012,inf
11,24,inf,inf,inf,478.72434657117657,inf
11,25,inf,inf,inf,1196.2750519842834,inf
11,26,inf,inf,inf,1203.8646103279223,inf
11,27,inf,inf,inf,824.7696648155775,inf
11,28,inf,inf,inf,881.0017026090245,inf
11,29,inf,inf,inf,987.1296773980611,inf
11,30,inf,inf,inf,1183.3410328388009,inf
11,31,inf,inf,inf,436.58905162635494,inf
11,32,inf,inf,inf,1199.7233014324595,inf
11,33,inf,inf,inf,334.24841061701403,inf
11,34,inf,inf,inf,1200.5207203542968,inf
11,35,inf,inf,inf,957.1060547295687,inf
11,36,inf,inf,inf,569.256532681005,inf
11,37,inf,inf,inf,289.5099307450437,inf
11,38,inf,inf,inf,1072.800074571213,inf
11,39,inf,inf,inf,424.26524722159365,inf
11,40,inf,inf,inf,713.4816045281055,inf
11,41,inf,inf,inf,679.4181334053427,inf
11,42,inf,inf,inf,317.9213739275798,inf
11,43,inf,inf,inf,558.1621628165062,inf
11,44,inf,inf,inf,481.3688814204757,inf
11,45,inf,inf,inf,858.1002272462116,inf
11,46,inf,inf,inf,577.5292200399907,inf
11,47,inf,inf,inf,1181.8058216136862,inf
11,48,inf,inf,inf,397.57515012887814,inf
11,49,inf,inf,inf,629.0031796422018,inf
11,50,inf,inf,inf,578.1530939119846,inf
11,51,inf,inf,inf,1005.0179102881699,inf
11,52,inf,inf,inf,279.1773629791642,inf
11,53,inf,inf,inf,639.1822901176158,inf
11,54,inf,inf,inf,1042.5746975636805,inf
11,55,inf,inf,inf,1017.7671639427164,inf
11,56,inf,inf,inf,573.4989101994877,inf
11,57,inf,inf,inf,157.47063218263906,inf
11,58,inf,inf,inf,370.10809231898725,inf
11,59,inf,inf,inf,708.2668988453435,inf
11,60,inf,inf,inf,1195.0941385514363,inf
11,61,inf,inf,inf,711.8272262283875,inf
11,62,inf,inf,inf,1160.7721567990852,inf
11,63,inf,inf,inf,372.16259887312697,inf
11,64,inf,inf,inf,1042.3684569287389,inf
11,65,inf,inf,inf,1163.5415763951025,inf
11,66,inf,inf,inf,1198.3229948557275,inf
11,67,inf,inf,inf,782.4301885791473,inf
12,13,inf,inf,inf,1311.3809515163775,inf
12,14,inf,inf,inf,1425.2950571723736,inf
12,15,inf,inf,inf,1068.4498116430177,inf
12,16,inf,inf,inf,499.05711096025874,inf
12,17,inf,inf,inf,1118.0541131805742,inf
12,18,inf,inf,inf,733.1534627893399,inf
12,19,inf,inf,inf,837.0005973713519,inf
12,20,inf,inf,inf,474.55768880084537,inf
12,21,inf,inf,inf,1474.5473881839132,inf
12,22,inf,inf,inf,919.0973833060347,inf
12,23,inf,inf,inf,711.2496045693101,inf
12,24,inf,inf,inf,893.1136545815432,inf
12,25,inf,inf,inf,1439.9142335569852,inf
12,26,inf,inf,inf,1415.772933771514,inf
12,27,inf,inf,inf,1127.7535191698582,inf
12,28,inf,inf,inf,623.3722804231834,inf
12,29,inf,inf,inf,1416.951657608685,inf
12,30,inf,inf,inf,1461.1095099273018,inf
12,31,inf,inf,inf,352.8526604689272,inf
12,32,inf,inf,inf,1444.3770283412846,inf
12,33,inf,inf,inf,588.102882155835,inf
12,34,inf,inf,inf,1363.5780139031283,inf
12,35,inf,inf,inf,1399.151528605819,inf
12,36,inf,inf,inf,1053.0052231589357,inf
12,37,inf,inf,inf,553.3615454655302,inf
12,38,inf,inf,inf,1457.85767480917,inf
12,39,inf,inf,inf,449.22154890432404,inf
12,40,inf,inf,inf,349.17760523836574,inf
12,41,inf,inf,inf,803.6479328661277,inf
12,42,inf,inf,inf,326.24070867995613,inf
12,43,inf,inf,inf,160.1624175641714,inf
12,44,inf,inf,inf,308.00162337234525,inf
12,45,inf,inf,inf,1280.3394081258298,inf
12,46,inf,inf,inf,310.6332242372023,inf
12,47,inf,inf,inf,1458.6596587278336,inf
12,48,inf,inf,inf,638.3737149977277,inf
12,49,inf,inf,inf,707.9392629315032,inf
12,50,inf,inf,inf,313.9681512510465,inf
12,51,inf,inf,inf,843.0859979859706,inf
12,52,inf,inf,inf,212.04952251773642,inf
12,53,inf,inf,inf,603.0132668523969,inf
12,54,inf,inf,inf,1373.0538955190361,inf
12,55,inf,inf,inf,1435.3079808877258,inf
12,56,inf,inf,inf,1057.2275062634344,inf
12,57,inf,inf,inf,357.8407467016578,inf
12,58,inf,inf,inf,291.62475889402805,inf
12,59,inf,inf,inf,784.70185420961,inf
12,60,inf,inf,inf,1311.323377355868,inf
12,61,inf,inf,inf,1199.0016680555536,inf
12,62,inf,inf,inf,1178.5911080608066,inf
12,63,inf,inf,inf,430.2650346007679,inf
12,64,inf,inf,inf,1435.5782806938812,inf
12,65,inf,inf,inf,1389.1385819996506,inf
12,66,inf,inf,inf,1426.1363889894963,inf
12,67,inf,inf,inf,1262.7596762646485,inf
13,14,inf,inf,inf,555.0441423886932,inf
13,15,inf,inf,inf,538.3205364836084,inf
13,16,inf,inf,inf,1169.722189239821,inf
13,17,inf,inf,inf,1360.7589793934853,inf
13,18,inf,inf,inf,676.0665647700675,inf
13,19,inf,inf,inf,705.6132084931518,inf
13,20,inf,inf,inf,924.0914456913882,inf
13,21,inf,inf,inf,682.0747759593519,inf
13,22,inf,inf,inf,673.5250552132414,inf
13,23,inf,inf,inf,801.7904963268148,inf
13,24,inf,inf,inf,462.93412058304796,inf
13,25,inf,inf,inf,935.7590501833258,inf
13,26,inf,inf,inf,1007.972717884765,inf
13,27,inf,inf,inf,641.8379857876909,inf
13,28,inf,inf,inf,1474.9905084440375,inf
13,29,inf,inf,inf,291.20439557122074,inf
13,30,inf,inf,inf,850.5792144180341,inf
13,31,inf,inf,inf,1107.7242436635572,inf
13,32,inf,inf,inf,935.6094270581074,inf
13,33,inf,inf,inf,802.4394058120525,inf
13,34,inf,inf,inf,1103.001813235137,inf
13,35,inf,inf,inf,223.4390297150433,inf
13,36,inf,inf,inf,443.1026968999399,inf
13,37,inf,inf,inf,812.0227829316121,inf
13,38,inf,inf,inf,497.20921149954575,inf
13,39,inf,inf,inf,1021.3794593587635,inf
13,40,inf,inf,inf,1436.4765922213978,inf
13,41,inf,inf,inf,943.9332603526586,inf
13,42,inf,inf,inf,1139.2124472634594,inf
13,43,inf,inf,inf,1337.1148043455357,inf
13,44,inf,inf,inf,1179.7207296644406,inf
13,45,inf,inf,inf,279.6444170728248,inf
13,46,inf,inf,inf,1282.794215764945,inf
13,47,inf,inf,inf,851.8121858719796,inf
13,48,inf,inf,inf,794.6099672166213,inf
13,49,inf,inf,inf,993.4958480034026,inf
13,50,inf,inf,inf,1281.5147287487569,inf
13,51,inf,inf,inf,1462.4862392515015,inf
13,52,inf,inf,inf,1112.8131020077,inf
13,53,inf,inf,inf,1126.4302020098714,inf
13,54,inf,inf,inf,642.2842050058525,inf
13,55,inf,inf,inf,355.38289210371397,inf
13,56,inf,inf,inf,441.61748153803876,inf
13,57,inf,inf,inf,953.5460135724967,inf
13,58,inf,inf,inf,1093.6475666319566,inf
13,59,inf,inf,inf,1017.2084348844145,inf
13,60,inf,inf,inf,1185.7474435983406,inf
13,61,inf,inf,inf,220.2203442009843,inf
13,62,inf,inf,inf,1326.200965163274,inf
13,63,inf,inf,inf,992.8464130972121,inf
13,64,inf,inf,inf,454.1200281863816,inf
13,65,inf,inf,inf,955.3439171314171,inf
13,66,inf,inf,inf,971.208010675365,inf
13,67,inf,inf,inf,94.62557793746889,inf
14,15,inf,inf,inf,357.00560219694034,inf
14,16,inf,inf,inf,1089.5448591040206,inf
14,17,inf,inf,inf,1007.3951558350874,inf
14,18,inf,inf,inf,693.3974329343887,inf
14,19,inf,inf,inf,1120.8086366548039,inf
14,20,inf,inf,inf,954.4406739027837,inf
14,21,inf,inf,inf,127.13772060250254,inf
14,22,inf,inf,inf,519.9942307372265,inf
14,23,inf,inf,inf,731.460183468656,inf
14,24,inf,inf,inf,585.328967333755,inf
14,25,inf,inf,inf,411.42800099166806,inf
14,26,inf,inf,inf,499.59283421602436,inf
14,27,inf,inf,inf,329.2567387313432,inf
14,28,inf,inf,inf,1340.1511108826496,inf
14,29,inf,inf,inf,284.6928169097352,inf
14,30,inf,inf,inf,311.02572240893517,inf
14,31,inf,inf,inf,1116.3623963570253,inf
14,32,inf,inf,inf,409.8206924985609,inf
14,33,inf,inf,inf,837.1935260141469,inf
14,34,inf,inf,inf,624.0392615853589,inf
14,35,inf,inf,inf,350.52674648306083,inf
14,36,inf,inf,inf,926.892658294368,inf
14,37,inf,inf,inf,873.375635107827,inf
14,38,inf,inf,inf,85.23496934944014,inf
14,39,inf,inf,inf,1010.7591206612979,inf
14,40,inf,inf,inf,1413.991867020458,inf
14,41,inf,inf,inf,750.8102290192909,inf
14,42,inf,inf,inf,1376.1733175730446,inf
14,43,inf,inf,inf,1386.6455927885827,inf
14,44,inf,inf,inf,1188.1536095976817,inf
14,45,inf,inf,inf,288.7299776607895,inf
14,46,inf,inf,inf,1272.7705999118616,inf
14,47,inf,inf,inf,313.0782649753892,inf
14,48,inf,inf,inf,789.4282741326156,inf
14,49,inf,inf,inf,842.738393571813,inf
14,50,inf,inf,inf,1270.1818767404927,inf
14,51,inf,inf,inf,1233.9286851354093,inf
14,52,inf,inf,inf,1274.984313628995,inf
14,53,inf,inf,inf,1002.9561306458024,inf
14,54,inf,inf,inf,124.82387592123551,inf
14,55,inf,inf,inf,224.0200883849482,inf
14,56,inf,inf,inf,927.1806727925253,inf
14,57,inf,inf,inf,1103.6593677398837,inf
14,58,inf,inf,inf,1145.048907252437,inf
14,59,inf,inf,inf,818.5505482253371,inf
14,60,inf,inf,inf,735.8838223524145,inf
14,61,inf,inf,inf,746.5768547175836,inf
14,62,inf,inf,inf,944.5321593254514,inf
14,63,inf,inf,inf,1009.6425109908953,inf
14,64,inf,inf,inf,115.27792503337315,inf
14,65,inf,inf,inf,451.16737470699275,inf
14,66,inf,inf,inf,455.2636598719472,inf
14,67,inf,inf,inf,636.8327881006128,inf
15,16,inf,inf,inf,751.7293395897223,inf
15,17,inf,inf,inf,823.384478843268,inf
15,18,inf,inf,inf,338.14346067904376,inf
15,19,inf,inf,inf,864.9005723203102,inf
15,20,inf,inf,inf,597.6102408761082,inf
15,21,inf,inf,inf,416.08292442733097,inf
15,22,inf,inf,inf,176.70597047072292,inf
15,23,inf,inf,inf,380.06446821559103,inf
15,24,inf,inf,inf,280.87185690275203,inf
15,25,inf,inf,inf,507.2001577286821,inf
15,26,inf,inf,inf,546.5308774442666,inf
15,27,inf,inf,inf,127.23600119463045,inf
15,28,inf,inf,inf,1025.460871998537,inf
15,29,inf,inf,inf,433.0138565912181,inf
15,30,inf,inf,inf,469.13750649463105,inf
15,31,inf,inf,inf,762.4827866909521,inf
15,32,inf,inf,inf,509.4173141933831,inf
15,33,inf,inf,inf,480.41648597857255,inf
15,34,inf,inf,inf,604.400529450463,inf
15,35,inf,inf,inf,455.44922878406544,inf
15,36,inf,inf,inf,743.7183606715649,inf
15,37,inf,inf,inf,517.5190817738028,inf
15,38,inf,inf,inf,397.34367995477163,inf
15,39,inf,inf,inf,657.6055048431392,inf
15,40,inf,inf,inf,1068.4877163542874,inf
15,41,inf,inf,inf,444.21278684882543,inf
15,42,inf,inf,inf,1034.8487812236144,inf
15,43,inf,inf,inf,1031.3607516286434,inf
15,44,inf,inf,inf,835.1347196710241,inf
15,45,inf,inf,inf,310.0096772683072,inf
15,46,inf,inf,inf,923.3385078074022,inf
15,47,inf,inf,inf,468.21042278018547,inf
15,48,inf,inf,inf,432.6661530556787,inf
15,49,inf,inf,inf,520.5967729442817,inf
15,50,inf,inf,inf,920.9261642498817,inf
15,51,inf,inf,inf,961.5825497584698,inf
15,52,inf,inf,inf,922.6104269950563,inf
15,53,inf,inf,inf,676.2396025078685,inf
15,54,inf,inf,inf,316.96687524093113,inf
15,55,inf,inf,inf,419.99047608249407,inf
15,56,inf,inf,inf,745.5233061413976,inf
15,57,inf,inf,inf,752.6413488508322,inf
15,58,inf,inf,inf,788.40218163067,inf
15,59,inf,inf,inf,518.0965161048663,inf
15,60,inf,inf,inf,665.4562344737632,inf
15,61,inf,inf,inf,638.9053137985316,inf
15,62,inf,inf,inf,788.0215733087515,inf
15,63,inf,inf,inf,653.8661942630158,inf
15,64,inf,inf,inf,383.29362113137233,inf
15,65,inf,inf,inf,496.42421375271374,inf
15,66,inf,inf,inf,524.4921353080521,inf
15,67,inf,inf,inf,576.6394020529641,inf
16,17,inf,inf,inf,622.2772693904221,inf
16,18,inf,inf,inf,493.65980188789933,inf
16,19,inf,inf,inf,986.0993864717694,inf
16,20,inf,inf,inf,284.95087295883127,inf
16,21,inf,inf,inf,1104.4383187847116,inf
16,22,inf,inf,inf,575.8419922166149,inf
16,23,inf,inf,inf,380.4339627320358,inf
16,24,inf,inf,inf,707.1081953986957,inf
16,25,inf,inf,inf,1001.0619361458112,inf
16,26,inf,inf,inf,959.9901041156622,inf
16,27,inf,inf,inf,762.3135837698289,inf
16,28,inf,inf,inf,311.4819416916493,inf
16,29,inf,inf,inf,1171.2600052934447,inf
16,30,inf,inf,inf,1044.0809355600743,inf
16,31,inf,inf,inf,180.61284561182242,inf
16,32,inf,inf,inf,1005.9229592767033,inf
16,33,inf,inf,inf,379.969735636932,inf
16,34,inf,inf,inf,887.7054691731937,inf
16,35,inf,inf,inf,1177.1342319378873,inf
16,36,inf,inf,inf,1086.7354783938913,inf
16,37,inf,inf,inf,389.08225351460067,inf
16,38,inf,inf,inf,1143.9095243943027,inf
16,39,inf,inf,inf,178.7568180517879,inf
16,40,inf,inf,inf,330.5465171500072,inf
16,41,inf,inf,inf,358.00558654859003,inf
16,42,inf,inf,inf,700.5890378816956,inf
16,43,inf,inf,inf,375.2572450999447,inf
16,44,inf,inf,inf,193.25889371514057,inf
16,45,inf,inf,inf,1036.0333006231026,inf
16,46,inf,inf,inf,215.35319825811735,inf
16,47,inf,inf,inf,1041.108063555364,inf
16,48,inf,inf,inf,375.5862084794914,inf
16,49,inf,inf,inf,256.1952380509833,inf
16,50,inf,inf,inf,211.8726032312814,inf
16,51,inf,inf,inf,409.5851559810243,inf
16,52,inf,inf,inf,512.7192214068046,inf
16,53,inf,inf,inf,109.78615577567146,inf
16,54,inf,inf,inf,1006.7099880303165,inf
16,55,inf,inf,inf,1168.12199705339,inf
16,56,inf,inf,inf,1090.6896900585427,inf
16,57,inf,inf,inf,460.10868281309365,inf
16,58,inf,inf,inf,266.865134478073,inf
16,59,inf,inf,inf,313.68296096536704,inf
16,60,inf,inf,inf,821.9787101865838,inf
16,61,inf,inf,inf,1141.93038316703,inf
16,62,inf,inf,inf,679.7977640445723,inf
16,63,inf,inf,inf,228.70505022845472,inf
16,64,inf,inf,inf,1133.8893244051644,inf
16,65,inf,inf,inf,942.1613449935207,inf
16,66,inf,inf,inf,978.5647653579194,inf
16,67,inf,inf,inf,1156.3390506248588,inf
17,18,inf,inf,inf,818.2939569616776,inf
17,19,inf,inf,inf,1470.0697262375006,inf
17,20,inf,inf,inf,805.2328855678958,inf
17,21,inf,inf,inf,948.5531086871204,inf
17,22,inf,inf,inf,700.737468671399,inf
17,23,inf,inf,inf,680.600470173214,inf
17,24,inf,inf,inf,980.8083400950463,inf
17,25,inf,inf,inf,696.3289452550425,inf
17,26,inf,inf,inf,609.7097670203423,inf
17,27,inf,inf,inf,736.6389889219821,inf
17,28,inf,inf,inf,610.7208855115404,inf
17,29,inf,inf,inf,1222.0315053221827,inf
17,30,inf,inf,inf,790.9538545326143,inf
17,31,inf,inf,inf,793.9735511967638,inf
17,32,inf,inf,inf,701.1134002427852,inf
17,33,inf,inf,inf,813.7333715658957,inf
17,34,inf,inf,inf,474.54609891979936,inf
17,35,inf,inf,inf,1261.3405567094082,inf
17,36,inf,inf,inf,1470.4166076320003,inf
17,37,inf,inf,inf,852.5021994106526,inf
17,38,inf,inf,inf,1088.8470967036649,inf
17,39,inf,inf,inf,739.8330892843331,inf
17,40,inf,inf,inf,862.4152132238855,inf
17,41,inf,inf,inf,479.02505153697336,inf
17,42,inf,inf,inf,1309.654152820507,inf
17,43,inf,inf,inf,979.8617249387793,inf
17,44,inf,inf,inf,815.4434376460455,inf
17,45,inf,inf,inf,1121.7842929904127,inf
17,46,inf,inf,inf,814.3537314951041,inf
17,47,inf,inf,inf,787.3506207529147,inf
17,48,inf,inf,inf,760.5642642144055,inf
17,49,inf,inf,inf,506.4987660399579,inf
17,50,inf,inf,inf,810.7854216745636,inf
17,51,inf,inf,inf,372.0819802140383,inf
17,52,inf,inf,inf,1124.9551102155144,inf
17,53,inf,inf,inf,529.4997639281816,inf
17,54,inf,inf,inf,885.5156689748635,inf
17,55,inf,inf,inf,1186.3633507488337,inf
17,56,inf,inf,inf,1473.4900746187604,inf
17,57,inf,inf,inf,1034.120399179902,inf
17,58,inf,inf,inf,878.7377310665566,inf
17,59,inf,inf,inf,431.1496260000697,inf
17,60,inf,inf,inf,349.7684948648177,inf
17,61,inf,inf,inf,1431.8889621754893,inf
17,62,3.0,224.50959999999998,224.50966799187796,92.34717104492157,2.4311483010418042
17,63,inf,inf,inf,787.6045962283359,inf
17,64,inf,inf,inf,1102.8417837568543,inf
17,65,inf,inf,inf,628.0676715131897,inf
17,66,inf,inf,inf,651.8051856191388,inf
17,67,inf,inf,inf,1390.9324210758766,inf
18,19,inf,inf,inf,663.496797279384,inf
18,20,inf,inf,inf,271.9797786601055,inf
18,21,inf,inf,inf,752.0983978177323,inf
18,22,inf,inf,inf,220.6399782451041,inf
18,23,inf,inf,inf,144.81022063376605,inf
18,24,inf,inf,inf,213.84573879317773,inf
18,25,inf,inf,inf,782.7036476214992,inf
18,26,inf,inf,inf,790.7268807875447,inf
18,27,inf,inf,inf,418.08372367266344,inf
18,28,inf,inf,inf,800.1781051740918,inf
18,29,inf,inf,inf,702.8812132928294,inf
18,30,inf,inf,inf,774.1892533483011,inf
18,31,inf,inf,inf,451.0798155537443,inf
18,32,inf,inf,inf,786.2168911947898,inf
18,33,inf,inf,inf,147.31259280862582,inf
18,34,inf,inf,inf,795.4325867098984,inf
18,35,inf,inf,inf,698.2127183029538,inf
18,36,inf,inf,inf,658.0045592547212,inf
18,37,inf,inf,inf,180.06943105369106,inf
18,38,inf,inf,inf,724.845500779304,inf
18,39,inf,inf,inf,353.9519741433857,inf
18,40,inf,inf,inf,775.1883642057587,inf
18,41,inf,inf,inf,340.00588230205665,inf
18,42,inf,inf,inf,706.8840074580836,inf
18,43,inf,inf,inf,709.4237097813972,inf
18,44,inf,inf,inf,525.1637839760087,inf
18,45,inf,inf,inf,564.7344508704954,inf
18,46,inf,inf,inf,623.0,inf
18,47,inf,inf,inf,772.4467619195514,inf
18,48,1.0,132.4386,132.43860018001251,119.6202324023825,1.1071588603382008
18,49,inf,inf,inf,346.7333269243094,inf
18,50,inf,inf,inf,621.1875723161241,inf
18,51,inf,inf,inf,815.4140052758476,inf
18,52,inf,inf,inf,585.0752088407096,inf
18,53,inf,inf,inf,456.51834574308185,inf
18,54,inf,inf,inf,651.4637365195396,inf
18,55,inf,inf,inf,712.1242869050318,inf
18,56,inf,inf,inf,661.3561824009813,inf
18,57,inf,inf,inf,416.48049174000937,inf
18,58,inf,inf,inf,461.46830877103577,inf
18,59,inf,inf,inf,398.7793876318083,inf
18,60,inf,inf,inf,804.823583153476,inf
18,61,inf,inf,inf,664.1272468435549,inf
18,62,inf,inf,inf,820.6856889211606,inf
18,63,inf,inf,inf,336.02678464670043,inf
18,64,inf,inf,inf,703.5915008014239,inf
18,65,inf,inf,inf,749.7839688870388,inf
18,66,inf,inf,inf,784.4647856978668,inf
18,67,inf,inf,inf,665.6876144258657,inf
19,20,inf,inf,inf,707.5485849042453,inf
19,21,inf,inf,inf,1228.7033816182,inf
19,22,inf,inf,inf,851.0475897386702,inf
19,23,inf,inf,inf,791.2584912656546,inf
19,24,inf,inf,inf,585.4519621625672,inf
19,25,inf,inf,inf,1371.9828716131992,inf
19,26,inf,inf,inf,1405.0854066568338,inf
19,27,inf,inf,inf,988.2277065535048,inf
19,28,inf,inf,inf,1276.793248729018,inf
19,29,inf,inf,inf,948.2710582950425,inf
19,30,inf,inf,inf,1329.0105341945186,inf
19,31,inf,inf,inf,832.2505632320112,inf
19,32,inf,inf,inf,1374.2652582380158,inf
19,33,inf,inf,inf,660.4642306741524,inf
19,34,inf,inf,inf,1437.679032329539,inf
19,35,inf,inf,inf,895.4244803443784,inf
19,36,inf,inf,inf,283.7780823108085,inf
19,37,inf,inf,inf,627.3858461903648,inf
19,38,inf,inf,inf,1101.7644938915032,inf
19,39,inf,inf,inf,808.3823352844865,inf
19,40,inf,inf,inf,1104.6741601033311,inf
19,41,inf,inf,inf,993.1767214348109,inf
19,42,inf,inf,inf,551.6130890397725,inf
19,43,inf,inf,inf,937.427330516878,inf
19,44,inf,inf,inf,878.1896150604379,inf
19,45,inf,inf,inf,852.521553979722,inf
19,46,inf,inf,inf,973.2363536161193,inf
19,47,inf,inf,inf,1328.4916258674723,inf
19,48,inf,inf,inf,709.809129273497,inf
19,49,inf,inf,inf,969.3812459502195,inf
19,50,inf,inf,inf,973.9989733054138,inf
19,51,inf,inf,inf,1387.0284784387088,inf
19,52,inf,inf,inf,629.2702122300085,inf
19,53,inf,inf,inf,1013.2842641628262,inf
19,54,inf,inf,inf,1146.74365051654,inf
19,55,inf,inf,inf,999.092087847762,inf
19,56,inf,inf,inf,287.0052264332481,inf
19,57,inf,inf,inf,552.6843583818887,inf
19,58,inf,inf,inf,766.8930825088984,inf
19,59,inf,inf,inf,1039.6196419845096,inf
19,60,inf,inf,inf,1462.3696523109334,inf
19,61,inf,inf,inf,504.58795070829825,inf
19,62,inf,inf,inf,1480.567796488901,inf
19,63,inf,inf,inf,757.4760722293477,inf
19,64,inf,inf,inf,1062.2264353705382,inf
19,65,inf,inf,inf,1357.139639093929,inf
19,66,inf,inf,inf,1387.2076268533128,inf
19,67,inf,inf,inf,619.1413408907533,inf
20,21,inf,inf,inf,1000.1484889755121,inf
20,22,inf,inf,inf,444.54133666060795,inf
