u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,90,inf,inf,inf,880.0511348779684,inf
11,91,inf,inf,inf,703.3583723821023,inf
11,92,inf,inf,inf,707.9562133352599,inf
11,93,inf,inf,inf,681.9178836194282,inf
11,94,inf,inf,inf,170.46993869888027,inf
11,95,inf,inf,inf,633.8083306489431,inf
11,96,inf,inf,inf,548.2955407442231,inf
11,97,inf,inf,inf,444.5424614139801,inf
11,98,inf,inf,inf,219.0091322296858,inf
11,99,inf,inf,inf,572.6307710907614,inf
11,100,inf,inf,inf,584.3911361408556,inf
11,101,inf,inf,inf,547.727121840794,inf
11,102,inf,inf,inf,280.178514522438,inf
11,103,inf,inf,inf,365.22458843840184,inf
11,104,inf,inf,inf,904.4246790087055,inf
12,13,inf,inf,inf,671.9360088579864,inf
12,14,inf,inf,inf,751.4818693754361,inf
12,15,inf,inf,inf,766.874174816182,inf
12,16,inf,inf,inf,896.6744113668016,inf
12,17,inf,inf,inf,376.70678252455184,inf
12,18,inf,inf,inf,358.9428923937623,inf
12,19,inf,inf,inf,824.7211650006323,inf
12,20,inf,inf,inf,1052.2604240396006,inf
12,21,inf,inf,inf,1023.9257785601454,inf
12,22,inf,inf,inf,713.5516799784021,inf
12,23,inf,inf,inf,386.18259929727543,inf
12,24,inf,inf,inf,1122.417480263026,inf
12,25,inf,inf,inf,812.8179377941901,inf
12,26,inf,inf,inf,346.30189141845585,inf
12,27,inf,inf,inf,1097.0770255547238,inf
12,28,inf,inf,inf,412.69964865504795,inf
12,29,inf,inf,inf,72.89718787443039,inf
12,30,inf,inf,inf,658.3654000629134,inf
12,31,inf,inf,inf,866.0975695613052,inf
12,32,inf,inf,inf,132.7742444904131,inf
12,33,inf,inf,inf,953.813923152729,inf
12,34,inf,inf,inf,480.5049427425279,inf
12,35,inf,inf,inf,203.08865059377396,inf
12,36,inf,inf,inf,921.3604072240136,inf
12,37,inf,inf,inf,649.1594565282093,inf
12,38,inf,inf,inf,788.2042882400476,inf
12,39,inf,inf,inf,785.4202696645917,inf
12,40,inf,inf,inf,258.9710408520613,inf
12,41,inf,inf,inf,107.61505470890214,inf
12,42,inf,inf,inf,865.6766139846911,inf
12,43,inf,inf,inf,319.7811751807789,inf
12,44,inf,inf,inf,799.5648816700243,inf
12,45,inf,inf,inf,1125.2421961515663,inf
12,46,inf,inf,inf,818.8284313578761,inf
12,47,inf,inf,inf,927.0776666493482,inf
12,48,inf,inf,inf,401.52334925879467,inf
12,49,inf,inf,inf,727.3238618387272,inf
12,50,inf,inf,inf,58.52349955359813,inf
12,51,inf,inf,inf,481.45300912965536,inf
12,52,inf,inf,inf,1082.924281748267,inf
12,53,inf,inf,inf,111.94641575325224,inf
12,54,inf,inf,inf,340.8518739863403,inf
12,55,inf,inf,inf,456.6847928276132,inf
12,56,inf,inf,inf,569.0,inf
12,57,inf,inf,inf,367.66288907095316,inf
12,58,inf,inf,inf,551.1533361960172,inf
12,59,inf,inf,inf,1067.9068311421179,inf
12,60,inf,inf,inf,437.12698383879257,inf
12,61,inf,inf,inf,646.2507253380843,inf
12,62,inf,inf,inf,889.7505268332242,inf
12,63,inf,inf,inf,431.02784132814435,inf
12,64,inf,inf,inf,744.1679917868008,inf
12,65,inf,inf,inf,1019.4518134762427,inf
12,66,inf,inf,inf,454.78016667396565,inf
12,67,inf,inf,inf,1136.0356508490393,inf
12,68,inf,inf,inf,638.6250856331906,inf
12,69,inf,inf,inf,284.9227965607526,inf
12,70,inf,inf,inf,484.0371886539298,inf
12,71,inf,inf,inf,994.8155607950652,inf
12,72,inf,inf,inf,683.9093507183536,inf
12,73,inf,inf,inf,293.96938616121236,inf
12,74,inf,inf,inf,145.49914089093448,inf
12,75,inf,inf,inf,1035.4148926879504,inf
12,76,inf,inf,inf,518.1862599490651,inf
12,77,inf,inf,inf,160.0781059358212,inf
12,78,inf,inf,inf,395.5957532633534,inf
12,79,inf,inf,inf,713.0063113325155,inf
12,80,inf,inf,inf,942.2064529602841,inf
12,81,inf,inf,inf,133.13526955694348,inf
12,82,inf,inf,inf,615.0203248673981,inf
12,83,inf,inf,inf,326.683332908185,inf
12,84,inf,inf,inf,100.30453628824571,inf
12,85,inf,inf,inf,738.0846834882838,inf
12,86,inf,inf,inf,801.8883962248113,inf
12,87,inf,inf,inf,573.013961435496,inf
12,88,inf,inf,inf,930.0715026276206,inf
12,89,inf,inf,inf,171.81676286090365,inf
12,90,inf,inf,inf,521.8055193268849,inf
12,91,inf,inf,inf,392.65761166695853,inf
12,92,inf,inf,inf,1126.3733839184945,inf
12,93,inf,inf,inf,429.4147179592241,inf
12,94,inf,inf,inf,613.8020853662848,inf
12,95,inf,inf,inf,344.0058139043583,inf
12,96,inf,inf,inf,979.1981413381053,inf
12,97,inf,inf,inf,690.3513598161446,inf
12,98,inf,inf,inf,316.5469949312424,inf
12,99,inf,inf,inf,739.6925036797385,inf
12,100,inf,inf,inf,990.0474736092204,inf
12,101,inf,inf,inf,968.2406725602885,inf
12,102,inf,inf,inf,711.2418716582988,inf
12,103,inf,inf,inf,610.4506532063014,inf
12,104,inf,inf,inf,766.6557245595966,inf
13,14,inf,inf,inf,625.4990007985624,inf
13,15,inf,inf,inf,147.16657229140046,inf
13,16,inf,inf,inf,275.61023203067043,inf
13,17,inf,inf,inf,931.0005370567732,inf
13,18,inf,inf,inf,1030.4183616376408,inf
13,19,inf,inf,inf,587.664019657491,inf
13,20,inf,inf,inf,853.8910937584488,inf
13,21,inf,inf,inf,367.14302390213,inf
13,22,inf,inf,inf,312.05448242254107,inf
13,23,inf,inf,inf,507.6071315495873,inf
13,24,inf,inf,inf,483.14904532659483,inf
13,25,inf,inf,inf,175.57049866079439,inf
13,26,inf,inf,inf,978.1784090849685,inf
13,27,inf,inf,inf,598.912347510051,inf
13,28,inf,inf,inf,530.0877285883913,inf
13,29,inf,inf,inf,599.0993239855976,inf
13,30,inf,inf,inf,41.43669871020132,inf
13,31,inf,inf,inf,517.8735366863227,inf
13,32,inf,inf,inf,574.4432086812412,inf
13,33,inf,inf,inf,449.0712638323677,inf
13,34,inf,inf,inf,847.689211916726,inf
13,35,inf,inf,inf,500.4967532362223,inf
13,36,inf,inf,inf,461.87552435694187,inf
13,37,inf,inf,inf,885.4976002226093,inf
13,38,inf,inf,inf,444.53121375219536,inf
13,39,inf,inf,inf,578.6613863046333,inf
13,40,inf,inf,inf,589.406481131655,inf
13,41,inf,inf,inf,778.4812136461611,inf
13,42,inf,inf,inf,309.4155781469317,inf
13,43,inf,inf,inf,926.8797117209978,inf
13,44,inf,inf,inf,432.03009154455896,inf
13,45,inf,inf,inf,667.6076692189807,inf
13,46,inf,inf,inf,1025.023902160335,inf
13,47,inf,inf,inf,977.957565541573,inf
13,48,inf,inf,inf,293.5523803344132,inf
13,49,inf,inf,inf,141.48498153514387,inf
13,50,inf,inf,inf,683.6760928977991,inf
13,51,inf,inf,inf,844.9881655976018,inf
13,52,inf,inf,inf,467.1327434466567,inf
13,53,inf,inf,inf,751.6182541689631,inf
13,54,inf,inf,inf,1002.1307299948445,inf
13,55,inf,inf,inf,868.6270776345854,inf
13,56,inf,inf,inf,634.9275549226069,inf
13,57,inf,inf,inf,1036.7921681802964,inf
13,58,inf,inf,inf,152.95751043999115,inf
13,59,inf,inf,inf,403.8972641650349,inf
13,60,inf,inf,inf,1017.9557947180222,inf
13,61,inf,inf,inf,733.4861961891307,inf
13,62,inf,inf,inf,920.3966536227737,inf
13,63,inf,inf,inf,245.79869812511214,inf
13,64,inf,inf,inf,792.0227269466451,inf
13,65,inf,inf,inf,351.09542862304545,inf
13,66,inf,inf,inf,465.80360668419047,inf
13,67,inf,inf,inf,547.8914125992485,inf
13,68,inf,inf,inf,477.2127408190188,inf
13,69,inf,inf,inf,395.2024797493052,inf
13,70,inf,inf,inf,348.5656322703086,inf
13,71,inf,inf,inf,425.7933771208754,inf
13,72,inf,inf,inf,228.23233776132602,inf
13,73,inf,inf,inf,552.1775076911409,inf
13,74,inf,inf,inf,783.6172535109216,inf
13,75,inf,inf,inf,407.4236124723259,inf
13,76,inf,inf,inf,1074.7897468807562,inf
13,77,inf,inf,inf,790.8558655026844,inf
13,78,inf,inf,inf,279.46019394539894,inf
13,79,inf,inf,inf,353.23646470884063,inf
13,80,inf,inf,inf,302.5574325644637,inf
13,81,inf,inf,inf,556.0188845713785,inf
13,82,inf,inf,inf,740.9426428543575,inf
13,83,inf,inf,inf,823.6139872537377,inf
13,84,inf,inf,inf,664.208551586021,inf
13,85,inf,inf,inf,1050.7373601428665,inf
13,86,inf,inf,inf,345.4750352775147,inf
13,87,inf,inf,inf,1072.3287742105963,inf
13,88,inf,inf,inf,973.7171047075224,inf
13,89,inf,inf,inf,756.3154103943672,inf
13,90,inf,inf,inf,816.524953690945,inf
13,91,inf,inf,inf,1049.8352251663116,inf
13,92,inf,inf,inf,645.9543327511628,inf
13,93,inf,inf,inf,1062.1699487370183,inf
13,94,inf,inf,inf,519.0154140292946,inf
13,95,inf,inf,inf,585.2469564209625,inf
13,96,inf,inf,inf,583.0651764597162,inf
13,97,inf,inf,inf,919.7853010349752,inf
13,98,inf,inf,inf,384.7076812334269,inf
13,99,inf,inf,inf,1054.4709573999655,inf
13,100,inf,inf,inf,920.1847640555673,inf
13,101,inf,inf,inf,534.5802091361033,inf
13,102,inf,inf,inf,633.4800707204607,inf
13,103,inf,inf,inf,122.58874336577564,inf
13,104,inf,inf,inf,579.2175757001854,inf
14,15,inf,inf,inf,767.9094998761248,inf
14,16,inf,inf,inf,876.8089871802182,inf
14,17,inf,inf,inf,722.1474918602155,inf
14,18,inf,inf,inf,1026.322074204779,inf
14,19,inf,inf,inf,1177.6459569836768,inf
14,20,inf,inf,inf,1450.455445713518,inf
14,21,inf,inf,inf,905.6274068290999,inf
14,22,inf,inf,inf,331.1268639056638,inf
14,23,inf,inf,inf,904.8016357191227,inf
14,24,inf,inf,inf,1032.8649476093183,inf
14,25,inf,inf,inf,584.1951728660551,inf
14,26,inf,inf,inf,849.8470450616393,inf
14,27,inf,inf,inf,1219.8053123347183,inf
14,28,inf,inf,inf,939.9627652199847,inf
14,29,inf,inf,inf,711.0534438423036,inf
14,30,inf,inf,inf,657.732468409459,inf
14,31,inf,inf,inf,240.8318915758459,inf
14,32,inf,inf,inf,622.8338462222489,inf
14,33,inf,inf,inf,438.24422414904683,inf
14,34,inf,inf,inf,504.2539042982216,inf
14,35,inf,inf,inf,740.7779694348368,inf
14,36,inf,inf,inf,374.83062841768947,inf
14,37,inf,inf,inf,1298.8783622803176,inf
14,38,inf,inf,inf,1050.9638433362015,inf
14,39,inf,inf,inf,84.72307831990054,inf
14,40,inf,inf,inf,882.9116603601971,inf
14,41,inf,inf,inf,833.354666393607,inf
14,42,inf,inf,inf,931.9039650092707,inf
14,43,inf,inf,inf,782.7291996597546,inf
14,44,inf,inf,inf,1043.2185772885757,inf
14,45,inf,inf,inf,1291.892023351797,inf
14,46,inf,inf,inf,1466.466842448202,inf
14,47,inf,inf,inf,1492.6607116153357,inf
14,48,inf,inf,inf,682.0117301044022,inf
14,49,inf,inf,inf,766.932200393229,inf
14,50,inf,inf,inf,803.1251459143837,inf
14,51,inf,inf,inf,500.01799967601164,inf
14,52,inf,inf,inf,1046.0831706895967,inf
14,53,inf,inf,inf,740.986504600455,inf
14,54,inf,inf,inf,928.0673466941934,inf
14,55,inf,inf,inf,553.1039685267137,inf
14,56,inf,inf,inf,209.97618912629116,inf
14,57,inf,inf,inf,1050.8591722966498,inf
14,58,inf,inf,inf,679.7094967704953,inf
14,59,inf,inf,inf,773.2334705637102,inf
14,60,inf,inf,inf,1187.9869527903074,inf
14,61,inf,inf,inf,1207.685803510168,inf
14,62,inf,inf,inf,1439.9420127213457,inf
14,63,inf,inf,inf,552.4219401870276,inf
14,64,inf,inf,inf,1292.3981584635596,inf
14,65,inf,inf,inf,764.7542088802127,inf
14,66,inf,inf,inf,915.1447972862,inf
14,67,inf,inf,inf,1139.348936893347,inf
14,68,inf,inf,inf,1022.6851910534346,inf
14,69,inf,inf,inf,668.2828742381478,inf
14,70,inf,inf,inf,832.3034302464456,inf
14,71,inf,inf,inf,538.0232336990662,inf
14,72,inf,inf,inf,836.6008606259021,inf
14,73,inf,inf,inf,877.569940232686,inf
14,74,inf,inf,inf,895.7706179597543,inf
14,75,inf,inf,inf,655.0671721281719,inf
14,76,inf,inf,inf,1269.659009340697,inf
14,77,inf,inf,inf,910.9829855710808,inf
14,78,inf,inf,inf,626.2307881284663,inf
14,79,inf,inf,inf,952.8174011845082,inf
14,80,inf,inf,inf,632.0569594585602,inf
14,81,inf,inf,inf,736.1331401315933,inf
14,82,inf,inf,inf,256.4156781478075,inf
14,83,inf,inf,inf,619.371455590262,inf
14,84,inf,inf,inf,666.0480463149787,inf
14,85,inf,inf,inf,1431.889660553494,inf
14,86,inf,inf,inf,967.3313806550473,inf
14,87,inf,inf,inf,1320.0189392580698,inf
14,88,inf,inf,inf,1491.319549928854,inf
14,89,inf,inf,inf,686.1442996921274,inf
14,90,inf,inf,inf,428.38534055217156,inf
14,91,inf,inf,inf,1104.3427909847558,inf
14,92,inf,inf,inf,1268.2625911064317,inf
14,93,inf,inf,inf,1163.76801812045,inf
14,94,inf,inf,inf,1042.905556606158,inf
14,95,inf,inf,inf,414.8409333708524,inf
14,96,inf,inf,inf,1206.3249976685388,inf
14,97,inf,inf,inf,1340.272360380531,inf
14,98,inf,inf,inf,709.4737486334501,inf
14,99,inf,inf,inf,1434.5208259206277,inf
14,100,inf,inf,inf,1479.8260032855214,inf
14,101,inf,inf,inf,1159.6486536878315,inf
14,102,inf,inf,inf,1169.9111077342586,inf
14,103,inf,inf,inf,704.4891766379382,inf
14,104,inf,inf,inf,66.03029607687671,inf
15,16,inf,inf,inf,136.03308421115798,inf
15,17,inf,inf,inf,1055.5093557141026,inf
15,18,inf,inf,inf,1119.932140801397,inf
15,19,inf,inf,inf,492.590093282437,inf
15,20,inf,inf,inf,745.6674862162089,inf
15,21,inf,inf,inf,258.5033848907979,inf
15,22,inf,inf,inf,445.5333881989093,inf
15,23,inf,inf,inf,530.2687997610269,inf
15,24,inf,inf,inf,357.94552658190884,inf
15,25,inf,inf,inf,239.40133667128927,inf
15,26,inf,inf,inf,1090.4040535507927,inf
15,27,inf,inf,inf,452.9127951383136,inf
15,28,inf,inf,inf,544.2655601817921,inf
15,29,inf,inf,inf,694.5401356293241,inf
15,30,inf,inf,inf,128.89142717807107,inf
15,31,inf,inf,inf,640.2351130639431,inf
15,32,inf,inf,inf,684.6758357062122,inf
15,33,inf,inf,inf,536.6721531810646,inf
15,34,inf,inf,inf,987.2654151746632,inf
15,35,inf,inf,inf,577.8001384561966,inf
15,36,inf,inf,inf,563.2131035407468,inf
15,37,inf,inf,inf,868.7462230133723,inf
15,38,inf,inf,inf,341.2477106150311,inf
15,39,inf,inf,inf,716.4837751128772,inf
15,40,inf,inf,inf,638.9068789737672,inf
15,41,inf,inf,inf,870.0143676974536,inf
15,42,inf,inf,inf,164.01219466856725,inf
15,43,inf,inf,inf,1043.2966979723458,inf
15,44,inf,inf,inf,323.5428874198906,inf
15,45,inf,inf,inf,524.0553405891404,inf
15,46,inf,inf,inf,991.201291363162,inf
15,47,inf,inf,inf,913.7795138872397,inf
15,48,inf,inf,inf,367.0490430446591,inf
15,49,inf,inf,inf,45.34313619501854,inf
15,50,inf,inf,inf,769.2600340587051,inf
15,51,inf,inf,inf,984.7339742285731,inf
15,52,inf,inf,inf,330.00151514803684,inf
15,53,inf,inf,inf,856.8897245270246,inf
15,54,inf,inf,inf,1105.0520349739193,inf
15,55,inf,inf,inf,1005.592859958741,inf
15,56,inf,inf,inf,781.936698205168,inf
15,57,inf,inf,inf,1122.586299577899,inf
15,58,inf,inf,inf,215.72667892497674,inf
15,59,inf,inf,inf,376.670943928517,inf
15,60,inf,inf,inf,1070.1513911592135,inf
15,61,inf,inf,inf,699.5369897296354,inf
15,62,inf,inf,inf,855.7055568359948,inf
15,63,inf,inf,inf,364.6052660069517,inf
15,64,inf,inf,inf,742.1334111869644,inf
15,65,inf,inf,inf,317.08989261721985,inf
15,66,inf,inf,inf,471.2122663938196,inf
15,67,inf,inf,inf,404.7530111067736,inf
15,68,inf,inf,inf,424.6998940428406,inf
15,69,inf,inf,inf,482.1089088577393,inf
15,70,inf,inf,inf,358.60284438358826,inf
15,71,inf,inf,inf,487.09136719921446,inf
15,72,inf,inf,inf,154.983870128475,inf
15,73,inf,inf,inf,595.8003021147271,inf
15,74,inf,inf,inf,862.889332417547,inf
15,75,inf,inf,inf,429.1619740843776,inf
15,76,inf,inf,inf,1118.150705406029,inf
15,77,inf,inf,inf,867.8484890808994,inf
15,78,inf,inf,inf,373.6308338453881,inf
15,79,inf,inf,inf,267.09174453734056,inf
15,80,inf,inf,inf,328.25752085824325,inf
15,81,inf,inf,inf,641.1965377323867,inf
15,82,inf,inf,inf,887.9245463438884,inf
15,83,inf,inf,inf,951.5723829536038,inf
15,84,inf,inf,inf,773.902448632901,inf
15,85,inf,inf,inf,1038.568726661842,inf
15,86,inf,inf,inf,223.78784596130328,inf
15,87,inf,inf,inf,1101.4649336224916,inf
15,88,inf,inf,inf,908.2692332122673,inf
15,89,inf,inf,inf,870.6417173556525,inf
15,90,inf,inf,inf,959.4878842382534,inf
15,91,inf,inf,inf,1126.9800353156218,inf
15,92,inf,inf,inf,500.6845314167395,inf
15,93,inf,inf,inf,1128.6297001231183,inf
15,94,inf,inf,inf,476.13548491999626,inf
15,95,inf,inf,inf,722.4430773424298,inf
15,96,inf,inf,inf,451.5362665390234,inf
15,97,inf,inf,inf,898.5816601734091,inf
15,98,inf,inf,inf,457.4997267758747,inf
15,99,inf,inf,inf,1042.5473610345,inf
15,100,inf,inf,inf,834.2002157755654,inf
15,101,inf,inf,inf,398.7204534507855,inf
15,102,inf,inf,inf,573.1954291513497,inf
15,103,inf,inf,inf,156.5439235486322,inf
15,104,inf,inf,inf,718.7663041629038,inf
16,17,inf,inf,inf,1191.3290897145087,inf
16,18,inf,inf,inf,1246.3887836465794,inf
16,19,inf,inf,inf,493.9068738132726,inf
16,20,inf,inf,inf,717.7220910631078,inf
16,21,inf,inf,inf,148.52945835759317,inf
16,22,inf,inf,inf,547.1791297189615,inf
16,23,inf,inf,inf,631.5694736131568,inf
16,24,inf,inf,inf,225.78751072634643,inf
16,25,inf,inf,inf,307.09281984442424,inf
16,26,inf,inf,inf,1224.1609371320424,inf
16,27,inf,inf,inf,350.1385440079398,inf
16,28,inf,inf,inf,640.1249877953524,inf
16,29,inf,inf,inf,824.8860527369826,inf
16,30,inf,inf,inf,263.68541863364385,inf
16,31,inf,inf,inf,724.2444338757462,inf
16,32,inf,inf,inf,818.7624808209033,inf
16,33,inf,inf,inf,589.9694907365973,inf
16,34,inf,inf,inf,1121.6461117482643,inf
16,35,inf,inf,inf,703.2282701939677,inf
16,36,inf,inf,inf,628.2037885909317,inf
16,37,inf,inf,inf,934.1611210064353,inf
16,38,inf,inf,inf,345.37660604042077,inf
16,39,inf,inf,inf,818.400879764923,inf
16,40,inf,inf,inf,751.5510628027879,inf
16,41,inf,inf,inf,998.183349891191,inf
16,42,inf,inf,inf,103.1746092796091,inf
16,43,inf,inf,inf,1177.9885398423874,inf
16,44,inf,inf,inf,322.2623155133098,inf
16,45,inf,inf,inf,430.7354176289663,inf
16,46,inf,inf,inf,1040.0812468264198,inf
16,47,inf,inf,inf,935.1331456001333,inf
16,48,inf,inf,inf,495.22722057657535,inf
16,49,inf,inf,inf,170.07351351694948,inf
16,50,inf,inf,inf,895.8682938914626,inf
16,51,inf,inf,inf,1119.0460222886277,inf
16,52,inf,inf,inf,194.0103090044444,inf
16,53,inf,inf,inf,989.3457434082385,inf
16,54,inf,inf,inf,1236.2544236523484,inf
16,55,inf,inf,inf,1140.7970897578587,inf
16,56,inf,inf,inf,907.7114078824833,inf
16,57,inf,inf,inf,1247.5435864129156,inf
16,58,inf,inf,inf,347.4147377415069,inf
16,59,inf,inf,inf,338.85099970340946,inf
16,60,inf,inf,inf,1179.1373965742923,inf
16,61,inf,inf,inf,755.0238406831933,inf
16,62,inf,inf,inf,877.8092047819958,inf
16,63,inf,inf,inf,500.57566860565646,inf
16,64,inf,inf,inf,781.9520445653941,inf
16,65,inf,inf,inf,282.0159569953445,inf
16,66,inf,inf,inf,564.7831442244005,inf
16,67,inf,inf,inf,272.41512439657237,inf
16,68,inf,inf,inf,477.7876097179583,inf
16,69,inf,inf,inf,611.8594609875703,inf
16,70,inf,inf,inf,461.42496681475745,inf
16,71,inf,inf,inf,519.6162045202209,inf
16,72,inf,inf,inf,236.48467180770933,inf
16,73,inf,inf,inf,706.4141844555501,inf
16,74,inf,inf,inf,986.4263783983071,inf
16,75,inf,inf,inf,431.2597824977423,inf
16,76,inf,inf,inf,1221.7397431531808,inf
16,77,inf,inf,inf,990.4039579888603,inf
16,78,inf,inf,inf,506.5816814690401,inf
16,79,inf,inf,inf,305.5306858565928,inf
16,80,inf,inf,inf,347.4967625748476,inf
16,81,inf,inf,inf,768.6676785191374,inf
16,82,inf,inf,inf,1013.7184027134952,inf
16,83,inf,inf,inf,1087.5959727766558,inf
16,84,inf,inf,inf,907.6397963950236,inf
16,85,inf,inf,inf,1104.7940984636007,inf
16,86,inf,inf,inf,219.27152117865194,inf
16,87,inf,inf,inf,1196.4547630395393,inf
16,88,inf,inf,inf,928.4158550994268,inf
16,89,inf,inf,inf,1005.1407861588345,inf
16,90,inf,inf,inf,1091.9926739680996,inf
16,91,inf,inf,inf,1248.1846818480028,inf
16,92,inf,inf,inf,400.64448080561397,inf
16,93,inf,inf,inf,1244.7369199955467,inf
16,94,inf,inf,inf,534.0505594042571,inf
16,95,inf,inf,inf,857.464284970517,inf
16,96,inf,inf,inf,394.7378877179134,inf
16,97,inf,inf,inf,959.8270677575206,inf
16,98,inf,inf,inf,583.3429523016456,inf
16,99,inf,inf,inf,1108.9111776873747,inf
16,100,inf,inf,inf,833.1104368569631,inf
16,101,inf,inf,inf,334.9283505467998,inf
16,102,inf,inf,inf,609.4341637945809,inf
16,103,inf,inf,inf,287.75857936819193,inf
16,104,inf,inf,inf,823.2678786397536,inf
17,18,inf,inf,inf,373.2077169620157,inf
17,19,inf,inf,inf,1195.2727722156144,inf
17,20,inf,inf,inf,1428.5237134888591,inf
17,21,inf,inf,inf,1298.129423439743,inf
17,22,inf,inf,inf,845.81321815162,inf
17,23,inf,inf,inf,760.7003352174889,inf
17,24,inf,inf,inf,1411.2140163703023,inf
17,25,inf,inf,inf,1028.1230471106073,inf
17,26,inf,inf,inf,148.56984889270097,inf
17,27,inf,inf,inf,1438.4943517442118,inf
17,28,inf,inf,inf,788.5841743276363,inf
17,29,inf,inf,inf,422.6511563925976,inf
17,30,inf,inf,inf,931.283522886559,inf
17,31,inf,inf,inf,920.0614109938532,inf
17,32,inf,inf,inf,385.9391143690932,inf
17,33,inf,inf,inf,1070.0247660685243,inf
17,34,inf,inf,inf,240.01874926763534,inf
17,35,inf,inf,inf,561.9688603472616,inf
17,36,inf,inf,inf,1019.8906804162885,inf
17,37,inf,inf,inf,999.8579899165682,inf
17,38,inf,inf,inf,1144.4168820844964,inf
17,39,inf,inf,inf,789.1241980829127,inf
17,40,inf,inf,inf,635.4352838802705,inf
17,41,inf,inf,inf,347.1959101141602,inf
17,42,inf,inf,inf,1182.0829074138583,inf
17,43,inf,inf,inf,95.0789145920377,inf
17,44,inf,inf,inf,1152.7723105626712,inf
17,45,inf,inf,inf,1476.1524311533683,inf
17,46,inf,inf,inf,1162.8121086400847,inf
17,47,inf,inf,inf,1293.1747755040692,inf
17,48,inf,inf,inf,719.8506789605744,inf
17,49,inf,inf,inf,1023.3220411971981,inf
17,50,inf,inf,inf,422.12912716371517,inf
17,51,inf,inf,inf,243.81345327934633,inf
17,52,inf,inf,inf,1384.7357148568099,inf
17,53,inf,inf,inf,266.9082239272518,inf
17,54,inf,inf,inf,246.0081299469593,inf
17,55,inf,inf,inf,189.01058171435798,inf
17,56,inf,inf,inf,512.937618039465,inf
17,57,inf,inf,inf,406.1773011875479,inf
17,58,inf,inf,inf,849.0995230242448,inf
17,59,inf,inf,inf,1285.0186769070713,inf
17,60,inf,inf,inf,647.7437765042595,inf
17,61,inf,inf,inf,1019.1388521688299,inf
17,62,inf,inf,inf,1259.2966290751358,inf
17,63,inf,inf,inf,691.0636728985253,inf
17,64,inf,inf,inf,1116.6996015043617,inf
17,65,inf,inf,inf,1247.4461912242948,inf
17,66,inf,inf,inf,825.7317966507043,inf
17,67,inf,inf,inf,1451.1116428448915,inf
17,68,inf,inf,inf,1007.5405699027707,inf
17,69,inf,inf,inf,608.2540587616329,inf
17,70,inf,inf,inf,836.4878959076456,inf
17,71,inf,inf,inf,1141.0004382120105,inf
17,72,inf,inf,inf,1007.9087260263203,inf
17,73,inf,inf,inf,670.374522188903,inf
17,74,inf,inf,inf,428.9638679422779,inf
17,75,inf,inf,inf,1216.9469996676107,inf
17,76,inf,inf,inf,731.5989338428535,inf
17,77,inf,inf,inf,442.89163460151286,inf
17,78,inf,inf,inf,692.1416040088907,inf
17,79,inf,inf,inf,1060.5592864144842,inf
17,80,inf,inf,inf,1142.637737867956,inf
17,81,inf,inf,inf,495.79128673263307,inf
17,82,inf,inf,inf,488.19053657358006,inf
17,83,inf,inf,inf,114.06138698087096,inf
17,84,inf,inf,inf,308.65028754238995,inf
17,85,inf,inf,inf,1057.9815688375672,inf
17,86,inf,inf,inf,1138.6628122495263,inf
17,87,inf,inf,inf,822.7375037033379,inf
17,88,inf,inf,inf,1296.9414019145197,inf
17,89,1.0,238.2792,238.27922061357907,209.15305400591214,1.1392576682473095
17,90,inf,inf,inf,318.8494942759044,inf
17,91,inf,inf,inf,479.7415971124455,inf
17,92,inf,inf,inf,1472.6211325388483,inf
17,93,inf,inf,inf,565.1061847122185,inf
17,94,inf,inf,inf,986.9777099813349,inf
17,95,inf,inf,inf,372.97721110008854,inf
17,96,inf,inf,inf,1336.4015115226412,inf
17,97,inf,inf,inf,1038.9422505606362,inf
17,98,inf,inf,inf,653.9189552230459,inf
17,99,inf,inf,inf,1058.6675587737634,inf
17,100,inf,inf,inf,1364.9446875240037,inf
17,101,inf,inf,inf,1318.6849510023235,inf
17,102,inf,inf,inf,1087.634589372736,inf
17,103,inf,inf,inf,907.4017853189401,inf
17,104,inf,inf,inf,766.5800675728531,inf
18,19,inf,inf,inf,1096.383600752948,inf
18,20,inf,inf,inf,1280.638903048006,inf
18,21,inf,inf,inf,1378.143679011735,inf
18,22,inf,inf,inf,1054.622207238213,inf
18,23,inf,inf,inf,669.1644043133197,inf
18,24,inf,inf,inf,1471.8943576221766,inf
18,25,inf,inf,inf,1170.981212488057,inf
18,26,inf,inf,inf,228.08989455914087,inf
18,27,inf,inf,inf,1414.2312399321406,inf
18,28,inf,inf,inf,682.7979203248938,inf
18,29,inf,inf,inf,431.52983674364856,inf
18,30,inf,inf,inf,1015.5909609680464,inf
18,31,inf,inf,inf,1183.1758111117722,inf
18,32,inf,inf,inf,473.70138272966864,inf
18,33,inf,inf,inf,1294.2662013666277,inf
18,34,inf,inf,inf,601.6851336039474,inf
18,35,inf,inf,inf,543.1620384378864,inf
18,36,inf,inf,inf,1255.852300232794,inf
18,37,inf,inf,inf,754.0026525152282,inf
18,38,inf,inf,inf,1093.9369268838127,inf
18,39,inf,inf,inf,1078.0653969031748,inf
18,40,inf,inf,inf,526.317394734394,inf
18,41,inf,inf,inf,251.93848455525804,inf
18,42,inf,inf,inf,1206.344892640575,inf
18,43,inf,inf,inf,280.06427833624196,inf
18,44,inf,inf,inf,1109.3854154440646,inf
