u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,108,inf,inf,inf,571.4621597271337,inf
0,109,inf,inf,inf,908.8525733032833,inf
0,110,inf,inf,inf,963.4401901519367,inf
0,111,inf,inf,inf,1431.2938202898802,inf
0,112,inf,inf,inf,667.5784598082835,inf
0,113,inf,inf,inf,1473.305127935147,inf
0,114,inf,inf,inf,844.7798529794611,inf
0,115,inf,inf,inf,506.288455329568,inf
0,116,inf,inf,inf,1266.7868802604485,inf
0,117,inf,inf,inf,732.3749039938493,inf
0,118,inf,inf,inf,692.4333902983016,inf
0,119,inf,inf,inf,801.9208190338994,inf
0,120,inf,inf,inf,1024.8131537016882,inf
0,121,inf,inf,inf,762.200104959321,inf
0,122,inf,inf,inf,147.27185746095552,inf
0,123,inf,inf,inf,1410.1790666436657,inf
0,124,inf,inf,inf,1249.2701869491643,inf
0,125,inf,inf,inf,240.0,inf
0,126,inf,inf,inf,1067.4989461353111,inf
0,127,inf,inf,inf,544.474058151534,inf
0,128,inf,inf,inf,1061.5780706099763,inf
0,129,inf,inf,inf,1186.728275554265,inf
0,130,inf,inf,inf,786.4610607016726,inf
0,131,inf,inf,inf,361.93369558525495,inf
0,132,inf,inf,inf,934.9331526906082,inf
0,133,inf,inf,inf,845.0662695907346,inf
0,134,inf,inf,inf,1103.924816280529,inf
0,135,inf,inf,inf,1275.0031372510423,inf
0,136,inf,inf,inf,899.0939884127799,inf
0,137,inf,inf,inf,1393.29860403289,inf
0,138,inf,inf,inf,1206.4928512013653,inf
0,139,inf,inf,inf,1082.1940676237327,inf
0,140,inf,inf,inf,734.2002451647643,inf
0,141,inf,inf,inf,1337.6584018350873,inf
0,142,inf,inf,inf,902.6638355445509,inf
1,2,inf,inf,inf,583.069464129275,inf
1,3,inf,inf,inf,693.1933352247408,inf
1,4,inf,inf,inf,353.63823322712153,inf
1,5,inf,inf,inf,663.2179129064594,inf
1,6,inf,inf,inf,288.5220962075522,inf
1,7,inf,inf,inf,337.76915193664445,inf
1,8,inf,inf,inf,315.67388235329196,inf
1,9,inf,inf,inf,731.1607210456535,inf
1,10,inf,inf,inf,859.8883648474376,inf
1,11,inf,inf,inf,495.0656522119061,inf
1,12,inf,inf,inf,152.3056138164316,inf
1,13,inf,inf,inf,275.2889391167033,inf
1,14,inf,inf,inf,502.8419234709851,inf
1,15,inf,inf,inf,915.1551780982284,inf
1,16,inf,inf,inf,743.7755037644088,inf
1,17,inf,inf,inf,409.24564750281706,inf
1,18,inf,inf,inf,564.0088651785537,inf
1,19,inf,inf,inf,718.304949168527,inf
1,20,inf,inf,inf,471.0594442318294,inf
1,21,inf,inf,inf,532.6922188280959,inf
1,22,inf,inf,inf,613.1663722025206,inf
1,23,inf,inf,inf,302.1671722738921,inf
1,24,inf,inf,inf,613.7882370981054,inf
1,25,inf,inf,inf,497.04124577342674,inf
1,26,inf,inf,inf,750.8508507020553,inf
1,27,inf,inf,inf,322.55542159449124,inf
1,28,inf,inf,inf,393.1615444063674,inf
1,29,inf,inf,inf,364.939721049929,inf
1,30,inf,inf,inf,796.7163861751558,inf
1,31,inf,inf,inf,552.9565986585204,inf
1,32,inf,inf,inf,221.98423367437607,inf
1,33,inf,inf,inf,800.825199403715,inf
1,34,inf,inf,inf,830.1144499404886,inf
1,35,inf,inf,inf,616.5744075129943,inf
1,36,inf,inf,inf,301.1262193831683,inf
1,37,inf,inf,inf,614.121323518407,inf
1,38,inf,inf,inf,1022.7907899468004,inf
1,39,inf,inf,inf,768.0813758971116,inf
1,40,inf,inf,inf,557.0278269530168,inf
1,41,inf,inf,inf,875.5689578782473,inf
1,42,inf,inf,inf,1022.5345959917445,inf
1,43,inf,inf,inf,647.0007727970656,inf
1,44,inf,inf,inf,462.109294431523,inf
1,45,inf,inf,inf,668.1571671395885,inf
1,46,inf,inf,inf,284.8806767753826,inf
1,47,inf,inf,inf,463.8642042667229,inf
1,48,inf,inf,inf,113.8859078200635,inf
1,49,inf,inf,inf,513.7285275318084,inf
1,50,inf,inf,inf,449.9922221550057,inf
1,51,inf,inf,inf,421.0866894120497,inf
1,52,inf,inf,inf,1027.5300482224352,inf
1,53,inf,inf,inf,450.99889135118724,inf
1,54,inf,inf,inf,233.42022191746798,inf
1,55,inf,inf,inf,51.0,inf
1,56,inf,inf,inf,1003.7698939498036,inf
1,57,inf,inf,inf,766.6302889920278,inf
1,58,inf,inf,inf,792.4064613567964,inf
1,59,inf,inf,inf,433.36820372519253,inf
1,60,inf,inf,inf,819.9542670173746,inf
1,61,inf,inf,inf,786.3485232389007,inf
1,62,inf,inf,inf,636.5885641448485,inf
1,63,inf,inf,inf,771.7227481421031,inf
1,64,inf,inf,inf,524.767567595407,inf
1,65,inf,inf,inf,147.3295625460145,inf
1,66,inf,inf,inf,597.5658959478862,inf
1,67,inf,inf,inf,499.0490957811666,inf
1,68,inf,inf,inf,903.0088593142373,inf
1,69,inf,inf,inf,247.9697562203907,inf
1,70,inf,inf,inf,545.6308275748356,inf
1,71,inf,inf,inf,902.7696273136353,inf
1,72,inf,inf,inf,919.2219536107697,inf
1,73,inf,inf,inf,930.6395650304149,inf
1,74,inf,inf,inf,440.8185567781828,inf
1,75,inf,inf,inf,578.8609504881116,inf
1,76,inf,inf,inf,710.8537120955338,inf
1,77,inf,inf,inf,777.1389837088344,inf
1,78,inf,inf,inf,989.0126389485627,inf
1,79,inf,inf,inf,574.2334020239506,inf
1,80,inf,inf,inf,584.041950548075,inf
1,81,inf,inf,inf,528.1003692481194,inf
1,82,inf,inf,inf,575.2564645442935,inf
1,83,inf,inf,inf,110.65260954898443,inf
1,84,inf,inf,inf,566.4035663729528,inf
1,85,inf,inf,inf,512.1064342497564,inf
1,86,inf,inf,inf,419.3447269252351,inf
1,87,inf,inf,inf,688.0959235455475,inf
1,88,inf,inf,inf,452.21233950435277,inf
1,89,inf,inf,inf,821.1455413019058,inf
1,90,inf,inf,inf,496.8671854731403,inf
1,91,inf,inf,inf,375.11065034200243,inf
1,92,inf,inf,inf,242.87033577610913,inf
1,93,inf,inf,inf,594.7713846512793,inf
1,94,inf,inf,inf,453.71025996774637,inf
1,95,inf,inf,inf,293.1245469079654,inf
1,96,inf,inf,inf,731.3173045949344,inf
1,97,inf,inf,inf,497.73989191142795,inf
1,98,inf,inf,inf,610.5489333378612,inf
1,99,inf,inf,inf,526.9127062426944,inf
1,100,inf,inf,inf,691.2741858336676,inf
1,101,inf,inf,inf,578.8022114677863,inf
1,102,inf,inf,inf,684.0884445742378,inf
1,103,inf,inf,inf,859.6935500514122,inf
1,104,inf,inf,inf,556.335330533663,inf
1,105,inf,inf,inf,234.241328548145,inf
1,106,inf,inf,inf,825.8256474583482,inf
1,107,inf,inf,inf,817.7652474885442,inf
1,108,inf,inf,inf,566.0141340991406,inf
1,109,inf,inf,inf,837.6837111941476,inf
1,110,inf,inf,inf,518.4534694647149,inf
1,111,inf,inf,inf,732.4213268331282,inf
1,112,inf,inf,inf,1015.0871883734914,inf
1,113,inf,inf,inf,650.969277308845,inf
1,114,inf,inf,inf,456.90480408942955,inf
1,115,inf,inf,inf,474.953681952251,inf
1,116,inf,inf,inf,881.4544798229798,inf
1,117,inf,inf,inf,305.27692346458156,inf
1,118,inf,inf,inf,763.26993914342,inf
1,119,inf,inf,inf,683.2115338604874,inf
1,120,inf,inf,inf,400.9401451588504,inf
1,121,inf,inf,inf,696.5888313775926,inf
1,122,inf,inf,inf,923.4717104492156,inf
1,123,inf,inf,inf,462.3461906407362,inf
1,124,inf,inf,inf,892.0812743242625,inf
1,125,inf,inf,inf,737.905820548937,inf
1,126,inf,inf,inf,152.8953890737062,inf
1,127,inf,inf,inf,788.8605706967487,inf
1,128,inf,inf,inf,632.1779812679338,inf
1,129,inf,inf,inf,875.4341779939826,inf
1,130,inf,inf,inf,356.7099662190559,inf
1,131,inf,inf,inf,857.1680115356615,inf
1,132,inf,inf,inf,611.7556701821406,inf
1,133,inf,inf,inf,1013.9595652687537,inf
1,134,inf,inf,inf,280.17316074170986,inf
1,135,inf,inf,inf,459.08822681484656,inf
1,136,inf,inf,inf,675.8764680028445,inf
1,137,inf,inf,inf,772.6849293211302,inf
1,138,inf,inf,inf,492.90972804358404,inf
1,139,inf,inf,inf,754.5574862129458,inf
1,140,inf,inf,inf,1024.1215748142406,inf
1,141,inf,inf,inf,840.8358936201522,inf
1,142,inf,inf,inf,228.1074308302998,inf
2,3,inf,inf,inf,793.5244167635927,inf
2,4,inf,inf,inf,255.7381473304286,inf
2,5,inf,inf,inf,887.533661333473,inf
2,6,inf,inf,inf,415.2457103932562,inf
2,7,inf,inf,inf,277.0739973364516,inf
2,8,inf,inf,inf,271.8896835115301,inf
2,9,inf,inf,inf,508.9145311346494,inf
2,10,inf,inf,inf,705.4261123604655,inf
2,11,inf,inf,inf,687.4009019487827,inf
2,12,inf,inf,inf,477.93828053421294,inf
2,13,inf,inf,inf,417.2505242656982,inf
2,14,inf,inf,inf,334.1496670655232,inf
2,15,inf,inf,inf,338.6340207362515,inf
2,16,inf,inf,inf,341.03958714495303,inf
2,17,inf,inf,inf,201.44478151592807,inf
2,18,inf,inf,inf,481.3023997446927,inf
2,19,inf,inf,inf,667.9700592092433,inf
2,20,inf,inf,inf,1021.2467870206495,inf
2,21,inf,inf,inf,949.5878053134423,inf
2,22,inf,inf,inf,708.082622297709,inf
2,23,inf,inf,inf,541.1330705103875,inf
2,24,inf,inf,inf,650.8102642091626,inf
2,25,inf,inf,inf,95.0789145920377,inf
2,26,inf,inf,inf,811.5916460881051,inf
2,27,inf,inf,inf,305.28675044947494,inf
2,28,inf,inf,inf,421.62779794505957,inf
2,29,inf,inf,inf,812.9311163930189,inf
2,30,inf,inf,inf,823.4615959472549,inf
2,31,inf,inf,inf,880.2073619324028,inf
2,32,inf,inf,inf,569.4778309995921,inf
2,33,inf,inf,inf,545.1320940836267,inf
2,34,inf,inf,inf,483.7561369119776,inf
2,35,inf,inf,inf,655.2755145738317,inf
2,36,inf,inf,inf,413.1742973612952,inf
2,37,inf,inf,inf,417.8241256796931,inf
2,38,inf,inf,inf,447.56340332962884,inf
2,39,inf,inf,inf,775.2812392932,inf
2,40,inf,inf,inf,996.157618050477,inf
2,41,inf,inf,inf,682.4199586764737,inf
2,42,inf,inf,inf,440.5144719529655,inf
2,43,inf,inf,inf,878.2892462053717,inf
2,44,inf,inf,inf,724.2244127340641,inf
2,45,inf,inf,inf,599.256205641627,inf
2,46,inf,inf,inf,759.0210800761729,inf
2,47,inf,inf,inf,145.43727170158274,inf
2,48,inf,inf,inf,552.756727684069,inf
2,49,inf,inf,inf,996.0988906730095,inf
2,50,inf,inf,inf,1018.7192940157755,inf
2,51,inf,inf,inf,271.7646040234085,inf
2,52,inf,inf,inf,445.9820624195552,inf
2,53,inf,inf,inf,1033.7359430725044,inf
2,54,inf,inf,inf,637.6401806661811,inf
2,55,inf,inf,inf,584.5109066561547,inf
2,56,inf,inf,inf,523.0411073711128,inf
2,57,inf,inf,inf,803.235955370525,inf
2,58,inf,inf,inf,649.5429162110845,inf
2,59,inf,inf,inf,1012.7200995339235,inf
2,60,inf,inf,inf,426.1373018171491,inf
2,61,inf,inf,inf,571.952795254993,inf
2,62,inf,inf,inf,637.7279984444779,inf
2,63,inf,inf,inf,641.150528347283,inf
2,64,inf,inf,inf,1015.1300409307174,inf
2,65,inf,inf,inf,450.78154354409855,inf
2,66,inf,inf,inf,859.137358051668,inf
2,67,inf,inf,inf,160.5615146914104,inf
2,68,inf,inf,inf,337.6166465090251,inf
2,69,inf,inf,inf,750.0753295503059,inf
2,70,inf,inf,inf,508.2961735051721,inf
2,71,inf,inf,inf,343.0699637100281,inf
2,72,inf,inf,inf,341.2696880767467,inf
2,73,inf,inf,inf,663.3400334669994,inf
2,74,inf,inf,inf,157.30543537970962,inf
2,75,inf,inf,inf,504.02579299079525,inf
2,76,inf,inf,inf,614.4403958074371,inf
2,77,inf,inf,inf,791.4625701825703,inf
2,78,inf,inf,inf,553.3208833940754,inf
2,79,inf,inf,inf,991.0045408574069,inf
2,80,inf,inf,inf,237.53947040439405,inf
2,81,inf,inf,inf,644.2980676674423,inf
2,82,inf,inf,inf,544.1415257081562,inf
2,83,inf,inf,inf,583.2683773358539,inf
2,84,inf,inf,inf,56.64803615307419,inf
2,85,inf,inf,inf,901.4527164527267,inf
2,86,inf,inf,inf,376.3509000919222,inf
2,87,inf,inf,inf,301.7979456523851,inf
2,88,inf,inf,inf,195.57607215607945,inf
2,89,inf,inf,inf,362.30650007969774,inf
2,90,inf,inf,inf,265.994360842481,inf
2,91,inf,inf,inf,308.14606925936926,inf
2,92,inf,inf,inf,529.5922960164734,inf
2,93,inf,inf,inf,934.6041942983136,inf
2,94,inf,inf,inf,824.7478402517947,inf
2,95,inf,inf,inf,698.7331393314618,inf
2,96,inf,inf,inf,833.0576210563108,inf
2,97,inf,inf,inf,1024.287557280669,inf
2,98,inf,inf,inf,610.7569074517291,inf
2,99,inf,inf,inf,69.63476143421474,inf
2,100,inf,inf,inf,403.2790597092787,inf
2,101,inf,inf,inf,513.0243658930831,inf
2,102,inf,inf,inf,912.7349012719958,inf
2,103,inf,inf,inf,280.28021692584724,inf
2,104,inf,inf,inf,393.0050890255748,inf
2,105,inf,inf,inf,746.9946452284648,inf
2,106,inf,inf,inf,730.278029246396,inf
2,107,inf,inf,inf,315.03968004046726,inf
2,108,1.0,20.4853,20.48528137423857,17.72004514666935,1.156051308260294
2,109,inf,inf,inf,424.1556318145499,inf
2,110,inf,inf,inf,404.63810992045717,inf
2,111,inf,inf,inf,876.4684820345796,inf
2,112,inf,inf,inf,442.57880654184066,inf
2,113,inf,inf,inf,941.3251298037252,inf
2,114,inf,inf,inf,291.73275441746335,inf
2,115,inf,inf,inf,209.0287061625747,inf
2,116,inf,inf,inf,722.6645141419357,inf
2,117,inf,inf,inf,278.86914494077683,inf
2,118,inf,inf,inf,238.47222060441337,inf
2,119,inf,inf,inf,880.1318083105507,inf
2,120,inf,inf,inf,485.8981374732774,inf
2,121,inf,inf,inf,861.8317701268618,inf
2,122,inf,inf,inf,616.0146102163487,inf
2,123,inf,inf,inf,1034.0841358419536,inf
2,124,inf,inf,inf,709.6344129197794,inf
2,125,inf,inf,inf,331.8207347348866,inf
2,126,inf,inf,inf,627.7332235910411,inf
2,127,inf,inf,inf,774.9174149546518,inf
2,128,inf,inf,inf,502.4868157474383,inf
2,129,inf,inf,inf,653.076565189718,inf
2,130,inf,inf,inf,271.91175038971744,inf
2,131,inf,inf,inf,701.3280259621741,inf
2,132,inf,inf,inf,924.0481589181378,inf
2,133,inf,inf,inf,496.0362889950694,inf
2,134,inf,inf,inf,831.2189843837783,inf
2,135,inf,inf,inf,754.6442870651045,inf
2,136,inf,inf,inf,356.0126402250347,inf
2,137,inf,inf,inf,833.6642009826259,inf
2,138,inf,inf,inf,665.0187967268294,inf
2,139,inf,inf,inf,536.6460658571905,inf
2,140,inf,inf,inf,465.537323960174,inf
2,141,inf,inf,inf,781.2457999887104,inf
2,142,inf,inf,inf,666.3009830399471,inf
3,4,inf,inf,inf,613.0424128883743,inf
3,5,inf,inf,inf,1347.6041703705134,inf
3,6,inf,inf,inf,484.0041322137653,inf
3,7,inf,inf,inf,787.0406596866518,inf
3,8,inf,inf,inf,725.441245036426,inf
3,9,inf,inf,inf,1234.4800524917364,inf
3,10,inf,inf,inf,1414.2973520444702,inf
3,11,inf,inf,inf,1161.1154120069202,inf
3,12,inf,inf,inf,774.3280958353506,inf
3,13,inf,inf,inf,494.3126540965748,inf
3,14,inf,inf,inf,459.5095211200743,inf
3,15,inf,inf,inf,1063.7292888700583,inf
3,16,inf,inf,inf,1123.0819204314528,inf
3,17,inf,inf,inf,794.5243860322979,inf
3,18,inf,inf,inf,1121.3656852249403,inf
3,19,inf,inf,inf,193.56910910576616,inf
3,20,inf,inf,inf,1069.4690271344934,inf
3,21,inf,inf,inf,447.7789633290068,inf
3,22,inf,inf,inf,91.00549433962765,inf
3,23,inf,inf,inf,398.27879682453596,inf
3,24,inf,inf,inf,143.60013927569847,inf
3,25,inf,inf,inf,784.6636221974356,inf
3,26,inf,inf,inf,1395.2239963532738,inf
3,27,inf,inf,inf,801.8035919101386,inf
3,28,inf,inf,inf,404.0853870161602,inf
3,29,inf,inf,inf,1052.4333708126135,inf
3,30,inf,inf,inf,121.91800523302537,inf
3,31,inf,inf,inf,1245.9414111425947,inf
3,32,inf,inf,inf,471.2472811592657,inf
3,33,inf,inf,inf,442.11536955867075,inf
3,34,inf,inf,inf,555.4178607138953,inf
3,35,inf,inf,inf,139.20129309744217,inf
3,36,inf,inf,inf,474.8557675757977,inf
3,37,inf,inf,inf,1116.0044802777452,inf
3,38,inf,inf,inf,1158.6587072990908,inf
3,39,inf,inf,inf,125.22779244241272,inf
3,40,inf,inf,inf,498.84767214050424,inf
3,41,inf,inf,inf,1409.0940351871482,inf
3,42,inf,inf,inf,1116.2159289313156,inf
3,43,inf,inf,inf,176.63804799646084,inf
3,44,inf,inf,inf,253.50345165302977,inf
3,45,inf,inf,inf,233.0772404161333,inf
3,46,inf,inf,inf,515.4590187396084,inf
3,47,inf,inf,inf,667.8630099054745,inf
3,48,inf,inf,inf,789.6258607720495,inf
3,49,inf,inf,inf,1174.9119115916733,inf
3,50,inf,inf,inf,1011.0242331418174,inf
3,51,inf,inf,inf,538.2350787527695,inf
3,52,inf,inf,inf,1065.2009200146233,inf
3,53,inf,inf,inf,894.5708468310378,inf
3,54,inf,inf,inf,923.3417568809504,inf
3,55,inf,inf,inf,742.6708557631705,inf
3,56,inf,inf,inf,805.484326352785,inf
3,57,inf,inf,inf,1403.1582234373998,inf
3,58,inf,inf,inf,306.4914354431458,inf
3,59,inf,inf,inf,953.1657778162202,inf
3,60,inf,inf,inf,1211.1019775394639,inf
3,61,inf,inf,inf,391.4805231425952,inf
3,62,inf,inf,inf,165.8493292117879,inf
3,63,inf,inf,inf,1331.8336983272347,inf
3,64,inf,inf,inf,594.1178334303727,inf
3,65,inf,inf,inf,731.0410385197264,inf
3,66,inf,inf,inf,213.2510257888576,inf
3,67,inf,inf,inf,860.6189633048996,inf
3,68,inf,inf,inf,907.4370501583016,inf
3,69,inf,inf,inf,556.6417160077027,inf
3,70,inf,inf,inf,285.6711395993652,inf
3,71,inf,inf,inf,1101.040417060155,inf
3,72,inf,inf,inf,1060.7365365631563,inf
3,73,inf,inf,inf,493.4906280771703,inf
3,74,inf,inf,inf,781.2425999649532,inf
3,75,inf,inf,inf,1143.2589382987564,inf
3,76,inf,inf,inf,1282.6612959000518,inf
3,77,inf,inf,inf,1405.6948459747584,inf
3,78,inf,inf,inf,731.7793383254271,inf
3,79,inf,inf,inf,462.20882726317546,inf
3,80,inf,inf,inf,979.7489474350049,inf
3,81,inf,inf,inf,1172.0209042504318,inf
3,82,inf,inf,inf,1161.4684670708887,inf
3,83,inf,inf,inf,583.922083843384,inf
3,84,inf,inf,inf,829.8252828156058,inf
3,85,inf,inf,inf,395.1328890386119,inf
3,86,inf,inf,inf,433.17086697976356,inf
3,87,inf,inf,inf,589.6278487317234,inf
3,88,inf,inf,inf,610.1188408826595,inf
3,89,inf,inf,inf,692.075862893657,inf
3,90,inf,inf,inf,527.530093928299,inf
3,91,inf,inf,inf,866.790055319049,inf
3,92,inf,inf,inf,457.23626277888326,inf
3,93,inf,inf,inf,1287.873440987118,inf
3,94,inf,inf,inf,1146.8565734214544,inf
3,95,inf,inf,inf,442.32680226276136,inf
3,96,inf,inf,inf,1388.3241696376247,inf
3,97,inf,inf,inf,671.5608684251935,inf
3,98,inf,inf,inf,1216.8915317315673,inf
3,99,inf,inf,inf,730.4135814728529,inf
3,100,inf,inf,inf,481.62744938385725,inf
3,101,inf,inf,inf,1147.9586229477088,inf
3,102,inf,inf,inf,185.4561942885705,inf
3,103,inf,inf,inf,1006.2852478298586,inf
3,104,inf,inf,inf,408.24012541640246,inf
3,105,inf,inf,inf,572.7844271626107,inf
3,106,inf,inf,inf,1408.5726818307958,inf
3,107,inf,inf,inf,1106.9981933137922,inf
3,108,inf,inf,inf,780.5696637712741,inf
3,109,inf,inf,inf,639.5193507627428,inf
3,110,inf,inf,inf,389.41622975936684,inf
3,111,inf,inf,inf,88.40814442120137,inf
3,112,inf,inf,inf,1005.3979311695444,inf
3,113,inf,inf,inf,270.3516228913746,inf
3,114,inf,inf,inf,505.7993673384735,inf
3,115,inf,inf,inf,879.7783811847163,inf
3,116,inf,inf,inf,349.2978671563856,inf
3,117,inf,inf,inf,670.9135562797937,inf
3,118,inf,inf,inf,762.2768525935967,inf
3,119,inf,inf,inf,1363.0718983237825,inf
3,120,inf,inf,inf,348.85527085024813,inf
3,121,inf,inf,inf,1369.752167364593,inf
3,122,inf,inf,inf,1385.844507872366,inf
3,123,inf,inf,inf,810.4548105847729,inf
3,124,inf,inf,inf,380.1078794237236,inf
3,125,inf,inf,inf,1114.1068171409777,inf
3,126,inf,inf,inf,556.4207041439058,inf
3,127,inf,inf,inf,1406.5653202037934,inf
3,128,inf,inf,inf,322.8157369150395,inf
3,129,inf,inf,inf,419.86902719776793,inf
3,130,inf,inf,inf,583.8021925275718,inf
3,131,inf,inf,inf,1410.6204308743015,inf
3,132,inf,inf,inf,1304.6723726667933,inf
3,133,inf,inf,inf,873.3870848598575,inf
3,134,inf,inf,inf,918.5771606130864,inf
3,135,inf,inf,inf,280.0589223717038,inf
3,136,inf,inf,inf,519.4343076848121,inf
3,137,inf,inf,inf,83.21658488546619,inf
3,138,inf,inf,inf,200.35218990567586,inf
3,139,inf,inf,inf,394.60613274504493,inf
3,140,inf,inf,inf,967.2931303384719,inf
3,141,inf,inf,inf,225.21101216414795,inf
3,142,inf,inf,inf,921.151453345214,inf
4,5,inf,inf,inf,827.856267718014,inf
4,6,inf,inf,inf,165.3027525481654,inf
4,7,inf,inf,inf,185.31055015837603,inf
4,8,inf,inf,inf,126.84636376341263,inf
4,9,inf,inf,inf,621.4434809377277,inf
4,10,inf,inf,inf,803.0168117791807,inf
4,11,inf,inf,inf,623.5270643685004,inf
4,12,inf,inf,inf,293.9200571584049,inf
4,13,inf,inf,inf,164.83931569865243,inf
4,14,inf,inf,inf,211.96697856034086,inf
4,15,inf,inf,inf,593.6303563666535,inf
4,16,inf,inf,inf,528.6000378357913,inf
4,17,inf,inf,inf,181.53236626012455,inf
4,18,inf,inf,inf,517.2175557731969,inf
4,19,inf,inf,inf,539.2680224155703,inf
4,20,inf,inf,inf,818.1741868330973,inf
