u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,64,inf,inf,inf,470.3870746523548,inf
13,65,inf,inf,inf,1114.2966391405837,inf
13,66,inf,inf,inf,833.8806869091045,inf
13,67,inf,inf,inf,1018.255861755777,inf
13,68,inf,inf,inf,826.3510150051249,inf
13,69,inf,inf,inf,738.3887864804016,inf
13,70,inf,inf,inf,464.0043103248072,inf
13,71,inf,inf,inf,1098.5849989873336,inf
13,72,inf,inf,inf,636.088044220295,inf
13,73,inf,inf,inf,399.54599234631297,inf
13,74,inf,inf,inf,729.3455970937234,inf
13,75,inf,inf,inf,992.5018891669678,inf
13,76,inf,inf,inf,385.0831079130841,inf
13,77,inf,inf,inf,999.9769997354939,inf
13,78,inf,inf,inf,725.3854147968513,inf
13,79,inf,inf,inf,1219.9086031338577,inf
13,80,inf,inf,inf,1134.8925059229177,inf
13,81,inf,inf,inf,830.5690820154576,inf
13,82,inf,inf,inf,524.0467536394058,inf
13,83,inf,inf,inf,1125.1902061429437,inf
13,84,inf,inf,inf,400.6419848193646,inf
13,85,inf,inf,inf,459.37784012727474,inf
13,86,inf,inf,inf,868.9585720849988,inf
13,87,inf,inf,inf,385.5930497298933,inf
13,88,inf,inf,inf,185.6906028855526,inf
13,89,inf,inf,inf,965.3123846714078,inf
13,90,inf,inf,inf,1199.8833276614855,inf
13,91,inf,inf,inf,1171.204935098892,inf
13,92,inf,inf,inf,260.7623439072444,inf
13,93,inf,inf,inf,482.44792465094093,inf
13,94,inf,inf,inf,298.2029510249689,inf
13,95,inf,inf,inf,517.7074463439752,inf
13,96,inf,inf,inf,798.8116173416608,inf
13,97,inf,inf,inf,23.769728648009426,inf
13,98,inf,inf,inf,683.5883264070562,inf
14,15,inf,inf,inf,955.24865872714,inf
14,16,inf,inf,inf,740.8353393298676,inf
14,17,inf,inf,inf,1241.7121244475306,inf
14,18,inf,inf,inf,529.7405025104273,inf
14,19,inf,inf,inf,1067.6539701607446,inf
14,20,inf,inf,inf,1139.519196854533,inf
14,21,inf,inf,inf,724.3569562032244,inf
14,22,inf,inf,inf,1019.2153844992725,inf
14,23,inf,inf,inf,363.4611396009208,inf
14,24,inf,inf,inf,595.8389044028595,inf
14,25,inf,inf,inf,468.72806615350015,inf
14,26,inf,inf,inf,694.9776974838833,inf
14,27,inf,inf,inf,516.5055662817198,inf
14,28,inf,inf,inf,796.0885629124438,inf
14,29,inf,inf,inf,982.9145435896246,inf
14,30,inf,inf,inf,1048.9318376329322,inf
14,31,inf,inf,inf,980.1275427208441,inf
14,32,inf,inf,inf,272.63528751795866,inf
14,33,inf,inf,inf,734.0027247905828,inf
14,34,inf,inf,inf,1434.5539376405475,inf
14,35,inf,inf,inf,897.1655365650199,inf
14,36,inf,inf,inf,1119.2412608548705,inf
14,37,inf,inf,inf,839.4974687275716,inf
14,38,inf,inf,inf,942.9257659010067,inf
14,39,inf,inf,inf,1037.400597647794,inf
14,40,inf,inf,inf,1006.78945167299,inf
14,41,inf,inf,inf,1231.522634789958,inf
14,42,inf,inf,inf,925.2659077259899,inf
14,43,inf,inf,inf,571.5172788289082,inf
14,44,inf,inf,inf,863.4309468625734,inf
14,45,inf,inf,inf,356.2653505464712,inf
14,46,inf,inf,inf,649.6375912768596,inf
14,47,inf,inf,inf,619.4658989807268,inf
14,48,inf,inf,inf,470.2393007820593,inf
14,49,inf,inf,inf,1130.6904969972995,inf
14,50,inf,inf,inf,896.7541469098428,inf
14,51,inf,inf,inf,1430.304163456151,inf
14,52,inf,inf,inf,1327.024114324981,inf
14,53,inf,inf,inf,183.43936327844142,inf
14,54,inf,inf,inf,600.0533309631736,inf
14,55,inf,inf,inf,697.8137287270866,inf
14,56,inf,inf,inf,643.1049681039635,inf
14,57,inf,inf,inf,45.880278987817846,inf
14,58,inf,inf,inf,1088.16588808876,inf
14,59,inf,inf,inf,627.2933922814747,inf
14,60,inf,inf,inf,691.3935203630418,inf
14,61,inf,inf,inf,1221.6632105453614,inf
14,62,inf,inf,inf,1152.7566959250335,inf
14,63,inf,inf,inf,241.83465425782137,inf
14,64,inf,inf,inf,1083.6996816461653,inf
14,65,inf,inf,inf,738.9993234097038,inf
14,66,inf,inf,inf,285.77613616255644,inf
14,67,inf,inf,inf,321.27869521647403,inf
14,68,inf,inf,inf,1359.609135009029,inf
14,69,inf,inf,inf,533.4425929751017,inf
14,70,inf,inf,inf,1164.0468203641983,inf
14,71,inf,inf,inf,153.44705927452634,inf
14,72,inf,inf,inf,484.509029843614,inf
14,73,inf,inf,inf,705.4899007073028,inf
14,74,inf,inf,inf,730.0684899377592,inf
14,75,inf,inf,inf,378.4507894033252,inf
14,76,inf,inf,inf,860.4045560083931,inf
14,77,inf,inf,inf,1216.5677128709276,inf
14,78,inf,inf,inf,447.0984231687694,inf
14,79,inf,inf,inf,361.8894858931384,inf
14,80,inf,inf,inf,877.930521168959,inf
14,81,inf,inf,inf,646.0,inf
14,82,inf,inf,inf,680.6247130394253,inf
14,83,inf,inf,inf,1027.829752439576,inf
14,84,inf,inf,inf,1148.9547423636843,inf
14,85,inf,inf,inf,1434.254161576671,inf
14,86,inf,inf,inf,353.00991487492246,inf
14,87,inf,inf,inf,798.7821980990814,inf
14,88,inf,inf,inf,971.0829006835617,inf
14,89,inf,inf,inf,678.9410872822472,inf
14,90,inf,inf,inf,787.3658615916745,inf
14,91,inf,inf,inf,674.6035873014611,inf
14,92,inf,inf,inf,884.0022624405437,inf
14,93,inf,inf,inf,1161.7869856389336,inf
14,94,inf,inf,inf,1347.9287815014561,inf
14,95,inf,inf,inf,941.7823527758417,inf
14,96,inf,inf,inf,568.4654782834223,inf
14,97,inf,inf,inf,1091.2973930143883,inf
14,98,inf,inf,inf,467.6002566295275,inf
15,16,inf,inf,inf,817.6900390734866,inf
15,17,inf,inf,inf,343.233156906497,inf
15,18,inf,inf,inf,527.3755777432247,inf
15,19,inf,inf,inf,176.87566254292872,inf
15,20,inf,inf,inf,345.72243201736273,inf
15,21,inf,inf,inf,260.1019031072245,inf
15,22,inf,inf,inf,381.18237105091833,inf
15,23,inf,inf,inf,928.6140210011907,inf
15,24,inf,inf,inf,644.7356047249136,inf
15,25,inf,inf,inf,653.7782498676444,inf
15,26,inf,inf,inf,609.6835244616669,inf
15,27,inf,inf,inf,455.8705956738162,inf
15,28,inf,inf,inf,774.0781614281597,inf
15,29,inf,inf,inf,714.8433394807564,inf
15,30,inf,inf,inf,817.7395673440292,inf
15,31,inf,inf,inf,149.83324063771698,inf
15,32,inf,inf,inf,718.8393422733623,inf
15,33,inf,inf,inf,499.4597080846462,inf
15,34,inf,inf,inf,556.5473924114639,inf
15,35,inf,inf,inf,294.3908965983833,inf
15,36,inf,inf,inf,844.1214367613229,inf
15,37,inf,inf,inf,213.95326592506132,inf
15,38,inf,inf,inf,710.4428196554596,inf
15,39,inf,inf,inf,213.7755832643195,inf
15,40,inf,inf,inf,721.876028137796,inf
15,41,inf,inf,inf,503.2573894142042,inf
15,42,1.0,66.598,66.59797974644664,61.29437168288782,1.0865268362811114
15,43,inf,inf,inf,999.3457860020225,inf
15,44,inf,inf,inf,278.5192991517823,inf
15,45,inf,inf,inf,914.0268048585884,inf
15,46,inf,inf,inf,687.6401675295009,inf
15,47,inf,inf,inf,389.84355836668635,inf
15,48,inf,inf,inf,559.933031710043,inf
15,49,inf,inf,inf,199.0,inf
15,50,inf,inf,inf,337.02818873204063,inf
15,51,inf,inf,inf,527.0768444923377,inf
15,52,inf,inf,inf,699.5519994968208,inf
15,53,inf,inf,inf,1013.6320831544352,inf
15,54,inf,inf,inf,544.4299771320459,inf
15,55,inf,inf,inf,260.7757657452088,inf
15,56,inf,inf,inf,978.9402433243819,inf
15,57,inf,inf,inf,910.1675669897274,inf
15,58,inf,inf,inf,636.0070754323414,inf
15,59,inf,inf,inf,385.9753878163736,inf
15,60,inf,inf,inf,528.0009469688478,inf
15,61,inf,inf,inf,786.2703097535859,inf
15,62,inf,inf,inf,201.76223630798702,inf
15,63,inf,inf,inf,924.9345922820705,inf
15,64,inf,inf,inf,634.0386423554955,inf
15,65,inf,inf,inf,874.3111574262334,inf
15,66,inf,inf,inf,712.5503490982234,inf
15,67,inf,inf,inf,817.4105455644673,inf
15,68,inf,inf,inf,663.4583634260706,inf
15,69,inf,inf,inf,701.6416464264361,inf
15,70,inf,inf,inf,312.92970456637704,inf
15,71,inf,inf,inf,979.5437713548079,inf
15,72,inf,inf,inf,470.77489312834007,inf
15,73,inf,inf,inf,282.3047998175022,inf
15,74,inf,inf,inf,488.3646178829912,inf
15,75,inf,inf,inf,784.0057397749075,inf
15,76,inf,inf,inf,144.06942770761603,inf
15,77,inf,inf,inf,782.9540216385634,inf
15,78,inf,inf,inf,648.8274038602253,inf
15,79,inf,inf,inf,1016.7123487004571,inf
15,80,inf,inf,inf,891.8531269216921,inf
15,81,inf,inf,inf,834.7071342692598,inf
15,82,inf,inf,inf,307.001628660175,inf
15,83,inf,inf,inf,885.0502810575227,inf
15,84,inf,inf,inf,261.6811036357039,inf
15,85,inf,inf,inf,485.4739951840881,inf
15,86,inf,inf,inf,786.55959723342,inf
15,87,inf,inf,inf,410.7468806941813,inf
15,88,inf,inf,inf,61.98386886924694,inf
15,89,inf,inf,inf,726.6367730854254,inf
15,90,inf,inf,inf,959.2835868501035,inf
15,91,inf,inf,inf,935.5693453721109,inf
15,92,inf,inf,inf,308.8041450499005,inf
15,93,inf,inf,inf,325.12920508622415,inf
15,94,inf,inf,inf,396.14643757075487,inf
15,95,inf,inf,inf,283.3972476930572,inf
15,96,inf,inf,inf,571.5531471350674,inf
15,97,inf,inf,inf,249.57964660604839,inf
15,98,inf,inf,inf,602.2042842756932,inf
16,17,inf,inf,inf,901.204749210744,inf
16,18,inf,inf,inf,842.5508886708268,inf
16,19,inf,inf,inf,796.2474489755053,inf
16,20,inf,inf,inf,742.0087600561061,inf
16,21,inf,inf,inf,778.6668093607175,inf
16,22,inf,inf,inf,1127.342450189826,inf
16,23,inf,inf,inf,1016.0004921258651,inf
16,24,inf,inf,inf,1009.4577752437197,inf
16,25,inf,inf,inf,327.812446377498,inf
16,26,inf,inf,inf,209.6115454835444,inf
16,27,inf,inf,inf,531.3689866749846,inf
16,28,inf,inf,inf,1239.2876986398276,inf
16,29,inf,inf,inf,306.8061277093403,inf
16,30,inf,inf,inf,332.0737869811467,inf
16,31,inf,inf,inf,942.7497016705972,inf
16,32,inf,inf,inf,750.3872333668797,inf
16,33,inf,inf,inf,318.29703108888714,inf
16,34,inf,inf,inf,1014.2435604922517,inf
16,35,inf,inf,inf,992.2303160053114,inf
16,36,inf,inf,inf,403.00124069287926,inf
16,37,inf,inf,inf,881.4766020717736,inf
16,38,inf,inf,inf,1295.3578656108898,inf
16,39,inf,inf,inf,727.9072743145242,inf
16,40,inf,inf,inf,328.89207956410263,inf
16,41,inf,inf,inf,738.3935265155025,inf
16,42,inf,inf,inf,838.3996660304679,inf
16,43,inf,inf,inf,294.4978777512666,inf
16,44,inf,inf,inf,551.5722980716127,inf
16,45,inf,inf,inf,412.25477559392806,inf
16,46,inf,inf,inf,150.57224179774968,inf
16,47,inf,inf,inf,793.5319779315765,inf
16,48,inf,inf,inf,805.8548256354862,inf
16,49,inf,inf,inf,876.082187925311,inf
16,50,inf,inf,inf,1022.2646428396123,inf
16,51,inf,inf,inf,1043.552106988434,inf
16,52,inf,inf,inf,730.7667206434622,inf
16,53,inf,inf,inf,631.487925458595,inf
16,54,inf,inf,inf,314.1289544120376,inf
16,55,inf,inf,inf,707.8735762832231,inf
16,56,inf,inf,inf,222.43425995111454,inf
16,57,inf,inf,inf,709.4251193748357,inf
16,58,inf,inf,inf,1331.8956415575508,inf
16,59,inf,inf,inf,800.2812005788966,inf
16,60,inf,inf,inf,1001.128363398021,inf
16,61,inf,inf,inf,548.0748124115904,inf
16,62,inf,inf,inf,930.7185396240907,inf
16,63,inf,inf,inf,519.3621087449487,inf
16,64,inf,inf,inf,1328.3139689094594,inf
16,65,inf,inf,inf,59.53990258641679,inf
16,66,inf,inf,inf,760.5899026413642,inf
16,67,inf,inf,inf,419.57240138026236,inf
16,68,inf,inf,inf,799.8712396379807,inf
16,69,inf,inf,inf,1000.1299915510983,inf
16,70,inf,inf,inf,804.7074002393665,inf
16,71,inf,inf,inf,877.6793264057209,inf
16,72,inf,inf,inf,613.5878095268843,inf
16,73,inf,inf,inf,779.092420705015,inf
16,74,inf,inf,inf,329.3281038721111,inf
16,75,inf,inf,inf,363.8488697247801,inf
16,76,inf,inf,inf,673.8850050268221,inf
16,77,inf,inf,inf,543.415126767741,inf
16,78,inf,inf,inf,877.8667324827841,inf
16,79,inf,inf,inf,481.0374205818088,inf
16,80,inf,inf,inf,140.24621207005913,inf
16,81,inf,inf,inf,1171.2561632708705,inf
16,82,inf,inf,inf,560.1580134212131,inf
16,83,inf,inf,inf,290.80061898145954,inf
16,84,inf,inf,inf,832.4061508662703,inf
16,85,inf,inf,inf,1140.032455678346,inf
16,86,inf,inf,inf,911.8777330322306,inf
16,87,inf,inf,inf,1001.3750546124064,inf
16,88,inf,inf,inf,872.7365008981806,inf
16,89,1.0,110.7696,110.76955262170043,102.61578825892242,1.0794591602434924
16,90,inf,inf,inf,141.59802258506295,inf
16,91,inf,inf,inf,157.54681843820268,inf
16,92,inf,inf,inf,992.9476320531712,inf
16,93,inf,inf,inf,790.1708675976355,inf
16,94,inf,inf,inf,1150.900951428923,inf
16,95,inf,inf,inf,589.8347226130385,inf
16,96,inf,inf,inf,308.6907837950463,inf
16,97,inf,inf,inf,1061.2412543809253,inf
16,98,inf,inf,inf,852.249376649816,inf
17,18,inf,inf,inf,865.0052022964949,inf
17,19,inf,inf,inf,179.61069010501575,inf
17,20,inf,inf,inf,163.62457028209425,inf
17,21,inf,inf,inf,598.1638571495272,inf
17,22,inf,inf,inf,657.3408552646032,inf
17,23,inf,inf,inf,1261.4329153783804,inf
17,24,inf,inf,inf,987.9397754924133,inf
17,25,inf,inf,inf,857.3383229507474,inf
17,26,inf,inf,inf,723.9012363575573,inf
17,27,inf,inf,inf,725.2096248671828,inf
17,28,inf,inf,inf,1109.3385416544402,inf
17,29,inf,inf,inf,683.8976531616408,inf
17,30,inf,inf,inf,766.2564844750092,inf
17,31,inf,inf,inf,444.01463939829733,inf
17,32,inf,inf,inf,1031.860940243403,inf
17,33,inf,inf,inf,616.0365248911788,inf
17,34,inf,inf,inf,213.3541656495134,inf
17,35,inf,inf,inf,614.47945449787,inf
17,36,inf,inf,inf,762.863028334707,inf
17,37,inf,inf,inf,553.8312017212464,inf
17,38,inf,inf,inf,1025.5037786376022,inf
17,39,inf,inf,inf,206.23530250662714,inf
17,40,inf,inf,inf,679.199528857316,inf
17,41,inf,inf,inf,267.36678926149375,inf
17,42,inf,inf,inf,401.2630060197426,inf
17,43,inf,inf,inf,1149.436818620319,inf
17,44,inf,inf,inf,397.10200200955927,inf
17,45,inf,inf,inf,1123.2257119564172,inf
17,46,inf,inf,inf,812.3164408037055,inf
17,47,inf,inf,inf,727.0,inf
17,48,inf,inf,inf,891.8878853308862,inf
17,49,inf,inf,inf,148.62705002791384,inf
17,50,inf,inf,inf,655.3510509642904,inf
17,51,inf,inf,inf,190.8219064992277,inf
17,52,inf,inf,inf,465.9549334431389,inf
17,53,inf,inf,inf,1266.0762220340448,inf
17,54,inf,inf,inf,719.0278158736281,inf
17,55,inf,inf,inf,582.6019224135808,inf
17,56,inf,inf,inf,1105.0072397952874,inf
17,57,inf,inf,inf,1195.8336004645462,inf
17,58,inf,inf,inf,911.6424737801547,inf
17,59,inf,inf,inf,724.0441975459786,inf
17,60,inf,inf,inf,869.9885056711956,inf
17,61,inf,inf,inf,639.6561576347092,inf
17,62,inf,inf,inf,183.8069639594757,inf
17,63,inf,inf,inf,1162.7179365607121,inf
17,64,inf,inf,inf,910.8106279573159,inf
17,65,inf,inf,inf,960.6273991512005,inf
17,66,inf,inf,inf,1027.8448326474186,inf
17,67,inf,inf,inf,1042.2825912390554,inf
17,68,inf,inf,inf,395.9191836726278,inf
17,69,inf,inf,inf,1043.8438580554086,inf
17,70,inf,inf,inf,96.51942809610924,inf
17,71,inf,inf,inf,1288.8463833987353,inf
17,72,inf,inf,inf,767.9635408012545,inf
17,73,inf,inf,inf,620.0975729673517,inf
17,74,inf,inf,inf,610.2368392681648,inf
17,75,inf,inf,inf,995.7851173822594,inf
17,76,inf,inf,inf,385.3894134508627,inf
17,77,inf,inf,inf,638.3181025162925,inf
17,78,inf,inf,inf,984.5201877056661,inf
17,79,inf,inf,inf,1226.744064587231,inf
17,80,inf,inf,inf,925.1902507052266,inf
17,81,inf,inf,inf,1177.6285492463232,inf
17,82,inf,inf,inf,561.0962484280215,inf
17,83,inf,inf,inf,853.4828645028557,inf
17,84,inf,inf,inf,93.00537618869137,inf
17,85,inf,inf,inf,239.14012628582432,inf
17,86,inf,inf,inf,1117.8752166498728,inf
17,87,inf,inf,inf,745.8753247024599,inf
17,88,inf,inf,inf,374.32205385202724,inf
17,89,inf,inf,inf,836.1937574509869,inf
17,90,inf,inf,inf,1033.9593802466322,inf
17,91,inf,inf,inf,1048.2733422156646,inf
17,92,inf,inf,inf,631.7475761726356,inf
17,93,inf,inf,inf,111.80339887498948,inf
17,94,inf,inf,inf,303.14517974066484,inf
17,95,inf,inf,inf,329.2795165205391,inf
17,96,inf,inf,inf,753.4056012534019,inf
17,97,inf,inf,inf,463.75101078056963,inf
17,98,inf,inf,inf,937.5462655250673,inf
18,19,inf,inf,inf,687.3208857586098,inf
18,20,inf,inf,inf,820.8221488239702,inf
18,21,inf,inf,inf,267.54065111679756,inf
18,22,inf,inf,inf,491.350180624776,inf
18,23,inf,inf,inf,403.17365985391456,inf
18,24,inf,inf,inf,172.07265907168403,inf
18,25,inf,inf,inf,527.1631625976913,inf
18,26,inf,inf,inf,671.3337471034806,inf
18,27,inf,inf,inf,318.42267507198665,inf
18,28,inf,inf,inf,396.8904130865345,inf
18,29,inf,inf,inf,930.605179439702,inf
18,30,inf,inf,inf,1029.2098911300843,inf
18,31,inf,inf,inf,495.8074222921638,inf
18,32,inf,inf,inf,257.1089263327899,inf
18,33,inf,inf,inf,622.964685997529,inf
18,34,inf,inf,inf,1077.2047159198664,inf
18,35,inf,inf,inf,377.94311741318955,inf
18,36,inf,inf,inf,1084.8345495973108,inf
18,37,inf,inf,inf,348.5699355939924,inf
18,38,inf,inf,inf,472.44470575930893,inf
18,39,inf,inf,inf,689.4381770688362,inf
18,40,inf,inf,inf,949.2786735200575,inf
18,41,inf,inf,inf,958.3804046410798,inf
18,42,inf,inf,inf,477.5793127847981,inf
18,43,inf,inf,inf,859.7191401847466,inf
18,44,inf,inf,inf,588.0034013507064,inf
18,45,inf,inf,inf,677.6208379322466,inf
18,46,inf,inf,inf,694.4955003453946,inf
18,47,inf,inf,inf,138.03260484392808,inf
18,48,inf,inf,inf,60.41522986797286,inf
18,49,inf,inf,inf,725.7244656203895,inf
18,50,inf,inf,inf,371.23173355735634,inf
18,51,inf,inf,inf,1052.7986512149414,inf
18,52,inf,inf,inf,1118.77075399744,inf
18,53,inf,inf,inf,660.1704325399616,inf
18,54,inf,inf,inf,541.9677112153454,inf
18,55,inf,inf,inf,289.70502239346837,inf
18,56,inf,inf,inf,887.4959154835587,inf
18,57,inf,inf,inf,493.23422427889165,inf
18,58,inf,inf,inf,574.569403988761,inf
18,59,inf,inf,inf,141.42842712835352,inf
18,60,inf,inf,inf,179.47144619688115,inf
18,61,inf,inf,inf,1110.4710712125732,inf
18,62,inf,inf,inf,725.694839446995,inf
18,63,inf,inf,inf,622.2772693904221,inf
18,64,inf,inf,inf,570.2017186926045,inf
18,65,inf,inf,inf,877.5220794942996,inf
18,66,inf,inf,inf,244.2396364229197,inf
18,67,inf,inf,inf,574.0078396677175,inf
18,68,inf,inf,inf,1114.4514345632115,inf
18,69,inf,inf,inf,193.32873557751316,inf
18,70,inf,inf,inf,814.6471628870993,inf
18,71,inf,inf,inf,496.6699105039483,inf
18,72,inf,inf,inf,230.5515126820902,inf
18,73,inf,inf,inf,245.39967400141344,inf
18,74,inf,inf,inf,611.657583947097,inf
18,75,inf,inf,inf,581.7989343407222,inf
18,76,inf,inf,inf,499.1803281380387,inf
18,77,inf,inf,inf,1105.7992584551682,inf
18,78,inf,inf,inf,122.48265183282079,inf
18,79,inf,inf,inf,755.3337010884659,inf
18,80,inf,inf,inf,971.3274422150339,inf
18,81,inf,inf,inf,359.80689265215585,inf
18,82,inf,inf,inf,391.95025194532025,inf
18,83,inf,inf,inf,1055.2672647249133,inf
18,84,inf,inf,inf,776.3710453127422,inf
18,85,inf,inf,inf,1005.3904714089944,inf
18,86,inf,inf,inf,264.7659343646761,inf
18,87,inf,inf,inf,269.05018119302576,inf
18,88,inf,inf,inf,517.6069937703702,inf
18,89,inf,inf,inf,742.1765288662799,inf
18,90,inf,inf,inf,958.7752604234216,inf
18,91,inf,inf,inf,878.1600081989615,inf
18,92,inf,inf,inf,362.6086044207997,inf
18,93,inf,inf,inf,820.7520941185591,inf
18,94,inf,inf,inf,882.9818797687753,inf
18,95,inf,inf,inf,656.8782231129298,inf
18,96,inf,inf,inf,537.4923255266069,inf
18,97,inf,inf,inf,589.4616187674987,inf
18,98,inf,inf,inf,77.62087348130012,inf
19,20,inf,inf,inf,176.18456232031227,inf
19,21,inf,inf,inf,421.7155439392767,inf
19,22,inf,inf,inf,537.0335185069922,inf
19,23,inf,inf,inf,1082.2019220090122,inf
19,24,inf,inf,inf,815.7236051506662,inf
19,25,inf,inf,inf,704.1114968525936,inf
19,26,inf,inf,inf,601.332686621973,inf
19,27,inf,inf,inf,551.9936593838737,inf
19,28,inf,inf,inf,950.934277434566,inf
19,29,inf,inf,inf,630.384009949491,inf
19,30,inf,inf,inf,726.3036555050511,inf
19,31,inf,inf,inf,306.5371103145588,inf
19,32,inf,inf,inf,852.8921385497699,inf
19,33,inf,inf,inf,488.6153906704127,inf
19,34,inf,inf,inf,390.0,inf
19,35,inf,inf,inf,467.351045788923,inf
19,36,inf,inf,inf,739.7431986845164,inf
19,37,inf,inf,inf,390.7083311115851,inf
19,38,inf,inf,inf,883.9151542993253,inf
19,39,inf,inf,inf,73.10950690573696,inf
19,40,inf,inf,inf,632.0031645490393,inf
19,41,inf,inf,inf,334.46225497057213,inf
19,42,inf,inf,inf,238.02520874898943,inf
19,43,inf,inf,inf,1019.6239502875558,inf
19,44,inf,inf,inf,252.73306075778848,inf
19,45,inf,inf,inf,971.077751778919,inf
19,46,inf,inf,inf,687.7106949873616,inf
19,47,inf,inf,inf,549.5243397703144,inf
19,48,inf,inf,inf,712.8113354878694,inf
19,49,inf,inf,inf,80.06247560499239,inf
19,50,inf,inf,inf,509.7695557798641,inf
19,51,inf,inf,inf,370.22830793984406,inf
19,52,inf,inf,inf,536.6060007118817,inf
19,53,inf,inf,inf,1100.9836511047745,inf
19,54,inf,inf,inf,572.9336785353083,inf
19,55,inf,inf,inf,403.1935019317648,inf
19,56,inf,inf,inf,984.5877309818562,inf
19,57,inf,inf,inf,1021.8267954991198,inf
19,58,inf,inf,inf,795.1100552753688,inf
19,59,inf,inf,inf,546.9369250654046,inf
19,60,inf,inf,inf,703.0476513011049,inf
19,61,inf,inf,inf,653.583965531591,inf
19,62,inf,inf,inf,136.34148304899725,inf
19,63,inf,inf,inf,1001.5093609148145,inf
19,64,inf,inf,inf,793.5867942449647,inf
19,65,inf,inf,inf,855.4677083326991,inf
19,66,inf,inf,inf,848.6630662400715,inf
19,67,inf,inf,inf,884.2561845981062,inf
19,68,inf,inf,inf,492.2154000028849,inf
19,69,inf,inf,inf,868.8900966175181,inf
19,70,inf,inf,inf,136.0588108135596,inf
19,71,inf,inf,inf,1110.6200970628975,inf
19,72,inf,inf,inf,590.2304634632137,inf
19,73,inf,inf,inf,443.3835811123366,inf
19,74,inf,inf,inf,480.4008742706449,inf
19,75,inf,inf,inf,841.5842203843891,inf
19,76,inf,inf,inf,207.79076014106113,inf
19,77,inf,inf,inf,650.9454662258582,inf
19,78,inf,inf,inf,806.0397012554655,inf
19,79,inf,inf,inf,1075.0781366951892,inf
19,80,inf,inf,inf,844.2754289922217,inf
19,81,inf,inf,inf,1007.8953318673522,inf
19,82,inf,inf,inf,388.1816585053962,inf
19,83,inf,inf,inf,804.522839949246,inf
19,84,inf,inf,inf,89.05054744357274,inf
19,85,inf,inf,inf,376.0850967533811,inf
19,86,inf,inf,inf,938.539823342622,inf
19,87,inf,inf,inf,587.6002042205228,inf
19,88,inf,inf,inf,222.84748147555987,inf
19,89,inf,inf,inf,718.4705978674423,inf
19,90,inf,inf,inf,935.2154831909061,inf
19,91,inf,inf,inf,932.8263503996872,inf
19,92,inf,inf,inf,482.83019789569914,inf
19,93,inf,inf,inf,148.86235252742716,inf
19,94,inf,inf,inf,354.66744987382197,inf
19,95,inf,inf,inf,207.13522153414664,inf
19,96,inf,inf,inf,605.6071333793881,inf
19,97,inf,inf,inf,366.6619696668854,inf
19,98,inf,inf,inf,759.042159566911,inf
20,21,inf,inf,inf,565.233580035723,inf
20,22,inf,inf,inf,713.2180592217222,inf
20,23,inf,inf,inf,1201.4990636700472,inf
20,24,inf,inf,inf,962.9994807890605,inf
20,25,inf,inf,inf,726.3401407054412,inf
20,26,inf,inf,inf,572.9310604252487,inf
20,27,inf,inf,inf,628.1799105351905,inf
20,28,inf,inf,inf,1114.0094254538424,inf
20,29,inf,inf,inf,520.735057394833,inf
20,30,inf,inf,inf,605.1528732477439,inf
20,31,inf,inf,inf,482.32146956153633,inf
20,32,inf,inf,inf,953.0844663512254,inf
20,33,inf,inf,inf,469.7744139478011,inf
20,34,inf,inf,inf,299.23402212983734,inf
20,35,inf,inf,inf,639.8015317268316,inf
20,36,inf,inf,inf,605.647587298092,inf
20,37,inf,inf,inf,555.4277630799527,inf
20,38,inf,inf,inf,1056.136828256642,inf
20,39,inf,inf,inf,136.0588108135596,inf
20,40,inf,inf,inf,516.6555912791422,inf
20,41,inf,inf,inf,158.4929020492716,inf
20,42,inf,inf,inf,406.6165269636737,inf
20,43,inf,inf,inf,998.4387812980824,inf
20,44,inf,inf,inf,276.24083695210595,inf
20,45,inf,inf,inf,988.2433910732719,inf
20,46,inf,inf,inf,661.2299146287924,inf
20,47,inf,inf,inf,686.2725406134213,inf
20,48,inf,inf,inf,837.4061141405645,inf
20,49,inf,inf,inf,216.5386801474508,inf
20,50,inf,inf,inf,682.4075028895858,inf
20,51,inf,inf,inf,310.65414853177157,inf
20,52,inf,inf,inf,360.7616941971528,inf
20,53,inf,inf,inf,1145.6151186153227,inf
20,54,inf,inf,inf,583.7876326199452,inf
20,55,inf,inf,inf,531.1195722245603,inf
20,56,inf,inf,inf,949.9515777133064,inf
20,57,inf,inf,inf,1093.8724788566535,inf
20,58,inf,inf,inf,971.2903788260234,inf
20,59,inf,inf,inf,685.1839169157431,inf
20,60,inf,inf,inf,859.4632045643374,inf
20,61,inf,inf,inf,496.0252009726925,inf
20,62,inf,inf,inf,277.02707448911923,inf
20,63,inf,inf,inf,1037.5451797391765,inf
20,64,inf,inf,inf,969.759248473558,inf
20,65,inf,inf,inf,801.2090863189209,inf
20,66,inf,inf,inf,951.211858630873,inf
20,67,inf,inf,inf,914.2625443492695,inf
20,68,inf,inf,inf,317.8002517305485,inf
20,69,inf,inf,inf,1009.5489091668616,inf
20,70,inf,inf,inf,73.10950690573696,inf
20,71,inf,inf,inf,1202.3751494437997,inf
20,72,inf,inf,inf,685.4786648758661,inf
20,73,inf,inf,inf,585.4400054659743,inf
20,74,inf,inf,inf,465.6006872847161,inf
20,75,inf,inf,inf,864.0260412742199,inf
