u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,82,inf,inf,inf,645.898598852792,inf
13,83,inf,inf,inf,308.8769981724117,inf
13,84,inf,inf,inf,682.7386029806722,inf
13,85,inf,inf,inf,755.7651751701715,inf
13,86,inf,inf,inf,295.584167370311,inf
13,87,inf,inf,inf,694.1037386443038,inf
13,88,inf,inf,inf,771.3993777544807,inf
13,89,inf,inf,inf,133.41664064126334,inf
13,90,inf,inf,inf,444.046168770771,inf
13,91,inf,inf,inf,427.47748478721076,inf
13,92,inf,inf,inf,635.0511790399258,inf
13,93,inf,inf,inf,838.098442905128,inf
13,94,inf,inf,inf,675.8409576224276,inf
13,95,inf,inf,inf,302.062907355405,inf
13,96,inf,inf,inf,369.43199644860215,inf
13,97,inf,inf,inf,843.8815082699704,inf
13,98,inf,inf,inf,507.1932570529699,inf
13,99,inf,inf,inf,529.2721417191726,inf
13,100,inf,inf,inf,895.5339189556139,inf
13,101,inf,inf,inf,554.294145738524,inf
13,102,inf,inf,inf,98.68130522039117,inf
13,103,inf,inf,inf,1111.0018001785595,inf
14,15,inf,inf,inf,684.6970132839781,inf
14,16,inf,inf,inf,787.2439266199518,inf
14,17,inf,inf,inf,675.4206096944333,inf
14,18,inf,inf,inf,698.9277502002622,inf
14,19,inf,inf,inf,483.61658366933614,inf
14,20,inf,inf,inf,294.9457577250434,inf
14,21,inf,inf,inf,454.81644649242844,inf
14,22,inf,inf,inf,698.6000286286853,inf
14,23,inf,inf,inf,457.36856035368237,inf
14,24,inf,inf,inf,777.4117313238847,inf
14,25,inf,inf,inf,379.47595444243893,inf
14,26,inf,inf,inf,705.014184254473,inf
14,27,inf,inf,inf,538.0343855182492,inf
14,28,inf,inf,inf,294.7626163542453,inf
14,29,inf,inf,inf,653.8386651154855,inf
14,30,inf,inf,inf,241.17421089328766,inf
14,31,inf,inf,inf,702.0327627682343,inf
14,32,inf,inf,inf,596.2591718372138,inf
14,33,1.0,42.1421,42.14213562373095,38.8329756778952,1.0852152040390615
14,34,inf,inf,inf,482.12135401784474,inf
14,35,inf,inf,inf,554.3581874564495,inf
14,36,inf,inf,inf,694.0641180755565,inf
14,37,inf,inf,inf,83.00602387778854,inf
14,38,inf,inf,inf,699.1602105383287,inf
14,39,inf,inf,inf,767.3493337457197,inf
14,40,inf,inf,inf,762.5772092057302,inf
14,41,inf,inf,inf,363.00550960006103,inf
14,42,inf,inf,inf,754.2864177485898,inf
14,43,inf,inf,inf,188.60540819393276,inf
14,44,inf,inf,inf,745.6782147816845,inf
14,45,inf,inf,inf,776.4238533172457,inf
14,46,inf,inf,inf,354.3162429243119,inf
14,47,inf,inf,inf,138.92443989449805,inf
14,48,inf,inf,inf,333.2641594891356,inf
14,49,inf,inf,inf,692.1972262296347,inf
14,50,inf,inf,inf,608.0666081935432,inf
14,51,inf,inf,inf,330.8609980036934,inf
14,52,inf,inf,inf,782.2384546926851,inf
14,53,inf,inf,inf,399.892485550804,inf
14,54,inf,inf,inf,710.6166336358867,inf
14,55,inf,inf,inf,731.1196892438337,inf
14,56,inf,inf,inf,484.4068537913146,inf
14,57,inf,inf,inf,526.0361204328083,inf
14,58,inf,inf,inf,701.9693725512532,inf
14,59,inf,inf,inf,465.35255452183776,inf
14,60,inf,inf,inf,749.353054307514,inf
14,61,inf,inf,inf,544.2324870861717,inf
14,62,inf,inf,inf,669.7850401434777,inf
14,63,inf,inf,inf,633.5755677107506,inf
14,64,inf,inf,inf,767.4066718500693,inf
14,65,inf,inf,inf,235.8495283014151,inf
14,66,inf,inf,inf,697.699792174256,inf
14,67,inf,inf,inf,467.8546782923091,inf
14,68,inf,inf,inf,282.9628950940388,inf
14,69,inf,inf,inf,717.5472109903292,inf
14,70,inf,inf,inf,544.7127683467683,inf
14,71,inf,inf,inf,399.0451102319135,inf
14,72,inf,inf,inf,48.373546489791295,inf
14,73,inf,inf,inf,353.5533905932738,inf
14,74,inf,inf,inf,471.93431746377587,inf
14,75,inf,inf,inf,351.63901945034485,inf
14,76,inf,inf,inf,484.6411043236015,inf
14,77,inf,inf,inf,737.1973955461318,inf
14,78,inf,inf,inf,248.03225596683993,inf
14,79,inf,inf,inf,707.6475111240059,inf
14,80,inf,inf,inf,771.7629169634934,inf
14,81,inf,inf,inf,698.2413622809809,inf
14,82,inf,inf,inf,594.8663715491068,inf
14,83,inf,inf,inf,351.57360538015365,inf
14,84,inf,inf,inf,345.42871913030046,inf
14,85,inf,inf,inf,715.649355480741,inf
14,86,inf,inf,inf,523.0267679574345,inf
14,87,inf,inf,inf,721.9729911845733,inf
14,88,inf,inf,inf,645.1573451492279,inf
14,89,inf,inf,inf,459.60961695769595,inf
14,90,inf,inf,inf,646.1779940542699,inf
14,91,inf,inf,inf,716.4607456099741,inf
14,92,inf,inf,inf,237.59840066801797,inf
14,93,inf,inf,inf,552.8706901256387,inf
14,94,inf,inf,inf,334.0718485595576,inf
14,95,inf,inf,inf,107.80074211247342,inf
14,96,inf,inf,inf,774.2125031281786,inf
14,97,inf,inf,inf,706.4792990597814,inf
14,98,inf,inf,inf,559.0169943749474,inf
14,99,inf,inf,inf,581.4619506038207,inf
14,100,inf,inf,inf,672.4076144720552,inf
14,101,inf,inf,inf,747.8803380220662,inf
14,102,inf,inf,inf,325.35672730097343,inf
14,103,inf,inf,inf,705.8611761529316,inf
15,16,inf,inf,inf,1307.0872197370763,inf
15,17,inf,inf,inf,1138.9683928889335,inf
15,18,inf,inf,inf,567.1066919019736,inf
15,19,inf,inf,inf,1082.7044841506845,inf
15,20,inf,inf,inf,940.0260634684552,inf
15,21,inf,inf,inf,1018.4851496217311,inf
15,22,inf,inf,inf,1093.3928845570563,inf
15,23,inf,inf,inf,477.6651546847436,inf
15,24,inf,inf,inf,854.6092674433153,inf
15,25,inf,inf,inf,625.2359554600167,inf
15,26,inf,inf,inf,1159.6486536878315,inf
15,27,inf,inf,inf,844.6472636550716,inf
15,28,inf,inf,inf,575.6813354625978,inf
15,29,inf,inf,inf,1255.1402312092462,inf
15,30,inf,inf,inf,921.217129671393,inf
15,31,inf,inf,inf,1077.9721703272307,inf
15,32,inf,inf,inf,1195.4568164513514,inf
15,33,inf,inf,inf,678.6825472929152,inf
15,34,inf,inf,inf,522.4720088196113,inf
15,35,inf,inf,inf,847.8095304960897,inf
15,36,inf,inf,inf,436.734473106944,inf
15,37,inf,inf,inf,628.0127387243033,inf
15,38,inf,inf,inf,650.2499519415592,inf
15,39,inf,inf,inf,672.1673898665421,inf
15,40,inf,inf,inf,1444.0560930933395,inf
15,41,inf,inf,inf,395.4554336458155,inf
15,42,inf,inf,inf,453.9273069556402,inf
15,43,inf,inf,inf,672.0252971428978,inf
15,44,inf,inf,inf,1411.6833922661272,inf
15,45,inf,inf,inf,1433.9567636438694,inf
15,46,inf,inf,inf,722.9287655087463,inf
15,47,inf,inf,inf,580.387801388003,inf
15,48,inf,inf,inf,417.9724871328255,inf
15,49,inf,inf,inf,865.7072253366031,inf
15,50,inf,inf,inf,1095.894611721401,inf
15,51,inf,inf,inf,574.5754954747026,inf
15,52,inf,inf,inf,1008.210791451867,inf
15,53,inf,inf,inf,826.4744400161447,inf
15,54,inf,inf,inf,244.6262455256999,inf
15,55,inf,inf,inf,1063.643737348178,inf
15,56,inf,inf,inf,459.07733553291433,inf
15,57,inf,inf,inf,655.5120136198879,inf
15,58,inf,inf,inf,1047.1184269221892,inf
15,59,inf,inf,inf,478.28547960397043,inf
15,60,inf,inf,inf,1204.3404834182068,inf
15,61,inf,inf,inf,147.4347313220328,inf
15,62,inf,inf,inf,1267.798879949024,inf
15,63,inf,inf,inf,757.6173176479007,inf
15,64,inf,inf,inf,1401.1941335874913,inf
15,65,inf,inf,inf,719.169660094195,inf
15,66,inf,inf,inf,450.81814515389686,inf
15,67,inf,inf,inf,1152.1258611801056,inf
15,68,inf,inf,inf,935.4539005210252,inf
15,69,inf,inf,inf,38.8329756778952,inf
15,70,inf,inf,inf,730.3875683498453,inf
15,71,inf,inf,inf,910.3455387928257,inf
15,72,inf,inf,inf,673.5651416158648,inf
15,73,inf,inf,inf,331.58106097906136,inf
15,74,inf,inf,inf,1050.2037897474947,inf
15,75,inf,inf,inf,968.0082644275305,inf
15,76,inf,inf,inf,989.4791559199214,inf
15,77,inf,inf,inf,242.01239637671455,inf
15,78,inf,inf,inf,787.6864858558893,inf
15,79,inf,inf,inf,377.25985739275256,inf
15,80,inf,inf,inf,780.3101947302752,inf
15,81,inf,inf,inf,977.0511757323667,inf
15,82,inf,inf,inf,771.8289966048179,inf
15,83,inf,inf,inf,843.0717644423872,inf
15,84,inf,inf,inf,698.4819253209062,inf
15,85,inf,inf,inf,1262.7968957833243,inf
15,86,inf,inf,inf,1035.647140680647,inf
15,87,inf,inf,inf,1316.276946542786,inf
15,88,inf,inf,inf,1132.5025386285013,inf
15,89,inf,inf,inf,1138.237672896131,inf
15,90,inf,inf,inf,1083.3614355329435,inf
15,91,inf,inf,inf,1214.2001482457495,inf
15,92,inf,inf,inf,552.3087904424481,inf
15,93,inf,inf,inf,858.3262782881577,inf
15,94,inf,inf,inf,688.4664116716225,inf
15,95,inf,inf,inf,789.4536085166753,inf
15,96,inf,inf,inf,1405.8893982102575,inf
15,97,inf,inf,inf,1163.1685174556608,inf
15,98,inf,inf,inf,1193.9053563829923,inf
15,99,inf,inf,inf,897.1644219428232,inf
15,100,inf,inf,inf,485.00103092673936,inf
15,101,inf,inf,inf,1414.2973520444702,inf
15,102,inf,inf,inf,963.8324543197328,inf
15,103,inf,inf,inf,387.1046370169182,inf
16,17,inf,inf,inf,1275.261541802308,inf
16,18,inf,inf,inf,1483.7766004355237,inf
16,19,inf,inf,inf,322.3042041301975,inf
16,20,inf,inf,inf,843.7369258246316,inf
16,21,inf,inf,inf,332.4530041975858,inf
16,22,inf,inf,inf,1349.6092026953581,inf
16,23,inf,inf,inf,846.407112446487,inf
16,24,inf,inf,inf,709.0232718324554,inf
16,25,inf,inf,inf,1162.9587266966957,inf
16,26,inf,inf,inf,1304.4324436320956,inf
16,27,inf,inf,inf,497.11165747747253,inf
16,28,inf,inf,inf,1081.9473184956835,inf
16,29,inf,inf,inf,222.15760171553887,inf
16,30,inf,inf,inf,731.8920685456292,inf
16,31,inf,inf,inf,1365.4980776258897,inf
16,32,inf,inf,inf,1044.7219725840937,inf
16,33,inf,inf,inf,822.7156252314647,inf
16,34,inf,inf,inf,814.0687931618555,inf
16,35,inf,inf,inf,1295.0003861003286,inf
16,36,inf,inf,inf,1463.1999179879692,inf
16,37,inf,inf,inf,778.247389973137,inf
16,38,inf,inf,inf,1486.3303805009168,inf
16,39,inf,inf,inf,895.2597388467774,inf
16,40,inf,inf,inf,621.4217569412903,inf
16,41,inf,inf,inf,913.9507645382217,inf
16,42,inf,inf,inf,1078.1562966471977,inf
16,43,inf,inf,inf,672.5957180952016,inf
16,44,inf,inf,inf,917.3685191895348,inf
16,45,inf,inf,inf,440.6007262817437,inf
16,46,inf,inf,inf,584.2268395067108,inf
16,47,inf,inf,inf,920.6481412570168,inf
16,48,inf,inf,inf,895.0675952127862,inf
16,49,inf,inf,inf,1449.828265692182,inf
16,50,inf,inf,inf,211.4000946073582,inf
16,51,inf,inf,inf,1117.9776384167976,inf
16,52,inf,inf,inf,517.9691110481397,inf
16,53,inf,inf,inf,480.8003743758942,inf
16,54,inf,inf,inf,1429.4449971929664,inf
16,55,inf,inf,inf,368.25670394440886,inf
16,56,inf,inf,inf,1264.10007515228,inf
16,57,inf,inf,inf,1309.307068643563,inf
16,58,inf,inf,inf,1385.1418699902188,inf
16,59,inf,inf,inf,848.5575996949176,inf
16,60,inf,inf,inf,151.19854496654392,inf
16,61,inf,inf,inf,1164.4500848039816,inf
16,62,inf,inf,inf,1086.6356335037058,inf
16,63,inf,inf,inf,1408.586880529561,inf
16,64,inf,inf,inf,329.2962192312569,inf
16,65,inf,inf,inf,991.911286355791,inf
16,66,inf,inf,inf,1468.9840026358354,inf
16,67,inf,inf,inf,618.3502243874422,inf
16,68,inf,inf,inf,536.1128612521808,inf
16,69,inf,inf,inf,1345.8473167488205,inf
16,70,inf,inf,inf,634.8582518956496,inf
16,71,inf,inf,inf,410.1243713801949,inf
16,72,inf,inf,inf,832.91356094135,inf
16,73,inf,inf,inf,1039.4330185250033,inf
16,74,inf,inf,inf,318.8181299738144,inf
16,75,inf,inf,inf,446.2969863218886,inf
16,76,inf,inf,inf,1113.8051894294622,inf
16,77,inf,inf,inf,1217.5306977649475,inf
16,78,inf,inf,inf,964.22870730963,inf
16,79,inf,inf,inf,1463.6263184296736,inf
16,80,inf,inf,inf,787.0940223378653,inf
16,81,inf,inf,inf,1416.9897670766716,inf
16,82,inf,inf,inf,622.6917375395309,inf
16,83,inf,inf,inf,475.53023037447366,inf
16,84,inf,inf,inf,1113.6462634068325,inf
16,85,inf,inf,inf,1202.0336933713631,inf
16,86,inf,inf,inf,277.7372859376285,inf
16,87,inf,inf,inf,1124.323796777423,inf
16,88,inf,inf,inf,1230.9853776548282,inf
16,89,inf,inf,inf,548.1788029466298,inf
16,90,inf,inf,inf,245.0979396078229,inf
16,91,inf,inf,inf,96.40020746865642,inf
16,92,inf,inf,inf,1023.281974824144,inf
16,93,inf,inf,inf,1289.0558560434843,inf
16,94,inf,inf,inf,1104.647002440146,inf
16,95,inf,inf,inf,708.3629013436545,inf
16,96,inf,inf,inf,322.893171188243,inf
16,97,inf,inf,inf,1303.5167816334395,inf
16,98,inf,inf,inf,946.3366208701849,inf
16,99,inf,inf,inf,458.45065165184354,inf
16,100,inf,inf,inf,973.2342986146758,inf
16,101,inf,inf,inf,916.2717937380808,inf
16,102,inf,inf,inf,487.08315511830216,inf
16,103,inf,inf,inf,1464.2052451756892,inf
17,18,inf,inf,inf,742.2620830946439,inf
17,19,inf,inf,inf,961.9750516515488,inf
17,20,inf,inf,inf,447.21359549995793,inf
17,21,inf,inf,inf,988.6237909336393,inf
17,22,inf,inf,inf,113.6001760562016,inf
17,23,inf,inf,inf,1112.4356161144788,inf
17,24,inf,inf,inf,1451.4854460172862,inf
17,25,inf,inf,inf,513.7674571243298,inf
17,26,inf,inf,inf,30.528675044947494,inf
17,27,inf,inf,inf,1194.8171408211383,inf
17,28,inf,inf,inf,573.6427459665118,inf
17,29,inf,inf,inf,1068.2143979557661,inf
17,30,inf,inf,inf,564.8451115128819,inf
17,31,inf,inf,inf,142.90206436577463,inf
17,32,inf,inf,inf,276.1014306373656,inf
17,33,inf,inf,inf,643.6932499257701,inf
17,34,inf,inf,inf,1145.600279329575,inf
17,35,inf,inf,inf,320.4777683397087,inf
17,36,inf,inf,inf,850.8360594145032,inf
17,37,inf,inf,inf,753.0584306678998,inf
17,38,inf,inf,inf,663.4892614051865,inf
17,39,inf,inf,inf,1435.571663136327,inf
17,40,inf,inf,inf,867.4266539598608,inf
17,41,inf,inf,inf,982.7644682221677,inf
17,42,inf,inf,inf,1381.4705932447494,inf
17,43,inf,inf,inf,860.8280896903865,inf
17,44,inf,inf,inf,578.2499459576283,inf
17,45,inf,inf,inf,1015.1477724942315,inf
17,46,inf,inf,inf,1021.5405033575516,inf
17,47,inf,inf,inf,656.7746950058292,inf
17,48,inf,inf,inf,958.0031315188902,inf
17,49,inf,inf,inf,420.87765443178375,inf
17,50,inf,inf,inf,1165.772705118798,inf
17,51,inf,inf,inf,567.3182528352141,inf
17,52,inf,inf,inf,1434.9801392353834,inf
17,53,inf,inf,inf,1042.4034727493956,inf
17,54,inf,inf,inf,1011.0712141090755,inf
17,55,inf,inf,inf,1355.2140052405007,inf
17,56,inf,inf,inf,696.690031506121,inf
17,57,inf,inf,inf,523.1147101735909,inf
17,58,inf,inf,inf,189.5521036549054,inf
17,59,inf,inf,inf,1120.4650820083596,inf
17,60,inf,inf,inf,1302.4534540627546,inf
17,61,inf,inf,inf,1047.2917454081264,inf
17,62,inf,inf,inf,291.7413237784459,inf
17,63,inf,inf,inf,488.6972477925367,inf
17,64,inf,inf,inf,1080.2666337529822,inf
17,65,inf,inf,inf,472.34309564129336,inf
17,66,inf,inf,inf,842.5449542902741,inf
17,67,inf,inf,inf,673.145600891813,inf
17,68,inf,inf,inf,771.7674520216566,inf
17,69,inf,inf,inf,1155.3306885909333,inf
17,70,inf,inf,inf,1218.6898703115571,inf
17,71,inf,inf,inf,997.3655297833387,inf
17,72,inf,inf,inf,638.5616649940708,inf
17,73,inf,inf,inf,870.7267079859214,inf
17,74,inf,inf,inf,982.6825530149601,inf
17,75,inf,inf,inf,864.1672291865735,inf
17,76,inf,inf,inf,190.93978108293726,inf
17,77,inf,inf,inf,1295.0694962047403,inf
17,78,inf,inf,inf,431.5194086017453,inf
17,79,inf,inf,inf,910.8424671698175,inf
17,80,inf,inf,inf,1447.0055286694658,inf
17,81,inf,inf,inf,284.5487655921213,inf
17,82,inf,inf,inf,1267.5381651058874,inf
17,83,inf,inf,inf,976.8444093098962,inf
17,84,inf,inf,inf,444.81456810675616,inf
17,85,inf,inf,inf,186.3571839237758,inf
17,86,inf,inf,inf,1082.8674895849445,inf
17,87,inf,inf,inf,305.240888479902,inf
17,88,inf,inf,inf,46.010868281309364,inf
17,89,inf,inf,inf,735.9673905819469,inf
17,90,inf,inf,inf,1231.0341181299566,inf
17,91,inf,inf,inf,1241.1949887104765,inf
17,92,inf,inf,inf,619.5046408220038,inf
17,93,inf,inf,inf,306.6153942645411,inf
17,94,inf,inf,inf,456.36498551050124,inf
17,95,inf,inf,inf,667.0007496247662,inf
17,96,inf,inf,inf,1090.3100476469983,inf
17,97,inf,inf,inf,31.240998703626616,inf
17,98,inf,inf,inf,373.3537196814838,inf
17,99,inf,inf,inf,1230.497866718996,inf
17,100,inf,inf,inf,1317.3856686635088,inf
17,101,inf,inf,inf,581.8264346005602,inf
17,102,inf,inf,inf,815.6776324014286,inf
17,103,inf,inf,inf,901.4926511070404,inf
18,19,inf,inf,inf,1182.0004230117686,inf
18,20,inf,inf,inf,785.9726458344463,inf
18,21,inf,inf,inf,1152.1709942538912,inf
18,22,inf,inf,inf,656.8119974543705,inf
18,23,inf,inf,inf,851.6255045499753,inf
18,24,inf,inf,inf,1276.5378960297262,inf
18,25,inf,inf,inf,351.4000569151917,inf
18,26,inf,inf,inf,751.5617073800394,inf
18,27,inf,inf,inf,1144.0109265212461,inf
18,28,inf,inf,inf,408.93153461184676,inf
18,29,inf,inf,inf,1349.7129324415619,inf
18,30,inf,inf,inf,841.2044935685972,inf
18,31,inf,inf,inf,632.2104080130285,inf
18,32,inf,inf,inf,914.0268048585884,inf
18,33,inf,inf,inf,665.9789786472243,inf
18,34,inf,inf,inf,902.2200396798999,inf
18,35,inf,inf,inf,423.43004144722653,inf
18,36,inf,inf,inf,139.08630414242805,inf
18,37,inf,inf,inf,707.7358264211301,inf
18,38,inf,inf,inf,93.40770846134703,inf
18,39,inf,inf,inf,1149.6803903694279,inf
18,40,inf,inf,inf,1370.351779653677,inf
18,41,inf,inf,inf,699.5662942137793,inf
18,42,inf,inf,inf,980.2897530832402,inf
18,43,inf,inf,inf,825.3677968033403,inf
18,44,inf,inf,inf,1205.3115779747575,inf
18,45,inf,inf,inf,1437.050451445599,inf
18,46,inf,inf,inf,965.1942809610923,inf
18,47,inf,inf,inf,563.2051136131489,inf
18,48,inf,inf,inf,696.5091528472544,inf
18,49,inf,inf,inf,354.6223343220221,inf
18,50,inf,inf,inf,1294.6215663273958,inf
18,51,inf,inf,inf,374.76525986275726,inf
18,52,inf,inf,inf,1368.5090427176578,inf
18,53,inf,inf,inf,1049.3207326647082,inf
18,54,inf,inf,inf,344.7259781333574,inf
18,55,inf,inf,inf,1366.5855260465771,inf
18,56,inf,inf,inf,223.98660674245681,inf
18,57,inf,inf,inf,238.81792227552774,inf
18,58,inf,inf,inf,588.5753987383434,inf
18,59,inf,inf,inf,857.1423452379423,inf
18,60,inf,inf,inf,1431.5341421007045,inf
18,61,inf,inf,inf,567.8635399459979,inf
18,62,inf,inf,inf,971.4072266562566,inf
18,63,inf,inf,inf,258.4143958838207,inf
18,64,inf,inf,inf,1448.5278733942264,inf
18,65,inf,inf,inf,541.1330705103875,inf
18,66,inf,inf,inf,125.7179382586272,inf
18,67,inf,inf,inf,1080.8089562915363,inf
18,68,inf,inf,inf,974.3346447704711,inf
18,69,inf,inf,inf,561.5282717726686,inf
18,70,inf,inf,inf,1081.1345892163472,inf
18,71,inf,inf,inf,1082.431060160415,inf
18,72,inf,inf,inf,655.9268251870783,inf
18,73,inf,inf,inf,522.1685551620282,inf
18,74,inf,inf,inf,1170.6758731604577,inf
18,75,inf,inf,inf,1049.976190206235,inf
18,76,inf,inf,inf,670.2962031818471,inf
18,77,inf,inf,inf,798.723982361867,inf
18,78,inf,inf,inf,601.0158067804873,inf
18,79,inf,inf,inf,208.00240383226344,inf
18,80,inf,inf,inf,1225.9600319749416,inf
18,81,inf,inf,inf,495.19794022188745,inf
18,82,inf,inf,inf,1133.8015699407017,inf
18,83,inf,inf,inf,1023.9453110396082,inf
18,84,inf,inf,inf,432.528611770366,inf
18,85,inf,inf,inf,913.0575009275155,inf
18,86,inf,inf,inf,1212.821916028895,inf
18,87,inf,inf,inf,1007.4944168579794,inf
18,88,inf,inf,inf,756.4178739294834,inf
18,89,inf,inf,inf,1103.304581699904,inf
18,90,inf,inf,inf,1318.9033323181802,inf
18,91,inf,inf,inf,1408.2528182112756,inf
18,92,inf,inf,inf,461.3816207869577,inf
18,93,inf,inf,inf,437.6596851436056,inf
18,94,inf,inf,inf,434.07833394446214,inf
18,95,inf,inf,inf,790.8735676452969,inf
18,96,inf,inf,inf,1456.3670553813006,inf
18,97,inf,inf,inf,755.9054173638392,inf
18,98,inf,inf,inf,960.2083107326243,inf
18,99,inf,inf,inf,1197.0204676612677,inf
18,100,inf,inf,inf,971.9423851237274,inf
18,101,inf,inf,inf,1208.6955778855154,inf
18,102,inf,inf,inf,1020.155380322037,inf
18,103,inf,inf,inf,196.82479518597245,inf
19,20,inf,inf,inf,523.6372790396039,inf
19,21,inf,inf,inf,84.0535543567314,inf
19,22,inf,inf,inf,1031.430559950596,inf
19,23,inf,inf,inf,671.7685613364174,inf
19,24,inf,inf,inf,712.6864668281557,inf
19,25,inf,inf,inf,850.3299359660343,inf
19,26,inf,inf,inf,991.693501037493,inf
19,27,inf,inf,inf,423.70744624091753,inf
19,28,inf,inf,inf,774.7580267412529,inf
19,29,inf,inf,inf,175.07141400011596,inf
19,30,inf,inf,inf,410.18288603987367,inf
19,31,inf,inf,inf,1046.29106848907,inf
19,32,inf,inf,inf,748.1844692320203,inf
19,33,inf,inf,inf,516.0397271528617,inf
19,34,inf,inf,inf,656.1493732375274,inf
19,35,inf,inf,inf,973.1156149194195,inf
19,36,inf,inf,inf,1174.9595737726468,inf
19,37,inf,inf,inf,491.8546533275862,inf
19,38,inf,inf,inf,1177.323235139781,inf
19,39,inf,inf,inf,835.7332110189232,inf
19,40,inf,inf,inf,477.31017169132275,inf
19,41,inf,inf,inf,690.6243552033189,inf
19,42,inf,inf,inf,956.1678722902166,inf
19,43,inf,inf,inf,412.24871133819204,inf
19,44,inf,inf,inf,683.421539022586,inf
19,45,inf,inf,inf,379.15300341682644,inf
19,46,inf,inf,inf,395.37956446938426,inf
19,47,inf,inf,inf,621.6148325128672,inf
19,48,inf,inf,inf,665.7702306351644,inf
19,49,inf,inf,inf,1128.759496084086,inf
19,50,inf,inf,inf,220.7306050369998,inf
19,51,inf,inf,inf,810.2110836072288,inf
19,52,inf,inf,inf,587.6631688305811,inf
19,53,inf,inf,inf,308.5012155567624,inf
19,54,inf,inf,inf,1167.4746249919096,inf
19,55,inf,inf,inf,457.961788799022,inf
19,56,inf,inf,inf,967.7318843564058,inf
19,57,inf,inf,inf,995.6108677590859,inf
19,58,inf,inf,inf,1064.500821981834,inf
19,59,inf,inf,inf,676.5279003854904,inf
19,60,inf,inf,inf,344.53591975293375,inf
19,61,inf,inf,inf,935.4528315206492,inf
19,62,inf,inf,inf,798.7821980990814,inf
19,63,inf,inf,inf,1090.7983314985406,inf
19,64,inf,inf,inf,322.0745255371806,inf
19,65,inf,inf,inf,673.7655378542302,inf
19,66,inf,inf,inf,1179.309119781578,inf
19,67,inf,inf,inf,338.76392960290207,inf
19,68,inf,inf,inf,215.45533179756774,inf
19,69,inf,inf,inf,1120.3057618346877,inf
19,70,inf,inf,inf,541.9455692225927,inf
19,71,inf,inf,inf,198.64037857394453,inf
19,72,inf,inf,inf,526.1150064387064,inf
19,73,inf,inf,inf,780.733629351266,inf
19,74,inf,inf,inf,48.25971404805462,inf
19,75,inf,inf,inf,132.03408650799233,inf
19,76,inf,inf,inf,794.7439839344491,inf
19,77,inf,inf,inf,1044.0656109651347,inf
19,78,inf,inf,inf,642.9533420085784,inf
19,79,inf,inf,inf,1183.3486383986758,inf
19,80,inf,inf,inf,763.3092427057333,inf
19,81,inf,inf,inf,1094.7821701142195,inf
19,82,inf,inf,inf,558.3233829959122,inf
19,83,inf,inf,inf,256.46247288833507,inf
19,84,inf,inf,inf,796.0351751022062,inf
19,85,inf,inf,inf,905.1414254137305,inf
19,86,inf,inf,inf,159.70597985047397,inf
19,87,inf,inf,inf,841.6745214154935,inf
19,88,inf,inf,inf,918.7083323884681,inf
19,89,inf,inf,inf,267.3200329193456,inf
19,90,inf,inf,inf,301.1262193831683,inf
19,91,inf,inf,inf,279.24362123421906,inf
19,92,inf,inf,inf,721.0561697953912,inf
19,93,inf,inf,inf,967.0020682501149,inf
19,94,inf,inf,inf,787.655381496248,inf
19,95,inf,inf,inf,394.15986604422324,inf
19,96,inf,inf,inf,325.65626049563366,inf
19,97,inf,inf,inf,991.0822367493023,inf
19,98,inf,inf,inf,655.6561598887026,inf
19,99,inf,inf,inf,419.9773803432752,inf
19,100,inf,inf,inf,850.4851556611674,inf
19,101,inf,inf,inf,683.3227641459049,inf
19,102,inf,inf,inf,166.59531806146293,inf
19,103,inf,inf,inf,1182.5857262794948,inf
20,21,inf,inf,inf,543.1178509310847,inf
20,22,inf,inf,inf,508.43386983952985,inf
20,23,inf,inf,inf,750.4085553883298,inf
20,24,inf,inf,inf,1031.8963126206042,inf
20,25,inf,inf,inf,436.29920925896715,inf
20,26,inf,inf,inf,477.6316572422728,inf
20,27,inf,inf,inf,759.7288990159582,inf
20,28,inf,inf,inf,409.71453476780636,inf
20,29,inf,inf,inf,651.0622090092467,inf
20,30,inf,inf,inf,117.6860229593982,inf
20,31,inf,inf,inf,522.7054619955678,inf
20,32,inf,inf,inf,305.0114751939671,inf
20,33,inf,inf,inf,280.60826787534256,inf
20,34,inf,inf,inf,771.7512552629895,inf
20,35,inf,inf,inf,473.1870666026281,inf
20,36,inf,inf,inf,831.096865593897,inf
20,37,inf,inf,inf,377.22274586774324,inf
20,38,inf,inf,inf,750.3452538665118,inf
20,39,inf,inf,inf,1050.555091368368,inf
20,40,inf,inf,inf,584.4903763108508,inf
20,41,inf,inf,inf,655.916153178133,inf
20,42,inf,inf,inf,1049.2192335255772,inf
20,43,inf,inf,inf,452.3549491273418,inf
20,44,inf,inf,inf,471.98834731378696,inf
20,45,inf,inf,inf,668.2252614201292,inf
20,46,inf,inf,inf,598.6192445954273,inf
20,47,inf,inf,inf,360.7672379803909,inf
20,48,inf,inf,inf,626.5540678983738,inf
20,49,inf,inf,inf,634.3011902873902,inf
20,50,inf,inf,inf,720.1569273429229,inf
20,51,inf,inf,inf,433.4166586553867,inf
20,52,inf,inf,inf,995.1723468826895,inf
20,53,inf,inf,inf,604.1564366950004,inf
20,54,inf,inf,inf,909.6510319897405,inf
20,55,inf,inf,inf,909.178200354584,inf
20,56,inf,inf,inf,618.2046586689556,inf
