u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,85,inf,inf,inf,1061.2412543809253,inf
15,86,inf,inf,inf,1133.8205325359036,inf
15,87,inf,inf,inf,1107.7662208245927,inf
15,88,inf,inf,inf,453.70585184676645,inf
15,89,inf,inf,inf,955.0418838982927,inf
15,90,inf,inf,inf,263.54695976239225,inf
15,91,inf,inf,inf,983.2853095617772,inf
15,92,inf,inf,inf,1349.6432862056552,inf
15,93,inf,inf,inf,364.12360538696197,inf
15,94,inf,inf,inf,1083.5866370530784,inf
15,95,inf,inf,inf,667.2997827063936,inf
15,96,inf,inf,inf,447.13868094809243,inf
15,97,inf,inf,inf,1147.2510623224543,inf
15,98,inf,inf,inf,1160.3378818258068,inf
15,99,inf,inf,inf,540.2369850352713,inf
15,100,inf,inf,inf,1091.7701223242923,inf
15,101,inf,inf,inf,749.3276986739513,inf
15,102,inf,inf,inf,671.6703060281882,inf
15,103,inf,inf,inf,498.0943685688486,inf
15,104,inf,inf,inf,1160.4912752795688,inf
15,105,inf,inf,inf,100.68763578513501,inf
15,106,inf,inf,inf,1357.249055995251,inf
15,107,inf,inf,inf,467.93375599544004,inf
15,108,inf,inf,inf,855.3233306767681,inf
15,109,inf,inf,inf,865.1196449046802,inf
15,110,inf,inf,inf,611.310068623117,inf
15,111,inf,inf,inf,856.8459604853139,inf
15,112,inf,inf,inf,550.5433679556952,inf
15,113,inf,inf,inf,1234.7651598583432,inf
15,114,inf,inf,inf,874.5032875867306,inf
15,115,inf,inf,inf,157.15597347857954,inf
15,116,inf,inf,inf,435.0195397910305,inf
15,117,inf,inf,inf,1195.0753114343881,inf
15,118,inf,inf,inf,828.0295888432973,inf
15,119,inf,inf,inf,791.8592046569895,inf
15,120,inf,inf,inf,728.8195935895247,inf
15,121,inf,inf,inf,935.1160355806118,inf
15,122,inf,inf,inf,1015.031526603977,inf
15,123,inf,inf,inf,838.4920989490598,inf
15,124,inf,inf,inf,333.3136660864658,inf
15,125,inf,inf,inf,1107.1485898469093,inf
15,126,inf,inf,inf,263.4274093559742,inf
15,127,inf,inf,inf,750.1713137677286,inf
15,128,inf,inf,inf,1162.859406807203,inf
15,129,inf,inf,inf,235.51008470976353,inf
15,130,inf,inf,inf,606.1567454050148,inf
15,131,inf,inf,inf,929.3078069186764,inf
15,132,inf,inf,inf,296.8113879216901,inf
15,133,inf,inf,inf,117.2092146548214,inf
15,134,inf,inf,inf,400.26241392366586,inf
15,135,inf,inf,inf,793.5597015978067,inf
15,136,inf,inf,inf,928.6188669201159,inf
15,137,inf,inf,inf,1212.9719699976583,inf
15,138,inf,inf,inf,499.9169931098562,inf
15,139,inf,inf,inf,381.16269492173546,inf
15,140,inf,inf,inf,1045.0693756875664,inf
15,141,inf,inf,inf,1038.5615051599013,inf
15,142,inf,inf,inf,595.1344385934997,inf
15,143,inf,inf,inf,1282.0783907390376,inf
15,144,inf,inf,inf,1133.3706366409888,inf
15,145,inf,inf,inf,1212.5052577205593,inf
15,146,inf,inf,inf,674.6235987571143,inf
15,147,inf,inf,inf,1246.3225906642308,inf
15,148,inf,inf,inf,406.0541835765271,inf
15,149,inf,inf,inf,832.995198065391,inf
15,150,inf,inf,inf,1149.1444643733876,inf
15,151,inf,inf,inf,956.2227773902899,inf
15,152,inf,inf,inf,943.0063626508572,inf
15,153,inf,inf,inf,1112.6944773836167,inf
15,154,inf,inf,inf,1225.8034100132043,inf
15,155,inf,inf,inf,314.8539343886304,inf
15,156,inf,inf,inf,1019.9593129140005,inf
15,157,inf,inf,inf,1266.120057498498,inf
15,158,inf,inf,inf,506.06323715519983,inf
15,159,inf,inf,inf,934.248896172749,inf
15,160,inf,inf,inf,563.6000354861593,inf
16,17,inf,inf,inf,230.05434140654683,inf
16,18,inf,inf,inf,923.8268235984491,inf
16,19,inf,inf,inf,737.5255927762778,inf
16,20,inf,inf,inf,393.04071035962676,inf
16,21,inf,inf,inf,750.5844389540727,inf
16,22,inf,inf,inf,554.1552129142159,inf
16,23,inf,inf,inf,819.5980722280891,inf
16,24,inf,inf,inf,375.89892258425004,inf
16,25,inf,inf,inf,688.6697321648455,inf
16,26,inf,inf,inf,275.0163631495406,inf
16,27,inf,inf,inf,978.6214794290998,inf
16,28,inf,inf,inf,609.2232759834443,inf
16,29,inf,inf,inf,460.5702986515739,inf
16,30,inf,inf,inf,461.1691663587235,inf
16,31,inf,inf,inf,771.2593597487164,inf
16,32,inf,inf,inf,907.4282340769435,inf
16,33,inf,inf,inf,685.2152946337377,inf
16,34,inf,inf,inf,563.3790908438118,inf
16,35,inf,inf,inf,289.110705439975,inf
16,36,inf,inf,inf,667.1469103578312,inf
16,37,inf,inf,inf,866.1096928218734,inf
16,38,inf,inf,inf,536.0037313302959,inf
16,39,inf,inf,inf,419.36261159049457,inf
16,40,inf,inf,inf,106.1178590059185,inf
16,41,inf,inf,inf,778.6173643067563,inf
16,42,inf,inf,inf,866.3602022253792,inf
16,43,inf,inf,inf,220.7826985975124,inf
16,44,inf,inf,inf,795.841692800773,inf
16,45,inf,inf,inf,282.29417280560364,inf
16,46,inf,inf,inf,690.5135769845514,inf
16,47,inf,inf,inf,595.2377676189575,inf
16,48,inf,inf,inf,631.6613016482805,inf
16,49,inf,inf,inf,276.7977601065442,inf
16,50,inf,inf,inf,530.664677550711,inf
16,51,inf,inf,inf,966.0771190748698,inf
16,52,inf,inf,inf,717.6071348586216,inf
16,53,inf,inf,inf,453.4412861661364,inf
16,54,inf,inf,inf,783.2815585726502,inf
16,55,inf,inf,inf,396.9697721489635,inf
16,56,inf,inf,inf,694.3327732434931,inf
16,57,inf,inf,inf,498.14054241749886,inf
16,58,inf,inf,inf,611.0523709143105,inf
16,59,inf,inf,inf,951.8665872904669,inf
16,60,inf,inf,inf,530.0235843809216,inf
16,61,inf,inf,inf,789.7879462235417,inf
16,62,inf,inf,inf,446.79413604030213,inf
16,63,inf,inf,inf,469.9202059924642,inf
16,64,inf,inf,inf,983.2522565445756,inf
16,65,inf,inf,inf,639.3449773009874,inf
16,66,inf,inf,inf,313.38315206788,inf
16,67,inf,inf,inf,805.6003972193658,inf
16,68,inf,inf,inf,441.0181402164768,inf
16,69,inf,inf,inf,596.9396954467009,inf
16,70,inf,inf,inf,333.492128842646,inf
16,71,inf,inf,inf,78.77182237323191,inf
16,72,inf,inf,inf,549.8590728541269,inf
16,73,inf,inf,inf,430.7261310856354,inf
16,74,inf,inf,inf,490.9175083453431,inf
16,75,inf,inf,inf,410.8235631022155,inf
16,76,inf,inf,inf,945.8382525569581,inf
16,77,inf,inf,inf,833.8872825508254,inf
16,78,inf,inf,inf,531.8966064941569,inf
16,79,inf,inf,inf,495.5249741435844,inf
16,80,inf,inf,inf,840.2094976849523,inf
16,81,inf,inf,inf,654.3179655182945,inf
16,82,inf,inf,inf,840.405854334678,inf
16,83,inf,inf,inf,938.8013634417027,inf
16,84,inf,inf,inf,518.2171359575058,inf
16,85,inf,inf,inf,821.234436686626,inf
16,86,inf,inf,inf,620.3563492058415,inf
16,87,inf,inf,inf,767.539575526891,inf
16,88,inf,inf,inf,469.72545172685716,inf
16,89,inf,inf,inf,932.9576624906406,inf
16,90,inf,inf,inf,682.0117301044022,inf
16,91,inf,inf,inf,469.7201294387968,inf
16,92,inf,inf,inf,930.5235085692354,inf
16,93,inf,inf,inf,526.0313678859845,inf
16,94,inf,inf,inf,747.6262435201162,inf
16,95,inf,inf,inf,159.24823389915505,inf
16,96,inf,inf,inf,460.04564990878896,inf
16,97,inf,inf,inf,636.6160538346485,inf
16,98,inf,inf,inf,649.4436080215125,inf
16,99,inf,inf,inf,815.8045108970654,inf
16,100,inf,inf,inf,587.4087163125859,inf
16,101,inf,inf,inf,664.4162851706752,inf
16,102,inf,inf,inf,822.0961014382686,inf
16,103,inf,inf,inf,228.61539755668252,inf
16,104,inf,inf,inf,646.9350817508663,inf
16,105,inf,inf,inf,539.8786900776877,inf
16,106,inf,inf,inf,962.0654863365592,inf
16,107,inf,inf,inf,152.16109883935513,inf
16,108,inf,inf,inf,917.7717581185423,inf
16,109,inf,inf,inf,365.8209944768069,inf
16,110,inf,inf,inf,730.208874227094,inf
16,111,inf,inf,inf,579.6153897197693,inf
16,112,inf,inf,inf,260.6549443229497,inf
16,113,inf,inf,inf,784.2091557741468,inf
16,114,inf,inf,inf,473.1141511305702,inf
16,115,inf,inf,inf,558.574077450789,inf
16,116,inf,inf,inf,684.5005478449232,inf
16,117,inf,inf,inf,681.6524040887701,inf
16,118,inf,inf,inf,925.3064357281862,inf
16,119,inf,inf,inf,278.89065957826557,inf
16,120,inf,inf,inf,710.5131948106242,inf
16,121,inf,inf,inf,430.4427952701729,inf
16,122,inf,inf,inf,897.1777973177892,inf
16,123,inf,inf,inf,341.5845429758203,inf
16,124,inf,inf,inf,306.2498979591667,inf
16,125,inf,inf,inf,820.2615436554368,inf
16,126,inf,inf,inf,465.4084227858366,inf
16,127,inf,inf,inf,469.40174690769953,inf
16,128,inf,inf,inf,797.9655381029935,inf
16,129,inf,inf,inf,531.6991630612183,inf
16,130,inf,inf,inf,460.92190227846623,inf
16,131,inf,inf,inf,820.5802824830731,inf
16,132,inf,inf,inf,711.9957865043865,inf
16,133,inf,inf,inf,629.6101968678715,inf
16,134,inf,inf,inf,756.2334295705261,inf
16,135,inf,inf,inf,326.6863939621606,inf
16,136,inf,inf,inf,962.2484086762628,inf
16,137,inf,inf,inf,700.0171426472355,inf
16,138,inf,inf,inf,385.7978745405423,inf
16,139,inf,inf,inf,565.4378834142615,inf
16,140,inf,inf,inf,537.9042665753824,inf
16,141,inf,inf,inf,575.2955762040935,inf
16,142,inf,inf,inf,198.2826265712657,inf
16,143,inf,inf,inf,810.246875958186,inf
16,144,inf,inf,inf,619.7418817540089,inf
16,145,inf,inf,inf,701.2061037954533,inf
16,146,inf,inf,inf,254.4720023892609,inf
16,147,inf,inf,inf,739.6681688432997,inf
16,148,inf,inf,inf,480.2426470025335,inf
16,149,inf,inf,inf,465.2418725781247,inf
16,150,inf,inf,inf,812.3078234265629,inf
16,151,inf,inf,inf,498.57095783850065,inf
16,152,inf,inf,inf,431.28181042098214,inf
16,153,inf,inf,inf,772.3846192150644,inf
16,154,inf,inf,inf,747.192746217467,inf
16,155,inf,inf,inf,243.6801181877586,inf
16,156,inf,inf,inf,568.8532323895154,inf
16,157,inf,inf,inf,814.9484646282856,inf
16,158,inf,inf,inf,116.3486140871476,inf
16,159,inf,inf,inf,442.08822648878584,inf
16,160,inf,inf,inf,212.13203435596427,inf
17,18,inf,inf,inf,695.5724261354816,inf
17,19,inf,inf,inf,648.2969998388085,inf
17,20,inf,inf,inf,479.2869704049965,inf
17,21,inf,inf,inf,541.6013293927555,inf
17,22,inf,inf,inf,355.8272052555847,inf
17,23,inf,inf,inf,596.5785782275458,inf
17,24,inf,inf,inf,519.042387479096,inf
17,25,inf,inf,inf,596.4905699170776,inf
17,26,inf,inf,inf,280.4086303950005,inf
17,27,inf,inf,inf,757.4991749170424,inf
17,28,inf,inf,inf,673.8456796626361,inf
17,29,inf,inf,inf,683.7909037125311,inf
17,30,inf,inf,inf,689.3852333782614,inf
17,31,inf,inf,inf,704.1491319315817,inf
17,32,inf,inf,inf,694.0756442924647,inf
17,33,inf,inf,inf,691.1475963931293,inf
17,34,inf,inf,inf,455.1713962893538,inf
17,35,inf,inf,inf,81.05553651663777,inf
17,36,inf,inf,inf,437.0926675202868,inf
17,37,inf,inf,inf,725.1075782254658,inf
17,38,inf,inf,inf,489.494637355712,inf
17,39,inf,inf,inf,456.6946463447979,inf
17,40,inf,inf,inf,336.1487765856065,inf
17,41,inf,inf,inf,551.5523547225594,inf
17,42,inf,inf,inf,658.729838401146,inf
17,43,inf,inf,inf,231.19256043393784,inf
17,44,inf,inf,inf,570.8844016085918,inf
17,45,inf,inf,inf,62.00806399170998,inf
17,46,inf,inf,inf,665.5478945951223,inf
17,47,inf,inf,inf,379.7011983125679,inf
17,48,inf,inf,inf,466.97002045099214,inf
17,49,inf,inf,inf,48.703182647543684,inf
17,50,inf,inf,inf,493.9635614091388,inf
17,51,inf,inf,inf,749.5331880577404,inf
17,52,inf,inf,inf,567.7367347635698,inf
17,53,inf,inf,inf,683.1646946381231,inf
17,54,inf,inf,inf,553.6108741706579,inf
17,55,inf,inf,inf,228.77936969928035,inf
17,56,inf,inf,inf,722.615388709651,inf
17,57,inf,inf,inf,652.4944444207936,inf
17,58,inf,inf,inf,660.3786792439622,inf
17,59,inf,inf,inf,735.8294639384862,inf
17,60,inf,inf,inf,370.0945825056076,inf
17,61,inf,inf,inf,704.5069197672937,inf
17,62,inf,inf,inf,311.19125951735856,inf
17,63,inf,inf,inf,466.4118351843143,inf
17,64,inf,inf,inf,761.4000262674017,inf
17,65,inf,inf,inf,681.8775549906303,inf
17,66,inf,inf,inf,508.09841566373734,inf
17,67,inf,inf,inf,696.9339997445957,inf
17,68,inf,inf,inf,642.1619733369456,inf
17,69,inf,inf,inf,386.21496604870197,inf
17,70,inf,inf,inf,126.0634760745554,inf
17,71,inf,inf,inf,282.0815484926301,inf
17,72,inf,inf,inf,321.0763149159402,inf
17,73,inf,inf,inf,275.118156434649,inf
17,74,inf,inf,inf,389.08225351460067,inf
17,75,inf,inf,inf,272.472016911829,inf
17,76,inf,inf,inf,750.0166664814856,inf
17,77,inf,inf,inf,615.4616153749964,inf
17,78,inf,inf,inf,503.9533708588524,inf
17,79,inf,inf,inf,705.8965929936197,inf
17,80,inf,inf,inf,621.7692498025292,inf
17,81,inf,inf,inf,653.2664081368335,inf
17,82,inf,inf,inf,634.0954186871247,inf
17,83,inf,inf,inf,748.6474470670423,inf
17,84,inf,inf,inf,568.5015391359992,inf
17,85,inf,inf,inf,594.5258615064613,inf
17,86,inf,inf,inf,651.9946318797417,inf
17,87,inf,inf,inf,564.6609602230351,inf
17,88,inf,inf,inf,677.7883150364869,inf
17,89,inf,inf,inf,717.6384883769822,inf
17,90,inf,inf,inf,660.3067468987425,inf
17,91,inf,inf,inf,501.08083180261445,inf
17,92,inf,inf,inf,774.3571527402585,inf
17,93,inf,inf,inf,431.223839786253,inf
17,94,inf,inf,inf,542.6232578870905,inf
17,95,inf,inf,inf,307.514227313144,inf
17,96,inf,inf,inf,667.6952897841949,inf
17,97,inf,inf,inf,690.9739503049301,inf
17,98,inf,inf,inf,701.5924743039936,inf
17,99,inf,inf,inf,705.9121758405928,inf
17,100,inf,inf,inf,668.2469603372693,inf
17,101,inf,inf,inf,449.00334074481003,inf
17,102,inf,inf,inf,662.2816621347748,inf
17,103,1.0,90.8701,90.87005768508878,85.14693182963201,1.067214704423032
17,104,inf,inf,inf,674.4627491566899,inf
17,105,inf,inf,inf,564.193229310668,inf
17,106,inf,inf,inf,789.8765726365101,inf
17,107,inf,inf,inf,375.9494646890723,inf
17,108,inf,inf,inf,722.6963401041962,inf
17,109,inf,inf,inf,484.19004533344133,inf
17,110,inf,inf,inf,569.8596318392803,inf
17,111,inf,inf,inf,353.7075062816734,inf
17,112,inf,inf,inf,55.00909015790027,inf
17,113,inf,inf,inf,655.6592102609403,inf
17,114,inf,inf,inf,297.6776780344808,inf
17,115,inf,inf,inf,675.1962677621967,inf
17,116,inf,inf,inf,584.3166949523178,inf
17,117,inf,inf,inf,693.2712311931024,inf
17,118,inf,inf,inf,739.6735766539183,inf
17,119,inf,inf,inf,330.94561486745823,inf
17,120,inf,inf,inf,508.0098424243373,inf
17,121,inf,inf,inf,411.1763611882376,inf
17,122,inf,inf,inf,669.3974902851071,inf
17,123,inf,inf,inf,468.81232918941026,inf
17,124,inf,inf,inf,261.21638539724114,inf
17,125,inf,inf,inf,601.7258511980352,inf
17,126,inf,inf,inf,627.0645899745895,inf
17,127,inf,inf,inf,694.8906388778021,inf
17,128,inf,inf,inf,606.7569529885916,inf
17,129,inf,inf,inf,678.1659089043035,inf
17,130,inf,inf,inf,689.1980847332645,inf
17,131,inf,inf,inf,594.9596624982235,inf
17,132,inf,inf,inf,683.3542273228431,inf
17,133,inf,inf,inf,680.9948604798717,inf
17,134,inf,inf,inf,691.0817607201046,inf
17,135,inf,inf,inf,235.00851048419503,inf
17,136,inf,inf,inf,757.6918898866478,inf
17,137,inf,inf,inf,703.9666185267594,inf
17,138,inf,inf,inf,607.3755016462221,inf
17,139,inf,inf,inf,466.97430336154474,inf
17,140,inf,inf,inf,518.3685947277285,inf
17,141,inf,inf,inf,719.8402600577436,inf
17,142,inf,inf,inf,48.79549159502341,inf
17,143,inf,inf,inf,706.983026670372,inf
17,144,inf,inf,inf,641.7826734962545,inf
17,145,inf,inf,inf,747.9605604575685,inf
17,146,inf,inf,inf,105.07616285342742,inf
17,147,inf,inf,inf,708.0,inf
17,148,inf,inf,inf,677.6488766315488,inf
17,149,inf,inf,inf,672.7889713721532,inf
17,150,inf,inf,inf,609.0065681090804,inf
17,151,inf,inf,inf,381.3895646186455,inf
17,152,inf,inf,inf,445.02696547512716,inf
17,153,inf,inf,inf,569.642870577698,inf
17,154,inf,inf,inf,654.5242547071881,inf
17,155,inf,inf,inf,265.452443951831,inf
17,156,inf,inf,inf,724.7406432648855,inf
17,157,inf,inf,inf,686.9905385083553,inf
17,158,inf,inf,inf,346.0231206147936,inf
17,159,inf,inf,inf,563.3977280749364,inf
17,160,inf,inf,inf,441.3898503590675,inf
18,19,inf,inf,inf,752.6220831200743,inf
18,20,inf,inf,inf,1084.0004612545144,inf
18,21,inf,inf,inf,272.6187814513153,inf
18,22,inf,inf,inf,522.914907035552,inf
18,23,inf,inf,inf,295.62983611266304,inf
18,24,inf,inf,inf,1167.316580881125,inf
18,25,inf,inf,inf,871.4596949945534,inf
18,26,inf,inf,inf,824.1322709371354,inf
18,27,inf,inf,inf,140.81193131265547,inf
18,28,inf,inf,inf,1210.6002643317074,inf
18,29,inf,inf,inf,1359.013244968569,inf
18,30,inf,inf,inf,1384.6663858128427,inf
18,31,inf,inf,inf,838.0077565273486,inf
18,32,inf,inf,inf,205.54804791094466,inf
18,33,inf,inf,inf,1131.3849919457125,inf
18,34,inf,inf,inf,779.2329561819109,inf
18,35,inf,inf,inf,637.125576319143,inf
18,36,inf,inf,inf,270.6233544984616,inf
18,37,inf,inf,inf,610.0442606893372,inf
18,38,inf,inf,inf,800.7121829971117,inf
18,39,inf,inf,inf,1015.9059995885447,inf
18,40,inf,inf,inf,1029.6159478174375,inf
18,41,inf,inf,inf,147.0136048126159,inf
18,42,inf,inf,inf,252.3568901377571,inf
18,43,inf,inf,inf,865.2126906142789,inf
18,44,inf,inf,inf,141.20906486483082,inf
18,45,inf,inf,inf,641.6369690097353,inf
18,46,inf,inf,inf,1056.7729178967447,inf
18,47,inf,inf,inf,352.80022675729674,inf
18,48,inf,inf,inf,493.7732273017645,inf
18,49,inf,inf,inf,647.6117664156512,inf
18,50,inf,inf,inf,821.6014849061557,inf
18,51,inf,inf,inf,187.0,inf
18,52,inf,inf,inf,695.7930726875628,inf
18,53,inf,inf,inf,1372.6474419893843,inf
18,54,inf,inf,inf,193.82982226685345,inf
18,55,inf,inf,inf,647.5685291920848,inf
18,56,inf,inf,inf,1192.936712487297,inf
18,57,inf,inf,inf,1231.1295626374992,inf
18,58,inf,inf,inf,1178.1922593532856,inf
18,59,inf,inf,inf,187.6006396577581,inf
18,60,inf,inf,inf,534.6297784448599,inf
18,61,inf,inf,inf,787.3988823969717,inf
18,62,inf,inf,inf,610.8166664392844,inf
18,63,inf,inf,inf,969.8953551801349,inf
18,64,inf,inf,inf,331.07249961300016,inf
18,65,inf,inf,inf,1071.1349121375888,inf
18,66,inf,inf,inf,1192.0406872250628,inf
18,67,inf,inf,inf,877.6787567213872,inf
18,68,inf,inf,inf,1286.483968030694,inf
18,69,inf,inf,inf,364.8026863936174,inf
18,70,inf,inf,inf,624.551839321605,inf
18,71,inf,inf,inf,976.8710252638267,inf
18,72,inf,inf,inf,374.50901190759083,inf
18,73,inf,inf,inf,662.1276312011152,inf
18,74,inf,inf,inf,775.6545622891675,inf
18,75,inf,inf,inf,696.419413859206,inf
18,76,inf,inf,inf,350.48823090083926,inf
18,77,inf,inf,inf,169.72919607421701,inf
18,78,inf,inf,inf,842.1555675764425,inf
18,79,inf,inf,inf,1394.4350110349353,inf
18,80,inf,inf,inf,167.09278859364338,inf
18,81,inf,inf,inf,967.4812659684941,inf
18,82,inf,inf,inf,263.7612556839992,inf
18,83,inf,inf,inf,385.25316351718647,inf
18,84,inf,inf,inf,1012.5043209784342,inf
18,85,inf,inf,inf,242.98559628093184,inf
18,86,inf,inf,inf,1145.3148038858137,inf
18,87,inf,inf,inf,462.86607134245645,inf
18,88,inf,inf,inf,1329.6413050142507,inf
18,89,inf,inf,inf,190.24720760105785,inf
18,90,inf,inf,inf,926.9670975822173,inf
18,91,inf,inf,inf,1038.1931419538466,inf
18,92,inf,inf,inf,754.5236908142779,inf
18,93,inf,inf,inf,686.9272159406701,inf
18,94,inf,inf,inf,450.387610842039,inf
18,95,inf,inf,inf,987.3601166747621,inf
18,96,inf,inf,inf,1319.5097574478182,inf
18,97,inf,inf,inf,1209.4097734018856,inf
18,98,inf,inf,inf,1214.4797239970703,inf
18,99,inf,inf,inf,712.6745400251085,inf
18,100,inf,inf,inf,1228.0394944789032,inf
18,101,inf,inf,inf,296.4472971710149,inf
18,102,inf,inf,inf,515.2184002925361,inf
18,103,inf,inf,inf,705.725867458463,inf
18,104,inf,inf,inf,1155.5003245347878,inf
18,105,inf,inf,inf,966.1081719973183,inf
18,106,inf,inf,inf,691.9031724164878,inf
18,107,inf,inf,inf,1061.1809459276963,inf
18,108,inf,inf,inf,347.57589099360735,inf
18,109,inf,inf,inf,1117.082360437224,inf
18,110,inf,inf,inf,501.3631418443123,inf
18,111,inf,inf,inf,391.8290443548053,inf
18,112,inf,inf,inf,664.2868356365343,inf
18,113,inf,inf,inf,797.6214641043707,inf
18,114,inf,inf,inf,611.395943722233,inf
18,115,inf,inf,inf,1193.3268621798472,inf
18,116,inf,inf,inf,700.6204393250314,inf
18,117,inf,inf,inf,1142.8324461617285,inf
18,118,inf,inf,inf,408.724846320847,inf
18,119,inf,inf,inf,949.5957034443659,inf
18,120,inf,inf,inf,324.2298567374695,inf
18,121,inf,inf,inf,918.3947952814193,inf
18,122,1.0,32.1421,32.14213562373095,29.120439557122072,1.1037654689477328
18,123,inf,inf,inf,1111.4135144040674,inf
18,124,inf,inf,inf,763.5738340199983,inf
18,125,inf,inf,inf,343.98401125633734,inf
18,126,inf,inf,inf,1219.73972633509,inf
18,127,inf,inf,inf,1390.3992232448923,inf
18,128,inf,inf,inf,532.7109910636348,inf
18,129,inf,inf,inf,1241.225201162142,inf
18,130,inf,inf,inf,1374.3103725141566,inf
18,131,inf,inf,inf,115.13470371699404,inf
18,132,inf,inf,inf,923.5420943303018,inf
18,133,inf,inf,inf,1087.007359680697,inf
18,134,inf,inf,inf,836.9617673466333,inf
18,135,inf,inf,inf,768.346276102123,inf
18,136,inf,inf,inf,292.4824781076637,inf
18,137,inf,inf,inf,1137.059365204825,inf
18,138,inf,inf,inf,1282.0015600614533,inf
18,139,inf,inf,inf,681.9560103115156,inf
18,140,inf,inf,inf,975.6664389021486,inf
18,141,inf,inf,inf,1348.9599697544772,inf
18,142,inf,inf,inf,735.4590403278758,inf
18,143,inf,inf,inf,898.5076516090445,inf
18,144,inf,inf,inf,1122.853507809456,inf
18,145,inf,inf,inf,1242.7912133580603,inf
18,146,inf,inf,inf,716.6058888957026,inf
18,147,inf,inf,inf,1071.4126189288606,inf
18,148,inf,inf,inf,1314.1480129726635,inf
18,149,inf,inf,inf,1360.0154410888135,inf
18,150,inf,inf,inf,462.79585132107655,inf
18,151,inf,inf,inf,743.1318860067842,inf
18,152,inf,inf,inf,980.1652921829052,inf
18,153,inf,inf,inf,463.786588853106,inf
18,154,inf,inf,inf,899.2002001779136,inf
18,155,inf,inf,inf,836.9970131368451,inf
18,156,inf,inf,inf,1365.4545030867928,inf
18,157,inf,inf,inf,813.956387038028,inf
18,158,inf,inf,inf,1037.9523110432385,inf
18,159,inf,inf,inf,1186.494837746882,inf
18,160,inf,inf,inf,1135.9471818707066,inf
19,20,inf,inf,inf,1107.6736884118895,inf
19,21,inf,inf,inf,483.4511350695125,inf
19,22,inf,inf,inf,861.7795541784453,inf
19,23,inf,inf,inf,903.5978087622833,inf
19,24,inf,inf,inf,1112.239182909863,inf
19,25,inf,inf,inf,1209.0930485285242,inf
19,26,inf,inf,inf,466.88114119120297,inf
19,27,inf,inf,inf,688.3865193334337,inf
19,28,inf,inf,inf,1314.5755969133156,inf
19,29,inf,inf,inf,960.7876976731123,inf
19,30,inf,inf,inf,1093.5890452999245,inf
19,31,inf,inf,inf,85.9127464349732,inf
19,32,inf,inf,inf,579.3876077376872,inf
19,33,inf,inf,inf,1339.0892427317904,inf
19,34,inf,inf,inf,1068.016853799602,inf
19,35,inf,inf,inf,576.9064048873092,inf
19,36,inf,inf,inf,691.0752491588742,inf
19,37,inf,inf,inf,219.02054698132775,inf
19,38,inf,inf,inf,216.74870241826133,inf
19,39,inf,inf,inf,1100.6384510819164,inf
19,40,inf,inf,inf,800.0156248474151,inf
19,41,inf,inf,inf,652.2706493473396,inf
19,42,inf,inf,inf,518.7407830506485,inf
19,43,inf,inf,inf,870.0695374508867,inf
19,44,inf,inf,inf,631.2685640834652,inf
19,45,inf,inf,inf,601.9185991477585,inf
19,46,inf,inf,inf,1308.698972262147,inf
19,47,inf,inf,inf,500.80335462135236,inf
19,48,inf,inf,inf,283.55599094358774,inf
19,49,inf,inf,inf,624.1193796061776,inf
19,50,inf,inf,inf,231.81242417092315,inf
19,51,inf,inf,inf,638.4958887886437,inf
19,52,inf,inf,inf,1119.603501244972,inf
19,53,inf,inf,inf,1029.2001748931061,inf
19,54,inf,inf,inf,777.7210296758086,inf
19,55,inf,inf,inf,829.2918665946266,inf
19,56,inf,inf,inf,1370.5801691254692,inf
19,57,inf,inf,inf,688.1685839966832,inf
19,58,inf,inf,inf,1304.9463590508233,inf
19,59,inf,inf,inf,625.71718851251,inf
19,60,inf,inf,inf,320.0890501094969,inf
19,61,inf,inf,inf,56.43580423808985,inf
19,62,inf,inf,inf,341.1231449198368,inf
19,63,inf,inf,inf,1114.7039965838464,inf
19,64,inf,inf,inf,1031.9869185217417,inf
19,65,inf,inf,inf,391.0012787702874,inf
19,66,inf,inf,inf,1041.7355710543823,inf
19,67,inf,inf,inf,1287.0586622217343,inf
19,68,inf,inf,inf,830.7087335522601,inf
19,69,inf,inf,inf,474.1698008097943,inf
19,70,inf,inf,inf,718.4740774725279,inf
19,71,inf,inf,inf,816.2015682415711,inf
19,72,inf,inf,inf,608.3198172014454,inf
19,73,inf,inf,inf,876.0690612046518,inf
19,74,inf,inf,inf,1013.3350877177795,inf
19,75,inf,inf,inf,889.0894218243742,inf
19,76,inf,inf,inf,490.8054604423223,inf
19,77,inf,inf,inf,583.09518948453,inf
19,78,inf,inf,inf,242.68910152703603,inf
19,79,inf,inf,inf,1193.0620268871187,inf
19,80,inf,inf,inf,586.1672116384539,inf
19,81,inf,inf,inf,266.12027356065903,inf
19,82,inf,inf,inf,498.60004011231285,inf
19,83,inf,inf,inf,457.3007762949895,inf
19,84,inf,inf,inf,403.2679010285842,inf
19,85,inf,inf,inf,862.6389743108064,inf
19,86,inf,inf,inf,1299.3421412391733,inf
19,87,inf,inf,inf,991.7383727576542,inf
19,88,inf,inf,inf,878.914102742697,inf
19,89,inf,inf,inf,608.8365954835501,inf
19,90,inf,inf,inf,207.39334608419819,inf
19,91,inf,inf,inf,1146.9686133456312,inf
19,92,inf,inf,inf,1287.873440987118,inf
19,93,inf,inf,inf,218.52459815773602,inf
