u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,14,inf,inf,inf,692.7806290594448,inf
1,15,inf,inf,inf,755.1138986934355,inf
1,16,inf,inf,inf,333.8292976956936,inf
1,17,inf,inf,inf,713.5495778150247,inf
1,18,inf,inf,inf,424.7940677551889,inf
1,19,inf,inf,inf,517.7306249392632,inf
1,20,inf,inf,inf,744.4199083850458,inf
1,21,inf,inf,inf,661.9373082097729,inf
1,22,inf,inf,inf,280.40149785619906,inf
1,23,inf,inf,inf,668.4220223780782,inf
1,24,inf,inf,inf,566.3532466579493,inf
1,25,inf,inf,inf,508.0954634711867,inf
1,26,inf,inf,inf,151.82226450688975,inf
1,27,inf,inf,inf,580.1241246491995,inf
1,28,inf,inf,inf,737.2448711249201,inf
1,29,inf,inf,inf,701.3650975062845,inf
1,30,inf,inf,inf,410.1560678571024,inf
1,31,inf,inf,inf,446.70012312512296,inf
1,32,inf,inf,inf,611.6870114691009,inf
1,33,inf,inf,inf,363.49552954610044,inf
1,34,inf,inf,inf,763.3957034199236,inf
1,35,inf,inf,inf,660.0189391222043,inf
1,36,inf,inf,inf,690.4288522360577,inf
1,37,inf,inf,inf,672.715393015501,inf
1,38,inf,inf,inf,494.5068250287351,inf
1,39,inf,inf,inf,631.0507111159926,inf
1,40,inf,inf,inf,682.8975032902083,inf
1,41,inf,inf,inf,677.8805204458969,inf
1,42,inf,inf,inf,766.113568604551,inf
1,43,inf,inf,inf,709.9894365411361,inf
1,44,inf,inf,inf,510.76902803517754,inf
1,45,inf,inf,inf,469.92978198875625,inf
1,46,inf,inf,inf,653.009188296765,inf
1,47,inf,inf,inf,674.7006743734587,inf
1,48,inf,inf,inf,78.00640999302557,inf
1,49,inf,inf,inf,811.33531908823,inf
1,50,inf,inf,inf,698.6680184465295,inf
1,51,inf,inf,inf,668.426510545475,inf
1,52,inf,inf,inf,406.3557554655772,inf
1,53,inf,inf,inf,604.8809800283027,inf
1,54,inf,inf,inf,520.7465794414784,inf
1,55,inf,inf,inf,139.31618714277246,inf
1,56,inf,inf,inf,447.6036192883163,inf
1,57,inf,inf,inf,413.23722000807237,inf
1,58,inf,inf,inf,817.7689160147871,inf
1,59,inf,inf,inf,552.2264028457894,inf
1,60,inf,inf,inf,471.08067249676037,inf
1,61,inf,inf,inf,729.784214682669,inf
1,62,inf,inf,inf,731.7301415139327,inf
1,63,inf,inf,inf,602.1627686929838,inf
1,64,inf,inf,inf,702.5930543351535,inf
1,65,inf,inf,inf,669.2839457210968,inf
1,66,inf,inf,inf,809.9043153360772,inf
1,67,inf,inf,inf,617.7289049413181,inf
1,68,inf,inf,inf,695.4631550269216,inf
1,69,inf,inf,inf,745.9597844388128,inf
1,70,inf,inf,inf,267.0880004792428,inf
1,71,inf,inf,inf,282.85685425670704,inf
1,72,inf,inf,inf,669.8932750819342,inf
1,73,inf,inf,inf,807.4063413176788,inf
1,74,inf,inf,inf,753.2038236759025,inf
1,75,inf,inf,inf,246.1381725779242,inf
1,76,inf,inf,inf,738.3725347004722,inf
1,77,inf,inf,inf,255.32724100651697,inf
1,78,inf,inf,inf,718.334184067555,inf
1,79,inf,inf,inf,765.3757247260982,inf
1,80,inf,inf,inf,716.436319570693,inf
1,81,inf,inf,inf,317.0141952657641,inf
1,82,inf,inf,inf,632.8736050745046,inf
1,83,inf,inf,inf,744.186132630809,inf
1,84,inf,inf,inf,792.2752047110903,inf
1,85,inf,inf,inf,718.9248917654751,inf
1,86,inf,inf,inf,538.6251015316683,inf
1,87,inf,inf,inf,415.84251826863493,inf
1,88,inf,inf,inf,43.840620433565945,inf
1,89,inf,inf,inf,377.6797585256589,inf
1,90,inf,inf,inf,621.7298448683318,inf
1,91,inf,inf,inf,323.4145945995635,inf
1,92,inf,inf,inf,445.3582827342498,inf
1,93,inf,inf,inf,675.0592566582582,inf
1,94,inf,inf,inf,596.560977604134,inf
2,3,inf,inf,inf,744.3614713296222,inf
2,4,inf,inf,inf,857.863042682222,inf
2,5,inf,inf,inf,934.9935828656794,inf
2,6,inf,inf,inf,898.6489859783964,inf
2,7,inf,inf,inf,1236.9822149085248,inf
2,8,inf,inf,inf,1257.2000636334697,inf
2,9,inf,inf,inf,593.4205928344584,inf
2,10,inf,inf,inf,315.5724956329369,inf
2,11,inf,inf,inf,817.9303148801858,inf
2,12,inf,inf,inf,910.9116312793465,inf
2,13,inf,inf,inf,412.56514637084894,inf
2,14,inf,inf,inf,318.1257612957492,inf
2,15,inf,inf,inf,1471.3673912385036,inf
2,16,inf,inf,inf,389.7858386344994,inf
2,17,inf,inf,inf,1353.409029081748,inf
2,18,inf,inf,inf,907.7956818579828,inf
2,19,inf,inf,inf,615.3454314448105,inf
2,20,inf,inf,inf,1459.756829064348,inf
2,21,inf,inf,inf,1116.7318388941903,inf
2,22,inf,inf,inf,437.2001829825784,inf
2,23,inf,inf,inf,786.3974821933244,inf
2,24,inf,inf,inf,1283.5750854546843,inf
2,25,inf,inf,inf,1146.6420539994162,inf
2,26,inf,inf,inf,733.8998569287229,inf
2,27,inf,inf,inf,631.4657552076756,inf
2,28,inf,inf,inf,1447.496113984421,inf
2,29,inf,inf,inf,1308.358513558115,inf
2,30,inf,inf,inf,541.0924135487394,inf
2,31,inf,inf,inf,608.6443953574205,inf
2,32,inf,inf,inf,498.4174956800774,inf
2,33,inf,inf,inf,902.9064181851849,inf
2,34,inf,inf,inf,1476.2608170645185,inf
2,35,inf,inf,inf,626.6163100335004,inf
2,36,inf,inf,inf,1205.6222459792289,inf
2,37,inf,inf,inf,1039.525372465723,inf
2,38,inf,inf,inf,973.4824086751645,inf
2,39,inf,inf,inf,1204.027408325907,inf
2,40,inf,inf,inf,336.2142174269256,inf
2,41,inf,inf,inf,806.3950644690232,inf
2,42,inf,inf,inf,619.0484633693876,inf
2,43,inf,inf,inf,1367.1612926059602,inf
2,44,inf,inf,inf,1167.1306696338675,inf
2,45,inf,inf,inf,1173.8266481895869,inf
2,46,inf,inf,inf,1358.6530094177836,inf
2,47,inf,inf,inf,1287.9044995650881,inf
2,48,inf,inf,inf,795.3690967091945,inf
2,49,inf,inf,inf,1315.6564901219467,inf
2,50,inf,inf,inf,327.84447532328494,inf
2,51,inf,inf,inf,982.7436084757815,inf
2,52,inf,inf,inf,713.7632660763651,inf
2,53,inf,inf,inf,729.7246055876149,inf
2,54,inf,inf,inf,1124.249972203691,inf
2,55,inf,inf,inf,853.9613574395506,inf
2,56,inf,inf,inf,270.1481075262235,inf
2,57,inf,inf,inf,1098.9749769671737,inf
2,58,inf,inf,inf,1139.1632894365935,inf
2,59,inf,inf,inf,939.5131718076123,inf
2,60,inf,inf,inf,653.7644835871707,inf
2,61,inf,inf,inf,705.730826873816,inf
2,62,inf,inf,inf,1434.2642713251976,inf
2,63,inf,inf,inf,1301.9036062627679,inf
2,64,inf,inf,inf,1098.6946800635744,inf
2,65,inf,inf,inf,1372.1727296517738,inf
2,66,inf,inf,inf,994.2595234645731,inf
2,67,inf,inf,inf,785.073244990555,inf
2,68,inf,inf,inf,1294.821995488183,inf
2,69,inf,inf,inf,317.6680657541768,inf
2,70,inf,inf,inf,782.2742485854944,inf
2,71,inf,inf,inf,441.4532817864196,inf
2,72,inf,inf,inf,860.452206691342,inf
2,73,inf,inf,inf,1385.3930850123368,inf
2,74,inf,inf,inf,1470.507735443782,inf
2,75,inf,inf,inf,725.1103364316358,inf
2,76,inf,inf,inf,1446.2465211712697,inf
2,77,inf,inf,inf,701.6958030371851,inf
2,78,inf,inf,inf,1390.6131741070196,inf
2,79,inf,inf,inf,471.1188809631811,inf
2,80,inf,inf,inf,1391.7219549895733,inf
2,81,inf,inf,inf,594.6402273644123,inf
2,82,inf,inf,inf,738.176130743876,inf
2,83,inf,inf,inf,1459.2984615903629,inf
2,84,inf,inf,inf,1453.8270185960914,inf
2,85,inf,inf,inf,31.400636936215164,inf
2,86,inf,inf,inf,264.48440407706465,inf
2,87,inf,inf,inf,928.3555353419292,inf
2,88,inf,inf,inf,725.7857810676646,inf
2,89,inf,inf,inf,832.8127040337461,inf
2,90,inf,inf,inf,351.7456467392312,inf
2,91,inf,inf,inf,745.7747649257113,inf
2,92,inf,inf,inf,810.7928218725176,inf
2,93,inf,inf,inf,528.7154244014449,inf
2,94,inf,inf,inf,1183.1483423476534,inf
3,4,inf,inf,inf,144.9586147836685,inf
3,5,inf,inf,inf,1235.3740324290454,inf
3,6,inf,inf,inf,164.58432489152787,inf
3,7,inf,inf,inf,1441.2040105411863,inf
3,8,inf,inf,inf,961.0629531929737,inf
3,9,inf,inf,inf,204.9634113689563,inf
3,10,inf,inf,inf,772.706930213519,inf
3,11,inf,inf,inf,672.0267851804718,inf
3,12,inf,inf,inf,1065.852710274736,inf
3,13,inf,inf,inf,370.3079799302197,inf
3,14,inf,inf,inf,464.22623794869673,inf
3,15,inf,inf,inf,1185.8381002480903,inf
3,16,inf,inf,inf,630.353075664742,inf
3,17,inf,inf,inf,1299.849991345155,inf
3,18,inf,inf,inf,1048.6701101871838,inf
3,19,inf,inf,inf,147.07821048680188,inf
3,20,inf,inf,inf,1107.1296220407075,inf
3,21,inf,inf,inf,455.93859235647074,inf
3,22,inf,inf,inf,569.5489443410461,inf
3,23,inf,inf,inf,47.4236228055175,inf
3,24,inf,inf,inf,1008.0401777707077,inf
3,25,inf,inf,inf,1110.4098342503996,inf
3,26,inf,inf,inf,770.6056060008907,inf
3,27,inf,inf,inf,113.01769772916099,inf
3,28,inf,inf,inf,1062.7685542958072,inf
3,29,inf,inf,inf,743.4648613081858,inf
3,30,inf,inf,inf,885.0451965860275,inf
3,31,inf,inf,inf,954.6779561716087,inf
3,32,inf,inf,inf,1015.4732886688847,inf
3,33,inf,inf,inf,433.6104242289385,inf
3,34,inf,inf,inf,1220.1327796596565,inf
3,35,inf,inf,inf,1119.9616064847937,inf
3,36,inf,inf,inf,570.9789838514199,inf
3,37,inf,inf,inf,339.21232288936676,inf
3,38,inf,inf,inf,392.441078379927,inf
3,39,inf,inf,inf,625.9009506303693,inf
3,40,inf,inf,inf,963.1126621532914,inf
3,41,inf,inf,inf,1217.0065735237424,inf
3,42,inf,inf,inf,1184.7805704011187,inf
3,43,inf,inf,inf,861.108587809923,inf
3,44,inf,inf,inf,710.7095046501066,inf
3,45,inf,inf,inf,1001.3116398005169,inf
3,46,inf,inf,inf,968.8673799855169,inf
3,47,inf,inf,inf,735.3257781419063,inf
3,48,inf,inf,inf,662.6024449094646,inf
3,49,inf,inf,inf,1438.2941284730325,inf
3,50,inf,inf,inf,967.9524781723533,inf
3,51,inf,inf,inf,266.83515510516975,inf
3,52,inf,inf,inf,974.8456288048893,inf
3,53,1.0,25.2132,25.213203435596434,24.08318915758459,1.0469212889795354
3,54,inf,inf,inf,1137.4093370462544,inf
3,55,inf,inf,inf,718.6487319963767,inf
3,56,inf,inf,inf,621.9212168755782,inf
3,57,inf,inf,inf,721.4679480060081,inf
3,58,inf,inf,inf,1429.5205489953617,inf
3,59,inf,inf,inf,293.1091946698363,inf
3,60,inf,inf,inf,997.0606801995553,inf
3,61,inf,inf,inf,1206.5363649720634,inf
3,62,inf,inf,inf,1019.6313059140545,inf
3,63,inf,inf,inf,903.199313551555,inf
3,64,inf,inf,inf,1324.0543795479095,inf
3,65,inf,inf,inf,969.7009848401723,inf
3,66,inf,inf,inf,1382.8239222692093,inf
3,67,inf,inf,inf,1164.9317576579326,inf
3,68,inf,inf,inf,723.7748268626093,inf
3,69,inf,inf,inf,990.0550489745507,inf
3,70,inf,inf,inf,885.0,inf
3,71,inf,inf,inf,627.1594693536883,inf
3,72,inf,inf,inf,118.40608092492548,inf
3,73,inf,inf,inf,1419.8619651219622,inf
3,74,inf,inf,inf,1148.8206996742356,inf
3,75,inf,inf,inf,396.27389517857466,inf
3,76,inf,inf,inf,1050.4879818446282,inf
3,77,inf,inf,inf,378.96833640820176,inf
3,78,inf,inf,inf,907.4320911230768,inf
3,79,inf,inf,inf,1099.040035667491,inf
3,80,inf,inf,inf,914.3412929535666,inf
3,81,inf,inf,inf,839.5504749566877,inf
3,82,inf,inf,inf,1155.5301813453425,inf
3,83,inf,inf,inf,1104.6311601616171,inf
3,84,inf,inf,inf,1354.1820409383665,inf
3,85,inf,inf,inf,720.8467243457516,inf
3,86,inf,inf,inf,789.9632902863272,inf
3,87,inf,inf,inf,410.8357335967747,inf
3,88,inf,inf,inf,671.190732951521,inf
3,89,inf,inf,inf,339.0235979987234,inf
3,90,inf,inf,inf,401.05984590831326,inf
3,91,inf,inf,inf,920.8919589180915,inf
3,92,inf,inf,inf,248.34049206683954,inf
3,93,inf,inf,inf,255.89450951515158,inf
3,94,inf,inf,inf,1214.6612696550426,inf
4,5,inf,inf,inf,1241.7447402747475,inf
4,6,inf,inf,inf,55.47071299343465,inf
4,7,inf,inf,inf,1420.8427076914602,inf
4,8,inf,inf,inf,862.8122623143461,inf
4,9,inf,inf,inf,273.18308878845335,inf
4,10,inf,inf,inf,842.7128811166945,inf
4,11,inf,inf,inf,631.8077239160662,inf
4,12,inf,inf,inf,1053.0075973135235,inf
4,13,inf,inf,inf,507.11044161996904,inf
4,14,inf,inf,inf,596.9530969850144,inf
4,15,inf,inf,inf,1081.5992788459134,inf
4,16,inf,inf,inf,686.0029154456998,inf
4,17,inf,inf,inf,1234.8801561285209,inf
4,18,inf,inf,inf,1034.139255613092,inf
4,19,inf,inf,inf,242.5963726027246,inf
4,20,inf,inf,inf,993.3302572659306,inf
4,21,inf,inf,inf,311.1928662421425,inf
4,22,inf,inf,inf,617.0032414825712,inf
4,23,inf,inf,inf,136.41847382227965,inf
4,24,inf,inf,inf,911.7817721362936,inf
4,25,inf,inf,inf,1056.829692996937,inf
4,26,inf,inf,inf,759.6551849359023,inf
4,27,inf,inf,inf,239.26972228010797,inf
4,28,inf,inf,inf,944.662902838891,inf
4,29,inf,inf,inf,604.6527929316129,inf
4,30,inf,inf,inf,922.8618531502968,inf
4,31,inf,inf,inf,986.7770771557272,inf
4,32,inf,inf,inf,1074.5161701901,inf
4,33,inf,inf,inf,339.32432862970495,inf
4,34,inf,inf,inf,1120.1540072686435,inf
4,35,inf,inf,inf,1168.9606494660118,inf
4,36,inf,inf,inf,427.0011709585818,inf
4,37,inf,inf,inf,195.816240388789,inf
4,38,inf,inf,inf,266.58019431308094,inf
4,39,inf,inf,inf,487.71405556944944,inf
4,40,inf,inf,inf,1044.8698483543296,inf
4,41,inf,inf,inf,1245.5761718979695,inf
4,42,inf,inf,inf,1245.0124497369495,inf
4,43,inf,inf,inf,728.29732939233,inf
4,44,inf,inf,inf,592.0481399345833,inf
4,45,inf,inf,inf,925.9848810860791,inf
4,46,inf,inf,inf,852.5755098523532,inf
4,47,inf,inf,inf,598.3686154871426,inf
4,48,inf,inf,inf,627.0287074767789,inf
4,49,inf,inf,inf,1402.2827817526677,inf
4,50,inf,inf,inf,1051.8730912044475,inf
4,51,inf,inf,inf,127.38916751435343,inf
4,52,inf,inf,inf,989.2264654769402,inf
4,53,inf,inf,inf,145.4269576110289,inf
4,54,inf,inf,inf,1092.2843036499244,inf
4,55,inf,inf,inf,674.7984884393265,inf
4,56,inf,inf,inf,701.3508394519821,inf
4,57,inf,inf,inf,619.5361167841629,inf
4,58,inf,inf,inf,1426.3379683651417,inf
4,59,inf,inf,inf,156.8948692596415,inf
4,60,inf,inf,inf,1025.4096742278182,inf
4,61,inf,inf,inf,1253.0845941116665,inf
4,62,inf,inf,inf,897.6218580226308,inf
4,63,inf,inf,inf,787.5239678892319,inf
4,64,inf,inf,inf,1312.0354415944716,inf
4,65,inf,inf,inf,851.1339495050119,inf
4,66,inf,inf,inf,1400.573096985659,inf
4,67,inf,inf,inf,1190.0474780444686,inf
4,68,inf,inf,inf,584.5109066561547,inf
4,69,inf,inf,inf,1079.20804296484,inf
4,70,inf,inf,inf,875.6220645917964,inf
4,71,inf,inf,inf,672.1681337284593,inf
4,72,inf,inf,inf,72.00694410957877,inf
4,73,inf,inf,inf,1367.611421420573,inf
4,74,inf,inf,inf,1039.25454052412,inf
4,75,inf,inf,inf,363.6289317422364,inf
4,76,inf,inf,inf,930.8426290195351,inf
4,77,inf,inf,inf,355.2492083031291,inf
4,78,inf,inf,inf,777.0881545873673,inf
4,79,inf,inf,inf,1175.020850878826,inf
4,80,inf,inf,inf,784.7426329695616,inf
4,81,inf,inf,inf,863.3539251083532,inf
4,82,inf,inf,inf,1188.298363206817,inf
4,83,inf,inf,inf,990.5478282243619,inf
4,84,inf,inf,inf,1278.7939630761477,inf
4,85,inf,inf,inf,836.8327192456088,inf
4,86,inf,inf,inf,868.7790282920048,inf
4,87,inf,inf,inf,303.7976300105055,inf
4,88,inf,inf,inf,653.3911539039996,inf
4,89,inf,inf,inf,258.7121953059036,inf
4,90,inf,inf,inf,527.7442562453901,inf
4,91,inf,inf,inf,922.9111549873043,inf
4,92,inf,inf,inf,170.13524032369074,inf
4,93,inf,inf,inf,397.68454835459727,inf
4,94,inf,inf,inf,1169.492625030188,inf
5,6,inf,inf,inf,1297.0231300944483,inf
5,7,inf,inf,inf,312.3587680856742,inf
5,8,inf,inf,inf,879.5550011227268,inf
5,9,inf,inf,inf,1035.8556849291315,inf
5,10,inf,inf,inf,628.0326424637497,inf
5,11,inf,inf,inf,656.4274521986416,inf
5,12,inf,inf,inf,235.1276249188938,inf
5,13,inf,inf,inf,1149.8282480440284,inf
5,14,inf,inf,inf,1111.0828051950043,inf
5,15,inf,inf,inf,978.756864599171,inf
5,16,inf,inf,inf,661.5935308027127,inf
5,17,inf,inf,inf,631.1140942808994,inf
5,18,inf,inf,inf,256.64372191814863,inf
5,19,inf,inf,inf,1101.688249914648,inf
5,20,inf,inf,inf,1056.488996629875,inf
5,21,inf,inf,inf,1291.1920848580198,inf
5,22,inf,inf,inf,693.0981171522543,inf
5,23,inf,inf,inf,1279.870305929472,inf
5,24,inf,inf,inf,865.2236705037606,inf
5,25,inf,inf,inf,510.0754846098761,inf
5,26,inf,inf,inf,488.78829773225954,inf
5,27,inf,inf,inf,1160.5860588513028,inf
5,28,inf,inf,inf,1090.6520985172128,inf
5,29,inf,inf,inf,1255.3824118570406,inf
5,30,inf,inf,inf,407.9460748677452,inf
5,31,inf,inf,inf,332.56127254988667,inf
5,32,inf,inf,inf,466.871502664277,inf
5,33,inf,inf,inf,995.0602996803761,inf
5,34,inf,inf,inf,945.4803012226114,inf
5,35,inf,inf,inf,369.0541965619684,inf
5,36,inf,inf,inf,1300.0076922849341,inf
5,37,inf,inf,inf,1312.3269409716468,inf
5,38,inf,inf,inf,1128.3798119427695,inf
5,39,inf,inf,inf,1218.2516160465375,inf
5,40,inf,inf,inf,654.752625042466,inf
5,41,inf,inf,inf,190.64626930522402,inf
5,42,inf,inf,inf,469.3591375482105,inf
5,43,inf,inf,inf,1206.3618860027036,inf
5,44,inf,inf,inf,1044.4275944267272,inf
5,45,inf,inf,inf,692.7005124871787,inf
5,46,inf,inf,inf,1047.3418735064497,inf
5,47,inf,inf,inf,1226.7538465397204,inf
5,48,inf,inf,inf,649.8899906907322,inf
5,49,inf,inf,inf,430.2476031310343,inf
5,50,inf,inf,inf,672.6551865554892,inf
5,51,inf,inf,inf,1308.275964771959,inf
5,52,inf,inf,inf,264.23663636975095,inf
5,53,inf,inf,inf,1211.3203539939384,inf
5,54,inf,inf,inf,439.1821945388952,inf
5,55,inf,inf,inf,632.9936808531346,inf
5,56,inf,inf,inf,751.1997071351932,inf
5,57,inf,inf,inf,925.2918458518913,inf
5,58,inf,inf,inf,208.92582415776178,inf
5,59,inf,inf,inf,1192.3967460539297,inf
5,60,inf,inf,inf,284.7823730500187,inf
5,61,inf,inf,inf,348.1278500780999,inf
5,62,inf,inf,inf,1122.0182707959796,inf
5,63,inf,inf,inf,1030.0174755799048,inf
5,64,inf,inf,inf,180.61284561182242,inf
5,65,inf,inf,inf,1071.035480271312,inf
5,66,inf,inf,inf,184.97837711473198,inf
5,67,inf,inf,inf,168.5852899869974,inf
5,68,inf,inf,inf,1256.5623740984768,inf
5,69,inf,inf,inf,718.4705978674423,inf
5,70,inf,inf,inf,376.60589480251105,inf
5,71,inf,inf,inf,638.7550391190664,inf
5,72,inf,inf,inf,1296.5110874959767,inf
5,73,inf,inf,inf,560.365059581698,inf
5,74,inf,inf,inf,1023.5721762533407,inf
5,75,inf,inf,inf,883.0175536194057,inf
5,76,inf,inf,inf,1104.2979670360712,inf
5,77,inf,inf,inf,887.6260473870739,inf
5,78,inf,inf,inf,1188.4864324004714,inf
5,79,inf,inf,inf,604.6288117514745,inf
5,80,inf,inf,inf,1181.2438359627533,inf
5,81,inf,inf,inf,407.4432475817951,inf
5,82,inf,inf,inf,231.27689032845456,inf
5,83,inf,inf,inf,1058.831903561656,inf
5,84,inf,inf,inf,747.6068485507607,inf
5,85,inf,inf,inf,957.3531218939019,inf
5,86,inf,inf,inf,671.4201367251358,inf
5,87,inf,inf,inf,1048.7540226382923,inf
5,88,inf,inf,inf,597.5366097570926,inf
5,89,inf,inf,inf,1017.9243586829033,inf
5,90,inf,inf,inf,1071.5540117044964,inf
5,91,inf,inf,inf,319.00626953086675,inf
5,92,inf,inf,inf,1082.9773774183836,inf
5,93,inf,inf,inf,1198.6897012988807,inf
5,94,inf,inf,inf,438.53962192714124,inf
6,7,inf,inf,inf,1474.2608317390786,inf
6,8,inf,inf,inf,899.4943023721718,inf
6,9,inf,inf,inf,321.62400407929755,inf
6,10,inf,inf,inf,894.1968463375388,inf
6,11,inf,inf,inf,684.0029239703584,inf
6,12,inf,inf,inf,1107.3436684245771,inf
6,13,inf,inf,inf,534.6924349567703,inf
6,14,inf,inf,inf,627.7021586708142,inf
6,15,inf,inf,inf,1115.0192823444804,inf
6,16,inf,inf,inf,739.0811863388217,inf
6,17,inf,inf,inf,1281.0316155349171,inf
6,18,inf,inf,inf,1088.3588562601951,inf
6,19,inf,inf,inf,284.45034716097643,inf
6,20,inf,inf,inf,1022.2367631816027,inf
6,21,inf,inf,inf,309.38648968563575,inf
6,22,inf,inf,inf,670.7682163012795,inf
6,23,inf,inf,inf,139.6030085635693,inf
6,24,inf,inf,inf,949.0758663036376,inf
6,25,inf,inf,inf,1105.7495195567574,inf
6,26,inf,inf,inf,814.3960952755115,inf
6,27,inf,inf,inf,271.2876701953113,inf
6,28,inf,inf,inf,971.2450772076016,inf
6,29,inf,inf,inf,614.7161946784873,inf
6,30,inf,inf,inf,977.7203076544948,inf
6,31,inf,inf,inf,1041.9414570886408,inf
6,32,inf,inf,inf,1127.7136161277826,inf
6,33,inf,inf,inf,382.0287947262614,inf
