u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
3,12,inf,inf,inf,908.9268397401411,inf
3,13,inf,inf,inf,333.66150512158276,inf
3,14,inf,inf,inf,1151.9379323557325,inf
3,15,inf,inf,inf,508.8703174680166,inf
3,16,inf,inf,inf,452.49198887936126,inf
3,17,inf,inf,inf,151.09268678529745,inf
3,18,inf,inf,inf,1059.0434363141107,inf
3,19,inf,inf,inf,617.3240640052841,inf
3,20,inf,inf,inf,123.3288287465668,inf
3,21,inf,inf,inf,764.7875521999557,inf
3,22,inf,inf,inf,940.1090362293089,inf
3,23,inf,inf,inf,327.23386132856115,inf
3,24,inf,inf,inf,577.2564421468157,inf
3,25,inf,inf,inf,402.20392837464925,inf
3,26,inf,inf,inf,704.389806854131,inf
3,27,inf,inf,inf,768.9167705285143,inf
3,28,inf,inf,inf,726.1101844761579,inf
3,29,inf,inf,inf,255.15681452785068,inf
3,30,inf,inf,inf,308.0,inf
3,31,inf,inf,inf,1090.2224543642458,inf
3,32,inf,inf,inf,502.6748452031392,inf
3,33,inf,inf,inf,1055.3089594995392,inf
3,34,inf,inf,inf,309.5545186231337,inf
3,35,inf,inf,inf,937.14086454492,inf
3,36,inf,inf,inf,1115.8283918237607,inf
3,37,inf,inf,inf,344.4706083252967,inf
3,38,inf,inf,inf,473.598986485402,inf
3,39,inf,inf,inf,429.81507651547076,inf
3,40,inf,inf,inf,627.6894136434038,inf
3,41,inf,inf,inf,900.9489441694241,inf
3,42,inf,inf,inf,859.4911285173338,inf
3,43,inf,inf,inf,544.5704729417488,inf
3,44,inf,inf,inf,1033.017424828836,inf
3,45,inf,inf,inf,592.8389325946804,inf
3,46,inf,inf,inf,266.4301034042512,inf
3,47,inf,inf,inf,1131.973939629354,inf
3,48,inf,inf,inf,1014.2016564766594,inf
3,49,inf,inf,inf,964.9093221645234,inf
3,50,inf,inf,inf,457.2461044120551,inf
3,51,inf,inf,inf,703.2844374788909,inf
3,52,inf,inf,inf,1131.839652954428,inf
3,53,inf,inf,inf,673.2681486599525,inf
3,54,inf,inf,inf,349.2978671563856,inf
3,55,inf,inf,inf,1080.2078503695482,inf
3,56,inf,inf,inf,376.52357163927996,inf
3,57,inf,inf,inf,159.42396306703708,inf
3,58,inf,inf,inf,248.8875247978492,inf
3,59,inf,inf,inf,569.1230095506594,inf
3,60,inf,inf,inf,1174.669315169167,inf
3,61,inf,inf,inf,1140.310922511926,inf
3,62,inf,inf,inf,719.2134592733927,inf
3,63,1.0,302.132,302.13203435596523,274.9727259202265,1.098770917533174
3,64,inf,inf,inf,1010.9030616236158,inf
3,65,inf,inf,inf,1187.648517028502,inf
3,66,inf,inf,inf,368.4562389212591,inf
3,67,inf,inf,inf,354.05225603009507,inf
3,68,inf,inf,inf,694.5422953283695,inf
3,69,inf,inf,inf,947.6254534361136,inf
3,70,inf,inf,inf,1051.894481400107,inf
3,71,inf,inf,inf,961.4390256277306,inf
3,72,inf,inf,inf,1182.0829074138583,inf
3,73,inf,inf,inf,1161.2174645603639,inf
3,74,inf,inf,inf,530.5327511096747,inf
3,75,inf,inf,inf,674.1765347444243,inf
3,76,inf,inf,inf,470.6134294726405,inf
3,77,inf,inf,inf,1061.0018850124632,inf
3,78,inf,inf,inf,509.7420916502776,inf
3,79,inf,inf,inf,295.2033197645311,inf
3,80,inf,inf,inf,847.0802795485207,inf
3,81,inf,inf,inf,269.3640659033792,inf
3,82,inf,inf,inf,936.3786627214441,inf
3,83,inf,inf,inf,1036.6412108342984,inf
3,84,inf,inf,inf,784.1747254279495,inf
3,85,inf,inf,inf,922.6917144962341,inf
3,86,inf,inf,inf,202.03960007879644,inf
3,87,inf,inf,inf,380.32091712131745,inf
3,88,inf,inf,inf,521.1842284643694,inf
3,89,inf,inf,inf,871.1567023216891,inf
3,90,inf,inf,inf,790.4789687271889,inf
3,91,inf,inf,inf,336.7862823809782,inf
3,92,inf,inf,inf,548.4824518614976,inf
3,93,inf,inf,inf,161.15210206509875,inf
3,94,inf,inf,inf,658.6934036408745,inf
3,95,inf,inf,inf,641.3774239868441,inf
3,96,inf,inf,inf,278.25887227544064,inf
3,97,inf,inf,inf,607.3491582277858,inf
3,98,inf,inf,inf,922.9788729976434,inf
3,99,inf,inf,inf,1154.2789957371658,inf
3,100,inf,inf,inf,181.1767093199344,inf
3,101,inf,inf,inf,552.4499977373517,inf
3,102,inf,inf,inf,967.3592920936874,inf
3,103,inf,inf,inf,260.20376630633154,inf
3,104,inf,inf,inf,855.9369135631434,inf
3,105,inf,inf,inf,1125.2044258711392,inf
3,106,inf,inf,inf,501.32823578968697,inf
3,107,inf,inf,inf,865.0439295203453,inf
3,108,inf,inf,inf,493.7823407129907,inf
3,109,inf,inf,inf,788.4243781111794,inf
3,110,inf,inf,inf,568.3915903670637,inf
3,111,inf,inf,inf,1140.6669101889472,inf
3,112,inf,inf,inf,998.2810225582774,inf
3,113,inf,inf,inf,791.0764817639316,inf
4,5,inf,inf,inf,133.4541119636259,inf
4,6,inf,inf,inf,800.6853314505018,inf
4,7,inf,inf,inf,835.8050011814956,inf
4,8,inf,inf,inf,642.6585407508408,inf
4,9,inf,inf,inf,1049.806172586159,inf
4,10,inf,inf,inf,922.9024867232724,inf
4,11,inf,inf,inf,924.3300276416427,inf
4,12,inf,inf,inf,1070.1513911592135,inf
4,13,inf,inf,inf,1222.3035629498918,inf
4,14,inf,inf,inf,912.4609580688918,inf
4,15,inf,inf,inf,736.5683946518477,inf
4,16,inf,inf,inf,883.5298523536146,inf
4,17,inf,inf,inf,940.6875145339179,inf
4,18,inf,inf,inf,801.1672734204761,inf
4,19,inf,inf,inf,1212.1060184653816,inf
4,20,inf,inf,inf,1048.3711174960897,inf
4,21,inf,inf,inf,593.6800485109803,inf
4,22,inf,inf,inf,260.00192306981114,inf
4,23,inf,inf,inf,1189.625991646114,inf
4,24,inf,inf,inf,561.7018782236712,inf
4,25,inf,inf,inf,1419.9788730822722,inf
4,26,inf,inf,inf,545.7957493421875,inf
4,27,inf,inf,inf,1369.9375898193318,inf
4,28,inf,inf,inf,726.0027548157101,inf
4,29,inf,inf,inf,869.5084818447718,inf
4,30,inf,inf,inf,881.8548633420354,inf
4,31,inf,inf,inf,137.88763541376724,inf
4,32,inf,inf,inf,748.3916087183234,inf
4,33,inf,inf,inf,360.91134645505394,inf
4,34,inf,inf,inf,1390.1899150835472,inf
4,35,inf,inf,inf,640.0539039799695,inf
4,36,inf,inf,inf,537.0707588390937,inf
4,37,inf,inf,inf,765.0150325320411,inf
4,38,inf,inf,inf,1093.1221340728582,inf
4,39,inf,inf,inf,1137.5451639385576,inf
4,40,inf,inf,inf,877.7573696643053,inf
4,41,inf,inf,inf,546.9232121605372,inf
4,42,inf,inf,inf,527.3073107780699,inf
4,43,inf,inf,inf,647.5839713890392,inf
4,44,2.0,186.5807,186.58073580374344,103.4842983258813,1.8029859488072677
4,45,inf,inf,inf,1416.444139385666,inf
4,46,inf,inf,inf,1346.373276621309,inf
4,47,inf,inf,inf,46.61544808322666,inf
4,48,inf,inf,inf,921.1650232178814,inf
4,49,inf,inf,inf,537.7304157289227,inf
4,50,inf,inf,inf,1424.3068489619784,inf
4,51,inf,inf,inf,747.2168359987614,inf
4,52,inf,inf,inf,429.30292335366175,inf
4,53,inf,inf,inf,714.289857130843,inf
4,54,inf,inf,inf,1409.4513116812514,inf
4,55,inf,inf,inf,539.8342338162706,inf
4,56,inf,inf,inf,1293.2942433955236,inf
4,57,inf,inf,inf,1231.7873193047571,inf
4,58,inf,inf,inf,1092.941443994142,inf
4,59,inf,inf,inf,629.3369526732083,inf
4,60,inf,inf,inf,324.3763246601083,inf
4,61,inf,inf,inf,644.4571358903554,inf
4,62,inf,inf,inf,377.7088826066975,inf
4,63,inf,inf,inf,1364.8919371144368,inf
4,64,inf,inf,inf,1190.365070052041,inf
4,65,inf,inf,inf,231.4584195919431,inf
4,66,inf,inf,inf,754.9648998463439,inf
4,67,inf,inf,inf,1411.2933784298714,inf
4,68,inf,inf,inf,486.71654995489934,inf
4,69,inf,inf,inf,457.27234773163354,inf
4,70,inf,inf,inf,608.547450902557,inf
4,71,inf,inf,inf,133.27040181525678,inf
4,72,inf,inf,inf,791.6185950317235,inf
4,73,inf,inf,inf,442.1425109622462,inf
4,74,inf,inf,inf,615.9650964137497,inf
4,75,inf,inf,inf,1406.0504969594797,inf
4,76,inf,inf,inf,619.5780822462976,inf
4,77,inf,inf,inf,1079.6226192517458,inf
4,78,inf,inf,inf,757.7367616791468,inf
4,79,inf,inf,inf,861.8892040163863,inf
4,80,inf,inf,inf,392.21550198838395,inf
4,81,inf,inf,inf,1338.4711427595291,inf
4,82,inf,inf,inf,1245.8495093710155,inf
4,83,inf,inf,inf,924.8832358735885,inf
4,84,inf,inf,inf,540.0166664094729,inf
4,85,inf,inf,inf,956.7131231461184,inf
4,86,inf,inf,inf,902.3081513540704,inf
4,87,inf,inf,inf,774.2092740338364,inf
4,88,inf,inf,inf,1363.8933242742996,inf
4,89,inf,inf,inf,253.4758371127315,inf
4,90,inf,inf,inf,819.7908269796632,inf
4,91,inf,inf,inf,757.8713611161197,inf
4,92,inf,inf,inf,1241.3077781114562,inf
4,93,inf,inf,inf,930.1064455211565,inf
4,94,inf,inf,inf,495.9606839256515,inf
4,95,inf,inf,inf,727.8633113435517,inf
4,96,inf,inf,inf,1228.488502184697,inf
4,97,inf,inf,inf,558.8604476969183,inf
4,98,inf,inf,inf,533.496016854859,inf
4,99,inf,inf,inf,915.9759822178745,inf
4,100,inf,inf,inf,1019.0843929724368,inf
4,101,inf,inf,inf,1013.7361589683975,inf
4,102,inf,inf,inf,1228.001628663415,inf
4,103,inf,inf,inf,1310.072517076822,inf
4,104,inf,inf,inf,970.0020618534787,inf
4,105,inf,inf,inf,968.2050402678143,inf
4,106,inf,inf,inf,900.8096358276814,inf
4,107,inf,inf,inf,605.413082118317,inf
4,108,inf,inf,inf,1426.6551790814765,inf
4,109,inf,inf,inf,1211.4722448327077,inf
4,110,inf,inf,inf,703.8188687439404,inf
4,111,inf,inf,inf,750.6270711878169,inf
4,112,inf,inf,inf,567.8952368174961,inf
4,113,inf,inf,inf,729.5765895366983,inf
5,6,inf,inf,inf,806.5661783139682,inf
5,7,inf,inf,inf,786.0229004297521,inf
5,8,inf,inf,inf,638.0501547684163,inf
5,9,inf,inf,inf,997.4512519416676,inf
5,10,inf,inf,inf,1046.39428515259,inf
5,11,inf,inf,inf,996.9553650991603,inf
5,12,inf,inf,inf,1034.7569762992662,inf
5,13,inf,inf,inf,1321.783643415215,inf
5,14,inf,inf,inf,835.555503841606,inf
5,15,inf,inf,inf,848.743188485186,inf
5,16,inf,inf,inf,909.9917582044357,inf
5,17,inf,inf,inf,1018.1576498754994,inf
5,18,inf,inf,inf,732.4595551974184,inf
5,19,inf,inf,inf,1220.3069286044392,inf
5,20,inf,inf,inf,1133.9294510682753,inf
5,21,inf,inf,inf,581.936422644261,inf
5,22,inf,inf,inf,252.65985039178662,inf
5,23,inf,inf,inf,1231.3049987716286,inf
5,24,inf,inf,inf,607.4973250969916,inf
