u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,52,inf,inf,inf,207.6174366473105,inf
2,53,inf,inf,inf,973.2265923206168,inf
2,54,inf,inf,inf,920.682355647158,inf
2,55,inf,inf,inf,798.3896291911612,inf
2,56,inf,inf,inf,585.8207917102294,inf
2,57,inf,inf,inf,965.5200671140916,inf
2,58,inf,inf,inf,506.719843700639,inf
2,59,inf,inf,inf,498.663213000518,inf
2,60,inf,inf,inf,622.0265267655392,inf
2,61,inf,inf,inf,893.344838234374,inf
2,62,inf,inf,inf,45.39823785126467,inf
2,63,inf,inf,inf,462.9492412781341,inf
2,64,inf,inf,inf,668.5215030199104,inf
2,65,inf,inf,inf,788.000634517511,inf
2,66,inf,inf,inf,350.2284968417048,inf
2,67,inf,inf,inf,485.23190332046386,inf
2,68,inf,inf,inf,653.490627323759,inf
2,69,inf,inf,inf,876.1740694633687,inf
2,70,inf,inf,inf,706.8153931543936,inf
2,71,inf,inf,inf,255.15681452785068,inf
2,72,inf,inf,inf,678.3546270204104,inf
2,73,inf,inf,inf,152.97058540778355,inf
2,74,inf,inf,inf,799.6005252624587,inf
2,75,inf,inf,inf,811.1448699215202,inf
2,76,inf,inf,inf,440.04772468449374,inf
2,77,inf,inf,inf,37.12142238654117,inf
2,78,inf,inf,inf,609.3217540839979,inf
2,79,inf,inf,inf,587.9906461841039,inf
2,80,inf,inf,inf,625.159179729451,inf
2,81,inf,inf,inf,582.1563363908358,inf
2,82,inf,inf,inf,505.7993673384735,inf
2,83,inf,inf,inf,522.3609862920468,inf
2,84,inf,inf,inf,733.3955276656656,inf
3,4,inf,inf,inf,636.4526690964537,inf
3,5,inf,inf,inf,586.6123080877181,inf
3,6,inf,inf,inf,914.9781418154206,inf
3,7,inf,inf,inf,736.4244699899645,inf
3,8,inf,inf,inf,384.0052082980125,inf
3,9,inf,inf,inf,244.00819658363937,inf
3,10,inf,inf,inf,251.7300141024109,inf
3,11,inf,inf,inf,684.6437029579693,inf
3,12,inf,inf,inf,337.5114812861927,inf
3,13,inf,inf,inf,943.8352610492999,inf
3,14,inf,inf,inf,960.2192457975418,inf
3,15,inf,inf,inf,1019.7617368777866,inf
3,16,inf,inf,inf,304.0148022712052,inf
3,17,inf,inf,inf,861.5532484994761,inf
3,18,inf,inf,inf,853.2350203783246,inf
3,19,inf,inf,inf,811.2040433824279,inf
3,20,inf,inf,inf,414.28733989828845,inf
3,21,inf,inf,inf,355.4602650086223,inf
3,22,inf,inf,inf,605.0297513345935,inf
3,23,inf,inf,inf,968.5298136867032,inf
3,24,inf,inf,inf,459.98695633680745,inf
3,25,inf,inf,inf,737.6103307302576,inf
3,26,inf,inf,inf,434.69529558070906,inf
3,27,inf,inf,inf,985.1360312159941,inf
3,28,inf,inf,inf,458.9814811078983,inf
3,29,inf,inf,inf,811.7696717665671,inf
3,30,inf,inf,inf,498.3623179976592,inf
3,31,inf,inf,inf,545.0467869825488,inf
3,32,inf,inf,inf,261.74797038372617,inf
3,33,inf,inf,inf,375.217270391436,inf
3,34,inf,inf,inf,346.3408725518835,inf
3,35,inf,inf,inf,1042.3684569287389,inf
3,36,inf,inf,inf,197.57024067404484,inf
3,37,inf,inf,inf,474.75151395229904,inf
3,38,inf,inf,inf,473.93248464311876,inf
3,39,inf,inf,inf,522.1685551620282,inf
3,40,inf,inf,inf,1019.0897899596482,inf
3,41,inf,inf,inf,225.88713996153035,inf
3,42,inf,inf,inf,705.9072176993234,inf
3,43,inf,inf,inf,969.1418884766049,inf
3,44,inf,inf,inf,442.01018087822365,inf
3,45,inf,inf,inf,794.8333158593693,inf
3,46,inf,inf,inf,301.582492860577,inf
3,47,inf,inf,inf,689.9514475671458,inf
3,48,inf,inf,inf,598.1011620119125,inf
3,49,inf,inf,inf,460.9262413879253,inf
3,50,inf,inf,inf,630.2570904004175,inf
3,51,inf,inf,inf,171.81967291320282,inf
3,52,inf,inf,inf,748.0247322114424,inf
3,53,inf,inf,inf,521.6473904851821,inf
3,54,inf,inf,inf,574.9173853694111,inf
3,55,inf,inf,inf,547.8722478826611,inf
3,56,2.0,365.84770000000003,365.8477631085025,85.88364221433555,4.259807265689481
3,57,inf,inf,inf,503.0159043211258,inf
3,58,inf,inf,inf,981.1793923641079,inf
3,59,inf,inf,inf,767.4223087713831,inf
3,60,inf,inf,inf,483.12006789203036,inf
3,61,inf,inf,inf,634.6755076415034,inf
3,62,inf,inf,inf,600.7237301788568,inf
3,63,inf,inf,inf,576.5865069527729,inf
3,64,inf,inf,inf,887.608584906658,inf
3,65,inf,inf,inf,232.93990641364996,inf
3,66,inf,inf,inf,258.72379094316005,inf
3,67,inf,inf,inf,1031.544473108164,inf
3,68,inf,inf,inf,530.4224731287316,inf
3,69,inf,inf,inf,635.4407918917387,inf
3,70,inf,inf,inf,304.64733709651887,inf
3,71,inf,inf,inf,597.2244134326727,inf
3,72,inf,inf,inf,149.80320423809366,inf
3,73,inf,inf,inf,538.0204457081534,inf
3,74,inf,inf,inf,567.0670154399743,inf
3,75,inf,inf,inf,772.53478886067,inf
3,76,inf,inf,inf,957.2982816238625,inf
3,77,inf,inf,inf,546.2453661130683,inf
3,78,inf,inf,inf,528.9697533886035,inf
3,79,inf,inf,inf,987.3849300045043,inf
3,80,inf,inf,inf,244.49539872971025,inf
3,81,inf,inf,inf,108.07404868885037,inf
3,82,inf,inf,inf,1004.1956980588993,inf
3,83,inf,inf,inf,1021.432817173993,inf
3,84,inf,inf,inf,674.184692795676,inf
4,5,inf,inf,inf,213.37759957408838,inf
4,6,inf,inf,inf,1259.968650403652,inf
4,7,inf,inf,inf,971.5271483597357,inf
4,8,inf,inf,inf,1013.439687401278,inf
4,9,inf,inf,inf,459.0642656535139,inf
4,10,inf,inf,inf,749.2129203370695,inf
4,11,inf,inf,inf,817.6851472296656,inf
4,12,inf,inf,inf,972.2149967985476,inf
4,13,inf,inf,inf,1437.4119103444218,inf
4,14,inf,inf,inf,989.1637882575362,inf
4,15,inf,inf,inf,1140.5130424506333,inf
4,16,inf,inf,inf,362.7244132947216,inf
4,17,inf,inf,inf,569.1063169566826,inf
4,18,inf,inf,inf,1453.5425690360776,inf
4,19,inf,inf,inf,442.8859898438875,inf
4,20,inf,inf,inf,632.9059961795274,inf
4,21,inf,inf,inf,482.9575550708364,inf
4,22,inf,inf,inf,513.7518856413084,inf
4,23,inf,inf,inf,882.1757194572972,inf
4,24,inf,inf,inf,998.6490875177326,inf
4,25,inf,inf,inf,1373.0131099155608,inf
4,26,inf,inf,inf,928.4223176981476,inf
4,27,inf,inf,inf,943.3583624476968,inf
4,28,inf,inf,inf,1094.0164532583594,inf
4,29,inf,inf,inf,1053.7713224414488,inf
4,30,inf,inf,inf,382.2316051819891,inf
4,31,inf,inf,inf,762.954782408499,inf
4,32,inf,inf,inf,860.7810406834017,inf
4,33,inf,inf,inf,460.40417026782023,inf
4,34,inf,inf,inf,804.9844718999243,inf
4,35,inf,inf,inf,1294.7602094596512,inf
4,36,inf,inf,inf,505.460186364861,inf
4,37,inf,inf,inf,876.0576465050688,inf
4,38,inf,inf,inf,481.1694088364305,inf
4,39,inf,inf,inf,1155.8356284524198,inf
4,40,inf,inf,inf,1114.6299834474219,inf
4,41,inf,inf,inf,767.6411922245966,inf
4,42,inf,inf,inf,1243.865346410133,inf
4,43,inf,inf,inf,886.361100229472,inf
4,44,inf,inf,inf,790.8710387920397,inf
4,45,inf,inf,inf,1419.7351865752994,inf
4,46,inf,inf,inf,376.09573249373625,inf
4,47,inf,inf,inf,133.24038426843418,inf
4,48,inf,inf,inf,130.18832512940628,inf
4,49,inf,inf,inf,629.0985614353286,inf
4,50,inf,inf,inf,865.5402936894388,inf
4,51,inf,inf,inf,470.227604464051,inf
4,52,inf,inf,inf,999.3823092290557,inf
4,53,inf,inf,inf,322.29799875270714,inf
4,54,inf,inf,inf,1175.4394922751235,inf
4,55,inf,inf,inf,109.41663493271945,inf
4,56,inf,inf,inf,714.8706176644833,inf
4,57,inf,inf,inf,1032.112881423345,inf
4,58,inf,inf,inf,1414.1092602765884,inf
4,59,inf,inf,inf,695.4315207121402,inf
4,60,inf,inf,inf,290.66303514551004,inf
4,61,inf,inf,inf,1258.7315043328342,inf
4,62,inf,inf,inf,938.8061567757212,inf
4,63,inf,inf,inf,1163.7542695947457,inf
4,64,inf,inf,inf,1465.7615767920784,inf
4,65,inf,inf,inf,657.4655884531144,inf
4,66,inf,inf,inf,601.8388488623845,inf
4,67,inf,inf,inf,1353.4031180694094,inf
4,68,inf,inf,inf,272.80029325497435,inf
4,69,inf,inf,inf,1263.1425097747285,inf
4,70,inf,inf,inf,920.2793054285204,inf
4,71,inf,inf,inf,1090.3893799923035,inf
4,72,inf,inf,inf,534.6410010464966,inf
4,73,inf,inf,inf,991.5573609227052,inf
4,74,inf,inf,inf,109.60383204979651,inf
4,75,inf,inf,inf,340.26166401756166,inf
4,76,inf,inf,inf,1341.2307780542467,inf
4,77,inf,inf,inf,925.3064357281862,inf
4,78,inf,inf,inf,1158.302637482968,inf
4,79,inf,inf,inf,950.2762756167282,inf
4,80,inf,inf,inf,393.01145021487605,inf
4,81,inf,inf,inf,528.3786521047193,inf
4,82,inf,inf,inf,1101.3559824144054,inf
4,83,inf,inf,inf,1115.0197307671285,inf
4,84,inf,inf,inf,1306.9954093262913,inf
5,6,inf,inf,inf,1066.8256652330783,inf
5,7,inf,inf,inf,770.883259644416,inf
5,8,inf,inf,inf,931.430083259071,inf
5,9,inf,inf,inf,357.71776584340904,inf
5,10,inf,inf,inf,627.3515760719821,inf
5,11,inf,inf,inf,611.0621899610546,inf
5,12,inf,inf,inf,919.1670142036212,inf
5,13,inf,inf,inf,1272.6291682968767,inf
5,14,inf,inf,inf,775.8898117645314,inf
5,15,inf,inf,inf,927.8469701410896,inf
5,16,inf,inf,inf,396.9143484430866,inf
5,17,inf,inf,inf,384.4164408554868,inf
5,18,inf,inf,inf,1333.592141548532,inf
5,19,inf,inf,inf,275.9746365157494,inf
5,20,inf,inf,inf,718.3787301973799,inf
5,21,inf,inf,inf,326.377082528783,inf
5,22,inf,inf,inf,301.50456049618884,inf
5,23,inf,inf,inf,673.4656635642236,inf
5,24,inf,inf,inf,865.4998555748002,inf
5,25,inf,inf,inf,1295.5666713836074,inf
5,26,inf,inf,inf,956.6117289684462,inf
5,27,inf,inf,inf,732.2765870898783,inf
5,28,inf,inf,inf,1020.2832939924087,inf
5,29,inf,inf,inf,851.4740160451169,inf
5,30,inf,inf,inf,185.39956850003725,inf
5,31,inf,inf,inf,571.1129485487087,inf
5,32,inf,inf,inf,840.334457225217,inf
5,33,inf,inf,inf,299.2824752637548,inf
5,34,inf,inf,inf,837.5261189957004,inf
5,35,inf,inf,inf,1089.000459136726,inf
5,36,inf,inf,inf,520.2191845751173,inf
5,37,inf,inf,inf,712.0259826719808,inf
5,38,inf,inf,inf,602.2308527466855,inf
5,39,inf,inf,inf,1103.160006526705,inf
5,40,inf,inf,inf,901.4710200555534,inf
5,41,inf,inf,inf,767.7271650788449,inf
5,42,inf,inf,inf,1099.225636527824,inf
5,43,inf,inf,inf,677.4142012092749,inf
5,44,inf,inf,inf,857.079342884893,inf
5,45,inf,inf,inf,1321.7662425709018,inf
5,46,inf,inf,inf,285.87060009731675,inf
5,47,inf,inf,inf,143.55835050598765,inf
5,48,inf,inf,inf,83.19254774317228,inf
5,49,inf,inf,inf,443.1986010808247,inf
5,50,inf,inf,inf,669.5505955489847,inf
5,51,inf,inf,inf,450.4220243282959,inf
5,52,inf,inf,inf,799.900618827114,inf
5,53,inf,inf,inf,470.7377189051245,inf
5,54,inf,inf,inf,1158.3609109426993,inf
5,55,inf,inf,inf,137.03284277865654,inf
5,56,inf,inf,inf,672.0788644199429,inf
5,57,inf,inf,inf,1050.3280439938753,inf
5,58,inf,inf,inf,1234.2726603145677,inf
5,59,inf,inf,inf,482.560876988593,inf
5,60,inf,inf,inf,118.3427226321923,inf
5,61,inf,inf,inf,1220.7084008885988,inf
5,62,inf,inf,inf,756.3682965328464,inf
5,63,inf,inf,inf,1043.8438580554086,inf
5,64,inf,inf,inf,1332.6488659808329,inf
5,65,inf,inf,inf,682.589920816298,inf
5,66,inf,inf,inf,468.96055271205915,inf
5,67,inf,inf,inf,1154.92770336502,inf
5,68,inf,inf,inf,77.1621668954417,inf
5,69,inf,inf,inf,1220.3249567225937,inf
5,70,inf,inf,inf,890.0539309502543,inf
5,71,inf,inf,inf,936.9615787213476,inf
5,72,inf,inf,inf,531.8543033576019,inf
5,73,inf,inf,inf,832.3124413343826,inf
5,74,inf,inf,inf,116.72617529928752,inf
5,75,inf,inf,inf,199.44924166313595,inf
5,76,inf,inf,inf,1153.0004336512627,inf
5,77,inf,inf,inf,752.2938255761508,inf
5,78,inf,inf,inf,1071.7392406737752,inf
5,79,inf,inf,inf,739.0027063549903,inf
5,80,inf,inf,inf,356.79686097273895,inf
5,81,inf,inf,inf,486.1460685843299,inf
5,82,inf,inf,inf,888.2707920448584,inf
5,83,inf,inf,inf,901.8275888438988,inf
5,84,inf,inf,inf,1223.2697985317875,inf
6,7,inf,inf,inf,306.54526582545685,inf
6,8,inf,inf,inf,788.2949955441808,inf
6,9,inf,inf,inf,871.3374776744083,inf
6,10,inf,inf,inf,663.2563606932089,inf
6,11,inf,inf,inf,480.0666620376799,inf
6,12,inf,inf,inf,918.4579467781854,inf
6,13,inf,inf,inf,365.82509481991525,inf
6,14,inf,inf,inf,547.1179031982047,inf
6,15,inf,inf,inf,409.0928989850594,inf
6,16,inf,inf,inf,1121.795881611267,inf
6,17,inf,inf,inf,967.4404374430501,inf
6,18,inf,inf,inf,709.9415468896013,inf
6,19,inf,inf,inf,1046.2471027438976,inf
6,20,inf,inf,inf,1329.0421362771008,inf
6,21,inf,inf,inf,789.5270736333239,inf
6,22,inf,inf,inf,789.7303337215812,inf
6,23,inf,inf,inf,715.1370498023439,inf
6,24,inf,inf,inf,525.0609488430844,inf
6,25,inf,inf,inf,938.81734112659,inf
6,26,inf,inf,inf,1255.653216457474,inf
6,27,inf,inf,inf,653.6681115061374,inf
6,28,inf,inf,inf,847.1156945777832,inf
6,29,inf,inf,inf,243.0740627874558,inf
6,30,inf,inf,inf,882.5429168034833,inf
6,31,inf,inf,inf,497.2051890316512,inf
6,32,inf,inf,inf,1031.8570637447806,inf
6,33,inf,inf,inf,807.0693898296478,inf
6,34,inf,inf,inf,1219.016406780483,inf
6,35,inf,inf,inf,202.4080037943164,inf
6,36,inf,inf,inf,1088.5738376426286,inf
6,37,inf,inf,inf,442.7934055516184,inf
6,38,inf,inf,inf,1361.524513183659,inf
6,39,inf,inf,inf,977.8164449425055,inf
6,40,inf,inf,inf,449.418513192325,inf
6,41,inf,inf,inf,1086.8937390563992,inf
6,42,inf,inf,inf,447.7722635447622,inf
6,43,inf,inf,inf,710.203491965507,inf
6,44,inf,inf,inf,1339.2632302874592,inf
6,45,inf,inf,inf,836.8183793392686,inf
6,46,inf,inf,inf,936.6178516342725,inf
6,47,inf,inf,inf,1208.3252873295337,inf
6,48,inf,inf,inf,1141.5191632206618,inf
6,49,inf,inf,inf,631.1449912658738,inf
6,50,inf,inf,inf,397.45817390009734,inf
6,51,inf,inf,inf,1011.4173223748938,inf
6,52,inf,inf,inf,275.118156434649,inf
6,53,inf,inf,inf,1346.6911301408352,inf
6,54,inf,inf,inf,1168.0552212973494,inf
6,55,inf,inf,inf,1152.7380448306544,inf
6,56,inf,inf,inf,931.339358128926,inf
6,57,inf,inf,inf,1263.0003958827567,inf
6,58,inf,inf,inf,226.87441459979573,inf
6,59,inf,inf,inf,707.1322365724816,inf
6,60,inf,inf,inf,969.6030115464782,inf
6,61,inf,inf,inf,1102.3257231871169,inf
6,62,inf,inf,inf,333.1816321467917,inf
6,63,inf,inf,inf,600.5206074732157,inf
6,64,inf,inf,inf,624.515812449933,inf
6,65,inf,inf,inf,1143.8496404685363,inf
6,66,inf,inf,inf,724.3044939802596,inf
6,67,inf,inf,inf,118.37651794169315,inf
6,68,inf,inf,inf,993.8898329291834,inf
6,69,inf,inf,inf,1078.8975855010522,inf
6,70,inf,inf,inf,1006.6086627880768,inf
6,71,inf,inf,inf,385.2583548737133,inf
6,72,inf,inf,inf,1046.5381025075008,inf
6,73,inf,inf,inf,388.5061132080163,inf
6,74,inf,inf,inf,1150.5164057935028,inf
6,75,inf,inf,inf,1107.3269616513453,inf
6,76,inf,inf,inf,104.04326023342406,inf
6,77,inf,inf,inf,372.9892759852487,inf
6,78,inf,inf,inf,795.8718489807263,inf
6,79,inf,inf,inf,647.1723109033636,inf
6,80,inf,inf,inf,999.0520506960586,inf
6,81,inf,inf,inf,952.6935498889451,inf
6,82,inf,inf,inf,444.6706646496933,inf
6,83,inf,inf,inf,452.9127951383136,inf
6,84,inf,inf,inf,868.8498144098323,inf
7,8,inf,inf,inf,745.7647082022587,inf
7,9,inf,inf,inf,627.4591620177364,inf
7,10,inf,inf,inf,501.251433913161,inf
7,11,inf,inf,inf,173.62603491412224,inf
7,12,inf,inf,inf,848.8492210045315,inf
7,13,inf,inf,inf,608.0082236285954,inf
7,14,inf,inf,inf,327.6156284428446,inf
7,15,inf,inf,inf,298.2633064927699,inf
7,16,inf,inf,inf,882.514589114537,inf
