u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,145,inf,inf,inf,631.6304299192685,inf
0,146,inf,inf,inf,773.9974160163586,inf
0,147,inf,inf,inf,808.7799453497843,inf
1,2,inf,inf,inf,207.87015177749788,inf
1,3,inf,inf,inf,735.8213098300429,inf
1,4,inf,inf,inf,514.3325772299476,inf
1,5,inf,inf,inf,393.1170309208188,inf
1,6,inf,inf,inf,933.3820225395388,inf
1,7,inf,inf,inf,381.7603960601466,inf
1,8,inf,inf,inf,584.6340735879153,inf
1,9,inf,inf,inf,274.96363395911106,inf
1,10,inf,inf,inf,710.7095046501066,inf
1,11,inf,inf,inf,677.4614380169546,inf
1,12,inf,inf,inf,495.025251881154,inf
1,13,inf,inf,inf,889.4099167425558,inf
1,14,inf,inf,inf,181.11046352985792,inf
1,15,inf,inf,inf,421.47004638526806,inf
1,16,inf,inf,inf,733.9332394707301,inf
1,17,inf,inf,inf,828.9282236719896,inf
1,18,inf,inf,inf,891.0948322148434,inf
1,19,inf,inf,inf,841.6222430520714,inf
1,20,inf,inf,inf,720.4845591683419,inf
1,21,inf,inf,inf,698.1468326935244,inf
1,22,inf,inf,inf,502.0248997808774,inf
1,23,inf,inf,inf,644.9945736205848,inf
1,24,inf,inf,inf,497.1679796607983,inf
1,25,inf,inf,inf,1003.0319037797352,inf
1,26,inf,inf,inf,943.8394990675057,inf
1,27,inf,inf,inf,1063.960995525682,inf
1,28,inf,inf,inf,556.7773343087881,inf
1,29,inf,inf,inf,473.46911198091897,inf
1,30,inf,inf,inf,714.2002520301992,inf
1,31,inf,inf,inf,786.7146877998401,inf
1,32,inf,inf,inf,934.4479653784902,inf
1,33,inf,inf,inf,360.0013888862097,inf
1,34,inf,inf,inf,917.2502384845696,inf
1,35,inf,inf,inf,255.47211198093618,inf
1,36,inf,inf,inf,764.9947712239607,inf
1,37,inf,inf,inf,661.8549690075614,inf
1,38,inf,inf,inf,561.9759781342972,inf
1,39,inf,inf,inf,348.5197268448373,inf
1,40,inf,inf,inf,423.4489343474606,inf
1,41,inf,inf,inf,423.5858826731599,inf
1,42,inf,inf,inf,852.9155878514591,inf
1,43,inf,inf,inf,1043.406919662698,inf
1,44,inf,inf,inf,487.40947877529015,inf
1,45,inf,inf,inf,566.1280773817882,inf
1,46,inf,inf,inf,549.925449492929,inf
1,47,inf,inf,inf,257.77703543954414,inf
1,48,inf,inf,inf,410.05487437658877,inf
1,49,inf,inf,inf,831.3248462544591,inf
1,50,inf,inf,inf,675.6345165842255,inf
1,51,inf,inf,inf,1029.5105633260885,inf
1,52,inf,inf,inf,598.7595510720477,inf
1,53,inf,inf,inf,655.4120841119731,inf
1,54,inf,inf,inf,669.676041082552,inf
1,55,inf,inf,inf,754.3606564502155,inf
1,56,inf,inf,inf,824.8909018773331,inf
1,57,inf,inf,inf,494.32883792066997,inf
1,58,inf,inf,inf,174.15223225672418,inf
1,59,inf,inf,inf,637.0125587459011,inf
1,60,inf,inf,inf,455.72360044219784,inf
1,61,inf,inf,inf,348.20827101032506,inf
1,62,inf,inf,inf,601.5878988144625,inf
1,63,inf,inf,inf,519.2783453986889,inf
1,64,inf,inf,inf,457.73900860643283,inf
1,65,inf,inf,inf,400.37232671602067,inf
1,66,inf,inf,inf,432.67770915544054,inf
1,67,inf,inf,inf,868.5649083401885,inf
1,68,inf,inf,inf,661.4786466697168,inf
1,69,inf,inf,inf,978.8013077228698,inf
1,70,inf,inf,inf,346.7636082405419,inf
1,71,inf,inf,inf,512.0956941822495,inf
1,72,inf,inf,inf,455.2900174613979,inf
1,73,inf,inf,inf,366.0054644400818,inf
1,74,inf,inf,inf,802.7932486014067,inf
1,75,inf,inf,inf,809.3287341989039,inf
1,76,inf,inf,inf,421.5400336860071,inf
1,77,inf,inf,inf,302.3722870899382,inf
1,78,inf,inf,inf,301.091348264941,inf
1,79,inf,inf,inf,946.4486251244703,inf
1,80,inf,inf,inf,945.2116165176981,inf
1,81,inf,inf,inf,1030.6953963223082,inf
1,82,inf,inf,inf,583.4663657829815,inf
1,83,inf,inf,inf,244.63237725207185,inf
1,84,inf,inf,inf,442.10858394742803,inf
1,85,inf,inf,inf,123.22743201089601,inf
1,86,inf,inf,inf,1006.1436279180026,inf
1,87,inf,inf,inf,537.3602143813775,inf
1,88,inf,inf,inf,390.7556781417258,inf
1,89,inf,inf,inf,471.05201411309133,inf
1,90,inf,inf,inf,1094.146699487779,inf
1,91,inf,inf,inf,1040.6248123122955,inf
1,92,inf,inf,inf,124.25779653607253,inf
1,93,inf,inf,inf,983.5024148419769,inf
1,94,inf,inf,inf,944.3865733903675,inf
1,95,inf,inf,inf,747.7432714508369,inf
1,96,inf,inf,inf,993.7590251162502,inf
1,97,inf,inf,inf,312.987220186384,inf
1,98,inf,inf,inf,787.3245836375237,inf
1,99,inf,inf,inf,545.0917353987309,inf
1,100,inf,inf,inf,255.1960031034969,inf
1,101,inf,inf,inf,450.2887962186046,inf
1,102,inf,inf,inf,910.9385270148584,inf
1,103,inf,inf,inf,507.6317562958409,inf
1,104,inf,inf,inf,421.64558577079873,inf
1,105,inf,inf,inf,694.3435748964629,inf
1,106,inf,inf,inf,656.3687987709349,inf
1,107,inf,inf,inf,925.5922428369848,inf
1,108,inf,inf,inf,354.2767279966326,inf
1,109,inf,inf,inf,920.5090982711687,inf
1,110,inf,inf,inf,900.9622633606804,inf
1,111,inf,inf,inf,439.2561894839958,inf
1,112,inf,inf,inf,735.7390841867788,inf
1,113,inf,inf,inf,782.9431652425353,inf
1,114,inf,inf,inf,406.3889762284405,inf
1,115,inf,inf,inf,657.2701119022529,inf
1,116,inf,inf,inf,1089.717853391418,inf
1,117,inf,inf,inf,500.5966440159183,inf
1,118,inf,inf,inf,785.8632196508499,inf
1,119,inf,inf,inf,102.2154587134451,inf
1,120,inf,inf,inf,624.551839321605,inf
1,121,inf,inf,inf,721.4769573589998,inf
1,122,inf,inf,inf,259.2951985671929,inf
1,123,inf,inf,inf,709.0620565225586,inf
1,124,inf,inf,inf,679.2032096508378,inf
1,125,inf,inf,inf,271.4719138327205,inf
1,126,inf,inf,inf,463.0010799123475,inf
1,127,inf,inf,inf,378.16398559355173,inf
1,128,inf,inf,inf,177.55280904564702,inf
1,129,inf,inf,inf,470.3041569027431,inf
1,130,inf,inf,inf,792.3092830454532,inf
1,131,inf,inf,inf,723.5419821959193,inf
1,132,inf,inf,inf,942.0244158194628,inf
1,133,inf,inf,inf,917.8518398957426,inf
1,134,inf,inf,inf,419.3578424210045,inf
1,135,inf,inf,inf,630.870034159176,inf
1,136,inf,inf,inf,604.7280380468562,inf
1,137,inf,inf,inf,641.5146140190417,inf
1,138,inf,inf,inf,715.2349264402571,inf
1,139,inf,inf,inf,766.4209026377087,inf
1,140,inf,inf,inf,966.5205636715651,inf
1,141,inf,inf,inf,533.6525086608326,inf
1,142,inf,inf,inf,697.7635702729112,inf
1,143,inf,inf,inf,394.66568130507625,inf
1,144,inf,inf,inf,427.29966065982313,inf
1,145,inf,inf,inf,107.2240644631605,inf
1,146,inf,inf,inf,453.3982796614914,inf
1,147,inf,inf,inf,427.7487580344331,inf
2,3,inf,inf,inf,529.7593793412251,inf
2,4,inf,inf,inf,324.7214190656354,inf
2,5,inf,inf,inf,257.87012234844116,inf
2,6,inf,inf,inf,787.5531728080333,inf
2,7,inf,inf,inf,336.81597349294464,inf
2,8,inf,inf,inf,378.6304266695956,inf
2,9,inf,inf,inf,314.6696680647819,inf
2,10,inf,inf,inf,507.07987536481863,inf
2,11,inf,inf,inf,469.5913116743111,inf
2,12,inf,inf,inf,533.2054013229798,inf
2,13,inf,inf,inf,853.9156867044895,inf
2,14,inf,inf,inf,68.62215385719105,inf
2,15,inf,inf,inf,588.0688735173798,inf
2,16,inf,inf,inf,526.0912468384169,inf
2,17,inf,inf,inf,695.5889590843144,inf
2,18,inf,inf,inf,691.158447825099,inf
2,19,inf,inf,inf,633.8091195304781,inf
2,20,inf,inf,inf,621.9614135941232,inf
2,21,inf,inf,inf,495.8154898750139,inf
2,22,inf,inf,inf,494.0010121447121,inf
2,23,inf,inf,inf,437.12698383879257,inf
2,24,inf,inf,inf,289.72055501810706,inf
2,25,inf,inf,inf,804.3164800002546,inf
2,26,inf,inf,inf,752.4234180300344,inf
2,27,inf,inf,inf,856.0963730795734,inf
2,28,inf,inf,inf,571.8085343889159,inf
2,29,inf,inf,inf,431.88540146663905,inf
2,30,inf,inf,inf,637.0588669816942,inf
2,31,inf,inf,inf,783.460273402551,inf
2,32,inf,inf,inf,739.4923934700072,inf
2,33,inf,inf,inf,567.7966185175816,inf
2,34,inf,inf,inf,712.4226273778788,inf
2,35,inf,inf,inf,189.69449122207,inf
2,36,inf,inf,inf,729.2221883623673,inf
2,37,inf,inf,inf,463.84695751939563,inf
2,38,inf,inf,inf,584.2473791126495,inf
2,39,inf,inf,inf,142.22517358048822,inf
2,40,inf,inf,inf,438.01483993125163,inf
2,41,inf,inf,inf,244.1823089414956,inf
2,42,inf,inf,inf,646.7990414340454,inf
2,43,inf,inf,inf,837.2932580643416,inf
2,44,inf,inf,inf,663.7183137446186,inf
2,45,inf,inf,inf,703.5033759691562,inf
2,46,inf,inf,inf,568.36959806098,inf
2,47,inf,inf,inf,463.7811984114923,inf
2,48,inf,inf,inf,616.2118142327361,inf
2,49,inf,inf,inf,696.6986436042488,inf
2,50,inf,inf,inf,755.1953389686671,inf
2,51,inf,inf,inf,907.0005512677487,inf
2,52,inf,inf,inf,620.3394232192567,inf
2,53,inf,inf,inf,463.06047121299395,inf
2,54,inf,inf,inf,673.0111440384921,inf
2,55,inf,inf,inf,554.4312401010607,inf
2,56,inf,inf,inf,621.2060849669778,inf
2,57,inf,inf,inf,349.05157212079706,inf
2,58,inf,inf,inf,316.09650425147066,inf
2,59,inf,inf,inf,739.6492411947706,inf
2,60,inf,inf,inf,417.43262929483603,inf
2,61,inf,inf,inf,142.1724305201258,inf
2,62,inf,inf,inf,451.16959117387336,inf
2,63,inf,inf,inf,340.0,inf
2,64,inf,inf,inf,566.6259789314288,inf
2,65,inf,inf,inf,582.5495687063891,inf
2,66,inf,inf,inf,571.0131347000697,inf
2,67,inf,inf,inf,660.812378818678,inf
2,68,inf,inf,inf,477.0618408550405,inf
2,69,inf,inf,inf,785.3368703938457,inf
2,70,inf,inf,inf,183.77431811871864,inf
2,71,inf,inf,inf,626.2587324740471,inf
2,72,inf,inf,inf,644.1870846268187,inf
2,73,inf,inf,inf,461.50406282068633,inf
2,74,inf,inf,inf,635.1322696887634,inf
2,75,inf,inf,inf,601.5222356654823,inf
2,76,inf,inf,inf,500.9530916163708,inf
2,77,inf,inf,inf,231.1730953203681,inf
2,78,inf,inf,inf,252.1150531007619,inf
2,79,inf,inf,inf,738.6643351347078,inf
2,80,inf,inf,inf,739.1244820732161,inf
2,81,inf,inf,inf,827.0725482084387,inf
2,82,inf,inf,inf,458.09278536121917,inf
2,83,inf,inf,inf,442.13685664056555,inf
2,84,inf,inf,inf,234.61031520374377,inf
2,85,inf,inf,inf,280.4728150819612,inf
2,86,inf,inf,inf,855.5495310033195,inf
2,87,inf,inf,inf,501.2404612558727,inf
2,88,inf,inf,inf,576.4199857742617,inf
2,89,inf,inf,inf,273.89048906451643,inf
2,90,inf,inf,inf,899.9494430244401,inf
2,91,inf,inf,inf,833.6965874945153,inf
2,92,inf,inf,inf,98.2344135219425,inf
2,93,inf,inf,inf,892.058854560617,inf
2,94,inf,inf,inf,831.2809392738415,inf
2,95,inf,inf,inf,540.9343767962987,inf
2,96,inf,inf,inf,790.2790646347656,inf
2,97,inf,inf,inf,420.68634396661844,inf
2,98,inf,inf,inf,809.3565345383948,inf
2,99,inf,inf,inf,400.10623589241897,inf
2,100,inf,inf,inf,318.47291878588356,inf
2,101,inf,inf,inf,341.42349069740357,inf
2,102,inf,inf,inf,705.1900453069371,inf
2,103,inf,inf,inf,299.8132752230961,inf
2,104,inf,inf,inf,331.96535963862254,inf
2,105,inf,inf,inf,488.38202260116003,inf
2,106,inf,inf,inf,616.3651515132892,inf
2,107,inf,inf,inf,751.7692465111884,inf
2,108,inf,inf,inf,157.8923684032892,inf
2,109,inf,inf,inf,869.9821837256209,inf
2,110,inf,inf,inf,807.6787727803671,inf
2,111,inf,inf,inf,636.0503124753576,inf
2,112,inf,inf,inf,649.9799996922982,inf
2,113,inf,inf,inf,579.4911561016268,inf
2,114,inf,inf,inf,293.3018922543801,inf
2,115,inf,inf,inf,472.82343427541747,inf
2,116,inf,inf,inf,917.4949591142177,inf
2,117,inf,inf,inf,555.2341848265469,inf
2,118,inf,inf,inf,682.9560747222328,inf
2,119,inf,inf,inf,255.4094751570505,inf
2,120,inf,inf,inf,471.8612084077266,inf
2,121,inf,inf,inf,772.6066269454334,inf
2,122,inf,inf,inf,113.64858116140297,inf
2,123,inf,inf,inf,719.169660094195,inf
2,124,inf,inf,inf,623.978365009557,inf
2,125,inf,inf,inf,78.77182237323191,inf
2,126,inf,inf,inf,462.2769732530488,inf
2,127,inf,inf,inf,171.6566340110396,inf
2,128,inf,inf,inf,258.8532402733255,inf
2,129,inf,inf,inf,513.8131956265818,inf
2,130,inf,inf,inf,584.9615371971049,inf
2,131,inf,inf,inf,640.0382801051825,inf
2,132,inf,inf,inf,763.625562694178,inf
2,133,inf,inf,inf,868.9131141834608,inf
2,134,inf,inf,inf,524.2451716515852,inf
2,135,inf,inf,inf,424.82113883374495,inf
2,136,inf,inf,inf,594.2743474187658,inf
2,137,inf,inf,inf,462.94384108658363,inf
2,138,inf,inf,inf,774.4707870539728,inf
2,139,inf,inf,inf,666.2349435446928,inf
2,140,inf,inf,inf,886.4423275092407,inf
2,141,inf,inf,inf,334.45029526074575,inf
2,142,inf,inf,inf,490.9786146055651,inf
2,143,inf,inf,inf,601.7881687105522,inf
2,144,inf,inf,inf,252.62026838715852,inf
2,145,inf,inf,inf,302.4780983806927,inf
2,146,inf,inf,inf,335.2610922848042,inf
2,147,inf,inf,inf,616.12742188609,inf
3,4,inf,inf,inf,258.7682360723588,inf
3,5,inf,inf,inf,442.46807794461284,inf
3,6,inf,inf,inf,691.26333621855,inf
3,7,inf,inf,inf,690.4636123649095,inf
3,8,inf,inf,inf,208.6336502101231,inf
3,9,inf,inf,inf,769.3438762997987,inf
3,10,inf,inf,inf,49.24428900898052,inf
3,11,inf,inf,inf,98.41239759298622,inf
3,12,inf,inf,inf,924.0676382170301,inf
3,13,inf,inf,inf,1050.202361452306,inf
3,14,inf,inf,inf,577.0424594429772,inf
3,15,inf,inf,inf,1098.7447383264232,inf
3,16,inf,inf,inf,92.41753080449618,inf
3,17,inf,inf,inf,516.0474784358508,inf
3,18,inf,inf,inf,188.16216410320115,inf
3,19,inf,inf,inf,127.98828071350908,inf
3,20,inf,inf,inf,589.3530351156257,inf
3,21,inf,inf,inf,221.81974664127628,inf
3,22,inf,inf,inf,832.654790414371,inf
3,23,inf,inf,inf,120.93386622447825,inf
3,24,inf,inf,inf,257.6140524117425,inf
3,25,inf,inf,inf,298.0771712157776,inf
3,26,inf,inf,inf,438.21455931997514,inf
3,27,inf,inf,inf,344.4444802867365,inf
3,28,inf,inf,inf,921.9544457292888,inf
3,29,inf,inf,inf,743.0343195303969,inf
3,30,inf,inf,inf,656.494478270762,inf
3,31,inf,inf,inf,1057.4596919031949,inf
3,32,inf,inf,inf,259.43399931389104,inf
3,33,inf,inf,inf,1095.0844716276458,inf
3,34,inf,inf,inf,184.2199772011711,inf
3,35,inf,inf,inf,618.3631619040707,inf
3,36,inf,inf,inf,952.0346632344854,inf
3,37,inf,inf,inf,266.58019431308094,inf
3,38,inf,inf,inf,838.4390258092714,inf
3,39,inf,inf,inf,399.0801924425716,inf
3,40,inf,inf,inf,825.4659290364442,inf
3,41,inf,inf,inf,348.0057470789814,inf
3,42,inf,inf,inf,117.09824934643558,inf
3,43,inf,inf,inf,307.6117683054405,inf
3,44,inf,inf,inf,1179.0678521611892,inf
3,45,inf,inf,inf,1183.5108786994736,inf
3,46,inf,inf,inf,924.2948663711164,inf
3,47,inf,inf,inf,993.1535631512379,inf
3,48,inf,inf,inf,1145.600279329575,inf
3,49,inf,inf,inf,512.003906235099,inf
3,50,inf,inf,inf,1163.5312630092928,inf
3,51,inf,inf,inf,861.7221129807451,inf
3,52,inf,inf,inf,968.8353833340316,inf
3,53,inf,inf,inf,167.2602762164406,inf
3,54,inf,inf,inf,981.1284319598531,inf
3,55,inf,inf,inf,259.0308861892728,inf
3,56,inf,inf,inf,101.39033484509261,inf
3,57,inf,inf,inf,393.40564307086396,inf
3,58,inf,inf,inf,798.6889256775756,inf
3,59,inf,inf,inf,1178.759517458926,inf
3,60,inf,inf,inf,740.2600894280334,inf
3,61,inf,inf,inf,387.85822151915255,inf
3,62,inf,inf,inf,502.8130865440954,inf
3,63,inf,inf,inf,389.6832046675864,inf
3,64,inf,inf,inf,959.7541351825477,inf
3,65,inf,inf,inf,1068.466658347372,inf
3,66,inf,inf,inf,1002.4215680042005,inf
3,67,inf,inf,inf,174.20103329199858,inf
3,68,inf,inf,inf,361.70291677010295,inf
3,69,inf,inf,inf,307.02605752606735,inf
3,70,inf,inf,inf,479.98541644512494,inf
3,71,inf,inf,inf,1088.882454629516,inf
3,72,inf,inf,inf,1168.0428074347276,inf
3,73,inf,inf,inf,927.2696479449761,inf
3,74,inf,inf,inf,504.92771759926194,inf
3,75,inf,inf,inf,126.31706139710502,inf
3,76,inf,inf,inf,869.8235453239927,inf
3,77,inf,inf,inf,620.612600581071,inf
3,78,inf,inf,inf,652.4668573958373,inf
3,79,inf,inf,inf,222.64321233758733,inf
3,80,inf,inf,inf,282.39688383549844,inf
3,81,inf,inf,inf,389.3404679711576,inf
3,82,inf,inf,inf,451.26045694255106,inf
3,83,inf,inf,inf,971.1776356568349,inf
3,84,inf,inf,inf,296.2853354454115,inf
3,85,inf,inf,inf,804.062186649764,inf
3,86,inf,inf,inf,721.3237830544616,inf
3,87,inf,inf,inf,792.8133449936372,inf
3,88,inf,inf,inf,1067.1911731269145,inf
3,89,inf,inf,inf,275.7698315624826,inf
3,90,inf,inf,inf,531.4978833447975,inf
3,91,inf,inf,inf,350.075706097981,inf
3,92,inf,inf,inf,614.8503883059683,inf
3,93,inf,inf,inf,943.8855862868127,inf
3,94,inf,inf,inf,834.4848710432083,inf
3,95,inf,inf,inf,146.972786596703,inf
3,96,inf,inf,inf,265.06225683789836,inf
3,97,inf,inf,inf,902.6560806863265,inf
3,98,inf,inf,inf,1123.5572971593394,inf
3,99,inf,inf,inf,508.7022704883476,inf
3,100,inf,inf,inf,735.1258395676213,inf
3,101,inf,inf,inf,585.2085098492673,inf
3,102,inf,inf,inf,175.4821928287882,inf
3,103,inf,inf,inf,235.41665191740367,inf
3,104,inf,inf,inf,525.1609277164476,inf
3,105,inf,inf,inf,166.0903368652132,inf
3,106,inf,inf,inf,734.7986118658636,inf
3,107,inf,inf,inf,381.4944298413805,inf
3,108,inf,inf,inf,385.3894134508627,inf
3,109,inf,inf,inf,1029.684417673687,inf
3,110,inf,inf,inf,874.642784226795,inf
3,111,inf,inf,inf,1163.9093607321836,inf
3,112,inf,inf,inf,640.4568681808323,inf
3,113,inf,inf,inf,223.72527796384566,inf
3,114,inf,inf,inf,479.784326546835,inf
3,115,inf,inf,inf,360.95567594927775,inf
3,116,inf,inf,inf,672.8595693010541,inf
3,117,inf,inf,inf,961.7744018219657,inf
3,118,inf,inf,inf,760.9848881548174,inf
3,119,inf,inf,inf,780.2313759392146,inf
3,120,inf,inf,inf,361.3668496140729,inf
3,121,inf,inf,inf,1138.6395390991831,inf
3,122,inf,inf,inf,497.43843840218057,inf
3,123,inf,inf,inf,1029.0432449610657,inf
3,124,inf,inf,inf,704.0596565632773,inf
3,125,inf,inf,inf,484.1487374764082,inf
3,126,inf,inf,inf,726.2072706879214,inf
3,127,inf,inf,inf,358.12986471390514,inf
3,128,inf,inf,inf,718.8560356566536,inf
3,129,inf,inf,inf,915.7035546507395,inf
3,130,inf,inf,inf,68.59300255857006,inf
3,131,inf,inf,inf,783.4513386292731,inf
3,132,inf,inf,inf,367.52823020823854,inf
3,133,inf,inf,inf,1032.4654957915059,inf
3,134,inf,inf,inf,989.3078388449169,inf
3,135,inf,inf,inf,182.98087331740442,inf
3,136,inf,inf,inf,783.6791435275026,inf
3,137,inf,inf,inf,248.16929705344293,inf
3,138,inf,inf,inf,1152.2022391924083,inf
3,139,inf,inf,inf,757.6067581535951,inf
3,140,inf,inf,inf,970.1675113092584,inf
3,141,inf,inf,inf,292.7456233660889,inf
3,142,inf,inf,inf,146.37281168304446,inf
3,143,inf,inf,inf,1124.46342759558,inf
3,144,inf,inf,inf,427.85511566416966,inf
3,145,inf,inf,inf,832.0348550391384,inf
