u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,59,inf,inf,inf,1119.5731329395146,inf
0,60,inf,inf,inf,415.2216275677364,inf
0,61,inf,inf,inf,711.2081270626763,inf
0,62,inf,inf,inf,310.81344887247076,inf
0,63,inf,inf,inf,291.6058984314275,inf
0,64,inf,inf,inf,218.577217477028,inf
0,65,inf,inf,inf,802.3664997991877,inf
0,66,inf,inf,inf,357.4632848279666,inf
0,67,inf,inf,inf,974.9774356363331,inf
0,68,inf,inf,inf,330.71135450721977,inf
0,69,inf,inf,inf,232.2154172315008,inf
0,70,inf,inf,inf,121.2023102090055,inf
0,71,inf,inf,inf,377.30756684699554,inf
0,72,inf,inf,inf,674.7592163134935,inf
0,73,inf,inf,inf,514.2606343091021,inf
0,74,inf,inf,inf,613.93484996374,inf
0,75,inf,inf,inf,89.49860334105779,inf
0,76,inf,inf,inf,680.4013521444531,inf
0,77,inf,inf,inf,1288.3555409901414,inf
0,78,inf,inf,inf,347.5399257639329,inf
0,79,inf,inf,inf,705.4771434993482,inf
0,80,inf,inf,inf,405.1913128387626,inf
0,81,inf,inf,inf,740.4660694454541,inf
0,82,inf,inf,inf,349.85711369071805,inf
0,83,inf,inf,inf,670.1358071316589,inf
0,84,inf,inf,inf,391.95025194532025,inf
0,85,inf,inf,inf,801.180379190604,inf
0,86,inf,inf,inf,955.272212513271,inf
0,87,inf,inf,inf,986.9777099813349,inf
0,88,inf,inf,inf,846.9881935422712,inf
0,89,inf,inf,inf,747.5212371565104,inf
0,90,inf,inf,inf,873.9267703875422,inf
0,91,inf,inf,inf,970.4483499908689,inf
0,92,inf,inf,inf,561.1746608677195,inf
0,93,inf,inf,inf,615.042274969778,inf
0,94,inf,inf,inf,845.052661080953,inf
0,95,inf,inf,inf,1126.4674873248673,inf
0,96,inf,inf,inf,888.6422227195825,inf
0,97,inf,inf,inf,753.3319321520893,inf
0,98,inf,inf,inf,1036.4579103851734,inf
0,99,inf,inf,inf,1043.5003593674512,inf
0,100,inf,inf,inf,287.9201278132531,inf
0,101,inf,inf,inf,811.4166623874568,inf
0,102,inf,inf,inf,338.0532502432124,inf
0,103,inf,inf,inf,300.84713726409296,inf
0,104,inf,inf,inf,1249.2881973347862,inf
0,105,inf,inf,inf,134.18271125595876,inf
0,106,inf,inf,inf,530.2952008080027,inf
0,107,inf,inf,inf,633.8596059065446,inf
0,108,inf,inf,inf,491.5648482143531,inf
0,109,inf,inf,inf,975.7176845788949,inf
0,110,inf,inf,inf,948.9367734469985,inf
0,111,inf,inf,inf,1063.7353994297641,inf
0,112,inf,inf,inf,150.7647173578752,inf
0,113,inf,inf,inf,991.9642130641608,inf
0,114,inf,inf,inf,517.4263232577175,inf
0,115,inf,inf,inf,309.127805284481,inf
0,116,inf,inf,inf,708.0939203241333,inf
0,117,inf,inf,inf,1087.0004599815034,inf
0,118,inf,inf,inf,792.846138919778,inf
0,119,inf,inf,inf,1137.6471333414418,inf
0,120,inf,inf,inf,731.6180697604455,inf
0,121,inf,inf,inf,1016.1107223132723,inf
0,122,inf,inf,inf,1087.1619014663822,inf
0,123,inf,inf,inf,548.0912332814675,inf
0,124,inf,inf,inf,901.4682468062865,inf
0,125,inf,inf,inf,1192.374521700292,inf
0,126,inf,inf,inf,896.9147116643811,inf
0,127,inf,inf,inf,1028.8683103293638,inf
0,128,inf,inf,inf,1061.7815217830832,inf
0,129,inf,inf,inf,410.8004381691918,inf
0,130,inf,inf,inf,638.7190305603865,inf
0,131,inf,inf,inf,785.8784893353425,inf
0,132,inf,inf,inf,404.0,inf
0,133,inf,inf,inf,401.8768468075761,inf
0,134,inf,inf,inf,1099.3525367233206,inf
0,135,inf,inf,inf,99.82484660644363,inf
0,136,inf,inf,inf,963.4028233298883,inf
0,137,inf,inf,inf,812.0615740200985,inf
0,138,inf,inf,inf,585.4955166352685,inf
0,139,inf,inf,inf,1274.209558903087,inf
0,140,inf,inf,inf,801.9532405321397,inf
0,141,inf,inf,inf,793.4998424700536,inf
0,142,inf,inf,inf,362.8911682584739,inf
0,143,inf,inf,inf,1235.0489868827067,inf
0,144,inf,inf,inf,677.1838745865114,inf
0,145,inf,inf,inf,521.3108477674333,inf
0,146,inf,inf,inf,115.91807451816995,inf
0,147,inf,inf,inf,986.1845669041876,inf
0,148,inf,inf,inf,201.3156725145859,inf
0,149,inf,inf,inf,1311.233007516208,inf
0,150,inf,inf,inf,1038.8094146666174,inf
0,151,inf,inf,inf,1019.8063541672998,inf
0,152,inf,inf,inf,663.398824237728,inf
1,2,inf,inf,inf,1335.7398698848515,inf
1,3,inf,inf,inf,652.2392199185817,inf
1,4,inf,inf,inf,823.7293244749758,inf
1,5,inf,inf,inf,504.6999108381138,inf
1,6,inf,inf,inf,952.0357136158286,inf
1,7,inf,inf,inf,773.0232855483721,inf
1,8,inf,inf,inf,623.0248791180012,inf
1,9,inf,inf,inf,718.1712887605574,inf
1,10,inf,inf,inf,317.94496379090515,inf
1,11,inf,inf,inf,1441.9049899351899,inf
1,12,inf,inf,inf,341.0058650522011,inf
1,13,inf,inf,inf,1419.467505792225,inf
1,14,inf,inf,inf,1153.8115097363175,inf
1,15,inf,inf,inf,459.31470692761405,inf
1,16,inf,inf,inf,313.7530876342096,inf
1,17,inf,inf,inf,1097.5650322418257,inf
1,18,inf,inf,inf,553.0750401166192,inf
1,19,inf,inf,inf,1088.9834709489396,inf
1,20,inf,inf,inf,465.15051327500436,inf
1,21,inf,inf,inf,626.0511161239152,inf
1,22,inf,inf,inf,391.0306893326916,inf
1,23,2.0,348.5046,348.504617357995,146.44111444536333,2.379827678025633
1,24,inf,inf,inf,334.463749904231,inf
1,25,inf,inf,inf,1081.8816940867425,inf
1,26,inf,inf,inf,1146.0213785091446,inf
1,27,inf,inf,inf,735.8457718842991,inf
1,28,inf,inf,inf,1296.1674274568081,inf
1,29,inf,inf,inf,1332.61734942931,inf
1,30,inf,inf,inf,820.6856889211606,inf
1,31,inf,inf,inf,1130.7435606714726,inf
1,32,inf,inf,inf,1381.2273527555121,inf
1,33,inf,inf,inf,1012.0918930610994,inf
1,34,inf,inf,inf,1083.3466665846163,inf
1,35,inf,inf,inf,826.8065069893922,inf
1,36,inf,inf,inf,583.0891870031547,inf
1,37,inf,inf,inf,1411.068035213044,inf
1,38,inf,inf,inf,1022.242632646477,inf
1,39,inf,inf,inf,172.7946758439044,inf
1,40,inf,inf,inf,769.065016757361,inf
1,41,inf,inf,inf,1445.7721120563917,inf
1,42,inf,inf,inf,729.7184388515889,inf
1,43,inf,inf,inf,565.2893064617444,inf
1,44,inf,inf,inf,1095.2935679533593,inf
1,45,inf,inf,inf,785.6742327453536,inf
1,46,inf,inf,inf,346.5847659664227,inf
1,47,inf,inf,inf,1451.5715621353293,inf
1,48,inf,inf,inf,1361.8847234623054,inf
1,49,inf,inf,inf,808.3378006749406,inf
1,50,inf,inf,inf,1264.450868954583,inf
1,51,inf,inf,inf,1170.0341875347062,inf
1,52,inf,inf,inf,857.3103288774724,inf
1,53,inf,inf,inf,1327.6720227526073,inf
1,54,inf,inf,inf,127.534309109353,inf
1,55,inf,inf,inf,94.75230867899737,inf
1,56,inf,inf,inf,656.7655593893455,inf
1,57,inf,inf,inf,420.2594436773551,inf
1,58,inf,inf,inf,496.5178748041202,inf
1,59,inf,inf,inf,757.2753792379625,inf
1,60,inf,inf,inf,889.1979532140186,inf
1,61,inf,inf,inf,728.8408605450164,inf
1,62,inf,inf,inf,1365.0073259876667,inf
1,63,inf,inf,inf,990.5816473163633,inf
1,64,inf,inf,inf,1112.889033102582,inf
1,65,inf,inf,inf,416.1562206671913,inf
1,66,inf,inf,inf,744.0228491115041,inf
1,67,inf,inf,inf,1106.4108640102916,inf
1,68,inf,inf,inf,1184.440796325422,inf
1,69,inf,inf,inf,1057.9839318250538,inf
1,70,inf,inf,inf,992.487783300127,inf
1,71,inf,inf,inf,726.8266643430193,inf
1,72,inf,inf,inf,415.27099585692235,inf
1,73,inf,inf,inf,787.5544425625444,inf
1,74,inf,inf,inf,771.0317762582811,inf
1,75,inf,inf,inf,1081.0753905255638,inf
1,76,inf,inf,inf,406.831660518205,inf
1,77,inf,inf,inf,860.1685881267695,inf
1,78,inf,inf,inf,1256.5611803648878,inf
1,79,inf,inf,inf,891.7600574145491,inf
1,80,inf,inf,inf,947.9335419743306,inf
1,81,inf,inf,inf,461.98268365816483,inf
1,82,inf,inf,inf,987.5677191970179,inf
1,83,inf,inf,inf,509.0540246378571,inf
1,84,inf,inf,inf,828.8142131985913,inf
1,85,inf,inf,inf,625.0535977018291,inf
1,86,inf,inf,inf,133.73481222179961,inf
1,87,inf,inf,inf,108.4665847162157,inf
1,88,inf,inf,inf,659.9189344154325,inf
1,89,inf,inf,inf,1491.0030181055972,inf
1,90,inf,inf,inf,542.130980483499,inf
1,91,inf,inf,inf,549.508871629931,inf
1,92,inf,inf,inf,679.6624162038092,inf
1,93,inf,inf,inf,593.2731242859396,inf
1,94,inf,inf,inf,1030.45620964697,inf
1,95,inf,inf,inf,1239.1614099866085,inf
1,96,inf,inf,inf,765.7551828097542,inf
1,97,inf,inf,inf,1491.2762990137005,inf
1,98,inf,inf,inf,1173.8249443592515,inf
1,99,inf,inf,inf,718.0508338550969,inf
1,100,inf,inf,inf,902.4854569465372,inf
1,101,inf,inf,inf,1120.8126516059676,inf
1,102,inf,inf,inf,1017.7907447014833,inf
1,103,inf,inf,inf,791.8036372737877,inf
1,104,inf,inf,inf,828.4352720641486,inf
1,105,inf,inf,inf,973.6493208542796,inf
1,106,inf,inf,inf,793.249645445871,inf
1,107,inf,inf,inf,1280.845033561828,inf
1,108,inf,inf,inf,1343.8162076712722,inf
1,109,inf,inf,inf,1255.1195162214633,inf
1,110,inf,inf,inf,255.03921267130667,inf
1,111,inf,inf,inf,1201.3746293309177,inf
1,112,inf,inf,inf,1023.7069893284895,inf
1,113,inf,inf,inf,148.94629904767692,inf
1,114,inf,inf,inf,1451.426884138502,inf
1,115,inf,inf,inf,1017.3190256748371,inf
1,116,inf,inf,inf,463.7898230880018,inf
1,117,inf,inf,inf,253.12447530809817,inf
1,118,inf,inf,inf,1478.5888542796472,inf
1,119,inf,inf,inf,116.21101496846157,inf
1,120,inf,inf,inf,787.2769525395748,inf
1,121,inf,inf,inf,489.73972679373276,inf
1,122,inf,inf,inf,308.65028754238995,inf
1,123,inf,inf,inf,1456.0968374390488,inf
1,124,inf,inf,inf,678.0597318820813,inf
1,125,inf,inf,inf,1299.3402171871692,inf
1,126,inf,inf,inf,931.8637239425086,inf
1,127,inf,inf,inf,734.8959109969248,inf
1,128,inf,inf,inf,814.268997322138,inf
1,129,inf,inf,inf,889.8769577868617,inf
1,130,inf,inf,inf,599.336299584799,inf
1,131,inf,inf,inf,721.6238632417861,inf
1,132,inf,inf,inf,927.7251748228028,inf
1,133,inf,inf,inf,690.6815474587402,inf
1,134,inf,inf,inf,1005.8280171082927,inf
1,135,inf,inf,inf,1179.8088828280622,inf
1,136,inf,inf,inf,509.65969038172915,inf
1,137,inf,inf,inf,427.3289131336657,inf
1,138,inf,inf,inf,536.2247663060706,inf
1,139,inf,inf,inf,1136.6089916941535,inf
1,140,inf,inf,inf,1134.108019546639,inf
1,141,inf,inf,inf,465.92703291395316,inf
1,142,inf,inf,inf,1356.2315436532215,inf
1,143,inf,inf,inf,692.5922321250795,inf
1,144,inf,inf,inf,415.4274906647368,inf
1,145,inf,inf,inf,1452.5925099627907,inf
1,146,inf,inf,inf,981.2914959378788,inf
1,147,inf,inf,inf,1011.0598399699198,inf
1,148,inf,inf,inf,891.453868688672,inf
1,149,inf,inf,inf,935.235799143724,inf
1,150,inf,inf,inf,653.2694696677628,inf
1,151,inf,inf,inf,890.8338790144883,inf
1,152,inf,inf,inf,1480.4067008764855,inf
2,3,inf,inf,inf,1079.7948879301105,inf
2,4,inf,inf,inf,889.9915729938122,inf
2,5,inf,inf,inf,1096.6790779439534,inf
2,6,inf,inf,inf,775.0103225119004,inf
2,7,inf,inf,inf,957.673221929067,inf
2,8,inf,inf,inf,786.5322625296435,inf
2,9,inf,inf,inf,1014.804907359045,inf
2,10,inf,inf,inf,1024.2831639737128,inf
2,11,inf,inf,inf,719.3364998385665,inf
2,12,inf,inf,inf,1194.323239328449,inf
2,13,inf,inf,inf,861.3785462849652,inf
2,14,inf,inf,inf,186.98663053812163,inf
2,15,inf,inf,inf,991.0423805266856,inf
2,16,inf,inf,inf,1406.8304801929762,inf
2,17,inf,inf,inf,1060.0990519758047,inf
2,18,inf,inf,inf,901.5880433989794,inf
2,19,inf,inf,inf,1072.5754052746129,inf
2,20,inf,inf,inf,908.5945190237502,inf
2,21,inf,inf,inf,1403.1026334520222,inf
2,22,inf,inf,inf,946.4903591690726,inf
2,23,inf,inf,inf,1279.0003909303546,inf
2,24,inf,inf,inf,1194.8794918317076,inf
2,25,inf,inf,inf,253.86019774671254,inf
2,26,inf,inf,inf,484.0247927534291,inf
2,27,inf,inf,inf,604.9743796228069,inf
2,28,inf,inf,inf,239.26763257908496,inf
2,29,inf,inf,inf,176.05112893702216,inf
2,30,inf,inf,inf,710.8938036021976,inf
2,31,inf,inf,inf,1008.0674580602233,inf
2,32,inf,inf,inf,250.05999280172747,inf
2,33,inf,inf,inf,904.7900308911455,inf
2,34,inf,inf,inf,337.87127726399,inf
2,35,inf,inf,inf,742.8929936404031,inf
2,36,inf,inf,inf,790.1961781734964,inf
2,37,inf,inf,inf,611.0057282873869,inf
2,38,inf,inf,inf,666.3249957790867,inf
2,39,inf,inf,inf,1379.5336168430256,inf
2,40,inf,inf,inf,954.4432932343335,inf
2,41,inf,inf,inf,781.4000255950854,inf
2,42,inf,inf,inf,636.3222454071522,inf
2,43,inf,inf,inf,818.7459923566039,inf
2,44,inf,inf,inf,577.741291583006,inf
2,45,inf,inf,inf,564.3837347053865,inf
2,46,inf,inf,inf,1194.317378254206,inf
2,47,inf,inf,inf,337.0,inf
2,48,inf,inf,inf,84.59905436823747,inf
2,49,inf,inf,inf,1368.6756372493812,inf
2,50,inf,inf,inf,1102.4631513116435,inf
2,51,inf,inf,inf,444.57732735712017,inf
2,52,inf,inf,inf,1221.4131160258596,inf
2,53,inf,inf,inf,230.67292862405853,inf
2,54,inf,inf,inf,1217.288790714841,inf
2,55,inf,inf,inf,1240.9887187239053,inf
2,56,inf,inf,inf,733.9223392158056,inf
2,57,inf,inf,inf,915.9328578012692,inf
2,58,inf,inf,inf,1416.6245091766555,inf
2,59,inf,inf,inf,1173.1312799512252,inf
2,60,inf,inf,inf,486.1460685843299,inf
2,61,inf,inf,inf,783.6555365720324,inf
2,62,inf,inf,inf,115.66330446602328,inf
2,63,inf,inf,inf,354.17650966714325,inf
2,64,inf,inf,inf,527.4135000168274,inf
2,65,inf,inf,inf,982.9287868406337,inf
2,66,inf,inf,inf,597.706449689143,inf
2,67,inf,inf,inf,891.2193893761513,inf
2,68,inf,inf,inf,183.41483037093812,inf
2,69,inf,inf,inf,560.290103428572,inf
2,70,inf,inf,inf,371.6517186829626,inf
2,71,inf,inf,inf,612.8295032062343,inf
2,72,inf,inf,inf,923.5350561835755,inf
2,73,inf,inf,inf,608.7864978791825,inf
2,74,inf,inf,inf,686.0590353606605,inf
2,75,inf,inf,inf,289.4563870430224,inf
2,76,inf,inf,inf,943.7610926500414,inf
2,77,inf,inf,inf,1328.04103852253,inf
2,78,inf,inf,inf,114.00438588054409,inf
2,79,inf,inf,inf,704.0291187159804,inf
2,80,inf,inf,inf,437.49857142623904,inf
2,81,inf,inf,inf,920.5677595918727,inf
2,82,inf,inf,inf,378.00132274900835,inf
2,83,inf,inf,inf,854.5460783363294,inf
2,84,inf,inf,inf,521.1621628629615,inf
2,85,inf,inf,inf,903.1195934094221,inf
2,86,inf,inf,inf,1202.0823599071737,inf
2,87,inf,inf,inf,1229.2151967820769,inf
2,88,inf,inf,inf,931.0520930646147,inf
2,89,inf,inf,inf,452.3593704125073,inf
2,90,inf,inf,inf,997.2948410575481,inf
2,91,inf,inf,inf,1085.0608277880094,inf
2,92,inf,inf,inf,699.7385225925467,inf
2,93,inf,inf,inf,778.5435119503597,inf
2,94,inf,inf,inf,780.7080119993645,inf
2,95,inf,inf,inf,1014.08185073987,inf
2,96,inf,inf,inf,931.584671406738,inf
2,97,inf,inf,inf,459.5758914477564,inf
2,98,inf,inf,inf,934.512707243727,inf
2,99,inf,inf,inf,1105.0592744282997,inf
2,100,inf,inf,inf,434.2453223697407,inf
2,101,inf,inf,inf,704.1619131989461,inf
2,102,inf,inf,inf,346.8501117197456,inf
2,103,inf,inf,inf,561.1220901016106,inf
2,104,inf,inf,inf,1293.7240818659905,inf
2,105,inf,inf,inf,389.9743581314033,inf
2,106,inf,inf,inf,872.7909257090154,inf
2,107,inf,inf,inf,420.67208131750317,inf
2,108,inf,inf,inf,203.03940504246953,inf
2,109,inf,inf,inf,832.126192353059,inf
2,110,inf,inf,inf,1152.4200623036722,inf
2,111,inf,inf,inf,955.3439171314171,inf
2,112,inf,inf,inf,321.7530108639234,inf
2,113,inf,inf,inf,1218.3899211664548,inf
2,114,inf,inf,inf,177.2484132510077,inf
2,115,inf,inf,inf,643.4477445760456,inf
2,116,inf,inf,inf,899.4187011620339,inf
2,117,inf,inf,inf,1280.533092114374,inf
2,118,inf,inf,inf,514.7581956608365,inf
2,119,inf,inf,inf,1364.365053788758,inf
2,120,inf,inf,inf,775.470179955361,inf
2,121,inf,inf,inf,1147.659357126495,inf
2,122,inf,inf,inf,1267.0761618782037,inf
2,123,inf,inf,inf,213.43148783626094,inf
2,124,inf,inf,inf,975.8299032105954,inf
2,125,inf,inf,inf,1069.6859352165009,inf
2,126,inf,inf,inf,876.0690612046518,inf
2,127,inf,inf,inf,1084.326980204772,inf
2,128,inf,inf,inf,1092.62299078868,inf
2,129,inf,inf,inf,483.43975839808627,inf
2,130,inf,inf,inf,966.0232916446683,inf
2,131,inf,inf,inf,851.6454661418683,inf
2,132,inf,inf,inf,746.182953437024,inf
2,133,inf,inf,inf,696.4553108419807,inf
2,134,inf,inf,inf,1067.6314907307672,inf
2,135,inf,inf,inf,326.83329083800504,inf
2,136,inf,inf,inf,1090.6374282959484,inf
2,137,inf,inf,inf,985.9335677417622,inf
2,138,inf,inf,inf,801.3551023110791,inf
2,139,inf,inf,inf,1222.3244250198063,inf
2,140,inf,inf,inf,687.6350776392956,inf
2,141,inf,inf,inf,957.133741960861,inf
2,142,1.0,23.1421,23.142135623730955,21.095023109728988,1.0970424399799705
2,143,inf,inf,inf,1318.9499611433332,inf
2,144,inf,inf,inf,921.6555755812471,inf
2,145,inf,inf,inf,181.59295140505867,inf
2,146,inf,inf,inf,394.1826987578222,inf
2,147,inf,inf,inf,940.6832623152173,inf
2,148,inf,inf,inf,472.72507866623704,inf
2,149,inf,inf,inf,1330.7174756498841,inf
2,150,inf,inf,inf,1120.8925015361642,inf
2,151,inf,inf,inf,1021.3246300760596,inf
2,152,inf,inf,inf,350.1785258978626,inf
3,4,inf,inf,inf,235.10423220350586,inf
3,5,inf,inf,inf,921.4825011903373,inf
3,6,inf,inf,inf,392.1683312048539,inf
3,7,inf,inf,inf,159.20113064925135,inf
3,8,inf,inf,inf,354.682957019364,inf
3,9,inf,inf,inf,86.2670273047588,inf
3,10,inf,inf,inf,472.78430600010404,inf
3,11,inf,inf,inf,882.9371438556655,inf
3,12,inf,inf,inf,840.9667056429761,inf
3,13,inf,inf,inf,817.8508421466594,inf
3,14,inf,inf,inf,902.1069781350768,inf
3,15,inf,inf,inf,263.3514761682569,inf
3,16,inf,inf,inf,475.94642555649057,inf
3,17,inf,inf,inf,447.11184283129876,inf
3,18,inf,inf,inf,259.42243542145695,inf
3,19,inf,inf,inf,437.65854270195615,inf
3,20,inf,inf,inf,675.438376167656,inf
3,21,inf,inf,inf,328.27427556846425,inf
3,22,inf,inf,inf,553.6758979764245,inf
3,23,inf,inf,inf,731.4430941638591,inf
3,24,inf,inf,inf,835.374167663808,inf
3,25,inf,inf,inf,865.8059828853113,inf
3,26,inf,inf,inf,1151.1598498905355,inf
3,27,inf,inf,inf,674.0511850000711,inf
3,28,inf,inf,inf,1162.2607280640605,inf
3,29,inf,inf,inf,1162.920891548518,inf
3,30,inf,inf,inf,958.1195123782836,inf
3,31,inf,inf,inf,486.47404863980154,inf
3,32,inf,inf,inf,1005.7678658617007,inf
3,33,inf,inf,inf,389.8640788787805,inf
3,34,inf,inf,inf,988.80938506873,inf
3,35,inf,inf,inf,344.82024302526094,inf
3,36,inf,inf,inf,402.7468187335562,inf
3,37,inf,inf,inf,886.912058774713,inf
3,38,inf,inf,inf,502.76435832306174,inf
3,39,inf,inf,inf,551.5523547225594,inf
3,40,inf,inf,inf,158.52129194527782,inf
3,41,inf,inf,inf,868.0812173984644,inf
3,42,inf,inf,inf,499.684900712439,inf
3,43,inf,inf,inf,374.0053475553525,inf
3,44,inf,inf,inf,604.1092616406406,inf
3,45,inf,inf,inf,731.0950690573695,inf
3,46,inf,inf,inf,846.0715099800962,inf
3,47,inf,inf,inf,1041.7389308267211,inf
3,48,inf,inf,inf,1141.3930085645347,inf
3,49,inf,inf,inf,314.21330334662787,inf
3,50,inf,inf,inf,614.2084336770376,inf
3,51,inf,inf,inf,1152.293365423927,inf
3,52,inf,inf,inf,244.00204917172314,inf
3,53,inf,inf,inf,962.8774584546052,inf
3,54,inf,inf,inf,548.9526391229028,inf
3,55,inf,inf,inf,599.9083263299485,inf
3,56,inf,inf,inf,405.5724349607601,inf
3,57,inf,inf,inf,507.0009861923347,inf
3,58,inf,inf,inf,382.593779353507,inf
3,59,inf,inf,inf,141.8238343861849,inf
3,60,inf,inf,inf,607.4248924764279,inf
3,61,inf,inf,inf,297.9345565724124,inf
3,62,inf,inf,inf,1159.2484634451753,inf
3,63,inf,inf,inf,750.4265453726966,inf
3,64,inf,inf,inf,1143.7525956254701,inf
3,65,inf,inf,inf,334.4278696520372,inf
3,66,inf,inf,inf,682.2624128588648,inf
3,67,inf,inf,inf,486.14092606979716,inf
3,68,inf,inf,inf,896.7251529872461,inf
3,69,inf,inf,inf,1109.1230770297766,inf
3,70,inf,inf,inf,876.9127664711011,inf
3,71,inf,inf,inf,663.6753724525266,inf
3,72,inf,inf,inf,564.6184552421219,inf
3,73,inf,inf,inf,490.11223204486544,inf
3,74,inf,inf,inf,398.0175875511031,inf
3,75,inf,inf,inf,940.2574115634505,inf
3,76,inf,inf,inf,613.7752031485143,inf
3,77,inf,inf,inf,308.22394455979565,inf
3,78,inf,inf,inf,970.2958311772755,inf
3,79,inf,inf,inf,399.6248240537617,inf
3,80,inf,inf,inf,646.4131805586889,inf
3,81,inf,inf,inf,357.0154058300566,inf
3,82,inf,inf,inf,709.5759296932217,inf
3,83,inf,inf,inf,402.68101519689253,inf
3,84,inf,inf,inf,608.0008223678649,inf
3,85,inf,inf,inf,198.2826265712657,inf
3,86,inf,inf,inf,585.9769620044801,inf
3,87,inf,inf,inf,577.3673007713547,inf
3,88,inf,inf,inf,152.3975065412817,inf
3,89,inf,inf,inf,1035.7422459280108,inf
3,90,inf,inf,inf,163.24827717314508,inf
3,91,inf,inf,inf,103.84603988597736,inf
3,92,inf,inf,inf,440.2465218488387,inf
3,93,inf,inf,inf,410.1621630526151,inf
3,94,inf,inf,inf,453.36960639195917,inf
3,95,inf,inf,inf,597.117241419137,inf
3,96,inf,inf,inf,171.86331778480246,inf
3,97,inf,inf,inf,1033.0290412181064,inf
3,98,inf,inf,inf,543.7692525327265,inf
3,99,inf,inf,inf,72.67048919609665,inf
3,100,inf,inf,inf,714.0252096389875,inf
3,101,inf,inf,inf,565.9832152988284,inf
3,102,inf,inf,inf,738.6000270782556,inf
3,103,inf,inf,inf,741.5153403672779,inf
3,104,inf,inf,inf,267.08238429368566,inf
3,105,inf,inf,inf,864.6878049330868,inf
3,106,inf,inf,inf,1044.3835502342997,inf
3,107,inf,inf,inf,833.6162186522045,inf
3,108,inf,inf,inf,990.6412064920377,inf
3,109,inf,inf,inf,652.7671866753108,inf
3,110,inf,inf,inf,407.962008035062,inf
3,111,inf,inf,inf,567.824796922431,inf
3,112,inf,inf,inf,864.3332690577171,inf
3,113,inf,inf,inf,511.8564251819059,inf
3,114,inf,inf,inf,1121.2600055294936,inf
3,115,inf,inf,inf,1118.825276797052,inf
3,116,inf,inf,inf,397.4128835354989,inf
3,117,inf,inf,inf,420.6851554309945,inf
3,118,inf,inf,inf,996.4241064928126,inf
3,119,inf,inf,inf,582.0420946976258,inf
3,120,inf,inf,inf,307.15631199765375,inf
3,121,inf,inf,inf,167.4305826305338,inf
3,122,inf,inf,inf,369.3954520564648,inf
3,123,inf,inf,inf,1106.8739765664382,inf
3,124,inf,inf,inf,104.04326023342406,inf
3,125,inf,inf,inf,652.7365471612571,inf
