u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,42,inf,inf,inf,697.6338581232995,inf
19,43,inf,inf,inf,1292.8263611173777,inf
19,44,inf,inf,inf,287.3343000757132,inf
19,45,inf,inf,inf,939.7771012319889,inf
19,46,inf,inf,inf,1171.883953299131,inf
19,47,inf,inf,inf,1202.8798776270223,inf
19,48,inf,inf,inf,1240.9435925939583,inf
19,49,inf,inf,inf,1068.309412108683,inf
19,50,inf,inf,inf,672.1108539519355,inf
19,51,inf,inf,inf,1064.1287516085636,inf
19,52,inf,inf,inf,730.1753214126043,inf
19,53,inf,inf,inf,797.8182750476452,inf
19,54,inf,inf,inf,316.2040480449294,inf
19,55,inf,inf,inf,629.6229030141772,inf
19,56,inf,inf,inf,932.6371212856585,inf
19,57,inf,inf,inf,671.8608486881789,inf
19,58,inf,inf,inf,1430.5048060038107,inf
19,59,inf,inf,inf,1289.5134741444153,inf
19,60,inf,inf,inf,1034.9323649398543,inf
19,61,inf,inf,inf,833.0096037861748,inf
19,62,inf,inf,inf,775.0780605848678,inf
19,63,inf,inf,inf,667.3866945032693,inf
19,64,inf,inf,inf,385.2298015470766,inf
19,65,inf,inf,inf,841.252637440145,inf
19,66,inf,inf,inf,1090.9028371032866,inf
19,67,inf,inf,inf,1359.0945515305402,inf
19,68,inf,inf,inf,878.1161654359861,inf
19,69,inf,inf,inf,980.7879485393364,inf
19,70,inf,inf,inf,718.2826741610854,inf
19,71,inf,inf,inf,275.9601420495358,inf
19,72,inf,inf,inf,713.3056848224329,inf
19,73,inf,inf,inf,1031.8963126206042,inf
19,74,inf,inf,inf,941.4780932130072,inf
19,75,inf,inf,inf,769.3438762997987,inf
19,76,inf,inf,inf,766.9002542703972,inf
19,77,inf,inf,inf,433.7107330929222,inf
19,78,inf,inf,inf,316.8106690122667,inf
19,79,inf,inf,inf,1134.471242473779,inf
19,80,inf,inf,inf,1005.3457116832996,inf
19,81,inf,inf,inf,1209.4647576510858,inf
19,82,inf,inf,inf,792.1868466466734,inf
19,83,inf,inf,inf,726.5397442673044,inf
19,84,inf,inf,inf,644.0069875397315,inf
19,85,inf,inf,inf,1029.1185548808262,inf
19,86,inf,inf,inf,900.0672197119502,inf
19,87,inf,inf,inf,1314.0692523607727,inf
19,88,inf,inf,inf,898.6578881866002,inf
19,89,inf,inf,inf,1286.8442019141246,inf
19,90,inf,inf,inf,703.3761440367451,inf
19,91,inf,inf,inf,878.4816446574168,inf
19,92,inf,inf,inf,1311.9306384104307,inf
19,93,inf,inf,inf,822.3363058992348,inf
19,94,inf,inf,inf,342.49817517762045,inf
19,95,inf,inf,inf,801.2415366167683,inf
19,96,inf,inf,inf,767.6724561946977,inf
19,97,inf,inf,inf,333.00600595184466,inf
19,98,inf,inf,inf,876.9064944451034,inf
19,99,inf,inf,inf,869.8304432474182,inf
19,100,inf,inf,inf,1353.220233369277,inf
19,101,inf,inf,inf,99.84988733093293,inf
19,102,inf,inf,inf,568.0396112948463,inf
19,103,inf,inf,inf,1466.9812541406247,inf
19,104,inf,inf,inf,193.3726971420733,inf
19,105,inf,inf,inf,1464.3332953941872,inf
19,106,inf,inf,inf,131.97348218486925,inf
19,107,inf,inf,inf,1028.541199952632,inf
19,108,inf,inf,inf,595.9437892956013,inf
19,109,inf,inf,inf,11.045361017187261,inf
19,110,inf,inf,inf,839.1960438419619,inf
19,111,inf,inf,inf,1120.8162204393725,inf
19,112,inf,inf,inf,527.1906675957001,inf
19,113,inf,inf,inf,422.1812407011946,inf
19,114,inf,inf,inf,616.6822520553028,inf
19,115,inf,inf,inf,728.6899203364899,inf
19,116,inf,inf,inf,1303.989647198167,inf
19,117,inf,inf,inf,892.0728669789256,inf
19,118,inf,inf,inf,813.423628867517,inf
19,119,inf,inf,inf,927.6642711671071,inf
19,120,inf,inf,inf,1226.3168432342434,inf
19,121,inf,inf,inf,145.60219778561037,inf
19,122,inf,inf,inf,1101.5103267786462,inf
19,123,inf,inf,inf,459.2885803065432,inf
19,124,inf,inf,inf,1187.1250987153796,inf
19,125,inf,inf,inf,936.090273424524,inf
19,126,inf,inf,inf,604.3153150467064,inf
19,127,inf,inf,inf,1083.573716920081,inf
20,21,inf,inf,inf,611.1251917569755,inf
20,22,inf,inf,inf,997.5620281466211,inf
20,23,inf,inf,inf,424.976469936866,inf
20,24,inf,inf,inf,841.7226384029361,inf
20,25,inf,inf,inf,591.6282616643664,inf
20,26,inf,inf,inf,694.5970054643195,inf
20,27,inf,inf,inf,1343.0949333535586,inf
20,28,inf,inf,inf,1345.2453307854296,inf
20,29,inf,inf,inf,325.8972230627318,inf
20,30,inf,inf,inf,1050.1071373912282,inf
20,31,inf,inf,inf,409.0244491469917,inf
20,32,inf,inf,inf,1019.0706550578326,inf
20,33,inf,inf,inf,463.87606103354807,inf
20,34,inf,inf,inf,393.3293785111913,inf
20,35,inf,inf,inf,942.860010818149,inf
20,36,inf,inf,inf,504.4373102775012,inf
20,37,inf,inf,inf,312.4627977855924,inf
20,38,inf,inf,inf,142.12670403551894,inf
20,39,inf,inf,inf,1245.6042710267175,inf
20,40,inf,inf,inf,382.99086150977547,inf
20,41,inf,inf,inf,628.339080433487,inf
20,42,inf,inf,inf,742.3880386967452,inf
20,43,inf,inf,inf,1320.2109679895862,inf
20,44,inf,inf,inf,635.4462998554637,inf
20,45,inf,inf,inf,1020.6919221782839,inf
20,46,inf,inf,inf,1218.4256234994405,inf
20,47,inf,inf,inf,1057.0510867503046,inf
20,48,inf,inf,inf,1297.0520421324659,inf
20,49,inf,inf,inf,1065.443569599066,inf
20,50,inf,inf,inf,792.2486983264788,inf
20,51,inf,inf,inf,893.9826620242699,inf
20,52,inf,inf,inf,604.9437990425226,inf
20,53,inf,inf,inf,830.5353695057183,inf
20,54,inf,inf,inf,527.2304998764772,inf
20,55,inf,inf,inf,866.2251439435362,inf
20,56,inf,inf,inf,1101.401380060875,inf
20,57,inf,inf,inf,585.8207917102294,inf
20,58,inf,inf,inf,1353.220233369277,inf
20,59,inf,inf,inf,949.6199239695848,inf
20,60,inf,inf,inf,1039.481601568782,inf
20,61,inf,inf,inf,468.4378293861417,inf
20,62,inf,inf,inf,836.5578282462008,inf
20,63,inf,inf,inf,390.0897332665909,inf
20,64,inf,inf,inf,435.6432026326131,inf
20,65,inf,inf,inf,442.6612700474258,inf
20,66,inf,inf,inf,1149.5955810631842,inf
20,67,inf,inf,inf,1046.1476951176635,inf
20,68,inf,inf,inf,846.4000236294893,inf
20,69,inf,inf,inf,626.9322132415912,inf
20,70,inf,inf,inf,743.1318860067842,inf
20,71,inf,inf,inf,362.8291609008295,inf
20,72,inf,inf,inf,778.3315488916019,inf
20,73,inf,inf,inf,898.3924532185252,inf
20,74,inf,inf,inf,786.5430693865403,inf
20,75,inf,inf,inf,855.612646002851,inf
20,76,inf,inf,inf,412.70449476592813,inf
20,77,inf,inf,inf,133.68619973654722,inf
20,78,inf,inf,inf,162.63455967290594,inf
20,79,inf,inf,inf,936.771049936963,inf
20,80,inf,inf,inf,837.2771345259584,inf
20,81,inf,inf,inf,1209.1294388939507,inf
20,82,inf,inf,inf,861.7267548358934,inf
20,83,inf,inf,inf,333.17412864746865,inf
20,84,inf,inf,inf,521.2772774637314,inf
20,85,inf,inf,inf,1152.5502158257575,inf
20,86,inf,inf,inf,845.855779669324,inf
20,87,inf,inf,inf,984.0858702369422,inf
20,88,inf,inf,inf,501.3232490120521,inf
20,89,inf,inf,inf,956.9665615892752,inf
20,90,inf,inf,inf,604.4278286114894,inf
20,91,inf,inf,inf,765.4521539586913,inf
20,92,inf,inf,inf,1196.3448499492108,inf
20,93,inf,inf,inf,728.6219870412915,inf
20,94,inf,inf,inf,549.561643494158,inf
20,95,inf,inf,inf,522.5064592902178,inf
20,96,inf,inf,inf,678.6766534956098,inf
20,97,inf,inf,inf,448.5197877463156,inf
20,98,inf,inf,inf,866.931369832699,inf
20,99,inf,inf,inf,471.5018557757753,inf
20,100,inf,inf,inf,1040.0740358262963,inf
20,101,inf,inf,inf,479.1294188421329,inf
20,102,inf,inf,inf,190.68298298484845,inf
20,103,inf,inf,inf,1231.7325196648824,inf
20,104,inf,inf,inf,240.20407989873945,inf
20,105,inf,inf,inf,1333.6719986563412,inf
20,106,inf,inf,inf,507.1055117034324,inf
20,107,inf,inf,inf,1095.205916711556,inf
20,108,inf,inf,inf,201.13676938839401,inf
20,109,inf,inf,inf,389.95512562344913,inf
20,110,inf,inf,inf,903.8589491729338,inf
20,111,inf,inf,inf,1044.7602595811156,inf
20,112,inf,inf,inf,824.2190242890539,inf
20,113,inf,inf,inf,220.83930809527547,inf
20,114,inf,inf,inf,879.6453830948014,inf
20,115,inf,inf,inf,683.5393185472216,inf
20,116,inf,inf,inf,968.9220814905603,inf
20,117,inf,inf,inf,712.6296373292371,inf
20,118,inf,inf,inf,417.2205651690722,inf
20,119,inf,inf,inf,837.6944550371574,inf
20,120,inf,inf,inf,869.5861084447014,inf
20,121,inf,inf,inf,253.6631624812716,inf
20,122,inf,inf,inf,721.2003882417147,inf
20,123,inf,inf,inf,76.79192665899195,inf
20,124,inf,inf,inf,1155.8879703500681,inf
20,125,inf,inf,inf,539.9740734516797,inf
20,126,inf,inf,inf,634.6179953326252,inf
20,127,inf,inf,inf,1050.430863979158,inf
21,22,inf,inf,inf,979.7183268674727,inf
21,23,inf,inf,inf,943.5046369785365,inf
21,24,inf,inf,inf,856.8879740082714,inf
21,25,inf,inf,inf,836.9575855442138,inf
21,26,inf,inf,inf,139.05754204644924,inf
21,27,inf,inf,inf,1148.8855469540906,inf
21,28,inf,inf,inf,1020.306326551002,inf
21,29,inf,inf,inf,465.0172039828204,inf
21,30,inf,inf,inf,1257.7937032757002,inf
21,31,inf,inf,inf,345.23180618245476,inf
21,32,inf,inf,inf,1093.1171026015465,inf
21,33,inf,inf,inf,642.206353129584,inf
21,34,inf,inf,inf,534.0505594042571,inf
21,35,inf,inf,inf,1042.4015541047509,inf
21,36,inf,inf,inf,901.3528720761919,inf
21,37,inf,inf,inf,871.1653115224458,inf
21,38,inf,inf,inf,699.9328539224316,inf
21,39,inf,inf,inf,991.1003985469888,inf
21,40,inf,inf,inf,313.29219588109754,inf
21,41,inf,inf,inf,824.9339367488769,inf
21,42,inf,inf,inf,828.5082980875931,inf
21,43,inf,inf,inf,1200.4603283740782,inf
21,44,inf,inf,inf,1100.76791377656,inf
21,45,inf,inf,inf,1051.0004757372853,inf
21,46,inf,inf,inf,1148.2599879818158,inf
21,47,inf,inf,inf,717.4015611914989,inf
21,48,inf,inf,inf,1225.5521204746863,inf
21,49,inf,inf,inf,957.5489543621255,inf
21,50,inf,inf,inf,954.1593158377693,inf
21,51,inf,inf,inf,563.0568354970926,inf
21,52,inf,inf,inf,529.5252590764675,inf
21,53,inf,inf,inf,858.960418180023,inf
21,54,inf,inf,inf,909.8406453879712,inf
21,55,inf,inf,inf,1148.015679335435,inf
21,56,inf,inf,inf,1236.0117313359126,inf
21,57,inf,inf,inf,588.3672322623006,inf
21,58,inf,inf,inf,1064.5191402694459,inf
21,59,inf,inf,inf,338.49667649771686,inf
21,60,inf,inf,inf,950.6061224292636,inf
21,61,inf,inf,inf,150.33296378372907,inf
21,62,inf,inf,inf,902.7807042687609,inf
21,63,inf,inf,inf,317.6161204976851,inf
21,64,inf,inf,inf,736.9294403129787,inf
21,65,inf,inf,inf,369.8553771408495,inf
21,66,inf,inf,inf,1113.3516964553473,inf
21,67,inf,inf,inf,446.49412090194426,inf
21,68,inf,inf,inf,772.1068578895022,inf
21,69,1.0,33.8995,33.89949493661167,31.400636936215164,1.07957985073591
21,70,inf,inf,inf,801.7312517296554,inf
21,71,inf,inf,inf,765.1673019673541,inf
21,72,inf,inf,inf,874.4884218787577,inf
21,73,inf,inf,inf,632.3171672507398,inf
21,74,inf,inf,inf,533.520383865509,inf
21,75,inf,inf,inf,948.232566409739,inf
21,76,inf,inf,inf,198.5170017907786,inf
21,77,inf,inf,inf,690.0507227733335,inf
21,78,inf,inf,inf,771.1005122550497,inf
21,79,inf,inf,inf,539.2680224155703,inf
21,80,inf,inf,inf,534.292990783147,inf
21,81,inf,inf,inf,1069.0182411914213,inf
21,82,inf,inf,inf,929.0774994584682,inf
21,83,inf,inf,inf,333.7259354620195,inf
21,84,inf,inf,inf,527.2001517450465,inf
21,85,inf,inf,inf,1211.033442973397,inf
21,86,inf,inf,inf,736.3979902199625,inf
21,87,inf,inf,inf,374.85597234137805,inf
21,88,inf,inf,inf,317.94496379090515,inf
21,89,inf,inf,inf,348.11061460403647,inf
21,90,inf,inf,inf,571.8120320524919,inf
21,91,inf,inf,inf,599.2036381732007,inf
21,92,inf,inf,inf,874.9977142827289,inf
21,93,inf,inf,inf,616.6360352752667,inf
21,94,inf,inf,inf,917.0605214488301,inf
21,95,inf,inf,inf,236.02754076590298,inf
21,96,inf,inf,inf,606.5574993353887,inf
21,97,inf,inf,inf,799.6324155510456,inf
21,98,inf,inf,inf,817.0801674254492,inf
21,99,inf,inf,inf,347.81604333325396,inf
21,100,inf,inf,inf,440.45431091090484,inf
21,101,inf,inf,inf,1008.0500979614059,inf
21,102,inf,inf,inf,421.23864969871886,inf
21,103,inf,inf,inf,715.0083915591481,inf
21,104,inf,inf,inf,843.9928909653208,inf
21,105,inf,inf,inf,964.0689809344558,inf
21,106,inf,inf,inf,1026.4277860619325,inf
21,107,inf,inf,inf,1084.3366635874672,inf
21,108,inf,inf,inf,509.2838108559902,inf
21,109,inf,inf,inf,953.5329045187691,inf
21,110,inf,inf,inf,948.6543100624168,inf
21,111,inf,inf,inf,826.158580419038,inf
21,112,inf,inf,inf,1189.8726822647875,inf
21,113,inf,inf,inf,544.4997704315402,inf
21,114,inf,inf,inf,1190.7619409436968,inf
21,115,inf,inf,inf,676.06212732263,inf
21,116,inf,inf,inf,358.24014292091834,inf
21,117,inf,inf,inf,457.1925196238451,inf
21,118,inf,inf,inf,315.9572755927611,inf
21,119,inf,inf,inf,673.4701181195792,inf
21,120,inf,inf,inf,267.8544380815819,inf
21,121,inf,inf,inf,822.000608272281,inf
21,122,inf,inf,inf,212.33935103979195,inf
21,123,inf,inf,inf,600.463987263183,inf
21,124,inf,inf,inf,979.692298632586,inf
21,125,inf,inf,inf,295.90876972472444,inf
21,126,inf,inf,inf,762.5286879849177,inf
21,127,inf,inf,inf,899.4470523605045,inf
22,23,inf,inf,inf,866.4023314834742,inf
22,24,inf,inf,inf,155.8621185535472,inf
22,25,inf,inf,inf,470.17656258048424,inf
22,26,inf,inf,inf,1114.3774046524813,inf
22,27,inf,inf,inf,420.69704063613284,inf
22,28,inf,inf,inf,600.6704587375676,inf
22,29,inf,inf,inf,1190.2289695684608,inf
22,30,inf,inf,inf,434.33742643249155,inf
22,31,inf,inf,inf,720.0812454160989,inf
22,32,inf,inf,inf,169.24833824885843,inf
22,33,inf,inf,inf,533.9747185026647,inf
22,34,inf,inf,inf,615.5664058409945,inf
22,35,inf,inf,inf,190.71706793048176,inf
22,36,inf,inf,inf,667.7072711900029,inf
22,37,inf,inf,inf,929.6391773155863,inf
22,38,inf,inf,inf,919.5531523517278,inf
22,39,inf,inf,inf,438.5430423573039,inf
22,40,inf,inf,inf,774.162773581887,inf
22,41,inf,inf,inf,410.58494857946266,inf
22,42,inf,inf,inf,263.47295876427245,inf
22,43,inf,inf,inf,338.7462176910615,inf
22,44,inf,inf,inf,804.0808417068523,inf
22,45,inf,inf,inf,93.86160024205851,inf
22,46,inf,inf,inf,223.14345161801185,inf
22,47,inf,inf,inf,526.0313678859845,inf
22,48,inf,inf,inf,299.9766657591887,inf
22,49,inf,inf,inf,150.0,inf
22,50,inf,inf,inf,300.8853602287755,inf
22,51,inf,inf,inf,530.1141386531772,inf
22,52,inf,inf,inf,467.4023962283463,inf
22,53,inf,inf,inf,167.621597653763,inf
22,54,inf,inf,inf,645.3169763767261,inf
22,55,inf,inf,inf,501.09081013325317,inf
22,56,inf,inf,inf,328.2209621581169,inf
22,57,inf,inf,inf,439.6453115865106,inf
22,58,inf,inf,inf,549.8045107126713,inf
22,59,inf,inf,inf,1124.4714313845416,inf
22,60,inf,inf,inf,115.8792474949678,inf
22,61,inf,inf,inf,990.0949449421505,inf
22,62,inf,inf,inf,179.3348822733603,inf
22,63,inf,inf,inf,762.7581530209952,inf
22,64,inf,inf,inf,596.3128373597201,inf
22,65,inf,inf,inf,1205.8113451116637,inf
22,66,inf,inf,inf,152.55163060419906,inf
22,67,inf,inf,inf,1071.7019175125142,inf
22,68,inf,inf,inf,208.00240383226344,inf
22,69,inf,inf,inf,1010.3910134200521,inf
22,70,inf,inf,inf,255.34486483969087,inf
22,71,inf,inf,inf,707.1386002757876,inf
22,72,inf,inf,inf,241.26748641290231,inf
22,73,inf,inf,inf,433.09698682858556,inf
22,74,inf,inf,inf,474.99473681294614,inf
22,75,inf,inf,inf,193.96133635340834,inf
22,76,inf,inf,inf,938.0218547560605,inf
22,77,inf,inf,inf,1128.802019842275,inf
22,78,inf,inf,inf,1090.8437101620011,inf
22,79,inf,inf,inf,622.9686990531708,inf
22,80,inf,inf,inf,512.0244134804511,inf
22,81,inf,inf,inf,265.34505836740203,inf
22,82,inf,inf,inf,164.13713778423212,inf
22,83,inf,inf,inf,1073.7229624069703,inf
22,84,inf,inf,inf,514.9951456081892,inf
22,85,inf,inf,inf,242.44174558025273,inf
22,86,inf,inf,inf,248.93774322107123,inf
22,87,inf,inf,inf,1102.880319889697,inf
22,88,inf,inf,inf,1203.7628503986987,inf
22,89,inf,inf,inf,1085.5381154063639,inf
22,90,inf,inf,inf,438.04680115257094,inf
22,91,inf,inf,inf,386.01683901094265,inf
22,92,inf,inf,inf,524.9695229249028,inf
22,93,inf,inf,inf,363.24096685258394,inf
22,94,inf,inf,inf,621.7523622793885,inf
22,95,inf,inf,inf,756.191113409831,inf
22,96,inf,inf,inf,381.3659659696969,inf
22,97,inf,inf,inf,628.1560315717744,inf
22,98,inf,inf,inf,162.78820596099706,inf
22,99,inf,inf,inf,1208.254939985763,inf
22,100,inf,inf,inf,1068.6103125087275,inf
22,101,inf,inf,inf,901.3684041500456,inf
22,102,inf,inf,inf,965.1331514355934,inf
22,103,inf,inf,inf,911.0087815164023,inf
22,104,inf,inf,inf,1037.6222819504214,inf
22,105,inf,inf,inf,668.4676506757825,inf
22,106,inf,inf,inf,887.0817324237942,inf
22,107,inf,inf,inf,106.48004507887852,inf
22,108,inf,inf,inf,1115.8001613192212,inf
22,109,inf,inf,inf,960.3691998393118,inf
22,110,inf,inf,inf,118.1397477566293,inf
22,111,inf,inf,inf,326.377082528783,inf
22,112,inf,inf,inf,654.1505942823869,inf
22,113,inf,inf,inf,779.6050282033846,inf
22,114,inf,inf,inf,562.8800938032895,inf
22,115,inf,inf,inf,333.2566578479716,inf
22,116,inf,inf,inf,1115.2936832960186,inf
22,117,inf,inf,inf,532.3579622772633,inf
22,118,inf,inf,inf,1140.010964859549,inf
22,119,inf,inf,inf,324.8538132760642,inf
22,120,inf,inf,inf,1153.1946930158845,inf
22,121,inf,inf,inf,940.1196732331475,inf
22,122,inf,inf,inf,1190.8887437540084,inf
22,123,inf,inf,inf,1064.0230260666356,inf
22,124,inf,inf,inf,281.82441342083905,inf
22,125,inf,inf,inf,1209.1559039263714,inf
22,126,inf,inf,inf,369.64036576110027,inf
22,127,inf,inf,inf,216.26141588364763,inf
23,24,inf,inf,inf,729.5382101028019,inf
23,25,inf,inf,inf,397.2316704393042,inf
23,26,inf,inf,inf,1056.4516079783305,inf
23,27,inf,inf,inf,1275.998824450869,inf
23,28,inf,inf,inf,1370.0919677160362,inf
23,29,inf,inf,inf,750.8408619674345,inf
23,30,inf,inf,inf,746.6860116541625,inf
23,31,inf,inf,inf,628.6238939143182,inf
23,32,inf,inf,inf,816.4141106080908,inf
23,33,inf,inf,inf,435.1781244502072,inf
23,34,inf,inf,inf,474.0432469722567,inf
23,35,inf,inf,inf,738.1734213584231,inf
23,36,inf,inf,inf,200.33971149025845,inf
23,37,inf,inf,inf,125.03599481749245,inf
23,38,inf,inf,inf,284.29737951659,inf
23,39,inf,inf,inf,1233.919365274733,inf
23,40,inf,inf,inf,640.1413906317885,inf
23,41,inf,inf,inf,458.70360800848295,inf
23,42,inf,inf,inf,612.1478579559026,inf
23,43,inf,inf,inf,1204.3562595843473,inf
23,44,inf,inf,inf,218.11235636707977,inf
23,45,inf,inf,inf,849.4969099414076,inf
23,46,inf,inf,inf,1082.6088859786807,inf
23,47,inf,inf,inf,1135.127305635804,inf
23,48,inf,inf,inf,1150.9270176688008,inf
23,49,inf,inf,inf,983.3803943540871,inf
23,50,inf,inf,inf,581.3406918494525,inf
23,51,inf,inf,inf,1002.2774067093401,inf
23,52,inf,inf,inf,667.6900478515462,inf
23,53,inf,inf,inf,712.0814560146894,inf
23,54,inf,inf,inf,224.96444163467257,inf
23,55,inf,inf,inf,540.178674144028,inf
23,56,inf,inf,inf,840.9102211294615,inf
23,57,inf,inf,inf,604.6957912868255,inf
23,58,inf,inf,inf,1351.2786537202458,inf
23,59,inf,inf,inf,1267.1246978888857,inf
23,60,inf,inf,inf,949.5583183775497,inf
23,61,inf,inf,inf,826.7411928771905,inf
23,62,inf,inf,inf,687.1302642148721,inf
23,63,inf,inf,inf,639.6069105317735,inf
23,64,inf,inf,inf,312.05768697470023,inf
23,65,inf,inf,inf,862.2575021419066,inf
23,66,inf,inf,inf,1001.2117658118086,inf
23,67,inf,inf,inf,1326.9423499157754,inf
23,68,inf,inf,inf,798.2393124871763,inf
23,69,inf,inf,inf,967.4383701301081,inf
23,70,inf,inf,inf,634.4919227224252,inf
23,71,inf,inf,inf,211.81123671797963,inf
23,72,inf,inf,inf,625.7611365369377,inf
23,73,inf,inf,inf,964.2074465590898,inf
23,74,inf,inf,inf,878.9340134503841,inf
23,75,inf,inf,inf,679.7205308065955,inf
23,76,inf,inf,inf,758.0303424006192,inf
23,77,inf,inf,inf,484.09606484663766,inf
23,78,inf,inf,inf,375.1919508731497,inf
23,79,inf,inf,inf,1076.8365707014227,inf
23,80,inf,inf,inf,944.0307198391374,inf
23,81,inf,inf,inf,1123.4593895642156,inf
23,82,inf,inf,inf,703.4841860340572,inf
23,83,inf,inf,inf,738.9248946949886,inf
23,84,inf,inf,inf,584.445891421952,inf
23,85,inf,inf,inf,937.2625032508236,inf
23,86,inf,inf,inf,822.7059012794305,inf
23,87,inf,inf,inf,1287.9037231097673,inf
23,88,inf,inf,inf,914.4615902267301,inf
23,89,inf,inf,inf,1260.8925410200507,inf
23,90,inf,inf,inf,637.2566202088449,inf
23,91,inf,inf,inf,810.0888840121188,inf
23,92,inf,inf,inf,1238.5443068376683,inf
23,93,inf,inf,inf,752.0804478245661,inf
23,94,inf,inf,inf,251.00796800101784,inf
23,95,inf,inf,inf,768.6780860672432,inf
23,96,inf,inf,inf,698.0007163320106,inf
23,97,inf,inf,inf,253.02371430362015,inf
23,98,inf,inf,inf,794.5294204747864,inf
23,99,inf,inf,inf,888.6714803570552,inf
23,100,inf,inf,inf,1321.181668053262,inf
23,101,1.0,68.9117,68.91168824543138,64.89992295835181,1.06181463866535
23,102,inf,inf,inf,575.2434267334135,inf
23,103,inf,inf,inf,1413.7680149161672,inf
23,104,inf,inf,inf,258.7682360723588,inf
23,105,inf,inf,inf,1392.1099094539913,inf
23,106,inf,inf,inf,85.0,inf
23,107,inf,inf,inf,938.6463657842606,inf
23,108,inf,inf,inf,626.0742767435826,inf
23,109,inf,inf,inf,100.4987562112089,inf
23,110,inf,inf,inf,750.4585265022978,inf
23,111,inf,inf,inf,1043.6498454941677,inf
23,112,inf,inf,inf,445.39420741630664,inf
23,113,inf,inf,inf,399.18041034098854,inf
23,114,inf,inf,inf,530.0235843809216,inf
23,115,inf,inf,inf,653.4439532201671,inf
23,116,inf,inf,inf,1279.706607000214,inf
23,117,inf,inf,inf,835.0832293849518,inf
23,118,inf,inf,inf,827.9951690680326,inf
23,119,inf,inf,inf,854.8362416275996,inf
23,120,inf,inf,inf,1211.2493550049883,inf
23,121,inf,inf,inf,180.22763384120648,inf
23,122,inf,inf,inf,1099.6294830532693,inf
23,123,inf,inf,inf,493.68005833738107,inf
23,124,inf,inf,inf,1104.18295585469,inf
23,125,inf,inf,inf,949.4424679779181,inf
23,126,inf,inf,inf,522.4222430180399,inf
23,127,inf,inf,inf,1001.6037140506219,inf
24,25,inf,inf,inf,333.0540496676178,inf
24,26,inf,inf,inf,994.3279137186082,inf
24,27,inf,inf,inf,546.465918424928,inf
24,28,inf,inf,inf,673.2503249163716,inf
24,29,inf,inf,inf,1038.922518766438,inf
24,30,inf,inf,inf,449.8822068052925,inf
24,31,inf,inf,inf,575.5432216610669,inf
24,32,inf,inf,inf,236.78260071213003,inf
24,33,inf,inf,inf,378.27238863020386,inf
24,34,inf,inf,inf,460.83077154200544,inf
24,35,inf,inf,inf,198.15650380444242,inf
24,36,inf,inf,inf,535.0233639758175,inf
24,37,inf,inf,inf,784.0408152641035,inf
24,38,inf,inf,inf,765.520084648339,inf
24,39,inf,inf,inf,521.0959604525831,inf
24,40,inf,inf,inf,629.3846200853656,inf
24,41,inf,inf,inf,271.0073799733136,inf
24,42,inf,inf,inf,117.39250401963491,inf
24,43,inf,inf,inf,487.2001642035848,inf
24,44,inf,inf,inf,692.7864028688784,inf
24,45,inf,inf,inf,198.66806487203723,inf
24,46,inf,inf,inf,377.6188554614295,inf
24,47,inf,inf,inf,523.7594867875903,inf
24,48,inf,inf,inf,455.50521402065203,inf
24,49,inf,inf,inf,253.9310930154084,inf
24,50,inf,inf,inf,210.2974084481309,inf
24,51,inf,inf,inf,478.00627610942513,inf
24,52,inf,inf,inf,330.73252032420396,inf
24,53,inf,inf,inf,19.026297590440446,inf
24,54,inf,inf,inf,514.9067876810326,inf
24,55,inf,inf,inf,447.2639041997465,inf
24,56,inf,inf,inf,388.36065712170176,inf
24,57,inf,inf,inf,291.48070262025925,inf
24,58,inf,inf,inf,638.4512510756009,inf
24,59,inf,inf,inf,1035.4868420216646,inf
24,60,inf,inf,inf,220.05681084665386,inf
24,61,inf,inf,inf,853.2508423670029,inf
24,62,inf,inf,inf,75.16648189186454,inf
24,63,inf,inf,inf,618.2240694117304,inf
24,64,inf,inf,inf,446.2667363808331,inf
24,65,inf,inf,inf,1060.287696806862,inf
24,66,inf,inf,inf,308.2093444397817,inf
24,67,inf,inf,inf,1002.174635480264,inf
24,68,inf,inf,inf,128.8875478857442,inf
24,69,inf,inf,inf,888.0906485263765,inf
24,70,inf,inf,inf,101.04454463255303,inf
24,71,inf,inf,inf,558.7575502845576,inf
24,72,inf,inf,inf,114.10959644131601,inf
24,73,inf,inf,inf,388.9498682349693,inf
24,74,inf,inf,inf,392.5009554128499,inf
24,75,inf,inf,inf,124.65151423067431,inf
24,76,inf,inf,inf,797.4785263566662,inf
24,77,inf,inf,inf,973.0822164647753,inf
24,78,inf,inf,inf,936.8484402506095,inf
24,79,inf,inf,inf,574.9791300560395,inf
24,80,inf,inf,inf,444.3647150708526,inf
24,81,inf,inf,inf,394.6859511054327,inf
24,82,inf,inf,inf,89.37561188601732,inf
24,83,inf,inf,inf,925.915762907188,inf
24,84,inf,inf,inf,366.5801413060997,inf
24,85,inf,inf,inf,356.2653505464712,inf
24,86,inf,inf,inf,178.91059219621403,inf
24,87,inf,inf,inf,1020.7810734922548,inf
24,88,inf,inf,inf,1062.2438514766748,inf
24,89,inf,inf,inf,1000.9375604901636,inf
24,90,inf,inf,inf,295.0965943551365,inf
24,91,inf,inf,inf,291.1940933466886,inf
24,92,inf,inf,inf,567.8256774750504,inf
24,93,inf,inf,inf,249.1766441703556,inf
24,94,inf,inf,inf,493.6527119342099,inf
