u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,27,inf,inf,inf,599.2603774654219,inf
13,28,inf,inf,inf,1263.4053189693323,inf
13,29,inf,inf,inf,586.6898669655034,inf
13,30,inf,inf,inf,894.3064351775627,inf
13,31,inf,inf,inf,823.4002671848,inf
13,32,inf,inf,inf,1471.7010566008303,inf
13,33,inf,inf,inf,898.3206554454817,inf
13,34,inf,inf,inf,679.106030012987,inf
13,35,inf,inf,inf,1273.8528172438132,inf
13,36,inf,inf,inf,850.6521028011392,inf
13,37,inf,inf,inf,610.9468061951056,inf
13,38,inf,inf,inf,752.485215801613,inf
13,39,inf,inf,inf,737.1763696701082,inf
13,40,inf,inf,inf,611.2977997670203,inf
13,41,inf,inf,inf,1393.775089460276,inf
13,42,inf,inf,inf,855.2075771413628,inf
13,43,inf,inf,inf,649.9630758743145,inf
13,44,inf,inf,inf,344.4488350974641,inf
13,45,inf,inf,inf,742.3880386967452,inf
13,46,inf,inf,inf,737.2218119399344,inf
13,47,inf,inf,inf,700.9736086330212,inf
13,48,inf,inf,inf,900.3043929694,inf
13,49,inf,inf,inf,1308.099766837377,inf
13,50,inf,inf,inf,571.3396537962335,inf
13,51,inf,inf,inf,133.18408313308313,inf
13,52,inf,inf,inf,1015.7804880976992,inf
13,53,inf,inf,inf,1051.6829370109606,inf
13,54,inf,inf,inf,903.0171648423966,inf
13,55,inf,inf,inf,832.8673363747674,inf
13,56,inf,inf,inf,470.9278076308512,inf
13,57,inf,inf,inf,736.2913825381905,inf
13,58,inf,inf,inf,390.9590771423526,inf
13,59,inf,inf,inf,1087.509540188039,inf
13,60,inf,inf,inf,516.2024796530911,inf
13,61,inf,inf,inf,1039.0019249260322,inf
13,62,inf,inf,inf,1129.123996733751,inf
13,63,inf,inf,inf,816.200955647566,inf
13,64,inf,inf,inf,429.6347285776605,inf
13,65,inf,inf,inf,492.8539337369643,inf
13,66,inf,inf,inf,544.2545360398938,inf
13,67,inf,inf,inf,726.7090201724484,inf
13,68,inf,inf,inf,1026.9430363949111,inf
13,69,inf,inf,inf,580.1939330947886,inf
13,70,inf,inf,inf,720.017360901805,inf
13,71,inf,inf,inf,1006.1510820945332,inf
13,72,inf,inf,inf,425.5361324259081,inf
13,73,inf,inf,inf,572.1756723245056,inf
13,74,inf,inf,inf,565.0433611679726,inf
13,75,inf,inf,inf,604.4973118219799,inf
13,76,inf,inf,inf,467.93375599544004,inf
13,77,inf,inf,inf,1184.6049974569582,inf
13,78,inf,inf,inf,439.48265039703216,inf
13,79,inf,inf,inf,1361.189553295205,inf
13,80,inf,inf,inf,1363.8255020346262,inf
13,81,inf,inf,inf,474.0464112299554,inf
13,82,inf,inf,inf,636.2672394521031,inf
13,83,inf,inf,inf,743.4628437252261,inf
13,84,inf,inf,inf,1259.660668592935,inf
13,85,inf,inf,inf,601.1355920256261,inf
13,86,inf,inf,inf,436.9404993817808,inf
13,87,inf,inf,inf,532.6434079194072,inf
13,88,inf,inf,inf,1302.5244719390112,inf
13,89,inf,inf,inf,1391.4603839132467,inf
13,90,inf,inf,inf,1432.2698768039493,inf
13,91,inf,inf,inf,467.4023962283463,inf
13,92,inf,inf,inf,802.7234891293515,inf
13,93,inf,inf,inf,668.0793366060651,inf
13,94,inf,inf,inf,658.6357111484315,inf
13,95,inf,inf,inf,1455.9395591850646,inf
13,96,inf,inf,inf,871.0619954974502,inf
13,97,inf,inf,inf,457.8132807160579,inf
13,98,inf,inf,inf,743.5435427733872,inf
13,99,inf,inf,inf,781.8388580775453,inf
13,100,inf,inf,inf,800.6003997001251,inf
13,101,inf,inf,inf,1128.2774481482825,inf
13,102,inf,inf,inf,794.219742892356,inf
13,103,inf,inf,inf,890.9062801439891,inf
13,104,inf,inf,inf,1386.183609771808,inf
13,105,inf,inf,inf,1140.9035892659817,inf
13,106,inf,inf,inf,764.1786440355422,inf
13,107,inf,inf,inf,765.8785804551528,inf
13,108,inf,inf,inf,254.03149411047443,inf
13,109,inf,inf,inf,662.8574507388447,inf
13,110,inf,inf,inf,1148.5120809116463,inf
13,111,inf,inf,inf,1090.7671612218621,inf
13,112,inf,inf,inf,688.1460600773647,inf
13,113,inf,inf,inf,707.7909295830232,inf
13,114,inf,inf,inf,447.0212522912082,inf
13,115,inf,inf,inf,1418.4022701617478,inf
13,116,inf,inf,inf,899.8649898734809,inf
13,117,inf,inf,inf,929.9903225302938,inf
13,118,inf,inf,inf,346.5616828213991,inf
13,119,inf,inf,inf,969.5576310874975,inf
13,120,inf,inf,inf,169.29264603047588,inf
13,121,inf,inf,inf,78.54934754662193,inf
13,122,inf,inf,inf,1223.6931804990988,inf
13,123,inf,inf,inf,1180.1970174509,inf
13,124,inf,inf,inf,782.4685297186079,inf
13,125,inf,inf,inf,1449.005521038481,inf
13,126,inf,inf,inf,351.9232870953555,inf
14,15,inf,inf,inf,807.3295485735673,inf
14,16,inf,inf,inf,514.5133623143329,inf
14,17,inf,inf,inf,802.0972509615028,inf
14,18,inf,inf,inf,659.9734843158474,inf
14,19,inf,inf,inf,996.9714138329143,inf
14,20,inf,inf,inf,947.8929264426441,inf
14,21,inf,inf,inf,1268.4624551006625,inf
14,22,inf,inf,inf,808.7051378592818,inf
14,23,inf,inf,inf,886.2245765041725,inf
14,24,inf,inf,inf,881.3971862900403,inf
14,25,inf,inf,inf,821.854610013231,inf
14,26,inf,inf,inf,407.4616546375867,inf
14,27,inf,inf,inf,740.1925425184991,inf
14,28,inf,inf,inf,467.81299682672346,inf
14,29,inf,inf,inf,917.5320157901848,inf
14,30,inf,inf,inf,769.5310260151958,inf
14,31,inf,inf,inf,839.0292009221133,inf
14,32,inf,inf,inf,365.0342449688796,inf
14,33,inf,inf,inf,431.1960111132755,inf
14,34,inf,inf,inf,652.0927848090331,inf
14,35,inf,inf,inf,274.8108440364026,inf
14,36,inf,inf,inf,890.8495944883176,inf
14,37,inf,inf,inf,1211.2117899029881,inf
14,38,inf,inf,inf,680.5556553287909,inf
14,39,inf,inf,inf,796.8820489884309,inf
14,40,inf,inf,inf,855.3367757789911,inf
14,41,inf,inf,inf,667.782150105856,inf
14,42,inf,inf,inf,468.95842033169635,inf
14,43,inf,inf,inf,602.0049833680781,inf
14,44,inf,inf,inf,1083.7827273028483,inf
14,45,inf,inf,inf,506.377329666327,inf
14,46,inf,inf,inf,501.5515925605261,inf
14,47,inf,inf,inf,593.2436261773067,inf
14,48,inf,inf,inf,1140.9513574206396,inf
14,49,inf,inf,inf,810.6990810405548,inf
14,50,inf,inf,inf,669.0478308760892,inf
14,51,inf,inf,inf,1111.5862539632271,inf
14,52,inf,inf,inf,265.3073689138694,inf
14,53,inf,inf,inf,719.5950249966991,inf
14,54,inf,inf,inf,650.0353836523055,inf
14,55,inf,inf,inf,720.5234208545895,inf
14,56,inf,inf,inf,767.547392673573,inf
14,57,inf,inf,inf,537.4169703312317,inf
14,58,inf,inf,inf,973.7171047075224,inf
14,59,inf,inf,inf,1017.2143333634264,inf
14,60,inf,inf,inf,876.0781928572358,inf
14,61,inf,inf,inf,610.7937458749885,inf
14,62,inf,inf,inf,1001.1498389352115,inf
14,63,inf,inf,inf,901.6129990189804,inf
14,64,inf,inf,inf,1258.0143083447024,inf
14,65,inf,inf,inf,1193.8814849054322,inf
14,66,inf,inf,inf,694.686260120351,inf
14,67,inf,inf,inf,803.2957114288611,inf
14,68,inf,inf,inf,587.9812922194038,inf
14,69,inf,inf,inf,1057.113522759027,inf
14,70,inf,inf,inf,1204.6779652670666,inf
14,71,inf,inf,inf,949.5104001536793,inf
14,72,inf,inf,inf,884.740074824239,inf
14,73,inf,inf,inf,750.5604572584409,inf
14,74,inf,inf,inf,737.7181033430046,inf
14,75,inf,inf,inf,642.6484264354812,inf
14,76,inf,inf,inf,1072.539043578368,inf
14,77,inf,inf,inf,948.3949599191257,inf
14,78,inf,inf,inf,906.3867827809494,inf
14,79,inf,inf,inf,578.1842266959554,inf
14,80,inf,inf,inf,727.616657313451,inf
14,81,inf,inf,inf,915.2409518809787,inf
14,82,inf,inf,inf,976.3124499871955,inf
14,83,inf,inf,inf,738.6183046743427,inf
14,84,inf,inf,inf,872.1106581162737,inf
14,85,inf,inf,inf,824.4865068635144,inf
14,86,inf,inf,inf,930.686305905486,inf
14,87,inf,inf,inf,734.2159082994593,inf
14,88,inf,inf,inf,387.41192547468125,inf
14,89,inf,inf,inf,270.9464891819047,inf
14,90,inf,inf,inf,471.0594442318294,inf
14,91,inf,inf,inf,945.5691407824179,inf
14,92,inf,inf,inf,698.47906196249,inf
14,93,inf,inf,inf,599.6565683789347,inf
14,94,inf,inf,inf,733.3273484604266,inf
14,95,inf,inf,inf,412.0218440811118,inf
14,96,inf,inf,inf,413.3920657196991,inf
14,97,inf,inf,inf,790.9266716959291,inf
14,98,inf,inf,inf,792.0334588892063,inf
14,99,inf,inf,inf,779.8525501657349,inf
14,100,inf,inf,inf,715.0867080291732,inf
14,101,inf,inf,inf,572.7722060295873,inf
14,102,inf,inf,inf,561.6235393927145,inf
14,103,inf,inf,inf,368.80347069950415,inf
14,104,inf,inf,inf,268.48649872945197,inf
14,105,inf,inf,inf,276.85555800814257,inf
14,106,inf,inf,inf,947.6418099683024,inf
14,107,inf,inf,inf,725.1841145529871,inf
14,108,inf,inf,inf,1271.1294190600736,inf
14,109,inf,inf,inf,587.1848090678096,inf
14,110,inf,inf,inf,607.6923563777974,inf
14,111,inf,inf,inf,193.8788281375767,inf
14,112,inf,inf,inf,699.6291874986349,inf
14,113,inf,inf,inf,691.8337950693071,inf
14,114,inf,inf,inf,1009.5711961025829,inf
14,115,inf,inf,inf,221.04524423746375,inf
14,116,inf,inf,inf,1136.8926950244688,inf
14,117,inf,inf,inf,382.3349317025584,inf
14,118,inf,inf,inf,1113.5587097230214,inf
14,119,inf,inf,inf,270.1703166522925,inf
14,120,inf,inf,inf,1079.2228685494022,inf
14,121,inf,inf,inf,1256.097130002294,inf
14,122,inf,inf,inf,523.1147101735909,inf
14,123,inf,inf,inf,534.1170283748684,inf
14,124,inf,inf,inf,715.5676068688409,inf
14,125,inf,inf,inf,210.94312029549576,inf
14,126,inf,inf,inf,968.4152002111491,inf
15,16,inf,inf,inf,1210.6217410900897,inf
15,17,inf,inf,inf,300.42137074449283,inf
15,18,inf,inf,inf,231.26175645791503,inf
15,19,inf,inf,inf,1138.8331747890031,inf
15,20,inf,inf,inf,286.6391459657944,inf
15,21,inf,inf,inf,763.6818709384163,inf
15,22,inf,inf,inf,218.55205329623422,inf
15,23,inf,inf,inf,96.25487000666512,inf
15,24,inf,inf,inf,609.9458992402523,inf
15,25,inf,inf,inf,161.72198366332265,inf
15,26,inf,inf,inf,673.8842630600599,inf
15,27,inf,inf,inf,136.82105101189657,inf
15,28,inf,inf,inf,648.0771559004376,inf
15,29,inf,inf,inf,115.24755962709145,inf
15,30,inf,inf,inf,236.48467180770933,inf
15,31,inf,inf,inf,181.72781845386248,inf
15,32,inf,inf,inf,1143.4688452249147,inf
15,33,inf,inf,inf,376.9681684174408,inf
15,34,inf,inf,inf,178.04493814764857,inf
15,35,inf,inf,inf,974.4957670508375,inf
15,36,inf,inf,inf,229.71286424577968,inf
15,37,inf,inf,inf,1036.9787847395914,inf
15,38,inf,inf,inf,761.2470032781738,inf
15,39,inf,inf,inf,80.26207074328447,inf
15,40,inf,inf,inf,57.0087712549569,inf
15,41,inf,inf,inf,1264.0134492955365,inf
15,42,inf,inf,inf,338.4154251803543,inf
15,43,inf,inf,inf,318.014150628553,inf
15,44,inf,inf,inf,354.4573317058063,inf
15,45,inf,inf,inf,513.0623743756698,inf
15,46,inf,inf,inf,457.083143421413,inf
15,47,inf,inf,inf,595.3427584173675,inf
15,48,inf,inf,inf,1191.1746303544246,inf
15,49,inf,inf,inf,1284.3706630097092,inf
15,50,inf,inf,inf,428.3643309147016,inf
15,51,inf,inf,inf,535.2391988634614,inf
15,52,inf,inf,inf,542.0452010672172,inf
15,53,inf,inf,inf,392.6652518367267,inf
15,54,inf,inf,inf,255.78311124857325,inf
15,55,inf,inf,inf,175.9232787325202,inf
15,56,inf,inf,inf,406.78495547401945,inf
15,57,inf,inf,inf,570.0315780726538,inf
15,58,inf,inf,inf,684.2338781440159,inf
15,59,inf,inf,inf,1248.436622340117,inf
15,60,inf,inf,inf,143.0034964607509,inf
15,61,inf,inf,inf,392.2499203314132,inf
15,62,inf,inf,inf,1267.7034353507133,inf
15,63,inf,inf,inf,984.417086401897,inf
15,64,inf,inf,inf,945.3004813285562,inf
15,65,inf,inf,inf,946.1606628897653,inf
15,66,inf,inf,inf,369.3589040486232,inf
15,67,inf,inf,inf,71.02816342831905,inf
15,68,inf,inf,inf,951.3679624624743,inf
15,69,inf,inf,inf,250.3197954617253,inf
15,70,inf,inf,inf,1106.4628326337943,inf
15,71,inf,inf,inf,1153.795909162448,inf
15,72,inf,inf,inf,609.183059514954,inf
15,73,inf,inf,inf,620.3224967708329,inf
15,74,inf,inf,inf,189.61276328348785,inf
15,75,inf,inf,inf,323.0108357315587,inf
15,76,inf,inf,inf,840.9595709664051,inf
15,77,inf,inf,inf,1276.204529062642,inf
15,78,inf,inf,inf,220.9886874932742,inf
15,79,inf,inf,inf,1195.3141846393357,inf
15,80,inf,inf,inf,1276.5676636982466,inf
15,81,inf,inf,inf,702.8292822585013,inf
15,82,inf,inf,inf,170.98830369355676,inf
15,83,inf,inf,inf,92.22797840135064,inf
15,84,inf,inf,inf,1285.171583875087,inf
15,85,inf,inf,inf,59.033888572581766,inf
15,86,inf,inf,inf,681.916417165623,inf
15,87,inf,inf,inf,258.4143958838207,inf
15,88,inf,inf,inf,712.2029205219535,inf
15,89,inf,inf,inf,853.9232986632933,inf
15,90,inf,inf,inf,1182.4889005821576,inf
15,91,inf,inf,inf,200.15993605114886,inf
15,92,inf,inf,inf,154.434452114805,inf
15,93,inf,inf,inf,282.39157211220027,inf
15,94,inf,inf,inf,85.90692637965812,inf
15,95,inf,inf,inf,1163.1341281210864,inf
15,96,inf,inf,inf,637.8228594210151,inf
15,97,inf,inf,inf,474.80522322316546,inf
15,98,inf,inf,inf,85.88364221433555,inf
15,99,inf,inf,inf,123.5677951571525,inf
15,100,inf,inf,inf,837.9021422576744,inf
15,101,inf,inf,inf,1025.0234143667158,inf
15,102,inf,inf,inf,695.449494931156,inf
15,103,inf,inf,inf,453.957046426201,inf
15,104,inf,inf,inf,848.6000235682297,inf
15,105,inf,inf,inf,599.6332212277769,inf
15,106,inf,inf,inf,198.2826265712657,inf
15,107,inf,inf,inf,114.9826073804208,inf
15,108,inf,inf,inf,839.6005002380597,inf
15,109,inf,inf,inf,492.0619879649311,inf
15,110,inf,inf,inf,501.0039920000638,inf
15,111,inf,inf,inf,750.9420749964673,inf
15,112,inf,inf,inf,111.80339887498948,inf
15,113,inf,inf,inf,722.8146373725424,inf
15,114,inf,inf,inf,247.9294254419995,inf
15,115,inf,inf,inf,916.078599247903,inf
15,116,inf,inf,inf,1188.5596324964094,inf
15,117,inf,inf,inf,425.3386885765272,inf
15,118,inf,inf,inf,374.59311259018097,inf
15,119,inf,inf,inf,569.9517523440032,inf
15,120,inf,inf,inf,578.8790892751266,inf
15,121,inf,inf,inf,719.2197160812543,inf
15,122,inf,inf,inf,593.7086827729572,inf
15,123,inf,inf,inf,1043.3839178365747,inf
15,124,inf,inf,inf,131.85598204101322,inf
15,125,inf,inf,inf,993.6246776323543,inf
15,126,inf,inf,inf,307.6897788357618,inf
16,17,inf,inf,inf,1281.700433018574,inf
16,18,inf,inf,inf,1006.1177863451178,inf
16,19,inf,inf,inf,808.715030155864,inf
16,20,inf,inf,inf,1254.8948163093191,inf
16,21,inf,inf,inf,1420.7128492415347,inf
16,22,inf,inf,inf,1271.2198865656562,inf
16,23,inf,inf,inf,1302.377057537486,inf
16,24,inf,inf,inf,1015.2364256664553,inf
16,25,inf,inf,inf,1270.0775566869922,inf
16,26,inf,inf,inf,567.2257046361703,inf
16,27,inf,inf,inf,1105.519334973387,inf
16,28,inf,inf,inf,981.4850992246393,inf
16,29,inf,inf,inf,1304.7624304830363,inf
16,30,inf,inf,inf,1237.4950504951526,inf
16,31,inf,inf,inf,1290.6967110828166,inf
16,32,inf,inf,inf,217.79348015953096,inf
16,33,inf,inf,inf,870.5228314065059,inf
16,34,inf,inf,inf,1034.3427865074518,inf
16,35,inf,inf,inf,250.88044961694405,inf
16,36,inf,inf,inf,1348.0166912913207,inf
16,37,inf,inf,inf,1174.8472241104373,inf
16,38,inf,inf,inf,703.2097837772168,inf
16,39,inf,inf,inf,1224.764875394457,inf
16,40,inf,inf,inf,1246.2925017827877,inf
16,41,inf,inf,inf,207.77150911518163,inf
16,42,inf,inf,inf,894.6340033779177,inf
16,43,inf,inf,inf,923.1912044641673,inf
16,44,inf,inf,inf,1399.5088424157955,inf
16,45,inf,inf,inf,743.2967106075473,inf
16,46,inf,inf,inf,780.7086524434067,inf
16,47,inf,inf,inf,743.8776781165033,inf
16,48,inf,inf,inf,973.9496906924916,inf
16,49,inf,inf,inf,417.163037672323,inf
16,50,inf,inf,inf,907.8595706385432,inf
16,51,inf,inf,inf,1336.6480464205977,inf
16,52,inf,inf,inf,719.5554182966034,inf
16,53,inf,inf,inf,1216.6992233087026,inf
16,54,inf,inf,inf,1118.324639807243,inf
16,55,inf,inf,inf,1172.6627818772113,inf
16,56,inf,inf,inf,1006.1277254901586,inf
16,57,inf,inf,inf,721.4048793846629,inf
16,58,inf,inf,inf,1080.5688316807957,inf
16,59,inf,inf,inf,755.1271416125896,inf
16,60,inf,inf,inf,1233.241663259882,inf
16,61,inf,inf,inf,1107.2149746097186,inf
16,62,inf,inf,inf,716.9804739321706,inf
16,63,inf,inf,inf,794.8295414741452,inf
16,64,inf,inf,inf,1297.0566679987423,inf
16,65,inf,inf,inf,1208.1494112898454,inf
16,66,inf,inf,inf,960.6003331250723,inf
16,67,inf,inf,inf,1228.338715501551,inf
16,68,inf,inf,inf,444.3894688221133,inf
16,69,inf,inf,inf,1444.5154897058044,inf
16,70,inf,inf,inf,1120.8144360240906,inf
16,71,inf,inf,inf,731.0061559248321,inf
16,72,inf,inf,inf,1019.4415137711433,inf
16,73,inf,inf,inf,869.2784364057353,inf
16,74,inf,inf,inf,1080.8626184673055,inf
16,75,inf,inf,inf,945.7467948663638,inf
16,76,inf,inf,inf,1111.1219555026353,inf
16,77,inf,inf,inf,632.5575072671259,inf
16,78,inf,inf,inf,1235.2105083749896,inf
16,79,inf,inf,inf,139.48835076808385,inf
16,80,inf,inf,inf,293.1381926668717,inf
16,81,inf,inf,inf,999.6849503718659,inf
16,82,inf,inf,inf,1379.7920133121513,inf
16,83,inf,inf,inf,1164.67033962405,inf
16,84,inf,inf,inf,510.72986989209863,inf
16,85,inf,inf,inf,1208.2524570635062,inf
16,86,inf,inf,inf,1030.3771154291035,inf
16,87,inf,inf,inf,1047.448805431559,inf
16,88,inf,inf,inf,896.0022321400768,inf
16,89,inf,inf,inf,738.6961486294618,inf
16,90,inf,inf,inf,47.50789408087881,inf
16,91,inf,inf,inf,1293.276845845467,inf
16,92,inf,inf,inf,1140.6511298376906,inf
16,93,inf,inf,inf,943.7160589923221,inf
16,94,inf,inf,inf,1126.2153435289363,inf
16,95,inf,inf,inf,138.6001443000692,inf
16,96,inf,inf,inf,600.9068147391906,inf
16,97,inf,inf,inf,993.5054101513489,inf
16,98,inf,inf,inf,1221.587901053379,inf
16,99,inf,inf,inf,1219.9844261301043,inf
16,100,inf,inf,inf,681.1908689934122,inf
16,101,inf,inf,inf,349.22771940382967,inf
16,102,inf,inf,inf,645.712784448318,inf
16,103,inf,inf,inf,764.7770917071196,inf
16,104,inf,inf,inf,738.7184849453816,inf
16,105,inf,inf,inf,785.825044141506,inf
16,106,inf,inf,inf,1384.1419724869265,inf
16,107,inf,inf,inf,1157.5491350262416,inf
16,108,inf,inf,inf,1379.2468959544553,inf
16,109,inf,inf,inf,807.8923195575014,inf
16,110,inf,inf,inf,1117.6806341706024,inf
16,111,inf,inf,inf,466.897204960578,inf
16,112,inf,inf,inf,1099.1382988505131,inf
16,113,inf,inf,inf,742.4675077065663,inf
16,114,inf,inf,inf,1355.9122390479408,inf
16,115,inf,inf,inf,642.2810911119834,inf
16,116,inf,inf,inf,969.9984536070148,inf
16,117,inf,inf,inf,824.5677655596294,inf
16,118,inf,inf,inf,1431.127178136171,inf
16,119,inf,inf,inf,650.2707128573453,inf
16,120,inf,inf,inf,1270.6730500014548,inf
16,121,inf,inf,inf,1429.6573015936372,inf
16,122,inf,inf,inf,1037.5572273373648,inf
16,123,inf,inf,inf,283.0635970943632,inf
16,124,inf,inf,inf,1152.5523849266028,inf
16,125,inf,inf,inf,520.8425865844689,inf
16,126,inf,inf,inf,1270.0393694685217,inf
17,18,inf,inf,inf,466.27566953466487,inf
17,19,inf,inf,inf,1373.8587991493157,inf
17,20,inf,inf,inf,585.2153449799484,inf
17,21,inf,inf,inf,1062.9529622706737,inf
17,22,inf,inf,inf,84.11896337925236,inf
17,23,inf,inf,inf,273.7918917718346,inf
17,24,inf,inf,inf,889.3531357115687,inf
17,25,inf,inf,inf,145.2067491544384,inf
17,26,inf,inf,inf,820.3517538227123,inf
17,27,inf,inf,inf,408.2217534625023,inf
17,28,inf,inf,inf,474.157146946031,inf
17,29,inf,inf,inf,371.5709891797259,inf
17,30,1.0,75.1543,75.15432893255064,69.52697318307479,1.080937735267983
17,31,inf,inf,inf,134.35028842544403,inf
17,32,inf,inf,inf,1165.7315299844986,inf
17,33,inf,inf,inf,419.0011933157231,inf
17,34,inf,inf,inf,385.24926995388324,inf
17,35,inf,inf,inf,1031.6477111882718,inf
17,36,inf,inf,inf,136.31214179228496,inf
17,37,inf,inf,inf,1322.3169060403031,inf
17,38,inf,inf,inf,980.4182780833903,inf
17,39,inf,inf,inf,220.19309707617992,inf
17,40,inf,inf,inf,343.3846240005513,inf
17,41,inf,inf,inf,1378.2267592816502,inf
17,42,inf,inf,inf,407.276318977669,inf
17,43,inf,inf,inf,532.2649716071874,inf
17,44,inf,inf,inf,629.3623757423063,inf
17,45,inf,inf,inf,697.6546423553706,inf
17,46,inf,inf,inf,636.303386758235,inf
17,47,inf,inf,inf,807.3078718803627,inf
17,48,inf,inf,inf,1446.8095935540377,inf
17,49,inf,inf,inf,1440.7973486927299,inf
17,50,inf,inf,inf,673.1307451008311,inf
17,51,inf,inf,inf,833.5994241840622,inf
17,52,inf,inf,inf,562.2561693747789,inf
17,53,inf,inf,inf,129.86531484580476,inf
17,54,inf,inf,inf,167.14664220378464,inf
17,55,inf,inf,inf,155.59562975867928,inf
17,56,inf,inf,inf,680.3418258493299,inf
17,57,inf,inf,inf,765.4495411194653,inf
17,58,inf,inf,inf,971.1050406624404,inf
17,59,inf,inf,inf,1468.483912067136,inf
17,60,inf,inf,inf,441.0725563895355,inf
17,61,inf,inf,inf,206.93235609734887,inf
17,62,inf,inf,inf,1480.174651857003,inf
17,63,inf,inf,inf,1223.4745604220793,inf
17,64,inf,inf,inf,1242.014492669067,inf
17,65,inf,inf,inf,1237.378276841807,inf
17,66,inf,inf,inf,624.6062759851201,inf
17,67,inf,inf,inf,229.89562849258357,inf
17,68,inf,inf,inf,1117.1078730364404,inf
17,69,inf,inf,inf,440.95464619391413,inf
17,70,inf,inf,inf,1383.691078239648,inf
17,71,inf,inf,inf,1375.6169524980419,inf
17,72,inf,inf,inf,889.2181959451797,inf
17,73,inf,inf,inf,872.2688805637858,inf
17,74,inf,inf,inf,462.46729614103526,inf
17,75,inf,inf,inf,558.3233829959122,inf
17,76,inf,inf,inf,1127.1716816882865,inf
17,77,inf,inf,inf,1473.6420868039838,inf
17,78,inf,inf,inf,520.1470945799852,inf
17,79,inf,inf,inf,1298.578068504162,inf
17,80,inf,inf,inf,1408.1541108841745,inf
17,81,inf,inf,inf,979.2006944441982,inf
17,82,inf,inf,inf,351.00142449853394,inf
17,83,inf,inf,inf,235.55254190944322,inf
17,84,inf,inf,inf,1459.6962012692916,inf
17,85,inf,inf,inf,359.3800217040452,inf
17,86,inf,inf,inf,962.7673654627062,inf
17,87,inf,inf,inf,529.7933559417294,inf
17,88,inf,inf,inf,565.7490609802194,inf
17,89,inf,inf,inf,749.0500650824349,inf
17,90,inf,inf,inf,1245.3116075906464,inf
17,91,inf,inf,inf,487.30791087360774,inf
17,92,inf,inf,inf,200.26232796010336,inf
17,93,inf,inf,inf,487.79093882523074,inf
17,94,inf,inf,inf,336.0014880919428,inf
17,95,inf,inf,inf,1204.2001494768217,inf
17,96,inf,inf,inf,787.4649198535767,inf
17,97,inf,inf,inf,748.6554614774409,inf
17,98,inf,inf,inf,214.5809870421888,inf
17,99,inf,inf,inf,177.79201331893398,inf
17,100,inf,inf,inf,1055.5742512964212,inf
17,101,inf,inf,inf,1171.6876716941251,inf
17,102,inf,inf,inf,889.5689967619151,inf
17,103,inf,inf,inf,536.7308450238351,inf
17,104,inf,inf,inf,744.3419912916374,inf
17,105,inf,inf,inf,535.7770058522482,inf
17,106,inf,inf,inf,237.11811402758752,inf
17,107,inf,inf,inf,219.42652528807906,inf
17,108,inf,inf,inf,1140.004385956475,inf
17,109,inf,inf,inf,707.1195089940596,inf
17,110,inf,inf,inf,281.64161624305456,inf
17,111,inf,inf,inf,818.220630392561,inf
17,112,inf,inf,inf,325.5042242429428,inf
17,113,inf,inf,inf,949.472485120027,inf
17,114,inf,inf,inf,518.5846121897564,inf
17,115,inf,inf,inf,836.9307020297439,inf
17,116,inf,inf,inf,1443.82997613985,inf
17,117,inf,inf,inf,460.7341966904562,inf
17,118,inf,inf,inf,642.3122293713549,inf
17,119,inf,inf,inf,640.4498419080139,inf
17,120,inf,inf,inf,879.2826621741157,inf
17,121,inf,inf,inf,1017.1037311896953,inf
17,122,inf,inf,inf,401.64785571443053,inf
17,123,inf,inf,inf,1173.913540257544,inf
17,124,inf,inf,inf,208.33866659840174,inf
17,125,inf,inf,inf,944.6486119187388,inf
17,126,inf,inf,inf,605.3527897020051,inf
18,19,inf,inf,inf,917.3554382026631,inf
18,20,inf,inf,inf,289.8068322175997,inf
18,21,inf,inf,inf,693.7463513417566,inf
18,22,inf,inf,inf,401.438662811643,inf
18,23,inf,inf,inf,327.0244639166923,inf
18,24,inf,inf,inf,430.74354319014463,inf
18,25,inf,inf,inf,361.7347094211447,inf
18,26,inf,inf,inf,452.24993090104505,inf
18,27,inf,inf,inf,102.1077861869505,inf
18,28,inf,inf,inf,645.8498277463577,inf
18,29,inf,inf,inf,303.05775027212223,inf
18,30,inf,inf,inf,397.0,inf
18,31,inf,inf,inf,385.3323241047914,inf
18,32,inf,inf,inf,963.9320515472032,inf
18,33,inf,inf,inf,275.0727176584403,inf
18,34,inf,inf,inf,82.03657720797473,inf
18,35,inf,inf,inf,781.8874599326939,inf
18,36,inf,inf,inf,442.7301661283089,inf
18,37,inf,inf,inf,864.468044522179,inf
18,38,inf,inf,inf,532.8686517332391,inf
18,39,inf,inf,inf,283.5207223467096,inf
18,40,inf,inf,inf,249.9039815609187,inf
18,41,inf,inf,inf,1043.4577135658158,inf
18,42,inf,inf,inf,231.57936004747918,inf
18,43,inf,inf,inf,88.11923740024082,inf
18,44,inf,inf,inf,423.8513890504548,inf
18,45,inf,inf,inf,284.4239792985113,inf
18,46,inf,inf,inf,232.0021551624036,inf
18,47,inf,inf,inf,364.72592449673766,inf
18,48,inf,inf,inf,981.8477478713286,inf
18,49,inf,inf,inf,1054.7615844350798,inf
18,50,inf,inf,inf,208.06249061279644,inf
18,51,inf,inf,inf,490.6332642616071,inf
18,52,inf,inf,inf,408.8239229790742,inf
18,53,inf,inf,inf,509.8431131240276,inf
18,54,inf,inf,inf,339.52466773417217,inf
