u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
15,31,inf,inf,inf,1427.382569600736,inf
15,32,inf,inf,inf,728.0357134097201,inf
15,33,inf,inf,inf,959.7082890128646,inf
15,34,inf,inf,inf,1458.4049506224258,inf
15,35,inf,inf,inf,786.7026121731134,inf
15,36,inf,inf,inf,456.6946463447979,inf
15,37,inf,inf,inf,667.8091044602492,inf
15,38,inf,inf,inf,1121.3170827201377,inf
15,39,inf,inf,inf,82.96987405076617,inf
15,40,inf,inf,inf,966.7414338901586,inf
15,41,inf,inf,inf,724.017264987514,inf
15,42,inf,inf,inf,696.6555820489777,inf
15,43,inf,inf,inf,715.4550999189257,inf
15,44,inf,inf,inf,1218.4465519668886,inf
15,45,inf,inf,inf,1378.3820225177053,inf
15,46,inf,inf,inf,197.12432625122653,inf
15,47,inf,inf,inf,297.0824801296771,inf
15,48,inf,inf,inf,714.9916083423637,inf
15,49,inf,inf,inf,177.81451009408653,inf
15,50,inf,inf,inf,1038.6110917951917,inf
15,51,inf,inf,inf,1227.4542761341459,inf
15,52,inf,inf,inf,1149.624721376502,inf
15,53,inf,inf,inf,860.2098581160297,inf
15,54,inf,inf,inf,1273.7071877005326,inf
15,55,inf,inf,inf,1179.5834010361455,inf
15,56,inf,inf,inf,1210.6403264388643,inf
15,57,inf,inf,inf,1049.2402012885325,inf
15,58,inf,inf,inf,906.1638924609609,inf
15,59,inf,inf,inf,320.7023542164915,inf
15,60,inf,inf,inf,1102.2399920162577,inf
15,61,inf,inf,inf,586.6216838815285,inf
15,62,inf,inf,inf,684.0065789157294,inf
15,63,inf,inf,inf,1180.1461773865135,inf
15,64,inf,inf,inf,1425.0614021858848,inf
15,65,inf,inf,inf,910.8984575681309,inf
15,66,inf,inf,inf,1144.8637473516226,inf
15,67,inf,inf,inf,737.2448711249201,inf
15,68,inf,inf,inf,1293.2014537573023,inf
15,69,inf,inf,inf,1251.651708743291,inf
15,70,inf,inf,inf,1330.901949806972,inf
15,71,inf,inf,inf,1341.0779246561328,inf
15,72,inf,inf,inf,1282.5338202168393,inf
15,73,inf,inf,inf,1052.097428948479,inf
15,74,inf,inf,inf,1331.414661178102,inf
15,75,inf,inf,inf,1294.4381020350104,inf
15,76,inf,inf,inf,624.3820945542881,inf
15,77,inf,inf,inf,1450.7325735641286,inf
15,78,inf,inf,inf,311.0819827633867,inf
15,79,inf,inf,inf,1381.0926833489489,inf
15,80,inf,inf,inf,251.7300141024109,inf
15,81,inf,inf,inf,353.75132508585745,inf
15,82,inf,inf,inf,885.7494002255943,inf
15,83,inf,inf,inf,1204.376187077775,inf
15,84,inf,inf,inf,1096.9945305241954,inf
15,85,inf,inf,inf,985.4263036879014,inf
15,86,inf,inf,inf,550.6105701854987,inf
15,87,inf,inf,inf,873.0710165845617,inf
15,88,inf,inf,inf,482.55362396318196,inf
15,89,inf,inf,inf,490.8054604423223,inf
15,90,inf,inf,inf,1333.6341327365612,inf
15,91,inf,inf,inf,1017.0963572838122,inf
15,92,inf,inf,inf,122.494897852931,inf
15,93,inf,inf,inf,871.2703369218993,inf
15,94,inf,inf,inf,828.4932105937863,inf
15,95,inf,inf,inf,1008.9330998634151,inf
15,96,inf,inf,inf,473.15959252666534,inf
15,97,inf,inf,inf,1136.335337829463,inf
15,98,inf,inf,inf,236.9155967850154,inf
15,99,inf,inf,inf,486.4576034969543,inf
15,100,inf,inf,inf,825.3120621922352,inf
15,101,inf,inf,inf,1168.9037599392004,inf
15,102,inf,inf,inf,868.6155651379959,inf
15,103,inf,inf,inf,994.8065138508091,inf
15,104,inf,inf,inf,867.0363314187013,inf
15,105,inf,inf,inf,906.079466713599,inf
15,106,inf,inf,inf,1251.4251875361947,inf
15,107,inf,inf,inf,1221.1392222019567,inf
15,108,inf,inf,inf,450.9600869256613,inf
15,109,inf,inf,inf,923.0048753934077,inf
16,17,inf,inf,inf,388.35293226651453,inf
16,18,inf,inf,inf,773.6439749652291,inf
16,19,inf,inf,inf,317.0394297244429,inf
16,20,inf,inf,inf,548.8314859772534,inf
16,21,inf,inf,inf,1141.0631007967963,inf
16,22,inf,inf,inf,1078.7015342531038,inf
16,23,inf,inf,inf,498.7755006012224,inf
16,24,inf,inf,inf,974.4788350703159,inf
16,25,inf,inf,inf,1268.8928244733675,inf
16,26,inf,inf,inf,477.1938809331067,inf
16,27,inf,inf,inf,511.78901903030317,inf
16,28,inf,inf,inf,672.3823317131407,inf
16,29,inf,inf,inf,1299.7080441391442,inf
16,30,inf,inf,inf,1053.9686902370488,inf
16,31,inf,inf,inf,1440.025694215211,inf
16,32,inf,inf,inf,576.3028717610212,inf
16,33,inf,inf,inf,873.4969948431419,inf
16,34,inf,inf,inf,1407.7513985075632,inf
16,35,inf,inf,inf,636.586207830487,inf
16,36,inf,inf,inf,480.6922092150028,inf
16,37,inf,inf,inf,639.2808459511359,inf
16,38,inf,inf,inf,1033.847667695778,inf
16,39,inf,inf,inf,78.77182237323191,inf
16,40,inf,inf,inf,904.2919882427357,inf
16,41,inf,inf,inf,673.9154249607291,inf
16,42,inf,inf,inf,821.3403679352427,inf
16,43,inf,inf,inf,721.0249648937269,inf
16,44,inf,inf,inf,1175.8830724183422,inf
16,45,inf,inf,inf,1408.029119017075,inf
16,46,inf,inf,inf,350.47539143283655,inf
16,47,inf,inf,inf,446.7807068350199,inf
16,48,inf,inf,inf,839.7737790619567,inf
16,49,1.0,192.9655,192.96551211459393,170.83617883809038,1.1295354030218423
16,50,inf,inf,inf,1002.126738491694,inf
16,51,inf,inf,inf,1215.5167625335325,inf
16,52,inf,inf,inf,1186.43836755223,inf
16,53,inf,inf,inf,811.9421161634615,inf
16,54,inf,inf,inf,1328.2428241853972,inf
16,55,inf,inf,inf,1236.9680674940644,inf
16,56,inf,inf,inf,1147.0069746954462,inf
16,57,inf,inf,inf,917.4856947113672,inf
16,58,inf,inf,inf,988.518082788575,inf
16,59,inf,inf,inf,161.0496817755316,inf
16,60,inf,inf,inf,1050.6807317163477,inf
16,61,inf,inf,inf,430.2859514323004,inf
16,62,inf,inf,inf,635.3030772788685,inf
16,63,inf,inf,inf,1117.95885434125,inf
16,64,inf,inf,inf,1355.24942353797,inf
16,65,inf,inf,inf,892.3144064734133,inf
16,66,inf,inf,inf,1022.0958859128629,inf
16,67,inf,inf,inf,683.8954598474828,inf
16,68,inf,inf,inf,1268.3962314671232,inf
16,69,inf,inf,inf,1251.5114861638306,inf
16,70,inf,inf,inf,1294.171936027049,inf
16,71,inf,inf,inf,1247.3367628671897,inf
16,72,inf,inf,inf,1230.6819247880421,inf
16,73,inf,inf,inf,980.293833500956,inf
16,74,inf,inf,inf,1242.6069370480755,inf
16,75,inf,inf,inf,1230.9382600276913,inf
16,76,inf,inf,inf,755.2549238502189,inf
16,77,inf,inf,inf,1449.42264367575,inf
16,78,inf,inf,inf,452.0895928906128,inf
16,79,inf,inf,inf,1322.4053841390696,inf
16,80,inf,inf,inf,286.2044723619811,inf
16,81,inf,inf,inf,193.94071259021402,inf
16,82,inf,inf,inf,741.0539791405212,inf
16,83,inf,inf,inf,1252.2863091162499,inf
16,84,inf,inf,inf,1053.740954884074,inf
16,85,inf,inf,inf,958.8701684795496,inf
16,86,inf,inf,inf,471.4244372113096,inf
16,87,inf,inf,inf,984.1026369236087,inf
16,88,inf,inf,inf,623.0513622487315,inf
16,89,inf,inf,inf,408.2756421830722,inf
16,90,inf,inf,inf,1284.613949791921,inf
16,91,inf,inf,inf,1105.5225009017229,inf
16,92,inf,inf,inf,278.5677655436824,inf
16,93,inf,inf,inf,725.4798412085618,inf
16,94,inf,inf,inf,763.2168761236874,inf
16,95,inf,inf,inf,968.9298220201503,inf
16,96,inf,inf,inf,316.7222758190525,inf
16,97,inf,inf,inf,1093.1207618557064,inf
16,98,inf,inf,inf,78.44743462982075,inf
16,99,inf,inf,inf,626.1565299507783,inf
16,100,inf,inf,inf,911.7483205358812,inf
16,101,inf,inf,inf,1145.9655317678626,inf
16,102,inf,inf,inf,836.1925615550523,inf
16,103,inf,inf,inf,1082.1169068081322,inf
16,104,inf,inf,inf,753.8176171992799,inf
16,105,inf,inf,inf,855.7131528730874,inf
16,106,inf,inf,inf,1141.5393116314478,inf
16,107,inf,inf,inf,1106.2522316361672,inf
16,108,inf,inf,inf,469.5465898076569,inf
16,109,inf,inf,inf,1028.622865777346,inf
17,18,inf,inf,inf,535.14577453251,inf
17,19,inf,inf,inf,160.31219541881399,inf
17,20,inf,inf,inf,507.8287112796991,inf
17,21,inf,inf,inf,753.154034710032,inf
17,22,inf,inf,inf,691.6595983574579,inf
17,23,inf,inf,inf,296.7439974119106,inf
17,24,inf,inf,inf,755.5587336534467,inf
17,25,inf,inf,inf,880.6185326235191,inf
17,26,inf,inf,inf,333.6225412048772,inf
17,27,inf,inf,inf,333.325666578498,inf
17,28,inf,inf,inf,290.4410439314664,inf
17,29,inf,inf,inf,987.0081053365266,inf
17,30,inf,inf,inf,796.1959557797314,inf
17,31,inf,inf,inf,1064.4547900216335,inf
17,32,inf,inf,inf,538.3428275736568,inf
17,33,inf,inf,inf,539.6897256757812,inf
17,34,inf,inf,inf,1028.3549970705642,inf
17,35,inf,inf,inf,573.7525599071432,inf
17,36,inf,inf,inf,196.30843079195554,inf
17,37,inf,inf,inf,251.32051249350897,inf
17,38,inf,inf,inf,699.837838359716,inf
17,39,inf,inf,inf,414.5129672278058,inf
17,40,inf,inf,inf,534.4249245684562,inf
17,41,inf,inf,inf,292.33542378576016,inf
17,42,inf,inf,inf,710.4378931335236,inf
17,43,inf,inf,inf,354.4643846707311,inf
17,44,inf,inf,inf,791.6141736982732,inf
17,45,inf,inf,inf,1047.9408380247428,inf
17,46,inf,inf,inf,489.26168866977514,inf
17,47,inf,inf,inf,529.6045694666918,inf
17,48,inf,inf,inf,726.5218510134433,inf
17,49,inf,inf,inf,255.00784301664135,inf
17,50,inf,inf,inf,615.2202857513721,inf
17,51,inf,inf,inf,828.8262785409256,inf
17,52,inf,inf,inf,839.1293106548001,inf
17,53,inf,inf,inf,429.6836045277967,inf
17,54,inf,inf,inf,1002.6609596468788,inf
17,55,inf,inf,inf,918.8601634634075,inf
17,56,inf,inf,inf,778.2448200919811,inf
17,57,inf,inf,inf,717.4468621438107,inf
17,58,inf,inf,inf,734.6577434424822,inf
17,59,inf,inf,inf,417.1390655404981,inf
17,60,inf,inf,inf,671.3151271943751,inf
17,61,inf,inf,inf,477.03249365216203,inf
17,62,inf,inf,inf,252.50742563338608,inf
17,63,inf,inf,inf,747.7285603746857,inf
17,64,inf,inf,inf,993.1490321195505,inf
17,65,inf,inf,inf,505.10691937450235,inf
17,66,inf,inf,inf,781.1081871290302,inf
17,67,inf,inf,inf,305.0,inf
17,68,inf,inf,inf,880.0619296390454,inf
17,69,inf,inf,inf,869.3520575693141,inf
17,70,inf,inf,inf,907.8904118890121,inf
17,71,inf,inf,inf,922.9891657002264,inf
17,72,inf,inf,inf,851.8427084855514,inf
17,73,inf,inf,inf,621.5931145049791,inf
17,74,inf,inf,inf,908.9653458740878,inf
17,75,inf,inf,inf,862.0237815744993,inf
17,76,inf,inf,inf,678.0737423024136,inf
17,77,inf,inf,inf,1065.7204136170049,inf
17,78,inf,inf,inf,496.99195164509456,inf
17,79,inf,inf,inf,949.0047418216624,inf
17,80,inf,inf,inf,218.7167117528974,inf
17,81,inf,inf,inf,420.86221023037933,inf
17,82,inf,inf,inf,624.7919653772766,inf
17,83,inf,inf,inf,918.6539065393453,inf
17,84,inf,inf,inf,669.5102687786051,inf
17,85,inf,inf,inf,570.5173091151573,inf
17,86,inf,inf,inf,149.21461054467824,inf
17,87,inf,inf,inf,807.8069076208744,inf
17,88,inf,inf,inf,612.2883307723577,inf
17,89,inf,inf,inf,119.26860441876563,inf
17,90,inf,inf,inf,904.0049778624009,inf
17,91,inf,inf,inf,857.4205502552409,inf
17,92,inf,inf,inf,464.8978382397578,inf
17,93,inf,inf,inf,618.2273044762743,inf
17,94,inf,inf,inf,397.1120748604857,inf
17,95,inf,inf,inf,583.0891870031547,inf
17,96,inf,inf,inf,411.7341375208036,inf
17,97,inf,inf,inf,708.9689697017776,inf
17,98,inf,inf,inf,406.8414924758781,inf
17,99,inf,inf,inf,611.2364517925939,inf
17,100,inf,inf,inf,675.0681447083695,inf
17,101,inf,inf,inf,757.6443756803055,inf
17,102,inf,inf,inf,448.08034993737454,inf
17,103,inf,inf,inf,832.9063572815373,inf
17,104,inf,inf,inf,495.70656642816425,inf
17,105,inf,inf,inf,475.0126314109973,inf
17,106,inf,inf,inf,856.5850804210869,inf
17,107,inf,inf,inf,836.530931884769,inf
17,108,inf,inf,inf,178.2806775845324,inf
17,109,inf,inf,inf,832.0150239028139,inf
18,19,inf,inf,inf,476.94548954780987,inf
18,20,inf,inf,inf,1041.017290922682,inf
18,21,inf,inf,inf,764.8529270389178,inf
18,22,inf,inf,inf,639.5529688774809,inf
18,23,inf,inf,inf,813.3732230655248,inf
18,24,inf,inf,inf,1192.5250521477526,inf
18,25,inf,inf,inf,821.690939465685,inf
18,26,inf,inf,inf,299.8683044271268,inf
18,27,inf,inf,inf,262.1011255221923,inf
18,28,inf,inf,inf,577.3638367615346,inf
18,29,inf,inf,inf,547.4614141654185,inf
18,30,inf,inf,inf,1188.774579136011,inf
18,31,inf,inf,inf,828.5801107919499,inf
18,32,inf,inf,inf,1071.0042016724303,inf
18,33,inf,inf,inf,865.1531656302253,inf
18,34,inf,inf,inf,1087.8883214742218,inf
18,35,inf,inf,inf,1101.5811363671764,inf
18,36,inf,inf,inf,341.11581610942636,inf
18,37,inf,inf,inf,477.11738597540125,inf
18,38,inf,inf,inf,986.0273829869027,inf
18,39,inf,inf,inf,743.0006729472053,inf
18,40,inf,inf,inf,759.1659897545463,inf
18,41,inf,inf,inf,580.0422398412032,inf
18,42,inf,inf,inf,283.83269720030495,inf
18,43,inf,inf,inf,344.200522951375,inf
18,44,inf,inf,inf,852.6019000682558,inf
18,45,inf,inf,inf,737.7648676915973,inf
18,46,inf,inf,inf,570.7889277132134,inf
18,47,inf,inf,inf,509.0422379331601,inf
18,48,inf,inf,inf,290.11894112587686,inf
18,49,inf,inf,inf,605.9075837122358,inf
18,50,inf,inf,inf,691.1070828750057,inf
18,51,inf,inf,inf,734.6414091242067,inf
18,52,inf,inf,inf,506.1867244406949,inf
18,53,inf,inf,inf,632.8230400356802,inf
18,54,inf,inf,inf,590.4201893566988,inf
18,55,inf,inf,inf,494.6160126805439,inf
18,56,inf,inf,inf,940.5572816155325,inf
18,57,inf,inf,inf,1173.9731683475563,inf
18,58,inf,inf,inf,214.9534833400008,inf
18,59,inf,inf,inf,882.6437559967214,inf
18,60,inf,inf,inf,803.2988236017777,inf
18,61,inf,inf,inf,1009.3408740361207,inf
18,62,inf,inf,inf,561.6164171389579,inf
18,63,inf,inf,inf,910.182948642744,inf
18,64,inf,inf,inf,1145.178588692611,inf
18,65,inf,inf,inf,531.0084745086466,inf
18,66,inf,inf,inf,1194.0623936796603,inf
18,67,inf,inf,inf,598.3778070750953,inf
18,68,inf,inf,inf,839.961903898028,inf
18,69,inf,inf,inf,711.6249011944425,inf
18,70,inf,inf,inf,920.1271651244734,inf
18,71,inf,inf,inf,1192.3237815291616,inf
18,72,inf,inf,inf,944.832789439486,inf
18,73,inf,inf,inf,860.1470804461293,inf
18,74,inf,inf,inf,1159.0828270662973,inf
18,75,inf,inf,inf,1007.0014895718874,inf
18,76,inf,inf,inf,317.4413331625231,inf
18,77,inf,inf,inf,893.0559892862261,inf
18,78,inf,inf,inf,461.0878441251732,inf
18,79,inf,inf,inf,1057.0510867503046,inf
18,80,inf,inf,inf,489.8264998956263,inf
18,81,inf,inf,inf,899.7477424256201,inf
18,82,inf,inf,inf,1135.201303734276,inf
18,83,inf,inf,inf,533.3216665390597,inf
18,84,inf,inf,inf,762.5516375957762,inf
18,85,inf,inf,inf,611.9027700541974,inf
18,86,inf,inf,inf,644.7030324110474,inf
18,87,inf,inf,inf,286.1904959987316,inf
18,88,inf,inf,inf,395.82824558133797,inf
18,89,inf,inf,inf,646.0278631761946,inf
18,90,inf,inf,inf,974.5901702767169,inf
18,91,inf,inf,inf,334.17510380038783,inf
18,92,inf,inf,inf,618.8158045816218,inf
18,93,inf,inf,inf,1132.2199432972377,inf
18,94,inf,inf,inf,690.9739503049301,inf
18,95,inf,inf,inf,686.236110970561,inf
18,96,inf,inf,inf,931.829383524688,inf
18,97,inf,inf,inf,791.6691228032075,inf
18,98,inf,inf,inf,833.3144664530912,inf
18,99,inf,inf,inf,389.57540990160044,inf
18,100,inf,inf,inf,142.44297104455524,inf
18,101,inf,inf,inf,730.7215611982447,inf
18,102,inf,inf,inf,567.8811495374714,inf
18,103,inf,inf,inf,310.1902641928015,inf
18,104,inf,inf,inf,936.9749196216513,inf
18,105,inf,inf,inf,667.6301371268377,inf
18,106,inf,inf,inf,1205.4181846977422,inf
18,107,inf,inf,inf,1209.1422579663652,inf
18,108,inf,inf,inf,358.8328301591146,inf
18,109,inf,inf,inf,299.50626036862735,inf
19,20,inf,inf,inf,616.9230097832306,inf
19,21,inf,inf,inf,866.796977382824,inf
19,22,inf,inf,inf,787.8686438740915,inf
19,23,inf,inf,inf,437.65854270195615,inf
19,24,inf,inf,inf,911.4938288326476,inf
19,25,inf,inf,inf,983.9110732174936,inf
19,26,inf,inf,inf,210.6086417980041,inf
19,27,inf,inf,inf,228.37250272307304,inf
19,28,inf,inf,inf,430.0697617828996,inf
19,29,inf,inf,inf,986.0856960731152,inf
19,30,inf,inf,inf,955.8263440604679,inf
19,31,inf,inf,inf,1130.4105448906605,inf
19,32,inf,inf,inf,648.2352967865912,inf
19,33,inf,inf,inf,697.1405884038026,inf
19,34,inf,inf,inf,1159.01078510944,inf
19,35,inf,inf,inf,692.6037828369117,inf
19,36,inf,inf,inf,163.68567438844488,inf
19,37,inf,inf,inf,365.1657158058516,inf
19,38,inf,inf,inf,856.0613295786699,inf
19,39,inf,inf,inf,313.65108002364667,inf
19,40,inf,inf,inf,678.9830631171885,inf
19,41,inf,inf,inf,432.3794629720519,inf
19,42,inf,inf,inf,595.7398761204423,inf
19,43,inf,inf,inf,413.05810729242444,inf
19,44,inf,inf,inf,916.6684242407393,inf
19,45,inf,inf,inf,1092.4211642036234,inf
19,46,inf,inf,inf,330.77031305726337,inf
19,47,inf,inf,inf,369.68229603268804,inf
19,48,inf,inf,inf,613.1247833842634,inf
19,49,inf,inf,inf,148.44864431849825,inf
19,50,inf,inf,inf,735.5678078872131,inf
19,51,inf,inf,inf,922.108995726644,inf
19,52,inf,inf,inf,869.5665586946177,inf
19,53,inf,inf,inf,564.2198153202349,inf
19,54,inf,inf,inf,1012.5023456762952,inf
19,55,inf,inf,inf,922.1388181830325,inf
19,56,inf,inf,inf,920.5134436823831,inf
19,57,inf,inf,inf,870.4539045808227,inf
19,58,inf,inf,inf,690.1550550419811,inf
19,59,inf,inf,inf,406.5525796253173,inf
19,60,inf,inf,inf,805.314845262398,inf
19,61,inf,inf,inf,554.9234181398367,inf
19,62,inf,inf,inf,392.65761166695853,inf
19,63,inf,inf,inf,889.2704875345859,inf
19,64,inf,inf,inf,1137.807101401639,inf
19,65,inf,inf,inf,605.0528902501004,inf
19,66,inf,inf,inf,939.5030601333877,inf
19,67,inf,inf,inf,447.73317947188144,inf
19,68,inf,inf,inf,987.4517709741575,inf
19,69,inf,inf,inf,949.0,inf
19,70,inf,inf,inf,1026.9785781602263,inf
19,71,inf,inf,inf,1079.8615652017622,inf
19,72,inf,inf,inf,984.5201877056661,inf
19,73,inf,inf,inf,771.0317762582811,inf
19,74,inf,inf,inf,1064.1061977077288,inf
19,75,inf,inf,inf,1003.4565262132685,inf
19,76,inf,inf,inf,551.0462775484469,inf
19,77,inf,inf,inf,1148.015679335435,inf
19,78,inf,inf,inf,338.7226003679117,inf
19,79,inf,inf,inf,1086.3305206059526,inf
19,80,inf,inf,inf,61.39218191268331,inf
19,81,inf,inf,inf,422.8297529739363,inf
19,82,inf,inf,inf,759.4267574954151,inf
19,83,inf,inf,inf,935.5794995616353,inf
19,84,inf,inf,inf,796.0904471226872,inf
19,85,inf,inf,inf,680.2426037819155,inf
19,86,inf,inf,inf,307.68327871367984,inf
19,87,inf,inf,inf,722.4430773424298,inf
19,88,inf,inf,inf,465.9281060421232,inf
19,89,inf,inf,inf,265.75364531836624,inf
19,90,inf,inf,inf,1034.0043520217891,inf
19,91,inf,inf,inf,810.9315630803871,inf
19,92,inf,inf,inf,313.5123602029113,inf
19,93,inf,inf,inf,750.4725178179411,inf
19,94,inf,inf,inf,546.5839368294681,inf
19,95,inf,inf,inf,707.2828288598557,inf
19,96,inf,inf,inf,464.3974590800428,inf
19,97,inf,inf,inf,835.1939894419739,inf
19,98,inf,inf,inf,364.40087815481456,inf
19,99,inf,inf,inf,465.7059157880647,inf
19,100,inf,inf,inf,618.9935379307283,inf
19,101,inf,inf,inf,863.108915490971,inf
19,102,inf,inf,inf,565.2786923279525,inf
19,103,inf,inf,inf,786.8017539380552,inf
19,104,inf,inf,inf,653.7346556516642,inf
19,105,inf,inf,inf,610.6660298395515,inf
19,106,inf,inf,inf,1016.8588889319894,inf
19,107,inf,inf,inf,996.708583288014,inf
19,108,inf,inf,inf,153.21879780235844,inf
19,109,inf,inf,inf,756.8731729953176,inf
20,21,inf,inf,inf,994.9557779117623,inf
20,22,inf,inf,inf,998.0005010018782,inf
20,23,inf,inf,inf,244.4606307772276,inf
20,24,inf,inf,inf,479.1669855071403,inf
20,25,inf,inf,inf,1139.228247543046,inf
20,26,inf,inf,inf,824.6611425306761,inf
20,27,inf,inf,inf,833.5034493030008,inf
20,28,inf,inf,inf,584.5083404024274,inf
20,29,inf,inf,inf,1444.3327179012458,inf
20,30,inf,inf,inf,589.0212220285446,inf
20,31,inf,inf,inf,1407.1282812878148,inf
20,32,inf,inf,inf,31.32091952673165,inf
20,33,inf,inf,inf,569.4040744497706,inf
20,34,inf,inf,inf,1157.6337935634049,inf
20,35,inf,inf,inf,87.78382538941898,inf
20,36,inf,inf,inf,704.1370605216005,inf
20,37,inf,inf,inf,638.7800873540126,inf
20,38,inf,inf,inf,692.1625531621889,inf
20,39,inf,inf,inf,625.8090763164114,inf
20,40,inf,inf,inf,687.7790342835408,inf
20,41,inf,inf,inf,583.6180257668537,inf
20,42,inf,inf,inf,1209.6445758982263,inf
20,43,inf,inf,inf,795.0628905941969,inf
20,44,inf,inf,inf,981.7886737990004,inf
20,45,inf,inf,inf,1435.705401536123,inf
20,46,inf,inf,inf,861.2508345424113,inf
20,47,inf,inf,inf,939.9175495754934,inf
20,48,inf,inf,inf,1226.5284342403156,inf
20,49,inf,inf,inf,582.8696252164801,inf
20,50,inf,inf,inf,859.9360441335158,inf
20,51,inf,inf,inf,1124.0360314509496,inf
20,52,inf,inf,inf,1262.380291354392,inf
20,53,inf,inf,inf,675.4450384746341,inf
20,54,inf,inf,inf,1446.3958655914362,inf
20,55,inf,inf,inf,1373.7459736064743,inf
20,56,inf,inf,inf,879.700517221628,inf
20,57,inf,inf,inf,412.68389840167015,inf
20,58,inf,inf,inf,1233.0969142772194,inf
20,59,inf,inf,inf,409.92804246599184,inf
20,60,inf,inf,inf,843.9680088723743,inf
20,61,inf,inf,inf,137.26616480400406,inf
20,62,inf,inf,inf,568.5578246757317,inf
20,63,inf,inf,inf,860.3487664894975,inf
20,64,inf,inf,inf,1041.401459572628,inf
20,65,inf,inf,inf,838.1175335237892,inf
20,66,inf,inf,inf,542.6232578870905,inf
20,67,inf,inf,inf,577.2564421468157,inf
20,68,inf,inf,inf,1125.1048839997095,inf
20,69,inf,inf,inf,1195.8131124887366,inf
20,70,inf,inf,inf,1105.5754157903475,inf
20,71,inf,inf,inf,856.2248536453494,inf
20,72,inf,inf,inf,995.4948518199378,inf
20,73,inf,inf,inf,710.1211164301482,inf
20,74,inf,inf,inf,870.0574693662483,inf
20,75,inf,inf,inf,953.1259098356313,inf
20,76,inf,inf,inf,1167.9220864424133,inf
20,77,inf,inf,inf,1367.9042364142308,inf
20,78,inf,inf,inf,925.3372358227026,inf
20,79,inf,inf,inf,1051.9030373565806,inf
20,80,inf,inf,inf,647.6055898461656,inf
20,81,inf,inf,inf,377.5778065511796,inf
20,82,inf,inf,inf,201.55644370746373,inf
20,83,inf,inf,inf,1356.5857879249656,inf
20,84,inf,inf,inf,877.0051311138379,inf
20,85,inf,inf,inf,861.2409651195187,inf
20,86,inf,inf,inf,406.97051490249265,inf
20,87,inf,inf,inf,1315.6207660264413,inf
20,88,inf,inf,inf,1075.4315412893561,inf
20,89,inf,inf,inf,395.1822364428847,inf
20,90,inf,inf,inf,1053.1405414283508,inf
20,91,inf,inf,inf,1355.0453866937446,inf
20,92,inf,inf,inf,801.6782396947044,inf
20,93,inf,inf,inf,183.3712082089225,inf
20,94,inf,inf,inf,578.788389655494,inf
20,95,inf,inf,inf,821.0730783553922,inf
20,96,inf,inf,inf,238.79907872519107,inf
20,97,inf,inf,inf,909.5894678370017,inf
20,98,inf,inf,inf,486.79564500927904,inf
20,99,inf,inf,inf,1076.085498461902,inf
20,100,inf,inf,inf,1178.8591943060885,inf
20,101,inf,inf,inf,1026.27725298771,inf
20,102,inf,inf,inf,749.3263641431549,inf
20,103,inf,inf,inf,1330.663368399386,inf
20,104,inf,inf,inf,362.2499137335991,inf
20,105,inf,inf,inf,698.1898022744246,inf
20,106,inf,inf,inf,700.0857090385433,inf
20,107,inf,inf,inf,649.2226120522913,inf
20,108,inf,inf,inf,686.1093207354058,inf
20,109,inf,inf,inf,1339.2150686129544,inf
21,22,inf,inf,inf,131.71180660821565,inf
21,23,inf,inf,inf,780.9327755959536,inf
21,24,inf,inf,inf,796.966749620083,inf
21,25,inf,inf,inf,144.27751037497146,inf
21,26,inf,inf,inf,880.0346584084061,inf
21,27,inf,inf,inf,841.3542654554026,inf
21,28,inf,inf,inf,473.88711736024226,inf
21,29,inf,inf,inf,712.9333769715091,inf
21,30,inf,inf,inf,714.0623222100435,inf
21,31,inf,inf,inf,446.2790606784056,inf
21,32,inf,inf,inf,1010.4701875859574,inf
21,33,inf,inf,inf,454.3676925134532,inf
21,34,inf,inf,inf,323.48261158832014,inf
21,35,inf,inf,inf,995.5204668915652,inf
21,36,inf,inf,inf,736.043476976734,inf
21,37,inf,inf,inf,505.03564230656036,inf
21,38,inf,inf,inf,435.5800730061007,inf
21,39,inf,inf,inf,1165.5256324937689,inf
21,40,inf,inf,inf,309.6982402274834,inf
21,41,inf,inf,inf,472.85198529772504,inf
21,42,inf,inf,inf,1047.8458856148648,inf
21,43,inf,inf,inf,486.1213840184363,inf
21,44,inf,inf,inf,99.04544411531506,inf
21,45,inf,inf,inf,534.3379080694164,inf
21,46,inf,inf,inf,1164.0618540266664,inf
21,47,inf,inf,inf,1155.4410413344335,inf
21,48,inf,inf,inf,1052.5915637131052,inf
21,49,inf,inf,inf,1000.6018189070016,inf
21,50,inf,inf,inf,142.29898102235308,inf
21,51,inf,inf,inf,154.719100307622,inf
21,52,inf,inf,inf,490.71886044862794,inf
21,53,inf,inf,inf,340.2425605358624,inf
21,54,inf,inf,inf,671.4432217246667,inf
21,55,inf,inf,inf,655.5493879182559,inf
21,56,inf,inf,inf,253.39297543538967,inf
21,57,inf,inf,inf,824.9078736440815,inf
21,58,inf,inf,inf,779.9647427929034,inf
21,59,inf,inf,inf,1142.6373002838652,inf
21,60,inf,inf,inf,171.0818517552344,inf
21,61,inf,inf,inf,1064.3443991490724,inf
21,62,inf,inf,inf,508.9921413931653,inf
21,63,inf,inf,inf,238.01890681204299,inf
21,64,inf,inf,inf,402.7331622799394,inf
