u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,61,inf,inf,inf,897.0763624129219,inf
1,62,inf,inf,inf,254.40125785852553,inf
1,63,inf,inf,inf,859.1420138719791,inf
1,64,inf,inf,inf,595.4913937245441,inf
1,65,inf,inf,inf,281.298773548695,inf
1,66,inf,inf,inf,780.082046966856,inf
1,67,inf,inf,inf,560.4257310295451,inf
1,68,inf,inf,inf,407.2554480912441,inf
1,69,inf,inf,inf,802.6020184375317,inf
1,70,inf,inf,inf,561.4053793828484,inf
1,71,inf,inf,inf,272.0073528417936,inf
1,72,inf,inf,inf,795.1477850060327,inf
1,73,inf,inf,inf,457.0175051351972,inf
1,74,inf,inf,inf,790.0291133876017,inf
1,75,inf,inf,inf,906.7855314240518,inf
1,76,inf,inf,inf,726.9676746596097,inf
1,77,inf,inf,inf,921.5253659015578,inf
1,78,inf,inf,inf,495.8265825870977,inf
1,79,inf,inf,inf,719.5901611334051,inf
1,80,inf,inf,inf,93.00537618869137,inf
1,81,inf,inf,inf,460.89586676384937,inf
1,82,inf,inf,inf,454.8549219256619,inf
1,83,inf,inf,inf,266.08645211660064,inf
1,84,inf,inf,inf,574.4432086812412,inf
1,85,inf,inf,inf,812.9311163930189,inf
1,86,inf,inf,inf,607.2758845862397,inf
1,87,inf,inf,inf,731.9084642221321,inf
1,88,inf,inf,inf,919.9679342237968,inf
1,89,inf,inf,inf,616.6117092628067,inf
1,90,inf,inf,inf,381.0577384071868,inf
1,91,inf,inf,inf,325.8297101247828,inf
1,92,inf,inf,inf,907.5825031367672,inf
1,93,inf,inf,inf,332.7596730374641,inf
1,94,inf,inf,inf,708.530874415505,inf
1,95,inf,inf,inf,115.39497389401325,inf
1,96,inf,inf,inf,299.81661061388843,inf
1,97,inf,inf,inf,885.6240737468692,inf
1,98,inf,inf,inf,618.32434854209,inf
1,99,inf,inf,inf,115.0173899895142,inf
1,100,inf,inf,inf,791.580697086532,inf
1,101,inf,inf,inf,911.7483205358812,inf
1,102,inf,inf,inf,679.199528857316,inf
1,103,inf,inf,inf,623.8733845901746,inf
1,104,inf,inf,inf,636.4911625466609,inf
1,105,inf,inf,inf,290.76450952617995,inf
1,106,inf,inf,inf,432.7493500861671,inf
1,107,inf,inf,inf,505.7924475513647,inf
1,108,inf,inf,inf,424.19924563817887,inf
1,109,inf,inf,inf,901.2102973224396,inf
2,3,inf,inf,inf,1031.593427664213,inf
2,4,inf,inf,inf,110.38568747804219,inf
2,5,inf,inf,inf,435.0,inf
2,6,inf,inf,inf,424.8588000736245,inf
2,7,inf,inf,inf,392.21550198838395,inf
2,8,inf,inf,inf,754.8118970975484,inf
2,9,inf,inf,inf,601.5214044404405,inf
2,10,inf,inf,inf,727.720413345675,inf
2,11,inf,inf,inf,414.61427857708907,inf
2,12,inf,inf,inf,868.8014732952518,inf
2,13,inf,inf,inf,153.4177303964571,inf
2,14,inf,inf,inf,415.21681083501426,inf
2,15,inf,inf,inf,629.6864298998352,inf
2,16,inf,inf,inf,667.2705598181295,inf
2,17,inf,inf,inf,979.6162513964333,inf
2,18,inf,inf,inf,812.0024630504516,inf
2,19,inf,inf,inf,245.66033460858105,inf
2,20,inf,inf,inf,174.64249196572982,inf
2,21,inf,inf,inf,439.14120735817994,inf
2,22,inf,inf,inf,678.9315134827665,inf
2,23,inf,inf,inf,865.6431135288954,inf
2,24,inf,inf,inf,975.8632076269706,inf
2,25,inf,inf,inf,642.2935465968812,inf
2,26,inf,inf,inf,456.6158122535837,inf
2,27,inf,inf,inf,941.1721415341616,inf
2,28,inf,inf,inf,55.17245689653489,inf
2,29,inf,inf,inf,201.1591409804685,inf
2,30,inf,inf,inf,841.9418032144503,inf
2,31,inf,inf,inf,280.0607077045975,inf
2,32,inf,inf,inf,315.8053197778657,inf
2,33,inf,inf,inf,605.8151533264912,inf
2,34,inf,inf,inf,398.19718733311015,inf
2,35,inf,inf,inf,964.1120266856959,inf
2,36,inf,inf,inf,325.0061537878937,inf
2,37,inf,inf,inf,165.4962235218677,inf
2,38,inf,inf,inf,661.6804364646124,inf
2,39,inf,inf,inf,1030.7089792953198,inf
2,40,inf,inf,inf,543.9209501388966,inf
2,41,inf,inf,inf,801.9201955307025,inf
2,42,inf,inf,inf,1015.0596041612532,inf
2,43,inf,inf,inf,939.9957446712192,inf
2,44,inf,inf,inf,463.9073183298578,inf
2,45,inf,inf,inf,814.5385196539204,inf
2,46,inf,inf,inf,326.3816784073518,inf
2,47,inf,inf,inf,150.56227947264878,inf
2,48,inf,inf,inf,470.2265411479875,inf
2,49,inf,inf,inf,624.2595614005444,inf
2,50,inf,inf,inf,774.4275305023705,inf
2,51,inf,inf,inf,274.38841083398546,inf
2,52,inf,inf,inf,661.1391684055635,inf
2,53,inf,inf,inf,69.33974329343886,inf
2,54,inf,inf,inf,386.76607917447984,inf
2,55,inf,inf,inf,634.5470825714984,inf
2,56,inf,inf,inf,223.4323163734378,inf
2,57,inf,inf,inf,1039.0019249260322,inf
2,58,inf,inf,inf,765.9569178485172,inf
2,59,inf,inf,inf,484.538956122209,inf
2,60,inf,inf,inf,163.24827717314508,inf
2,61,inf,inf,inf,1044.226507995272,inf
2,62,inf,inf,inf,332.0316249997882,inf
2,63,inf,inf,inf,870.7881487480178,inf
2,64,inf,inf,inf,677.4636521615016,inf
2,65,inf,inf,inf,94.33981132056604,inf
2,66,inf,inf,inf,643.3762507273641,inf
2,67,inf,inf,inf,739.6999391645237,inf
2,68,inf,inf,inf,263.8560213449752,inf
2,69,inf,inf,inf,897.4926183540452,inf
2,70,inf,inf,inf,532.3241493676574,inf
2,71,inf,inf,inf,201.8539075668341,inf
2,72,inf,inf,inf,984.4109914055206,inf
2,73,inf,inf,inf,473.5419727964988,inf
2,74,inf,inf,inf,798.8272654335228,inf
2,75,inf,inf,inf,933.458622543067,inf
2,76,inf,inf,inf,558.6600039379945,inf
2,77,inf,inf,inf,1021.8855121783457,inf
2,78,inf,inf,inf,562.3922118948661,inf
2,79,inf,inf,inf,833.2040566391885,inf
2,80,inf,inf,inf,99.02019995940222,inf
2,81,inf,inf,inf,364.81502162054676,inf
2,82,inf,inf,inf,332.52067604887367,inf
2,83,inf,inf,inf,455.23730075642965,inf
2,84,inf,inf,inf,761.4788243936925,inf
2,85,inf,inf,inf,1001.1443452369892,inf
2,86,inf,inf,inf,432.6534409894367,inf
2,87,inf,inf,inf,872.9702171322914,inf
2,88,inf,inf,inf,1039.5200815761089,inf
2,89,inf,inf,inf,739.173186743134,inf
2,90,inf,inf,inf,402.613959022784,inf
2,91,inf,inf,inf,511.71281008002916,inf
2,92,inf,inf,inf,942.2998461211803,inf
2,93,inf,inf,inf,521.8294740621691,inf
2,94,inf,inf,inf,677.3455543516912,inf
2,95,inf,inf,inf,245.88005205790893,inf
2,96,inf,inf,inf,436.09288001525545,inf
2,97,inf,inf,inf,1049.3945873693078,inf
2,98,inf,inf,inf,731.8387800601988,inf
2,99,inf,inf,inf,303.2655601943617,inf
2,100,inf,inf,inf,980.8450438270053,inf
2,101,inf,inf,inf,1045.4778811624853,inf
2,102,inf,inf,inf,839.3217499862612,inf
2,103,inf,inf,inf,437.0045766350737,inf
2,104,inf,inf,inf,622.1912889136266,inf
2,105,inf,inf,inf,292.1044333795706,inf
2,106,inf,inf,inf,361.4982710885351,inf
2,107,inf,inf,inf,671.339705365324,inf
2,108,inf,inf,inf,235.44001359157284,inf
2,109,inf,inf,inf,901.8941179539869,inf
3,4,inf,inf,inf,1049.4617668119215,inf
3,5,inf,inf,inf,1416.0225986897242,inf
3,6,inf,inf,inf,1430.441889766935,inf
3,7,inf,inf,inf,1013.2650196271458,inf
3,8,inf,inf,inf,910.9742038060134,inf
3,9,inf,inf,inf,644.8573485663321,inf
3,10,inf,inf,inf,957.2042624226033,inf
3,11,inf,inf,inf,1291.9272425334175,inf
3,12,inf,inf,inf,170.57842770995398,inf
3,13,inf,inf,inf,1010.145534069225,inf
3,14,inf,inf,inf,1229.0044751749278,inf
3,15,inf,inf,inf,1429.3285136734662,inf
3,16,inf,inf,inf,915.7297636311708,inf
3,17,inf,inf,inf,286.9442454554543,inf
3,18,inf,inf,inf,804.301560361535,inf
3,19,inf,inf,inf,786.2035359879782,inf
3,20,inf,inf,inf,966.3255145136136,inf
3,21,inf,inf,inf,1313.2593041741604,inf
3,22,inf,inf,inf,1050.5184434363825,inf
3,23,inf,inf,inf,1088.6987645809102,inf
3,24,inf,inf,inf,311.4514408378937,inf
3,25,inf,inf,inf,1122.1131850219033,inf
3,26,inf,inf,inf,1480.3165202077562,inf
3,27,inf,inf,inf,859.8837130682265,inf
3,28,inf,inf,inf,1086.4165867658685,inf
3,29,inf,inf,inf,1048.6114628402647,inf
3,30,inf,inf,inf,1197.8601754795925,inf
3,31,inf,inf,inf,1192.56739851465,inf
3,32,inf,inf,inf,1266.5646450142212,inf
3,33,inf,inf,inf,905.6516990543329,inf
3,34,inf,inf,inf,882.1247077369503,inf
3,35,inf,inf,inf,860.886171337419,inf
3,36,inf,inf,inf,810.9611581327431,inf
3,37,inf,inf,inf,1189.0912496524395,inf
3,38,inf,inf,inf,500.2739249651135,inf
3,39,inf,inf,inf,5.830951894845301,inf
3,40,inf,inf,inf,529.3099281139548,inf
3,41,inf,inf,inf,1240.3084293835948,inf
3,42,inf,inf,inf,708.0346036741424,inf
3,43,inf,inf,inf,979.5208012084277,inf
3,44,inf,inf,inf,1135.5672591264686,inf
3,45,inf,inf,inf,704.5069197672937,inf
3,46,inf,inf,inf,834.0083932431376,inf
3,47,inf,inf,inf,1158.2918457798103,inf
3,48,inf,inf,inf,601.0790297456733,inf
3,49,inf,inf,inf,509.0825080475659,inf
3,50,inf,inf,inf,554.5637925432925,inf
3,51,inf,inf,inf,763.8638622162983,inf
3,52,inf,inf,inf,1211.486689980538,inf
3,53,inf,inf,inf,1098.1170247291498,inf
3,54,inf,inf,inf,655.6256553857544,inf
3,55,inf,inf,inf,615.4323683395277,inf
3,56,inf,inf,inf,1254.5887772493425,inf
3,57,inf,inf,inf,543.4795304332997,inf
3,58,inf,inf,inf,712.0568797504874,inf
3,59,inf,inf,inf,641.7328104437236,inf
3,60,inf,inf,inf,959.5629213345001,inf
3,61,inf,inf,inf,269.937029693964,inf
3,62,inf,inf,inf,699.6141793874679,inf
3,63,inf,inf,inf,512.0244134804511,inf
3,64,inf,inf,inf,1393.003230434158,inf
3,65,inf,inf,inf,1110.2058367708216,inf
3,66,inf,inf,inf,1118.844046326386,inf
3,67,inf,inf,inf,1003.7175897631763,inf
3,68,inf,inf,inf,1004.353025584132,inf
3,69,inf,inf,inf,150.1532550429727,inf
3,70,inf,inf,inf,1476.819555666839,inf
3,71,inf,inf,inf,880.2272433866154,inf
3,72,inf,inf,inf,858.2400596569703,inf
3,73,inf,inf,inf,1354.057975125142,inf
3,74,inf,inf,inf,524.6046130182235,inf
3,75,inf,inf,inf,445.6007181322759,inf
3,76,inf,inf,inf,1240.6522478116099,inf
3,77,inf,inf,inf,52.009614495783374,inf
3,78,inf,inf,inf,486.03703562588726,inf
3,79,inf,inf,inf,203.49447166937975,inf
3,80,inf,inf,inf,985.7109109673079,inf
3,81,inf,inf,inf,1378.1730660552034,inf
3,82,inf,inf,inf,1359.6812126377272,inf
3,83,inf,inf,inf,832.7412563335624,inf
3,84,inf,inf,inf,902.6411247001768,inf
3,85,inf,inf,inf,779.4414666926568,inf
3,86,inf,inf,inf,1201.1544446906069,inf
3,87,inf,inf,inf,267.31629205867716,inf
3,88,inf,inf,inf,70.00714249274856,inf
3,89,inf,inf,inf,309.8031633150314,inf
3,90,inf,inf,inf,1282.5712455844314,inf
3,91,inf,inf,inf,885.6528665340614,inf
3,92,inf,inf,inf,406.52921174252657,inf
3,93,inf,inf,inf,825.9933413775199,inf
3,94,inf,inf,inf,686.0466456444489,inf
3,95,inf,inf,inf,812.1576201698781,inf
3,96,inf,inf,inf,624.2387363821633,inf
3,97,inf,inf,inf,417.43262929483603,inf
3,98,inf,inf,inf,1340.0899223559588,inf
3,99,inf,inf,inf,853.3961565416146,inf
3,100,inf,inf,inf,859.3881544447771,inf
3,101,inf,inf,inf,168.24089871371942,inf
3,102,inf,inf,inf,1200.4282569150062,inf
3,103,inf,inf,inf,1396.4275849466737,inf
3,104,inf,inf,inf,633.8461958551144,inf
3,105,inf,inf,inf,764.0549718443039,inf
3,106,inf,inf,inf,1354.8977821223268,inf
3,107,inf,inf,inf,516.6139758078559,inf
3,108,inf,inf,inf,1179.1306119340638,inf
3,109,inf,inf,inf,567.1895626684257,inf
4,5,inf,inf,inf,494.7019304591402,inf
4,6,inf,inf,inf,381.47345910298924,inf
4,7,inf,inf,inf,501.88843381771613,inf
4,8,inf,inf,inf,856.2826636105626,inf
4,9,inf,inf,inf,680.1154313791152,inf
4,10,inf,inf,inf,832.0012019222088,inf
4,11,inf,inf,inf,317.0772776469484,inf
4,12,inf,inf,inf,881.912127141928,inf
4,13,inf,inf,inf,263.4539808012018,inf
4,14,inf,inf,inf,517.4031310303408,inf
4,15,inf,inf,inf,527.5699005819039,inf
4,16,inf,inf,inf,580.9070493633211,inf
4,17,inf,inf,inf,1026.8325082504937,inf
4,18,inf,inf,inf,905.9232859354041,inf
4,19,inf,inf,inf,284.05985284795173,inf
4,20,inf,inf,inf,101.41498903022176,inf
4,21,inf,inf,inf,342.0526275297414,inf
4,22,inf,inf,inf,787.503015867241,inf
4,23,inf,inf,inf,768.8231266032519,inf
4,24,inf,inf,inf,960.4207411338012,inf
4,25,inf,inf,inf,752.5370422776542,inf
4,26,inf,inf,inf,433.22626882496405,inf
4,27,inf,inf,inf,866.4467669741748,inf
4,28,inf,inf,inf,111.8257573191436,inf
4,29,inf,inf,inf,311.20411308335883,inf
4,30,inf,inf,inf,737.4313527373243,inf
4,31,inf,inf,inf,183.17477992343814,inf
4,32,inf,inf,inf,397.28075714788906,inf
4,33,inf,inf,inf,520.0009615375725,inf
4,34,inf,inf,inf,320.14059411452337,inf
4,35,inf,inf,inf,889.9780896179411,inf
4,36,inf,inf,inf,278.919343180067,inf
4,37,inf,inf,inf,154.3243337908834,inf
4,38,inf,inf,inf,637.7773906309317,inf
4,39,inf,inf,inf,1047.9790074233358,inf
4,40,inf,inf,inf,594.30379436783,inf
4,41,inf,inf,inf,694.401180874572,inf
4,42,inf,inf,inf,957.4325041484648,inf
4,43,inf,inf,inf,854.347119150056,inf
4,44,inf,inf,inf,573.6453608284478,inf
4,45,inf,inf,inf,900.9794670246375,inf
4,46,inf,inf,inf,271.1825953117198,inf
4,47,inf,inf,inf,225.30423875284725,inf
4,48,inf,inf,inf,524.978094781106,inf
4,49,inf,inf,inf,603.9412223056148,inf
4,50,inf,inf,inf,733.5100544641498,inf
4,51,inf,inf,inf,287.51695602172754,inf
4,52,inf,inf,inf,551.9510847892229,inf
4,53,inf,inf,inf,104.67568963231147,inf
4,54,inf,inf,inf,393.86418979135436,inf
4,55,inf,inf,inf,591.7609314579664,inf
4,56,inf,inf,inf,245.12241839538055,inf
4,57,inf,inf,inf,998.969469002932,inf
4,58,inf,inf,inf,853.3961565416146,inf
4,59,inf,inf,inf,553.531390257138,inf
4,60,inf,inf,inf,267.86750456149025,inf
4,61,inf,inf,inf,1033.4505309883004,inf
4,62,inf,inf,inf,359.73601432161337,inf
4,63,inf,inf,inf,939.9537222650911,inf
4,64,inf,inf,inf,569.5261188040457,inf
4,65,inf,inf,inf,176.2980430974774,inf
4,66,inf,inf,inf,753.5847663003811,inf
4,67,inf,inf,inf,646.0379245833792,inf
4,68,inf,inf,inf,373.6642878306676,inf
4,69,inf,inf,inf,923.6839286249383,inf
4,70,inf,inf,inf,457.91920684767086,inf
4,71,inf,inf,inf,289.4995682207488,inf
4,72,inf,inf,inf,911.1629931027709,inf
4,73,inf,inf,inf,379.18992602652304,inf
4,74,inf,inf,inf,868.7692443911674,inf
4,75,inf,inf,inf,996.1977715293284,inf
4,76,inf,inf,inf,666.1321190274493,inf
4,77,inf,inf,inf,1045.1435308128737,inf
4,78,inf,inf,inf,601.985049648245,inf
4,79,inf,inf,inf,847.1434353165938,inf
4,80,inf,inf,inf,66.24198064671678,inf
4,81,inf,inf,inf,328.89664029904594,inf
4,82,inf,inf,inf,318.13361972605156,inf
4,83,inf,inf,inf,384.02083276822367,inf
4,84,inf,inf,inf,678.1246198155616,inf
4,85,inf,inf,inf,936.0005341878817,inf
4,86,inf,inf,inf,538.3846208799059,inf
4,87,inf,inf,inf,867.0178775550132,inf
4,88,inf,inf,inf,1050.0519034790614,inf
4,89,inf,inf,inf,746.5788638851224,inf
4,90,inf,inf,inf,305.05901068481813,inf
4,91,inf,inf,inf,428.967364726036,inf
4,92,inf,inf,inf,1001.2891690216169,inf
4,93,inf,inf,inf,448.5900132637819,inf
4,94,inf,inf,inf,762.3293251607208,inf
4,95,inf,inf,inf,237.7940285204824,inf
4,96,inf,inf,inf,431.35600146514713,inf
4,97,inf,inf,inf,1022.9232620289755,inf
4,98,inf,inf,inf,621.4796859109716,inf
4,99,inf,inf,inf,246.22144504490262,inf
4,100,inf,inf,inf,907.3753357899916,inf
4,101,inf,inf,inf,1045.6084353140998,inf
4,102,inf,inf,inf,734.6032943024419,inf
4,103,inf,inf,inf,506.06718921502903,inf
4,104,inf,inf,inf,700.1778345534797,inf
4,105,inf,inf,inf,355.31676008879737,inf
4,106,inf,inf,inf,307.8343710504076,inf
4,107,inf,inf,inf,643.1453956921405,inf
4,108,inf,inf,inf,327.6171546180084,inf
4,109,inf,inf,inf,975.9231527123434,inf
5,6,inf,inf,inf,410.40955154576994,inf
5,7,inf,inf,inf,479.0511454949252,inf
5,8,inf,inf,inf,857.7283952394255,inf
5,9,inf,inf,inf,861.2461901221973,inf
5,10,inf,inf,inf,805.8684756211773,inf
5,11,inf,inf,inf,614.9504045042983,inf
5,12,inf,inf,inf,1264.2883373661248,inf
5,13,inf,inf,inf,406.55872884492345,inf
5,14,inf,inf,inf,279.1200458584084,inf
5,15,inf,inf,inf,804.7484078890743,inf
5,16,inf,inf,inf,1071.6198019820276,inf
5,17,inf,inf,inf,1305.8211975611362,inf
5,18,inf,inf,inf,965.9839543180829,inf
5,19,inf,inf,inf,650.8855506154673,inf
5,20,inf,inf,inf,592.3048201728566,inf
5,21,inf,inf,inf,629.0389495094878,inf
5,22,inf,inf,inf,700.940083031353,inf
5,23,inf,inf,inf,1243.2220236144467,inf
5,24,inf,inf,inf,1399.8092727225378,inf
5,25,inf,inf,inf,614.3891275079662,inf
5,26,inf,inf,inf,348.38053906611947,inf
5,27,inf,inf,inf,1361.014327624805,inf
5,28,inf,inf,inf,394.153523389047,inf
5,29,inf,inf,inf,368.6109059699672,inf
5,30,inf,inf,inf,1187.4565255199873,inf
5,31,inf,inf,inf,534.2293514961528,inf
5,32,inf,inf,inf,151.02979838429235,inf
5,33,inf,inf,inf,1011.5478238817975,inf
5,34,inf,inf,inf,814.8423160342129,inf
5,35,inf,inf,inf,1384.5970532974566,inf
5,36,inf,inf,inf,758.5842075867386,inf
5,37,inf,inf,inf,358.73388465546435,inf
5,38,inf,inf,inf,1093.0041171011205,inf
5,39,inf,inf,inf,1416.1136960004305,inf
5,40,inf,inf,inf,892.2561291467827,inf
5,41,inf,inf,inf,1127.4382466459083,inf
5,42,inf,inf,inf,1447.5527624235326,inf
5,43,inf,inf,inf,1343.9840028809867,inf
5,44,inf,inf,inf,424.70813507631334,inf
5,45,inf,inf,inf,1011.9812251222845,inf
5,46,inf,inf,inf,757.291225355213,inf
5,47,inf,inf,inf,284.5487655921213,inf
