u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,79,inf,inf,inf,1365.6148798252016,inf
0,80,inf,inf,inf,588.3204908891072,inf
0,81,inf,inf,inf,567.8952368174961,inf
0,82,inf,inf,inf,337.6758800980609,inf
0,83,inf,inf,inf,637.7162378362339,inf
0,84,inf,inf,inf,949.7052174227538,inf
0,85,inf,inf,inf,1044.4376477320222,inf
0,86,inf,inf,inf,1138.449823224546,inf
0,87,inf,inf,inf,422.644058280724,inf
0,88,inf,inf,inf,733.5284588889514,inf
0,89,inf,inf,inf,816.6057800432226,inf
0,90,inf,inf,inf,1294.005409571382,inf
0,91,inf,inf,inf,1320.65438325097,inf
0,92,inf,inf,inf,1332.621851839448,inf
0,93,inf,inf,inf,572.458732137086,inf
0,94,inf,inf,inf,689.7427056518974,inf
0,95,inf,inf,inf,594.2995877501514,inf
0,96,inf,inf,inf,110.76551810017412,inf
0,97,inf,inf,inf,889.0826733212159,inf
0,98,inf,inf,inf,1285.5263513440711,inf
0,99,inf,inf,inf,720.7336539943171,inf
0,100,inf,inf,inf,1113.60001795977,inf
0,101,inf,inf,inf,227.6071176391459,inf
0,102,inf,inf,inf,174.82848738120455,inf
0,103,inf,inf,inf,847.1717653463198,inf
0,104,inf,inf,inf,908.7711483096281,inf
0,105,inf,inf,inf,403.0446625375406,inf
0,106,inf,inf,inf,274.3082208028042,inf
0,107,inf,inf,inf,869.1662671779203,inf
0,108,inf,inf,inf,882.9371438556655,inf
0,109,inf,inf,inf,1256.398822030648,inf
0,110,inf,inf,inf,503.19181233402435,inf
0,111,inf,inf,inf,1024.978048545431,inf
0,112,inf,inf,inf,372.6459445640057,inf
0,113,inf,inf,inf,952.6594354752384,inf
0,114,inf,inf,inf,333.0615558721841,inf
0,115,inf,inf,inf,954.9240807519726,inf
0,116,inf,inf,inf,807.9313089613497,inf
0,117,inf,inf,inf,804.901236177458,inf
0,118,inf,inf,inf,632.411258596809,inf
0,119,inf,inf,inf,417.834895622661,inf
0,120,inf,inf,inf,1015.5830837504138,inf
0,121,inf,inf,inf,1038.7502105896297,inf
0,122,inf,inf,inf,386.24991909384266,inf
0,123,inf,inf,inf,383.9010289124008,inf
0,124,inf,inf,inf,985.5891639014707,inf
0,125,inf,inf,inf,1085.199060080684,inf
0,126,inf,inf,inf,697.2266489456639,inf
0,127,inf,inf,inf,683.0,inf
0,128,inf,inf,inf,618.8642823753847,inf
0,129,inf,inf,inf,521.4834609074386,inf
0,130,inf,inf,inf,285.2367437761131,inf
0,131,inf,inf,inf,516.5471904869873,inf
0,132,inf,inf,inf,1307.198913708239,inf
0,133,inf,inf,inf,202.87188075236054,inf
0,134,inf,inf,inf,260.20376630633154,inf
1,2,inf,inf,inf,117.00427342623003,inf
1,3,inf,inf,inf,995.8654527595583,inf
1,4,inf,inf,inf,531.6812955145216,inf
1,5,inf,inf,inf,255.76551761330143,inf
1,6,inf,inf,inf,865.2583429242391,inf
1,7,inf,inf,inf,1295.5651276566532,inf
1,8,inf,inf,inf,260.5724467398654,inf
1,9,inf,inf,inf,1089.7435478129705,inf
1,10,inf,inf,inf,558.6931179100026,inf
1,11,inf,inf,inf,1111.3784234004186,inf
1,12,inf,inf,inf,733.2973476019124,inf
1,13,inf,inf,inf,1049.8552281148102,inf
1,14,inf,inf,inf,1412.2103242789299,inf
1,15,inf,inf,inf,999.4403433922407,inf
1,16,inf,inf,inf,1004.5745368065029,inf
1,17,inf,inf,inf,1043.4256082730574,inf
1,18,inf,inf,inf,711.8658581502557,inf
1,19,inf,inf,inf,934.1370349151135,inf
1,20,inf,inf,inf,1077.2989371571848,inf
1,21,inf,inf,inf,746.5929279064998,inf
1,22,inf,inf,inf,580.7624299143325,inf
1,23,inf,inf,inf,1294.3017422533278,inf
1,24,inf,inf,inf,1038.7877550298713,inf
1,25,inf,inf,inf,1170.5575594561765,inf
1,26,inf,inf,inf,1370.9865061334485,inf
1,27,inf,inf,inf,189.58902921846507,inf
1,28,inf,inf,inf,1225.6598222998093,inf
1,29,inf,inf,inf,875.3153717375241,inf
1,30,inf,inf,inf,221.35943621178654,inf
1,31,inf,inf,inf,714.7992725234127,inf
1,32,inf,inf,inf,554.4483745129027,inf
1,33,inf,inf,inf,548.3730482071488,inf
1,34,inf,inf,inf,814.1363522162611,inf
1,35,inf,inf,inf,700.3684744475582,inf
1,36,inf,inf,inf,1456.9722028920112,inf
1,37,inf,inf,inf,1077.2710893735152,inf
1,38,inf,inf,inf,1219.6237124621675,inf
1,39,inf,inf,inf,1063.3611804086136,inf
1,40,inf,inf,inf,89.49860334105779,inf
1,41,inf,inf,inf,975.483469875323,inf
1,42,inf,inf,inf,1429.5093563877083,inf
1,43,inf,inf,inf,773.3692520394122,inf
1,44,inf,inf,inf,620.5175259410487,inf
1,45,inf,inf,inf,1320.5491282038695,inf
1,46,inf,inf,inf,582.9588321657028,inf
1,47,inf,inf,inf,340.14702703389895,inf
1,48,inf,inf,inf,999.971999607989,inf
1,49,inf,inf,inf,1164.5565679691133,inf
1,50,inf,inf,inf,868.0748815626449,inf
1,51,inf,inf,inf,1002.5288025787588,inf
1,52,inf,inf,inf,1174.0089437478746,inf
1,53,inf,inf,inf,1445.5144412976301,inf
1,54,inf,inf,inf,254.46610776290032,inf
1,55,inf,inf,inf,902.377415497529,inf
1,56,inf,inf,inf,1193.5845173258574,inf
1,57,inf,inf,inf,1107.9914259596055,inf
1,58,inf,inf,inf,1359.2976127397562,inf
1,59,inf,inf,inf,1160.5602095539896,inf
1,60,inf,inf,inf,358.0223456713282,inf
1,61,inf,inf,inf,1435.4239791782775,inf
1,62,inf,inf,inf,795.811535478093,inf
1,63,inf,inf,inf,1070.678756677277,inf
1,64,inf,inf,inf,773.8862965578342,inf
1,65,inf,inf,inf,611.5112427421102,inf
1,66,inf,inf,inf,1069.432092280758,inf
1,67,inf,inf,inf,348.3690571793081,inf
1,68,inf,inf,inf,856.703566001683,inf
1,69,inf,inf,inf,777.3036729618611,inf
1,70,inf,inf,inf,321.1681802420657,inf
1,71,inf,inf,inf,483.9938016132025,inf
1,72,inf,inf,inf,10.63014581273465,inf
1,73,inf,inf,inf,1444.3836055563634,inf
1,74,inf,inf,inf,750.4138857990303,inf
1,75,inf,inf,inf,1140.284613594343,inf
1,76,inf,inf,inf,842.092631484209,inf
1,77,inf,inf,inf,1048.900376584926,inf
1,78,inf,inf,inf,752.3888622248471,inf
1,79,inf,inf,inf,1417.2752026335604,inf
1,80,inf,inf,inf,834.3356638667677,inf
1,81,inf,inf,inf,303.19960422137757,inf
1,82,inf,inf,inf,660.07575322837,inf
1,83,inf,inf,inf,300.56114186634306,inf
1,84,inf,inf,inf,1093.016468311434,inf
1,85,inf,inf,inf,1337.9928998316846,inf
1,86,inf,inf,inf,1340.1018618000649,inf
1,87,inf,inf,inf,573.875422021191,inf
1,88,inf,inf,inf,1010.6478120492816,inf
1,89,inf,inf,inf,1134.4249644643758,inf
1,90,inf,inf,inf,1219.3543373441537,inf
1,91,inf,inf,inf,1357.8928529158698,inf
1,92,inf,inf,inf,1304.0996894409568,inf
1,93,inf,inf,inf,397.1825776642274,inf
1,94,inf,inf,inf,1036.0308875704432,inf
1,95,inf,inf,inf,818.7044643826,inf
1,96,inf,inf,inf,430.62048255975935,inf
1,97,inf,inf,inf,1184.0494077529029,inf
1,98,inf,inf,inf,1417.7492726148726,inf
1,99,inf,inf,inf,801.5684624534575,inf
1,100,inf,inf,inf,925.2459132576593,inf
1,101,inf,inf,inf,307.0504844484047,inf
1,102,inf,inf,inf,550.9627936621492,inf
1,103,inf,inf,inf,1130.948716786044,inf
1,104,inf,inf,inf,643.1329567049103,inf
1,105,inf,inf,inf,609.6884450274582,inf
1,106,inf,inf,inf,660.9235961894536,inf
1,107,inf,inf,inf,1094.2417465989863,inf
1,108,inf,inf,inf,747.3506539771006,inf
1,109,inf,inf,inf,1224.9297939065732,inf
1,110,inf,inf,inf,762.0478987570269,inf
1,111,inf,inf,inf,798.2136305526234,inf
1,112,inf,inf,inf,734.9081575271838,inf
1,113,inf,inf,inf,715.0419568109273,inf
1,114,inf,inf,inf,547.727121840794,inf
1,115,inf,inf,inf,1190.8505363814554,inf
1,116,inf,inf,inf,549.9618168564068,inf
1,117,inf,inf,inf,1123.0231520320497,inf
1,118,inf,inf,inf,772.262261152259,inf
1,119,inf,inf,inf,213.59073013593076,inf
1,120,inf,inf,inf,1324.5957874008207,inf
1,121,inf,inf,inf,1101.688249914648,inf
1,122,inf,inf,inf,768.1627431736064,inf
1,123,inf,inf,inf,602.7644647787392,inf
1,124,inf,inf,inf,1269.9767714411157,inf
1,125,inf,inf,inf,1057.242640078426,inf
1,126,inf,inf,inf,822.3442101699263,inf
1,127,inf,inf,inf,1053.030863745218,inf
1,128,inf,inf,inf,932.7046692281539,inf
1,129,inf,inf,inf,873.212459828649,inf
1,130,inf,inf,inf,673.3386963482791,inf
1,131,inf,inf,inf,634.4336056672912,inf
1,132,inf,inf,inf,1257.3917448432687,inf
1,133,inf,inf,inf,486.2016042754281,inf
1,134,inf,inf,inf,156.84705926475002,inf
2,3,inf,inf,inf,885.2310432875702,inf
2,4,inf,inf,inf,415.0048192491263,inf
2,5,inf,inf,inf,157.91770008456936,inf
2,6,inf,inf,inf,804.1057144430699,inf
2,7,inf,inf,inf,1194.9815898163451,inf
2,8,inf,inf,inf,176.28386199536246,inf
2,9,inf,inf,inf,974.9958974272661,inf
2,10,inf,inf,inf,441.7420061529127,inf
2,11,inf,inf,inf,1011.046982093315,inf
2,12,inf,inf,inf,660.9273787641121,inf
2,13,inf,inf,inf,968.0671464314859,inf
2,14,inf,inf,inf,1300.1323009601754,inf
2,15,inf,inf,inf,890.3420690947946,inf
2,16,inf,inf,inf,888.08332942354,inf
2,17,inf,inf,inf,934.3495063411764,inf
2,18,inf,inf,inf,595.2520474555296,inf
2,19,inf,inf,inf,824.3021290764691,inf
2,20,inf,inf,inf,993.1107692498355,inf
2,21,inf,inf,inf,669.0269052885691,inf
2,22,inf,inf,inf,484.0258257572627,inf
2,23,inf,inf,inf,1186.4404746973191,inf
2,24,inf,inf,inf,931.3914322131163,inf
2,25,inf,inf,inf,1055.113737944872,inf
2,26,inf,inf,inf,1254.8697143528486,inf
2,27,inf,inf,inf,205.97572672526246,inf
2,28,inf,inf,inf,1124.2099448056845,inf
2,29,inf,inf,inf,768.760690982571,inf
2,30,inf,inf,inf,183.22117781522965,inf
2,31,inf,inf,inf,661.1051353604811,inf
2,32,inf,inf,inf,520.1124878331609,inf
2,33,inf,inf,inf,484.083670453776,inf
2,34,inf,inf,inf,698.6300881009921,inf
2,35,inf,inf,inf,583.4672227297776,inf
2,36,inf,inf,inf,1341.4864889368062,inf
2,37,inf,inf,inf,992.683736141577,inf
2,38,inf,inf,inf,1126.454615153225,inf
2,39,inf,inf,inf,946.6155502631467,inf
2,40,inf,inf,inf,115.11733144926528,inf
2,41,inf,inf,inf,866.6083313700601,inf
2,42,inf,inf,inf,1316.9605157331027,inf
2,43,inf,inf,inf,659.5528788505134,inf
2,44,inf,inf,inf,549.8690753261179,inf
2,45,inf,inf,inf,1207.8940350875155,inf
2,46,inf,inf,inf,510.11077228382464,inf
2,47,inf,inf,inf,239.0188277102873,inf
2,48,inf,inf,inf,883.0730434114723,inf
2,49,inf,inf,inf,1076.331733249559,inf
2,50,inf,inf,inf,753.2436524790634,inf
2,51,inf,inf,inf,925.7699498255492,inf
2,52,inf,inf,inf,1081.3533187631135,inf
2,53,inf,inf,inf,1330.9943651270655,inf
2,54,inf,inf,inf,246.89471440271862,inf
2,55,inf,inf,inf,794.0283370258268,inf
2,56,inf,inf,inf,1099.8990862801913,inf
2,57,inf,inf,inf,993.702671828953,inf
2,58,inf,inf,inf,1242.5779653607253,inf
2,59,inf,inf,inf,1050.6807317163477,inf
2,60,inf,inf,inf,300.96179159488,inf
2,61,inf,inf,inf,1318.5461690816899,inf
2,62,inf,inf,inf,697.4482059622779,inf
2,63,inf,inf,inf,966.4103683218635,inf
2,64,inf,inf,inf,670.4103221162395,inf
2,65,inf,inf,inf,520.0384601161726,inf
2,66,inf,inf,inf,962.4370109259099,inf
2,67,inf,inf,inf,275.6320010448714,inf
2,68,inf,inf,inf,772.1845634302722,inf
2,69,inf,inf,inf,718.379426208741,inf
2,70,inf,inf,inf,318.5294334908471,inf
2,71,inf,inf,inf,367.39624385668395,inf
2,72,inf,inf,inf,118.1905241548577,inf
2,73,inf,inf,inf,1329.9390963499043,inf
2,74,inf,inf,inf,636.1234156985577,inf
2,75,inf,inf,inf,1037.8752333493655,inf
2,76,inf,inf,inf,725.1330912322234,inf
2,77,inf,inf,inf,967.6083918610876,inf
2,78,inf,inf,inf,637.5586247554024,inf
2,79,inf,inf,inf,1304.713378485865,inf
2,80,inf,inf,inf,725.4309064273455,inf
2,81,inf,inf,inf,246.06503205453635,inf
2,82,inf,inf,inf,570.2718649907252,inf
2,83,inf,inf,inf,294.9050694715165,inf
2,84,inf,inf,inf,976.0251021362104,inf
2,85,inf,inf,inf,1232.2292806129872,inf
2,86,inf,inf,inf,1224.345131080285,inf
2,87,inf,inf,inf,460.00108695523755,inf
2,88,inf,inf,inf,904.2925411613213,inf
2,89,inf,inf,inf,1035.170517354508,inf
2,90,inf,inf,inf,1122.9661615560817,inf
2,91,inf,inf,inf,1246.4449446325336,inf
2,92,inf,inf,inf,1200.4540807544452,inf
2,93,inf,inf,inf,307.66865293688926,inf
2,94,inf,inf,inf,946.3033340319582,inf
2,95,inf,inf,inf,707.427028038935,inf
2,96,inf,inf,inf,413.26988760373047,inf
2,97,inf,inf,inf,1079.444764682288,inf
2,98,inf,inf,inf,1300.9446567782966,inf
2,99,inf,inf,inf,685.006569311565,inf
2,100,inf,inf,inf,854.1861623791385,inf
2,101,inf,inf,inf,205.0219500443794,inf
2,102,inf,inf,inf,516.9622810225133,inf
2,103,inf,inf,inf,1024.7072752742608,inf
2,104,inf,inf,inf,597.8043158091116,inf
2,105,inf,inf,inf,500.35387477264527,inf
2,106,inf,inf,inf,603.4716231936677,inf
2,107,inf,inf,inf,980.8695122186233,inf
2,108,inf,inf,inf,658.6357111484315,inf
2,109,inf,inf,inf,1121.262235161784,inf
2,110,inf,inf,inf,656.1562313961516,inf
2,111,inf,inf,inf,738.8132375641356,inf
2,112,inf,inf,inf,656.8043848818307,inf
2,113,inf,inf,inf,658.6144547457185,inf
2,114,inf,inf,inf,441.74313803385786,inf
2,115,inf,inf,inf,1078.019016529857,inf
2,116,inf,inf,inf,499.0751446425678,inf
2,117,inf,inf,inf,1023.9399396448993,inf
2,118,inf,inf,inf,655.7171646373152,inf
2,119,inf,inf,inf,115.62439189029277,inf
2,120,inf,inf,inf,1221.9983633376928,inf
2,121,inf,inf,inf,987.1783020305907,inf
2,122,inf,inf,inf,702.3218635355161,inf
2,123,inf,inf,inf,495.20197899443014,inf
2,124,inf,inf,inf,1162.9690451598442,inf
2,125,inf,inf,inf,951.8739412338169,inf
2,126,inf,inf,inf,705.3906718974954,inf
2,127,inf,inf,inf,974.246375410245,inf
2,128,inf,inf,inf,834.613683089368,inf
2,129,inf,inf,inf,787.737265844393,inf
2,130,inf,inf,inf,622.042603042589,inf
2,131,inf,inf,inf,517.9420817041226,inf
2,132,inf,inf,inf,1156.8370671792982,inf
2,133,inf,inf,inf,397.1120748604857,inf
2,134,inf,inf,inf,191.1674658512792,inf
3,4,inf,inf,inf,538.7030722021177,inf
3,5,inf,inf,inf,827.5385187409707,inf
3,6,inf,inf,inf,1111.8722948252646,inf
3,7,inf,inf,inf,958.2635336899762,inf
3,8,inf,inf,inf,749.1768816507888,inf
3,9,inf,inf,inf,161.19863522995473,inf
3,10,inf,inf,inf,504.28761634606894,inf
3,11,inf,inf,inf,240.52026941611388,inf
3,12,inf,inf,inf,517.3673743095906,inf
3,13,inf,inf,inf,453.7929043076809,inf
3,14,inf,inf,inf,418.1506905411015,inf
3,15,inf,inf,inf,36.235341863986875,inf
3,16,inf,inf,inf,397.39401102683973,inf
3,17,inf,inf,inf,663.5005651843862,inf
3,18,inf,inf,inf,346.8731756708783,inf
3,19,inf,inf,inf,611.2348157623222,inf
3,20,inf,inf,inf,436.83520920365385,inf
3,21,inf,inf,inf,475.44189971015385,inf
3,22,inf,inf,inf,752.0538544545863,inf
3,23,inf,inf,inf,308.3261260418909,inf
3,24,inf,inf,inf,695.9109138388333,inf
3,25,inf,inf,inf,529.2645841164889,inf
3,26,inf,inf,inf,623.6537500889416,inf
3,27,inf,inf,inf,1040.9630156734677,inf
3,28,inf,inf,inf,899.4943023721718,inf
3,29,inf,inf,inf,144.5856147754679,inf
3,30,inf,inf,inf,957.4486931423531,inf
3,31,inf,inf,inf,1079.54897989855,inf
3,32,inf,inf,inf,759.8664356319471,inf
3,33,inf,inf,inf,951.6811440813567,inf
3,34,inf,inf,inf,449.0545623863541,inf
3,35,inf,inf,inf,373.05227515724926,inf
3,36,inf,inf,inf,498.3532883407112,inf
3,37,inf,inf,inf,432.11225393409063,inf
3,38,inf,inf,inf,1015.2053979367919,inf
3,39,inf,inf,inf,389.08225351460067,inf
3,40,inf,inf,inf,938.7662115777282,inf
3,41,inf,inf,inf,642.9587856153768,inf
3,42,inf,inf,inf,805.8393140074514,inf
3,43,inf,inf,inf,237.92435772740882,inf
3,44,inf,inf,inf,937.8965827851171,inf
3,45,inf,inf,inf,725.0062068699826,inf
3,46,inf,inf,inf,914.0268048585884,inf
3,47,inf,inf,inf,780.5331511217189,inf
3,48,inf,inf,inf,270.56237728109943,inf
3,49,inf,inf,inf,1041.4086613813042,inf
3,50,inf,inf,inf,470.0574432981569,inf
3,51,inf,inf,inf,1063.3249738438385,inf
3,52,inf,inf,inf,382.2002093144377,inf
3,53,inf,inf,inf,469.91488591020396,inf
3,54,inf,inf,inf,1031.2502121211903,inf
3,55,inf,inf,inf,104.80935072788114,inf
3,56,inf,inf,inf,381.65953414005,inf
3,57,inf,inf,inf,159.13830462839547,inf
3,58,inf,inf,inf,568.9586979737633,inf
3,59,inf,inf,inf,700.9079825483514,inf
3,60,inf,inf,inf,936.6877814939191,inf
3,61,inf,inf,inf,542.8609398363452,inf
3,62,inf,inf,inf,755.3595170513178,inf
3,63,inf,inf,inf,156.92354826475216,inf
3,64,inf,inf,inf,688.726360755852,inf
3,65,inf,inf,inf,794.1649702675131,inf
3,66,inf,inf,inf,717.0641533363664,inf
3,67,inf,inf,inf,698.4590181249005,inf
3,68,inf,inf,inf,918.015795071087,inf
3,69,inf,inf,inf,614.4371408044927,inf
3,70,inf,inf,inf,1078.1507315769907,inf
3,71,inf,inf,inf,576.5223326116691,inf
3,72,inf,inf,inf,993.3403243601863,inf
3,73,inf,inf,inf,467.7862759850913,inf
3,74,inf,inf,inf,264.2820463065927,inf
3,75,inf,inf,inf,229.53213282675696,inf
3,76,inf,inf,inf,303.05775027212223,inf
3,77,inf,inf,inf,459.0642656535139,inf
3,78,inf,inf,inf,269.75729832573575,inf
3,79,inf,inf,inf,425.0705823742688,inf
3,80,inf,inf,inf,612.0522853482372,inf
3,81,inf,inf,inf,758.6000263643549,inf
3,82,inf,inf,inf,813.2207572363116,inf
3,83,inf,inf,inf,875.0617121094946,inf
3,84,inf,inf,inf,352.120717936335,inf
3,85,inf,inf,inf,896.8952001209506,inf
3,86,inf,inf,inf,621.225401927513,inf
3,87,inf,inf,inf,573.1849614217037,inf
3,88,inf,inf,inf,704.1200181787193,inf
3,89,inf,inf,inf,879.6385621378818,inf
3,90,inf,inf,inf,365.44356609468446,inf
3,91,inf,inf,inf,362.49275854836054,inf
3,92,inf,inf,inf,352.0908973546462,inf
3,93,inf,inf,inf,625.0839943559586,inf
3,94,inf,inf,inf,949.3682109698007,inf
3,95,inf,inf,inf,564.8406855034435,inf
3,96,inf,inf,inf,1095.522706291385,inf
3,97,inf,inf,inf,821.0608990811827,inf
3,98,inf,inf,inf,519.5161210203203,inf
3,99,inf,inf,inf,283.3866616480035,inf
3,100,inf,inf,inf,530.6938853991065,inf
3,101,inf,inf,inf,791.4771001109256,inf
3,102,inf,inf,inf,1095.7025143714875,inf
3,103,inf,inf,inf,761.6488692304348,inf
3,104,inf,inf,inf,700.5940336600077,inf
3,105,inf,inf,inf,624.0801230611339,inf
3,106,inf,inf,inf,1031.6317172324627,inf
3,107,inf,inf,inf,573.467523056014,inf
3,108,inf,inf,inf,387.09301207849256,inf
3,109,inf,inf,inf,281.1138559374119,inf
3,110,inf,inf,inf,654.7251331665831,inf
3,111,inf,inf,inf,612.3601881246037,inf
3,112,inf,inf,inf,925.1172898611289,inf
3,113,inf,inf,inf,630.8002853518695,inf
3,114,inf,inf,inf,677.1240654414817,inf
3,115,inf,inf,inf,639.0219088575915,inf
3,116,inf,inf,inf,681.2238985825438,inf
3,117,inf,inf,inf,875.8224705954968,inf
3,118,inf,inf,inf,409.2981798151563,inf
3,119,inf,inf,inf,783.4494240217424,inf
3,120,inf,inf,inf,944.69571820772,inf
3,121,inf,inf,inf,161.19863522995473,inf
3,122,inf,inf,inf,1028.0048638017236,inf
3,123,inf,inf,inf,647.0772751379853,inf
3,124,inf,inf,inf,827.6019574650607,inf
3,125,inf,inf,inf,131.36970731489052,inf
3,126,inf,inf,inf,351.2406582387637,inf
3,127,inf,inf,inf,1073.775581767438,inf
3,128,inf,inf,inf,800.0662472570631,inf
3,129,inf,inf,inf,915.9213940071495,inf
3,130,inf,inf,inf,1072.4630529766514,inf
3,131,inf,inf,inf,478.1401468189008,inf
3,132,inf,inf,inf,344.3980255460243,inf
3,133,inf,inf,inf,808.1707740323204,inf
3,134,inf,inf,inf,1047.8229812329944,inf
4,5,inf,inf,inf,307.97564838798536,inf
4,6,inf,inf,inf,675.6663377733125,inf
4,7,inf,inf,inf,847.7004187801255,inf
4,8,inf,inf,inf,363.05509223807894,inf
4,9,inf,inf,inf,589.9593206315161,inf
4,10,inf,inf,inf,34.48187929913333,inf
4,11,inf,inf,inf,727.0110040432676,inf
4,12,inf,inf,inf,582.4036400985145,inf
4,13,inf,inf,inf,790.6282312186936,inf
4,14,inf,inf,inf,929.4735068844082,inf
4,15,inf,inf,inf,555.533977358721,inf
4,16,inf,inf,inf,473.1648761267049,inf
4,17,inf,inf,inf,553.2612402834668,inf
4,18,inf,inf,inf,199.90497742677644,inf
4,19,inf,inf,inf,443.00451464968165,inf
4,20,inf,inf,inf,800.8095903521636,inf
4,21,inf,inf,inf,563.2512760748972,inf
4,22,inf,inf,inf,264.4617174564213,inf
4,23,inf,inf,inf,846.3628063661588,inf
4,24,inf,inf,inf,559.3576673292322,inf
4,25,inf,inf,inf,642.7223350716855,inf
4,26,inf,inf,inf,840.4671320164757,inf
4,27,inf,inf,inf,522.3035515866228,inf
4,28,inf,inf,inf,775.1445026574078,inf
4,29,inf,inf,inf,465.0526851873882,inf
4,30,inf,inf,inf,432.1863024206112,inf
4,31,inf,inf,inf,594.7915601284201,inf
4,32,inf,inf,inf,629.7697992123789,inf
4,33,inf,inf,inf,436.1765697512878,inf
4,34,inf,inf,inf,287.57781555606823,inf
4,35,inf,inf,inf,180.31361568112376,inf
4,36,inf,inf,inf,945.4041463839684,inf
4,37,inf,inf,inf,798.369588599165,inf
4,38,inf,inf,inf,816.8237263938897,inf
4,39,inf,inf,inf,531.6859975587095,inf
4,40,inf,inf,inf,508.0797181545432,inf
4,41,inf,inf,inf,489.0368084306129,inf
4,42,inf,inf,inf,914.432064179729,inf
4,43,inf,inf,inf,301.43821920917725,inf
4,44,inf,inf,inf,445.1123453691214,inf
4,45,inf,inf,inf,805.5836393572055,inf
4,46,inf,inf,inf,411.73292314314625,inf
4,47,inf,inf,inf,246.4163143949686,inf
4,48,inf,inf,inf,474.6209013518052,inf
4,49,inf,inf,inf,792.9319012374266,inf
4,50,inf,inf,inf,345.1101273506763,inf
4,51,inf,inf,inf,709.5864993078716,inf
