u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,83,inf,inf,inf,980.924054144866,inf
11,84,inf,inf,inf,947.0543806983842,inf
11,85,inf,inf,inf,547.8777235843779,inf
11,86,inf,inf,inf,442.24088458666955,inf
11,87,inf,inf,inf,984.658824161953,inf
11,88,inf,inf,inf,957.5473878613005,inf
11,89,inf,inf,inf,347.03602118512134,inf
11,90,inf,inf,inf,1023.2282247866309,inf
11,91,inf,inf,inf,455.3789630626342,inf
11,92,inf,inf,inf,334.7730574583325,inf
11,93,inf,inf,inf,925.4026150816735,inf
11,94,inf,inf,inf,251.07767722360344,inf
11,95,inf,inf,inf,597.3692325521963,inf
11,96,inf,inf,inf,291.247317584214,inf
11,97,inf,inf,inf,358.0125696117386,inf
11,98,inf,inf,inf,965.7665349348154,inf
11,99,inf,inf,inf,359.22694776422327,inf
11,100,inf,inf,inf,264.030301291348,inf
11,101,inf,inf,inf,623.4717315163535,inf
11,102,inf,inf,inf,249.8739682319869,inf
11,103,inf,inf,inf,326.266762021509,inf
11,104,inf,inf,inf,613.8729510248843,inf
11,105,inf,inf,inf,870.9655561501844,inf
12,13,inf,inf,inf,908.680912091808,inf
12,14,inf,inf,inf,706.3037590159067,inf
12,15,inf,inf,inf,35.11409973215888,inf
12,16,inf,inf,inf,440.1545183228272,inf
12,17,inf,inf,inf,726.1101844761579,inf
12,18,inf,inf,inf,295.22195040342103,inf
12,19,inf,inf,inf,309.3169895107606,inf
12,20,inf,inf,inf,1028.693345949122,inf
12,21,inf,inf,inf,858.5848822335506,inf
12,22,inf,inf,inf,402.3356807443257,inf
12,23,inf,inf,inf,271.55294143131647,inf
12,24,inf,inf,inf,823.0528537098938,inf
12,25,inf,inf,inf,272.2002939013843,inf
12,26,inf,inf,inf,829.0651361624127,inf
12,27,inf,inf,inf,1034.0754324516176,inf
12,28,inf,inf,inf,939.897866791919,inf
12,29,inf,inf,inf,475.6732071496144,inf
12,30,inf,inf,inf,357.56118357562247,inf
12,31,inf,inf,inf,499.8899878973373,inf
12,32,inf,inf,inf,393.8591118661596,inf
12,33,inf,inf,inf,1070.1686782932866,inf
12,34,inf,inf,inf,1101.6555723092404,inf
12,35,inf,inf,inf,593.8114178760795,inf
12,36,inf,inf,inf,178.6644900364927,inf
12,37,inf,inf,inf,1057.5764747761743,inf
12,38,inf,inf,inf,645.6004956627589,inf
12,39,inf,inf,inf,827.1650379458745,inf
12,40,inf,inf,inf,35.35533905932738,inf
12,41,inf,inf,inf,1150.123906368353,inf
12,42,inf,inf,inf,654.3286635934575,inf
12,43,inf,inf,inf,86.21484790916237,inf
12,44,inf,inf,inf,488.5447778863264,inf
12,45,inf,inf,inf,735.1414829813374,inf
12,46,inf,inf,inf,734.6053362180267,inf
12,47,inf,inf,inf,1160.3042704394395,inf
12,48,inf,inf,inf,181.9505427307102,inf
12,49,inf,inf,inf,1149.4890169114274,inf
12,50,inf,inf,inf,1092.7415064872387,inf
12,51,inf,inf,inf,1074.1401212132428,inf
12,52,inf,inf,inf,402.1243588742169,inf
12,53,inf,inf,inf,425.0176466924638,inf
12,54,inf,inf,inf,525.8564442887431,inf
12,55,inf,inf,inf,209.3895890439637,inf
12,56,inf,inf,inf,407.0196555450363,inf
12,57,inf,inf,inf,709.9753516848314,inf
12,58,inf,inf,inf,183.14202139323461,inf
12,59,inf,inf,inf,1170.9696836383084,inf
12,60,inf,inf,inf,548.6292008269337,inf
12,61,inf,inf,inf,730.2882992353088,inf
12,62,inf,inf,inf,982.214335061345,inf
12,63,inf,inf,inf,29.154759474226502,inf
12,64,inf,inf,inf,816.9314536728281,inf
12,65,inf,inf,inf,901.4149987658293,inf
12,66,inf,inf,inf,1066.727706586831,inf
12,67,inf,inf,inf,1184.0270267185626,inf
12,68,inf,inf,inf,338.28538248053223,inf
12,69,inf,inf,inf,787.0768704516732,inf
12,70,inf,inf,inf,848.050116443598,inf
12,71,inf,inf,inf,408.724846320847,inf
12,72,inf,inf,inf,550.3907702714499,inf
12,73,inf,inf,inf,320.24990241996954,inf
12,74,inf,inf,inf,1026.5987531650328,inf
12,75,inf,inf,inf,959.9817706602558,inf
12,76,inf,inf,inf,324.3763246601083,inf
12,77,inf,inf,inf,590.2414760079132,inf
12,78,inf,inf,inf,467.9797004144517,inf
12,79,inf,inf,inf,686.1661606345798,inf
12,80,inf,inf,inf,769.3276285172657,inf
12,81,inf,inf,inf,438.2921400162225,inf
12,82,inf,inf,inf,1037.9373776871128,inf
12,83,inf,inf,inf,318.59692402783804,inf
12,84,inf,inf,inf,906.0353193998565,inf
12,85,inf,inf,inf,243.90571949013415,inf
12,86,inf,inf,inf,340.03676271838606,inf
12,87,inf,inf,inf,762.0006561676964,inf
12,88,inf,inf,inf,295.16944286290885,inf
12,89,inf,inf,inf,999.5849138517448,inf
12,90,inf,inf,inf,590.0305076858315,inf
12,91,inf,inf,inf,1093.626078694176,inf
12,92,inf,inf,inf,700.7603013870007,inf
12,93,inf,inf,inf,760.516929463112,inf
12,94,inf,inf,inf,754.0424391239527,inf
12,95,inf,inf,inf,493.85220461186566,inf
12,96,inf,inf,inf,617.6447198835266,inf
12,97,inf,inf,inf,1009.8440473657306,inf
12,98,inf,inf,inf,880.3096046278264,inf
12,99,inf,inf,inf,916.078599247903,inf
12,100,inf,inf,inf,423.60830964465276,inf
12,101,inf,inf,inf,981.3322576986859,inf
12,102,inf,inf,inf,845.3549550336829,inf
12,103,inf,inf,inf,511.14185897850314,inf
12,104,inf,inf,inf,295.84455377782433,inf
12,105,inf,inf,inf,360.22354170709053,inf
13,14,inf,inf,inf,669.716357871002,inf
13,15,inf,inf,inf,882.2357961452255,inf
13,16,inf,inf,inf,960.962538291686,inf
13,17,inf,inf,inf,1124.7777558255675,inf
13,18,inf,inf,inf,915.7450518566835,inf
13,19,inf,inf,inf,648.5260210662329,inf
13,20,inf,inf,inf,137.43725841270262,inf
13,21,inf,inf,inf,662.3329978190728,inf
13,22,inf,inf,inf,1274.537170897734,inf
13,23,inf,inf,inf,783.6019397627854,inf
13,24,inf,inf,inf,156.3873396410336,inf
13,25,inf,inf,inf,639.5154415649398,inf
13,26,inf,inf,inf,532.1522338579441,inf
13,27,inf,inf,inf,637.4990196070893,inf
13,28,inf,inf,inf,763.3171031753449,inf
13,29,inf,inf,inf,781.8912967925912,inf
13,30,inf,inf,inf,566.4918357752387,inf
13,31,inf,inf,inf,436.29920925896715,inf
13,32,inf,inf,inf,747.7178612284182,inf
13,33,inf,inf,inf,867.5678647806176,inf
13,34,inf,inf,inf,515.4046953608397,inf
13,35,inf,inf,inf,1065.2628783544465,inf
13,36,inf,inf,inf,1049.6637556856006,inf
13,37,inf,inf,inf,401.0149623143755,inf
13,38,inf,inf,inf,318.2153358969363,inf
13,39,inf,inf,inf,801.0499360214693,inf
13,40,inf,inf,inf,936.8890008960507,inf
13,41,inf,inf,inf,864.4674661316063,inf
13,42,inf,inf,inf,1154.3262103928855,inf
13,43,inf,inf,inf,994.066396172811,inf
13,44,inf,inf,inf,1290.5909499140307,inf
13,45,inf,inf,inf,277.2002886001384,inf
13,46,inf,inf,inf,190.07366992826755,inf
13,47,inf,inf,inf,402.851089113583,inf
13,48,inf,inf,inf,955.975418094001,inf
13,49,inf,inf,inf,867.522910360297,inf
13,50,inf,inf,inf,985.7692427743929,inf
13,51,inf,inf,inf,1017.8290622692988,inf
13,52,inf,inf,inf,523.550379619765,inf
13,53,inf,inf,inf,1256.0624984450415,inf
13,54,inf,inf,inf,763.7905472051876,inf
13,55,inf,inf,inf,805.2136362481699,inf
13,56,inf,inf,inf,562.1761289845025,inf
13,57,inf,inf,inf,742.9293371512529,inf
13,58,inf,inf,inf,974.0636529508737,inf
13,59,inf,inf,inf,718.0647603106561,inf
13,60,inf,inf,inf,858.3851117068608,inf
13,61,inf,inf,inf,185.58555978308226,inf
13,62,inf,inf,inf,271.8602582210206,inf
13,63,inf,inf,inf,882.0640566308095,inf
13,64,inf,inf,inf,488.6921321241012,inf
13,65,inf,inf,inf,321.9254572102057,inf
13,66,inf,inf,inf,968.3764763768273,inf
13,67,inf,inf,inf,591.3687512880605,inf
13,68,inf,inf,inf,1082.9293605771338,inf
13,69,inf,inf,inf,170.03823099526764,inf
13,70,inf,inf,inf,157.54364474646383,inf
13,71,inf,inf,inf,1248.5147175744466,inf
13,72,inf,inf,inf,856.6241883113038,inf
13,73,inf,inf,inf,974.3987889976054,inf
13,74,inf,inf,inf,129.52991932368366,inf
13,75,inf,inf,inf,379.2888081660201,inf
13,76,inf,inf,inf,609.1050812462494,inf
13,77,inf,inf,inf,652.3020772617546,inf
13,78,inf,inf,inf,463.11337704713304,inf
13,79,inf,inf,inf,859.6284080927061,inf
13,80,inf,inf,inf,634.4588245110947,inf
13,81,inf,inf,inf,518.4486474087863,inf
13,82,inf,inf,inf,323.1857051294194,inf
13,83,inf,inf,inf,1227.2330666992314,inf
13,84,inf,inf,inf,1193.3821684607158,inf
13,85,inf,inf,inf,820.9585860443875,inf
13,86,inf,inf,inf,719.4622992207444,inf
13,87,inf,inf,inf,1254.2408062250247,inf
13,88,inf,inf,inf,1191.812065721773,inf
13,89,1.0,313.3747,313.3746750430843,286.16254122438875,1.0950932770664688
13,90,inf,inf,inf,1301.6055470072338,inf
13,91,inf,inf,inf,185.0756602041446,inf
13,92,inf,inf,inf,561.4427842621187,inf
13,93,inf,inf,inf,1190.8975606659037,inf
13,94,inf,inf,inf,442.4669479181468,inf
13,95,inf,inf,inf,872.0051605351886,inf
13,96,inf,inf,inf,545.1898751811152,inf
13,97,inf,inf,inf,294.8219801846531,inf
13,98,inf,inf,inf,1218.7542820437595,inf
13,99,inf,inf,inf,454.80215478821117,inf
13,100,inf,inf,inf,485.41219597368996,inf
13,101,inf,inf,inf,783.077263110097,inf
13,102,inf,inf,inf,357.5136361035758,inf
13,103,inf,inf,inf,600.0074999531256,inf
13,104,inf,inf,inf,890.4992981468317,inf
13,105,inf,inf,inf,1050.2437812241499,inf
14,15,inf,inf,inf,671.4313069853088,inf
14,16,inf,inf,inf,436.4825311510187,inf
14,17,inf,inf,inf,1314.3610615047905,inf
14,18,inf,inf,inf,921.1389688858028,inf
14,19,inf,inf,inf,688.4431712203993,inf
14,20,inf,inf,inf,702.9743949817803,inf
14,21,inf,inf,inf,1120.0111606586784,inf
14,22,inf,inf,inf,1096.6608409166436,inf
14,23,inf,inf,inf,806.1811210888035,inf
14,24,inf,inf,inf,513.4715181974556,inf
14,25,inf,inf,inf,526.7750943239439,inf
14,26,inf,inf,inf,1014.0424054249409,inf
14,27,inf,inf,inf,1195.8933898972768,inf
14,28,inf,inf,inf,1230.5287481404082,inf
14,29,inf,inf,inf,955.9968619195358,inf
14,30,inf,inf,inf,612.7291408118273,inf
14,31,inf,inf,inf,628.6183261725671,inf
14,32,inf,inf,inf,871.1061932967759,inf
14,33,inf,inf,inf,1363.496241285615,inf
14,34,inf,inf,inf,1139.8113879059115,inf
14,35,inf,inf,inf,1200.4086804084682,inf
14,36,inf,inf,inf,733.9768388716363,inf
14,37,inf,inf,inf,1038.4993981702637,inf
14,38,inf,inf,inf,681.8980862269669,inf
14,39,inf,inf,inf,1191.4986361721108,inf
14,40,inf,inf,inf,710.4400045042509,inf
14,41,inf,inf,inf,1399.817130913892,inf
14,42,inf,inf,inf,1281.7242293098777,inf
14,43,inf,inf,inf,775.5153125503068,inf
14,44,inf,inf,inf,1194.8409936054254,inf
14,45,inf,inf,inf,744.5266952903704,inf
14,46,inf,inf,inf,512.4451190127583,inf
14,47,inf,inf,inf,1068.5302990556702,inf
14,48,inf,inf,inf,613.1533250337961,inf
14,49,inf,inf,inf,1401.492062053867,inf
14,50,inf,inf,inf,1447.5140759246524,inf
14,51,inf,inf,inf,1457.0545631512912,inf
14,52,inf,inf,inf,438.0011415510238,inf
14,53,inf,inf,inf,1130.4410643638173,inf
14,54,inf,inf,inf,210.23796041628637,inf
14,55,inf,inf,inf,775.4360063860847,inf
14,56,inf,inf,inf,367.16481312892716,inf
14,57,inf,inf,inf,1084.0516592856634,inf
14,58,inf,inf,inf,630.7138812488591,inf
14,59,inf,inf,inf,1311.2364393960381,inf
14,60,inf,inf,inf,267.75548547135315,inf
14,61,inf,inf,inf,531.2042921513341,inf
14,62,inf,inf,inf,524.1869895371308,inf
14,63,inf,inf,inf,697.1950946471153,inf
14,64,inf,inf,inf,975.7971100592582,inf
14,65,inf,inf,inf,907.2000881834173,inf
14,66,inf,inf,inf,1423.7629718460864,inf
14,67,inf,inf,inf,1225.333015959335,inf
14,68,inf,inf,inf,642.9494536897904,inf
14,69,inf,inf,inf,503.1073444107132,inf
14,70,inf,inf,inf,516.8558793319469,inf
14,71,inf,inf,inf,1113.3090316709013,inf
14,72,inf,inf,inf,265.0,inf
14,73,inf,inf,inf,971.1318139161131,inf
14,74,inf,inf,inf,711.1694594117495,inf
14,75,inf,inf,inf,980.0510190801293,inf
14,76,inf,inf,inf,641.7515095424396,inf
14,77,inf,inf,inf,941.5997026337678,inf
14,78,inf,inf,inf,415.47322416733425,inf
14,79,inf,inf,inf,1143.5020769548257,inf
14,80,inf,inf,inf,1048.1078188812446,inf
14,81,inf,inf,inf,669.0239158654944,inf
14,82,inf,inf,inf,972.1630521676907,inf
14,83,inf,inf,inf,949.2402224937584,inf
14,84,inf,inf,inf,1458.9876627305662,inf
14,85,inf,inf,inf,817.1321802499275,inf
14,86,inf,inf,inf,803.2994460349141,inf
14,87,inf,inf,inf,1396.0659010233005,inf
14,88,inf,inf,inf,869.8735540295497,inf
14,89,inf,inf,inf,929.6477827650642,inf
14,90,inf,inf,inf,1286.7373469360405,inf
14,91,inf,inf,inf,795.4175004360917,inf
14,92,inf,inf,inf,951.5891970803368,inf
14,93,inf,inf,inf,1367.4534727002597,inf
14,94,inf,inf,inf,899.5226511878398,inf
14,95,inf,inf,inf,1028.3019984420919,inf
14,96,inf,inf,inf,878.0751676251869,inf
14,97,inf,inf,inf,940.2127418834526,inf
14,98,inf,inf,inf,1455.742422271193,inf
14,99,inf,inf,inf,1010.5092775427646,inf
14,100,inf,inf,inf,507.24057408689225,inf
14,101,inf,inf,inf,1265.0098813843313,inf
14,102,inf,inf,inf,898.576652267351,inf
14,103,inf,inf,inf,838.4730168586226,inf
14,104,inf,inf,inf,905.7157390704879,inf
14,105,inf,inf,inf,586.982112163565,inf
15,16,inf,inf,inf,415.03373356873055,inf
15,17,inf,inf,inf,747.5727389358175,inf
15,18,inf,inf,inf,315.45681162403196,inf
15,19,inf,inf,inf,297.6071235706565,inf
15,20,inf,inf,inf,1000.6602820138311,inf
15,21,inf,inf,inf,855.818321841733,inf
15,22,inf,inf,inf,436.85810053151124,inf
15,23,inf,inf,inf,276.87542325024083,inf
15,24,inf,inf,inf,793.4009074862469,inf
15,25,inf,inf,inf,243.58981916328113,inf
15,26,inf,inf,inf,821.0931737628806,inf
15,27,inf,inf,inf,1027.3621562039357,inf
15,28,inf,inf,inf,940.0303186599888,inf
15,29,inf,inf,inf,482.86851212312445,inf
15,30,inf,inf,inf,337.91271062213684,inf
15,31,inf,inf,inf,479.7801579890523,inf
15,32,inf,inf,inf,398.03768665793444,inf
15,33,inf,inf,inf,1071.7359749490543,inf
15,34,inf,inf,inf,1089.0114783600768,inf
15,35,inf,inf,inf,616.0949602131152,inf
15,36,inf,inf,inf,187.0240626229684,inf
15,37,inf,inf,inf,1041.7182920540467,inf
15,38,inf,inf,inf,625.5181851872893,inf
15,39,inf,inf,inf,831.0385069297331,inf
15,40,inf,inf,inf,54.70831746635972,inf
15,41,inf,inf,inf,1149.6242864518824,inf
15,42,inf,inf,inf,679.2738770186883,inf
15,43,inf,inf,inf,117.45637488020819,inf
15,44,inf,inf,inf,523.4166600329035,inf
15,45,inf,inf,inf,715.8910531638177,inf
15,46,inf,inf,inf,706.1472934168904,inf
15,47,inf,inf,inf,1142.100258296092,inf
15,48,inf,inf,inf,166.71232707871366,inf
15,49,inf,inf,inf,1149.1248844229247,inf
15,50,inf,inf,inf,1098.512175626652,inf
15,51,inf,inf,inf,1081.689419380628,inf
15,52,inf,inf,inf,371.43640101637857,inf
15,53,inf,inf,inf,460.11411627986377,inf
15,54,inf,inf,inf,492.32915818586247,inf
15,55,inf,inf,inf,215.23243250030885,inf
15,56,inf,inf,inf,373.451469403991,inf
15,57,inf,inf,inf,712.8786713038902,inf
15,58,inf,inf,inf,171.40595088852663,inf
15,59,inf,inf,inf,1164.3062311952126,inf
15,60,inf,inf,inf,517.4640084102468,inf
15,61,inf,inf,inf,702.4884340684905,inf
15,62,inf,inf,inf,950.3683496413378,inf
15,63,inf,inf,inf,34.48187929913333,inf
15,64,inf,inf,inf,807.2174428244226,inf
15,65,inf,inf,inf,884.8638313322565,inf
15,66,inf,inf,inf,1072.453728605575,inf
15,67,inf,inf,inf,1172.2666079011208,inf
15,68,inf,inf,inf,329.02887411289606,inf
15,69,inf,inf,inf,757.6443756803055,inf
15,70,inf,inf,inf,818.1197956289775,inf
15,71,inf,inf,inf,443.83893474998337,inf
15,72,inf,inf,inf,519.1579721048305,inf
15,73,inf,inf,inf,344.9420241141981,inf
15,74,inf,inf,inf,998.8643551553935,inf
15,75,inf,inf,inf,944.902111332174,inf
15,76,inf,inf,inf,307.5662530252628,inf
15,77,inf,inf,inf,588.9261413793754,inf
15,78,inf,inf,inf,437.2482132610721,inf
15,79,inf,inf,inf,695.4056370205809,inf
15,80,inf,inf,inf,766.3641432113066,inf
15,81,inf,inf,inf,421.9964454826604,inf
15,82,inf,inf,inf,1019.7377113748418,inf
15,83,inf,inf,inf,345.67180966922945,inf
15,84,inf,inf,inf,925.4474593406154,inf
15,85,inf,inf,inf,253.51331325987596,inf
15,86,inf,inf,inf,340.0852834216735,inf
15,87,inf,inf,inf,788.1751074475773,inf
15,88,inf,inf,inf,314.5600101729398,inf
15,89,inf,inf,inf,980.7838701773189,inf
15,90,inf,inf,inf,623.0288917859267,inf
15,91,inf,inf,inf,1066.9681344820003,inf
15,92,inf,inf,inf,694.6437936093578,inf
15,93,inf,inf,inf,783.9980867323593,inf
15,94,inf,inf,inf,742.4210395725595,inf
15,95,inf,inf,inf,507.0788893259115,inf
15,96,inf,inf,inf,610.2491294545204,inf
15,97,inf,inf,inf,991.1710245966636,inf
15,98,inf,inf,inf,901.5287017061631,inf
15,99,inf,inf,inf,904.2438830315635,inf
15,100,inf,inf,inf,396.8236384088025,inf
15,101,inf,inf,inf,981.4530044785639,inf
15,102,inf,inf,inf,830.3180113667293,inf
15,103,inf,inf,inf,505.5620634501762,inf
15,104,inf,inf,inf,313.6000637755037,inf
15,105,1.0,383.1442,383.14422766478543,345.48516610702694,1.1090034110063418
16,17,inf,inf,inf,1161.483534106274,inf
16,18,inf,inf,inf,729.4518489934753,inf
16,19,inf,inf,inf,618.9547640983144,inf
16,20,inf,inf,inf,1039.8547975558895,inf
16,21,inf,inf,inf,1177.2544329922907,inf
16,22,inf,inf,inf,751.9108989767338,inf
16,23,inf,inf,inf,666.706082168147,inf
16,24,inf,inf,inf,822.6007537074106,inf
16,25,inf,inf,inf,457.8132807160579,inf
16,26,inf,inf,inf,1108.2278646560012,inf
16,27,inf,inf,inf,1314.585866347269,inf
16,28,inf,inf,inf,1276.385521697892,inf
16,29,inf,inf,inf,867.2098938549998,inf
16,30,inf,inf,inf,596.8199058342475,inf
16,31,inf,inf,inf,700.2642358424425,inf
16,32,inf,inf,inf,776.1861890036437,inf
16,33,inf,inf,inf,1413.232111155135,inf
16,34,inf,inf,inf,1323.2025544110772,inf
16,35,inf,inf,inf,1030.7065537775532,inf
16,36,inf,inf,inf,370.0337822415678,inf
16,37,inf,inf,inf,1246.2824719942105,inf
16,38,inf,inf,inf,821.690939465685,inf
16,39,inf,inf,inf,1190.6342847407007,inf
16,40,inf,inf,inf,423.1146416752793,inf
16,41,inf,inf,inf,1476.7982258927589,inf
16,42,inf,inf,inf,1094.0978018440583,inf
16,43,inf,inf,inf,470.1967673219373,inf
16,44,inf,inf,inf,884.0384607017954,inf
16,45,inf,inf,inf,909.7543624517555,inf
16,46,inf,inf,inf,772.1457116373826,inf
16,47,inf,inf,inf,1315.389676103625,inf
16,48,inf,inf,inf,270.64737205448716,inf
16,49,inf,inf,inf,1477.1733141375119,inf
16,50,inf,inf,inf,1462.2188618671282,inf
16,51,inf,inf,inf,1454.1268857977973,inf
16,52,inf,inf,inf,487.3602363755172,inf
16,53,inf,inf,inf,810.8908681197489,inf
16,54,inf,inf,inf,232.72515979154468,inf
16,55,inf,inf,inf,611.2577197876523,inf
16,56,inf,inf,inf,418.3359893673983,inf
16,57,inf,inf,inf,1071.2856761853955,inf
16,58,inf,inf,inf,279.8731855680354,inf
16,59,inf,inf,inf,1447.262933954988,inf
16,60,inf,inf,inf,175.41379649275024,inf
16,61,inf,inf,inf,781.0230470351052,inf
16,62,inf,inf,inf,907.2976358395298,inf
16,63,inf,inf,inf,449.45522580119143,inf
16,64,inf,inf,inf,1081.7675351016965,inf
16,65,inf,inf,inf,1092.139643085993,inf
16,66,inf,inf,inf,1436.335615376852,inf
16,67,inf,inf,inf,1411.283104129005,inf
16,68,inf,inf,inf,219.14607000811125,inf
16,69,inf,inf,inf,796.5387623964072,inf
16,70,inf,inf,inf,837.9886634078053,inf
16,71,inf,inf,inf,790.5694150420949,inf
16,72,inf,inf,inf,178.21896644296868,inf
16,73,inf,inf,inf,759.7525913085127,inf
16,74,inf,inf,inf,1043.8337990312443,inf
16,75,inf,inf,inf,1163.0894204660276,inf
16,76,inf,inf,inf,595.909389085287,inf
16,77,inf,inf,inf,931.7022056429834,inf
16,78,inf,inf,inf,525.1218906120749,inf
16,79,inf,inf,inf,1080.9921368816704,inf
16,80,inf,inf,inf,1090.4077219095616,inf
16,81,inf,inf,inf,687.4794542384521,inf
16,82,inf,inf,inf,1199.9774997890586,inf
16,83,inf,inf,inf,568.7389559367285,inf
16,84,inf,inf,inf,1336.5163672772585,inf
16,85,inf,inf,inf,654.4875858257359,inf
16,86,inf,inf,inf,707.8566239006315,inf
16,87,inf,inf,inf,1202.1551480570217,inf
16,88,inf,inf,inf,476.36225711111916,inf
16,89,inf,inf,inf,1156.6235342582304,inf
16,90,inf,inf,inf,1011.4306698928998,inf
16,91,inf,inf,inf,1125.8641125819759,inf
16,92,inf,inf,inf,1002.4315437973808,inf
16,93,inf,inf,inf,1198.9837363367362,inf
16,94,inf,inf,inf,1006.0715680308235,inf
16,95,inf,inf,inf,908.2037216395889,inf
16,96,inf,inf,inf,915.6336603685996,inf
16,97,inf,inf,inf,1167.800068504879,inf
16,98,inf,inf,inf,1315.0380222639951,inf
16,99,inf,inf,inf,1155.2627406785004,inf
16,100,inf,inf,inf,563.5778562008979,inf
16,101,inf,inf,inf,1316.5838370571014,inf
16,102,inf,inf,inf,1056.7975208146545,inf
16,103,inf,inf,inf,831.17386869415,inf
16,104,inf,inf,inf,725.4488265894432,inf
16,105,inf,inf,inf,159.2388143638353,inf
17,18,inf,inf,inf,432.1851455105786,inf
17,19,inf,inf,inf,626.6426413834283,inf
17,20,inf,inf,inf,1260.743431472082,inf
17,21,inf,inf,inf,584.6879509618784,inf
17,22,inf,inf,inf,660.7344398470539,inf
17,23,inf,inf,inf,514.5842982447093,inf
17,24,inf,inf,inf,1142.791319533011,inf
17,25,inf,inf,inf,790.2436333182318,inf
17,26,inf,inf,inf,674.6858528233714,inf
17,27,inf,inf,inf,776.4148375707409,inf
17,28,inf,inf,inf,571.7936690800275,inf
17,29,inf,inf,inf,370.22830793984406,inf
17,30,inf,inf,inf,709.2940152010307,inf
17,31,inf,inf,inf,753.1546985845604,inf
17,32,inf,inf,inf,445.888999640045,inf
17,33,inf,inf,inf,631.6399290735189,inf
17,34,inf,inf,inf,951.912285875122,inf
17,35,inf,inf,inf,133.41664064126334,inf
17,36,inf,inf,inf,861.8520754746721,inf
17,37,inf,inf,inf,989.6504433384547,inf
17,38,inf,inf,inf,816.2083067452818,inf
17,39,inf,inf,inf,432.23373306580316,inf
17,40,inf,inf,inf,750.0306660397293,inf
17,41,inf,inf,inf,734.0905938642724,inf
17,42,inf,inf,inf,116.2497311824849,inf
17,43,inf,inf,inf,724.4535871952047,inf
17,44,inf,inf,inf,526.3078946776307,inf
17,45,inf,inf,inf,848.4485841817406,inf
17,46,inf,inf,inf,1046.6771230900197,inf
17,47,inf,inf,inf,1121.4428206556051,inf
17,48,inf,inf,inf,907.3224344189887,inf
17,49,inf,inf,inf,730.8768706150167,inf
17,50,inf,inf,inf,566.2649556523871,inf
17,51,inf,inf,inf,517.9584925454934,inf
17,52,inf,inf,inf,881.9183635688737,inf
17,53,inf,inf,inf,569.0588721740485,inf
17,54,inf,inf,inf,1189.9836133325534,inf
17,55,inf,inf,inf,558.9490137749597,inf
17,56,inf,inf,inf,947.4370691502418,inf
17,57,inf,inf,inf,411.25296351515817,inf
17,58,inf,inf,inf,906.1594782376886,inf
17,59,inf,inf,inf,876.8135491653856,inf
17,60,inf,inf,inf,1240.6329029974984,inf
17,61,inf,inf,inf,1027.889585510039,inf
17,62,inf,inf,inf,1338.3545867967875,inf
17,63,inf,inf,inf,713.1072850560427,inf
17,64,inf,inf,inf,703.2389352133455,inf
17,65,inf,inf,inf,895.0424570935169,inf
17,66,inf,inf,inf,546.8528138356792,inf
17,67,inf,inf,inf,995.8172523108846,inf
17,68,inf,inf,inf,1052.5117576540415,inf
17,69,inf,inf,inf,1109.638679931445,inf
17,70,inf,inf,inf,1169.8055393953305,inf
17,71,inf,inf,inf,583.8527211549159,inf
17,72,inf,inf,inf,1241.7447402747475,inf
17,73,inf,inf,inf,408.88629226228653,inf
17,74,inf,inf,inf,1250.8449144478304,inf
17,75,inf,inf,inf,902.9313373673549,inf
17,76,inf,inf,inf,674.9992592588528,inf
17,77,inf,inf,inf,472.4965608340446,inf
17,78,inf,inf,inf,921.5253659015578,inf
17,79,inf,inf,inf,281.2045518834999,inf
17,80,inf,inf,inf,546.3451290164487,inf
17,81,inf,inf,inf,680.7525247841538,inf
17,82,inf,inf,inf,1027.4015767945853,inf
17,83,inf,inf,inf,817.628277397498,inf
17,84,inf,inf,inf,188.403821617291,inf
17,85,inf,inf,inf,514.5658364096863,inf
17,86,inf,inf,inf,511.5281028447997,inf
17,87,inf,inf,inf,143.68368035375485,inf
17,88,inf,inf,inf,883.0067949908426,inf
17,89,inf,inf,inf,1012.6964007045744,inf
17,90,inf,inf,inf,394.3247392695518,inf
17,91,inf,inf,inf,1276.1731857393024,inf
17,92,inf,inf,inf,581.2512365578244,inf
17,93,inf,inf,inf,66.64833081180653,inf
17,94,inf,inf,inf,708.7397265569357,inf
17,95,inf,inf,inf,287.9201278132531,inf
17,96,inf,inf,inf,579.9284438618268,inf
17,97,inf,inf,inf,1017.3224660843778,inf
17,98,inf,inf,inf,154.26276284314372,inf
17,99,inf,inf,inf,805.0962675357525,inf
17,100,inf,inf,inf,826.8736300064237,inf
17,101,inf,inf,inf,598.652653882032,inf
17,102,inf,inf,inf,827.6478719842153,inf
17,103,inf,inf,inf,537.3583534290688,inf
17,104,inf,inf,inf,436.51345912812354,inf
17,105,inf,inf,inf,1083.2252766622462,inf
18,19,inf,inf,inf,279.54427198567316,inf
18,20,inf,inf,inf,1050.3037655840333,inf
18,21,inf,inf,inf,652.3710600570813,inf
18,22,inf,inf,inf,402.6040238248992,inf
18,23,inf,inf,inf,136.07718398026907,inf
18,24,inf,inf,inf,877.8906537832602,inf
18,25,inf,inf,inf,398.8144932170846,inf
18,26,inf,inf,inf,662.6680918831086,inf
18,27,inf,inf,inf,848.7850140053133,inf
18,28,inf,inf,inf,711.8567271579303,inf
18,29,inf,inf,inf,233.0085835328819,inf
