u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,117,inf,inf,inf,830.3764206671574,inf
0,118,inf,inf,inf,220.5810508633958,inf
0,119,inf,inf,inf,1027.539293652559,inf
0,120,inf,inf,inf,726.9834936227919,inf
0,121,inf,inf,inf,1387.1600484443027,inf
0,122,inf,inf,inf,1019.7180982997213,inf
0,123,inf,inf,inf,815.2944253458379,inf
0,124,inf,inf,inf,1373.606202665087,inf
0,125,inf,inf,inf,304.8688242506931,inf
0,126,inf,inf,inf,1473.169372475548,inf
0,127,inf,inf,inf,755.291996515255,inf
0,128,inf,inf,inf,680.1088148230399,inf
0,129,inf,inf,inf,480.9750513280289,inf
0,130,inf,inf,inf,725.3357843095845,inf
0,131,inf,inf,inf,1357.493278068072,inf
0,132,inf,inf,inf,1278.8940534696376,inf
0,133,inf,inf,inf,432.12035360533525,inf
0,134,inf,inf,inf,1346.864878152222,inf
0,135,inf,inf,inf,400.019999500025,inf
0,136,inf,inf,inf,872.1129514002185,inf
0,137,inf,inf,inf,1132.4932670881535,inf
0,138,inf,inf,inf,769.8324493030935,inf
0,139,inf,inf,inf,602.9270270936609,inf
0,140,inf,inf,inf,1229.4344228140028,inf
0,141,inf,inf,inf,270.1481075262235,inf
1,2,inf,inf,inf,467.64195705689195,inf
1,3,inf,inf,inf,380.5390912902379,inf
1,4,inf,inf,inf,786.0089058019636,inf
1,5,inf,inf,inf,1067.2380240602374,inf
1,6,inf,inf,inf,923.4717104492156,inf
1,7,inf,inf,inf,1171.932165272376,inf
1,8,inf,inf,inf,279.2131802046601,inf
1,9,inf,inf,inf,681.0403805942788,inf
1,10,inf,inf,inf,740.7091196954443,inf
1,11,inf,inf,inf,447.7555136455608,inf
1,12,inf,inf,inf,985.3857112826429,inf
1,13,inf,inf,inf,700.9279563550023,inf
1,14,inf,inf,inf,717.7973251552279,inf
1,15,inf,inf,inf,610.8109363788438,inf
1,16,inf,inf,inf,457.8995523037776,inf
1,17,inf,inf,inf,520.6006146750117,inf
1,18,inf,inf,inf,815.7236051506662,inf
1,19,inf,inf,inf,1086.088854560252,inf
1,20,inf,inf,inf,1186.01939275882,inf
1,21,inf,inf,inf,294.8847232394381,inf
1,22,inf,inf,inf,517.6726765051445,inf
1,23,inf,inf,inf,682.8250141873832,inf
1,24,inf,inf,inf,113.77170122662314,inf
1,25,inf,inf,inf,293.01535795927146,inf
1,26,inf,inf,inf,1171.8519531067054,inf
1,27,inf,inf,inf,821.1236204129071,inf
1,28,inf,inf,inf,202.8003944769339,inf
1,29,inf,inf,inf,159.15401345866212,inf
1,30,inf,inf,inf,504.7058549293836,inf
1,31,inf,inf,inf,949.9010474781044,inf
1,32,inf,inf,inf,513.2182771492068,inf
1,33,inf,inf,inf,519.9201861824563,inf
1,34,inf,inf,inf,580.0,inf
1,35,inf,inf,inf,353.3624201864143,inf
1,36,inf,inf,inf,317.9701243827791,inf
1,37,inf,inf,inf,459.4104918262098,inf
1,38,inf,inf,inf,1193.9530979062788,inf
1,39,inf,inf,inf,1070.6376604622126,inf
1,40,inf,inf,inf,679.7837891565229,inf
1,41,inf,inf,inf,1170.3888242802047,inf
1,42,inf,inf,inf,100.16985574512923,inf
1,43,inf,inf,inf,879.6391305529785,inf
1,44,inf,inf,inf,1173.8926697104807,inf
1,45,inf,inf,inf,318.90594224629933,inf
1,46,inf,inf,inf,682.046919207176,inf
1,47,inf,inf,inf,1100.9600356052892,inf
1,48,inf,inf,inf,419.9523782525823,inf
1,49,inf,inf,inf,111.72287142747452,inf
1,50,inf,inf,inf,370.0,inf
1,51,inf,inf,inf,336.1681127055331,inf
1,52,inf,inf,inf,361.6863281906022,inf
1,53,inf,inf,inf,564.0257086339238,inf
1,54,inf,inf,inf,626.709661645646,inf
1,55,inf,inf,inf,310.24667604988133,inf
1,56,inf,inf,inf,850.0835253079547,inf
1,57,inf,inf,inf,743.6800387263329,inf
1,58,inf,inf,inf,433.6000461254588,inf
1,59,inf,inf,inf,214.0840956259946,inf
1,60,inf,inf,inf,129.86531484580476,inf
1,61,inf,inf,inf,587.8996513011383,inf
1,62,inf,inf,inf,479.4163117792301,inf
1,63,inf,inf,inf,890.0207862741184,inf
1,64,inf,inf,inf,1003.8032675778655,inf
1,65,inf,inf,inf,285.7708872506085,inf
1,66,inf,inf,inf,8.48528137423857,inf
1,67,inf,inf,inf,727.5012027481466,inf
1,68,inf,inf,inf,691.1671288480088,inf
1,69,inf,inf,inf,1042.6581414826242,inf
1,70,inf,inf,inf,192.81597444195333,inf
1,71,inf,inf,inf,207.15453169071634,inf
1,72,inf,inf,inf,538.0343855182492,inf
1,73,inf,inf,inf,967.0744542174609,inf
1,74,inf,inf,inf,267.89923478800756,inf
1,75,inf,inf,inf,984.2687641086656,inf
1,76,inf,inf,inf,729.5546586788408,inf
1,77,inf,inf,inf,112.2007130102122,inf
1,78,inf,inf,inf,1062.040488870363,inf
1,79,inf,inf,inf,750.3412556963665,inf
1,80,inf,inf,inf,757.0495360278612,inf
1,81,inf,inf,inf,466.37752947585284,inf
1,82,inf,inf,inf,737.3445598904219,inf
1,83,inf,inf,inf,926.7426827334543,inf
1,84,inf,inf,inf,293.1637767528587,inf
1,85,inf,inf,inf,764.6868640168994,inf
1,86,inf,inf,inf,851.4980916009149,inf
1,87,inf,inf,inf,879.1729067709036,inf
1,88,inf,inf,inf,485.63051798666856,inf
1,89,inf,inf,inf,449.08796465725953,inf
1,90,inf,inf,inf,51.66236541235796,inf
1,91,inf,inf,inf,1012.8677110067238,inf
1,92,inf,inf,inf,112.92918134831227,inf
1,93,inf,inf,inf,710.5920067098982,inf
1,94,inf,inf,inf,247.69335881286764,inf
1,95,inf,inf,inf,134.3726162579266,inf
1,96,inf,inf,inf,443.43770701193193,inf
1,97,inf,inf,inf,193.56910910576616,inf
1,98,inf,inf,inf,589.0076400183617,inf
1,99,inf,inf,inf,904.4799610826102,inf
1,100,inf,inf,inf,294.3637205907005,inf
1,101,inf,inf,inf,1182.6250462424682,inf
1,102,inf,inf,inf,645.1829197987188,inf
1,103,inf,inf,inf,528.6132801964022,inf
1,104,inf,inf,inf,131.36590120727678,inf
1,105,inf,inf,inf,389.71784665319086,inf
1,106,inf,inf,inf,212.8685040112792,inf
1,107,inf,inf,inf,74.24284477308234,inf
1,108,inf,inf,inf,504.0039682383463,inf
1,109,inf,inf,inf,809.5937252721269,inf
1,110,inf,inf,inf,1157.5029157630663,inf
1,111,inf,inf,inf,851.169783298256,inf
1,112,inf,inf,inf,637.2456355284044,inf
1,113,inf,inf,inf,570.9168065489051,inf
1,114,inf,inf,inf,1122.5061247048943,inf
1,115,inf,inf,inf,1146.0039266948434,inf
1,116,inf,inf,inf,1174.6476067314827,inf
1,117,inf,inf,inf,239.91039994131143,inf
1,118,inf,inf,inf,839.0947503113102,inf
1,119,inf,inf,inf,1142.9912510601296,inf
1,120,inf,inf,inf,601.3260346933267,inf
1,121,inf,inf,inf,1161.6079373007055,inf
1,122,inf,inf,inf,644.5843622055999,inf
1,123,inf,inf,inf,390.3857067055606,inf
1,124,inf,inf,inf,1110.2837475168228,inf
1,125,inf,inf,inf,440.52809218028307,inf
1,126,inf,inf,inf,937.6673184024279,inf
1,127,inf,inf,inf,47.853944456021594,inf
1,128,inf,inf,inf,397.81905434506274,inf
1,129,inf,inf,inf,939.7494346899072,inf
1,130,inf,inf,inf,109.83624174196785,inf
1,131,inf,inf,inf,663.8825197277,inf
1,132,inf,inf,inf,1008.5881220795732,inf
1,133,inf,inf,inf,338.47895060106765,inf
1,134,inf,inf,inf,908.7205290957171,inf
1,135,inf,inf,inf,937.7504998665689,inf
1,136,inf,inf,inf,1146.2307795553215,inf
1,137,inf,inf,inf,989.2850954098116,inf
1,138,inf,inf,inf,892.2163414777831,inf
1,139,inf,inf,inf,574.5963800790952,inf
1,140,inf,inf,inf,1202.9983374884605,inf
1,141,inf,inf,inf,770.2596964660685,inf
2,3,inf,inf,inf,606.9802303205599,inf
2,4,inf,inf,inf,629.2320716556014,inf
2,5,inf,inf,inf,803.0952620953507,inf
2,6,inf,inf,inf,501.5665459338372,inf
2,7,inf,inf,inf,804.6328355218919,inf
2,8,inf,inf,inf,577.0935799330989,inf
2,9,inf,inf,inf,358.33643409511126,inf
2,10,inf,inf,inf,273.19040978775223,inf
2,11,inf,inf,inf,82.38931969618392,inf
2,12,inf,inf,inf,568.3097746827868,inf
2,13,inf,inf,inf,639.0688538803937,inf
2,14,inf,inf,inf,392.02040763205173,inf
2,15,inf,inf,inf,646.1153147852169,inf
2,16,inf,inf,inf,449.1736857831278,inf
2,17,inf,inf,inf,653.8088405642739,inf
2,18,inf,inf,inf,431.8078276270591,inf
2,19,inf,inf,inf,618.4658438426491,inf
2,20,inf,inf,inf,726.0006887049075,inf
2,21,inf,inf,inf,668.9768306899724,inf
2,22,inf,inf,inf,271.53268679847736,inf
2,23,inf,inf,inf,215.19526017085042,inf
2,24,inf,inf,inf,475.0168418066879,inf
2,25,2.0,291.4335,291.43354954612965,196.3797341886377,1.484030675314926
2,26,inf,inf,inf,704.7779792246633,inf
2,27,inf,inf,inf,851.3172146738253,inf
2,28,inf,inf,inf,282.63934616397626,inf
2,29,inf,inf,inf,536.7839416376015,inf
2,30,inf,inf,inf,711.5932827114095,inf
2,31,inf,inf,inf,527.9365492178014,inf
2,32,inf,inf,inf,662.4077294235025,inf
2,33,inf,inf,inf,498.3593081301883,inf
2,34,inf,inf,inf,165.19382555047267,inf
2,35,inf,inf,inf,306.8354607929142,inf
2,36,inf,inf,inf,676.9135838495191,inf
2,37,inf,inf,inf,155.0129026887762,inf
2,38,inf,inf,inf,728.7667665309664,inf
2,39,inf,inf,inf,603.2992623897364,inf
2,40,inf,inf,inf,325.73148450832934,inf
2,41,inf,inf,inf,704.3585734553104,inf
2,42,inf,inf,inf,542.7936993002038,inf
2,43,inf,inf,inf,458.3841183985327,inf
2,44,inf,inf,inf,798.1860685328954,inf
2,45,inf,inf,inf,257.1575392633862,inf
2,46,inf,inf,inf,262.3909297212844,inf
2,47,inf,inf,inf,667.1086867969866,inf
2,48,inf,inf,inf,322.07607796916557,inf
2,49,inf,inf,inf,419.934518705,inf
2,50,inf,inf,inf,788.3812529480898,inf
2,51,inf,inf,inf,703.2410681978122,inf
2,52,inf,inf,inf,179.77764043395385,inf
2,53,inf,inf,inf,830.2782666070455,inf
2,54,inf,inf,inf,413.0399496416781,inf
2,55,inf,inf,inf,723.7292311355125,inf
2,56,inf,inf,inf,601.163039449366,inf
2,57,inf,inf,inf,408.57924567946424,inf
2,58,inf,inf,inf,682.0923691113983,inf
2,59,inf,inf,inf,678.6434999320335,inf
2,60,inf,inf,inf,340.6347016967003,inf
2,61,inf,inf,inf,136.4734406395618,inf
2,62,inf,inf,inf,502.79319804468315,inf
2,63,inf,inf,inf,847.9917452428414,inf
2,64,inf,inf,inf,843.109720024624,inf
2,65,inf,inf,inf,738.1273602841179,inf
2,66,inf,inf,inf,472.1493407810711,inf
2,67,inf,inf,inf,712.6184112131822,inf
2,68,inf,inf,inf,223.91292950609173,inf
2,69,inf,inf,inf,648.4759054891708,inf
2,70,inf,inf,inf,560.7040217440928,inf
2,71,inf,inf,inf,330.62667768950524,inf
2,72,inf,inf,inf,435.63287295611656,inf
2,73,inf,inf,inf,654.6525796176168,inf
2,74,inf,inf,inf,310.517310306527,inf
2,75,inf,inf,inf,535.7854048030797,inf
2,76,inf,inf,inf,320.2264823527249,inf
2,77,inf,inf,inf,558.2902470937496,inf
2,78,inf,inf,inf,833.6624016950747,inf
2,79,inf,inf,inf,472.3399199728941,inf
2,80,inf,inf,inf,853.5227003425275,inf
2,81,inf,inf,inf,674.5702335561509,inf
2,82,inf,inf,inf,462.17961876309516,inf
2,83,inf,inf,inf,629.7340708584854,inf
2,84,inf,inf,inf,749.1248227098072,inf
2,85,inf,inf,inf,424.45376662246736,inf
2,86,inf,inf,inf,450.03111003573963,inf
2,87,inf,inf,inf,759.3681584053943,inf
2,88,inf,inf,inf,818.8345376203913,inf
2,89,inf,inf,inf,680.7826378514658,inf
2,90,inf,inf,inf,444.6526734429919,inf
2,91,inf,inf,inf,597.7089592770046,inf
2,92,inf,inf,inf,580.387801388003,inf
2,93,inf,inf,inf,662.0755243927991,inf
2,94,inf,inf,inf,679.7683428933713,inf
2,95,inf,inf,inf,597.0971445250764,inf
2,96,inf,inf,inf,200.10497245196083,inf
2,97,inf,inf,inf,274.20430339438514,inf
2,98,inf,inf,inf,830.7304015142338,inf
2,99,inf,inf,inf,466.4986602338746,inf
2,100,inf,inf,inf,760.44000420809,inf
2,101,inf,inf,inf,769.5225792658719,inf
2,102,inf,inf,inf,373.8368628158545,inf
2,103,inf,inf,inf,427.54765816222175,inf
2,104,inf,inf,inf,425.8192104637836,inf
2,105,inf,inf,inf,279.3796699833401,inf
2,106,inf,inf,inf,328.3443314570849,inf
2,107,inf,inf,inf,450.2854650108084,inf
2,108,inf,inf,inf,236.31546711969574,inf
2,109,inf,inf,inf,380.3117142555564,inf
2,110,inf,inf,inf,728.9060296087555,inf
2,111,inf,inf,inf,406.3213014352066,inf
2,112,inf,inf,inf,264.1685068285014,inf
2,113,inf,inf,inf,343.0174922653362,inf
2,114,inf,inf,inf,820.6710668714964,inf
2,115,inf,inf,inf,688.2702957414333,inf
2,116,inf,inf,inf,722.3032604107502,inf
2,117,inf,inf,inf,352.27829907617075,inf
2,118,inf,inf,inf,604.1001572587115,inf
2,119,inf,inf,inf,676.5618966510012,inf
2,120,inf,inf,inf,146.4923206178399,inf
2,121,inf,inf,inf,807.6286275262908,inf
2,122,inf,inf,inf,387.9922679641954,inf
2,123,inf,inf,inf,227.17834403833479,inf
2,124,inf,inf,inf,777.8823818547377,inf
2,125,inf,inf,inf,381.01443542207164,inf
2,126,inf,inf,inf,850.1535155488095,inf
2,127,inf,inf,inf,515.4541686706976,inf
2,128,inf,inf,inf,91.54780172128658,inf
2,129,inf,inf,inf,573.9215974329595,inf
2,130,inf,inf,inf,369.8553771408495,inf
2,131,inf,inf,inf,841.6085788536141,inf
2,132,inf,inf,inf,676.7843083287319,inf
2,133,inf,inf,inf,525.9553212964006,inf
2,134,inf,inf,inf,715.1181720527035,inf
2,135,inf,inf,inf,615.6500629416032,inf
2,136,inf,inf,inf,688.8381522534884,inf
2,137,inf,inf,inf,582.7332151164887,inf
2,138,inf,inf,inf,426.1560746956448,inf
2,139,inf,inf,inf,117.6860229593982,inf
2,140,inf,inf,inf,763.3203783471263,inf
2,141,inf,inf,inf,496.5329797707298,inf
3,4,inf,inf,inf,537.3453265824502,inf
3,5,inf,inf,inf,1363.9827711521873,inf
3,6,inf,inf,inf,1108.0478329025332,inf
3,7,inf,inf,inf,1407.5386317966552,inf
3,8,inf,inf,inf,657.8525670695525,inf
3,9,inf,inf,inf,933.0005359055267,inf
3,10,inf,inf,inf,842.092631484209,inf
3,11,inf,inf,inf,639.7257224780008,inf
3,12,inf,inf,inf,1174.9659569536473,inf
3,13,inf,inf,inf,407.2959611879303,inf
3,14,inf,inf,inf,970.2211088200462,inf
3,15,inf,inf,inf,277.8488797889961,inf
3,16,inf,inf,inf,247.68124676688785,inf
3,17,inf,inf,inf,899.7027286832024,inf
3,18,inf,inf,inf,1034.093322674506,inf
3,19,inf,inf,inf,1153.3538052133006,inf
3,20,inf,inf,inf,1300.2599740051987,inf
3,21,inf,inf,inf,194.2498391247725,inf
3,22,inf,inf,inf,789.3826701923472,inf
3,23,inf,inf,inf,787.6293544555078,inf
3,24,inf,inf,inf,267.1666146808018,inf
3,25,inf,inf,inf,536.0783524821721,inf
3,26,inf,inf,inf,1223.2370988487883,inf
3,27,inf,inf,inf,1196.1011662898754,inf
3,28,inf,inf,inf,486.6148374227814,inf
3,29,inf,inf,inf,232.31013753170566,inf
3,30,inf,inf,inf,884.4851609834956,inf
3,31,inf,inf,inf,1134.2601112619627,inf
3,32,inf,inf,inf,140.4314779527724,inf
3,33,inf,inf,inf,272.0680062043312,inf
3,34,inf,inf,inf,767.521986655757,inf
3,35,inf,inf,inf,670.0186564566691,inf
3,36,inf,inf,inf,677.1447408050956,inf
3,37,inf,inf,inf,689.6056844313277,inf
3,38,inf,inf,inf,1286.6615716652145,inf
3,39,inf,inf,inf,1150.8175354937898,inf
3,40,inf,inf,inf,913.5994746058034,inf
3,41,inf,inf,inf,1212.2788458106493,inf
3,42,inf,inf,inf,316.10124960208555,inf
3,43,inf,inf,inf,848.6795626147716,inf
3,44,inf,inf,inf,1402.7465915125226,inf
3,45,inf,inf,inf,349.9957142594749,inf
3,46,inf,inf,inf,692.2152844310793,inf
3,47,inf,inf,inf,1061.0753978865027,inf
3,48,inf,inf,inf,331.79813139919884,inf
3,49,inf,inf,inf,479.8833191516454,inf
3,50,inf,inf,inf,677.3964865571713,inf
3,51,inf,inf,inf,689.0725651192333,inf
3,52,inf,inf,inf,612.2687318490141,inf
3,53,inf,inf,inf,933.865622024925,inf
3,54,inf,inf,inf,925.663545787561,inf
3,55,inf,inf,inf,273.4904020253727,inf
3,56,inf,inf,inf,656.8439692956007,inf
3,57,inf,inf,inf,992.0574580133955,inf
3,58,inf,inf,inf,75.13321502504735,inf
3,59,inf,inf,inf,394.03806922681974,inf
3,60,inf,inf,inf,381.35678832295616,inf
3,61,inf,inf,inf,664.5539857678983,inf
3,62,inf,inf,inf,220.47675614449702,inf
3,63,inf,inf,inf,1254.824688950612,inf
3,64,inf,inf,inf,1340.4077737763237,inf
3,65,inf,inf,inf,368.5552875756906,inf
3,66,inf,inf,inf,373.28005572224185,inf
3,67,inf,inf,inf,1093.0617548885332,inf
3,68,inf,inf,inf,801.2402885526913,inf
3,69,inf,inf,inf,953.5166490418508,inf
3,70,inf,inf,inf,206.24257562394823,inf
3,71,inf,inf,inf,535.6276691882151,inf
3,72,inf,inf,inf,347.57589099360735,inf
3,73,inf,inf,inf,1236.068363805174,inf
3,74,inf,inf,inf,589.7050110012632,inf
3,75,inf,inf,inf,1131.2139497018236,inf
3,76,inf,inf,inf,925.9049627256569,inf
3,77,inf,inf,inf,459.73579369024554,inf
3,78,inf,inf,inf,1374.8018038975654,inf
3,79,inf,inf,inf,1029.4513101647888,inf
3,80,inf,inf,inf,1136.863228361266,inf
3,81,inf,inf,inf,846.5754544043904,inf
3,82,inf,inf,inf,1017.1101218648844,inf
3,83,inf,inf,inf,758.2941381812205,inf
3,84,inf,inf,inf,553.7047949945892,inf
3,85,inf,inf,inf,1010.9322430311539,inf
3,86,inf,inf,inf,1056.038351576305,inf
3,87,inf,inf,inf,1224.7550775563252,inf
3,88,inf,inf,inf,838.6495096284264,inf
3,89,inf,inf,inf,77.78174593052023,inf
3,90,inf,inf,inf,426.6532549975448,inf
3,91,inf,inf,inf,1204.4206075952038,inf
3,92,inf,inf,inf,402.27975340551257,inf
3,93,inf,inf,inf,1068.3505978844212,inf
3,94,inf,inf,inf,566.2949761387611,inf
3,95,inf,inf,inf,361.33364083627754,inf
3,96,inf,inf,inf,699.520550091275,inf
3,97,inf,inf,inf,424.45376662246736,inf
3,98,inf,inf,inf,962.7980058143037,inf
3,99,inf,inf,inf,894.571405758087,inf
3,100,inf,inf,inf,507.74009099144416,inf
3,101,inf,inf,inf,1375.8444679541362,inf
3,102,inf,inf,inf,534.8579250604781,inf
3,103,inf,inf,inf,343.44431863112834,inf
3,104,inf,inf,inf,502.22405358564816,inf
3,105,inf,inf,inf,690.6011873722779,inf
3,106,inf,inf,inf,302.3722870899382,inf
3,107,inf,inf,inf,311.16876449926656,inf
3,108,inf,inf,inf,763.2732145175802,inf
3,109,inf,inf,inf,986.7137376159309,inf
3,110,inf,inf,inf,1332.0499239893375,inf
3,111,inf,inf,inf,1007.4919354515946,inf
3,112,inf,inf,inf,856.7029823690356,inf
3,113,inf,inf,inf,463.3184649892555,inf
3,114,inf,inf,inf,1400.7319515167776,inf
3,115,inf,inf,inf,1154.0645562532452,inf
3,116,inf,inf,inf,1309.2704075171027,inf
3,117,inf,inf,inf,581.6124138977779,inf
3,118,inf,inf,inf,637.1954174348714,inf
3,119,inf,inf,inf,1229.395379851413,inf
3,120,inf,inf,inf,751.2050319320285,inf
3,121,inf,inf,inf,1407.160616276621,inf
3,122,inf,inf,inf,926.6072522919297,inf
3,123,inf,inf,inf,666.8110676945906,inf
3,124,inf,inf,inf,1369.9197056762123,inf
3,125,inf,inf,inf,294.89828755013144,inf
3,126,inf,inf,inf,1293.5385576008161,inf
3,127,inf,inf,inf,380.7886552931954,inf
3,128,inf,inf,inf,590.4930143532606,inf
3,129,inf,inf,inf,833.9142641782787,inf
3,130,inf,inf,inf,437.8607084450488,inf
3,131,inf,inf,inf,1043.3839178365747,inf
3,132,inf,inf,inf,1266.878052537023,inf
3,133,inf,inf,inf,81.15417426109393,inf
3,134,inf,inf,inf,1230.9333856874628,inf
3,135,inf,inf,inf,789.7151385151484,inf
3,136,inf,inf,inf,1153.2497561239716,inf
3,137,inf,inf,inf,1189.6911363879283,inf
3,138,inf,inf,inf,954.829827770373,inf
3,139,inf,inf,inf,663.0422309325402,inf
3,140,inf,inf,inf,1360.7898441713915,inf
3,141,inf,inf,inf,617.4674080467729,inf
4,5,inf,inf,inf,1406.8351005004104,inf
4,6,inf,inf,inf,1005.0124377339815,inf
4,7,inf,inf,inf,1337.0134629090314,inf
4,8,inf,inf,inf,1039.4084856301683,inf
4,9,inf,inf,inf,972.7291503805158,inf
4,10,inf,inf,inf,694.0461079784253,inf
4,11,inf,inf,inf,707.8001130262696,inf
4,12,inf,inf,inf,1066.5106656756884,inf
4,13,inf,inf,inf,148.7615541731129,inf
4,14,inf,inf,inf,1001.4574379373295,inf
4,15,inf,inf,inf,288.61739379323626,inf
4,16,inf,inf,inf,332.05120087119093,inf
4,17,inf,inf,inf,1214.868305619996,inf
4,18,inf,inf,inf,998.0085169977258,inf
4,19,inf,inf,inf,874.6044820374522,inf
4,20,inf,inf,inf,1062.0583788097526,inf
4,21,inf,inf,inf,727.640708042094,inf
4,22,inf,inf,inf,899.980555345503,inf
