u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,91,inf,inf,inf,861.6089600276914,inf
2,92,inf,inf,inf,453.8777368411013,inf
2,93,inf,inf,inf,548.624643996239,inf
2,94,inf,inf,inf,234.8297255459794,inf
2,95,inf,inf,inf,1447.6895385406362,inf
2,96,inf,inf,inf,790.3398003390694,inf
2,97,inf,inf,inf,677.0819743576105,inf
2,98,inf,inf,inf,1298.0138674143664,inf
3,4,inf,inf,inf,1023.5721762533407,inf
3,5,inf,inf,inf,1398.1577164254395,inf
3,6,inf,inf,inf,172.5688268488837,inf
3,7,inf,inf,inf,494.5563668582177,inf
3,8,inf,inf,inf,558.1630586128035,inf
3,9,inf,inf,inf,382.03664745675906,inf
3,10,inf,inf,inf,688.8396039717809,inf
3,11,inf,inf,inf,492.1483516176804,inf
3,12,inf,inf,inf,863.306434587395,inf
3,13,inf,inf,inf,727.7156037903818,inf
3,14,inf,inf,inf,1160.1383538181988,inf
3,15,inf,inf,inf,1002.3657017276679,inf
3,16,inf,inf,inf,1385.990620458883,inf
3,17,inf,inf,inf,1424.1158660727012,inf
3,18,inf,inf,inf,1172.5433893890665,inf
3,19,inf,inf,inf,1384.649053009462,inf
3,20,inf,inf,inf,44.10215414239989,inf
3,21,inf,inf,inf,746.1749124702599,inf
3,22,inf,inf,inf,500.02499937503126,inf
3,23,inf,inf,inf,1167.4763380899847,inf
3,24,inf,inf,inf,647.63338394496,inf
3,25,inf,inf,inf,1008.4810360140641,inf
3,26,inf,inf,inf,637.7726867779774,inf
3,27,inf,inf,inf,332.8137617346975,inf
3,28,inf,inf,inf,657.657965815058,inf
3,29,inf,inf,inf,715.7443677738582,inf
3,30,inf,inf,inf,1385.4187092716772,inf
3,31,inf,inf,inf,285.112258592997,inf
3,32,inf,inf,inf,1207.1342096055434,inf
3,33,inf,inf,inf,364.1977484828812,inf
3,34,inf,inf,inf,679.1538853603063,inf
3,35,inf,inf,inf,1442.4371736751657,inf
3,36,inf,inf,inf,1273.0534160042146,inf
3,37,inf,inf,inf,499.6018414697848,inf
3,38,inf,inf,inf,1005.1885395287792,inf
3,39,inf,inf,inf,1087.5316087360404,inf
3,40,inf,inf,inf,1124.6835110376608,inf
3,41,inf,inf,inf,1478.3304772614274,inf
3,42,inf,inf,inf,811.0055486863206,inf
3,43,inf,inf,inf,597.0544363791295,inf
3,44,inf,inf,inf,1172.1471750595144,inf
3,45,inf,inf,inf,542.1964588597015,inf
3,46,inf,inf,inf,827.6986166473881,inf
3,47,inf,inf,inf,1061.6576661052281,inf
3,48,inf,inf,inf,884.715773567986,inf
3,49,inf,inf,inf,1465.1805349512395,inf
3,50,inf,inf,inf,612.4377519389216,inf
3,51,inf,inf,inf,958.075153628357,inf
3,52,inf,inf,inf,1180.2389588553667,inf
3,53,inf,inf,inf,515.7799918569932,inf
3,54,inf,inf,inf,1469.6220602590313,inf
3,55,inf,inf,inf,1312.3452289698773,inf
3,56,inf,inf,inf,1128.8055634164814,inf
3,57,inf,inf,inf,676.5478549223255,inf
3,58,inf,inf,inf,1160.978897310369,inf
3,59,inf,inf,inf,560.3936116695122,inf
3,60,inf,inf,inf,451.6159873166582,inf
3,61,inf,inf,inf,1251.5350574394631,inf
3,62,inf,inf,inf,926.7513150786461,inf
3,63,inf,inf,inf,1079.624008625225,inf
3,64,inf,inf,inf,822.7059012794305,inf
3,65,inf,inf,inf,232.94849216082082,inf
3,66,inf,inf,inf,507.57856534727705,inf
3,67,inf,inf,inf,354.18921496849674,inf
3,68,inf,inf,inf,1271.5754008315826,inf
3,69,inf,inf,inf,1269.2285058254877,inf
3,70,inf,inf,inf,1074.264864919262,inf
3,71,inf,inf,inf,231.91808898833224,inf
3,72,inf,inf,inf,1358.2341477079715,inf
3,73,inf,inf,inf,1167.039416643671,inf
3,74,inf,inf,inf,1116.0904981228,inf
3,75,inf,inf,inf,798.6144251138969,inf
3,76,inf,inf,inf,84.62860036654276,inf
3,77,inf,inf,inf,793.202370142702,inf
3,78,inf,inf,inf,1165.430392601806,inf
3,79,inf,inf,inf,1014.8778251592652,inf
3,80,inf,inf,inf,1212.4396892216948,inf
3,81,inf,inf,inf,587.4214841151113,inf
3,82,inf,inf,inf,611.2233634278061,inf
3,83,inf,inf,inf,1299.3078926874878,inf
3,84,inf,inf,inf,798.0407257778264,inf
3,85,inf,inf,inf,844.5412956155549,inf
3,86,inf,inf,inf,1118.951294739856,inf
3,87,inf,inf,inf,460.83836645834947,inf
3,88,inf,inf,inf,429.55442030085084,inf
3,89,inf,inf,inf,998.9018970849941,inf
3,90,inf,inf,inf,634.7889413025404,inf
3,91,inf,inf,inf,636.9442675776272,inf
3,92,inf,inf,inf,578.2845320428345,inf
3,93,inf,inf,inf,1130.0110618927586,inf
3,94,inf,inf,inf,625.6364759187239,inf
3,95,inf,inf,inf,1194.0104689658294,inf
3,96,inf,inf,inf,1036.1742131514372,inf
3,97,inf,inf,inf,895.2519198527306,inf
3,98,inf,inf,inf,1467.6852523616908,inf
4,5,inf,inf,inf,472.84775562542325,inf
4,6,inf,inf,inf,1067.3331251301067,inf
4,7,inf,inf,inf,545.6903884071993,inf
4,8,inf,inf,inf,1103.6566495065392,inf
4,9,inf,inf,inf,1064.2274193047274,inf
4,10,inf,inf,inf,755.9100475585703,inf
4,11,inf,inf,inf,753.807667777398,inf
4,12,inf,inf,inf,1081.8364016800322,inf
4,13,inf,inf,inf,316.1550252645053,inf
4,14,inf,inf,inf,141.69333082400175,inf
4,15,inf,inf,inf,578.1219594514638,inf
4,16,inf,inf,inf,798.1892006285227,inf
4,17,inf,inf,inf,452.9657823721346,inf
4,18,inf,inf,inf,201.47952749597167,inf
4,19,inf,inf,inf,800.1256151380231,inf
4,20,inf,inf,inf,1032.7560215268657,inf
4,21,inf,inf,inf,458.29357403306454,inf
4,22,inf,inf,inf,644.0939372482868,inf
4,23,inf,inf,inf,623.5326775719136,inf
4,24,inf,inf,inf,779.092420705015,inf
4,25,inf,inf,inf,1044.6712401516565,inf
4,26,inf,inf,inf,1101.247474457944,inf
4,27,inf,inf,inf,1093.3091968880533,inf
4,28,inf,inf,inf,366.46691528704196,inf
4,29,inf,inf,inf,393.7537301410616,inf
4,30,inf,inf,inf,362.6913288183218,inf
4,31,inf,inf,inf,773.7525444223107,inf
4,32,inf,inf,inf,221.98423367437607,inf
4,33,inf,inf,inf,904.3738165161573,inf
4,34,inf,inf,inf,1101.959164397665,inf
4,35,inf,inf,inf,687.1862920635132,inf
4,36,inf,inf,inf,638.4238404069823,inf
4,37,inf,inf,inf,840.6866241352957,inf
4,38,inf,inf,inf,1045.3286564521227,inf
4,39,inf,inf,inf,245.93698379869588,inf
4,40,inf,inf,inf,997.7579866881548,inf
4,41,inf,inf,inf,535.2803004034429,inf
4,42,inf,inf,inf,1090.3916727488338,inf
4,43,inf,inf,inf,428.87993657899176,inf
4,44,inf,inf,inf,171.2337583538947,inf
4,45,inf,inf,inf,737.2523312950594,inf
4,46,inf,inf,inf,476.60151069840305,inf
4,47,inf,inf,inf,336.43572937486886,inf
4,48,inf,inf,inf,141.7391971192161,inf
4,49,inf,inf,inf,648.297771089798,inf
4,50,inf,inf,inf,454.63391866423694,inf
4,51,inf,inf,inf,153.67498169838836,inf
4,52,inf,inf,inf,195.05896544378575,inf
4,53,inf,inf,inf,1032.4732442053887,inf
4,54,inf,inf,inf,572.8498930784573,inf
4,55,inf,inf,inf,298.41246622753545,inf
4,56,inf,inf,inf,194.1391253714717,inf
4,57,inf,inf,inf,1103.1269192617865,inf
4,58,inf,inf,inf,859.2112662203633,inf
4,59,inf,inf,inf,764.7385174031709,inf
4,60,inf,inf,inf,722.0173128118189,inf
4,61,inf,inf,inf,418.64543470579014,inf
4,62,inf,inf,inf,320.22492095400696,inf
4,63,inf,inf,inf,257.65092664300664,inf
4,64,inf,inf,inf,810.570786544889,inf
4,65,inf,inf,inf,945.7214177547213,inf
4,66,inf,inf,inf,628.0509533469399,inf
4,67,inf,inf,inf,834.5597641870833,inf
4,68,inf,inf,inf,903.9668135501436,inf
4,69,inf,inf,inf,245.79869812511214,inf
4,70,inf,inf,inf,532.245244224878,inf
4,71,inf,inf,inf,803.9713925258784,inf
4,72,inf,inf,inf,377.809475794348,inf
4,73,inf,inf,inf,147.80054127099805,inf
4,74,inf,inf,inf,497.17803652212956,inf
4,75,inf,inf,inf,631.2091570945403,inf
4,76,inf,inf,inf,1046.1825844469024,inf
4,77,inf,inf,inf,231.2098613813866,inf
4,78,inf,inf,inf,202.3857702507763,inf
4,79,inf,inf,inf,384.98441526898205,inf
4,80,inf,inf,inf,816.3540898409219,inf
4,81,inf,inf,inf,1105.4211866976316,inf
4,82,inf,inf,inf,888.4154433596931,inf
4,83,inf,inf,inf,357.0224082603219,inf
4,84,inf,inf,inf,307.7872641939559,inf
4,85,inf,inf,inf,351.0697936308392,inf
4,86,inf,inf,inf,121.6552506059644,inf
4,87,inf,inf,inf,834.1606559890007,inf
4,88,inf,inf,inf,768.6410085338929,inf
4,89,inf,inf,inf,29.410882339705484,inf
4,90,inf,inf,inf,669.0209264290617,inf
4,91,inf,inf,inf,391.8290443548053,inf
4,92,inf,inf,inf,637.423720926669,inf
4,93,inf,inf,inf,838.2153661201875,inf
4,94,inf,inf,inf,839.4385028100629,inf
4,95,inf,inf,inf,453.5162621119556,inf
4,96,inf,inf,inf,385.3582748560098,inf
4,97,inf,inf,inf,410.1219330881976,inf
4,98,inf,inf,inf,482.7007354458868,inf
5,6,inf,inf,inf,1397.3922140902316,inf
5,7,inf,inf,inf,904.6905548307665,inf
5,8,inf,inf,inf,1307.0061208731963,inf
5,9,inf,inf,inf,1328.4475902345564,inf
5,10,inf,inf,inf,1228.4156462696167,inf
5,11,inf,inf,inf,1004.9860695551954,inf
5,12,inf,inf,inf,1154.7281065255145,inf
5,13,inf,inf,inf,679.9801467690068,inf
5,14,inf,inf,inf,424.084897160934,inf
5,15,inf,inf,inf,1023.6102774005349,inf
5,16,inf,inf,inf,504.7742069480175,inf
5,17,1.0,114.397,114.39696961966992,97.18538984847466,1.1771004859684204
5,18,inf,inf,inf,271.41296947640507,inf
5,19,inf,inf,inf,508.41321776680826,inf
5,20,inf,inf,inf,1396.5135158672829,inf
5,21,inf,inf,inf,676.9889216227988,inf
5,22,inf,inf,inf,929.8139598866001,inf
5,23,inf,inf,inf,468.5402864215627,inf
5,24,inf,inf,inf,1250.414331331819,inf
5,25,inf,inf,inf,1041.8430783952062,inf
5,26,inf,inf,inf,1273.3314572412007,inf
5,27,inf,inf,inf,1375.4890039545935,inf
5,28,inf,inf,inf,783.0561921088422,inf
5,29,inf,inf,inf,683.9656424119562,inf
5,30,inf,inf,inf,307.2621030976648,inf
5,31,inf,inf,inf,1119.4159191292574,inf
5,32,inf,inf,inf,495.96975714250965,inf
5,33,inf,inf,inf,1349.0400290577,inf
5,34,inf,inf,inf,1257.3436284484842,inf
5,35,inf,inf,inf,301.4796842243271,inf
5,36,inf,inf,inf,391.3693907295255,inf
5,37,inf,inf,inf,1301.683909403508,inf
5,38,inf,inf,inf,1044.2820500228854,inf
5,39,inf,inf,inf,311.2715855968868,inf
5,40,inf,inf,inf,924.8318766132577,inf
5,41,inf,inf,inf,81.93900170248598,inf
5,42,inf,inf,inf,1188.071125816969,inf
5,43,inf,inf,inf,846.1660593524181,inf
5,44,inf,inf,inf,308.37963616296065,inf
5,45,inf,inf,inf,968.5143261717918,inf
5,46,inf,inf,inf,623.6168695601491,inf
5,47,inf,inf,inf,350.4083332342426,inf
5,48,inf,inf,inf,595.2923651450604,inf
5,49,inf,inf,inf,222.3083444227859,inf
5,50,inf,inf,inf,785.7283245499044,inf
5,51,inf,inf,inf,455.42178252692304,inf
5,52,inf,inf,inf,279.24362123421906,inf
5,53,inf,inf,inf,1247.6409739985297,inf
5,54,inf,inf,inf,103.58571330062848,inf
5,55,inf,inf,inf,422.6641692881004,inf
5,56,inf,inf,inf,292.04965331258313,inf
5,57,inf,inf,inf,1259.6967889139037,inf
5,58,inf,inf,inf,739.9601340612885,inf
5,59,inf,inf,inf,981.0372062261451,inf
5,60,inf,inf,inf,1002.3901436067695,inf
5,61,inf,inf,inf,737.3418474493361,inf
5,62,inf,inf,inf,478.64914081193126,inf
5,63,inf,inf,inf,666.9820087528599,inf
5,64,inf,inf,inf,888.7294301417052,inf
5,65,inf,inf,inf,1369.0317746495148,inf
5,66,inf,inf,inf,917.0087240588281,inf
5,67,inf,inf,inf,1126.6876230792632,inf
5,68,inf,inf,inf,722.3524070701226,inf
5,69,inf,inf,inf,355.2576529787923,inf
5,70,inf,inf,inf,957.2094859538323,inf
5,71,inf,inf,inf,1166.5457556392719,inf
5,72,inf,inf,inf,536.4000372856065,inf
5,73,inf,inf,inf,353.0354089889568,inf
5,74,inf,inf,inf,905.17898782506,inf
5,75,inf,inf,inf,1102.4744895007775,inf
5,76,inf,inf,inf,1399.788912657905,inf
5,77,inf,inf,inf,665.2976777353127,inf
5,78,inf,inf,inf,271.4719138327205,inf
5,79,inf,inf,inf,417.0419643153432,inf
5,80,inf,inf,inf,654.8992288894528,inf
5,81,inf,inf,inf,1297.7029706369635,inf
5,82,inf,inf,inf,1066.3137436983545,inf
5,83,inf,inf,inf,594.9403331427446,inf
5,84,inf,inf,inf,600.2016327868494,inf
5,85,inf,inf,inf,823.0340211680195,inf
5,86,inf,inf,inf,351.728588545202,inf
5,87,inf,inf,inf,1082.405192153105,inf
5,88,inf,inf,inf,1218.801050212872,inf
5,89,inf,inf,inf,501.5974481593781,inf
5,90,inf,inf,inf,1139.1865518869156,inf
5,91,inf,inf,inf,818.6678203032045,inf
5,92,inf,inf,inf,880.8461840752902,inf
5,93,inf,inf,inf,735.615388637296,inf
5,94,inf,inf,inf,1014.4003154573642,inf
5,95,inf,inf,inf,819.4254084417935,inf
5,96,inf,inf,inf,396.43410549547826,inf
5,97,inf,inf,inf,536.7951192028482,inf
5,98,inf,inf,inf,143.1258187749506,inf
6,7,inf,inf,inf,521.7068142165674,inf
6,8,inf,inf,inf,396.5576881110742,inf
