u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,41,inf,inf,inf,841.7582788425665,inf
6,42,inf,inf,inf,912.021929560907,inf
6,43,inf,inf,inf,207.15453169071634,inf
6,44,inf,inf,inf,406.3594467955679,inf
6,45,inf,inf,inf,458.69597774560873,inf
6,46,inf,inf,inf,1181.5688723049536,inf
6,47,inf,inf,inf,487.54486972995625,inf
6,48,inf,inf,inf,523.3067933822376,inf
6,49,inf,inf,inf,561.7116698093427,inf
6,50,inf,inf,inf,355.60933621039817,inf
6,51,inf,inf,inf,1306.6480015673694,inf
6,52,inf,inf,inf,623.394738508435,inf
6,53,inf,inf,inf,252.65985039178662,inf
6,54,inf,inf,inf,389.4624500513496,inf
6,55,inf,inf,inf,1171.0153713764819,inf
6,56,inf,inf,inf,268.79360111431225,inf
6,57,inf,inf,inf,406.04063836025085,inf
6,58,inf,inf,inf,1215.55131524753,inf
6,59,inf,inf,inf,1119.2412608548705,inf
6,60,inf,inf,inf,586.5782130287487,inf
6,61,inf,inf,inf,645.2611874272309,inf
6,62,inf,inf,inf,997.1624742237345,inf
6,63,inf,inf,inf,785.8918500658981,inf
6,64,inf,inf,inf,213.17129262637593,inf
6,65,inf,inf,inf,595.8338694636283,inf
6,66,inf,inf,inf,1307.5909146212357,inf
6,67,inf,inf,inf,1077.6873387026499,inf
6,68,inf,inf,inf,1321.1604747342392,inf
6,69,inf,inf,inf,1281.1198226551644,inf
6,70,inf,inf,inf,480.46331805872546,inf
6,71,inf,inf,inf,1302.7804880331912,inf
6,72,inf,inf,inf,793.3051115428414,inf
6,73,inf,inf,inf,388.35550723531657,inf
6,74,inf,inf,inf,863.8408418221495,inf
6,75,inf,inf,inf,403.58394418014205,inf
6,76,inf,inf,inf,530.2952008080027,inf
6,77,inf,inf,inf,535.859123277751,inf
6,78,inf,inf,inf,917.2665915643064,inf
6,79,inf,inf,inf,1077.9596467400809,inf
6,80,inf,inf,inf,355.62902018817306,inf
6,81,inf,inf,inf,457.21985958617324,inf
6,82,inf,inf,inf,473.07081922266144,inf
6,83,inf,inf,inf,942.2696004859756,inf
6,84,inf,inf,inf,919.3084357276398,inf
6,85,inf,inf,inf,1186.7813614984018,inf
6,86,inf,inf,inf,516.8462053648068,inf
6,87,inf,inf,inf,956.9838034157109,inf
6,88,inf,inf,inf,1317.5166033109413,inf
6,89,inf,inf,inf,173.5655495770978,inf
6,90,inf,inf,inf,657.0487044352192,inf
6,91,inf,inf,inf,951.3211865610899,inf
6,92,inf,inf,inf,729.3949547398857,inf
6,93,inf,inf,inf,348.8624370722649,inf
7,8,inf,inf,inf,538.5694012845513,inf
7,9,inf,inf,inf,1332.325035417409,inf
7,10,inf,inf,inf,1158.4420572475776,inf
7,11,inf,inf,inf,1172.6593708319565,inf
7,12,inf,inf,inf,993.3846183628978,inf
7,13,inf,inf,inf,1095.9986313860068,inf
7,14,inf,inf,inf,1302.4346432738957,inf
7,15,inf,inf,inf,953.7363367304404,inf
7,16,inf,inf,inf,1420.580867110352,inf
7,17,inf,inf,inf,938.98349293265,inf
7,18,inf,inf,inf,76.94153624668537,inf
7,19,inf,inf,inf,588.500637212909,inf
7,20,inf,inf,inf,296.5299310356376,inf
7,21,inf,inf,inf,674.4516291032293,inf
7,22,inf,inf,inf,793.2370389738493,inf
7,23,inf,inf,inf,1078.3658933775678,inf
7,24,inf,inf,inf,378.0119045744459,inf
7,25,inf,inf,inf,119.01680553602503,inf
7,26,inf,inf,inf,290.61486541469276,inf
7,27,inf,inf,inf,266.6477076593759,inf
7,28,inf,inf,inf,412.53484701295235,inf
7,29,inf,inf,inf,1259.316084229849,inf
7,30,inf,inf,inf,1273.3314572412007,inf
7,31,inf,inf,inf,1154.1304085760846,inf
7,32,inf,inf,inf,238.83467084994172,inf
7,33,inf,inf,inf,348.0833233580718,inf
7,34,inf,inf,inf,1304.7317732009135,inf
7,35,inf,inf,inf,1178.6471057954539,inf
7,36,inf,inf,inf,1062.5299995764826,inf
7,37,inf,inf,inf,839.543328244588,inf
7,38,inf,inf,inf,1197.2071667009013,inf
7,39,inf,inf,inf,741.5072487845281,inf
7,40,inf,inf,inf,1079.5726006156326,inf
7,41,inf,inf,inf,637.3421373171556,inf
7,42,inf,inf,inf,1102.4926303608565,inf
7,43,inf,inf,inf,1466.5513969854585,inf
7,44,inf,inf,inf,917.9161181720256,inf
7,45,inf,inf,inf,943.6609560642,inf
7,46,inf,inf,inf,407.4125673073917,inf
7,47,inf,inf,inf,925.4328716876228,inf
7,48,inf,inf,inf,1395.1057307602173,inf
7,49,inf,inf,inf,739.2983159726525,inf
7,50,inf,inf,inf,1345.9524508689005,inf
7,51,inf,inf,inf,508.21353779685955,inf
7,52,inf,inf,inf,680.0066176148582,inf
7,53,inf,inf,inf,1446.0031120298463,inf
7,54,inf,inf,inf,899.5871275201753,inf
7,55,inf,inf,inf,433.7061216999364,inf
7,56,inf,inf,inf,1398.8938487247701,inf
7,57,inf,inf,inf,935.109084545755,inf
7,58,inf,inf,inf,797.754974913977,inf
7,59,inf,inf,inf,542.602064131717,inf
7,60,inf,inf,inf,775.2805943656787,inf
7,61,inf,inf,inf,687.5725416274271,inf
7,62,inf,inf,inf,291.8098696069069,inf
7,63,inf,inf,inf,943.5104662906501,inf
7,64,inf,inf,inf,1204.0597991794261,inf
7,65,inf,inf,inf,1187.3752566059309,inf
7,66,inf,inf,inf,440.65405932545315,inf
7,67,inf,inf,inf,672.8357897734038,inf
7,68,inf,inf,inf,277.6130400395486,inf
7,69,inf,inf,inf,377.58442764499705,inf
7,70,inf,inf,inf,1003.4126768184664,inf
7,71,inf,inf,inf,97.082439194738,inf
7,72,inf,inf,inf,1003.6896930824786,inf
7,73,inf,inf,inf,933.0133975458231,inf
7,74,inf,inf,inf,925.5900820557662,inf
7,75,inf,inf,inf,1385.9473294465415,inf
7,76,inf,inf,inf,1431.0950352789293,inf
7,77,inf,inf,inf,753.1434126379916,inf
7,78,inf,inf,inf,511.61313509330466,inf
7,79,inf,inf,inf,621.8239300638083,inf
7,80,inf,inf,inf,1251.9209240203631,inf
7,81,inf,inf,inf,834.2397736861986,inf
7,82,inf,inf,inf,866.2759375626222,inf
7,83,inf,inf,inf,698.6744592440746,inf
7,84,inf,inf,inf,1107.1630412906673,inf
7,85,inf,inf,inf,883.4840123058254,inf
7,86,inf,inf,inf,798.0626541819884,inf
7,87,inf,inf,inf,333.01651610693426,inf
7,88,inf,inf,inf,158.05062480104277,inf
7,89,inf,inf,inf,1203.0631737361093,inf
7,90,inf,inf,inf,643.9604025093469,inf
7,91,inf,inf,inf,512.7826050091793,inf
7,92,inf,inf,inf,1362.5714660156361,inf
7,93,inf,inf,inf,1040.160083833253,inf
8,9,inf,inf,inf,1215.2781574602582,inf
8,10,inf,inf,inf,1121.1623432848608,inf
8,11,inf,inf,inf,972.1486511845809,inf
8,12,inf,inf,inf,751.80449586312,inf
8,13,inf,inf,inf,669.716357871002,inf
8,14,inf,inf,inf,1479.9597967512495,inf
8,15,inf,inf,inf,1310.2442520385273,inf
8,16,inf,inf,inf,1470.030271797149,inf
8,17,inf,inf,inf,950.8001893142429,inf
8,18,inf,inf,inf,607.5532898437799,inf
8,19,inf,inf,inf,622.1012779282808,inf
8,20,inf,inf,inf,808.8022007883015,inf
8,21,inf,inf,inf,616.9246307289084,inf
8,22,inf,inf,inf,741.126170095214,inf
8,23,inf,inf,inf,917.2567797514499,inf
8,24,inf,inf,inf,550.4071220469444,inf
8,25,inf,inf,inf,651.6594202495656,inf
8,26,inf,inf,inf,429.79530011390307,inf
8,27,inf,inf,inf,637.735054705322,inf
8,28,inf,inf,inf,729.3791880770934,inf
8,29,inf,inf,inf,1467.327502638726,inf
8,30,inf,inf,inf,1126.0852543213591,inf
8,31,inf,inf,inf,748.2633226344855,inf
8,32,inf,inf,inf,711.5539333037236,inf
8,33,inf,inf,inf,853.5297300035893,inf
8,34,inf,inf,inf,973.6734565551225,inf
8,35,inf,inf,inf,1067.460537912292,inf
8,36,inf,inf,inf,1050.5146357857182,inf
8,37,inf,inf,inf,347.28662513837185,inf
8,38,inf,inf,inf,1070.8547987472439,inf
8,39,inf,inf,inf,684.0014619867417,inf
8,40,inf,inf,inf,1383.2403984846596,inf
8,41,inf,inf,inf,460.6821029734062,inf
8,42,inf,inf,inf,732.9836287394146,inf
8,43,inf,inf,inf,1424.6718920509381,inf
8,44,inf,inf,inf,1048.7139743514435,inf
8,45,inf,inf,inf,853.7687040410887,inf
8,46,inf,inf,inf,903.3415743781529,inf
8,47,inf,inf,inf,1121.9380553310418,inf
8,48,inf,inf,inf,1193.8010722059182,inf
8,49,inf,inf,inf,773.2198911047232,inf
8,50,inf,inf,inf,1489.8781829398,inf
8,51,inf,inf,inf,32.64965543462902,inf
8,52,inf,inf,inf,718.442760420063,inf
8,53,inf,inf,inf,1369.322460197013,inf
8,54,inf,inf,inf,954.9418830483874,inf
8,55,inf,inf,inf,925.3518249833411,inf
8,56,inf,inf,inf,1305.3601035729566,inf
8,57,inf,inf,inf,1077.2195690758685,inf
8,58,inf,inf,inf,297.89259809535383,inf
8,59,inf,inf,inf,1013.3084426767597,inf
8,60,inf,inf,inf,716.1515202804502,inf
8,61,inf,inf,inf,671.4052427558188,inf
8,62,inf,inf,inf,567.1684053259667,inf
8,63,inf,inf,inf,652.1571896406571,inf
8,64,inf,inf,inf,1141.83755412055,inf
8,65,inf,inf,inf,1438.6872488487552,inf
8,66,inf,inf,inf,101.78899744078434,inf
8,67,inf,inf,inf,272.0900586203031,inf
8,68,inf,inf,inf,271.6615541441225,inf
8,69,inf,inf,inf,161.1862276995153,inf
8,70,inf,inf,inf,1210.1652779682618,inf
8,71,inf,inf,inf,446.4616444891991,inf
8,72,inf,inf,inf,1339.3849334675972,inf
8,73,inf,inf,inf,915.0109288964804,inf
8,74,inf,inf,inf,1290.8516568529476,inf
8,75,inf,inf,inf,1233.556241117526,inf
8,76,inf,inf,inf,1230.3861182571916,inf
8,77,inf,inf,inf,845.2810183601664,inf
8,78,inf,inf,inf,398.1017457886865,inf
8,79,inf,inf,inf,1075.6058757742076,inf
8,80,inf,inf,inf,1119.1787167383054,inf
8,81,inf,inf,inf,882.8165154775935,inf
8,82,inf,inf,inf,829.5571107524786,inf
8,83,inf,inf,inf,1099.4093868982563,inf
8,84,inf,inf,inf,734.4664730265092,inf
8,85,inf,inf,inf,396.7581127084864,inf
8,86,inf,inf,inf,797.4239775677679,inf
8,87,inf,inf,inf,557.280001435544,inf
8,88,inf,inf,inf,390.8772185738125,inf
8,89,inf,inf,inf,1286.0171071957013,inf
8,90,inf,inf,inf,819.4290695356127,inf
8,91,inf,inf,inf,358.75479090877656,inf
8,92,inf,inf,inf,1075.4468838580547,inf
8,93,inf,inf,inf,968.7146122568813,inf
9,10,inf,inf,inf,226.63186007267382,inf
9,11,inf,inf,inf,280.0142853498728,inf
9,12,inf,inf,inf,487.1026585844097,inf
9,13,inf,inf,inf,818.540774793779,inf
9,14,inf,inf,inf,739.0548017569469,inf
9,15,inf,inf,inf,1098.1753047669574,inf
9,16,inf,inf,inf,455.2142352782918,inf
9,17,inf,inf,inf,429.53463189829057,inf
9,18,inf,inf,inf,1329.3795545291043,inf
9,19,inf,inf,inf,743.995295684052,inf
9,20,inf,inf,inf,1334.541119636259,inf
9,21,inf,inf,inf,665.0751837198559,inf
9,22,inf,inf,inf,539.7267827336345,inf
9,23,inf,inf,inf,299.24738929521175,inf
9,24,inf,inf,inf,956.8098034614821,inf
9,25,inf,inf,inf,1346.2054078037274,inf
9,26,inf,inf,inf,1051.3729119584546,inf
9,27,inf,inf,inf,1119.1465498316115,inf
9,28,inf,inf,inf,1014.1602437484917,inf
9,29,inf,inf,inf,803.5801142387734,inf
9,30,inf,inf,inf,104.1393297462587,inf
9,31,inf,inf,inf,756.6591042206524,inf
9,32,inf,inf,inf,1240.001612902177,inf
9,33,inf,inf,inf,1329.3863245874015,inf
9,34,inf,inf,inf,544.3978324718055,inf
9,35,inf,inf,inf,155.11608556174951,inf
9,36,inf,inf,inf,318.9545422156581,inf
9,37,inf,inf,inf,1035.3574262060422,inf
9,38,inf,inf,inf,144.80676779764127,inf
9,39,inf,inf,inf,594.0412443593458,inf
9,40,inf,inf,inf,996.3980128442649,inf
9,41,inf,inf,inf,769.3978164772759,inf
9,42,inf,inf,inf,676.3017078198162,inf
9,43,inf,inf,inf,259.4937378820537,inf
9,44,inf,inf,inf,595.4829972383762,inf
9,45,inf,inf,inf,391.0012787702874,inf
9,46,inf,inf,inf,1319.0060651869649,inf
9,47,inf,inf,inf,714.4144455426416,inf
9,48,inf,inf,inf,211.00236965494014,inf
9,49,inf,inf,inf,604.4369280578413,inf
9,50,inf,inf,inf,667.7918837482229,inf
9,51,inf,inf,inf,1227.5214865736566,inf
9,52,inf,inf,inf,658.4018529743063,inf
9,53,inf,inf,inf,170.42593699317015,inf
9,54,inf,inf,inf,499.14426772226886,inf
9,55,inf,inf,inf,1314.3656264525484,inf
9,56,inf,inf,inf,99.00505037623081,inf
9,57,inf,inf,inf,610.4137940774275,inf
9,58,inf,inf,inf,1063.197535738303,inf
9,59,inf,inf,inf,1286.858578088517,inf
9,60,inf,inf,inf,559.1511423577707,inf
9,61,inf,inf,inf,644.864326816114,inf
9,62,inf,inf,inf,1052.1772664337507,inf
9,63,inf,inf,inf,603.7963232746619,inf
9,64,inf,inf,inf,163.02760502442524,inf
9,65,inf,inf,inf,893.0005599102388,inf
9,66,inf,inf,inf,1244.9393559527307,inf
9,67,inf,inf,inf,958.8169794074362,inf
9,68,inf,inf,inf,1298.4055606781726,inf
9,69,inf,inf,inf,1233.5720489699822,inf
9,70,inf,inf,inf,736.6009774633753,inf
9,71,inf,inf,inf,1323.182904968168,inf
9,72,inf,inf,inf,1057.8000756286606,inf
9,73,inf,inf,inf,413.05205483086513,inf
9,74,inf,inf,inf,1112.8939751836201,inf
9,75,inf,inf,inf,94.82615672903758,inf
9,76,inf,inf,inf,219.17344729688404,inf
9,77,inf,inf,inf,628.9554833213556,inf
9,78,inf,inf,inf,875.8093399821676,inf
9,79,inf,inf,inf,1262.969912547405,inf
9,80,inf,inf,inf,97.52948272189288,inf
9,81,inf,inf,inf,536.8593856867923,inf
9,82,inf,inf,inf,467.57673167085636,inf
9,83,inf,inf,inf,1143.202519241451,inf
9,84,inf,inf,inf,682.4954212300622,inf
9,85,inf,inf,inf,1012.6332011147965,inf
9,86,inf,inf,inf,540.1129511500349,inf
9,87,inf,inf,inf,1005.5098209366232,inf
9,88,inf,inf,inf,1323.5747051073467,inf
9,89,inf,inf,inf,468.75686661637286,inf
9,90,inf,inf,inf,769.8577790735118,inf
9,91,inf,inf,inf,899.9222188611636,inf
9,92,inf,inf,inf,427.8048620574572,inf
9,93,inf,inf,inf,293.64093720052045,inf
10,11,inf,inf,inf,350.202798389733,inf
10,12,inf,inf,inf,479.0375768141785,inf
10,13,inf,inf,inf,856.4910974435169,inf
10,14,inf,inf,inf,568.0035211158466,inf
10,15,inf,inf,inf,874.5152943202309,inf
10,16,inf,inf,inf,374.60646016853474,inf
10,17,inf,inf,inf,222.89459392277777,inf
10,18,inf,inf,inf,1146.8443660758855,inf
10,19,inf,inf,inf,575.7751297164544,inf
10,20,inf,inf,inf,1131.0534912195797,inf
10,21,inf,inf,inf,521.4757904255958,inf
10,22,inf,inf,inf,389.9089637338439,inf
10,23,inf,inf,inf,289.1314579909976,inf
10,24,inf,inf,inf,780.5389163904641,inf
10,25,inf,inf,inf,1159.2691663285107,inf
10,26,inf,inf,inf,890.5352323181829,inf
10,27,inf,inf,inf,927.7742182233778,inf
10,28,inf,inf,inf,811.739490230702,inf
10,29,inf,inf,inf,618.8093405888441,inf
10,30,inf,inf,inf,249.88197213884797,inf
10,31,inf,inf,inf,813.7475038364173,inf
10,32,inf,inf,inf,1042.7856922685505,inf
10,33,inf,inf,inf,1121.8244069371997,inf
10,34,inf,inf,inf,663.1930337390464,inf
10,35,inf,inf,inf,157.62296786953354,inf
10,36,inf,inf,inf,100.16985574512923,inf
10,37,inf,inf,inf,1003.7634183411946,inf
10,38,inf,inf,inf,190.22355269524328,inf
10,39,inf,inf,inf,448.73265983210985,inf
10,40,inf,inf,inf,781.3558728262046,inf
10,41,inf,inf,inf,660.7094671638965,inf
10,42,inf,inf,inf,721.8379319487166,inf
10,43,inf,inf,inf,312.92970456637704,inf
10,44,inf,inf,inf,368.89293839812115,inf
10,45,inf,inf,inf,269.05018119302576,inf
10,46,inf,inf,inf,1107.1625896859052,inf
10,47,inf,inf,inf,488.89467168297097,inf
10,48,inf,inf,inf,410.8576395784798,inf
10,49,inf,inf,inf,419.1443665373543,inf
10,50,inf,inf,inf,515.3406640272044,inf
10,51,inf,inf,inf,1127.9472505396695,inf
10,52,inf,inf,inf,478.87889909662965,inf
10,53,inf,inf,inf,289.4563870430224,inf
10,54,inf,inf,inf,282.4057364856458,inf
10,55,inf,inf,inf,1100.7783609791754,inf
10,56,inf,inf,inf,253.62176562747922,inf
10,57,inf,inf,inf,383.96484214052725,inf
10,58,inf,inf,inf,1021.9476503226572,inf
10,59,inf,inf,inf,1067.0674767792334,inf
10,60,inf,inf,inf,413.6955402225168,inf
10,61,inf,inf,inf,484.85049242008614,inf
10,62,inf,inf,inf,870.1293007363905,inf
10,63,inf,inf,inf,590.2270749465836,inf
10,64,inf,inf,inf,63.655321851358195,inf
10,65,inf,inf,inf,692.3236237483161,inf
10,66,inf,inf,inf,1133.746003300563,inf
10,67,inf,inf,inf,888.4008104453754,inf
10,68,inf,inf,inf,1161.3134805038646,inf
10,69,inf,inf,inf,1112.0080934957264,inf
10,70,inf,inf,inf,516.4348942509598,inf
10,71,inf,inf,inf,1161.1877539829638,inf
10,72,inf,inf,inf,836.7681877318233,inf
10,73,inf,inf,inf,226.6142096162551,inf
10,74,inf,inf,inf,888.1919837512609,inf
10,75,inf,inf,inf,317.1655719021218,inf
10,76,inf,inf,inf,429.9127818523194,inf
10,77,inf,inf,inf,422.6357769995342,inf
10,78,inf,inf,inf,746.7261881037788,inf
10,79,inf,inf,inf,1039.8062319490107,inf
10,80,inf,inf,inf,213.77090541044166,inf
10,81,inf,inf,inf,332.0963715550051,inf
10,82,inf,inf,inf,303.4633421024688,inf
10,83,inf,inf,inf,917.6589780523045,inf
10,84,inf,inf,inf,729.3024064131422,inf
10,85,inf,inf,inf,991.3727855857251,inf
10,86,inf,inf,inf,362.44171945293493,inf
10,87,inf,inf,inf,826.0217914801037,inf
10,88,inf,inf,inf,1169.536660391627,inf
10,89,inf,inf,inf,287.0069685565143,inf
10,90,inf,inf,inf,560.1794355382925,inf
10,91,inf,inf,inf,777.9267317684873,inf
10,92,inf,inf,inf,579.511000758398,inf
10,93,inf,inf,inf,155.56670594957006,inf
11,12,inf,inf,inf,221.74083972060717,inf
11,13,inf,inf,inf,540.2119954240187,inf
11,14,inf,inf,inf,917.397405708126,inf
11,15,inf,inf,inf,1157.0,inf
11,16,inf,inf,inf,697.1398711879848,inf
11,17,inf,inf,inf,423.96697984630833,inf
11,18,inf,inf,inf,1184.1190818494565,inf
11,19,inf,inf,inf,607.7738066090049,inf
11,20,inf,inf,inf,1232.4155143457097,inf
11,21,inf,inf,inf,503.4212947422864,inf
11,22,inf,inf,inf,409.0928989850594,inf
11,23,inf,inf,inf,111.03603018840326,inf
11,24,inf,inf,inf,816.3338777730593,inf
11,25,inf,inf,inf,1208.3976994350826,inf
11,26,inf,inf,inf,882.4313004421364,inf
11,27,inf,inf,inf,997.7399460781352,inf
11,28,inf,inf,inf,921.9137703711774,inf
11,29,inf,inf,inf,964.1955195913326,inf
11,30,inf,inf,inf,176.18456232031227,inf
11,31,inf,inf,inf,482.8674766434368,inf
11,32,inf,inf,inf,1126.1989167105428,inf
11,33,inf,inf,inf,1238.0775419980769,inf
11,34,inf,inf,inf,314.2689930616764,inf
11,35,inf,inf,inf,196.75619431164043,inf
11,36,inf,inf,inf,380.13155617496426,inf
11,37,inf,inf,inf,762.4440963113295,inf
11,38,inf,inf,inf,171.1286066091815,inf
11,39,inf,inf,inf,445.9159113554931,inf
11,40,inf,inf,inf,1093.9602369373395,inf
11,41,inf,inf,inf,556.4395744373328,inf
11,42,inf,inf,inf,398.4971769034255,inf
11,43,inf,inf,inf,535.8329963710709,inf
11,44,inf,inf,inf,639.7249408925683,inf
11,45,inf,inf,inf,275.7861490358064,inf
11,46,inf,inf,inf,1240.566402898289,inf
11,47,inf,inf,inf,774.0103358483012,inf
11,48,inf,inf,inf,227.26636354727023,inf
11,49,inf,inf,inf,516.0852642732594,inf
11,50,inf,inf,inf,865.1531656302253,inf
11,51,inf,inf,inf,988.2130337128731,inf
11,52,inf,inf,inf,551.3628569281758,inf
11,53,inf,inf,inf,450.43201484796793,inf
11,54,inf,inf,inf,501.12373721467236,inf
11,55,inf,inf,inf,1241.705681713666,inf
11,56,inf,inf,inf,379.0118731649445,inf
11,57,inf,inf,inf,665.3547925731053,inf
11,58,inf,inf,inf,793.3782200186744,inf
11,59,inf,inf,inf,1239.0419686193038,inf
11,60,inf,inf,inf,418.1411245022427,inf
11,61,inf,inf,inf,508.95382894718455,inf
11,62,inf,inf,inf,916.3934744420652,inf
11,63,inf,inf,inf,333.36166546260233,inf
11,64,inf,inf,inf,314.0859754907882,inf
11,65,inf,inf,inf,1026.673268377043,inf
11,66,inf,inf,inf,1014.6575777078689,inf
11,67,inf,inf,inf,705.6812311518565,inf
11,68,inf,inf,inf,1091.8081333274633,inf
11,69,inf,inf,inf,1012.8711665360013,inf
11,70,inf,inf,inf,824.6168807391709,inf
11,71,inf,inf,inf,1146.3092950857547,inf
11,72,inf,inf,inf,1131.770736500993,inf
11,73,inf,inf,inf,376.9615364994153,inf
11,74,inf,inf,inf,1163.8560907603655,inf
11,75,inf,inf,inf,267.5070092539633,inf
11,76,inf,inf,inf,264.2290672882149,inf
11,77,inf,inf,inf,580.1560134998172,inf
11,78,inf,inf,inf,676.8766505058362,inf
11,79,inf,inf,inf,1233.9469194418373,inf
11,80,inf,inf,inf,188.80677953929515,inf
11,81,inf,inf,inf,500.2019592124765,inf
11,82,inf,inf,inf,377.6188554614295,inf
11,83,inf,inf,inf,1137.2985535909206,inf
11,84,inf,inf,inf,405.02839406639134,inf
11,85,inf,inf,inf,736.9518301761656,inf
11,86,inf,inf,inf,451.45320909259243,inf
11,87,inf,inf,inf,867.6739018778887,inf
11,88,inf,inf,inf,1136.1804434155695,inf
11,89,inf,inf,inf,636.7550549465626,inf
11,90,inf,inf,inf,713.5299573248484,inf
11,91,inf,inf,inf,691.9566460407761,inf
11,92,inf,inf,inf,254.19087316424248,inf
11,93,inf,inf,inf,266.04698833100895,inf
12,13,inf,inf,inf,382.6878623630491,inf
12,14,inf,inf,inf,1010.6656222509995,inf
12,15,inf,inf,inf,1143.7001355250422,inf
12,16,inf,inf,inf,852.362012292899,inf
12,17,inf,inf,inf,443.45123745458193,inf
12,18,inf,inf,inf,1014.2923641633116,inf
12,19,inf,inf,inf,473.8143096192853,inf
12,20,inf,inf,inf,1092.0297614992003,inf
12,21,inf,inf,inf,359.21302871694394,inf
12,22,inf,inf,inf,318.3111685128249,inf
12,23,inf,inf,inf,198.11612756158948,inf
12,24,inf,inf,inf,662.3790455622823,inf
12,25,inf,inf,inf,1043.1807130118923,inf
12,26,inf,inf,inf,703.9616466825448,inf
12,27,inf,inf,inf,850.4046095829914,inf
12,28,inf,inf,inf,800.6247560499238,inf
12,29,inf,inf,inf,1040.9995196924924,inf
12,30,inf,inf,inf,387.9510278372774,inf
12,31,inf,inf,inf,355.10561809129405,inf
12,32,inf,inf,inf,980.2208934724866,inf
12,33,inf,inf,inf,1105.4795339580014,inf
12,34,inf,inf,inf,335.5979737721907,inf
12,35,inf,inf,inf,362.0414340928397,inf
12,36,inf,inf,inf,462.0140690498505,inf
12,37,inf,inf,inf,548.4760705810236,inf
12,38,inf,inf,inf,352.1022578740443,inf
12,39,inf,inf,inf,326.7353669255901,inf
12,40,inf,inf,inf,1114.2656774755292,inf
12,41,inf,inf,inf,358.7115833089308,inf
12,42,inf,inf,inf,259.77105304479176,inf
12,43,inf,inf,inf,729.6382665403453,inf
12,44,inf,inf,inf,654.2239677663912,inf
12,45,inf,inf,inf,262.68802789621,inf
12,46,inf,inf,inf,1117.457829181934,inf
12,47,inf,inf,inf,785.2929389724576,inf
12,48,inf,inf,inf,442.3087157178796,inf
12,49,inf,inf,inf,440.5598710731607,inf
12,50,inf,inf,inf,976.2177011302346,inf
12,51,inf,inf,inf,768.7964620105896,inf
12,52,inf,inf,inf,452.0995465602681,inf
12,53,inf,inf,inf,654.2675293792288,inf
12,54,inf,inf,inf,506.66754385888976,inf
12,55,inf,inf,inf,1122.8935835599027,inf
12,56,inf,inf,inf,584.4527354713981,inf
12,57,inf,inf,inf,684.7481288765965,inf
12,58,inf,inf,inf,576.2377981354573,inf
12,59,inf,inf,inf,1139.1452936302726,inf
12,60,inf,inf,inf,313.65108002364667,inf
12,61,inf,inf,inf,389.4008217762258,inf
12,62,inf,inf,inf,761.3685047334175,inf
12,63,inf,inf,inf,117.29023829799307,inf
12,64,inf,inf,inf,468.26167897875223,inf
12,65,inf,inf,inf,1078.9388305182088,inf
12,66,inf,inf,inf,798.1058826997831,inf
12,67,inf,inf,inf,484.1084589221717,inf
12,68,inf,inf,inf,885.4885657082197,inf
12,69,inf,inf,inf,800.3305567076644,inf
12,70,inf,inf,inf,853.5631201030185,inf
12,71,inf,inf,inf,956.4486394992676,inf
12,72,inf,inf,inf,1131.5944503221992,inf
12,73,inf,inf,inf,387.3306081372863,inf
12,74,inf,inf,inf,1144.0279716860073,inf
12,75,inf,inf,inf,488.01331949035983,inf
12,76,inf,inf,inf,479.0532329501597,inf
12,77,inf,inf,inf,528.1382394790212,inf
12,78,inf,inf,inf,484.14563924505194,inf
12,79,inf,inf,inf,1148.6661830140208,inf
12,80,inf,inf,inf,389.95512562344913,inf
12,81,inf,inf,inf,474.0516849458506,inf
12,82,inf,inf,inf,339.01179920468843,inf
12,83,inf,inf,inf,1073.7061981752736,inf
12,84,inf,inf,inf,267.7480158656643,inf
12,85,inf,inf,inf,527.5120851696196,inf
12,86,inf,inf,inf,390.5700961415249,inf
12,87,inf,inf,inf,713.2243686246285,inf
12,88,inf,inf,inf,940.0771244956447,inf
12,89,inf,inf,inf,741.923176616016,inf
12,90,inf,inf,inf,637.4715679934283,inf
12,91,inf,inf,inf,492.1107598904946,inf
12,92,inf,inf,inf,369.4861296449435,inf
12,93,inf,inf,inf,337.4403651017465,inf
13,14,inf,inf,inf,1392.7401049729272,inf
13,15,inf,inf,inf,1480.979405663698,inf
13,16,inf,inf,inf,1225.414623709053,inf
13,17,inf,inf,inf,819.2002197265331,inf
13,18,inf,inf,inf,1140.801910938091,inf
13,19,inf,inf,inf,737.0549504616328,inf
13,20,inf,inf,inf,1277.6811026230293,inf
13,21,inf,inf,inf,633.6592144047146,inf
13,22,inf,inf,inf,656.1493732375274,inf
13,23,inf,inf,inf,567.9788728465171,inf
13,24,inf,inf,inf,861.5544091930584,inf
13,25,inf,inf,inf,1178.963951951034,inf
13,26,inf,inf,inf,840.84005613434,inf
13,27,inf,inf,inf,1040.9697401942094,inf
13,28,inf,inf,inf,1040.1778694050358,inf
13,29,inf,inf,inf,1420.6653370868173,inf
13,30,inf,inf,inf,714.4480386984067,inf
13,31,inf,inf,inf,87.69264507357501,inf
13,32,inf,inf,inf,1162.597522791099,inf
13,33,inf,inf,inf,1304.655126843872,inf
13,34,inf,inf,inf,359.2436499090833,inf
13,35,inf,inf,inf,723.7292311355125,inf
13,36,inf,inf,inf,844.6875161857195,inf
