u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,129,inf,inf,inf,605.0859443087403,inf
0,130,inf,inf,inf,793.0832238800667,inf
0,131,inf,inf,inf,1116.430920388718,inf
0,132,inf,inf,inf,703.6831673416666,inf
0,133,inf,inf,inf,926.3935448825191,inf
0,134,inf,inf,inf,643.0124415592594,inf
0,135,inf,inf,inf,531.2042921513341,inf
0,136,inf,inf,inf,1204.1146124850409,inf
0,137,inf,inf,inf,1143.4880847652064,inf
0,138,inf,inf,inf,242.24987100099764,inf
0,139,inf,inf,inf,1196.802406414693,inf
0,140,inf,inf,inf,1067.466627112998,inf
0,141,inf,inf,inf,830.9271929597683,inf
0,142,inf,inf,inf,266.7208278331484,inf
0,143,inf,inf,inf,526.6393452828985,inf
0,144,inf,inf,inf,897.9871936726047,inf
0,145,inf,inf,inf,651.2488003827723,inf
0,146,inf,inf,inf,1105.1090443933576,inf
0,147,inf,inf,inf,846.3267690437306,inf
0,148,inf,inf,inf,697.51845853712,inf
0,149,inf,inf,inf,1041.161851010687,inf
0,150,inf,inf,inf,655.6294685262401,inf
0,151,inf,inf,inf,968.653704891485,inf
0,152,inf,inf,inf,980.6594719881107,inf
1,2,inf,inf,inf,290.5580836941213,inf
1,3,inf,inf,inf,1223.2824694239675,inf
1,4,inf,inf,inf,412.49606058724976,inf
1,5,inf,inf,inf,311.52046481732145,inf
1,6,inf,inf,inf,721.9092740781213,inf
1,7,inf,inf,inf,221.41589825484527,inf
1,8,inf,inf,inf,735.7662672343711,inf
1,9,inf,inf,inf,986.6068112475202,inf
1,10,inf,inf,inf,494.0708451224379,inf
1,11,inf,inf,inf,867.332116319925,inf
1,12,inf,inf,inf,1213.7977591015729,inf
1,13,inf,inf,inf,936.987193082168,inf
1,14,inf,inf,inf,302.5359482772254,inf
1,15,inf,inf,inf,1008.4864897458964,inf
1,16,inf,inf,inf,206.11889772653063,inf
1,17,inf,inf,inf,1028.7545868670525,inf
1,18,inf,inf,inf,695.9841952228513,inf
1,19,inf,inf,inf,413.6205991001899,inf
1,20,inf,inf,inf,990.1565532783187,inf
1,21,inf,inf,inf,487.11497616065964,inf
1,22,inf,inf,inf,338.21295066865787,inf
1,23,2.0,43.0711,43.071067811865476,37.013511046643494,1.1636579885001561
1,24,inf,inf,inf,794.6854723725608,inf
1,25,inf,inf,inf,1155.2683670905215,inf
1,26,inf,inf,inf,485.0,inf
1,27,inf,inf,inf,1103.3063944344744,inf
1,28,inf,inf,inf,738.20390137143,inf
1,29,inf,inf,inf,366.4560000873229,inf
1,30,inf,inf,inf,1091.334046018908,inf
1,31,inf,inf,inf,270.95571593897034,inf
1,32,inf,inf,inf,992.4157394963061,inf
1,33,inf,inf,inf,760.8133805342806,inf
1,34,inf,inf,inf,991.0988850765599,inf
1,35,inf,inf,inf,118.86967653695369,inf
1,36,inf,inf,inf,598.9098429646987,inf
1,37,inf,inf,inf,468.7216658103186,inf
1,38,inf,inf,inf,608.6854688589173,inf
1,39,inf,inf,inf,355.1689738701848,inf
1,40,inf,inf,inf,537.5360453030104,inf
1,41,inf,inf,inf,696.2506732492257,inf
1,42,inf,inf,inf,1213.1698149888168,inf
1,43,inf,inf,inf,293.5097954072402,inf
1,44,inf,inf,inf,1029.6261457441726,inf
1,45,inf,inf,inf,1015.2364256664553,inf
1,46,inf,inf,inf,1044.8196016537975,inf
1,47,inf,inf,inf,1036.004343620238,inf
1,48,inf,inf,inf,1182.5806526406561,inf
1,49,inf,inf,inf,308.8041450499005,inf
1,50,inf,inf,inf,1101.1312365018077,inf
1,51,inf,inf,inf,115.03912377969506,inf
1,52,inf,inf,inf,753.4666548693446,inf
1,53,inf,inf,inf,218.16049138191818,inf
1,54,inf,inf,inf,699.8178334395316,inf
1,55,inf,inf,inf,1004.137938731527,inf
1,56,inf,inf,inf,459.84780090808306,inf
1,57,inf,inf,inf,405.4787294051317,inf
1,58,inf,inf,inf,366.47783016166204,inf
1,59,inf,inf,inf,248.2438317461282,inf
1,60,inf,inf,inf,249.13048789740688,inf
1,61,inf,inf,inf,732.7550750421317,inf
1,62,inf,inf,inf,886.2730956087971,inf
1,63,inf,inf,inf,309.7159989409653,inf
1,64,inf,inf,inf,615.5014216068067,inf
1,65,inf,inf,inf,422.4878696483486,inf
1,66,inf,inf,inf,766.0979049703765,inf
1,67,inf,inf,inf,842.857046004837,inf
1,68,inf,inf,inf,1099.1060003475552,inf
1,69,inf,inf,inf,523.2991496266739,inf
1,70,inf,inf,inf,923.3385078074022,inf
1,71,inf,inf,inf,1183.2197598079572,inf
1,72,inf,inf,inf,991.2335748954431,inf
1,73,inf,inf,inf,88.88756943465155,inf
1,74,inf,inf,inf,1235.3643187335467,inf
1,75,inf,inf,inf,691.5215108729445,inf
1,76,inf,inf,inf,565.87277722117,inf
1,77,inf,inf,inf,873.9725396143748,inf
1,78,inf,inf,inf,430.6332546378647,inf
1,79,inf,inf,inf,664.6638248016812,inf
1,80,inf,inf,inf,164.92422502470643,inf
1,81,inf,inf,inf,1195.7290663022288,inf
1,82,inf,inf,inf,1104.00090579673,inf
1,83,inf,inf,inf,474.5366160793074,inf
1,84,inf,inf,inf,1145.3226619603752,inf
1,85,inf,inf,inf,1126.0639413461386,inf
1,86,inf,inf,inf,635.9756284638587,inf
1,87,inf,inf,inf,952.7150675831678,inf
1,88,inf,inf,inf,368.7817782917155,inf
1,89,inf,inf,inf,786.069971440202,inf
1,90,inf,inf,inf,464.3490066749363,inf
1,91,inf,inf,inf,919.3236644403319,inf
1,92,inf,inf,inf,365.77178677421256,inf
1,93,inf,inf,inf,980.7430856243648,inf
1,94,inf,inf,inf,342.2177669262658,inf
1,95,inf,inf,inf,172.66151858477326,inf
1,96,inf,inf,inf,629.092203099037,inf
1,97,inf,inf,inf,884.4755508209371,inf
1,98,inf,inf,inf,436.02752206712825,inf
1,99,inf,inf,inf,493.52710158612365,inf
1,100,inf,inf,inf,834.9622745968826,inf
1,101,inf,inf,inf,203.67866849525504,inf
1,102,inf,inf,inf,828.3073101210686,inf
1,103,inf,inf,inf,304.8032152061392,inf
1,104,inf,inf,inf,598.2282173217843,inf
1,105,inf,inf,inf,1179.1734393209508,inf
1,106,inf,inf,inf,1226.0848257767486,inf
1,107,inf,inf,inf,371.5279262720368,inf
1,108,inf,inf,inf,1151.4026228908808,inf
1,109,inf,inf,inf,208.1465829649865,inf
1,110,inf,inf,inf,391.89411835341446,inf
1,111,inf,inf,inf,617.0656367032602,inf
1,112,inf,inf,inf,1229.390499393907,inf
1,113,inf,inf,inf,36.22154055254967,inf
1,114,inf,inf,inf,466.3442934142113,inf
1,115,inf,inf,inf,568.0818602983201,inf
1,116,inf,inf,inf,46.57252408878007,inf
1,117,inf,inf,inf,550.4634411112149,inf
1,118,inf,inf,inf,1009.4562892963717,inf
1,119,inf,inf,inf,946.881724398565,inf
1,120,inf,inf,inf,558.506042939555,inf
1,121,inf,inf,inf,644.1692324226608,inf
1,122,inf,inf,inf,962.4229839317014,inf
1,123,inf,inf,inf,1156.658117163408,inf
1,124,inf,inf,inf,343.8618908806267,inf
1,125,inf,inf,inf,1089.8669643584944,inf
1,126,inf,inf,inf,1175.2455062666693,inf
1,127,inf,inf,inf,1183.0202872309503,inf
1,128,inf,inf,inf,118.59595271340417,inf
1,129,inf,inf,inf,253.4284909002932,inf
1,130,inf,inf,inf,941.1705477754815,inf
1,131,inf,inf,inf,840.1220149478289,inf
1,132,inf,inf,inf,1048.233275564175,inf
1,133,inf,inf,inf,970.3051066546027,inf
1,134,inf,inf,inf,119.86659251017358,inf
1,135,inf,inf,inf,943.2565928738585,inf
1,136,inf,inf,inf,937.0725692282322,inf
1,137,inf,inf,inf,1004.0766902981067,inf
1,138,inf,inf,inf,503.8491837841955,inf
1,139,inf,inf,inf,1155.1731471948265,inf
1,140,inf,inf,inf,346.2831211595506,inf
1,141,inf,inf,inf,1158.1040540469583,inf
1,142,inf,inf,inf,464.7762902730732,inf
1,143,inf,inf,inf,345.77449298639715,inf
1,144,inf,inf,inf,810.0382707008355,inf
1,145,inf,inf,inf,370.66966425646433,inf
1,146,inf,inf,inf,636.2460215985637,inf
1,147,inf,inf,inf,148.14182393908885,inf
1,148,inf,inf,inf,153.05227865013967,inf
1,149,inf,inf,inf,810.570786544889,inf
1,150,inf,inf,inf,481.15382155813745,inf
1,151,inf,inf,inf,274.41756503547657,inf
1,152,inf,inf,inf,1199.9283311931592,inf
2,3,inf,inf,inf,1226.5284342403156,inf
2,4,inf,inf,inf,539.5451788312077,inf
2,5,inf,inf,inf,225.08887133752305,inf
2,6,inf,inf,inf,441.0770907675891,inf
2,7,inf,inf,inf,136.517398158623,inf
2,8,inf,inf,inf,1007.015392136585,inf
2,9,inf,inf,inf,1175.7912229643491,inf
2,10,inf,inf,inf,585.4519621625672,inf
2,11,inf,inf,inf,1097.6506730285369,inf
2,12,inf,inf,inf,1283.6031318129446,inf
2,13,inf,inf,inf,1050.6288593028462,inf
2,14,1.0,40.9706,40.970562748477136,37.94733192202055,1.0796691275336336
2,15,inf,inf,inf,992.705898038286,inf
2,16,inf,inf,inf,105.94810050208545,inf
2,17,inf,inf,inf,942.3078053375128,inf
2,18,inf,inf,inf,751.8364183783598,inf
2,19,inf,inf,inf,169.49926253526885,inf
2,20,inf,inf,inf,991.7066098398255,inf
2,21,inf,inf,inf,579.8111761599633,inf
2,22,inf,inf,inf,56.60388679233962,inf
2,23,inf,inf,inf,253.57050301641948,inf
2,24,inf,inf,inf,735.8811045270833,inf
2,25,inf,inf,inf,1286.6487477163298,inf
2,26,inf,inf,inf,688.8112949132004,inf
2,27,inf,inf,inf,1257.5663004390663,inf
2,28,inf,inf,inf,614.2157601364523,inf
2,29,inf,inf,inf,656.0198167738532,inf
2,30,inf,inf,inf,1104.7615127257104,inf
2,31,inf,inf,inf,428.62221127701724,inf
2,32,inf,inf,inf,1199.805400887994,inf
2,33,inf,inf,inf,503.52457735447234,inf
2,34,inf,inf,inf,1019.3846182869349,inf
2,35,inf,inf,inf,385.5723019097715,inf
2,36,inf,inf,inf,308.3650434144571,inf
2,37,inf,inf,inf,759.2759709091287,inf
2,38,inf,inf,inf,895.3624964225384,inf
2,39,inf,inf,inf,332.9459415580854,inf
2,40,inf,inf,inf,606.5945927882971,inf
2,41,inf,inf,inf,973.7355903940248,inf
2,42,inf,inf,inf,1148.8816301081674,inf
2,43,inf,inf,inf,553.3931694554966,inf
2,44,inf,inf,inf,837.2586219323155,inf
2,45,inf,inf,inf,1015.7347094591186,inf
2,46,inf,inf,inf,1229.910565854282,inf
2,47,inf,inf,inf,1059.3266729389948,inf
2,48,inf,inf,inf,1078.5902836573302,inf
2,49,inf,inf,inf,106.16967551989597,inf
2,50,inf,inf,inf,947.2792618863774,inf
2,51,inf,inf,inf,176.2554963681984,inf
2,52,inf,inf,inf,900.4398924969951,inf
2,53,inf,inf,inf,320.6524598377502,inf
2,54,inf,inf,inf,474.60825951515005,inf
2,55,inf,inf,inf,800.4405037227939,inf
2,56,inf,inf,inf,203.06649157357302,inf
2,57,inf,inf,inf,451.2482686947397,inf
2,58,inf,inf,inf,97.74456506629922,inf
2,59,inf,inf,inf,385.48281414351015,inf
2,60,inf,inf,inf,453.0275929786176,inf
2,61,inf,inf,inf,934.401412670165,inf
2,62,inf,inf,inf,1127.0137532434997,inf
2,63,inf,inf,inf,211.8962010041709,inf
2,64,inf,inf,inf,831.433701506019,inf
2,65,inf,inf,inf,700.0171426472355,inf
2,66,inf,inf,inf,817.049570099636,inf
2,67,inf,inf,inf,886.8821793225975,inf
2,68,inf,inf,inf,1198.853619087835,inf
2,69,inf,inf,inf,240.52026941611388,inf
2,70,inf,inf,inf,1045.5515290983988,inf
2,71,inf,inf,inf,1082.4107353495715,inf
2,72,inf,inf,inf,1038.1714694596458,inf
2,73,inf,inf,inf,272.3692346796899,inf
2,74,inf,inf,inf,1244.4633381502244,inf
2,75,inf,inf,inf,783.6848856523902,inf
2,76,inf,inf,inf,598.0401324325985,inf
2,77,inf,inf,inf,625.2071656659095,inf
2,78,inf,inf,inf,218.76242821837573,inf
2,79,inf,inf,inf,689.2561207562832,inf
2,80,inf,inf,inf,449.541989140058,inf
2,81,inf,inf,inf,1282.7096319900306,inf
2,82,inf,inf,inf,1136.1311544007585,inf
2,83,inf,inf,inf,298.564900817226,inf
2,84,inf,inf,inf,1234.706442843804,inf
2,85,inf,inf,inf,1248.847468668612,inf
2,86,inf,inf,inf,851.5286254730372,inf
2,87,inf,inf,inf,942.2791518440806,inf
2,88,inf,inf,inf,648.6724905528213,inf
2,89,inf,inf,inf,560.5086975239545,inf
2,90,inf,inf,inf,522.398315464359,inf
2,91,inf,inf,inf,704.8091940376487,inf
2,92,inf,inf,inf,115.20850663036997,inf
2,93,inf,inf,inf,871.1859732571456,inf
2,94,inf,inf,inf,487.5705077217038,inf
2,95,inf,inf,inf,389.2813892289227,inf
2,96,inf,inf,inf,898.4124887822965,inf
2,97,inf,inf,inf,904.4760914474191,inf
2,98,inf,inf,inf,145.98630072715727,inf
2,99,inf,inf,inf,370.3039292257105,inf
2,100,inf,inf,inf,577.8252330938828,inf
2,101,inf,inf,inf,435.588108193968,inf
2,102,inf,inf,inf,1082.630592584562,inf
2,103,inf,inf,inf,591.7609314579664,inf
2,104,inf,inf,inf,616.2280422051564,inf
2,105,inf,inf,inf,1073.6042101258731,inf
2,106,inf,inf,inf,1213.6836490618139,inf
2,107,inf,inf,inf,234.61670869739862,inf
2,108,inf,inf,inf,1282.076440778786,inf
2,109,inf,inf,inf,383.5635540559087,inf
2,110,inf,inf,inf,195.143536915779,inf
2,111,inf,inf,inf,712.5461388569865,inf
2,112,inf,inf,inf,1272.187486182756,inf
2,113,inf,inf,inf,291.05325973092965,inf
2,114,inf,inf,inf,599.0133554437664,inf
2,115,inf,inf,inf,786.0388031134341,inf
2,116,inf,inf,inf,279.30807363912703,inf
2,117,inf,inf,inf,691.695019499201,inf
2,118,inf,inf,inf,1151.2263026877035,inf
2,119,inf,inf,inf,728.7503001714648,inf
2,120,inf,inf,inf,571.9973776163663,inf
2,121,inf,inf,inf,899.7255136984835,inf
2,122,inf,inf,inf,1182.0465303870233,inf
2,123,inf,inf,inf,1105.0764679423773,inf
2,124,inf,inf,inf,616.9643425677046,inf
2,125,inf,inf,inf,1257.3153940042253,inf
2,126,inf,inf,inf,1285.0377426363787,inf
2,127,inf,inf,inf,1287.4459211943622,inf
2,128,inf,inf,inf,263.00760445279906,inf
2,129,inf,inf,inf,187.38729946290383,inf
2,130,inf,inf,inf,871.2072084182959,inf
2,131,inf,inf,inf,947.9836496480306,inf
2,132,inf,inf,inf,910.048899785061,inf
2,133,inf,inf,inf,946.1606628897653,inf
2,134,inf,inf,inf,194.99743588057768,inf
2,135,inf,inf,inf,772.0783638983804,inf
2,136,inf,inf,inf,1046.470735376771,inf
2,137,inf,inf,inf,1061.0004712534299,inf
2,138,inf,inf,inf,255.1234995056316,inf
2,139,inf,inf,inf,1178.5028638064482,inf
2,140,inf,inf,inf,636.8045225970054,inf
2,141,inf,inf,inf,1033.294246572582,inf
2,142,inf,inf,inf,204.36486977951958,inf
2,143,inf,inf,inf,296.37813684548325,inf
2,144,inf,inf,inf,829.2659404557744,inf
2,145,inf,inf,inf,410.01951173084433,inf
2,146,inf,inf,inf,822.2682044199447,inf
2,147,inf,inf,inf,427.16975548369527,inf
2,148,inf,inf,inf,316.26096818924714,inf
2,149,inf,inf,inf,895.2837539015214,inf
2,150,inf,inf,inf,489.1553945322488,inf
2,151,inf,inf,inf,520.612139697107,inf
2,152,inf,inf,inf,1119.2229447254913,inf
3,4,inf,inf,inf,831.5629861892603,inf
3,5,inf,inf,inf,1434.5915795096525,inf
3,6,inf,inf,inf,1216.5677128709276,inf
3,7,inf,inf,inf,1118.179323722273,inf
3,8,inf,inf,inf,1210.1652779682618,inf
3,9,inf,inf,inf,799.3253405216176,inf
3,10,inf,inf,inf,739.3794695553834,inf
3,11,inf,inf,inf,987.18032800497,inf
3,12,inf,inf,inf,286.574597618142,inf
3,13,inf,inf,inf,487.42281440244466,inf
3,14,inf,inf,inf,1264.1661283233307,inf
3,15,inf,inf,inf,237.59840066801797,inf
3,16,inf,inf,inf,1271.4106339023597,inf
3,17,inf,inf,inf,419.2040076144311,inf
3,18,inf,inf,inf,535.1429715505941,inf
3,19,inf,inf,inf,1109.6603083827051,inf
3,20,inf,inf,inf,236.1228493814184,inf
3,21,inf,inf,inf,746.300877662622,inf
3,22,inf,inf,inf,1265.8119923590548,inf
3,23,inf,inf,inf,1221.147820699853,inf
3,24,inf,inf,inf,509.0825080475659,inf
3,25,inf,inf,inf,555.0360348662058,inf
3,26,inf,inf,inf,903.307810217536,inf
3,27,inf,inf,inf,652.476053200422,inf
3,28,inf,inf,inf,688.7677402434002,inf
3,29,inf,inf,inf,1350.9678012447225,inf
3,30,inf,inf,inf,134.17153200288055,inf
3,31,inf,inf,inf,965.1181274849209,inf
3,32,inf,inf,inf,893.3784192602819,inf
3,33,inf,inf,inf,1092.8627544207004,inf
3,34,inf,inf,inf,241.37315509393335,inf
3,35,inf,inf,inf,1316.149687535578,inf
3,36,inf,inf,inf,1306.7076949341042,inf
3,37,inf,inf,inf,1353.543497638698,inf
3,38,inf,inf,inf,1315.9034919020467,inf
3,39,inf,inf,inf,906.0998841187433,inf
3,40,inf,inf,inf,689.6557112066861,inf
3,41,inf,inf,inf,1248.8574778572613,inf
3,42,inf,inf,inf,284.56457966514387,inf
3,43,inf,inf,inf,1441.0690476170807,inf
3,44,inf,inf,inf,821.4584590835984,inf
3,45,inf,inf,inf,211.482859825566,inf
3,46,inf,inf,inf,790.8501754441229,inf
3,47,inf,inf,inf,195.13328778042973,inf
3,48,inf,inf,inf,451.257132907614,inf
3,49,inf,inf,inf,1331.8032887780387,inf
3,50,inf,inf,inf,660.2802435330017,inf
3,51,inf,inf,inf,1226.419993313873,inf
3,52,inf,inf,inf,654.0856213065687,inf
3,53,inf,inf,inf,1007.1792293330915,inf
3,54,inf,inf,inf,976.5843537554756,inf
3,55,inf,inf,inf,869.115067180405,inf
3,56,inf,inf,inf,1389.8402785931914,inf
3,57,inf,inf,inf,820.0054877865148,inf
3,58,inf,inf,inf,1169.8555466381308,inf
3,59,inf,inf,inf,1470.688614221243,inf
3,60,inf,inf,inf,1015.5008616441445,inf
3,61,inf,inf,inf,842.5591967333809,inf
3,62,inf,inf,inf,1051.9258529002889,inf
3,63,inf,inf,inf,1017.306246908963,inf
3,64,inf,inf,inf,908.327033617298,inf
3,65,inf,inf,inf,1177.8505847517333,inf
3,66,inf,inf,inf,467.18090714411693,inf
3,67,inf,inf,inf,391.4537009660274,inf
3,68,inf,inf,inf,407.6787951316575,inf
3,69,inf,inf,inf,1353.3905570824707,inf
3,70,inf,inf,inf,520.6630388264564,inf
3,71,inf,inf,inf,437.97830996523106,inf
3,72,inf,inf,inf,270.65106687393643,inf
3,73,inf,inf,inf,1137.395709504832,inf
3,74,inf,inf,inf,29.068883707497267,inf
3,75,inf,inf,inf,574.2978321393874,inf
3,76,inf,inf,inf,658.0759834547983,inf
3,77,inf,inf,inf,1062.4838822306906,inf
3,78,inf,inf,inf,1047.8401595663338,inf
3,79,inf,inf,inf,559.0724461105198,inf
3,80,inf,inf,inf,1302.7125546336,inf
3,81,inf,inf,inf,359.73879412707214,inf
3,82,inf,inf,inf,157.3848785620779,inf
3,83,inf,inf,inf,963.5460549449622,inf
3,84,inf,inf,inf,364.29658247093124,inf
3,85,inf,inf,inf,510.06666230993767,inf
3,86,inf,inf,inf,904.5136814885666,inf
3,87,inf,inf,inf,284.5241641759097,inf
3,88,inf,inf,inf,1428.824691835916,inf
3,89,inf,inf,inf,964.6315358726357,inf
3,90,inf,inf,inf,758.9519088848779,inf
3,91,inf,inf,inf,913.6520125299347,inf
3,92,inf,inf,inf,1331.6955357738495,inf
3,93,inf,inf,inf,517.6301768637528,inf
3,94,inf,inf,inf,900.7890985130759,inf
3,95,inf,inf,inf,1073.8975742592959,inf
3,96,inf,inf,inf,1164.3886808106647,inf
3,97,inf,inf,inf,339.0766874911928,inf
3,98,inf,inf,inf,1239.0657771078984,inf
3,99,inf,inf,inf,870.377504304885,inf
3,100,inf,inf,inf,1099.0259323601058,inf
3,101,inf,inf,inf,1408.5542233084248,inf
3,102,inf,inf,inf,1119.623597464791,inf
3,103,inf,inf,inf,1227.0798670013294,inf
3,104,inf,inf,inf,628.1791145843675,inf
3,105,inf,inf,inf,457.91920684767086,inf
3,106,inf,inf,inf,66.03029607687671,inf
3,107,inf,inf,inf,993.9763578677312,inf
3,108,inf,inf,inf,550.8865581950607,inf
3,109,inf,inf,inf,1024.092280998153,inf
3,110,inf,inf,inf,1419.8397796934696,inf
3,111,inf,inf,inf,637.270743091192,inf
3,112,inf,inf,inf,171.011695506477,inf
3,113,inf,inf,inf,1259.0742630996792,inf
3,114,inf,inf,inf,794.1366381171441,inf
3,115,inf,inf,inf,922.4364476753941,inf
3,116,inf,inf,inf,1177.822142770291,inf
3,117,inf,inf,inf,746.3578230312858,inf
3,118,inf,inf,inf,585.6568961431258,inf
3,119,inf,inf,inf,929.187279293039,inf
3,120,inf,inf,inf,670.6273182625355,inf
3,121,inf,inf,inf,1083.6724597404882,inf
3,122,inf,inf,inf,951.8035511595867,inf
3,123,inf,inf,inf,242.16110340019515,inf
3,124,inf,inf,inf,1440.664082983955,inf
