u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,18,inf,inf,inf,88.10221336606703,inf
2,19,inf,inf,inf,1176.170055731738,inf
2,20,inf,inf,inf,637.9670837903786,inf
2,21,inf,inf,inf,135.32922818075923,inf
2,22,inf,inf,inf,664.2175848319586,inf
2,23,inf,inf,inf,1301.6973534581684,inf
2,24,inf,inf,inf,1279.7472406690315,inf
2,25,inf,inf,inf,616.6036003787198,inf
2,26,inf,inf,inf,593.8770916612292,inf
2,27,inf,inf,inf,350.7948118202434,inf
2,28,inf,inf,inf,591.6358677429894,inf
2,29,inf,inf,inf,893.4119990239666,inf
2,30,inf,inf,inf,995.6003214141707,inf
2,31,inf,inf,inf,446.7885405871552,inf
2,32,inf,inf,inf,1293.7789610285058,inf
2,33,inf,inf,inf,972.6895702124085,inf
2,34,inf,inf,inf,394.9101163556082,inf
2,35,inf,inf,inf,321.21176815303636,inf
2,36,inf,inf,inf,750.7143264917754,inf
2,37,inf,inf,inf,361.96408661633825,inf
2,38,inf,inf,inf,983.8216301749012,inf
2,39,inf,inf,inf,652.4208764287054,inf
2,40,inf,inf,inf,1068.6856413370585,inf
2,41,inf,inf,inf,713.3975049017203,inf
2,42,inf,inf,inf,972.2427680368726,inf
2,43,inf,inf,inf,1183.1690496290037,inf
2,44,inf,inf,inf,811.290946578353,inf
2,45,inf,inf,inf,781.8759492400313,inf
2,46,inf,inf,inf,675.8143236126325,inf
2,47,inf,inf,inf,1297.5746606650425,inf
2,48,inf,inf,inf,1128.972984619207,inf
2,49,inf,inf,inf,646.1238271415162,inf
2,50,inf,inf,inf,622.5528090049871,inf
2,51,inf,inf,inf,415.5791140083919,inf
2,52,inf,inf,inf,589.2384916143886,inf
2,53,inf,inf,inf,397.0012594438461,inf
2,54,inf,inf,inf,949.2660322586077,inf
2,55,inf,inf,inf,278.10789273229915,inf
2,56,inf,inf,inf,354.3021309560528,inf
2,57,inf,inf,inf,262.5147614897113,inf
2,58,inf,inf,inf,285.17538463198395,inf
2,59,inf,inf,inf,673.261464811406,inf
2,60,inf,inf,inf,762.7345540881179,inf
2,61,inf,inf,inf,1231.052395310614,inf
2,62,inf,inf,inf,1303.9942484535736,inf
2,63,inf,inf,inf,1170.8992270900173,inf
2,64,inf,inf,inf,1179.7851499319695,inf
2,65,inf,inf,inf,456.2466438232724,inf
2,66,inf,inf,inf,237.69728648009425,inf
2,67,inf,inf,inf,994.9673361472727,inf
2,68,inf,inf,inf,537.1154438293503,inf
2,69,inf,inf,inf,870.2700730233115,inf
2,70,inf,inf,inf,950.3683496413378,inf
2,71,inf,inf,inf,513.4841769714038,inf
2,72,inf,inf,inf,1096.8646224580316,inf
2,73,inf,inf,inf,1293.3321305836332,inf
3,4,inf,inf,inf,1045.432446406749,inf
3,5,inf,inf,inf,667.402427325523,inf
3,6,inf,inf,inf,994.6401359285679,inf
3,7,inf,inf,inf,1450.2279131226237,inf
3,8,inf,inf,inf,826.6879701556084,inf
3,9,inf,inf,inf,173.92239648762893,inf
3,10,inf,inf,inf,151.60804727981954,inf
3,11,inf,inf,inf,1109.3732464774873,inf
3,12,inf,inf,inf,1070.0700911622566,inf
3,13,inf,inf,inf,1410.2485596518084,inf
3,14,inf,inf,inf,963.2746233551468,inf
3,15,inf,inf,inf,689.3134265339679,inf
3,16,inf,inf,inf,1035.3018883398213,inf
3,17,inf,inf,inf,1254.0015948953176,inf
3,18,inf,inf,inf,1217.7429942315414,inf
3,19,inf,inf,inf,929.9032207708499,inf
3,20,inf,inf,inf,606.7569529885916,inf
3,21,inf,inf,inf,1359.8389610538447,inf
3,22,inf,inf,inf,587.3065638999789,inf
3,23,inf,inf,inf,309.34770081576494,inf
3,24,inf,inf,inf,70.60453243241541,inf
3,25,inf,inf,inf,628.4266066932557,inf
3,26,inf,inf,inf,1125.9777972944228,inf
3,27,inf,inf,inf,1264.297828836228,inf
3,28,inf,inf,inf,743.4951243955807,inf
3,29,inf,inf,inf,624.1354019762058,inf
3,30,inf,inf,inf,406.1773011875479,inf
3,31,inf,inf,inf,855.8527910803352,inf
3,32,inf,inf,inf,558.1755996100152,inf
3,33,inf,inf,inf,692.6911288590319,inf
3,34,inf,inf,inf,877.5887419514906,inf
3,35,inf,inf,inf,951.8030258409563,inf
3,36,inf,inf,inf,959.793727839477,inf
3,37,inf,inf,inf,1457.4532582556465,inf
3,38,inf,inf,inf,1201.159856139057,inf
3,39,inf,inf,inf,1055.297588360743,inf
3,40,inf,inf,inf,521.1765535785354,inf
3,41,inf,inf,inf,638.9053137985316,inf
3,42,inf,inf,inf,430.78532936951325,inf
3,43,inf,inf,inf,932.2751739695743,inf
3,44,inf,inf,inf,707.096174505279,inf
3,45,inf,inf,inf,1352.5213491845516,inf
3,46,inf,inf,inf,586.0418073823744,inf
3,47,inf,inf,inf,158.35403373454054,inf
3,48,inf,inf,inf,311.004823113726,inf
3,49,inf,inf,inf,773.5244016836185,inf
3,50,inf,inf,inf,1220.040982918197,inf
3,51,inf,inf,inf,1362.6687051517695,inf
3,52,inf,inf,inf,695.955458344857,inf
3,53,inf,inf,inf,1009.5117631805981,inf
3,54,inf,inf,inf,774.8354664056105,inf
3,55,inf,inf,inf,967.322076663197,inf
3,56,inf,inf,inf,943.0641547636088,inf
3,57,inf,inf,inf,1347.0864857164888,inf
3,58,inf,inf,inf,1457.4213529381268,inf
3,59,inf,inf,inf,722.59601438148,inf
3,60,inf,inf,inf,484.78036263858706,inf
3,61,inf,inf,inf,820.713104562124,inf
3,62,inf,inf,inf,391.0818328687744,inf
3,63,inf,inf,inf,311.78999342506165,inf
3,64,inf,inf,inf,292.227650984639,inf
3,65,inf,inf,inf,1069.2357083449842,inf
3,66,inf,inf,inf,1139.0048287869547,inf
3,67,inf,inf,inf,649.4366789764804,inf
3,68,inf,inf,inf,751.3487871820917,inf
3,69,inf,inf,inf,626.0942421073684,inf
3,70,inf,inf,inf,725.3357843095845,inf
3,71,inf,inf,inf,796.8249494085887,inf
3,72,inf,inf,inf,1073.2120014237635,inf
3,73,inf,inf,inf,553.7977970342605,inf
4,5,inf,inf,inf,424.08136011855083,inf
4,6,inf,inf,inf,963.5486495242469,inf
4,7,inf,inf,inf,458.9553355175207,inf
4,8,inf,inf,inf,234.27334462119245,inf
4,9,inf,inf,inf,956.5291422638413,inf
4,10,inf,inf,inf,1091.6821881848216,inf
4,11,inf,inf,inf,158.826949854236,inf
4,12,inf,inf,inf,927.4939352901451,inf
4,13,inf,inf,inf,599.1877835870822,inf
4,14,inf,inf,inf,714.8321481298949,inf
4,15,inf,inf,inf,365.0342449688796,inf
4,16,inf,inf,inf,419.2004293890931,inf
4,17,inf,inf,inf,810.1586264429948,inf
4,18,inf,inf,inf,230.62740513651016,inf
4,19,inf,inf,inf,987.9276289283542,inf
4,20,inf,inf,inf,442.4081825644729,inf
4,21,inf,inf,inf,314.79675983084707,inf
4,22,inf,inf,inf,479.0260953225826,inf
4,23,inf,inf,inf,1089.1652767142368,inf
4,24,inf,inf,inf,1076.588129230487,inf
4,25,inf,inf,inf,418.63229689072006,inf
4,26,inf,inf,inf,468.62458322200723,inf
4,27,inf,inf,inf,454.211404524369,inf
4,28,inf,inf,inf,378.9168774282824,inf
4,29,inf,inf,inf,683.0636866354411,inf
4,30,inf,inf,inf,832.005408636266,inf
4,31,inf,inf,inf,234.33522995913356,inf
4,32,inf,inf,inf,1081.3903088154618,inf
4,33,inf,inf,inf,861.167811753319,inf
4,34,inf,inf,inf,259.6247291765559,inf
4,35,inf,inf,inf,107.70329614269008,inf
4,36,inf,inf,inf,705.7797106746552,inf
4,37,inf,inf,inf,451.6558424287236,inf
4,38,inf,inf,inf,845.1189265422944,inf
4,39,inf,inf,inf,640.4451576833102,inf
4,40,inf,inf,inf,926.6282965677229,inf
4,41,inf,inf,inf,499.88498677195736,inf
4,42,inf,inf,inf,811.2490369793976,inf
4,43,inf,inf,inf,994.9070308325296,inf
4,44,inf,inf,inf,604.8289014258495,inf
4,45,inf,inf,inf,702.9658597684528,inf
4,46,inf,inf,inf,467.3093194020423,inf
4,47,inf,inf,inf,1089.9747703502132,inf
4,48,inf,inf,inf,957.628842506323,inf
4,49,inf,inf,inf,439.682840238279,inf
4,50,inf,inf,inf,525.5178398494194,inf
4,51,inf,inf,inf,426.4563283620024,inf
4,52,inf,inf,inf,432.0567092408125,inf
4,53,inf,inf,inf,226.85017081765665,inf
4,54,inf,inf,inf,750.5604572584409,inf
4,55,inf,inf,inf,116.52038448271615,inf
4,56,inf,inf,inf,258.44341740504825,inf
4,57,inf,inf,inf,426.51729156037743,inf
4,58,inf,inf,inf,421.80801320031844,inf
4,59,inf,inf,inf,463.0010799123475,inf
4,60,inf,inf,inf,560.7717895900256,inf
4,61,inf,inf,inf,1031.8047295879196,inf
4,62,inf,inf,inf,1090.366910723175,inf
4,63,inf,inf,inf,958.1022909898504,inf
4,64,inf,inf,inf,1006.9210495366556,inf
4,65,inf,inf,inf,456.85884034349164,inf
4,66,inf,inf,inf,284.52943608702424,inf
4,67,inf,inf,inf,787.0228713322123,inf
4,68,inf,inf,inf,388.73126964523965,inf
4,69,inf,inf,inf,659.6370213988903,inf
4,70,inf,inf,inf,845.5394727628037,inf
4,71,inf,inf,inf,383.0469945058961,inf
4,72,inf,inf,inf,929.2604586443997,inf
4,73,inf,inf,inf,1080.8538291554505,inf
5,6,inf,inf,inf,984.9390844108076,inf
5,7,inf,inf,inf,877.8092047819958,inf
5,8,inf,inf,inf,285.8058781760795,inf
5,9,inf,inf,inf,624.3084173707736,inf
5,10,inf,inf,inf,748.6421040791121,inf
5,11,inf,inf,inf,449.53865239821147,inf
5,12,inf,inf,inf,995.7108013876318,inf
5,13,inf,inf,inf,952.4898949595214,inf
5,14,inf,inf,inf,793.3851523692639,inf
5,15,inf,inf,inf,220.61958208645035,inf
5,16,inf,inf,inf,395.5451933723882,inf
5,17,inf,inf,inf,1007.5286596419975,inf
5,18,inf,inf,inf,556.9093283470838,inf
5,19,inf,inf,inf,972.0792148791168,inf
5,20,inf,inf,inf,117.64352935882194,inf
5,21,inf,inf,inf,722.6451411308319,inf
5,22,1.0,92.9411,92.94112549695426,86.40023148117139,1.075704589023101
5,23,inf,inf,inf,796.2675429778611,inf
5,24,inf,inf,inf,712.7475008725039,inf
5,25,inf,inf,inf,125.89678312014172,inf
5,26,inf,inf,inf,724.8116996848216,inf
5,27,inf,inf,inf,606.53853958343,inf
5,28,inf,inf,inf,350.76630396889607,inf
5,29,inf,inf,inf,568.4267762869727,inf
5,30,inf,inf,inf,407.9338181617209,inf
5,31,inf,inf,inf,339.8028840372018,inf
5,32,inf,inf,inf,881.8628011204464,inf
5,33,inf,inf,inf,485.41219597368996,inf
5,34,inf,inf,inf,210.95023109728987,inf
5,35,inf,inf,inf,362.9944903163132,inf
5,36,inf,inf,inf,482.2551192055923,inf
5,37,inf,inf,inf,873.7345134536005,inf
5,38,inf,inf,inf,1004.215614298045,inf
5,39,inf,inf,inf,505.63326631067304,inf
5,40,inf,inf,inf,511.66102059859907,inf
5,41,inf,inf,inf,379.80258029665885,inf
5,42,inf,inf,inf,387.4970967633177,inf
5,43,inf,inf,inf,978.1845429161104,inf
5,44,inf,inf,inf,550.5424597612795,inf
5,45,inf,inf,inf,988.5443844360252,inf
5,46,inf,inf,inf,226.77080940897133,inf
5,47,inf,inf,inf,749.1662031885849,inf
5,48,inf,inf,inf,535.3372768638478,inf
5,49,inf,inf,inf,449.1970614329528,inf
5,50,inf,inf,inf,812.7644185125232,inf
5,51,inf,inf,inf,824.9751511409298,inf
5,52,inf,inf,inf,54.62600113499065,inf
5,53,inf,inf,inf,500.6395909234506,inf
5,54,inf,inf,inf,716.1899189460852,inf
5,55,inf,inf,inf,321.5991293520553,inf
5,56,inf,inf,inf,275.7535131235865,inf
5,57,inf,inf,inf,680.0705845719251,inf
5,58,inf,inf,inf,844.5620166689952,inf
5,59,inf,inf,inf,423.869083562366,inf
5,60,inf,inf,inf,230.15212360523637,inf
5,61,inf,inf,inf,954.6014875328867,inf
5,62,inf,inf,inf,825.823831092322,inf
5,63,inf,inf,inf,678.168858028736,inf
5,64,inf,inf,inf,585.4579404192926,inf
5,65,inf,inf,inf,437.2241987813575,inf
5,66,inf,inf,inf,471.81564196198497,inf
5,67,inf,inf,inf,678.039821839396,inf
5,68,inf,inf,inf,93.2148056909416,inf
5,69,inf,inf,inf,546.882071382853,inf
5,70,inf,inf,inf,481.6326400899341,inf
5,71,inf,inf,inf,145.12063946937388,inf
5,72,inf,inf,inf,998.4237577301534,inf
5,73,inf,inf,inf,879.6965385858921,inf
6,7,inf,inf,inf,1047.1914820127215,inf
6,8,inf,inf,inf,800.4561199716072,inf
6,9,inf,inf,inf,820.766714724714,inf
6,10,inf,inf,inf,899.2819357687555,inf
6,11,inf,inf,inf,1119.866063420086,inf
6,12,inf,inf,inf,108.2266141020775,inf
6,13,inf,inf,inf,803.059150996986,inf
6,14,inf,inf,inf,255.12545933324648,inf
6,15,inf,inf,inf,774.2376896018432,inf
6,16,inf,inf,inf,1298.9645876620348,inf
6,17,inf,inf,inf,409.6352035653186,inf
6,18,inf,inf,inf,1189.035323276815,inf
6,19,inf,inf,inf,86.00581375697809,inf
6,20,inf,inf,inf,872.8121218223313,inf
6,21,inf,inf,inf,1169.3438330961515,inf
6,22,inf,inf,inf,932.3625904121208,inf
6,23,inf,inf,inf,756.1673095287841,inf
6,24,inf,inf,inf,959.2684712842386,inf
6,25,inf,inf,inf,859.4562234343294,inf
6,26,inf,inf,inf,593.4146947961434,inf
6,27,inf,inf,inf,1410.4814780776103,inf
6,28,inf,inf,inf,657.5408732542792,inf
6,29,inf,inf,inf,440.72894164100455,inf
6,30,inf,inf,inf,1164.9484967156272,inf
6,31,inf,inf,inf,762.5699967871802,inf
6,32,inf,inf,inf,521.452778303079,inf
6,33,inf,inf,inf,1403.310371942002,inf
6,34,inf,inf,inf,1053.734786367044,inf
6,35,inf,inf,inf,873.0555537879592,inf
6,36,inf,inf,inf,1466.663219692919,inf
6,37,inf,inf,inf,1078.1767016588701,inf
6,38,inf,inf,inf,319.3305497443049,inf
6,39,inf,inf,inf,1472.706352264429,inf
6,40,inf,inf,inf,1325.8423737382961,inf
6,41,inf,inf,inf,605.5353003748006,inf
6,42,inf,inf,inf,1168.0346741428527,inf
6,43,inf,inf,inf,89.00561780022652,inf
6,44,inf,inf,inf,434.53423340399775,inf
6,45,inf,inf,inf,624.0392615853589,inf
6,46,inf,inf,inf,764.0942350260209,inf
6,47,inf,inf,inf,891.7426758880613,inf
6,48,inf,inf,inf,1187.2038578104437,inf
6,49,inf,inf,inf,560.550622156465,inf
6,50,inf,inf,inf,629.5784303802029,inf
6,51,inf,inf,inf,922.1957492853672,inf
6,52,inf,inf,inf,1038.678487309716,inf
6,53,inf,inf,inf,747.4122022017034,inf
6,54,inf,inf,inf,272.5013761433142,inf
6,55,inf,inf,inf,999.4423445101773,inf
6,56,inf,inf,inf,1112.6207799605397,inf
6,57,inf,inf,inf,1388.2020746274657,inf
6,58,inf,inf,inf,1154.3396380615195,inf
6,59,inf,inf,inf,569.0588721740485,inf
6,60,inf,inf,inf,822.372786514729,inf
6,61,inf,inf,inf,229.99347816840373,inf
6,62,inf,inf,inf,683.0065885480169,inf
6,63,inf,inf,inf,688.4431712203993,inf
6,64,inf,inf,inf,1205.699796798523,inf
6,65,inf,inf,inf,1344.6255984473894,inf
6,66,inf,inf,inf,1236.2544236523484,inf
6,67,inf,inf,inf,361.0664758739033,inf
6,68,inf,inf,inf,1054.3746962062396,inf
6,69,inf,inf,inf,456.20718977236646,inf
6,70,inf,inf,inf,1414.922259348548,inf
6,71,inf,inf,inf,1097.858369736279,inf
6,72,inf,inf,inf,110.27692415006868,inf
6,73,inf,inf,inf,525.1637839760087,inf
7,8,inf,inf,inf,630.5457953233849,inf
7,9,inf,inf,inf,1332.908098857532,inf
7,10,inf,inf,inf,1468.0061307773888,inf
7,11,inf,inf,inf,520.124984979572,inf
7,12,inf,inf,inf,968.8121592961145,inf
7,13,inf,inf,inf,313.8821434870101,inf
7,14,inf,inf,inf,803.3386583502627,inf
7,15,inf,inf,inf,765.2515926151347,inf
7,16,inf,inf,inf,815.8927625613552,inf
7,17,inf,inf,inf,723.002766246437,inf
7,18,inf,inf,inf,473.7140487678194,inf
7,19,inf,inf,inf,1104.4315279817033,inf
7,20,inf,inf,inf,874.7828301927285,inf
7,21,inf,inf,inf,280.04463929880893,inf
7,22,inf,inf,inf,922.3285748582226,inf
7,23,inf,inf,inf,1427.815464267004,inf
7,24,inf,inf,inf,1469.3597245058816,inf
7,25,inf,inf,inf,848.4320833160425,inf
7,26,inf,inf,inf,457.18377049059825,inf
7,27,inf,inf,inf,725.4488265894432,inf
7,28,inf,inf,inf,712.1586901807771,inf
7,29,inf,inf,inf,952.0336128519833,inf
7,30,inf,inf,inf,1284.2495863343697,inf
7,31,inf,inf,inf,595.3226016203315,inf
7,32,inf,inf,inf,1347.6516612240716,inf
7,33,inf,inf,inf,1317.4649900471738,inf
7,34,inf,inf,inf,715.8079351334407,inf
7,35,inf,inf,inf,518.7677707799512,inf
7,36,inf,inf,inf,1128.2575060685392,inf
7,37,inf,inf,inf,38.27531841800928,inf
7,38,inf,inf,inf,799.0356687908244,inf
7,39,inf,inf,inf,1036.4641817255433,inf
7,40,inf,inf,inf,1384.947652440337,inf
7,41,inf,inf,inf,829.9620473250569,inf
7,42,inf,inf,inf,1264.8814173668613,inf
7,43,inf,inf,inf,1111.0067506545583,inf
7,44,inf,inf,inf,852.6488139908482,inf
7,45,inf,inf,inf,514.1060201942786,inf
7,46,inf,inf,inf,866.3498138742802,inf
7,47,inf,inf,inf,1464.7009933771467,inf
7,48,inf,inf,inf,1403.8764190625898,inf
7,49,inf,inf,inf,712.4387692988079,inf
7,50,inf,inf,inf,421.9016473065731,inf
7,51,inf,inf,inf,125.0,inf
7,52,inf,inf,inf,890.0792099583048,inf
7,53,inf,inf,inf,443.71725231277634,inf
7,54,inf,inf,inf,937.2454321040995,inf
7,55,inf,inf,inf,573.467523056014,inf
7,56,inf,inf,inf,699.9264247047686,inf
7,57,inf,inf,inf,606.1394229053246,inf
7,58,inf,inf,inf,149.21796138535066,inf
7,59,inf,inf,inf,758.1305956100176,inf
7,60,inf,inf,inf,974.6594276976958,inf
7,61,inf,inf,inf,1199.1717975336144,inf
7,62,inf,inf,inf,1407.228481803861,inf
7,63,inf,inf,inf,1298.0138674143664,inf
7,64,inf,inf,inf,1451.4854460172862,inf
7,65,inf,inf,inf,840.2094976849523,inf
7,66,inf,inf,inf,622.6564060539328,inf
7,67,inf,inf,inf,1026.8032917750118,inf
7,68,inf,inf,inf,847.6839033507714,inf
7,69,inf,inf,inf,933.5443213902595,inf
7,70,inf,inf,inf,1300.0003846153277,inf
7,71,inf,inf,inf,840.2600787851343,inf
7,72,inf,inf,inf,969.1465317484245,inf
7,73,inf,inf,inf,1348.4973118252776,inf
8,9,inf,inf,inf,726.9277818325559,inf
8,10,inf,inf,inf,862.6714322382537,inf
8,11,inf,inf,inf,355.37304343464206,inf
8,12,inf,inf,inf,786.000636132058,inf
8,13,inf,inf,inf,668.7974282247204,inf
8,14,inf,inf,inf,572.0498230049546,inf
8,15,inf,inf,inf,137.41178988718545,inf
8,16,inf,inf,inf,499.67289300101123,inf
8,17,inf,inf,inf,744.0544334926041,inf
8,18,inf,inf,inf,451.9081765137692,inf
8,19,inf,inf,inf,809.5856965139639,inf
8,20,inf,inf,inf,248.09070921741508,inf
8,21,inf,inf,inf,544.2949568019163,inf
8,22,inf,inf,inf,303.7268509697488,inf
8,23,inf,inf,inf,855.08186742557,inf
8,24,inf,inf,inf,852.6206659470553,inf
8,25,inf,inf,inf,221.05429197371402,inf
8,26,inf,inf,inf,441.85178510446235,inf
8,27,inf,inf,inf,623.698645180507,inf
8,28,inf,inf,inf,157.07959765672945,inf
