u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,55,inf,inf,inf,103.4842983258813,inf
0,56,inf,inf,inf,171.49344010777787,inf
0,57,inf,inf,inf,145.27904184706065,inf
0,58,inf,inf,inf,187.88294228055935,inf
0,59,inf,inf,inf,237.00843866833097,inf
0,60,inf,inf,inf,77.6659513557904,inf
0,61,inf,inf,inf,107.70329614269008,inf
0,62,inf,inf,inf,166.68833192518306,inf
0,63,inf,inf,inf,167.90473489452285,inf
0,64,inf,inf,inf,214.24518664371436,inf
0,65,inf,inf,inf,82.13403679352427,inf
0,66,inf,inf,inf,252.05158202241066,inf
0,67,inf,inf,inf,270.0,inf
0,68,inf,inf,inf,228.95414388038492,inf
0,69,inf,inf,inf,71.34423592694787,inf
0,70,inf,inf,inf,206.30317496345035,inf
0,71,inf,inf,inf,240.52026941611388,inf
0,72,inf,inf,inf,191.80198122021577,inf
0,73,inf,inf,inf,127.63228431709588,inf
0,74,inf,inf,inf,84.11896337925236,inf
0,75,inf,inf,inf,100.4987562112089,inf
0,76,inf,inf,inf,95.35197952848173,inf
0,77,inf,inf,inf,112.25417586887359,inf
0,78,inf,inf,inf,144.01388821915754,inf
0,79,inf,inf,inf,248.57393266390585,inf
0,80,inf,inf,inf,218.01146758828995,inf
0,81,inf,inf,inf,109.41663493271945,inf
0,82,inf,inf,inf,240.6013300046365,inf
0,83,inf,inf,inf,87.32124598286491,inf
0,84,inf,inf,inf,169.1685549976709,inf
0,85,inf,inf,inf,322.3042041301975,inf
0,86,inf,inf,inf,323.93826572357887,inf
0,87,inf,inf,inf,312.3491635974074,inf
0,88,inf,inf,inf,270.1481075262235,inf
0,89,inf,inf,inf,272.92673009436066,inf
0,90,inf,inf,inf,282.6057324259365,inf
0,91,inf,inf,inf,331.8870289722092,inf
0,92,inf,inf,inf,295.98986469134377,inf
0,93,inf,inf,inf,296.2228890548467,inf
0,94,inf,inf,inf,92.57429448826494,inf
0,95,inf,inf,inf,121.24768039018313,inf
0,96,inf,inf,inf,287.0836115141371,inf
0,97,inf,inf,inf,325.88648330361906,inf
0,98,inf,inf,inf,297.89931184881914,inf
0,99,inf,inf,inf,171.49344010777787,inf
0,100,inf,inf,inf,17.46424919657298,inf
0,101,inf,inf,inf,138.6001443000692,inf
0,102,inf,inf,inf,194.03092537015846,inf
0,103,inf,inf,inf,123.79418403139947,inf
0,104,inf,inf,inf,146.86047800548656,inf
0,105,inf,inf,inf,122.80065146407001,inf
0,106,inf,inf,inf,213.60009363293827,inf
0,107,inf,inf,inf,266.2573942635209,inf
0,108,inf,inf,inf,163.41664541900252,inf
0,109,inf,inf,inf,136.6821129482567,inf
0,110,inf,inf,inf,96.04686356149273,inf
0,111,inf,inf,inf,252.29546171106605,inf
0,112,inf,inf,inf,249.96999819978396,inf
0,113,inf,inf,inf,261.00766272276377,inf
0,114,inf,inf,inf,203.16003544004417,inf
0,115,inf,inf,inf,290.65615424415154,inf
0,116,inf,inf,inf,259.13124087998347,inf
0,117,inf,inf,inf,197.9898987322333,inf
0,118,inf,inf,inf,149.56603892595405,inf
0,119,inf,inf,inf,224.01785643113362,inf
0,120,inf,inf,inf,131.52946437965906,inf
0,121,inf,inf,inf,125.64234954823155,inf
0,122,inf,inf,inf,129.24782396620841,inf
0,123,inf,inf,inf,224.93110056192762,inf
0,124,inf,inf,inf,152.50573759698355,inf
0,125,inf,inf,inf,238.10291892372928,inf
0,126,inf,inf,inf,182.70194306574848,inf
0,127,inf,inf,inf,271.4000736919576,inf
0,128,inf,inf,inf,267.0674072214728,inf
0,129,inf,inf,inf,96.60227740586657,inf
0,130,inf,inf,inf,276.4868893817571,inf
0,131,inf,inf,inf,73.49829930005184,inf
0,132,inf,inf,inf,200.9601950635996,inf
0,133,inf,inf,inf,265.6332057556058,inf
0,134,inf,inf,inf,311.7322569128835,inf
0,135,inf,inf,inf,66.57326790837296,inf
0,136,inf,inf,inf,248.07257002740147,inf
0,137,inf,inf,inf,293.025596151599,inf
0,138,inf,inf,inf,300.1666203960727,inf
0,139,inf,inf,inf,76.60939890117922,inf
0,140,inf,inf,inf,103.87011119662864,inf
0,141,inf,inf,inf,202.00990074746338,inf
0,142,inf,inf,inf,297.41721537261424,inf
0,143,inf,inf,inf,178.33115263464205,inf
0,144,inf,inf,inf,312.1602152741441,inf
0,145,inf,inf,inf,63.198101237299845,inf
0,146,inf,inf,inf,324.1049212832166,inf
1,2,inf,inf,inf,345.35778549208936,inf
1,3,inf,inf,inf,166.30694513459142,inf
1,4,inf,inf,inf,253.87004549572208,inf
1,5,inf,inf,inf,144.10065926289164,inf
1,6,inf,inf,inf,265.8364158650955,inf
1,7,inf,inf,inf,215.61539833694624,inf
1,8,inf,inf,inf,194.0025773024678,inf
1,9,inf,inf,inf,320.0390601161052,inf
1,10,inf,inf,inf,209.1219739769114,inf
1,11,inf,inf,inf,337.6758800980609,inf
1,12,inf,inf,inf,279.8660393831306,inf
1,13,inf,inf,inf,89.28605714219886,inf
1,14,inf,inf,inf,320.00624993896605,inf
1,15,inf,inf,inf,237.2003372678884,inf
1,16,inf,inf,inf,336.1547262794322,inf
1,17,inf,inf,inf,55.362442142665635,inf
1,18,inf,inf,inf,295.90876972472444,inf
1,19,inf,inf,inf,324.2221460665511,inf
1,20,inf,inf,inf,302.00165562460086,inf
1,21,inf,inf,inf,264.3066400982011,inf
1,22,inf,inf,inf,185.32673849177834,inf
1,23,inf,inf,inf,350.03142716047654,inf
1,24,inf,inf,inf,128.01562404644207,inf
1,25,inf,inf,inf,298.73901653449957,inf
1,26,inf,inf,inf,228.01096464863264,inf
1,27,inf,inf,inf,328.81149614938954,inf
1,28,inf,inf,inf,168.5852899869974,inf
1,29,inf,inf,inf,354.3021309560528,inf
1,30,inf,inf,inf,271.8124353299532,inf
1,31,inf,inf,inf,273.6512378923216,inf
1,32,inf,inf,inf,204.9243762952568,inf
1,33,inf,inf,inf,269.31394319641157,inf
1,34,inf,inf,inf,181.02486017119307,inf
1,35,inf,inf,inf,297.9563726453925,inf
1,36,inf,inf,inf,322.52286740632826,inf
1,37,inf,inf,inf,192.21342304844373,inf
1,38,inf,inf,inf,294.16491973041246,inf
1,39,inf,inf,inf,199.5419755339713,inf
1,40,inf,inf,inf,301.7830346457534,inf
1,41,inf,inf,inf,195.020511741714,inf
1,42,inf,inf,inf,276.4796556710819,inf
1,43,inf,inf,inf,176.13914953808538,inf
1,44,inf,inf,inf,337.31291110777244,inf
1,45,inf,inf,inf,146.4923206178399,inf
1,46,inf,inf,inf,141.98943622678414,inf
1,47,inf,inf,inf,55.0,inf
1,48,inf,inf,inf,185.39956850003725,inf
1,49,inf,inf,inf,89.89438247187641,inf
1,50,inf,inf,inf,191.81501505356664,inf
1,51,inf,inf,inf,67.05221845696084,inf
1,52,inf,inf,inf,152.12166183683374,inf
1,53,inf,inf,inf,138.70832707519762,inf
1,54,inf,inf,inf,175.82377541163197,inf
1,55,inf,inf,inf,75.66372975210778,inf
1,56,inf,inf,inf,229.00218339570478,inf
1,57,inf,inf,inf,206.69300907384363,inf
1,58,inf,inf,inf,252.53910588263355,inf
1,59,inf,inf,inf,216.77868898948532,inf
1,60,2.0,22.142200000000003,22.14213562373095,14.0,1.5815811159807822
1,61,inf,inf,inf,149.6262009141447,inf
1,62,inf,inf,inf,232.84544230025205,inf
1,63,inf,inf,inf,228.46443924602357,inf
1,64,inf,inf,inf,239.07530194480566,inf
1,65,inf,inf,inf,99.60923651951158,inf
1,66,inf,inf,inf,202.09403751719148,inf
1,67,inf,inf,inf,283.09715646752795,inf
1,68,inf,inf,inf,286.34245231889736,inf
1,69,inf,inf,inf,21.400934559032695,inf
1,70,inf,inf,inf,272.90474528670256,inf
1,71,inf,inf,inf,298.8544796385023,inf
1,72,inf,inf,inf,138.13037319865606,inf
1,73,inf,inf,inf,123.1665539016173,inf
1,74,inf,inf,inf,76.15773105863909,inf
1,75,inf,inf,inf,136.23509092741122,inf
1,76,inf,inf,inf,156.0,inf
1,77,inf,inf,inf,50.48762224545735,inf
1,78,inf,inf,inf,207.46083967823904,inf
1,79,inf,inf,inf,195.0102561405425,inf
1,80,inf,inf,inf,283.0282671395209,inf
1,81,inf,inf,inf,45.60701700396552,inf
1,82,inf,inf,inf,285.91082525850607,inf
1,83,inf,inf,inf,146.76852523616907,inf
1,84,inf,inf,inf,233.01931250435015,inf
1,85,inf,inf,inf,312.62117650600703,inf
1,86,inf,inf,inf,356.7239829335841,inf
1,87,inf,inf,inf,355.62058433110985,inf
1,88,inf,inf,inf,245.17748673155128,inf
1,89,inf,inf,inf,331.8207347348866,inf
1,90,inf,inf,inf,277.2183255125822,inf
1,91,inf,inf,inf,345.028984289726,inf
1,92,inf,inf,inf,268.5702887513807,inf
1,93,inf,inf,inf,312.74270575027003,inf
1,94,inf,inf,inf,143.56183336806478,inf
1,95,inf,inf,inf,66.007575322837,inf
1,96,inf,inf,inf,276.55198426335687,inf
1,97,inf,inf,inf,341.1539242043099,inf
1,98,inf,inf,inf,287.1167010119753,inf
1,99,inf,inf,inf,238.0966190436143,inf
1,100,inf,inf,inf,82.75868534480233,inf
1,101,inf,inf,inf,117.37972567696688,inf
1,102,inf,inf,inf,165.8553586713435,inf
1,103,inf,inf,inf,78.92401408950256,inf
1,104,inf,inf,inf,82.87339742040264,inf
1,105,inf,inf,inf,151.00993344810135,inf
1,106,inf,inf,inf,278.2103520719529,inf
1,107,inf,inf,inf,257.0311265197272,inf
1,108,inf,inf,inf,222.94618184665106,inf
1,109,inf,inf,inf,175.34537347760278,inf
1,110,inf,inf,inf,147.6787053031005,inf
1,111,inf,inf,inf,316.18507238641104,inf
1,112,inf,inf,inf,209.65924735150605,inf
1,113,inf,inf,inf,215.95601403989656,inf
1,114,inf,inf,inf,176.70880000724355,inf
1,115,inf,inf,inf,287.4178143400301,inf
1,116,inf,inf,inf,234.95744295510198,inf
1,117,inf,inf,inf,252.3568901377571,inf
1,118,inf,inf,inf,207.0024154448445,inf
1,119,inf,inf,inf,163.5726138447387,inf
1,120,inf,inf,inf,68.41052550594829,inf
1,121,inf,inf,inf,125.67418191498204,inf
1,122,inf,inf,inf,166.50825805346713,inf
1,123,inf,inf,inf,291.3314263858261,inf
1,124,inf,inf,inf,187.0240626229684,inf
1,125,inf,inf,inf,285.2595309538316,inf
1,126,inf,inf,inf,249.30302846134862,inf
1,127,inf,inf,inf,307.4703237712544,inf
1,128,inf,inf,inf,222.6858774148015,inf
1,129,inf,inf,inf,136.0,inf
1,130,inf,inf,inf,329.6862144524699,inf
1,131,inf,inf,inf,32.64965543462902,inf
1,132,inf,inf,inf,243.9938523815713,inf
1,133,inf,inf,inf,259.2778432492835,inf
1,134,inf,inf,inf,348.5182922028627,inf
1,135,inf,inf,inf,18.439088914585774,inf
1,136,inf,inf,inf,204.215572373901,inf
1,137,inf,inf,inf,346.4390278245221,inf
1,138,inf,inf,inf,278.0647406630334,inf
1,139,2.0,23.9706,23.970562748477143,18.681541692269406,1.28311480622589
1,140,inf,inf,inf,45.044422518220834,inf
1,141,inf,inf,inf,251.4358765172544,inf
1,142,inf,inf,inf,309.1294227342328,inf
1,143,inf,inf,inf,188.85444130334875,inf
1,144,inf,inf,inf,335.7379930838927,inf
1,145,inf,inf,inf,119.54078801814885,inf
1,146,inf,inf,inf,324.09875038327436,inf
2,3,inf,inf,inf,403.20962290104137,inf
2,4,inf,inf,inf,380.42344827836257,inf
2,5,inf,inf,inf,240.9834019180574,inf
2,6,inf,inf,inf,189.16923639957952,inf
2,7,inf,inf,inf,257.4373710244882,inf
2,8,inf,inf,inf,422.2428211349484,inf
2,9,inf,inf,inf,109.78615577567146,inf
2,10,inf,inf,inf,201.20636172845033,inf
2,11,inf,inf,inf,48.54894437575342,inf
2,12,inf,inf,inf,320.71326757713035,inf
2,13,inf,inf,inf,303.29523570277195,inf
2,14,inf,inf,inf,116.15506876585283,inf
2,15,inf,inf,inf,355.34771703220497,inf
2,16,inf,inf,inf,66.57326790837296,inf
2,17,inf,inf,inf,347.3974668877135,inf
2,18,inf,inf,inf,164.78470802838473,inf
2,19,inf,inf,inf,126.01587201618692,inf
2,20,inf,inf,inf,143.83671297690307,inf
2,21,inf,inf,inf,89.05054744357274,inf
2,22,inf,inf,inf,434.3109485150012,inf
2,23,inf,inf,inf,193.58202395883765,inf
2,24,inf,inf,inf,407.6125611410914,inf
2,25,inf,inf,inf,254.9215565620138,inf
2,26,inf,inf,inf,275.94383486499567,inf
2,27,inf,inf,inf,76.21679604916491,inf
2,28,inf,inf,inf,241.99380157351138,inf
2,29,inf,inf,inf,17.029386365926403,inf
2,30,inf,inf,inf,108.04628637764465,inf
2,31,inf,inf,inf,161.64467204334326,inf
2,32,inf,inf,inf,140.57738082636197,inf
2,33,inf,inf,inf,206.16983290481662,inf
2,34,inf,inf,inf,314.0859754907882,inf
2,35,inf,inf,inf,322.56782232578627,inf
2,36,inf,inf,inf,203.62956563328422,inf
2,37,inf,inf,inf,165.24527224704494,inf
2,38,inf,inf,inf,130.60245020672468,inf
2,39,inf,inf,inf,272.5233934912744,inf
2,40,inf,inf,inf,71.58910531638176,inf
2,41,inf,inf,inf,427.8469352467071,inf
2,42,inf,inf,inf,154.5477272560163,inf
2,43,inf,inf,inf,317.15768948584554,inf
2,44,inf,inf,inf,10.770329614269007,inf
2,45,inf,inf,inf,443.3734317705561,inf
2,46,inf,inf,inf,376.19808611953357,inf
2,47,inf,inf,inf,332.8858663265835,inf
2,48,inf,inf,inf,168.8579284487406,inf
2,49,inf,inf,inf,290.7593506664919,inf
2,50,inf,inf,inf,174.0258601472781,inf
2,51,inf,inf,inf,354.00564967243105,inf
2,52,inf,inf,inf,247.51767613647314,inf
2,53,inf,inf,inf,384.1874542459709,inf
2,54,inf,inf,inf,362.5051723768917,inf
2,55,inf,inf,inf,278.7561658510893,inf
2,56,inf,inf,inf,233.3109513074772,inf
2,57,inf,inf,inf,392.4716550274682,inf
2,58,inf,inf,inf,390.3331910048132,inf
2,59,inf,inf,inf,196.562967010574,inf
2,60,inf,inf,inf,340.99266854288817,inf
2,61,inf,inf,inf,224.0089283934906,inf
2,62,inf,inf,inf,357.64367742209566,inf
2,63,inf,inf,inf,410.0,inf
2,64,inf,inf,inf,112.6454615153225,inf
2,65,inf,inf,inf,249.27494860093742,inf
2,66,inf,inf,inf,317.1655719021218,inf
2,67,inf,inf,inf,66.03029607687671,inf
2,68,inf,inf,inf,228.0350850198276,inf
2,69,inf,inf,inf,365.75674976683615,inf
2,70,inf,inf,inf,352.1491161425796,inf
2,71,inf,inf,inf,236.56288804459587,inf
2,72,inf,inf,inf,320.8987379221053,inf
2,73,inf,inf,inf,225.32199182503248,inf
2,74,inf,inf,inf,269.4290259047826,inf
2,75,inf,inf,inf,417.2001917545101,inf
2,76,inf,inf,inf,370.56713291925934,inf
2,77,inf,inf,inf,339.09438214160963,inf
2,78,inf,inf,inf,276.7959537276512,inf
2,79,inf,inf,inf,333.9715556750305,inf
2,80,inf,inf,inf,304.58660508958695,inf
2,81,inf,inf,inf,345.17242068276545,inf
2,82,inf,inf,inf,152.88230767489088,inf
2,83,inf,inf,inf,269.56446353330773,inf
2,84,inf,inf,inf,388.58975797105103,inf
2,85,inf,inf,inf,142.84257068535277,inf
2,86,inf,inf,inf,75.39230729988306,inf
2,87,inf,inf,inf,138.07968713753664,inf
2,88,inf,inf,inf,210.23796041628637,inf
2,89,inf,inf,inf,247.97782158894776,inf
2,90,inf,inf,inf,126.65701717630967,inf
2,91,inf,inf,inf,31.38470965295043,inf
2,92,inf,inf,inf,222.28360263411244,inf
2,93,inf,inf,inf,34.058772731852805,inf
2,94,inf,inf,inf,392.9707368240032,inf
2,95,inf,inf,inf,407.962008035062,inf
2,96,inf,inf,inf,147.6651617681029,inf
2,97,inf,inf,inf,20.248456731316587,inf
2,98,inf,inf,inf,147.63468427168462,inf
2,99,inf,inf,inf,338.2454729926182,inf
2,100,inf,inf,inf,316.2230225647715,inf
2,101,inf,inf,inf,244.9693858423946,inf
2,102,inf,inf,inf,235.2275494069519,inf
2,103,inf,inf,inf,298.82603634890984,inf
2,104,inf,inf,inf,355.8258000763857,inf
2,105,inf,inf,inf,442.01809917694544,inf
2,106,inf,inf,inf,297.0605998782067,inf
2,107,inf,inf,inf,146.93195704134618,inf
2,108,inf,inf,inf,412.48151473732736,inf
2,109,inf,inf,inf,196.02550854416882,inf
2,110,inf,inf,inf,246.00203251192866,inf
2,111,inf,inf,inf,297.9546945426435,inf
2,112,inf,inf,inf,273.5415873317986,inf
2,113,inf,inf,inf,296.3258341758275,inf
2,114,inf,inf,inf,227.1255159597882,inf
2,115,inf,inf,inf,115.43396380615195,inf
2,116,inf,inf,inf,207.6174366473105,inf
2,117,inf,inf,inf,210.38060747131613,inf
2,118,inf,inf,inf,412.71055232450743,inf
2,119,inf,inf,inf,362.92698990292797,inf
2,120,inf,inf,inf,347.3326935374786,inf
2,121,inf,inf,inf,221.02036105300343,inf
2,122,inf,inf,inf,439.682840238279,inf
2,123,inf,inf,inf,340.4732001200682,inf
2,124,inf,inf,inf,177.88198334851114,inf
2,125,inf,inf,inf,163.04907236779974,inf
2,126,inf,inf,inf,340.0,inf
2,127,inf,inf,inf,98.84331034521254,inf
2,128,inf,inf,inf,294.5929394944828,inf
2,129,inf,inf,inf,410.8235631022155,inf
2,130,inf,inf,inf,201.1591409804685,inf
2,131,inf,inf,inf,315.03968004046726,inf
2,132,inf,inf,inf,159.3267083699403,inf
2,133,inf,inf,inf,135.9301291105103,inf
2,134,inf,inf,inf,97.51410154434076,inf
2,135,inf,inf,inf,361.4249576329781,inf
2,136,inf,inf,inf,288.4995667241114,inf
2,137,inf,inf,inf,206.15528128088303,inf
2,138,inf,inf,inf,198.59506539690256,inf
2,139,inf,inf,inf,364.00137362378183,inf
2,140,inf,inf,inf,331.2657543423407,inf
2,141,inf,inf,inf,184.27153876819935,inf
2,142,inf,inf,inf,49.040799340956916,inf
2,143,inf,inf,inf,157.00318468107582,inf
2,144,inf,inf,inf,26.076809620810597,inf
2,145,inf,inf,inf,365.9207564487153,inf
2,146,inf,inf,inf,96.54014708917737,inf
3,4,inf,inf,inf,114.49017425089369,inf
3,5,inf,inf,inf,163.8932579455299,inf
3,6,inf,inf,inf,395.00506325868787,inf
3,7,inf,inf,inf,365.4367250291082,inf
3,8,inf,inf,inf,28.0178514522438,inf
3,9,inf,inf,inf,421.04750325824284,inf
3,10,inf,inf,inf,207.1955597979841,inf
3,11,inf,inf,inf,415.22644424458326,inf
3,12,inf,inf,inf,178.36199146679206,inf
3,13,inf,inf,inf,249.1625975141534,inf
3,14,inf,inf,inf,329.07445965920846,inf
3,15,inf,inf,inf,112.29425630903836,inf
3,16,inf,inf,inf,420.6399885888169,inf
3,17,inf,inf,inf,221.48814866714653,inf
3,18,inf,inf,inf,416.50930361757827,inf
3,19,inf,inf,inf,327.84447532328494,inf
3,20,inf,inf,inf,415.4623930032657,inf
3,21,inf,inf,inf,346.433254754794,inf
3,22,inf,inf,inf,31.11269837220809,inf
3,23,inf,inf,inf,319.24911902775864,inf
3,24,inf,inf,inf,49.49747468305833,inf
3,25,inf,inf,inf,235.79016094824652,inf
3,26,inf,inf,inf,381.7970665157081,inf
3,27,inf,inf,inf,417.2349458039199,inf
3,28,inf,inf,inf,312.52679885091453,inf
3,29,inf,inf,inf,405.4528332617741,inf
3,30,inf,inf,inf,300.83217912982644,inf
3,31,inf,inf,inf,268.8289418942834,inf
3,32,inf,inf,inf,278.0647406630334,inf
3,33,inf,inf,inf,403.63349712331853,inf
3,34,inf,inf,inf,99.9599919967984,inf
3,35,inf,inf,inf,196.30588376307014,inf
3,36,inf,inf,inf,286.7141433553636,inf
3,37,inf,inf,inf,296.99831649354513,inf
3,38,inf,inf,inf,403.05954895027605,inf
3,39,inf,inf,inf,353.3624201864143,inf
3,40,inf,inf,inf,386.8087382673768,inf
3,41,inf,inf,inf,30.4138126514911,inf
3,42,inf,inf,inf,393.8591118661596,inf
3,43,inf,inf,inf,94.70480452437458,inf
3,44,inf,inf,inf,398.81073205218536,inf
3,45,inf,inf,inf,72.12489168102785,inf
3,46,inf,inf,inf,30.083217912982647,inf
3,47,inf,inf,inf,119.0,inf
3,48,inf,inf,inf,288.4874347350331,inf
3,49,inf,inf,inf,130.74020039758238,inf
3,50,inf,inf,inf,304.23839336941023,inf
3,51,inf,inf,inf,99.84988733093293,inf
3,52,inf,inf,inf,296.5889411289639,inf
3,53,inf,inf,inf,302.98844862469593,inf
3,54,inf,inf,inf,50.635955604688654,inf
3,55,inf,inf,inf,217.0184323968819,inf
3,56,inf,inf,inf,192.76929216034384,inf
3,57,inf,inf,inf,53.85164807134504,inf
3,58,inf,inf,inf,107.37783756436893,inf
3,59,inf,inf,inf,346.95388742598055,inf
3,60,inf,inf,inf,180.0499930574839,inf
3,61,inf,inf,inf,181.9505427307102,inf
3,62,inf,inf,inf,106.23088063270491,inf
3,63,inf,inf,inf,69.35416353759881,inf
3,64,inf,inf,inf,292.138665705175,inf
3,65,inf,inf,inf,186.09674903124989,inf
3,66,inf,inf,inf,364.1977484828812,inf
3,67,inf,inf,inf,356.58659537341,inf
3,68,inf,inf,inf,239.87079855622275,inf
3,69,inf,inf,inf,158.11388300841898,inf
3,70,inf,inf,inf,152.2005256232711,inf
3,71,inf,inf,inf,246.3331078032346,inf
3,72,inf,inf,inf,302.20853727186466,inf
3,73,inf,inf,inf,235.90676124265704,inf
3,74,inf,inf,inf,196.51463049859672,inf
3,75,inf,inf,inf,49.09175083453431,inf
3,76,inf,inf,inf,33.015148038438355,inf
3,77,inf,inf,inf,216.72332592501436,inf
3,78,inf,inf,inf,146.7310464761974,inf
3,79,inf,inf,inf,359.339672176619,inf
3,80,inf,inf,inf,191.26160095534075,inf
3,81,inf,inf,inf,211.83484132691675,inf
3,82,inf,inf,inf,282.66764936936096,inf
3,83,inf,inf,inf,133.6600164596728,inf
3,84,inf,inf,inf,86.09297300012354,inf
3,85,inf,inf,inf,425.3116504400038,inf
3,86,inf,inf,inf,381.9554947896417,inf
3,87,inf,inf,inf,351.9204455555261,inf
3,88,inf,inf,inf,381.17974762571004,inf
3,89,inf,inf,inf,272.6554602424092,inf
3,90,inf,inf,inf,383.88539956606843,inf
3,91,inf,inf,inf,415.44795101191676,inf
3,92,inf,inf,inf,407.4947852427071,inf
3,93,inf,inf,inf,377.76447689003265,inf
3,94,inf,inf,inf,22.80350850198276,inf
3,95,inf,inf,inf,191.56461051039673,inf
3,96,inf,inf,inf,391.41410296513334,inf
3,97,inf,inf,inf,407.3818847224309,inf
3,98,inf,inf,inf,402.1168984263158,inf
3,99,inf,inf,inf,125.02799686470227,inf
3,100,inf,inf,inf,109.38464243210744,inf
3,101,inf,inf,inf,251.0298786997277,inf
3,102,inf,inf,inf,306.7278924388847,inf
3,103,inf,inf,inf,236.01906702637396,inf
3,104,inf,inf,inf,248.60008045050992,inf
3,105,inf,inf,inf,64.76109943476871,inf
3,106,inf,inf,inf,191.01047091717248,inf
3,107,inf,inf,inf,370.3903346471125,inf
3,108,inf,inf,inf,61.84658438426491,inf
3,109,inf,inf,inf,208.00961516237658,inf
3,110,inf,inf,inf,157.8131806916013,inf
3,111,inf,inf,inf,229.42754847663784,inf
3,112,inf,inf,inf,363.5010316353999,inf
3,113,inf,inf,inf,374.22586762542215,inf
3,114,inf,inf,inf,315.41718405946114,inf
3,115,inf,inf,inf,390.2166065148945,inf
3,116,inf,inf,inf,370.0499966220781,inf
3,117,inf,inf,inf,223.77220560203628,inf
3,118,inf,inf,inf,43.266615305567875,inf
3,119,inf,inf,inf,329.8757341787965,inf
3,120,inf,inf,inf,234.61031520374377,inf
3,121,inf,inf,inf,232.2154172315008,inf
3,122,inf,inf,inf,46.09772228646444,inf
3,123,inf,inf,inf,178.99720668211557,inf
3,124,inf,inf,inf,226.43321311150447,inf
3,125,inf,inf,inf,276.40730815229904,inf
3,126,inf,inf,inf,134.97407158413796,inf
3,127,inf,inf,inf,327.8353245152206,inf
3,128,inf,inf,inf,380.3800730848029,inf
3,129,inf,inf,inf,42.638011210655684,inf
3,130,inf,inf,inf,294.95931922894044,inf
3,131,inf,inf,inf,184.1738309315414,inf
3,132,inf,inf,inf,252.94465797877606,inf
3,133,inf,inf,inf,368.06657006579667,inf
3,134,inf,inf,inf,363.7980208852159,inf
3,135,inf,inf,inf,155.64703659241314,inf
3,136,inf,inf,inf,361.4000553403389,inf
3,137,inf,inf,inf,309.2604080706096,inf
3,138,inf,inf,inf,409.8316727633432,inf
3,139,inf,inf,inf,166.02710622064097,inf
3,140,inf,inf,inf,210.2974084481309,inf
3,141,inf,inf,inf,240.18742681497713,inf
3,142,inf,inf,inf,383.98567681620625,inf
3,143,inf,inf,inf,273.7151804339686,inf
3,144,inf,inf,inf,384.29415816533043,inf
3,145,inf,inf,inf,50.35871324805669,inf
3,146,inf,inf,inf,420.19281288475173,inf
4,5,inf,inf,inf,177.04519197086375,inf
4,6,inf,inf,inf,425.9213542427757,inf
4,7,inf,inf,inf,417.2529209005013,inf
