u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,74,inf,inf,inf,1366.4347770749982,inf
7,75,inf,inf,inf,129.6919426949878,inf
7,76,inf,inf,inf,567.3129647734132,inf
8,9,inf,inf,inf,584.2473791126495,inf
8,10,inf,inf,inf,875.8447350986361,inf
8,11,inf,inf,inf,846.7171900935991,inf
8,12,inf,inf,inf,386.9431482789171,inf
8,13,inf,inf,inf,558.8175015154769,inf
8,14,inf,inf,inf,780.2871266399312,inf
8,15,inf,inf,inf,622.5238951237133,inf
8,16,inf,inf,inf,730.513518013185,inf
8,17,inf,inf,inf,1132.0216429026434,inf
8,18,inf,inf,inf,465.7595946408404,inf
8,19,inf,inf,inf,1020.1666530523335,inf
8,20,inf,inf,inf,736.0523079238322,inf
8,21,inf,inf,inf,511.8222347651575,inf
8,22,inf,inf,inf,861.8149453333934,inf
8,23,inf,inf,inf,1132.789918740452,inf
8,24,inf,inf,inf,985.935089141268,inf
8,25,inf,inf,inf,250.88044961694405,inf
8,26,inf,inf,inf,480.2426470025335,inf
8,27,inf,inf,inf,349.7570585420686,inf
8,28,inf,inf,inf,317.49330701606925,inf
8,29,inf,inf,inf,651.6786017662388,inf
8,30,inf,inf,inf,1129.969911103831,inf
8,31,inf,inf,inf,235.58650216003463,inf
8,32,inf,inf,inf,797.5443561332498,inf
8,33,inf,inf,inf,1059.5178148573057,inf
8,34,inf,inf,inf,748.010695110705,inf
8,35,inf,inf,inf,1131.5127043034029,inf
8,36,inf,inf,inf,90.87353850269065,inf
8,37,inf,inf,inf,360.1888393606887,inf
8,38,inf,inf,inf,1114.6788775248233,inf
8,39,inf,inf,inf,505.5066765137727,inf
8,40,inf,inf,inf,921.4532001138202,inf
8,41,inf,inf,inf,983.8089245376868,inf
8,42,inf,inf,inf,345.05072090925995,inf
8,43,inf,inf,inf,854.4495303995433,inf
8,44,inf,inf,inf,402.3046109604015,inf
8,45,inf,inf,inf,639.0500762851061,inf
8,46,inf,inf,inf,1099.017743259862,inf
8,47,inf,inf,inf,360.068049124051,inf
8,48,inf,inf,inf,559.5587547344783,inf
8,49,inf,inf,inf,717.0390505404848,inf
8,50,inf,inf,inf,864.8525885953051,inf
8,51,inf,inf,inf,805.8417958880018,inf
8,52,inf,inf,inf,817.9786060772005,inf
8,53,inf,inf,inf,602.5446041580657,inf
8,54,inf,inf,inf,796.2945434950562,inf
8,55,inf,inf,inf,998.8518408653007,inf
8,56,inf,inf,inf,386.0466293079115,inf
8,57,inf,inf,inf,847.7794524521104,inf
8,58,inf,inf,inf,1052.9510909819126,inf
8,59,inf,inf,inf,398.16705036956535,inf
8,60,inf,inf,inf,322.7785618655613,inf
8,61,inf,inf,inf,1047.851611632105,inf
8,62,inf,inf,inf,610.9017924347579,inf
8,63,inf,inf,inf,1121.090986494852,inf
8,64,inf,inf,inf,350.4868043165106,inf
8,65,1.0,188.2843,188.28427124746196,180.27756377319946,1.0444132220709141
8,66,inf,inf,inf,904.0602856004681,inf
8,67,inf,inf,inf,839.4343333459741,inf
8,68,inf,inf,inf,1042.3128129309357,inf
8,69,inf,inf,inf,881.0022701446347,inf
8,70,inf,inf,inf,858.9412086982438,inf
8,71,inf,inf,inf,945.9434443982367,inf
8,72,inf,inf,inf,527.4694303938381,inf
8,73,inf,inf,inf,850.9406559801923,inf
8,74,inf,inf,inf,1135.3030432444018,inf
8,75,inf,inf,inf,539.645253847377,inf
8,76,inf,inf,inf,223.4390297150433,inf
9,10,inf,inf,inf,1315.3193528569402,inf
9,11,inf,inf,inf,1342.6291371782454,inf
9,12,inf,inf,inf,312.6787488781417,inf
9,13,inf,inf,inf,704.3195297590433,inf
9,14,inf,inf,inf,1144.2137038158562,inf
9,15,inf,inf,inf,53.075418038862395,inf
9,16,inf,inf,inf,758.0798111017072,inf
9,17,inf,inf,inf,1255.4497202198104,inf
9,18,inf,inf,inf,177.59786034747154,inf
9,19,inf,inf,inf,1103.083405731407,inf
9,20,inf,inf,inf,1009.8118636657028,inf
9,21,inf,inf,inf,787.2769525395748,inf
9,22,inf,inf,inf,1258.8407365508951,inf
9,23,inf,inf,inf,1465.5865719908873,inf
9,24,inf,inf,inf,1444.2233206813967,inf
9,25,inf,inf,inf,834.8652585896721,inf
9,26,inf,inf,inf,394.2004566207401,inf
9,27,inf,inf,inf,924.1888335183454,inf
9,28,inf,inf,inf,560.3079510412109,inf
9,29,inf,inf,inf,931.6522956554124,inf
9,30,inf,inf,inf,1309.7515031485934,inf
9,31,inf,inf,inf,587.4504234401402,inf
9,32,inf,inf,inf,1337.6905471744951,inf
9,33,inf,inf,inf,1158.7583872404118,inf
9,34,inf,inf,inf,593.8560431619771,inf
9,35,inf,inf,inf,1455.2944719196869,inf
9,36,inf,inf,inf,501.3990426795807,inf
9,37,inf,inf,inf,346.60207731633693,inf
9,38,inf,inf,inf,908.7948063231876,inf
9,39,inf,inf,inf,82.96987405076617,inf
9,40,inf,inf,inf,570.4463164926215,inf
9,41,inf,inf,inf,1017.7961485484212,inf
9,42,inf,inf,inf,916.9062111252165,inf
9,43,inf,inf,inf,1286.7544443288316,inf
9,44,inf,inf,inf,985.8275711299618,inf
9,45,inf,inf,inf,366.3659372812926,inf
9,46,inf,inf,inf,1471.8563109216877,inf
9,47,inf,inf,inf,671.2510707626469,inf
9,48,1.0,28.3137,28.313708498984763,26.248809496813376,1.0786663868478328
9,49,inf,inf,inf,1250.0,inf
9,50,inf,inf,inf,466.43863476345956,inf
9,51,inf,inf,inf,1072.1837529080544,inf
9,52,inf,inf,inf,1014.5816871992122,inf
9,53,inf,inf,inf,708.8081545806313,inf
9,54,inf,inf,inf,1134.7924920442504,inf
9,55,inf,inf,inf,673.0898899849856,inf
9,56,inf,inf,inf,546.3231644365815,inf
9,57,inf,inf,inf,862.5572444771419,inf
9,58,inf,inf,inf,781.9187937375594,inf
9,59,inf,inf,inf,971.3413406213081,inf
9,60,inf,inf,inf,531.500705549861,inf
9,61,inf,inf,inf,1468.0143051074128,inf
9,62,inf,inf,inf,1052.3849105721727,inf
9,63,inf,inf,inf,946.0528526461933,inf
9,64,inf,inf,inf,371.80909079795236,inf
9,65,inf,inf,inf,606.8648943545837,inf
9,66,inf,inf,inf,668.0269455643238,inf
9,67,inf,inf,inf,392.2715895906814,inf
9,68,inf,inf,inf,1311.7412092329798,inf
9,69,inf,inf,inf,834.3967881050357,inf
9,70,inf,inf,inf,762.549014818064,inf
9,71,inf,inf,inf,894.9513953282602,inf
9,72,inf,inf,inf,637.4519589741645,inf
9,73,inf,inf,inf,1152.1427862899632,inf
9,74,inf,inf,inf,966.1324960894339,inf
9,75,inf,inf,inf,1113.6462634068325,inf
9,76,inf,inf,inf,771.2068464426388,inf
10,11,inf,inf,inf,173.44163283364233,inf
10,12,inf,inf,inf,1241.1917660055597,inf
10,13,inf,inf,inf,684.249223602044,inf
10,14,inf,inf,inf,225.7432169523594,inf
10,15,inf,inf,inf,1327.7650394554,inf
10,16,inf,inf,inf,789.0766756152408,inf
10,17,inf,inf,inf,718.8775973696773,inf
10,18,inf,inf,inf,1275.4183627343618,inf
10,19,inf,inf,inf,743.2711483704987,inf
10,20,inf,inf,inf,416.22710147226115,inf
10,21,inf,inf,inf,549.6271463455931,inf
10,22,inf,inf,inf,115.88356225108029,inf
10,23,inf,inf,inf,354.80276210875246,inf
10,24,inf,inf,inf,133.88054376943649,inf
10,25,inf,inf,inf,763.2856608112064,inf
10,26,inf,inf,inf,964.0046680384903,inf
10,27,inf,inf,inf,823.2192903473533,inf
10,28,inf,inf,inf,755.0165561098644,inf
10,29,inf,inf,inf,447.532121752171,inf
10,30,inf,inf,inf,622.2796798867853,inf
10,31,inf,inf,inf,1091.6542492932458,inf
10,32,inf,inf,inf,345.2491853719571,inf
10,33,inf,inf,inf,729.8999931497465,inf
10,34,inf,inf,inf,1007.507816346851,inf
10,35,inf,inf,inf,368.97831914626096,inf
10,36,inf,inf,inf,903.7001715170801,inf
10,37,inf,inf,inf,1221.9099803176991,inf
10,38,inf,inf,inf,1199.2918743992223,inf
10,39,inf,inf,inf,1235.3206061585795,inf
10,40,inf,inf,inf,1280.732602848854,inf
10,41,inf,inf,inf,808.7570710664606,inf
10,42,inf,inf,inf,836.2511584446386,inf
10,43,inf,inf,inf,32.0624390837628,inf
10,44,inf,inf,inf,738.8051163872649,inf
10,45,inf,inf,inf,1110.1499898662341,inf
10,46,inf,inf,inf,268.02984908401527,inf
10,47,inf,inf,inf,644.1125678016227,inf
10,48,inf,inf,inf,1289.7077188262463,inf
10,49,inf,inf,inf,319.4761336938958,inf
10,50,inf,inf,inf,1303.8657906395122,inf
10,51,inf,inf,inf,408.1041533726409,inf
10,52,inf,inf,inf,530.012264009051,inf
10,53,inf,inf,inf,714.7503060510013,inf
10,54,inf,inf,inf,270.2091782304961,inf
10,55,inf,inf,inf,1291.0247867488833,inf
10,56,inf,inf,inf,777.632303855749,inf
10,57,inf,inf,inf,809.6678331266471,inf
10,58,inf,inf,inf,1251.9305092536088,inf
10,59,inf,inf,inf,829.877701833228,inf
10,60,inf,inf,inf,784.0369889233543,inf
10,61,inf,inf,inf,174.15223225672418,inf
10,62,inf,inf,inf,269.81660438156877,inf
10,63,inf,inf,inf,1161.0189490271034,inf
10,64,inf,inf,inf,1217.3844914405638,inf
10,65,inf,inf,inf,1027.3480422914135,inf
10,66,inf,inf,inf,1142.0109456568268,inf
10,67,inf,inf,inf,1341.0838899934636,inf
10,68,inf,inf,inf,423.03664143901295,inf
10,69,inf,inf,inf,899.0422681943269,inf
10,70,inf,inf,inf,959.1767303265858,inf
10,71,inf,inf,inf,920.9782842173859,inf
10,72,inf,inf,inf,742.1590126111789,inf
10,73,inf,inf,inf,332.2228167961978,inf
10,74,inf,inf,inf,1160.2624703057495,inf
10,75,inf,inf,inf,551.7109750584992,inf
10,76,inf,inf,inf,909.1474027901086,inf
11,12,inf,inf,inf,1228.1795471347014,inf
11,13,inf,inf,inf,772.0317350990179,inf
11,14,inf,inf,inf,366.31407289373965,inf
11,15,inf,inf,inf,1361.5498521905101,inf
11,16,inf,inf,inf,902.8864823442646,inf
11,17,inf,inf,inf,887.2705337156193,inf
11,18,inf,inf,inf,1280.1945164700558,inf
11,19,inf,inf,inf,900.4720984017217,inf
11,20,inf,inf,inf,546.8829856559811,inf
11,21,inf,inf,inf,624.627889226858,inf
11,22,inf,inf,inf,282.17902119044925,inf
11,23,inf,inf,inf,518.4293587365592,inf
11,24,inf,inf,inf,175.41379649275024,inf
11,25,inf,inf,inf,689.9340548197342,inf
11,26,inf,inf,inf,1021.1997845671532,inf
11,27,inf,inf,inf,727.1781074812415,inf
11,28,inf,inf,inf,790.6706014517044,inf
11,29,inf,inf,inf,556.7988864931394,inf
11,30,inf,inf,inf,794.0994899885027,inf
11,31,inf,inf,inf,1042.5818912680193,inf
11,32,inf,inf,inf,176.16185739256952,inf
11,33,inf,inf,inf,891.8520056601319,inf
11,34,inf,inf,inf,1106.469159082168,inf
11,35,inf,inf,inf,534.9887849291796,inf
11,36,inf,inf,inf,890.8984229416955,inf
11,37,inf,inf,inf,1204.6252529313836,inf
11,38,inf,inf,inf,1332.1490156885602,inf
11,39,inf,inf,inf,1260.4162011018425,inf
11,40,inf,inf,inf,1377.3489027838953,inf
11,41,inf,inf,inf,957.5019582225407,inf
11,42,inf,inf,inf,741.033062690188,inf
11,43,inf,inf,inf,192.37983262286096,inf
11,44,inf,inf,inf,634.6124801798338,inf
11,45,inf,inf,inf,1180.171597692471,inf
11,46,inf,inf,inf,420.34509631967876,inf
11,47,inf,inf,inf,683.8428181972813,inf
11,48,inf,inf,inf,1316.48775155715,inf
11,49,inf,inf,inf,175.93464695732902,inf
11,50,inf,inf,inf,1388.3068825011278,inf
11,51,inf,inf,inf,554.1091950148455,inf
11,52,inf,inf,inf,673.092118509792,inf
11,53,inf,inf,inf,810.1419628682371,inf
11,54,inf,inf,inf,416.7793181049175,inf
11,55,inf,inf,inf,1398.3393722555336,inf
11,56,inf,inf,inf,827.9335722145829,inf
11,57,inf,inf,inf,940.2042331323552,inf
11,58,inf,inf,inf,1371.3526169443073,inf
11,59,inf,inf,inf,725.0027586154414,inf
11,60,inf,inf,inf,821.0919558733967,inf
11,61,inf,inf,inf,293.43653487594213,inf
11,62,inf,inf,inf,304.50779957170226,inf
11,63,inf,inf,inf,1298.192974869299,inf
11,64,inf,inf,inf,1196.6173156026116,inf
11,65,inf,inf,inf,978.0235170996657,inf
11,66,inf,inf,inf,1251.5450451342133,inf
11,67,inf,inf,inf,1416.001412428674,inf
11,68,inf,inf,inf,596.1157605700423,inf
11,69,inf,inf,inf,1027.4847930748172,inf
11,70,inf,inf,inf,1079.448933484118,inf
11,71,inf,inf,inf,1056.542001058169,inf
11,72,inf,inf,inf,821.9257874041914,inf
11,73,inf,inf,inf,489.5406009719725,inf
11,74,inf,inf,inf,1299.2216900898784,inf
11,75,inf,inf,inf,429.81507651547076,inf
11,76,inf,inf,inf,837.3440153246454,inf
12,13,inf,inf,inf,760.4327715189555,inf
12,14,inf,inf,inf,1113.2030362876308,inf
12,15,inf,inf,inf,365.3121952522253,inf
12,16,inf,inf,inf,878.29892405718,inf
12,17,inf,inf,inf,1355.0623601886373,inf
12,18,inf,inf,inf,135.9154148726332,inf
12,19,inf,inf,inf,1216.9326193343657,inf
12,20,inf,inf,inf,1023.5311426624986,inf
12,21,inf,inf,inf,785.1783236946878,inf
12,22,inf,inf,inf,1210.917007891127,inf
12,23,inf,inf,inf,1460.0219176437045,inf
12,24,inf,inf,inf,1358.685026045404,inf
12,25,inf,inf,inf,613.2405726955776,inf
12,26,inf,inf,inf,513.0243658930831,inf
12,27,inf,inf,inf,676.426640516176,inf
12,28,inf,inf,inf,538.8923825774493,inf
12,29,inf,inf,inf,937.9125758832749,inf
12,30,inf,inf,inf,1383.0361528174165,inf
12,31,inf,inf,inf,295.0965943551365,inf
12,32,inf,inf,inf,1184.4863865828092,inf
12,33,inf,inf,inf,1266.8879192730508,inf
12,34,inf,inf,inf,784.7477301655609,inf
12,35,inf,inf,inf,1454.7501503694716,inf
12,36,inf,inf,inf,338.53360246805636,inf
12,37,inf,inf,inf,37.107950630558946,inf
12,38,inf,inf,inf,1140.892632985243,inf
12,39,inf,inf,inf,273.2105415242977,inf
12,40,inf,inf,inf,842.5704718301016,inf
12,41,inf,inf,inf,1151.0625526008566,inf
12,42,inf,inf,inf,666.4420454923294,inf
12,43,inf,inf,inf,1216.9326193343657,inf
12,44,inf,inf,inf,754.7237905353189,inf
12,45,inf,inf,inf,584.4997861419625,inf
12,46,inf,inf,inf,1442.58275325889,inf
12,47,inf,inf,inf,636.3222454071522,inf
12,48,inf,inf,inf,299.2072860075436,inf
12,49,inf,inf,inf,1103.6611798917274,inf
12,50,inf,inf,inf,749.9873332263686,inf
12,51,inf,inf,inf,1092.6307702055622,inf
12,52,inf,inf,inf,1068.6103125087275,inf
12,53,inf,inf,inf,785.3438737266625,inf
12,54,inf,inf,inf,1118.07423724903,inf
12,55,inf,inf,inf,940.8602446697384,inf
12,56,inf,inf,inf,567.0705423490097,inf
12,57,inf,inf,inf,996.5385090401675,inf
12,58,inf,inf,inf,1034.114597131285,inf
12,59,inf,inf,inf,719.7388415251743,inf
12,60,inf,inf,inf,520.6697609809888,inf
12,61,inf,inf,inf,1408.7618677406058,inf
12,62,inf,inf,inf,971.6017702742209,inf
12,63,inf,inf,inf,1167.2874538861454,inf
12,64,inf,inf,inf,61.465437442517235,inf
12,65,inf,inf,inf,332.00150602068055,inf
12,66,inf,inf,inf,900.8107459394565,inf
12,67,inf,inf,inf,688.2041848172678,inf
12,68,inf,inf,inf,1338.3232046109042,inf
12,69,inf,inf,inf,995.0125627347627,inf
12,70,inf,inf,inf,941.0446323102852,inf
12,71,inf,inf,inf,1061.0117812729509,inf
12,72,inf,inf,inf,702.8776564950689,inf
12,73,inf,inf,inf,1156.7735301259274,inf
12,74,inf,inf,inf,1185.7369016776024,inf
12,75,inf,inf,inf,919.8130244783447,inf
12,76,inf,inf,inf,513.264064590538,inf
13,14,inf,inf,inf,475.4503128613967,inf
13,15,inf,inf,inf,700.7859873028284,inf
13,16,inf,inf,inf,186.94651641579205,inf
13,17,inf,inf,inf,596.6070733740927,inf
13,18,inf,inf,inf,731.2489316231512,inf
13,19,inf,inf,inf,468.05234749972146,inf
13,20,inf,inf,inf,312.05448242254107,inf
13,21,inf,inf,inf,152.08221460775746,inf
13,22,inf,inf,inf,599.5681779414248,inf
13,23,inf,inf,inf,766.6615941861181,inf
13,24,inf,inf,inf,818.0201709004491,inf
13,25,inf,inf,inf,676.4983370267809,inf
13,26,inf,inf,inf,312.697937313312,inf
13,27,inf,inf,inf,797.9855888423049,inf
13,28,inf,inf,inf,245.66033460858105,inf
13,29,inf,inf,inf,245.01836665850175,inf
13,30,inf,inf,inf,623.9463117929298,inf
13,31,inf,inf,inf,778.9736837660179,inf
13,32,inf,inf,inf,843.35638967165,inf
13,33,inf,inf,inf,513.0662725223712,inf
13,34,inf,inf,inf,336.7328317821118,inf
13,35,inf,inf,inf,754.702590428839,inf
13,36,inf,inf,inf,510.27149636247566,inf
13,37,inf,inf,inf,759.3846192806383,inf
13,38,inf,inf,inf,629.8015560476173,inf
13,39,inf,inf,inf,636.6113414007011,inf
13,40,inf,inf,inf,605.4758459261608,inf
13,41,inf,inf,inf,425.0,inf
13,42,inf,inf,inf,802.1103415366242,inf
13,43,inf,inf,inf,652.4913792533968,inf
13,44,inf,inf,inf,785.0363048929648,inf
13,45,inf,inf,inf,431.47421707443885,inf
13,46,inf,inf,inf,785.6392301813855,inf
13,47,inf,inf,inf,217.1174797200815,inf
13,48,inf,inf,inf,681.9391468452299,inf
13,49,inf,inf,inf,756.4826501645626,inf
13,50,inf,inf,inf,620.1330502400272,inf
13,51,inf,inf,inf,369.89187609354167,inf
13,52,inf,inf,inf,314.2005728829914,inf
13,53,inf,inf,inf,51.62363799656123,inf
13,54,inf,inf,inf,452.6367196770496,inf
13,55,inf,inf,inf,632.6736915661975,inf
13,56,inf,inf,inf,195.1640335717624,inf
13,57,inf,inf,inf,294.2940706164499,inf
13,58,inf,inf,inf,625.9400929801509,inf
13,59,inf,inf,inf,838.6620296639165,inf
13,60,inf,inf,inf,251.2866888635369,inf
13,61,inf,inf,inf,808.2895520789564,inf
13,62,inf,inf,inf,472.2456987628368,inf
13,63,inf,inf,inf,617.1823069401779,inf
13,64,inf,inf,inf,768.1510268169925,inf
13,65,inf,inf,inf,734.1369082126304,inf
13,66,inf,inf,inf,491.0824777977728,inf
13,67,inf,inf,inf,657.7089021748147,inf
13,68,inf,inf,inf,607.4248924764279,inf
13,69,inf,inf,inf,345.4677987888307,inf
13,70,inf,inf,inf,355.2027589982938,inf
13,71,inf,inf,inf,404.40079129497263,inf
13,72,inf,inf,inf,67.20863039818622,inf
13,73,inf,inf,inf,454.4370143375207,inf
13,74,inf,inf,inf,626.5540678983738,inf
13,75,inf,inf,inf,766.3798014039775,inf
13,76,inf,inf,inf,749.0006675564448,inf
14,15,inf,inf,inf,1150.5685551065612,inf
14,16,inf,inf,inf,565.2556943543337,inf
14,17,inf,inf,inf,540.3711687349723,inf
14,18,inf,inf,inf,1127.327813903303,inf
14,19,inf,inf,inf,535.9440269281858,inf
14,20,inf,inf,inf,190.59118552545917,inf
14,21,inf,inf,inf,358.06424004639166,inf
14,22,inf,inf,inf,124.95199078045935,inf
14,23,inf,inf,inf,352.5067375242635,inf
14,24,inf,inf,inf,354.02259814876226,inf
14,25,inf,inf,inf,733.1609645909962,inf
14,26,inf,inf,inf,772.6583980000477,inf
14,27,inf,inf,inf,821.0054811022884,inf
14,28,inf,inf,inf,591.3459224514869,inf
14,29,inf,inf,inf,231.32012450281968,inf
14,30,inf,inf,inf,466.9047011971501,inf
14,31,inf,inf,inf,1011.674354720925,inf
14,32,inf,inf,inf,506.4118876961717,inf
14,33,inf,inf,inf,531.6032355055789,inf
14,34,inf,inf,inf,788.0,inf
14,35,inf,inf,inf,351.728588545202,inf
14,36,inf,inf,inf,786.8684769388084,inf
14,37,inf,inf,inf,1099.2542926911863,inf
14,38,inf,inf,inf,974.4685731207549,inf
14,39,inf,inf,inf,1067.6071374808243,inf
14,40,inf,inf,inf,1061.0127237691356,inf
14,41,inf,inf,inf,591.3307027374784,inf
14,42,inf,inf,inf,832.021634334108,inf
14,43,inf,inf,inf,194.32961688841976,inf
14,44,inf,inf,inf,754.443503517659,inf
14,45,inf,inf,inf,906.5853517457691,inf
14,46,inf,inf,inf,331.0347413792093,inf
14,47,inf,inf,inf,483.0414060926868,inf
14,48,inf,inf,inf,1119.4900624838078,inf
14,49,inf,inf,inf,446.3462781294362,inf
14,50,inf,inf,inf,1089.8265917108097,inf
14,51,inf,inf,inf,187.8430195668713,inf
14,52,inf,inf,inf,307.9366818032564,inf
14,53,inf,inf,inf,500.13198258059845,inf
14,54,inf,inf,inf,51.73973328110612,inf
14,55,inf,inf,inf,1067.6071374808243,inf
14,56,inf,inf,inf,598.030099576936,inf
14,57,inf,inf,inf,584.1523773811076,inf
14,58,inf,inf,inf,1026.3615347429968,inf
14,59,inf,inf,inf,840.3719414640162,inf
14,60,inf,inf,inf,617.4544517614235,inf
14,61,inf,inf,inf,332.9519484850629,inf
14,62,inf,inf,inf,209.267771049438,inf
14,63,inf,inf,inf,937.3521216703998,inf
14,64,inf,inf,inf,1098.8689639806923,inf
14,65,inf,inf,inf,950.1515668565726,inf
14,66,inf,inf,inf,918.2880811597197,inf
14,67,inf,inf,inf,1132.3117945159804,inf
14,68,inf,inf,inf,299.866637023861,inf
14,69,inf,inf,inf,673.3951291775135,inf
14,70,inf,inf,inf,733.705663055697,inf
14,71,inf,inf,inf,696.5694509523081,inf
14,72,inf,inf,inf,537.8475620470915,inf
14,73,inf,inf,inf,132.80060240827223,inf
14,74,inf,inf,inf,937.2518338205587,inf
14,75,inf,inf,inf,611.2748972434579,inf
14,76,inf,inf,inf,867.5096541249555,inf
15,16,inf,inf,inf,741.5618652546799,inf
15,17,inf,inf,inf,1238.3638399113565,inf
15,18,inf,inf,inf,230.5558500667463,inf
15,19,inf,inf,inf,1084.3560300934375,inf
15,20,inf,inf,inf,1009.6796521669633,inf
15,21,inf,inf,inf,792.6070905562226,inf
15,22,inf,inf,inf,1267.257274589497,inf
15,23,inf,inf,inf,1465.757483351185,inf
15,24,inf,inf,inf,1457.9231804179533,inf
15,25,inf,inf,inf,873.4008243641633,inf
15,26,inf,inf,inf,388.20741878537046,inf
15,27,inf,inf,inf,965.899580701845,inf
15,28,inf,inf,inf,573.9215974329595,inf
15,29,inf,inf,inf,933.6193014285855,inf
15,30,inf,inf,inf,1297.0427903504187,inf
15,31,inf,inf,inf,636.8335732355824,inf
15,32,inf,inf,inf,1362.9016839082708,inf
15,33,inf,inf,inf,1140.705921787031,inf
15,34,inf,inf,inf,565.5298400615126,inf
15,35,inf,inf,inf,1454.6563167978888,inf
15,36,inf,inf,inf,537.3360214986521,inf
15,37,inf,inf,inf,398.88845558627037,inf
15,38,inf,inf,inf,869.0023014929247,inf
15,39,inf,inf,inf,117.23907198540937,inf
15,40,inf,inf,inf,524.4158655113325,inf
15,41,inf,inf,inf,996.1084278330346,inf
15,42,inf,inf,inf,959.0432732676874,inf
15,43,inf,inf,inf,1298.6469882150423,inf
15,44,inf,inf,inf,1024.7931498600096,inf
15,45,inf,inf,inf,337.42702914852566,inf
15,46,inf,inf,inf,1476.0216800575797,inf
15,47,inf,inf,inf,684.2404548110262,inf
15,48,inf,inf,inf,68.42514157822401,inf
15,49,inf,inf,inf,1274.5261864708782,inf
15,50,inf,inf,inf,418.5427098875335,inf
15,51,inf,inf,inf,1070.3256513790557,inf
15,52,inf,inf,inf,1007.3336090888658,inf
15,53,inf,inf,inf,701.4071570778274,inf
15,54,inf,inf,inf,1138.8050755067786,inf
15,55,inf,inf,inf,627.389034013187,inf
15,56,inf,inf,inf,553.1365111796545,inf
15,57,inf,inf,inf,842.1128190450494,inf
15,58,inf,inf,inf,738.8166213614851,inf
15,59,inf,inf,inf,1013.4026840303908,inf
15,60,inf,inf,inf,544.2811773339217,inf
15,61,inf,inf,inf,1477.2355939388951,inf
15,62,inf,inf,inf,1067.6970544119713,inf
15,63,inf,inf,inf,908.165733773302,inf
15,64,inf,inf,inf,424.05777908204914,inf
15,65,inf,inf,inf,654.0611592198393,inf
15,66,inf,inf,inf,629.7150149075374,inf
15,67,inf,inf,inf,341.9268927709548,inf
15,68,inf,inf,inf,1307.1740511500373,inf
15,69,inf,inf,inf,809.1062970957524,inf
15,70,inf,inf,inf,734.4794074717139,inf
15,71,inf,inf,inf,868.0466577321752,inf
15,72,inf,inf,inf,633.5929292534759,inf
15,73,inf,inf,inf,1152.383616683264,inf
15,74,inf,inf,inf,928.4573226594747,inf
15,75,inf,inf,inf,1146.3267422510914,inf
15,76,inf,inf,inf,815.1693075674525,inf
16,17,inf,inf,inf,497.37410467373553,inf
16,18,inf,inf,inf,824.0837336096375,inf
16,19,inf,inf,inf,346.3437598687177,inf
16,20,inf,inf,inf,376.36285682835387,inf
16,21,inf,inf,inf,321.1790777743781,inf
16,22,inf,inf,inf,688.4075827589351,inf
16,23,inf,inf,inf,790.0132910274358,inf
16,24,inf,inf,inf,919.2399033984545,inf
16,25,inf,inf,inf,862.6198467459463,inf
16,26,inf,inf,inf,375.47436663506073,inf
16,27,inf,inf,inf,984.3982933751968,inf
16,28,inf,inf,inf,413.0326863578717,inf
16,29,inf,inf,inf,346.3423162133094,inf
16,30,inf,inf,inf,558.6573189353202,inf
16,31,inf,inf,inf,939.5940612839142,inf
16,32,inf,inf,inf,995.8157460092706,inf
16,33,inf,inf,inf,401.0635859810761,inf
16,34,inf,inf,inf,235.05318547086316,inf
16,35,inf,inf,inf,773.2328239282137,inf
16,36,inf,inf,inf,671.8868952435372,inf
16,37,inf,inf,inf,883.6979121849276,inf
16,38,inf,inf,inf,450.53412745318195,inf
16,39,inf,inf,inf,704.5516304714652,inf
16,40,inf,inf,inf,501.8067357060883,inf
16,41,inf,inf,inf,272.7673000929547,inf
16,42,inf,inf,inf,988.2843720306417,inf
16,43,inf,inf,inf,757.1116166061646,inf
16,44,inf,inf,inf,971.8667604152331,inf
16,45,inf,inf,inf,420.04404530953656,inf
16,46,inf,inf,inf,833.6054222472404,inf
16,47,inf,inf,inf,403.06451096567656,inf
16,48,inf,inf,inf,739.7567167657215,inf
16,49,inf,inf,inf,912.4609580688918,inf
16,50,inf,inf,inf,547.5764786767232,inf
16,51,inf,inf,inf,408.1874569361484,inf
16,52,inf,inf,inf,304.31069649291004,inf
16,53,inf,inf,inf,135.80132547217644,inf
16,54,inf,inf,inf,528.4666498465159,inf
16,55,inf,inf,inf,502.3594330755619,inf
16,56,inf,inf,inf,347.0705980056507,inf
16,57,inf,inf,inf,120.41594578792295,inf
16,58,inf,inf,inf,468.7899316324957,inf
16,59,inf,inf,inf,1025.4038228912548,inf
16,60,inf,inf,inf,409.94145923534006,inf
16,61,inf,inf,inf,885.3005139499243,inf
16,62,inf,inf,inf,618.2434795450737,inf
16,63,inf,inf,inf,433.07389669662615,inf
16,64,inf,inf,inf,896.2862266039795,inf
16,65,inf,inf,inf,900.0944394895461,inf
16,66,inf,inf,inf,353.0509878190401,inf
16,67,inf,inf,inf,607.1704867662788,inf
16,68,inf,inf,inf,604.3657832802912,inf
16,69,inf,inf,inf,158.52129194527782,inf
16,70,inf,inf,inf,179.9388785115657,inf
16,71,inf,inf,inf,218.68013169924697,inf
16,72,inf,inf,inf,203.08126452235814,inf
16,73,inf,inf,inf,500.35387477264527,inf
16,74,inf,inf,inf,441.3898503590675,inf
