u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,128,inf,inf,inf,56.938563381947034,inf
14,129,inf,inf,inf,694.9201392965957,inf
14,130,inf,inf,inf,973.3925210314696,inf
14,131,inf,inf,inf,877.1043267479645,inf
14,132,inf,inf,inf,23.769728648009426,inf
14,133,inf,inf,inf,809.9506157785177,inf
14,134,inf,inf,inf,1249.8167865731361,inf
14,135,inf,inf,inf,1203.0128843865307,inf
14,136,inf,inf,inf,813.2976085050293,inf
14,137,inf,inf,inf,1363.2409911677391,inf
14,138,inf,inf,inf,1157.5080993237152,inf
14,139,inf,inf,inf,639.8406051510017,inf
14,140,inf,inf,inf,746.1434178494105,inf
14,141,inf,inf,inf,854.2043081136972,inf
15,16,inf,inf,inf,623.0264841882727,inf
15,17,inf,inf,inf,86.76981041814025,inf
15,18,inf,inf,inf,206.64946164943183,inf
15,19,inf,inf,inf,733.6545508616437,inf
15,20,inf,inf,inf,573.1884506861596,inf
15,21,inf,inf,inf,939.6009791395494,inf
15,22,inf,inf,inf,520.2893425777622,inf
15,23,inf,inf,inf,591.2368391769918,inf
15,24,inf,inf,inf,394.82274503883383,inf
15,25,inf,inf,inf,670.4364250247744,inf
15,26,inf,inf,inf,318.45407832213425,inf
15,27,inf,inf,inf,806.7223809960897,inf
15,28,inf,inf,inf,887.0879325072572,inf
15,29,inf,inf,inf,1064.0343039582888,inf
15,30,inf,inf,inf,974.8374223428233,inf
15,31,inf,inf,inf,780.8008709011536,inf
15,32,inf,inf,inf,715.439026053234,inf
15,33,inf,inf,inf,758.8530819598745,inf
15,34,inf,inf,inf,449.3239365980851,inf
15,35,inf,inf,inf,269.5366394388711,inf
15,36,inf,inf,inf,1109.2087269761269,inf
15,37,inf,inf,inf,950.8837994203077,inf
15,38,inf,inf,inf,257.00194551792794,inf
15,39,inf,inf,inf,435.0287346831241,inf
15,40,1.0,42.2426,42.24264068711929,41.10960958218893,1.0275612227030553
15,41,inf,inf,inf,1078.4456407255768,inf
15,42,inf,inf,inf,642.3122293713549,inf
15,43,inf,inf,inf,458.489912648032,inf
15,44,inf,inf,inf,432.001157405857,inf
15,45,inf,inf,inf,1097.1709073795203,inf
15,46,inf,inf,inf,1120.4508021327845,inf
15,47,inf,inf,inf,665.6200117183978,inf
15,48,inf,inf,inf,474.23622805517505,inf
15,49,inf,inf,inf,553.5232605771865,inf
15,50,inf,inf,inf,273.6512378923216,inf
15,51,inf,inf,inf,686.587212231629,inf
15,52,inf,inf,inf,416.010817167054,inf
15,53,inf,inf,inf,586.6685606030035,inf
15,54,inf,inf,inf,624.3748873873773,inf
15,55,inf,inf,inf,535.6005974604584,inf
15,56,inf,inf,inf,719.1557550350271,inf
15,57,inf,inf,inf,582.3160653803053,inf
15,58,inf,inf,inf,468.92323465573764,inf
15,59,inf,inf,inf,235.98305023878305,inf
15,60,inf,inf,inf,965.1072479263639,inf
15,61,inf,inf,inf,826.1095568990835,inf
15,62,inf,inf,inf,845.3508147508938,inf
15,63,inf,inf,inf,334.20053859920694,inf
15,64,inf,inf,inf,434.31900718250864,inf
15,65,inf,inf,inf,437.3213921133975,inf
15,66,inf,inf,inf,708.54357664155,inf
15,67,inf,inf,inf,1124.2797694524259,inf
15,68,inf,inf,inf,830.2005781737327,inf
15,69,inf,inf,inf,60.14149981501958,inf
15,70,inf,inf,inf,426.8782027698299,inf
15,71,inf,inf,inf,793.1361799842446,inf
15,72,inf,inf,inf,985.4080373124627,inf
15,73,inf,inf,inf,791.9608576186073,inf
15,74,inf,inf,inf,1073.11602355011,inf
15,75,inf,inf,inf,251.07767722360344,inf
15,76,inf,inf,inf,206.93960471596537,inf
15,77,inf,inf,inf,770.9247693517183,inf
15,78,inf,inf,inf,920.7225423546445,inf
15,79,inf,inf,inf,708.5936776460823,inf
15,80,inf,inf,inf,354.71255968741787,inf
15,81,inf,inf,inf,918.0876864439475,inf
15,82,inf,inf,inf,403.0607894598531,inf
15,83,inf,inf,inf,333.13210592796366,inf
15,84,inf,inf,inf,526.8206525944099,inf
15,85,inf,inf,inf,958.7476205967866,inf
15,86,inf,inf,inf,599.1744320312741,inf
15,87,inf,inf,inf,396.3344547222712,inf
15,88,inf,inf,inf,759.1686242199423,inf
15,89,inf,inf,inf,362.9435217771492,inf
15,90,inf,inf,inf,370.0,inf
15,91,inf,inf,inf,847.4485235104254,inf
15,92,inf,inf,inf,871.8314057201655,inf
15,93,inf,inf,inf,640.1757571167468,inf
15,94,inf,inf,inf,682.1671349456818,inf
15,95,inf,inf,inf,927.0652619961553,inf
15,96,inf,inf,inf,586.787866268552,inf
15,97,inf,inf,inf,928.0775829638383,inf
15,98,inf,inf,inf,486.1481255749116,inf
15,99,inf,inf,inf,967.3370663837916,inf
15,100,inf,inf,inf,1037.1639214704685,inf
15,101,inf,inf,inf,106.53168542738823,inf
15,102,inf,inf,inf,186.11824198610947,inf
15,103,inf,inf,inf,824.0982951080532,inf
15,104,inf,inf,inf,1105.1316663637867,inf
15,105,inf,inf,inf,902.5752046228613,inf
15,106,inf,inf,inf,838.6972040015395,inf
15,107,inf,inf,inf,338.3962174729499,inf
15,108,inf,inf,inf,828.2686762156347,inf
15,109,inf,inf,inf,612.4589782181334,inf
15,110,inf,inf,inf,211.12318678913502,inf
15,111,inf,inf,inf,1053.5487648894093,inf
15,112,inf,inf,inf,797.699818227383,inf
15,113,inf,inf,inf,383.3797073398643,inf
15,114,inf,inf,inf,903.4079919947576,inf
15,115,inf,inf,inf,813.5170557523671,inf
15,116,inf,inf,inf,114.43775600735974,inf
15,117,inf,inf,inf,271.27108213003464,inf
15,118,inf,inf,inf,163.17475294910057,inf
15,119,inf,inf,inf,850.3675675847475,inf
15,120,inf,inf,inf,993.4475325853903,inf
15,121,inf,inf,inf,1034.698990044931,inf
15,122,inf,inf,inf,522.3830012548265,inf
15,123,inf,inf,inf,157.48650735856708,inf
15,124,inf,inf,inf,360.16940458623077,inf
15,125,inf,inf,inf,381.66215426735727,inf
15,126,inf,inf,inf,1057.319724586655,inf
15,127,inf,inf,inf,446.5422712353221,inf
15,128,inf,inf,inf,424.05777908204914,inf
15,129,inf,inf,inf,586.297705948096,inf
15,130,inf,inf,inf,560.6942125615352,inf
15,131,inf,inf,inf,509.6125979604507,inf
15,132,inf,inf,inf,431.7800365927077,inf
15,133,inf,inf,inf,403.40178482500545,inf
15,134,inf,inf,inf,838.513565781735,inf
15,135,inf,inf,inf,962.5159738934207,inf
15,136,inf,inf,inf,672.3243264972642,inf
15,137,inf,inf,inf,1073.2311027919384,inf
15,138,inf,inf,inf,748.8978568536567,inf
15,139,inf,inf,inf,567.2080746956975,inf
15,140,inf,inf,inf,338.4213350248474,inf
15,141,inf,inf,inf,442.712096062441,inf
16,17,inf,inf,inf,555.9469399142332,inf
16,18,inf,inf,inf,422.234531984299,inf
16,19,inf,inf,inf,308.3585575267857,inf
16,20,inf,inf,inf,57.0350769263968,inf
16,21,inf,inf,inf,316.84065395715874,inf
16,22,inf,inf,inf,544.7063429041376,inf
16,23,inf,inf,inf,31.953090617340916,inf
16,24,inf,inf,inf,256.8443108188305,inf
16,25,inf,inf,inf,220.592384274707,inf
16,26,inf,inf,inf,574.6694702174459,inf
16,27,inf,inf,inf,1098.9472234825473,inf
16,28,inf,inf,inf,801.5416395921051,inf
16,29,inf,inf,inf,1011.7929630117023,inf
16,30,inf,inf,inf,901.6884162503143,inf
16,31,inf,inf,inf,172.01162751395617,inf
16,32,inf,inf,inf,449.39181122935474,inf
16,33,inf,inf,inf,1146.6682170532154,inf
16,34,inf,inf,inf,1034.339402710735,inf
16,35,inf,inf,inf,391.60183860651114,inf
16,36,inf,inf,inf,906.510893481154,inf
16,37,inf,inf,inf,763.3937385124402,inf
16,38,inf,inf,inf,817.1584913589285,inf
16,39,inf,inf,inf,468.0170937049201,inf
16,40,inf,inf,inf,603.5428733735491,inf
16,41,inf,inf,inf,794.0812301018077,inf
16,42,inf,inf,inf,183.17477992343814,inf
16,43,inf,inf,inf,685.962826981171,inf
16,44,inf,inf,inf,463.91486287895543,inf
16,45,inf,inf,inf,800.7259206495066,inf
16,46,inf,inf,inf,878.0751676251869,inf
16,47,inf,inf,inf,774.7335025671731,inf
16,48,inf,inf,inf,394.46419355880704,inf
16,49,inf,inf,inf,193.43732835210477,inf
16,50,inf,inf,inf,655.1496012362368,inf
16,51,inf,inf,inf,362.9435217771492,inf
16,52,inf,inf,inf,571.3396537962335,inf
16,53,inf,inf,inf,149.96666296213968,inf
16,54,inf,inf,inf,66.70832032063167,inf
16,55,inf,inf,inf,738.7299912687992,inf
16,56,inf,inf,inf,221.51523649627356,inf
16,57,inf,inf,inf,169.85287751463028,inf
16,58,inf,inf,inf,800.48547769463,inf
16,59,inf,inf,inf,777.4123744834526,inf
16,60,inf,inf,inf,760.8114089575681,inf
16,61,inf,inf,inf,240.26027553467927,inf
16,62,inf,inf,inf,641.4608327871624,inf
16,63,inf,inf,inf,655.9085302082906,inf
16,64,inf,inf,inf,488.18541559534526,inf
16,65,inf,inf,inf,966.0331257260281,inf
16,66,inf,inf,inf,967.2497092271468,inf
16,67,inf,inf,inf,812.7736462263033,inf
16,68,inf,inf,inf,280.1303268123607,inf
16,69,inf,inf,inf,567.387874385768,inf
16,70,inf,inf,inf,202.76340892774513,inf
16,71,inf,inf,inf,1046.2451911478495,inf
16,72,inf,inf,inf,768.0345044332319,inf
16,73,inf,inf,inf,386.00518131237567,inf
16,74,inf,inf,inf,653.2442116084918,inf
16,75,inf,inf,inf,372.6472863177726,inf
16,76,inf,inf,inf,664.8022262297262,inf
16,77,inf,inf,inf,588.4394616271074,inf
16,78,inf,inf,inf,693.7002234394912,inf
16,79,inf,inf,inf,1114.2104828083427,inf
16,80,inf,inf,inf,398.32775449370837,inf
16,81,inf,inf,inf,783.8016330679593,inf
16,82,inf,inf,inf,319.7624117997611,inf
16,83,inf,inf,inf,953.461588109348,inf
16,84,inf,inf,inf,526.5301510834873,inf
16,85,inf,inf,inf,340.27782766439543,inf
16,86,inf,inf,inf,239.20702330826325,inf
16,87,inf,inf,inf,1011.0494547745922,inf
16,88,inf,inf,inf,322.84516412670644,inf
16,89,inf,inf,inf,265.04716561397146,inf
16,90,inf,inf,inf,444.2994485704433,inf
16,91,inf,inf,inf,1021.7754156369197,inf
16,92,inf,inf,inf,579.0923933190627,inf
16,93,inf,inf,inf,1062.0908624030244,inf
16,94,inf,inf,inf,474.208814764129,inf
16,95,inf,inf,inf,1006.0079522548517,inf
16,96,inf,inf,inf,36.24913792078372,inf
16,97,inf,inf,inf,578.6000345661932,inf
16,98,inf,inf,inf,1001.2921651546067,inf
16,99,inf,inf,inf,728.5197320594687,inf
16,100,inf,inf,inf,909.1672013441752,inf
16,101,inf,inf,inf,690.3745360309866,inf
16,102,inf,inf,inf,481.17564360636544,inf
16,103,inf,inf,inf,1096.9649037229951,inf
16,104,inf,inf,inf,586.2507995730155,inf
16,105,inf,inf,inf,330.21810973960834,inf
16,106,inf,inf,inf,347.0518693221519,inf
16,107,inf,inf,inf,509.36234646860186,inf
16,108,inf,inf,inf,1148.5229645070228,inf
16,109,inf,inf,inf,217.70622407271685,inf
16,110,inf,inf,inf,691.1475963931293,inf
16,111,inf,inf,inf,578.8687243235723,inf
16,112,inf,inf,inf,178.31713322056297,inf
16,113,inf,inf,inf,381.72503192743335,inf
16,114,inf,inf,inf,666.7233309252047,inf
16,115,inf,inf,inf,1095.7663984627382,inf
16,116,inf,inf,inf,527.9867422577958,inf
16,117,inf,inf,inf,603.0074626403889,inf
16,118,inf,inf,inf,461.7748369064733,inf
16,119,inf,inf,inf,1027.159675999793,inf
16,120,inf,inf,inf,370.44837697039515,inf
16,121,inf,inf,inf,423.985848820453,inf
16,122,inf,inf,inf,293.6017711118242,inf
16,123,inf,inf,inf,779.6050282033846,inf
16,124,inf,inf,inf,417.78463351348864,inf
16,125,inf,inf,inf,273.12268305653413,inf
16,126,inf,inf,inf,461.0,inf
16,127,inf,inf,inf,274.2735860413831,inf
16,128,inf,inf,inf,687.0029112019832,inf
16,129,inf,inf,inf,37.8549864614954,inf
16,130,inf,inf,inf,859.8139333600031,inf
16,131,inf,inf,inf,1023.7055240644157,inf
16,132,inf,inf,inf,728.0659310804208,inf
16,133,inf,inf,inf,672.8840910587796,inf
16,134,inf,inf,inf,1116.7600458469133,inf
16,135,inf,inf,inf,515.3882032022076,inf
16,136,inf,inf,inf,91.83681179135085,inf
16,137,inf,inf,inf,718.8442112168672,inf
16,138,inf,inf,inf,911.9265321285482,inf
16,139,inf,inf,inf,94.42986815621421,inf
16,140,inf,inf,inf,652.8836037150879,inf
16,141,inf,inf,inf,743.4245086086414,inf
17,18,inf,inf,inf,161.94134740701648,inf
17,19,inf,inf,inf,649.0978354608802,inf
17,20,inf,inf,inf,503.6983224113418,inf
17,21,inf,inf,inf,870.6991443661811,inf
17,22,inf,inf,inf,439.31765272977594,inf
17,23,inf,inf,inf,523.9942747778834,inf
17,24,inf,inf,inf,346.0520192109851,inf
17,25,inf,inf,inf,626.0,inf
17,26,inf,inf,inf,348.51111890440455,inf
17,27,inf,inf,inf,871.6421283990351,inf
17,28,inf,inf,inf,903.1998671390513,inf
17,29,inf,inf,inf,1089.3888194763153,inf
17,30,inf,inf,inf,995.2431863620067,inf
17,31,inf,inf,inf,719.1056945957249,inf
17,32,inf,inf,inf,698.3695296904068,inf
17,33,inf,inf,inf,834.1013127911981,inf
17,34,inf,inf,inf,535.7284760025362,inf
17,35,inf,inf,inf,186.03494295427404,inf
17,36,inf,inf,inf,1114.9551560488878,inf
17,37,inf,inf,inf,954.7989317128502,inf
17,38,inf,inf,inf,342.4864960841522,inf
17,39,inf,inf,inf,350.56097900365353,inf
17,40,inf,inf,inf,51.62363799656123,inf
17,41,inf,inf,inf,1072.1277908906195,inf
17,42,inf,inf,inf,594.5687512811281,inf
17,43,inf,inf,inf,396.31300760888485,inf
17,44,inf,inf,inf,347.3384516577455,inf
17,45,inf,inf,inf,1089.5526604987938,inf
17,46,inf,inf,inf,1120.9107903843196,inf
17,47,inf,inf,inf,700.863039402136,inf
17,48,inf,inf,inf,387.5680585394003,inf
17,49,inf,inf,inf,508.000984251015,inf
17,50,inf,inf,inf,224.4014260204244,inf
17,51,inf,inf,inf,600.204131941792,inf
17,52,inf,inf,inf,439.22886972511265,inf
17,53,inf,inf,inf,507.89073628094457,inf
17,54,inf,inf,inf,563.9086805503175,inf
17,55,inf,inf,inf,578.4021092630974,inf
17,56,inf,inf,inf,671.7157136765524,inf
17,57,inf,inf,inf,502.29174789160135,inf
17,58,inf,inf,inf,528.8667128870941,inf
17,59,inf,inf,inf,246.14832926509982,inf
17,60,inf,inf,inf,967.1013390539794,inf
17,61,inf,inf,inf,769.5920997515502,inf
17,62,inf,inf,inf,843.3676541105901,inf
17,63,inf,inf,inf,277.89386463180506,inf
17,64,inf,inf,inf,440.0,inf
17,65,inf,inf,inf,522.3035515866228,inf
17,66,inf,inf,inf,766.8930825088984,inf
17,67,inf,inf,inf,1115.0784725749124,inf
17,68,inf,inf,inf,750.2666192761077,inf
17,69,inf,inf,inf,33.015148038438355,inf
17,70,inf,inf,inf,355.3758573679422,inf
17,71,inf,inf,inf,852.8540320594141,inf
17,72,inf,inf,inf,986.154146165801,inf
17,73,inf,inf,inf,759.9059152289841,inf
17,74,inf,inf,inf,1047.2368404520537,inf
17,75,inf,inf,inf,192.93781381574738,inf
17,76,inf,inf,inf,270.2831848265815,inf
17,77,inf,inf,inf,768.6780860672432,inf
17,78,inf,inf,inf,918.2009583963633,inf
17,79,inf,inf,inf,785.0770662807569,inf
17,80,inf,inf,inf,267.9440240050149,inf
17,81,inf,inf,inf,928.4007755274658,inf
17,82,inf,inf,inf,372.5922704512266,inf
17,83,inf,inf,inf,398.5097238462319,inf
17,84,inf,inf,inf,444.54133666060795,inf
17,85,inf,inf,inf,894.9469258006309,inf
17,86,inf,inf,inf,515.5395232181525,inf
17,87,inf,inf,inf,478.01255213644754,inf
17,88,inf,inf,inf,721.5829820609686,inf
17,89,inf,inf,inf,291.6316169416478,inf
17,90,inf,inf,inf,367.29960522712247,inf
17,91,inf,inf,inf,898.1191457707602,inf
17,92,inf,inf,inf,858.4852939916909,inf
17,93,inf,inf,inf,717.4357114055587,inf
17,94,inf,inf,inf,671.1460347793169,inf
17,95,inf,inf,inf,966.9379504394271,inf
17,96,inf,inf,inf,519.7932281205672,inf
17,97,inf,inf,inf,908.7271317617847,inf
17,98,inf,inf,inf,570.5304549276927,inf
17,99,inf,inf,inf,964.5911050802822,inf
17,100,inf,inf,inf,1051.5978318730026,inf
17,101,inf,inf,inf,191.01832372837953,inf
17,102,inf,inf,inf,178.21616088334974,inf
17,103,inf,inf,inf,886.9549030249509,inf
17,104,inf,inf,inf,1064.342520056396,inf
17,105,inf,inf,inf,823.6000242836325,inf
17,106,inf,inf,inf,755.2549238502189,inf
17,107,inf,inf,inf,351.5920931989228,inf
17,108,inf,inf,inf,896.9158265968998,inf
17,109,inf,inf,inf,529.8311051646552,inf
17,110,inf,inf,inf,280.5779749018087,inf
17,111,inf,inf,inf,1019.0632953845409,inf
17,112,inf,inf,inf,733.0170530076364,inf
17,113,inf,inf,inf,366.23080154459973,inf
17,114,inf,inf,inf,898.9688537429981,inf
17,115,inf,inf,inf,877.3351697042584,inf
17,116,inf,inf,inf,114.21471008587291,inf
17,117,inf,inf,inf,207.85812469085735,inf
17,118,inf,inf,inf,117.90250209389112,inf
17,119,inf,inf,inf,901.4344124782457,inf
17,120,inf,inf,inf,925.715399029313,inf
17,121,inf,inf,inf,974.1586113154264,inf
17,122,inf,inf,inf,491.66350281467913,inf
17,123,inf,inf,inf,228.26519664635694,inf
17,124,inf,inf,inf,350.76630396889607,inf
17,125,inf,inf,inf,335.0537270349339,inf
17,126,inf,inf,inf,1000.9795202700203,inf
17,127,inf,inf,inf,409.708432912968,inf
17,128,inf,inf,inf,365.1410686296462,inf
17,129,inf,inf,inf,518.5094020362601,inf
17,130,inf,inf,inf,619.8104548973016,inf
17,131,inf,inf,inf,594.1195165957772,inf
17,132,inf,inf,inf,379.8697145074874,inf
17,133,inf,inf,inf,447.6717547489455,inf
17,134,inf,inf,inf,902.3015017165825,inf
17,135,inf,inf,inf,930.2698533221422,inf
17,136,inf,inf,inf,612.4516307431959,inf
17,137,inf,inf,inf,1056.8651758857418,inf
17,138,inf,inf,inf,795.2666219576929,inf
17,139,inf,inf,inf,493.4713770828051,inf
17,140,inf,inf,inf,384.83762809787714,inf
17,141,inf,inf,inf,495.9042246240699,inf
18,19,inf,inf,inf,578.7857980289426,inf
18,20,inf,inf,inf,375.84172200542076,inf
18,21,inf,inf,inf,738.8924143608459,inf
18,22,inf,inf,inf,479.83851450253553,inf
18,23,inf,inf,inf,390.9283821878376,inf
18,24,inf,inf,inf,188.56563843924482,inf
18,25,inf,inf,inf,466.6701190348489,inf
18,26,inf,inf,inf,262.3833073958784,inf
18,27,inf,inf,inf,827.3481733828872,inf
18,28,inf,inf,inf,770.6393449597548,inf
18,29,inf,inf,inf,966.4538271433354,inf
18,30,inf,inf,inf,866.8586966743773,inf
18,31,inf,inf,inf,575.4806686588178,inf
18,32,inf,inf,inf,540.0786979691015,inf
18,33,inf,inf,inf,822.2469215509415,inf
18,34,inf,inf,inf,618.1423784210236,inf
18,35,inf,inf,inf,155.0290295396317,inf
18,36,inf,inf,inf,970.0515450222221,inf
18,37,inf,inf,inf,809.2193769306318,inf
18,38,inf,inf,inf,403.53686324795655,inf
18,39,inf,inf,inf,376.2685211388271,inf
18,40,inf,inf,inf,197.3068675946177,inf
18,41,inf,inf,inf,918.2009583963633,inf
18,42,inf,inf,inf,436.9862698071874,inf
18,43,inf,inf,inf,497.2212787079813,inf
18,44,inf,inf,inf,371.7109091753967,inf
18,45,inf,inf,inf,934.7726996441435,inf
18,46,inf,inf,inf,971.5688344116437,inf
18,47,inf,inf,inf,599.3613267470633,inf
18,48,inf,inf,inf,378.0,inf
18,49,inf,inf,inf,348.9699127432048,inf
18,50,inf,inf,inf,358.41456443621263,inf
18,51,inf,inf,inf,553.4347296655677,inf
18,52,inf,inf,inf,331.02416830195347,inf
18,53,inf,inf,inf,408.88629226228653,inf
18,54,inf,inf,inf,418.9367494025799,inf
18,55,inf,inf,inf,495.26154706377116,inf
18,56,inf,inf,inf,514.0593350966403,inf
18,57,inf,inf,inf,408.96454614061594,inf
18,58,inf,inf,inf,485.41219597368996,inf
18,59,inf,inf,inf,408.0490166634396,inf
18,60,inf,inf,inf,819.7804584155443,inf
18,61,inf,inf,inf,619.4973769113151,inf
18,62,inf,inf,inf,693.6526508274873,inf
18,63,inf,inf,inf,397.75620673975664,inf
18,64,inf,inf,inf,306.5697310564107,inf
18,65,inf,inf,inf,567.755228949941,inf
18,66,inf,inf,inf,708.9781378857884,inf
18,67,inf,inf,inf,959.3148596785104,inf
18,68,inf,inf,inf,651.3562773168,inf
18,69,inf,inf,inf,159.20113064925135,inf
18,70,inf,inf,inf,236.93247983339052,inf
18,71,inf,inf,inf,795.8800160828264,inf
18,72,inf,inf,inf,837.6902768923608,inf
18,73,inf,inf,inf,597.9648819119732,inf
18,74,inf,inf,inf,885.6466564042344,inf
18,75,inf,inf,inf,54.405882034941776,inf
18,76,inf,inf,inf,269.23595599399425,inf
18,77,inf,inf,inf,619.371455590262,inf
18,78,inf,inf,inf,767.5793118629501,inf
18,79,inf,inf,inf,779.0,inf
18,80,inf,inf,inf,264.3274484422683,inf
18,81,inf,inf,inf,789.1850226657878,inf
18,82,inf,inf,inf,211.4000946073582,inf
18,83,inf,inf,inf,539.6897256757812,inf
18,84,inf,inf,inf,477.4641347787287,inf
18,85,inf,inf,inf,754.1120606382051,inf
18,86,inf,inf,inf,442.2962807892465,inf
18,87,inf,inf,inf,588.8301962365721,inf
18,88,inf,inf,inf,560.1580134212131,inf
18,89,inf,inf,inf,176.81628884240274,inf
18,90,inf,inf,inf,228.21919288263203,inf
18,91,inf,inf,inf,820.1420608650675,inf
18,92,inf,inf,inf,701.3144801014735,inf
18,93,inf,inf,inf,716.3023104807075,inf
18,94,inf,inf,inf,516.3642125476939,inf
18,95,inf,inf,inf,867.5217576522217,inf
18,96,inf,inf,inf,386.2641583165593,inf
18,97,inf,inf,inf,748.8658090739622,inf
18,98,inf,inf,inf,609.5408107747995,inf
18,99,inf,inf,inf,813.5484005269755,inf
18,100,inf,inf,inf,915.7363157590727,inf
18,101,inf,inf,inf,268.650330355278,inf
18,102,inf,inf,inf,81.58431221748455,inf
18,103,inf,inf,inf,836.943247777291,inf
18,104,inf,inf,inf,904.0022123866734,inf
18,105,inf,inf,inf,719.9736106275008,inf
18,106,inf,inf,inf,674.5702335561509,inf
18,107,inf,inf,inf,236.37258724310652,inf
18,108,inf,inf,inf,862.4227501637465,inf
18,109,inf,inf,inf,449.3840228579561,inf
18,110,inf,inf,inf,291.8715470887836,inf
18,111,inf,inf,inf,857.3243260283707,inf
18,112,inf,inf,inf,593.9604363928628,inf
18,113,inf,inf,inf,212.46176126540982,inf
18,114,inf,inf,inf,747.0542149000968,inf
18,115,inf,inf,inf,830.0132529062413,inf
18,116,inf,inf,inf,106.01886624558857,inf
18,117,inf,inf,inf,324.3763246601083,inf
18,118,inf,inf,inf,45.0111097397076,inf
18,119,inf,inf,inf,824.2020383376881,inf
18,120,inf,inf,inf,791.4758366494835,inf
18,121,inf,inf,inf,828.6676052555692,inf
18,122,inf,inf,inf,329.95151158920305,inf
18,123,inf,inf,inf,363.8818489564985,inf
18,124,inf,inf,inf,205.1389772812568,inf
18,125,inf,inf,inf,176.0284067984483,inf
18,126,inf,inf,inf,850.6732627748447,inf
18,127,inf,inf,inf,247.8225171367606,inf
18,128,inf,inf,inf,474.12340165826026,inf
18,129,inf,inf,inf,386.6484191096609,inf
18,130,inf,inf,inf,569.2538976590323,inf
18,131,inf,inf,inf,633.0821431694311,inf
18,132,inf,inf,inf,499.225399994832,inf
18,133,inf,inf,inf,376.46380968162134,inf
18,134,inf,inf,inf,854.349460115707,inf
18,135,inf,inf,inf,768.3469268501046,inf
18,136,inf,inf,inf,466.5318852983148,inf
18,137,inf,inf,inf,897.824593113822,inf
18,138,inf,inf,inf,711.1005554772124,inf
18,139,inf,inf,inf,377.07956720034565,inf
18,140,inf,inf,inf,325.0,inf
18,141,inf,inf,inf,439.2561894839958,inf
19,20,inf,inf,inf,294.2108087749327,inf
19,21,inf,inf,inf,397.24677468797654,inf
19,22,inf,inf,inf,397.15991741362825,inf
19,23,inf,inf,inf,311.4385974795032,inf
19,24,inf,inf,inf,488.92535217556474,inf
19,25,inf,inf,inf,526.6383958657021,inf
19,26,inf,inf,inf,804.4003978119355,inf
19,27,inf,inf,inf,1362.0337734432285,inf
19,28,inf,inf,inf,1108.7226885024045,inf
19,29,inf,inf,inf,1319.3938001976514,inf
19,30,inf,inf,inf,1209.2828453261047,inf
19,31,inf,inf,inf,397.29208398859396,inf
19,32,inf,inf,inf,757.7492989109261,inf
19,33,inf,inf,inf,1385.6078088694505,inf
19,34,inf,inf,inf,1181.2184387318036,inf
19,35,inf,inf,inf,464.16484140873916,inf
19,36,inf,inf,inf,1211.8634411516834,inf
19,37,inf,inf,inf,1071.1605855332803,inf
19,38,inf,inf,inf,974.6101784816327,inf
19,39,inf,inf,inf,380.1539161971109,inf
19,40,inf,inf,inf,700.5719092284531,inf
19,41,inf,inf,inf,1093.1248785019943,inf
19,42,inf,inf,inf,490.9175083453431,inf
19,43,inf,inf,inf,582.0859043131005,inf
19,44,inf,inf,inf,378.95118419131506,inf
19,45,inf,inf,inf,1097.7672795269496,inf
19,46,inf,inf,inf,1180.3190246708725,inf
19,47,inf,inf,inf,1060.249498938811,inf
19,48,inf,inf,inf,300.08165555395084,inf
19,49,inf,inf,inf,493.52710158612365,inf
19,50,inf,inf,inf,640.8650403946216,inf
19,51,1.0,124.6396,124.63961030678918,99.98499887483122,1.2465831045597398
19,52,inf,inf,inf,828.4069048480945,inf
19,53,inf,inf,inf,191.66898549321954,inf
19,54,inf,inf,inf,374.73323845103465,inf
19,55,inf,inf,inf,1003.6757444513642,inf
19,56,inf,inf,inf,517.5886397516854,inf
19,57,inf,inf,inf,181.8378398463862,inf
19,58,inf,inf,inf,1038.7242174898975,inf
19,59,inf,inf,inf,803.2116782019544,inf
19,60,inf,inf,inf,1067.9349231109543,inf
19,61,inf,inf,inf,475.31042488041436,inf
19,62,inf,inf,inf,949.6762606277994,inf
19,63,inf,inf,inf,611.7654779406893,inf
19,64,inf,inf,inf,755.8306688670419,inf
19,65,inf,inf,inf,1145.1571944497402,inf
19,66,inf,inf,inf,1233.1962536433525,inf
19,67,inf,inf,inf,1106.8839144192132,inf
19,68,inf,inf,inf,161.50541786577935,inf
19,69,inf,inf,inf,673.6245244941725,inf
19,70,inf,inf,inf,357.4632848279666,inf
19,71,inf,inf,inf,1316.3646911095725,inf
19,72,inf,inf,inf,1074.3500360683197,inf
19,73,inf,inf,inf,684.9416033502418,inf
19,74,inf,inf,inf,927.8841522517776,inf
19,75,inf,inf,inf,525.0304753059578,inf
19,76,inf,inf,inf,847.9510599085303,inf
19,77,inf,inf,inf,896.5589774242407,inf
19,78,inf,inf,inf,1000.5583441259186,inf
19,79,inf,inf,inf,1346.569715982058,inf
19,80,inf,inf,inf,393.45901946708506,inf
19,81,inf,inf,inf,1092.1135472101791,inf
19,82,inf,inf,inf,575.6813354625978,inf
19,83,inf,inf,inf,1027.7596995407048,inf
19,84,inf,inf,inf,374.95733090579785,inf
19,85,inf,inf,inf,472.7049819919397,inf
19,86,inf,inf,inf,136.69308687713507,inf
19,87,inf,inf,inf,1126.4102272262978,inf
