u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,82,inf,inf,inf,574.1724479631533,inf
6,83,inf,inf,inf,530.6316990154282,inf
6,84,inf,inf,inf,899.0444927810859,inf
6,85,inf,inf,inf,768.2877065266631,inf
6,86,inf,inf,inf,558.2732305959153,inf
7,8,inf,inf,inf,1003.3867649117163,inf
7,9,inf,inf,inf,1437.4035619825074,inf
7,10,inf,inf,inf,835.9336098040322,inf
7,11,inf,inf,inf,582.8842080550819,inf
7,12,inf,inf,inf,803.483665048643,inf
7,13,inf,inf,inf,1113.1621624902637,inf
7,14,inf,inf,inf,798.0307011638087,inf
7,15,inf,inf,inf,828.5626107905183,inf
7,16,inf,inf,inf,1252.5849272604232,inf
7,17,inf,inf,inf,529.0538724931516,inf
7,18,inf,inf,inf,1098.0974455848625,inf
7,19,inf,inf,inf,1293.321692387474,inf
7,20,inf,inf,inf,316.0569568922665,inf
7,21,inf,inf,inf,339.0766874911928,inf
7,22,inf,inf,inf,930.1575135427332,inf
7,23,inf,inf,inf,948.892512353217,inf
7,24,inf,inf,inf,982.369584219707,inf
7,25,inf,inf,inf,357.2744043448957,inf
7,26,inf,inf,inf,964.35937284811,inf
7,27,inf,inf,inf,1465.2999692895648,inf
7,28,inf,inf,inf,331.4045865705543,inf
7,29,inf,inf,inf,1427.2953443488843,inf
7,30,inf,inf,inf,1210.905859264047,inf
7,31,inf,inf,inf,297.3213749463701,inf
7,32,inf,inf,inf,893.9200187936278,inf
7,33,inf,inf,inf,767.2893847825604,inf
7,34,inf,inf,inf,604.9305745290116,inf
7,35,inf,inf,inf,1447.283317115208,inf
7,36,inf,inf,inf,1030.297044545892,inf
7,37,inf,inf,inf,1003.3369324409423,inf
7,38,inf,inf,inf,633.4161349381621,inf
7,39,inf,inf,inf,1379.6528548877793,inf
7,40,inf,inf,inf,464.7074348447634,inf
7,41,inf,inf,inf,1083.43573874965,inf
7,42,inf,inf,inf,823.6953320251366,inf
7,43,inf,inf,inf,793.1235717087218,inf
7,44,inf,inf,inf,999.4063237742695,inf
7,45,inf,inf,inf,151.7926216915697,inf
7,46,inf,inf,inf,970.5982691103462,inf
7,47,inf,inf,inf,1423.6523452022968,inf
7,48,inf,inf,inf,404.5899158407189,inf
7,49,inf,inf,inf,865.4859906434073,inf
7,50,inf,inf,inf,86.37129152675674,inf
7,51,inf,inf,inf,656.1295603766073,inf
7,52,inf,inf,inf,1038.4377689587373,inf
7,53,inf,inf,inf,788.4954026498823,inf
7,54,inf,inf,inf,851.5732499321476,inf
7,55,inf,inf,inf,752.2134005719388,inf
7,56,inf,inf,inf,495.57340525899895,inf
7,57,inf,inf,inf,938.6250582634154,inf
7,58,inf,inf,inf,1436.9558100373163,inf
7,59,inf,inf,inf,1272.7705999118616,inf
7,60,inf,inf,inf,1070.6227159928935,inf
7,61,inf,inf,inf,350.3212811120672,inf
7,62,inf,inf,inf,730.7434570353676,inf
7,63,inf,inf,inf,610.9541717674084,inf
7,64,inf,inf,inf,895.321729882616,inf
7,65,inf,inf,inf,671.863081289633,inf
7,66,inf,inf,inf,910.0791174397971,inf
7,67,inf,inf,inf,662.4198064671677,inf
7,68,inf,inf,inf,1082.6638444133987,inf
7,69,inf,inf,inf,771.8289966048179,inf
7,70,inf,inf,inf,723.1943030749067,inf
7,71,inf,inf,inf,1265.4398444809615,inf
7,72,inf,inf,inf,750.4085553883298,inf
7,73,inf,inf,inf,1095.3173056242651,inf
7,74,inf,inf,inf,973.9471238214115,inf
7,75,inf,inf,inf,1177.5028662385498,inf
7,76,inf,inf,inf,808.6544379399645,inf
7,77,inf,inf,inf,1081.7411890096448,inf
7,78,inf,inf,inf,991.5855989272939,inf
7,79,inf,inf,inf,684.6495453880036,inf
7,80,inf,inf,inf,1292.3172984990954,inf
7,81,inf,inf,inf,1316.6601687603372,inf
7,82,inf,inf,inf,695.449494931156,inf
7,83,inf,inf,inf,638.7816528360845,inf
7,84,inf,inf,inf,1062.7083325165,inf
7,85,inf,inf,inf,932.9962486526942,inf
7,86,inf,inf,inf,671.5720363445756,inf
8,9,inf,inf,inf,1298.3250748560624,inf
8,10,inf,inf,inf,801.6483019379508,inf
8,11,inf,inf,inf,495.1009997970111,inf
8,12,inf,inf,inf,847.0354183857958,inf
8,13,inf,inf,inf,338.04881304332366,inf
8,14,inf,inf,inf,238.3149177034455,inf
8,15,inf,inf,inf,1210.689472986364,inf
8,16,inf,inf,inf,1457.1238794282385,inf
8,17,inf,inf,inf,923.786230683268,inf
8,18,inf,inf,inf,591.0845963142671,inf
8,19,inf,inf,inf,1055.5273563484748,inf
8,20,inf,inf,inf,1126.3236657373404,inf
8,21,inf,inf,inf,1128.1506991532647,inf
8,22,inf,inf,inf,714.0560202112997,inf
8,23,inf,inf,inf,800.8208288999481,inf
8,24,inf,inf,inf,557.6782226338051,inf
8,25,inf,inf,inf,1124.744415411786,inf
8,26,inf,inf,inf,852.1431804573689,inf
8,27,inf,inf,inf,931.1031092204557,inf
8,28,inf,inf,inf,1220.8226734460661,inf
8,29,inf,inf,inf,1318.6178369793122,inf
8,30,inf,inf,inf,448.7426879627121,inf
8,31,inf,inf,inf,1136.0004401407598,inf
8,32,inf,inf,inf,1073.2390227717217,inf
8,33,inf,inf,inf,740.737470363151,inf
8,34,inf,inf,inf,1359.0621766497661,inf
8,35,inf,inf,inf,1282.523294135432,inf
8,36,inf,inf,inf,1475.5002541511133,inf
8,37,inf,inf,inf,1046.5123028421597,inf
8,38,inf,inf,inf,990.6689659013247,inf
8,39,inf,inf,inf,833.9958033467555,inf
8,40,inf,inf,inf,608.946631487522,inf
8,41,inf,inf,inf,1475.6530757600176,inf
8,42,inf,inf,inf,187.18172987767795,inf
8,43,inf,inf,inf,238.53720883753127,inf
8,44,inf,inf,inf,91.13725912051558,inf
8,45,inf,inf,inf,1107.1847181026299,inf
8,46,inf,inf,inf,1277.2478224682945,inf
8,47,inf,inf,inf,778.2756581057897,inf
8,48,inf,inf,inf,1062.9703664731205,inf
8,49,inf,inf,inf,740.13039391718,inf
8,50,inf,inf,inf,938.416218956173,inf
8,51,inf,inf,inf,587.9158102993999,inf
8,52,inf,inf,inf,1192.7556329776858,inf
8,53,inf,inf,inf,215.3369452741447,inf
8,54,inf,inf,inf,532.8602068085024,inf
8,55,inf,inf,inf,576.8882040742383,inf
8,56,inf,inf,inf,1308.0061161936515,inf
8,57,inf,inf,inf,558.3583078991483,inf
8,58,inf,inf,inf,1223.7912403674084,inf
8,59,inf,inf,inf,640.1577930479328,inf
8,60,inf,inf,inf,92.80086206496145,inf
8,61,inf,inf,inf,706.0679853951742,inf
8,62,inf,inf,inf,334.6415993268022,inf
8,63,inf,inf,inf,1360.3058479621411,inf
8,64,inf,inf,inf,1453.8947692319414,inf
8,65,inf,inf,inf,730.7071916985626,inf
8,66,inf,inf,inf,1456.345082732798,inf
8,67,inf,inf,inf,409.5180093719933,inf
8,68,inf,inf,inf,926.0259175638661,inf
8,69,inf,inf,inf,252.83393759541065,inf
8,70,inf,inf,inf,1405.505247233179,inf
8,71,inf,inf,inf,413.08715787349286,inf
8,72,inf,inf,inf,1142.0472844851915,inf
8,73,inf,inf,inf,446.1894216585597,inf
8,74,inf,inf,inf,660.6814663663572,inf
8,75,inf,inf,inf,1250.7805562927495,inf
8,76,inf,inf,inf,194.81529714065064,inf
8,77,inf,inf,inf,1244.8297072290652,inf
8,78,inf,inf,inf,345.70073763299956,inf
8,79,inf,inf,inf,502.24496015390736,inf
8,80,inf,inf,inf,537.4318561455024,inf
8,81,inf,inf,inf,520.6006146750117,inf
8,82,inf,inf,inf,686.1231667856727,inf
8,83,inf,inf,inf,749.6939375505181,inf
8,84,inf,inf,inf,261.9389241789009,inf
8,85,inf,inf,inf,214.17049283222934,inf
8,86,inf,inf,inf,727.1217229597806,inf
9,10,inf,inf,inf,634.4761618847473,inf
9,11,inf,inf,inf,1463.4688244031713,inf
9,12,inf,inf,inf,646.2112657637593,inf
9,13,inf,inf,inf,998.7977773303263,inf
9,14,inf,inf,inf,1156.9416579931765,inf
9,15,inf,inf,inf,726.0365004598598,inf
9,16,inf,inf,inf,466.63261780548515,inf
9,17,inf,inf,inf,911.1119579941864,inf
9,18,inf,inf,inf,714.4543372392668,inf
9,19,inf,inf,inf,245.246814454337,inf
9,20,inf,inf,inf,1227.7446802979844,inf
9,21,inf,inf,inf,1204.8916963777283,inf
9,22,inf,inf,inf,624.3877000710376,inf
9,23,inf,inf,inf,554.698116095593,inf
9,24,inf,inf,inf,743.6054061126774,inf
9,25,inf,inf,inf,1182.5066596006975,inf
9,26,inf,inf,inf,515.4609587543949,inf
9,27,inf,inf,inf,562.1610089645136,inf
9,28,inf,inf,inf,1320.075755401939,inf
9,29,inf,inf,inf,42.15447781671598,inf
9,30,inf,inf,inf,940.0606363421457,inf
9,31,inf,inf,inf,1257.3690786718114,inf
9,32,inf,inf,inf,562.645536728054,inf
9,33,inf,inf,inf,717.899714444852,inf
9,34,inf,inf,inf,1164.1864111902355,inf
9,35,inf,inf,inf,35.4682957019364,inf
9,36,inf,inf,inf,780.5927235120757,inf
9,37,inf,inf,inf,435.38029353658163,inf
9,38,inf,inf,inf,818.2328519437483,inf
9,39,inf,inf,inf,597.3985269483011,inf
9,40,inf,inf,inf,1473.6349615830916,inf
9,41,inf,inf,inf,712.0674125390095,inf
9,42,inf,inf,inf,1314.2804114799856,inf
9,43,inf,inf,inf,1164.2284999088452,inf
9,44,inf,inf,inf,1208.341839050523,inf
9,45,inf,inf,inf,1389.7431417351913,inf
9,46,inf,inf,inf,613.0008156601425,inf
9,47,inf,inf,inf,727.2145488093593,inf
9,48,inf,inf,inf,1087.8281114220206,inf
9,49,inf,inf,inf,644.6402097294273,inf
9,50,inf,inf,inf,1456.0882528198626,inf
9,51,inf,inf,inf,905.452925336265,inf
9,52,inf,inf,inf,454.3676925134532,inf
9,53,inf,inf,inf,1251.7547683152638,inf
9,54,inf,inf,inf,808.586420860504,inf
9,55,inf,inf,inf,834.3907957306336,inf
9,56,inf,inf,inf,1232.5518244682453,inf
9,57,inf,inf,inf,752.1303078589507,inf
9,58,inf,inf,inf,108.70602559196064,inf
9,59,inf,inf,inf,752.0119679898718,inf
9,60,inf,inf,inf,1252.3977004130916,inf
9,61,inf,inf,inf,1464.0669383604015,inf
9,62,inf,inf,inf,1424.9298228333914,inf
9,63,inf,inf,inf,1158.1847866381254,inf
9,64,inf,inf,inf,924.299734934507,inf
9,65,inf,inf,inf,804.8732819518859,inf
9,66,inf,inf,inf,908.7205290957171,inf
9,67,inf,inf,inf,1443.7870341570463,inf
9,68,inf,inf,inf,402.1989557420556,inf
9,69,inf,inf,inf,1351.2501618871318,inf
9,70,inf,inf,inf,1077.6924422115987,inf
9,71,inf,inf,inf,1045.6505152296345,inf
9,72,inf,inf,inf,764.5129168300559,inf
9,73,inf,inf,inf,870.7588644395187,inf
9,74,inf,inf,inf,650.6027974117542,inf
9,75,inf,inf,inf,319.7811751807789,inf
9,76,inf,inf,inf,1260.6256383240823,inf
9,77,inf,inf,inf,440.31011798504016,inf
9,78,inf,inf,inf,952.9139520439398,inf
9,79,inf,inf,inf,952.0598720668779,inf
9,80,inf,inf,inf,905.883546599672,inf
9,81,inf,inf,inf,957.9775571483916,inf
9,82,inf,inf,inf,806.4967451887205,inf
9,83,inf,inf,inf,827.3723466493185,inf
9,84,inf,inf,inf,1055.607881743974,inf
9,85,inf,inf,inf,1089.0018365457424,inf
9,86,inf,inf,inf,806.7577083610668,inf
10,11,inf,inf,inf,843.1921489198058,inf
10,12,inf,inf,inf,64.28841264178172,inf
10,13,inf,inf,inf,618.1367162691438,inf
10,14,inf,inf,inf,599.0008347239593,inf
10,15,inf,inf,inf,451.21281010184094,inf
10,16,inf,inf,inf,659.7105425866711,inf
10,17,inf,inf,inf,353.89970330589426,inf
10,18,inf,inf,inf,403.3422864020087,inf
10,19,inf,inf,inf,459.1666364186318,inf
10,20,inf,inf,inf,699.2202800262589,inf
10,21,inf,inf,inf,682.5042124412128,inf
10,22,inf,inf,inf,149.46571513226704,inf
10,23,inf,inf,inf,118.70130580579136,inf
10,24,inf,inf,inf,320.2577087284551,inf
10,25,inf,inf,inf,664.0858378252017,inf
10,26,inf,inf,inf,128.76334882255898,inf
10,27,inf,inf,inf,668.8086422886594,inf
10,28,inf,inf,inf,807.0935509592429,inf
10,29,inf,inf,inf,635.3589536632029,inf
10,30,inf,inf,inf,640.176538151782,inf
10,31,inf,inf,inf,725.8877323663763,inf
10,32,inf,inf,inf,275.6700926832652,inf
10,33,inf,inf,inf,84.40379138403677,inf
10,34,inf,inf,inf,771.2859391950562,inf
10,35,inf,inf,inf,636.3976744143555,inf
10,36,inf,inf,inf,697.8345076019099,inf
10,37,inf,inf,inf,256.5384961365448,inf
10,38,inf,inf,inf,321.024921150991,inf
10,39,inf,inf,inf,601.8679257112809,inf
10,40,inf,inf,inf,842.3301015635141,inf
10,41,inf,inf,inf,685.3203630419864,inf
10,42,inf,inf,inf,753.3531708302554,inf
10,43,inf,inf,inf,604.2019529925404,inf
10,44,inf,inf,inf,725.1551558114994,inf
10,45,inf,inf,inf,821.6045277382543,inf
10,46,inf,inf,inf,484.4068537913146,inf
10,47,inf,inf,inf,688.0181683647605,inf
10,48,inf,inf,inf,564.2783001321245,inf
10,49,inf,inf,inf,76.47875521999558,inf
10,50,inf,inf,inf,840.7526390086445,inf
10,51,inf,inf,inf,280.20885068105895,inf
10,52,inf,inf,inf,392.3901120058965,inf
10,53,inf,inf,inf,685.1642138932826,inf
10,54,inf,inf,inf,273.2105415242977,inf
10,55,inf,inf,inf,234.77648945326703,inf
10,56,inf,inf,inf,785.8854878415812,inf
10,57,inf,inf,inf,288.0624932197873,inf
10,58,inf,inf,inf,612.7389329885934,inf
10,59,inf,inf,inf,575.2373423205416,inf
10,60,inf,inf,inf,792.2146173859708,inf
10,61,inf,inf,inf,829.5950819526355,inf
10,62,inf,inf,inf,831.4667762454493,inf
10,63,inf,inf,inf,768.5102471665554,inf
10,64,inf,inf,inf,721.4166618536059,inf
10,65,inf,inf,inf,172.03778654702577,inf
10,66,inf,inf,inf,717.8836953156131,inf
10,67,inf,inf,inf,836.1010704454336,inf
10,68,inf,inf,inf,248.65236777477105,inf
10,69,inf,inf,inf,772.8421572352274,inf
10,70,inf,inf,inf,752.8910943821822,inf
10,71,inf,inf,inf,744.4897581565511,inf
10,72,inf,inf,inf,407.80387442985386,inf
10,73,inf,inf,inf,511.5906566777779,inf
10,74,inf,inf,inf,229.6867431960321,inf
10,75,inf,inf,inf,470.66336165034136,inf
10,76,inf,inf,inf,699.6291874986349,inf
10,77,inf,inf,inf,445.350423823757,inf
10,78,inf,inf,inf,507.03550171560966,inf
10,79,inf,inf,inf,344.3980255460243,inf
10,80,inf,inf,inf,675.562728397593,inf
10,81,inf,inf,inf,723.1548935048424,inf
10,82,inf,inf,inf,173.21951391226105,inf
10,83,inf,inf,inf,199.4818287463798,inf
10,84,inf,inf,inf,632.2309704530458,inf
10,85,inf,inf,inf,592.9628993453132,inf
10,86,inf,inf,inf,173.55690709389816,inf
11,12,inf,inf,inf,854.9362549336646,inf
11,13,inf,inf,inf,737.2625041326868,inf
11,14,inf,inf,inf,388.3876929049117,inf
11,15,inf,inf,inf,1106.339007718701,inf
11,16,inf,inf,inf,1464.5221063541512,inf
11,17,inf,inf,inf,756.4548896001664,inf
11,18,inf,inf,inf,869.795378235594,inf
11,19,inf,inf,inf,1249.4594831366082,inf
11,20,inf,inf,inf,805.0900570743623,inf
11,21,inf,inf,inf,816.7527165550171,inf
11,22,inf,inf,inf,842.335443870196,inf
11,23,inf,inf,inf,908.8327678951722,inf
11,24,inf,inf,inf,777.2284091565361,inf
11,25,inf,inf,inf,822.6426927895245,inf
11,26,inf,inf,inf,950.1899810037991,inf
11,27,inf,inf,inf,1263.909015712761,inf
11,28,inf,inf,inf,872.7204592537063,inf
11,29,inf,inf,inf,1470.268682928396,inf
11,30,inf,inf,inf,855.6780936777568,inf
11,31,inf,inf,inf,803.2845075065247,inf
11,32,inf,inf,inf,1052.5345600026633,inf
11,33,inf,inf,inf,759.4399252080443,inf
11,34,inf,inf,inf,1087.9912683473153,inf
11,35,inf,inf,inf,1459.1617456608435,inf
11,36,inf,inf,inf,1365.5189489714157,inf
11,37,inf,inf,inf,1092.9945105077152,inf
11,38,inf,inf,inf,861.307146144742,inf
11,39,inf,inf,inf,1164.805563173528,inf
11,40,inf,inf,inf,124.53513560437472,inf
11,41,inf,inf,inf,1391.8293717262902,inf
11,42,inf,inf,inf,311.33261955664074,inf
11,43,inf,inf,inf,379.95394457749745,inf
11,44,inf,inf,inf,530.7438176747798,inf
11,45,inf,inf,inf,718.0731160543472,inf
11,46,inf,inf,inf,1218.2138564307993,inf
11,47,inf,inf,inf,1154.5839077347302,inf
11,48,inf,inf,inf,799.9181208098739,inf
11,49,inf,inf,inf,819.8194923274269,inf
11,50,inf,inf,inf,502.5236312851367,inf
11,51,inf,inf,inf,563.151844532183,inf
11,52,inf,inf,inf,1200.9200639509693,inf
11,53,inf,inf,inf,317.60510071470827,inf
11,54,inf,inf,inf,671.107293955296,inf
11,55,inf,inf,inf,629.1621412640783,inf
11,56,inf,inf,inf,1004.3729387035476,inf
11,57,inf,inf,inf,748.636761053049,inf
11,58,inf,inf,inf,1419.9507033696627,inf
11,59,inf,inf,inf,997.5775659065314,inf
11,60,inf,inf,inf,582.1760901995203,inf
11,61,inf,inf,inf,238.1197177891827,inf
11,62,inf,inf,inf,166.19265928433782,inf
11,63,inf,inf,inf,1091.6872262695026,inf
11,64,inf,inf,inf,1286.3689206444626,inf
11,65,inf,inf,inf,691.0875487230254,inf
11,66,inf,inf,inf,1295.0745152306874,inf
11,67,inf,inf,inf,89.00561780022652,inf
11,68,inf,inf,inf,1061.3392483084756,inf
11,69,inf,inf,inf,242.87033577610913,inf
11,70,inf,inf,inf,1173.3251893656761,inf
11,71,inf,inf,inf,864.3749186550938,inf
11,72,inf,inf,inf,1023.4788713012106,inf
11,73,inf,inf,inf,785.2146203427443,inf
11,74,inf,inf,inf,835.5387483534201,inf
11,75,inf,inf,inf,1306.0356044151324,inf
11,76,inf,inf,inf,328.69438693108225,inf
11,77,inf,inf,inf,1254.295818377786,inf
11,78,inf,inf,inf,657.732468409459,inf
11,79,inf,inf,inf,511.5906566777779,inf
11,80,inf,inf,inf,949.4345685722634,inf
11,81,inf,inf,inf,952.102935611481,inf
11,82,inf,inf,inf,672.3362254110662,inf
11,83,inf,inf,inf,684.4939736769054,inf
11,84,inf,inf,inf,663.6663318264683,inf
11,85,inf,inf,inf,533.4903935405023,inf
11,86,inf,inf,inf,688.1228088066839,inf
12,13,inf,inf,inf,677.607556038154,inf
12,14,inf,inf,inf,636.2334477218249,inf
12,15,inf,inf,inf,389.6793553679743,inf
12,16,inf,inf,inf,625.5085930664742,inf
12,17,inf,inf,inf,303.2160945596391,inf
12,18,inf,inf,inf,467.6109494013159,inf
12,19,inf,inf,inf,490.7229360851192,inf
12,20,inf,inf,inf,648.5136852835104,inf
12,21,inf,inf,inf,630.6924765684145,inf
12,22,inf,inf,inf,213.693706037403,inf
12,23,inf,inf,inf,173.61163555476344,inf
12,24,inf,inf,inf,382.85245199684954,inf
12,25,inf,inf,inf,611.5038838797346,inf
12,26,inf,inf,inf,168.60901518009052,inf
12,27,inf,inf,inf,724.5094892408242,inf
12,28,inf,inf,inf,755.0423829163499,inf
12,29,inf,inf,inf,642.9074583484003,inf
12,30,inf,inf,inf,703.0312937558327,inf
12,31,inf,inf,inf,675.9008803071646,inf
12,32,inf,inf,inf,226.24102192131292,inf
12,33,inf,inf,inf,107.54068997360952,inf
12,34,inf,inf,inf,709.0112834080992,inf
12,35,inf,inf,inf,651.5865253364284,inf
12,36,inf,inf,inf,640.7386362628681,inf
12,37,inf,inf,inf,238.42189496772312,inf
12,38,inf,inf,inf,259.8499567057882,inf
12,39,inf,inf,inf,660.8600456980282,inf
12,40,inf,inf,inf,844.6804129373428,inf
12,41,inf,inf,inf,632.0482576512651,inf
12,42,inf,inf,inf,787.4134873114633,inf
12,43,inf,inf,inf,640.834612049006,inf
12,44,inf,inf,inf,773.4371338382972,inf
12,45,inf,inf,inf,779.4414666926568,inf
12,46,inf,inf,inf,431.80666970300496,inf
12,47,inf,inf,inf,750.0959938567863,inf
12,48,inf,inf,inf,511.2582517671475,inf
12,49,inf,inf,inf,140.0142849854971,inf
12,50,inf,inf,inf,814.268997322138,inf
12,51,inf,inf,inf,298.18115299260614,inf
12,52,inf,inf,inf,356.7702341844117,inf
12,53,inf,inf,inf,718.7857817180304,inf
12,54,inf,inf,inf,326.1058110491133,inf
12,55,inf,inf,inf,271.93565415369864,inf
12,56,inf,inf,inf,726.8376710105222,inf
12,57,inf,inf,inf,349.05730188609436,inf
12,58,inf,inf,inf,635.0118109137813,inf
12,59,inf,inf,inf,639.2472135254092,inf
12,60,inf,inf,inf,842.4399088362327,inf
12,61,inf,inf,inf,823.1628028525098,inf
12,62,inf,inf,inf,855.3315146772039,inf
12,63,inf,inf,inf,706.0856888508646,inf
12,64,inf,inf,inf,658.6630398010807,inf
12,65,inf,inf,inf,165.55965692160635,inf
12,66,inf,inf,inf,655.5379470328168,inf
12,67,inf,inf,inf,854.4062265690718,inf
12,68,inf,inf,inf,281.1138559374119,inf
12,69,inf,inf,inf,802.0735627110521,inf
12,70,inf,inf,inf,688.7670143089026,inf
12,71,inf,inf,inf,806.4862057096823,inf
12,72,inf,inf,inf,343.92586410446074,inf
12,73,inf,inf,inf,573.663664528267,inf
12,74,inf,inf,inf,293.960881751297,inf
12,75,inf,inf,inf,451.159616987159,inf
12,76,inf,inf,inf,734.4249451101181,inf
12,77,inf,inf,inf,410.62148019800424,inf
12,78,inf,inf,inf,563.4323384400295,inf
12,79,inf,inf,inf,371.8185041118852,inf
12,80,inf,inf,inf,739.6174686958117,inf
12,81,inf,inf,inf,786.9790340282262,inf
12,82,inf,inf,inf,184.69434208984313,inf
12,83,inf,inf,inf,182.36227680087788,inf
12,84,inf,inf,inf,688.364002545165,inf
12,85,inf,inf,inf,641.6977481649752,inf
12,86,inf,inf,inf,168.1814496310458,inf
13,14,inf,inf,inf,352.7846368537043,inf
13,15,inf,inf,inf,1066.9217403352507,inf
13,16,inf,inf,inf,1228.2919034170989,inf
13,17,inf,inf,inf,859.5091622548301,inf
13,18,inf,inf,inf,286.5588944702293,inf
13,19,inf,inf,inf,753.568178733683,inf
13,20,inf,inf,inf,1143.2383828406043,inf
13,21,inf,inf,inf,1137.4519770082604,inf
13,22,inf,inf,inf,488.7954582440389,inf
13,23,inf,inf,inf,572.2630514020628,inf
13,24,inf,inf,inf,305.9411708155671,inf
13,25,inf,inf,inf,1127.4613075400857,inf
13,26,inf,inf,inf,621.7692498025292,inf
13,27,inf,inf,inf,593.2638536098419,inf
13,28,inf,inf,inf,1249.8707933222538,inf
13,29,inf,inf,inf,1024.059568579875,inf
13,30,inf,inf,inf,119.5198728245642,inf
13,31,inf,inf,inf,1160.7109890063073,inf
13,32,inf,inf,inf,889.7465931376191,inf
13,33,inf,inf,inf,587.3916921441773,inf
13,34,inf,inf,inf,1317.7530117590322,inf
13,35,inf,inf,inf,978.8590296871148,inf
13,36,inf,inf,inf,1315.6086044109015,inf
13,37,inf,inf,inf,824.1389445961161,inf
13,38,inf,inf,inf,889.661733469525,inf
13,39,inf,inf,inf,496.78969393496885,inf
13,40,inf,inf,inf,824.051576055771,inf
13,41,inf,inf,inf,1299.3802368821837,inf
13,42,inf,inf,inf,449.6976762225929,inf
13,43,inf,inf,inf,360.7173408640067,inf
13,44,inf,inf,inf,251.19912420229494,inf
13,45,inf,inf,inf,1179.9766946851112,inf
13,46,inf,inf,inf,1098.8762441694696,inf
13,47,inf,inf,inf,442.83179650969055,inf
13,48,inf,inf,inf,1044.4333391844593,inf
13,49,inf,inf,inf,543.415126767741,inf
13,50,inf,inf,inf,1068.5326387153552,inf
13,51,inf,inf,inf,519.353444197687,inf
13,52,inf,inf,inf,980.1331542193642,inf
13,53,inf,inf,inf,421.6313555702422,inf
13,54,inf,inf,inf,360.95567594927775,inf
13,55,inf,inf,inf,454.70539913222933,inf
13,56,inf,inf,inf,1295.1158249361329,inf
13,57,inf,inf,inf,330.85495311389855,inf
13,58,inf,inf,inf,914.3872265074573,inf
13,59,inf,inf,inf,302.2002647252315,inf
13,60,inf,inf,inf,266.925083122587,inf
13,61,inf,inf,inf,892.5945328087104,inf
13,62,inf,inf,inf,608.3485842837148,inf
13,63,inf,inf,inf,1317.0895945227112,inf
13,64,inf,inf,inf,1332.9114749299745,inf
13,65,inf,inf,inf,621.6188542829118,inf
13,66,inf,inf,inf,1331.0184070853416,inf
13,67,inf,inf,inf,668.3008304648439,inf
13,68,inf,inf,inf,663.4885078130593,inf
13,69,inf,inf,inf,515.0087377899524,inf
13,70,inf,inf,inf,1332.5524379925916,inf
13,71,inf,inf,inf,154.0,inf
13,72,inf,inf,inf,1014.5289547371233,inf
13,73,1.0,142.2254,142.22539674441617,129.0968628588627,1.1016952201224786
13,74,inf,inf,inf,414.348886809172,inf
13,75,inf,inf,inf,1007.0,inf
13,76,inf,inf,inf,414.42490272665805,inf
13,77,inf,inf,inf,1027.4677610514113,inf
13,78,inf,inf,inf,130.23056476879765,inf
13,79,inf,inf,inf,453.1412583290116,inf
13,80,inf,inf,inf,213.54624791833734,inf
13,81,inf,inf,inf,216.0925727552893,inf
13,82,inf,inf,inf,572.0,inf
13,83,inf,inf,inf,653.3421768108959,inf
13,84,inf,inf,inf,79.07591289387686,inf
13,85,inf,inf,inf,204.15680248279753,inf
13,86,inf,inf,inf,618.6153893979683,inf
14,15,inf,inf,inf,983.5817200416038,inf
14,16,inf,inf,inf,1258.586508747015,inf
14,17,inf,inf,inf,686.5427881785665,inf
14,18,inf,inf,inf,498.1375312100063,inf
14,19,inf,inf,inf,924.0887403274644,inf
14,20,inf,inf,inf,893.6425459880477,inf
14,21,inf,inf,inf,894.2315136473328,inf
14,22,inf,inf,inf,540.135168268092,inf
14,23,inf,inf,inf,622.1800382525945,inf
14,24,inf,inf,inf,423.26469259790616,inf
14,25,inf,inf,inf,889.8539205959594,inf
14,26,inf,inf,inf,671.4715183833191,inf
14,27,inf,inf,inf,885.1378423725878,inf
14,28,inf,inf,inf,991.0973716038197,inf
14,29,inf,inf,inf,1171.3347087831044,inf
14,30,inf,inf,inf,469.42091985764756,inf
14,31,inf,inf,inf,904.8298182531342,inf
14,32,inf,inf,inf,861.0412301394167,inf
14,33,inf,inf,inf,528.6984017377015,inf
14,34,inf,inf,inf,1121.0566444207893,inf
14,35,inf,inf,inf,1146.3699228434075,inf
14,36,inf,inf,inf,1250.0819973105765,inf
14,37,inf,inf,inf,853.0615452591917,inf
14,38,inf,inf,inf,757.2932060965554,inf
14,39,inf,inf,inf,785.3617001102103,inf
14,40,inf,inf,inf,471.28123238677773,inf
14,41,inf,inf,inf,1255.0386448233378,inf
14,42,inf,inf,inf,158.25612152457168,inf
14,43,inf,inf,inf,8.602325267042627,inf
14,44,inf,inf,inf,205.22183119736556,inf
14,45,inf,inf,inf,888.4705960244266,inf
14,46,inf,inf,inf,1059.547073045837,inf
14,47,inf,inf,inf,767.3493337457197,inf
14,48,inf,inf,inf,825.6003875968082,inf
14,49,inf,inf,inf,547.7818909018442,inf
14,50,inf,inf,inf,742.1920236704245,inf
14,51,inf,inf,inf,357.92876386230824,inf
14,52,inf,inf,inf,990.5836663301086,inf
14,53,inf,inf,inf,95.35197952848173,inf
14,54,inf,inf,inf,351.51386885868385,inf
14,55,inf,inf,inf,365.0671171168392,inf
