u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,31,inf,inf,inf,225.7631502260721,inf
11,32,inf,inf,inf,437.1555787131167,inf
11,33,inf,inf,inf,385.2583548737133,inf
11,34,inf,inf,inf,182.43903091169938,inf
11,35,inf,inf,inf,753.0325358176764,inf
11,36,inf,inf,inf,281.88827574058485,inf
11,37,inf,inf,inf,868.0144008021987,inf
11,38,inf,inf,inf,591.3543776789007,inf
11,39,inf,inf,inf,519.3938775149356,inf
11,40,inf,inf,inf,823.3280026817987,inf
11,41,inf,inf,inf,701.4413731738384,inf
11,42,inf,inf,inf,305.00655730656024,inf
11,43,inf,inf,inf,968.3207113348345,inf
11,44,inf,inf,inf,977.4303044207295,inf
11,45,inf,inf,inf,304.0,inf
11,46,2.0,118.4558,118.45584412271569,109.45775440780794,1.0822060507598528
11,47,inf,inf,inf,505.5145893047994,inf
11,48,inf,inf,inf,285.66063782047394,inf
11,49,inf,inf,inf,356.20218977429096,inf
11,50,inf,inf,inf,568.7125811866658,inf
11,51,inf,inf,inf,648.0563247125978,inf
11,52,inf,inf,inf,739.0757741936885,inf
11,53,inf,inf,inf,148.18906842274163,inf
11,54,inf,inf,inf,452.8807790136384,inf
11,55,inf,inf,inf,326.9556544854363,inf
11,56,inf,inf,inf,761.7151698633814,inf
11,57,inf,inf,inf,360.7672379803909,inf
11,58,inf,inf,inf,636.4526690964537,inf
11,59,inf,inf,inf,917.9989106747349,inf
11,60,inf,inf,inf,521.0959604525831,inf
11,61,inf,inf,inf,355.5334020876238,inf
11,62,inf,inf,inf,364.44478319767455,inf
11,63,inf,inf,inf,530.9613921934438,inf
11,64,inf,inf,inf,70.7248188403477,inf
11,65,inf,inf,inf,549.1056364671556,inf
11,66,inf,inf,inf,801.4468167008963,inf
11,67,inf,inf,inf,430.39052034170084,inf
11,68,inf,inf,inf,550.236312869298,inf
11,69,inf,inf,inf,585.9496565405598,inf
11,70,inf,inf,inf,148.92951352905172,inf
11,71,inf,inf,inf,88.45903006477066,inf
11,72,inf,inf,inf,855.3952302883154,inf
11,73,inf,inf,inf,508.52335246279495,inf
11,74,inf,inf,inf,624.3236340232525,inf
11,75,inf,inf,inf,238.6734170367534,inf
11,76,inf,inf,inf,682.2682756804687,inf
11,77,inf,inf,inf,901.645717563168,inf
11,78,inf,inf,inf,697.9290794916056,inf
11,79,inf,inf,inf,324.85227411855993,inf
11,80,inf,inf,inf,38.47076812334269,inf
11,81,inf,inf,inf,669.7835471254874,inf
11,82,inf,inf,inf,439.14462310268584,inf
11,83,inf,inf,inf,451.2704289004543,inf
11,84,inf,inf,inf,766.9328523410638,inf
11,85,inf,inf,inf,241.09956449566639,inf
11,86,inf,inf,inf,864.5513287249057,inf
11,87,inf,inf,inf,343.2855953866984,inf
11,88,inf,inf,inf,482.6603360542484,inf
11,89,inf,inf,inf,613.1533250337961,inf
11,90,inf,inf,inf,122.48265183282079,inf
11,91,inf,inf,inf,288.87713651308576,inf
11,92,inf,inf,inf,417.0419643153432,inf
11,93,inf,inf,inf,722.7316237719227,inf
11,94,inf,inf,inf,400.2811511925087,inf
11,95,inf,inf,inf,490.40799340956914,inf
11,96,inf,inf,inf,719.617954195141,inf
11,97,inf,inf,inf,204.44314613114327,inf
11,98,inf,inf,inf,971.6676386501714,inf
11,99,inf,inf,inf,384.24080990961903,inf
11,100,inf,inf,inf,495.63091106185055,inf
11,101,inf,inf,inf,587.891146386812,inf
11,102,inf,inf,inf,668.4137939929127,inf
11,103,inf,inf,inf,589.0780932949383,inf
11,104,inf,inf,inf,801.1672734204761,inf
11,105,inf,inf,inf,533.8698343229369,inf
11,106,inf,inf,inf,307.09281984442424,inf
11,107,inf,inf,inf,396.1843005471065,inf
11,108,inf,inf,inf,736.8799088046844,inf
11,109,inf,inf,inf,504.6434384790909,inf
11,110,inf,inf,inf,692.6073923948545,inf
11,111,inf,inf,inf,183.3712082089225,inf
11,112,inf,inf,inf,952.748130410131,inf
11,113,inf,inf,inf,622.2668237982803,inf
11,114,inf,inf,inf,859.7261191798234,inf
11,115,inf,inf,inf,930.2671659260043,inf
11,116,inf,inf,inf,510.68972967938174,inf
11,117,inf,inf,inf,982.9343823470618,inf
11,118,inf,inf,inf,562.2277118748239,inf
11,119,inf,inf,inf,359.3466293149276,inf
11,120,inf,inf,inf,504.38576506479643,inf
11,121,inf,inf,inf,407.4616546375867,inf
11,122,inf,inf,inf,293.43653487594213,inf
11,123,inf,inf,inf,58.60034129593445,inf
11,124,inf,inf,inf,454.32697476597184,inf
11,125,inf,inf,inf,518.5759346518116,inf
11,126,inf,inf,inf,976.6744595821066,inf
11,127,inf,inf,inf,300.40306256761096,inf
11,128,inf,inf,inf,559.0026833567081,inf
11,129,inf,inf,inf,269.15608854343236,inf
11,130,inf,inf,inf,358.0223456713282,inf
11,131,inf,inf,inf,400.7804885470349,inf
11,132,inf,inf,inf,692.4406111718174,inf
11,133,inf,inf,inf,603.2553356581275,inf
11,134,inf,inf,inf,143.024473430249,inf
11,135,inf,inf,inf,548.1103903412159,inf
11,136,inf,inf,inf,321.86487848163864,inf
11,137,inf,inf,inf,118.80235687897779,inf
11,138,inf,inf,inf,607.3755016462221,inf
11,139,inf,inf,inf,767.45618767458,inf
11,140,inf,inf,inf,505.6204109804113,inf
11,141,4.0,452.29139999999995,452.29141392239836,91.76055797563569,4.929039490392931
11,142,inf,inf,inf,501.6024322110091,inf
11,143,inf,inf,inf,247.45504642257754,inf
11,144,inf,inf,inf,963.6000207554999,inf
12,13,inf,inf,inf,718.7127381645604,inf
12,14,inf,inf,inf,659.1297292642777,inf
12,15,inf,inf,inf,771.7804091838559,inf
12,16,inf,inf,inf,444.55933237308153,inf
12,17,inf,inf,inf,842.4327866364176,inf
12,18,inf,inf,inf,964.3702608438317,inf
12,19,inf,inf,inf,787.5969781557062,inf
12,20,inf,inf,inf,143.68368035375485,inf
12,21,inf,inf,inf,917.5756099635604,inf
12,22,inf,inf,inf,272.80029325497435,inf
12,23,inf,inf,inf,270.44038160008574,inf
12,24,inf,inf,inf,437.8515730244668,inf
12,25,inf,inf,inf,397.6329966187414,inf
12,26,inf,inf,inf,521.452778303079,inf
12,27,inf,inf,inf,123.0690862889621,inf
12,28,inf,inf,inf,897.0574117635949,inf
12,29,inf,inf,inf,164.34415109762804,inf
12,30,inf,inf,inf,778.4375376354868,inf
12,31,inf,inf,inf,291.56474409640134,inf
12,32,inf,inf,inf,533.2560360652283,inf
12,33,inf,inf,inf,315.15869018638847,inf
12,34,inf,inf,inf,670.6631046956437,inf
12,35,inf,inf,inf,267.7778930382417,inf
12,36,inf,inf,inf,295.4894245146516,inf
12,37,inf,inf,inf,360.67991349671803,inf
12,38,inf,inf,inf,95.56673061269805,inf
12,39,inf,inf,inf,569.5691353997336,inf
12,40,inf,inf,inf,673.6467917239717,inf
12,41,inf,inf,inf,799.9931249704588,inf
12,42,inf,inf,inf,365.4367250291082,inf
12,43,inf,inf,inf,485.8065458595633,inf
12,44,inf,inf,inf,482.1711314460873,inf
12,45,inf,inf,inf,752.8459337739695,inf
12,46,inf,inf,inf,429.01048938225273,inf
12,47,inf,inf,inf,637.1954174348714,inf
12,48,inf,inf,inf,610.3286000180558,inf
12,49,inf,inf,inf,343.09328177625395,inf
12,50,inf,inf,inf,673.6623783468987,inf
12,51,inf,inf,inf,331.40006035002466,inf
12,52,inf,inf,inf,883.317609922954,inf
12,53,inf,inf,inf,366.3836786757838,inf
12,54,inf,inf,inf,868.9142650457524,inf
12,55,inf,inf,inf,208.92343095019285,inf
12,56,inf,inf,inf,867.6802406416779,inf
12,57,inf,inf,inf,868.8843421307579,inf
12,58,inf,inf,inf,428.4215214015281,inf
12,59,inf,inf,inf,554.7476903962738,inf
12,60,inf,inf,inf,957.3139505930121,inf
12,61,inf,inf,inf,305.235974288746,inf
12,62,inf,inf,inf,382.1060062338722,inf
12,63,inf,inf,inf,454.23452092503936,inf
12,64,inf,inf,inf,437.7682035050056,inf
12,65,inf,inf,inf,1006.2703414093054,inf
12,66,inf,inf,inf,828.2813531644908,inf
12,67,inf,inf,inf,277.71388153997634,inf
12,68,inf,inf,inf,614.8601467000443,inf
12,69,inf,inf,inf,366.0874212534487,inf
12,70,inf,inf,inf,472.74623213728523,inf
12,71,inf,inf,inf,567.691817802582,inf
12,72,inf,inf,inf,634.1135544995076,inf
12,73,inf,inf,inf,985.0873057754831,inf
12,74,inf,inf,inf,310.49798711102784,inf
12,75,inf,inf,inf,270.20732780589054,inf
12,76,inf,inf,inf,356.42250209547655,inf
12,77,inf,inf,inf,689.3852333782614,inf
12,78,inf,inf,inf,681.1593058895987,inf
12,79,inf,inf,inf,578.247351917845,inf
12,80,inf,inf,inf,531.6135814668395,inf
12,81,inf,inf,inf,593.2731242859396,inf
12,82,inf,inf,inf,924.4160318817496,inf
12,83,inf,inf,inf,704.230076040494,inf
12,84,inf,inf,inf,683.4595818334834,inf
12,85,inf,inf,inf,359.86942076258714,inf
12,86,inf,inf,inf,753.0763573503021,inf
12,87,inf,inf,inf,850.9312545676061,inf
12,88,inf,inf,inf,423.1926275350269,inf
12,89,inf,inf,inf,670.7682163012795,inf
12,90,inf,inf,inf,580.4317358656399,inf
12,91,inf,inf,inf,706.3773778937149,inf
12,92,inf,inf,inf,794.0661181538978,inf
12,93,inf,inf,inf,317.32002773225645,inf
12,94,inf,inf,inf,224.89108474992955,inf
12,95,inf,inf,inf,98.97979591815695,inf
12,96,inf,inf,inf,777.2110395510347,inf
12,97,inf,inf,inf,306.0228749619871,inf
12,98,inf,inf,inf,529.7405025104273,inf
12,99,inf,inf,inf,464.27578011350107,inf
12,100,inf,inf,inf,205.29247428973133,inf
12,101,inf,inf,inf,500.0569967513703,inf
12,102,inf,inf,inf,719.1355922216617,inf
12,103,inf,inf,inf,889.7864912438264,inf
12,104,inf,inf,inf,470.0574432981569,inf
12,105,inf,inf,inf,51.24451190127583,inf
12,106,inf,inf,inf,600.3540621999655,inf
12,107,inf,inf,inf,503.2544088232114,inf
12,108,inf,inf,inf,490.0459162160215,inf
12,109,inf,inf,inf,893.108056172376,inf
12,110,inf,inf,inf,926.4232294151524,inf
12,111,inf,inf,inf,669.3549133307382,inf
12,112,inf,inf,inf,578.9594113579984,inf
12,113,inf,inf,inf,835.6129486789922,inf
12,114,inf,inf,inf,543.8235007794349,inf
12,115,inf,inf,inf,621.7716622683926,inf
12,116,inf,inf,inf,1017.2831464248289,inf
12,117,inf,inf,inf,475.4208661806926,inf
12,118,inf,inf,inf,992.6172474826336,inf
12,119,inf,inf,inf,278.30379084734005,inf
12,120,inf,inf,inf,1012.7990916267648,inf
12,121,inf,inf,inf,419.86902719776793,inf
12,122,inf,inf,inf,637.5954830454808,inf
12,123,inf,inf,inf,454.00991178607546,inf
12,124,inf,inf,inf,602.8498983992615,inf
12,125,inf,inf,inf,691.695019499201,inf
12,126,inf,inf,inf,471.81564196198497,inf
12,127,inf,inf,inf,766.1755673473281,inf
12,128,inf,inf,inf,588.204896273399,inf
12,129,inf,inf,inf,257.26251184344756,inf
12,130,inf,inf,inf,730.2444796093977,inf
12,131,inf,inf,inf,711.9171300088234,inf
12,132,inf,inf,inf,341.82597911803015,inf
12,133,inf,inf,inf,800.5623023850173,inf
12,134,inf,inf,inf,583.9768831041174,inf
12,135,inf,inf,inf,88.23831367382311,inf
12,136,inf,inf,inf,473.212425872356,inf
12,137,inf,inf,inf,524.9619033796642,inf
12,138,inf,inf,inf,298.8812473207377,inf
12,139,inf,inf,inf,304.58168034207176,inf
12,140,inf,inf,inf,992.0710660028343,inf
12,141,inf,inf,inf,557.2189874726093,inf
12,142,inf,inf,inf,721.3057604095505,inf
12,143,inf,inf,inf,388.0579853578586,inf
12,144,inf,inf,inf,538.2378656319156,inf
13,14,inf,inf,inf,1331.191947091027,inf
13,15,inf,inf,inf,325.0246144525057,inf
13,16,inf,inf,inf,1138.0355881957296,inf
13,17,inf,inf,inf,137.32079230764728,inf
13,18,inf,inf,inf,901.2668861108789,inf
13,19,inf,inf,inf,636.8586970435435,inf
13,20,inf,inf,inf,862.2279281025407,inf
13,21,inf,inf,inf,1127.7521890912028,inf
13,22,inf,inf,inf,985.9330606080719,inf
13,23,inf,inf,inf,907.5604663051382,inf
13,24,inf,inf,inf,1151.4729697218254,inf
13,25,inf,inf,inf,1114.007181305399,inf
13,26,inf,inf,inf,1214.0514816102323,inf
13,27,inf,inf,inf,639.7890277271094,inf
13,28,inf,inf,inf,205.4555913086816,inf
13,29,inf,inf,inf,565.6933798445939,inf
13,30,inf,inf,inf,1320.5472350506816,inf
13,31,inf,inf,inf,518.6925871843553,inf
13,32,inf,inf,inf,187.77113729218343,inf
13,33,inf,inf,inf,404.0309394093477,inf
13,34,inf,inf,inf,461.8495426001849,inf
13,35,inf,inf,inf,977.663029882996,inf
13,36,inf,inf,inf,450.45976512891804,inf
13,37,inf,inf,inf,980.1152993398276,inf
13,38,inf,inf,inf,742.5099325934974,inf
13,39,inf,inf,inf,189.16923639957952,inf
13,40,inf,inf,inf,481.3023997446927,inf
13,41,1.0,210.7817,210.78174593052043,192.16919628285902,1.0968550111447888
13,42,inf,inf,inf,365.3217759729086,inf
13,43,inf,inf,inf,977.6891121414823,inf
13,44,inf,inf,inf,1166.3554346767542,inf
13,45,inf,inf,inf,776.4000257599172,inf
13,46,inf,inf,inf,597.074534710701,inf
13,47,inf,inf,inf,94.37160589923221,inf
13,48,inf,inf,inf,245.20399670478457,inf
13,49,inf,inf,inf,802.9476944359452,inf
13,50,inf,inf,inf,113.37107214805724,inf
13,51,inf,inf,inf,1009.7772031492888,inf
13,52,inf,inf,inf,1262.9212168619229,inf
13,53,inf,inf,inf,504.7226961411583,inf
13,54,inf,inf,inf,349.4452746854649,inf
13,55,inf,inf,inf,676.5123797832528,inf
13,56,inf,inf,inf,1283.0233824837333,inf
13,57,inf,inf,inf,629.3647591023825,inf
13,58,inf,inf,inf,1054.4519903722503,inf
13,59,inf,inf,inf,764.61820538096,inf
13,60,inf,inf,inf,430.69478752360124,inf
13,61,inf,inf,inf,782.3074843052443,inf
13,62,inf,inf,inf,336.7862823809782,inf
13,63,inf,inf,inf,329.67408148048276,inf
13,64,inf,inf,inf,524.6951495868816,inf
13,65,inf,inf,inf,963.7344032460396,inf
13,66,inf,inf,inf,1311.8208719181137,inf
13,67,inf,inf,inf,449.2137575809539,inf
13,68,inf,inf,inf,163.46559270990332,inf
13,69,inf,inf,inf,471.7372149830878,inf
13,70,inf,inf,inf,388.33619455312174,inf
13,71,inf,inf,inf,597.8243889303949,inf
13,72,inf,inf,inf,571.4962817026897,inf
13,73,inf,inf,inf,540.3933752369657,inf
13,74,inf,inf,inf,984.9898476634163,inf
13,75,inf,inf,inf,578.798756045657,inf
13,76,inf,inf,inf,1041.8085236740963,inf
13,77,inf,inf,inf,1336.6106388922692,inf
13,78,inf,inf,inf,285.0438562747845,inf
13,79,inf,inf,inf,201.06217943710845,inf
13,80,inf,inf,inf,556.9784555977009,inf
13,81,inf,inf,inf,335.828825445345,inf
13,82,inf,inf,inf,824.1389445961161,inf
13,83,inf,inf,inf,89.44271909999159,inf
13,84,inf,inf,inf,1246.2571965689908,inf
13,85,inf,inf,inf,404.6455238847947,inf
13,86,inf,inf,inf,1339.2087215964507,inf
13,87,inf,inf,inf,610.3769327227234,inf
13,88,inf,inf,inf,327.76821078316914,inf
13,89,inf,inf,inf,175.80102388780332,inf
13,90,inf,inf,inf,634.606177089382,inf
13,91,inf,inf,inf,328.2209621581169,inf
13,92,inf,inf,inf,917.6889451224745,inf
13,93,inf,inf,inf,1030.5493680556988,inf
13,94,inf,inf,inf,494.1457274934187,inf
13,95,inf,inf,inf,632.2285978979439,inf
13,96,inf,inf,inf,232.36393868240398,inf
13,97,inf,inf,inf,577.3612387405307,inf
13,98,inf,inf,inf,1247.0064153804503,inf
13,99,inf,inf,inf,254.503438090726,inf
13,100,inf,inf,inf,545.7700981182461,inf
13,101,inf,inf,inf,1051.4965525383334,inf
13,102,inf,inf,inf,205.54318281081473,inf
13,103,inf,inf,inf,203.02709178826356,inf
13,104,inf,inf,inf,1165.3540234623983,inf
13,105,inf,inf,inf,703.2055176120278,inf
13,106,inf,inf,inf,831.5726065714287,inf
13,107,inf,inf,inf,215.59452683219953,inf
13,108,inf,inf,inf,1145.1205176748865,inf
13,109,inf,inf,inf,989.6959128944608,inf
13,110,inf,inf,inf,1214.1993246580234,inf
13,111,inf,inf,inf,456.46467552265204,inf
13,112,inf,inf,inf,1291.8397733465247,inf
13,113,inf,inf,inf,1146.3808267761635,inf
13,114,inf,inf,inf,1236.2928455669394,inf
13,115,inf,inf,inf,1314.2313342787106,inf
13,116,inf,inf,inf,785.7359607399931,inf
13,117,inf,inf,inf,1118.8194671170145,inf
13,118,inf,inf,inf,1007.3951558350874,inf
13,119,inf,inf,inf,770.1460900374682,inf
13,120,inf,inf,inf,733.1152706089268,inf
13,121,inf,inf,inf,301.4796842243271,inf
13,122,inf,inf,inf,249.55159787106152,inf
13,123,inf,inf,inf,505.1702683254429,inf
13,124,inf,inf,inf,116.0,inf
13,125,inf,inf,inf,1041.0235347964042,inf
13,126,inf,inf,inf,1131.6686794287452,inf
13,127,inf,inf,inf,419.6200662504118,inf
13,128,inf,inf,inf,204.79501947068928,inf
13,129,inf,inf,inf,640.5154174569102,inf
13,130,inf,inf,inf,253.95472037353431,inf
13,131,inf,inf,inf,168.0773631397161,inf
13,132,inf,inf,inf,1037.3027523341486,inf
13,133,inf,inf,inf,86.16263691415206,inf
13,134,inf,inf,inf,402.4537240478711,inf
13,135,inf,inf,inf,801.8042155040094,inf
13,136,inf,inf,inf,824.6368897884693,inf
13,137,inf,inf,inf,405.9273333984791,inf
13,138,inf,inf,inf,968.9385945455987,inf
13,139,inf,inf,inf,796.5186752361805,inf
13,140,inf,inf,inf,575.6465929717642,inf
13,141,inf,inf,inf,608.2968025561206,inf
13,142,inf,inf,inf,1026.0691984461866,inf
13,143,inf,inf,inf,723.0525568725969,inf
13,144,inf,inf,inf,1256.9168628035825,inf
14,15,inf,inf,inf,1271.4641166780916,inf
14,16,inf,inf,inf,540.5339952306423,inf
14,17,inf,inf,inf,1435.7343068966486,inf
14,18,inf,inf,inf,1142.1532296500325,inf
14,19,inf,inf,inf,1113.7580527206078,inf
14,20,inf,inf,inf,534.9476609912413,inf
14,21,inf,inf,inf,861.9820183739333,inf
14,22,inf,inf,inf,404.623281584241,inf
14,23,inf,inf,inf,423.75700584179134,inf
14,24,inf,inf,inf,436.68066135335096,inf
14,25,inf,inf,inf,421.54477816715985,inf
14,26,inf,inf,inf,151.0132444522665,inf
14,27,inf,inf,inf,698.8461919478419,inf
14,28,inf,inf,inf,1476.787053031005,inf
14,29,inf,inf,inf,821.0219241896041,inf
14,30,inf,inf,inf,347.4953237095429,inf
14,31,inf,inf,inf,816.6970062391559,inf
14,32,inf,inf,inf,1159.3006512548848,inf
14,33,inf,inf,inf,949.7689192640491,inf
14,34,inf,inf,inf,1098.7652160493615,inf
14,35,inf,inf,inf,516.0358514677057,inf
14,36,inf,inf,inf,881.0686692874739,inf
14,37,inf,inf,inf,709.7788387941697,inf
14,38,inf,inf,inf,696.3942848702882,inf
14,39,inf,inf,inf,1211.051196275368,inf
14,40,inf,inf,inf,1327.3447178483816,inf
14,41,inf,inf,inf,1443.7163848900518,inf
14,42,inf,inf,inf,967.0263698576166,inf
14,43,inf,inf,inf,902.5408578009086,inf
14,44,inf,inf,inf,574.8782479795178,inf
14,45,inf,inf,inf,969.2393925135317,inf
14,46,inf,inf,inf,811.0499368103052,inf
14,47,inf,inf,inf,1263.3487246204033,inf
14,48,inf,inf,inf,1155.11081719461,inf
14,49,inf,inf,inf,564.1072593044695,inf
14,50,inf,inf,inf,1309.7118003591477,inf
14,51,inf,inf,inf,329.70592957967864,inf
14,52,inf,inf,inf,642.6025210034583,inf
14,53,inf,inf,inf,851.227936571633,inf
14,54,inf,inf,inf,1370.9121051329294,inf
14,55,inf,inf,inf,656.0617349000016,inf
14,56,inf,inf,inf,586.3591049860145,inf
14,57,inf,inf,inf,1215.5278688701464,inf
14,58,inf,inf,inf,284.92981591964013,inf
14,59,inf,inf,inf,1131.680608652459,inf
14,60,inf,inf,inf,1441.0419841212122,inf
14,61,inf,inf,inf,570.1096385784053,inf
14,62,inf,inf,inf,1005.7897394585013,inf
14,63,inf,inf,inf,1109.1911467371167,inf
14,64,inf,inf,inf,872.4339516547943,inf
14,65,inf,inf,inf,1149.7651934199434,inf
14,66,inf,inf,inf,467.00107066258425,inf
14,67,inf,inf,inf,926.1949038944233,inf
14,68,inf,inf,inf,1256.4732388714056,inf
14,69,inf,inf,inf,1024.0781220199951,inf
14,70,inf,inf,inf,985.5683639403205,inf
14,71,inf,inf,inf,915.337096374882,inf
14,72,inf,inf,inf,1274.4536084142098,inf
14,73,inf,inf,inf,1416.6400389654389,inf
14,74,inf,inf,inf,352.8526604689272,inf
14,75,inf,inf,inf,758.6356174079885,inf
14,76,inf,inf,inf,302.7358584641073,inf
14,77,inf,inf,inf,84.8999411071645,inf
14,78,inf,inf,inf,1338.0440949385786,inf
14,79,inf,inf,inf,1152.6604009854768,inf
14,80,inf,inf,inf,914.8316785070356,inf
14,81,inf,inf,inf,1252.144161029392,inf
14,82,inf,inf,inf,1148.8050313260296,inf
14,83,inf,inf,inf,1292.813985072872,inf
14,84,inf,inf,inf,287.4456470360962,inf
14,85,inf,inf,inf,928.2941344207665,inf
14,86,inf,inf,inf,251.87298386289865,inf
14,87,inf,inf,inf,1205.8689812745,inf
14,88,inf,inf,inf,1073.312629199899,inf
14,89,inf,inf,inf,1317.0520111218084,inf
14,90,inf,inf,inf,899.0444927810859,inf
14,91,inf,inf,inf,1202.812121654916,inf
14,92,inf,inf,inf,896.6632589774157,inf
14,93,inf,inf,inf,367.96738985948195,inf
14,94,inf,inf,inf,865.0294792664583,inf
14,95,inf,inf,inf,758.0059366522138,inf
14,96,inf,inf,inf,1427.687991124111,inf
14,97,inf,inf,inf,769.2242845880518,inf
14,98,inf,inf,inf,382.9529997271206,inf
14,99,inf,inf,inf,1085.0345616615168,inf
14,100,inf,inf,inf,864.3222778570503,inf
14,101,inf,inf,inf,353.5661182862408,inf
14,102,inf,inf,inf,1368.7366437704516,inf
14,103,inf,inf,inf,1467.4290442811878,inf
14,104,inf,inf,inf,199.7248106770914,inf
14,105,inf,inf,inf,698.8919802086729,inf
14,106,inf,inf,inf,746.0542875689409,inf
14,107,inf,inf,inf,1121.7758243071562,inf
14,108,inf,inf,inf,187.29922583929704,inf
14,109,inf,inf,inf,964.8512838774689,inf
14,110,inf,inf,inf,778.4394645699819,inf
14,111,inf,inf,inf,1100.588933253465,inf
14,112,inf,inf,inf,219.1118435867856,inf
14,113,inf,inf,inf,711.2924855500725,inf
14,114,inf,inf,inf,132.74034804836094,inf
14,115,inf,inf,inf,88.20430828479978,inf
14,116,inf,inf,inf,1302.6131428785754,inf
14,117,inf,inf,inf,681.4462561347007,inf
14,118,inf,inf,inf,1092.2751484859482,inf
14,119,inf,inf,inf,574.053133429302,inf
14,120,inf,inf,inf,1332.9583639408997,inf
14,121,inf,inf,inf,1053.1562087363868,inf
14,122,inf,inf,inf,1175.2191285032761,inf
14,123,inf,inf,inf,896.5093418364362,inf
14,124,inf,inf,inf,1220.6391768249944,inf
14,125,inf,inf,inf,623.8541496215281,inf
14,126,inf,inf,inf,643.0629829184696,inf
14,127,inf,inf,inf,1219.36909916563,inf
14,128,inf,inf,inf,1235.249367536774,inf
14,129,inf,inf,inf,698.5842826746104,inf
14,130,inf,inf,inf,1259.0444789601358,inf
14,131,inf,inf,inf,1273.9646776892992,inf
14,132,inf,inf,inf,319.2005639092763,inf
14,133,inf,inf,inf,1417.0532805791038,inf
14,134,inf,inf,inf,1055.1383795502843,inf
14,135,inf,inf,inf,572.1765461813338,inf
14,136,inf,inf,inf,629.5919313333042,inf
14,137,inf,inf,inf,1008.3397244976517,inf
14,138,inf,inf,inf,367.3064115966396,inf
14,139,inf,inf,inf,840.9958382774555,inf
14,140,inf,inf,inf,1405.1921576780878,inf
14,141,inf,inf,inf,898.4191672042622,inf
14,142,inf,inf,inf,683.8260012605546,inf
14,143,inf,inf,inf,673.1901662977557,inf
14,144,inf,inf,inf,338.47895060106765,inf
15,16,inf,inf,inf,1216.3371243203917,inf
15,17,inf,inf,inf,295.1948509036023,inf
15,18,inf,inf,inf,592.5883900313944,inf
15,19,inf,inf,inf,336.5501448521453,inf
15,20,inf,inf,inf,901.2713242969622,inf
15,21,inf,inf,inf,871.1658854661379,inf
15,22,inf,inf,inf,999.8324859695248,inf
15,23,inf,inf,inf,869.8212460040281,inf
15,24,inf,inf,inf,1201.5710549110277,inf
15,25,inf,inf,inf,1157.730970476302,inf
15,26,inf,inf,inf,1182.574310561497,inf
15,27,inf,inf,inf,658.7025125198779,inf
15,28,inf,inf,inf,283.4801580357962,inf
15,29,inf,inf,inf,662.8197341660854,inf
15,30,inf,inf,inf,1177.6323704790047,inf
15,31,inf,inf,inf,491.4275124573308,inf
15,32,inf,inf,inf,387.88271423202144,inf
15,33,inf,inf,inf,512.2499389946279,inf
15,34,inf,inf,inf,199.96999774966244,inf
15,35,inf,inf,inf,1037.810194592441,inf
15,36,inf,inf,inf,478.56556499606194,inf
15,37,inf,inf,inf,1103.5963936149847,inf
15,38,inf,inf,inf,831.0788169602207,inf
15,39,inf,inf,inf,450.0244437805573,inf
15,40,inf,inf,inf,782.5605407890178,inf
15,41,inf,inf,inf,513.0652979884724,inf
15,42,inf,inf,inf,427.73005505809385,inf
15,43,inf,inf,inf,1153.8531102354407,inf
15,44,inf,inf,inf,1253.475967061196,inf
15,45,inf,inf,inf,506.4148497032843,inf
15,46,inf,inf,inf,461.93614277300276,inf
15,47,inf,inf,inf,374.85597234137805,inf
15,48,inf,inf,inf,175.50498568416796,inf
15,49,inf,inf,inf,707.768323676611,inf
15,50,inf,inf,inf,426.3074008271496,inf
15,51,inf,inf,inf,983.5024148419769,inf
15,52,inf,inf,inf,1053.169027269602,inf
15,53,inf,inf,inf,432.7585932133526,inf
15,54,inf,inf,inf,100.60318086422517,inf
15,55,inf,inf,inf,641.8379857876909,inf
15,56,inf,inf,inf,1085.7006954036642,inf
15,57,inf,inf,inf,309.00647242412253,inf
15,58,inf,inf,inf,986.731979820255,inf
15,59,inf,inf,inf,1006.6190937986424,inf
15,60,inf,inf,inf,185.53975315279473,inf
15,61,inf,inf,inf,702.1025566112119,inf
15,62,inf,inf,inf,448.8073083183918,inf
15,63,inf,inf,inf,550.9918329703263,inf
15,64,inf,inf,inf,399.1516002723777,inf
15,65,inf,inf,inf,655.0915966488961,inf
15,66,inf,inf,inf,1141.3610296483755,inf
15,67,inf,inf,inf,570.3507692639679,inf
15,68,inf,inf,inf,451.16737470699275,inf
15,69,inf,inf,inf,671.4439663888566,inf
15,70,inf,inf,inf,303.66428831853113,inf
15,71,inf,inf,inf,389.0771131793799,inf
15,72,inf,inf,inf,856.6358619623626,inf
15,73,inf,inf,inf,242.49536078036627,inf
15,74,inf,inf,inf,958.818022358779,inf
15,75,inf,inf,inf,536.8361016176166,inf
15,76,inf,inf,inf,1017.8261148152959,inf
15,77,inf,inf,inf,1256.165992215997,inf
15,78,inf,inf,inf,598.5824922264266,inf
15,79,inf,inf,inf,239.0083680543424,inf
15,80,inf,inf,inf,369.7783119654261,inf
15,81,inf,inf,inf,624.2451441541216,inf
15,82,inf,inf,inf,513.6925150320958,inf
15,83,inf,inf,inf,237.30360300678117,inf
15,84,inf,inf,inf,1120.7970378262069,inf
15,85,inf,inf,inf,413.2952939485278,inf
15,86,inf,inf,inf,1218.742384591592,inf
