u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,104,inf,inf,inf,304.9458968407347,inf
0,105,inf,inf,inf,598.3193127419505,inf
0,106,inf,inf,inf,95.90099061010788,inf
0,107,inf,inf,inf,923.0693365072854,inf
0,108,inf,inf,inf,376.31104156003715,inf
0,109,inf,inf,inf,622.8234099646544,inf
1,2,inf,inf,inf,1344.1610766571096,inf
1,3,inf,inf,inf,1251.219005610129,inf
1,4,inf,inf,inf,1254.1152259660992,inf
1,5,inf,inf,inf,1157.4044236998577,inf
1,6,inf,inf,inf,416.2655402504512,inf
1,7,inf,inf,inf,341.7133301467767,inf
1,8,inf,inf,inf,379.7288506289718,inf
1,9,inf,inf,inf,718.8330821546822,inf
1,10,inf,inf,inf,380.7059232531062,inf
1,11,inf,inf,inf,705.3601916751469,inf
1,12,inf,inf,inf,337.51592555018794,inf
1,13,inf,inf,inf,361.4194239384486,inf
1,14,inf,inf,inf,922.2158098839989,inf
1,15,inf,inf,inf,628.589691293136,inf
1,16,inf,inf,inf,901.4660282007304,inf
1,17,inf,inf,inf,1054.090128973799,inf
1,18,inf,inf,inf,155.80115532305913,inf
1,19,inf,inf,inf,1248.565576972231,inf
1,20,inf,inf,inf,488.0184422744698,inf
1,21,inf,inf,inf,505.21480580046347,inf
1,22,inf,inf,inf,550.934660372716,inf
1,23,inf,inf,inf,705.0709184188496,inf
1,24,inf,inf,inf,1004.6183354886571,inf
1,25,inf,inf,inf,606.394261186565,inf
1,26,inf,inf,inf,192.20041623263984,inf
1,27,inf,inf,inf,164.7573974060042,inf
1,28,inf,inf,inf,1206.9154899991963,inf
1,29,inf,inf,inf,540.2295808265224,inf
1,30,inf,inf,inf,261.8129103004663,inf
1,31,inf,inf,inf,775.0103225119004,inf
1,32,inf,inf,inf,819.8835283136258,inf
1,33,inf,inf,inf,625.6532586025586,inf
1,34,inf,inf,inf,1047.0649454546742,inf
1,35,inf,inf,inf,869.9522975428021,inf
1,36,inf,inf,inf,462.6532178640931,inf
1,37,inf,inf,inf,832.9081582023315,inf
1,38,inf,inf,inf,460.358555910499,inf
1,39,inf,inf,inf,1219.6064939151481,inf
1,40,inf,inf,inf,515.3299913647564,inf
1,41,inf,inf,inf,894.0615191361275,inf
1,42,inf,inf,inf,404.5157598907612,inf
1,43,inf,inf,inf,848.2906341578929,inf
1,44,inf,inf,inf,824.4301061945761,inf
1,45,inf,inf,inf,239.74152748324602,inf
1,46,inf,inf,inf,761.8044368471478,inf
1,47,inf,inf,inf,714.8936983915861,inf
1,48,inf,inf,inf,1348.926980974137,inf
1,49,inf,inf,inf,184.62935844550833,inf
1,50,inf,inf,inf,171.40595088852663,inf
1,51,inf,inf,inf,1000.3379428972991,inf
1,52,inf,inf,inf,803.0840553765216,inf
1,53,inf,inf,inf,322.1335126931068,inf
1,54,inf,inf,inf,1165.8481890880992,inf
1,55,inf,inf,inf,1154.483867362381,inf
1,56,inf,inf,inf,595.6257214056492,inf
1,57,inf,inf,inf,317.7876649588527,inf
1,58,inf,inf,inf,513.6973817336428,inf
1,59,inf,inf,inf,1014.1291830925684,inf
1,60,inf,inf,inf,60.728905802755904,inf
1,61,inf,inf,inf,1120.5503112310487,inf
1,62,inf,inf,inf,120.42009799032718,inf
1,63,inf,inf,inf,1000.9240730445042,inf
1,64,inf,inf,inf,833.5136471588213,inf
1,65,inf,inf,inf,1120.3463750108713,inf
1,66,inf,inf,inf,485.29784668799016,inf
1,67,inf,inf,inf,559.3514101171105,inf
1,68,inf,inf,inf,1341.1327301948902,inf
1,69,inf,inf,inf,1257.04812954795,inf
1,70,inf,inf,inf,1208.1763116366749,inf
1,71,inf,inf,inf,1335.0419469065382,inf
1,72,inf,inf,inf,640.2601033954872,inf
1,73,inf,inf,inf,773.0103492192068,inf
1,74,inf,inf,inf,1179.7508211482627,inf
1,75,inf,inf,inf,683.7104650361877,inf
1,76,inf,inf,inf,1234.0794139762643,inf
1,77,inf,inf,inf,1003.6822206256321,inf
1,78,inf,inf,inf,731.7485907058516,inf
1,79,inf,inf,inf,978.8002860645271,inf
1,80,inf,inf,inf,670.4103221162395,inf
1,81,inf,inf,inf,1036.3517742542829,inf
1,82,inf,inf,inf,630.6671071175347,inf
1,83,inf,inf,inf,496.82290607418656,inf
1,84,inf,inf,inf,1353.795405517392,inf
1,85,inf,inf,inf,738.8646696114248,inf
1,86,inf,inf,inf,950.5750890908092,inf
1,87,inf,inf,inf,1087.805589248373,inf
1,88,inf,inf,inf,648.0570962500141,inf
1,89,inf,inf,inf,533.2054013229798,inf
1,90,inf,inf,inf,883.9061036105588,inf
1,91,inf,inf,inf,115.39497389401325,inf
1,92,inf,inf,inf,1012.4702464764088,inf
1,93,inf,inf,inf,428.84146254764124,inf
1,94,inf,inf,inf,238.4302833114955,inf
1,95,inf,inf,inf,678.6199230791858,inf
1,96,inf,inf,inf,1284.9443567719188,inf
1,97,inf,inf,inf,568.6308116871614,inf
1,98,inf,inf,inf,605.6352037324118,inf
1,99,inf,inf,inf,1078.1113115073044,inf
1,100,inf,inf,inf,1231.493808348219,inf
1,101,inf,inf,inf,237.7940285204824,inf
1,102,inf,inf,inf,613.1492477366338,inf
1,103,inf,inf,inf,327.9283458318296,inf
1,104,inf,inf,inf,889.3508868832369,inf
1,105,inf,inf,inf,1174.576093746165,inf
1,106,inf,inf,inf,1241.9605468773957,inf
1,107,inf,inf,inf,323.89195729440394,inf
1,108,inf,inf,inf,898.3746434533869,inf
1,109,inf,inf,inf,615.3454314448105,inf
2,3,inf,inf,inf,117.72000679578642,inf
2,4,inf,inf,inf,728.7647082563755,inf
2,5,inf,inf,inf,186.81541692269406,inf
2,6,inf,inf,inf,938.6905773469765,inf
2,7,inf,inf,inf,1068.3936540433026,inf
2,8,inf,inf,inf,1302.241529056726,inf
2,9,inf,inf,inf,1012.4988888882792,inf
2,10,inf,inf,inf,1229.6706876233166,inf
2,11,inf,inf,inf,1176.0034013556253,inf
2,12,inf,inf,inf,1011.8596740655297,inf
2,13,inf,inf,inf,987.1742500693583,inf
2,14,inf,inf,inf,424.51972863460657,inf
2,15,inf,inf,inf,1074.2830167139384,inf
2,16,inf,inf,inf,463.7413071961565,inf
2,17,inf,inf,inf,297.5583976297762,inf
2,18,inf,inf,inf,1452.0416660688495,inf
2,19,inf,inf,inf,380.3800730848029,inf
2,20,inf,inf,inf,1054.1712384617597,inf
2,21,inf,inf,inf,965.0,inf
2,22,inf,inf,inf,823.8604250721113,inf
2,23,inf,inf,inf,1141.4131592022234,inf
2,24,inf,inf,inf,479.59253538811464,inf
2,25,inf,inf,inf,1053.448147750994,inf
2,26,inf,inf,inf,1188.0824887186916,inf
2,27,inf,inf,inf,1476.2147540246303,inf
2,28,inf,inf,inf,510.1940807183086,inf
2,29,inf,inf,inf,884.4461543813733,inf
2,30,inf,inf,inf,1218.576628694314,inf
2,31,inf,inf,inf,1305.570373438368,inf
2,32,inf,inf,inf,952.102935611481,inf
2,33,inf,inf,inf,742.2243596110276,inf
2,34,inf,inf,inf,704.6928408888514,inf
2,35,inf,inf,inf,474.8494498259422,inf
2,36,inf,inf,inf,1013.5605556650279,inf
2,37,inf,inf,inf,525.3237097257271,inf
2,38,inf,inf,inf,1430.3359745178752,inf
2,39,inf,inf,inf,531.0376634477069,inf
2,40,inf,inf,inf,898.8937645795526,inf
2,41,inf,inf,inf,522.5906619908167,inf
2,42,inf,inf,inf,1007.3102799038636,inf
2,43,inf,inf,inf,578.3165223301164,inf
2,44,inf,inf,inf,533.7433840339381,inf
2,45,inf,inf,inf,1363.2332889127965,inf
2,46,inf,inf,inf,1123.5341561341158,inf
2,47,inf,inf,inf,1339.1168731667897,inf
2,48,inf,inf,inf,172.69916039170545,inf
2,49,inf,inf,inf,1172.0089590101263,inf
2,50,inf,inf,inf,1178.6165619063734,inf
2,51,inf,inf,inf,507.4692108887001,inf
2,52,inf,inf,inf,543.5374872076442,inf
2,53,inf,inf,inf,1446.1414177043682,inf
2,54,inf,inf,inf,397.91582024342785,inf
2,55,inf,inf,inf,435.92889328421444,inf
2,56,inf,inf,inf,765.4129604337778,inf
2,57,inf,inf,inf,1229.57960295379,inf
2,58,inf,inf,inf,939.1155413472828,inf
2,59,inf,inf,inf,357.3583635512117,inf
2,60,inf,inf,inf,1308.2923985103637,inf
2,61,inf,inf,inf,224.0089283934906,inf
2,62,inf,inf,inf,1459.2189691749488,inf
2,63,inf,inf,inf,567.6072585864279,inf
2,64,inf,inf,inf,513.6263233129704,inf
2,65,inf,inf,inf,990.6184936694852,inf
2,66,inf,inf,inf,895.2837539015214,inf
2,67,inf,inf,inf,784.8139907009813,inf
2,68,2.0,60.0416,60.041630560342625,42.44997055358225,1.4144092393316363
2,69,inf,inf,inf,735.2013329694119,inf
2,70,inf,inf,inf,266.8951104835006,inf
2,71,inf,inf,inf,85.90692637965812,inf
2,72,inf,inf,inf,796.3039620647382,inf
2,73,inf,inf,inf,583.1654996654038,inf
2,74,inf,inf,inf,560.7896218725878,inf
2,75,inf,inf,inf,1194.2215037420822,inf
2,76,inf,inf,inf,446.94183066703437,inf
2,77,inf,inf,inf,496.5168677900077,inf
2,78,inf,inf,inf,612.5691797666611,inf
2,79,inf,inf,inf,895.9045708109765,inf
2,80,inf,inf,inf,1363.498808213634,inf
2,81,inf,inf,inf,823.6212721876482,inf
2,82,inf,inf,inf,893.4002462502459,inf
2,83,inf,inf,inf,847.9174488120881,inf
2,84,inf,inf,inf,83.93449827097318,inf
2,85,inf,inf,inf,807.2335473702763,inf
2,86,inf,inf,inf,1174.97234009997,inf
2,87,inf,inf,inf,728.5629691385639,inf
2,88,inf,inf,inf,696.1501274868805,inf
2,89,inf,inf,inf,945.5416437153892,inf
2,90,inf,inf,inf,531.1732297471325,inf
2,91,inf,inf,inf,1459.0370111823756,inf
2,92,inf,inf,inf,743.5247137789032,inf
2,93,inf,inf,inf,1112.565503689558,inf
2,94,inf,inf,inf,1229.3282718623207,inf
2,95,inf,inf,inf,1197.2744046374667,inf
2,96,inf,inf,inf,243.79704674175198,inf
2,97,inf,inf,inf,1154.0017331009517,inf
2,98,inf,inf,inf,1382.606596252166,inf
2,99,inf,inf,inf,769.1118254194249,inf
2,100,inf,inf,inf,233.00214591286493,inf
2,101,inf,inf,inf,1468.7562765823334,inf
2,102,inf,inf,inf,1127.2342258820925,inf
2,103,inf,inf,inf,1392.020833177435,inf
2,104,inf,inf,inf,592.6786650454021,inf
2,105,inf,inf,inf,895.3982354237694,inf
2,106,inf,inf,inf,240.58470441821524,inf
2,107,inf,inf,inf,1164.3629159330007,inf
2,108,inf,inf,inf,454.3676925134532,inf
2,109,inf,inf,inf,747.8081304719815,inf
3,4,inf,inf,inf,630.441115410472,inf
3,5,inf,inf,inf,117.99152511939153,inf
3,6,inf,inf,inf,853.4928236370824,inf
3,7,inf,inf,inf,964.6082106223231,inf
3,8,inf,inf,inf,1234.447649760815,inf
3,9,inf,inf,inf,974.5665703275482,inf
3,10,inf,inf,inf,1119.8178423297247,inf
3,11,inf,inf,inf,1136.9758132871605,inf
3,12,inf,inf,inf,923.6287132825614,inf
3,13,inf,inf,inf,891.3613184337763,inf
3,14,inf,inf,inf,345.3071096864355,inf
3,15,inf,inf,inf,1027.4015767945853,inf
3,16,inf,inf,inf,399.1115132390946,inf
3,17,inf,inf,inf,235.0,inf
3,18,inf,inf,inf,1365.2446667172885,inf
3,19,inf,inf,inf,424.0106130747201,inf
3,20,inf,inf,inf,942.4356741974489,inf
3,21,inf,inf,inf,899.3469853176804,inf
3,22,inf,inf,inf,720.3388091724615,inf
3,23,inf,inf,inf,1024.1259688143837,inf
3,24,inf,inf,inf,460.11411627986377,inf
3,25,inf,inf,inf,937.9237708897243,inf
3,26,inf,inf,inf,1089.1033008856414,inf
3,27,inf,inf,inf,1378.127715416826,inf
3,28,inf,inf,inf,542.8959384633486,inf
3,29,inf,inf,inf,775.9800255161211,inf
3,30,inf,inf,inf,1140.8878121883852,inf
3,31,inf,inf,inf,1187.9562281498422,inf
3,32,inf,inf,inf,834.3967881050357,inf
3,33,inf,inf,inf,666.0067567224825,inf
3,34,inf,inf,inf,707.7697365669148,inf
3,35,inf,inf,inf,389.964100911866,inf
3,36,inf,inf,inf,904.1178020590016,inf
3,37,inf,inf,inf,452.7703612207849,inf
3,38,inf,inf,inf,1318.5541323737907,inf
3,39,inf,inf,inf,431.6167281280928,inf
3,40,inf,inf,inf,827.8864656461054,inf
3,41,inf,inf,inf,475.94642555649057,inf
3,42,inf,inf,inf,902.2327859261156,inf
3,43,inf,inf,inf,464.03879148191913,inf
3,44,inf,inf,inf,460.76892256314335,inf
3,45,inf,inf,inf,1258.6457007434617,inf
3,46,inf,inf,inf,1090.5159329418345,inf
3,47,inf,inf,inf,1221.96726633736,inf
3,48,inf,inf,inf,135.76818478568535,inf
3,49,inf,inf,inf,1075.49476986176,inf
3,50,inf,inf,inf,1083.3618970593345,inf
3,51,inf,inf,inf,490.49872578835516,inf
3,52,inf,inf,inf,448.1751889607456,inf
3,53,inf,inf,inf,1339.1941606802204,inf
3,54,inf,inf,inf,289.35272592460575,inf
3,55,inf,inf,inf,327.0535124410071,inf
3,56,inf,inf,inf,686.0269673999703,inf
3,57,inf,inf,inf,1122.2067545688717,inf
3,58,inf,inf,inf,829.5733843367927,inf
3,59,inf,inf,inf,306.86967917994116,inf
3,60,inf,inf,inf,1212.7031788529293,inf
3,61,inf,inf,inf,152.6106156202772,inf
3,62,inf,inf,inf,1368.0328943413606,inf
3,63,inf,inf,inf,556.5932087260857,inf
3,64,inf,inf,inf,431.983795992396,inf
3,65,inf,inf,inf,879.823277709791,inf
3,66,inf,inf,inf,817.8025434051914,inf
3,67,inf,inf,inf,693.2712311931024,inf
3,68,inf,inf,inf,144.40221604947757,inf
3,69,inf,inf,inf,637.0282568301033,inf
3,70,inf,inf,inf,292.8839360565888,inf
3,71,inf,inf,inf,175.64168070250295,inf
3,72,inf,inf,inf,685.210916433765,inf
3,73,inf,inf,inf,506.951674225463,inf
3,74,inf,inf,inf,587.5755270601389,inf
3,75,inf,inf,inf,1152.970511331491,inf
3,76,inf,inf,inf,486.30957218627725,inf
3,77,inf,inf,inf,479.10854719990124,inf
3,78,inf,inf,inf,521.003838757451,inf
3,79,inf,inf,inf,889.278921373941,inf
3,80,inf,inf,inf,1246.9198049594047,inf
3,81,inf,inf,inf,825.2575355608697,inf
3,82,inf,inf,inf,779.185472143828,inf
3,83,inf,inf,inf,758.0303424006192,inf
3,84,inf,inf,inf,102.88342918079665,inf
3,85,inf,inf,inf,690.8834923487461,inf
3,86,inf,inf,inf,1058.3430445748675,inf
3,87,inf,inf,inf,738.3833692601696,inf
3,88,inf,inf,inf,604.6527929316129,inf
3,89,inf,inf,inf,834.5351999766098,inf
3,90,inf,inf,inf,483.15732427440236,inf
3,91,inf,inf,inf,1366.515642061956,inf
3,92,inf,inf,inf,741.3669806512831,inf
3,93,inf,inf,inf,1002.2315101811557,inf
3,94,inf,inf,inf,1125.6757970215049,inf
3,95,inf,inf,inf,1155.5172002181534,inf
3,96,inf,inf,inf,161.29786111415117,inf
3,97,inf,inf,inf,1102.0136115311825,inf
3,98,inf,inf,inf,1267.1120708129963,inf
3,99,inf,inf,inf,657.4351679063114,inf
3,100,inf,inf,inf,129.2749008895385,inf
3,101,inf,inf,inf,1365.960833991956,inf
3,102,inf,inf,inf,1011.2591161517408,inf
3,103,inf,inf,inf,1319.2922344954509,inf
3,104,inf,inf,inf,475.60698060478467,inf
3,105,inf,inf,inf,788.3882292373472,inf
3,106,inf,inf,inf,141.15594213493105,inf
3,107,inf,inf,inf,1057.839779928889,inf
3,108,inf,inf,inf,381.01443542207164,inf
3,109,inf,inf,inf,669.711131757566,inf
4,5,inf,inf,inf,682.2975890328207,inf
4,6,inf,inf,inf,992.6499886667002,inf
4,7,inf,inf,inf,912.4368471297068,inf
4,8,inf,inf,inf,1417.475572981771,inf
4,9,inf,inf,inf,1334.347780752829,inf
4,10,inf,inf,inf,953.8846890478953,inf
4,11,inf,inf,inf,1473.537919430647,inf
4,12,inf,inf,inf,1023.9892577561544,inf
4,13,inf,inf,inf,937.8384722328254,inf
4,14,inf,inf,inf,722.886574781964,inf
4,15,inf,inf,inf,1343.0152642468365,inf
4,16,inf,inf,inf,801.010611665039,inf
4,17,inf,inf,inf,729.6526570910298,inf
4,18,inf,inf,inf,1404.4119765937628,inf
4,19,inf,inf,inf,1031.4887299432796,inf
4,20,inf,inf,inf,784.1893903898471,inf
4,21,inf,inf,inf,1145.4994543866007,inf
4,22,inf,inf,inf,747.1813702174326,inf
4,23,inf,inf,inf,690.9775683768613,inf
4,24,inf,inf,inf,965.538709736694,inf
4,25,inf,inf,inf,696.4746944433804,inf
4,26,inf,inf,inf,1061.9425596518863,inf
4,27,inf,inf,inf,1316.6943457006262,inf
4,28,inf,inf,inf,1129.2475370794484,inf
4,29,inf,inf,inf,721.648806553437,inf
4,30,inf,inf,inf,1275.1192101133133,inf
4,31,inf,inf,inf,800.2649561239077,inf
4,32,inf,inf,inf,484.33253039621445,inf
4,33,inf,inf,inf,913.8998851077727,inf
4,34,inf,inf,inf,1225.1244834709655,inf
4,35,inf,inf,inf,716.3518688465886,inf
4,36,inf,inf,inf,793.8645980266408,inf
4,37,inf,inf,inf,800.2105972804909,inf
4,38,inf,inf,inf,1090.2224543642458,inf
4,39,inf,inf,inf,198.82907232092595,inf
4,40,inf,inf,inf,1060.3791774643635,inf
4,41,inf,inf,inf,906.3845762147545,inf
4,42,inf,inf,inf,850.9430063171094,inf
4,43,inf,inf,inf,500.4358100695832,inf
4,44,inf,inf,inf,802.8075734570521,inf
4,45,inf,inf,inf,1141.93038316703,inf
4,46,inf,inf,inf,1456.2722959666576,inf
4,47,inf,inf,inf,864.5947027364903,inf
4,48,inf,inf,inf,570.747755142322,inf
4,49,inf,inf,inf,1074.7097282522384,inf
4,50,inf,inf,inf,1092.696206637508,inf
4,51,inf,inf,inf,994.9095436269571,inf
4,52,inf,inf,inf,681.4961481916093,inf
4,53,inf,inf,inf,1181.68058289878,inf
4,54,inf,inf,inf,348.04166417255277,inf
4,55,inf,inf,inf,313.94904045083496,inf
4,56,inf,inf,inf,909.7829411458538,inf
4,57,inf,inf,inf,991.8971720899299,inf
4,58,inf,inf,inf,740.8211660043198,inf
4,59,inf,inf,inf,791.4802587557065,inf
4,60,inf,inf,inf,1197.3842323999427,inf
4,61,inf,inf,inf,685.8002624671414,inf
4,62,inf,inf,inf,1371.0616324585849,inf
4,63,inf,inf,inf,1062.0979239222718,inf
4,64,inf,inf,inf,749.6412475311107,inf
4,65,inf,inf,inf,317.71842880135233,inf
4,66,inf,inf,inf,1015.6460997808242,inf
4,67,inf,inf,inf,835.5124176216652,inf
4,68,inf,inf,inf,766.5115785165935,inf
4,69,inf,inf,inf,6.708203932499369,inf
4,70,inf,inf,inf,897.0646576473738,inf
4,71,inf,inf,inf,803.6877503110272,inf
4,72,inf,inf,inf,630.4173220970375,inf
4,73,inf,inf,inf,814.120384218452,inf
4,74,inf,inf,inf,1161.7525554092833,inf
4,75,inf,inf,inf,1478.4008252162198,inf
4,76,inf,inf,inf,1085.1105934419772,inf
4,77,inf,inf,inf,984.9390844108076,inf
4,78,inf,inf,inf,737.5723693306305,inf
4,79,inf,inf,inf,1363.5193434638174,inf
4,80,inf,inf,inf,912.0224777931737,inf
4,81,inf,inf,inf,1327.5247643641153,inf
4,82,inf,inf,inf,623.9503185350577,inf
4,83,inf,inf,inf,890.5784636964898,inf
4,84,inf,inf,inf,655.6897132028228,inf
4,85,inf,inf,inf,515.6820725989998,inf
4,86,inf,inf,inf,582.2044314499848,inf
4,87,inf,inf,inf,1267.798879949024,inf
4,88,inf,inf,inf,782.3279363540586,inf
4,89,inf,inf,inf,721.0610237698332,inf
4,90,inf,inf,inf,907.0661497377134,inf
4,91,inf,inf,inf,1358.2153732011725,inf
4,92,inf,inf,inf,1242.6298724881838,inf
4,93,inf,inf,inf,852.9126567240048,inf
4,94,inf,inf,inf,1041.461473123226,inf
4,95,inf,inf,inf,1478.49247546276,inf
4,96,inf,inf,inf,485.78287330864185,inf
4,97,inf,inf,inf,1384.7201883413125,inf
4,98,inf,inf,inf,964.90673124401,inf
4,99,inf,inf,inf,183.40392580312997,inf
4,100,inf,inf,inf,501.3342198573722,inf
4,101,inf,inf,inf,1256.0672752683274,inf
4,102,inf,inf,inf,737.8976893851884,inf
4,103,inf,inf,inf,1462.4158095425528,inf
4,104,inf,inf,inf,429.49505235799865,inf
4,105,inf,inf,inf,198.92712233378333,inf
4,106,inf,inf,inf,490.7677658526485,inf
4,107,inf,inf,inf,951.3112003965895,inf
4,108,inf,inf,inf,760.6023928439878,inf
4,109,inf,inf,inf,906.0601525285173,inf
5,6,inf,inf,inf,752.3031303935934,inf
5,7,inf,inf,inf,885.7228686220086,inf
5,8,inf,inf,inf,1122.8984816090901,inf
5,9,inf,inf,inf,856.5850804210869,inf
5,10,inf,inf,inf,1053.080243856089,inf
5,11,inf,inf,inf,1019.0446506409814,inf
5,12,inf,inf,inf,825.1302927416979,inf
5,13,inf,inf,inf,800.960048941269,inf
5,14,inf,inf,inf,238.47222060441337,inf
5,15,inf,inf,inf,910.0549433962765,inf
5,16,inf,inf,inf,284.541736833105,inf
5,17,inf,inf,inf,118.1905241548577,inf
5,18,inf,inf,inf,1265.5769435320794,inf
5,19,inf,inf,inf,349.2749633168687,inf
5,20,inf,inf,inf,881.363148764458,inf
5,21,inf,inf,inf,786.5907449239407,inf
5,22,inf,inf,inf,641.6369690097353,inf
5,23,inf,inf,inf,989.9191886209702,inf
5,24,inf,inf,inf,345.86268951709724,inf
5,25,inf,inf,inf,891.3478557779786,inf
5,26,inf,inf,inf,1002.6564715793739,inf
5,27,inf,inf,inf,1290.3278653117586,inf
5,28,inf,inf,inf,454.3236731670495,inf
5,29,inf,inf,inf,707.0707178210678,inf
5,30,inf,inf,inf,1034.4529955488554,inf
5,31,inf,inf,inf,1158.1614740613677,inf
5,32,inf,inf,inf,814.1252974819048,inf
5,33,inf,inf,inf,558.1227463560323,inf
5,34,inf,inf,inf,599.2161546553965,inf
5,35,inf,inf,inf,288.08679247754486,inf
5,36,inf,inf,inf,837.00955789047,inf
5,37,inf,inf,inf,342.11840055746785,inf
5,38,inf,inf,inf,1256.5448658921814,inf
5,39,inf,inf,inf,487.3776769611017,inf
5,40,inf,inf,inf,717.4022581508926,inf
5,41,inf,inf,inf,358.0628436461957,inf
5,42,inf,inf,inf,825.8099054867288,inf
5,43,inf,inf,inf,416.9628280794344,inf
5,44,inf,inf,inf,350.3855019831728,inf
5,45,inf,inf,inf,1180.727318223814,inf
