u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,42,inf,inf,inf,495.1171578525632,inf
6,43,inf,inf,inf,721.002773919768,inf
6,44,inf,inf,inf,999.6264302228108,inf
6,45,inf,inf,inf,433.92280419447883,inf
6,46,inf,inf,inf,286.96515467910035,inf
6,47,inf,inf,inf,319.9390566967403,inf
6,48,inf,inf,inf,335.67841753678476,inf
6,49,inf,inf,inf,215.37177159507232,inf
6,50,inf,inf,inf,349.15469350991117,inf
6,51,inf,inf,inf,1066.0060975435365,inf
6,52,inf,inf,inf,754.0676362237011,inf
6,53,inf,inf,inf,196.64434901618708,inf
6,54,inf,inf,inf,919.2480622769896,inf
6,55,inf,inf,inf,816.5353635942537,inf
6,56,inf,inf,inf,415.8966217703626,inf
6,57,inf,inf,inf,816.2965147542895,inf
6,58,inf,inf,inf,586.400034106411,inf
6,59,inf,inf,inf,424.14738004613446,inf
6,60,inf,inf,inf,638.5248624760042,inf
6,61,inf,inf,inf,871.8858870288014,inf
6,62,inf,inf,inf,776.2280592712427,inf
6,63,inf,inf,inf,330.4375886608544,inf
6,64,inf,inf,inf,868.9263490077856,inf
6,65,inf,inf,inf,670.0186564566691,inf
6,66,inf,inf,inf,613.0815606426277,inf
6,67,inf,inf,inf,492.57689755001707,inf
6,68,inf,inf,inf,447.8236259957708,inf
6,69,inf,inf,inf,1028.663696258403,inf
6,70,inf,inf,inf,640.3077385132871,inf
6,71,inf,inf,inf,603.6232268559586,inf
6,72,inf,inf,inf,548.8624600025037,inf
6,73,inf,inf,inf,230.62740513651016,inf
6,74,inf,inf,inf,573.1683871254589,inf
6,75,inf,inf,inf,438.5635643780728,inf
6,76,inf,inf,inf,525.3237097257271,inf
6,77,inf,inf,inf,661.9101147436863,inf
6,78,inf,inf,inf,411.19581709934744,inf
6,79,inf,inf,inf,561.2878049628372,inf
6,80,inf,inf,inf,866.2199489737003,inf
6,81,inf,inf,inf,839.8362935715508,inf
6,82,inf,inf,inf,815.1883218005518,inf
6,83,inf,inf,inf,533.5400641001573,inf
6,84,inf,inf,inf,662.6892182614713,inf
6,85,inf,inf,inf,535.6005974604584,inf
6,86,inf,inf,inf,540.4479623423517,inf
6,87,inf,inf,inf,421.5495225949141,inf
6,88,inf,inf,inf,847.3989615287477,inf
6,89,inf,inf,inf,280.25167260874645,inf
6,90,inf,inf,inf,858.8934741864092,inf
6,91,inf,inf,inf,360.0347205478938,inf
6,92,inf,inf,inf,516.0746070094905,inf
6,93,inf,inf,inf,155.30936868070773,inf
7,8,inf,inf,inf,903.5186771727522,inf
7,9,inf,inf,inf,249.57964660604839,inf
7,10,inf,inf,inf,548.3183381941552,inf
7,11,inf,inf,inf,636.6239078137107,inf
7,12,inf,inf,inf,815.7947045672704,inf
7,13,inf,inf,inf,610.0573743509703,inf
7,14,inf,inf,inf,218.55205329623422,inf
7,15,inf,inf,inf,369.16798344385177,inf
7,16,inf,inf,inf,582.7332151164887,inf
7,17,inf,inf,inf,769.6395260120156,inf
7,18,inf,inf,inf,668.7660278453145,inf
7,19,inf,inf,inf,505.6204109804113,inf
7,20,inf,inf,inf,535.5109709427063,inf
7,21,inf,inf,inf,518.1389774954206,inf
7,22,inf,inf,inf,757.0706704132713,inf
7,23,inf,inf,inf,541.1635612271026,inf
7,24,inf,inf,inf,779.4793133881104,inf
7,25,inf,inf,inf,556.4242985348501,inf
7,26,inf,inf,inf,733.7097518774028,inf
7,27,inf,inf,inf,562.1476674326773,inf
7,28,inf,inf,inf,207.96393918177256,inf
7,29,inf,inf,inf,845.6192996851479,inf
7,30,inf,inf,inf,483.06624804471693,inf
7,31,inf,inf,inf,540.2379105542298,inf
7,32,inf,inf,inf,167.83920876839238,inf
7,33,inf,inf,inf,882.3831367382312,inf
7,34,inf,inf,inf,201.45719148245863,inf
7,35,inf,inf,inf,172.18594600024707,inf
7,36,inf,inf,inf,954.2242922919119,inf
7,37,inf,inf,inf,711.5539333037236,inf
7,38,inf,inf,inf,736.6579939157655,inf
7,39,inf,inf,inf,728.8573248585761,inf
7,40,inf,inf,inf,516.5771965543969,inf
7,41,inf,inf,inf,574.7321115093536,inf
7,42,inf,inf,inf,224.0089283934906,inf
7,43,inf,inf,inf,592.7326547441097,inf
7,44,inf,inf,inf,860.8855905403458,inf
7,45,inf,inf,inf,857.7796919955613,inf
7,46,inf,inf,inf,710.9275631173685,inf
7,47,inf,inf,inf,721.3390326330608,inf
7,48,inf,inf,inf,287.8906042232014,inf
7,49,inf,inf,inf,210.09045670853305,inf
7,50,inf,inf,inf,281.60255680657446,inf
7,51,inf,inf,inf,770.0649323271382,inf
7,52,inf,inf,inf,931.302850849282,inf
7,53,inf,inf,inf,615.8327695080865,inf
7,54,inf,inf,inf,531.2268818499305,inf
7,55,inf,inf,inf,610.7151545524313,inf
7,56,inf,inf,inf,450.9112994813947,inf
7,57,inf,inf,inf,535.5940627004746,inf
7,58,inf,inf,inf,453.49531419850416,inf
7,59,inf,inf,inf,593.0295102269364,inf
7,60,inf,inf,inf,601.8513105410672,inf
7,61,inf,inf,inf,778.4407491903286,inf
7,62,inf,inf,inf,675.5982534021236,inf
7,63,inf,inf,inf,138.2316895650198,inf
7,64,inf,inf,inf,940.6083138054862,inf
7,65,inf,inf,inf,550.3253583108814,inf
7,66,inf,inf,inf,618.1812032082503,inf
7,67,inf,inf,inf,278.4690287985362,inf
7,68,inf,inf,inf,868.8642011269656,inf
7,69,inf,inf,inf,609.6310359553555,inf
7,70,inf,inf,inf,704.7077408401301,inf
7,71,inf,inf,inf,939.8138113477584,inf
7,72,inf,inf,inf,532.4969483480633,inf
7,73,inf,inf,inf,208.58571379651102,inf
7,74,inf,inf,inf,640.4662364246846,inf
7,75,inf,inf,inf,721.0443814357061,inf
7,76,inf,inf,inf,309.2733418838423,inf
7,77,inf,inf,inf,738.5418065350126,inf
7,78,inf,inf,inf,804.2045759631065,inf
7,79,inf,inf,inf,784.5514642137888,inf
7,80,inf,inf,inf,523.6506469011568,inf
7,81,inf,inf,inf,950.8837994203077,inf
7,82,inf,inf,inf,449.20485304591267,inf
7,83,inf,inf,inf,410.9720185122097,inf
7,84,inf,inf,inf,949.7115351515954,inf
7,85,inf,inf,inf,917.1395749830011,inf
7,86,inf,inf,inf,665.9827325088842,inf
7,87,1.0,41.1421,41.14213562373095,37.8549864614954,1.0868353014887249
7,88,inf,inf,inf,713.089054747021,inf
7,89,inf,inf,inf,613.2177427309161,inf
7,90,inf,inf,inf,525.6320005479118,inf
7,91,inf,inf,inf,634.5344750287411,inf
7,92,inf,inf,inf,910.1043896169274,inf
7,93,inf,inf,inf,338.9041162334857,inf
8,9,inf,inf,inf,662.564713820469,inf
8,10,inf,inf,inf,1448.4422667127606,inf
8,11,inf,inf,inf,674.59024600123,inf
8,12,inf,inf,inf,371.6517186829626,inf
8,13,inf,inf,inf,326.44141894067303,inf
8,14,inf,inf,inf,1087.3752802045851,inf
8,15,inf,inf,inf,658.4291913334341,inf
8,16,inf,inf,inf,1481.5086904908792,inf
8,17,inf,inf,inf,196.02295783912658,inf
8,18,inf,inf,inf,302.0761493398643,inf
8,19,inf,inf,inf,400.13247806195386,inf
8,20,inf,inf,inf,1165.096562521751,inf
8,21,inf,inf,inf,913.880736201393,inf
8,22,inf,inf,inf,147.49237268414933,inf
8,23,inf,inf,inf,365.0862911696357,inf
8,24,inf,inf,inf,1383.1449670949173,inf
8,25,inf,inf,inf,347.97988447610015,inf
8,26,inf,inf,inf,243.70473938764508,inf
8,27,inf,inf,inf,627.0470476766476,inf
8,28,inf,inf,inf,715.4893430373369,inf
8,29,inf,inf,inf,603.5975480400828,inf
8,30,inf,inf,inf,1371.5367293660056,inf
8,31,inf,inf,inf,1196.862982968393,inf
8,32,inf,inf,inf,897.2246095599473,inf
8,33,inf,inf,inf,235.61409125941512,inf
8,34,inf,inf,inf,1096.2321834356078,inf
8,35,inf,inf,inf,797.4271126566991,inf
8,36,inf,inf,inf,750.3505847268995,inf
8,37,inf,inf,inf,706.9688819177263,inf
8,38,inf,inf,inf,1434.4493717102741,inf
8,39,inf,inf,inf,250.44959572736389,inf
8,40,inf,inf,inf,391.8290443548053,inf
8,41,inf,inf,inf,1095.3907978434,inf
8,42,inf,inf,inf,681.3295825076143,inf
8,43,inf,inf,inf,310.8472293587318,inf
8,44,inf,inf,inf,129.18978287774928,inf
8,45,inf,inf,inf,1240.3628501370074,inf
8,46,inf,inf,inf,1140.064910432735,inf
8,47,inf,inf,inf,1254.7031521439642,inf
8,48,inf,inf,inf,1139.989912236069,inf
8,49,inf,inf,inf,904.2344828638201,inf
8,50,inf,inf,inf,685.7885971638782,inf
8,51,inf,inf,inf,527.0920223262727,inf
8,52,inf,inf,inf,560.2579762930645,inf
8,53,inf,inf,inf,1032.8000774593309,inf
8,54,inf,inf,inf,1276.385521697892,inf
8,55,inf,inf,inf,347.5413644445795,inf
8,56,inf,inf,inf,570.4533285028671,inf
8,57,inf,inf,inf,1409.0056777742238,inf
8,58,inf,inf,inf,452.74717006293923,inf
8,59,inf,inf,inf,1382.2973630879862,inf
8,60,inf,inf,inf,1489.443184549179,inf
8,61,inf,inf,inf,125.25174649480941,inf
8,62,inf,inf,inf,228.96506283710622,inf
8,63,inf,inf,inf,817.8618465242158,inf
8,64,inf,inf,inf,338.9542742022882,inf
8,65,inf,inf,inf,354.400902933387,inf
8,66,inf,inf,inf,1493.3378720169123,inf
8,67,inf,inf,inf,625.2495501797662,inf
8,68,inf,inf,inf,1178.4417677594427,inf
8,69,inf,inf,inf,1000.9675319409716,inf
8,70,inf,inf,inf,395.03544144797945,inf
8,71,inf,inf,inf,914.7021373102831,inf
8,72,inf,inf,inf,437.65854270195615,inf
8,73,inf,inf,inf,863.4222605423142,inf
8,74,inf,inf,inf,1491.0482889564644,inf
8,75,inf,inf,inf,758.8471519350916,inf
8,76,inf,inf,inf,594.4981076504786,inf
8,77,inf,inf,inf,396.6787113017284,inf
8,78,inf,inf,inf,1343.9259652227872,inf
8,79,inf,inf,inf,647.707495710834,inf
8,80,inf,inf,inf,1347.0827739972033,inf
8,81,inf,inf,inf,423.3414697380827,inf
8,82,inf,inf,inf,702.4222376889843,inf
8,83,inf,inf,inf,501.37810083808006,inf
8,84,inf,inf,inf,801.1054861876805,inf
8,85,inf,inf,inf,1030.2567641127139,inf
8,86,inf,inf,inf,1487.3846173737309,inf
8,87,inf,inf,inf,865.7903903370608,inf
8,88,inf,inf,inf,201.0024875467963,inf
8,89,inf,inf,inf,849.1843145042188,inf
8,90,inf,inf,inf,1359.1265577568558,inf
8,91,inf,inf,inf,754.8933699536644,inf
8,92,inf,inf,inf,1068.2715010707718,inf
8,93,inf,inf,inf,840.6866241352957,inf
9,10,inf,inf,inf,797.2960554273425,inf
9,11,inf,inf,inf,560.357029044876,inf
9,12,inf,inf,inf,635.0724368133134,inf
9,13,inf,inf,inf,360.69377593742865,inf
9,14,inf,inf,inf,458.43320124092236,inf
9,15,inf,inf,inf,181.61773041198373,inf
9,16,inf,inf,inf,819.1825193447429,inf
9,17,inf,inf,inf,520.5775638653668,inf
9,18,inf,inf,inf,419.26841044848584,inf
9,19,inf,inf,inf,275.5104353740526,inf
9,20,inf,inf,inf,689.2445139426211,inf
9,21,inf,inf,inf,564.9088422037665,inf
9,22,inf,inf,inf,518.5846121897564,inf
9,23,inf,inf,inf,297.5231083462258,inf
9,24,inf,inf,inf,848.6660120447855,inf
9,25,inf,inf,inf,314.8745782053546,inf
9,26,inf,inf,inf,518.906542645205,inf
9,27,inf,inf,inf,369.2424677633926,inf
9,28,inf,inf,inf,55.97320787662612,inf
9,29,inf,inf,inf,634.3011902873902,inf
9,30,inf,inf,inf,732.0553257780452,inf
9,31,inf,inf,inf,705.8222155755655,inf
9,32,inf,inf,inf,247.58836806279893,inf
9,33,inf,inf,inf,633.0639778095102,inf
9,34,inf,inf,inf,434.1946568072896,inf
9,35,inf,inf,inf,145.69145479402695,inf
9,36,inf,inf,inf,762.2768525935967,inf
9,37,inf,inf,inf,638.658750820812,inf
9,38,inf,inf,inf,850.4616393465375,inf
9,39,inf,inf,inf,479.27966783497084,inf
9,40,inf,inf,inf,271.326371737065,inf
9,41,inf,inf,inf,686.1668893206667,inf
9,42,inf,inf,inf,83.00602387778854,inf
9,43,inf,inf,inf,354.6406632071399,inf
9,44,inf,inf,inf,633.8280523927606,inf
9,45,inf,inf,inf,836.0215308232199,inf
9,46,inf,inf,inf,694.7373604463776,inf
9,47,inf,inf,inf,753.4294923879739,inf
9,48,inf,inf,inf,482.1960182332492,inf
9,49,inf,inf,inf,267.686383665662,inf
9,50,inf,inf,inf,99.24716620639605,inf
9,51,inf,inf,inf,632.8427924848319,inf
9,52,inf,inf,inf,707.4920494252922,inf
9,53,inf,inf,inf,582.0137455421478,inf
9,54,inf,inf,inf,732.5626253092632,inf
9,55,inf,inf,inf,405.62174497923553,inf
9,56,inf,inf,inf,228.89517251353294,inf
9,57,inf,inf,inf,781.7985674072319,inf
9,58,inf,inf,inf,209.84756372185979,inf
9,59,inf,inf,inf,752.5862076865347,inf
9,60,inf,inf,inf,827.5898742734834,inf
9,61,inf,inf,inf,537.4085968795066,inf
9,62,inf,inf,inf,433.6000461254588,inf
9,63,inf,inf,inf,158.3729774930054,inf
9,64,inf,inf,inf,694.4710217136493,inf
9,65,inf,inf,inf,308.3115307606902,inf
9,66,inf,inf,inf,834.1522642779314,inf
9,67,inf,inf,inf,58.52349955359813,inf
9,68,inf,inf,inf,819.759110958823,inf
9,69,inf,inf,inf,671.3568350735695,inf
9,70,inf,inf,inf,463.246154868014,inf
9,71,inf,inf,inf,789.3541663917408,inf
9,72,inf,inf,inf,285.8128758471178,inf
9,73,inf,inf,inf,229.96086623597503,inf
9,74,inf,inf,inf,839.4242074183946,inf
9,75,inf,inf,inf,558.8067644544042,inf
9,76,inf,inf,inf,93.05912099305473,inf
9,77,inf,inf,inf,497.9979919638231,inf
9,78,inf,inf,inf,845.2366532516204,inf
9,79,inf,inf,inf,586.5807702269143,inf
9,80,inf,inf,inf,754.3208866258444,inf
9,81,inf,inf,inf,710.3872183534836,inf
9,82,inf,inf,inf,401.15458367068425,inf
9,83,inf,inf,inf,162.9846618550347,inf
9,84,inf,inf,inf,769.4374568475336,inf
9,85,inf,inf,inf,804.7838219049884,inf
9,86,inf,inf,inf,846.7449438880636,inf
9,87,inf,inf,inf,212.19095173922943,inf
9,88,inf,inf,inf,480.9095549061175,inf
9,89,inf,inf,inf,499.6498774141749,inf
9,90,inf,inf,inf,759.8058962656186,inf
9,91,inf,inf,inf,481.5724244597068,inf
9,92,inf,inf,inf,811.5294202923268,inf
9,93,inf,inf,inf,285.674640106538,inf
10,11,inf,inf,inf,1045.619911822647,inf
10,12,inf,inf,inf,1312.177579445709,inf
10,13,inf,inf,inf,1157.9883419102284,inf
10,14,inf,inf,inf,370.44837697039515,inf
10,15,inf,inf,inf,885.771979687775,inf
10,16,inf,inf,inf,175.03428235634297,inf
10,17,inf,inf,inf,1317.805751998374,inf
10,18,inf,inf,inf,1215.4525906015422,inf
10,19,inf,inf,inf,1048.492727681027,inf
10,20,inf,inf,inf,595.7625365865161,inf
10,21,inf,inf,inf,801.3120490795081,inf
10,22,inf,inf,inf,1301.204442045907,inf
10,23,inf,inf,inf,1088.6675341903056,inf
10,24,inf,inf,inf,852.6787202692466,inf
10,25,inf,inf,inf,1103.1885604918136,inf
10,26,inf,inf,inf,1262.1762951347168,inf
10,27,inf,inf,inf,1058.4181593302337,inf
10,28,inf,inf,inf,751.6448629505825,inf
10,29,inf,inf,inf,1342.0629642457168,inf
10,30,inf,inf,inf,108.45275469069469,inf
10,31,inf,inf,inf,564.8805183399406,inf
10,32,inf,inf,inf,614.9967479588815,inf
10,33,inf,inf,inf,1428.1656066437113,inf
10,34,inf,inf,inf,379.52602018833966,inf
10,35,inf,inf,inf,690.0181157042183,inf
10,36,inf,inf,inf,1420.9394779511194,inf
10,37,inf,inf,inf,1103.1971718600441,inf
10,38,inf,inf,inf,721.2835780745323,inf
10,39,inf,inf,inf,1276.160648194419,inf
10,40,inf,inf,inf,1064.552957818445,inf
10,41,inf,inf,inf,714.4788310370014,inf
10,42,inf,inf,inf,767.2972044781604,inf
10,43,inf,inf,inf,1137.8686215903838,inf
10,44,inf,inf,inf,1396.1464822861533,inf
10,45,inf,inf,inf,1084.852524539626,inf
10,46,inf,inf,inf,963.8034031896754,inf
10,47,inf,inf,inf,887.4666190905436,inf
10,48,inf,inf,inf,413.92994576377293,inf
10,49,inf,inf,inf,634.606177089382,inf
10,50,inf,inf,inf,812.0055418530097,inf
10,51,inf,inf,inf,1226.536994957755,inf
10,52,inf,inf,inf,1440.2888599166488,inf
10,53,inf,inf,inf,922.8721471579906,inf
10,54,inf,inf,inf,442.4624277834221,inf
10,55,inf,inf,inf,1136.7040072068014,inf
10,56,inf,inf,inf,978.5233773395503,inf
10,57,inf,inf,inf,153.39491516996253,inf
10,58,inf,inf,inf,1001.3116398005169,inf
10,59,inf,inf,inf,521.5448207009633,inf
10,60,inf,inf,inf,255.47602627252522,inf
10,61,inf,inf,inf,1323.9052080870442,inf
10,62,inf,inf,inf,1221.9803599076379,inf
10,63,inf,inf,inf,660.09166030181,inf
10,64,inf,inf,inf,1480.0570934933558,inf
10,65,inf,inf,inf,1097.2807298043651,inf
10,66,inf,inf,inf,315.5582355128764,inf
10,67,inf,inf,inf,825.6791144264217,inf
10,68,inf,inf,inf,1139.4472344079825,inf
10,69,inf,inf,inf,831.5245035475504,inf
10,70,inf,inf,inf,1240.0790297396372,inf
10,71,inf,inf,inf,1351.741469364612,inf
10,72,inf,inf,inf,1075.674672008224,inf
10,73,inf,inf,inf,665.9737232053529,inf
10,74,inf,inf,inf,402.75054314054006,inf
10,75,inf,inf,inf,1169.500748182745,inf
10,76,inf,inf,inf,854.6045869289493,inf
10,77,inf,inf,inf,1272.3305388145016,inf
10,78,inf,inf,inf,928.3296828174783,inf
10,79,inf,inf,inf,1268.5148796919964,inf
10,80,inf,inf,inf,296.346081465573,inf
10,81,inf,inf,inf,1481.7992441623123,inf
10,82,inf,inf,inf,874.5661781706402,inf
10,83,inf,inf,inf,959.2710774332769,inf
10,84,inf,inf,inf,1401.2440900856639,inf
10,85,inf,inf,inf,1277.4607626068207,inf
10,86,inf,inf,inf,484.46465299338405,inf
10,87,inf,inf,inf,586.1074986723852,inf
10,88,inf,inf,inf,1253.8281381433421,inf
10,89,inf,inf,inf,1022.4641803016866,inf
10,90,inf,inf,inf,272.6242835845699,inf
10,91,inf,inf,inf,1083.4966543557023,inf
10,92,inf,inf,inf,1251.0143884064644,inf
10,93,inf,inf,inf,773.9463805716775,inf
11,12,inf,inf,inf,348.4207226902556,inf
11,13,inf,inf,inf,616.8468205316454,inf
11,14,inf,inf,inf,692.5611886324558,inf
11,15,inf,inf,inf,719.7117478546533,inf
11,16,inf,inf,inf,1150.1391220195928,inf
11,17,inf,inf,inf,692.3012350126207,inf
11,18,inf,inf,inf,675.4450384746341,inf
11,19,inf,inf,inf,450.3620765561861,inf
11,20,inf,inf,inf,566.5139009768427,inf
11,21,inf,inf,inf,287.1271495348359,inf
11,22,inf,inf,inf,566.6127425323225,inf
11,23,inf,inf,inf,522.1877057151002,inf
11,24,inf,inf,inf,1391.5868639793923,inf
11,25,inf,inf,inf,511.45478783564045,inf
11,26,inf,inf,inf,432.1851455105786,inf
11,27,inf,inf,inf,860.4301249956326,inf
11,28,inf,inf,inf,600.2107963040985,inf
11,29,inf,inf,inf,1044.3265772736036,inf
11,30,inf,inf,inf,943.0084835249363,inf
11,31,inf,inf,inf,604.6693311223912,inf
11,32,inf,inf,inf,756.9015788066504,inf
11,33,inf,inf,inf,824.2390429966297,inf
11,34,inf,inf,inf,818.0006112467154,inf
11,35,inf,inf,inf,675.9186341565085,inf
11,36,inf,inf,inf,1199.0938245191658,inf
11,37,inf,inf,inf,78.5175139698144,inf
11,38,inf,inf,inf,1367.9491949630294,inf
11,39,inf,inf,inf,696.6986436042488,inf
11,40,inf,inf,inf,529.0538724931516,inf
11,41,inf,inf,inf,464.3974590800428,inf
11,42,inf,inf,inf,493.0415803966233,inf
11,43,inf,inf,inf,499.00901795458566,inf
11,44,inf,inf,inf,557.008078936024,inf
11,45,inf,inf,inf,1396.0701988080684,inf
11,46,inf,inf,inf,1255.0776868385478,inf
11,47,inf,inf,inf,1307.8746117269804,inf
11,48,inf,inf,inf,922.3193590074969,inf
11,49,inf,inf,inf,792.1464511061071,inf
11,50,inf,inf,inf,657.0007610345668,inf
11,51,inf,inf,inf,203.69094236121546,inf
11,52,inf,inf,inf,1069.1795920237162,inf
11,53,inf,inf,inf,1142.2521613023982,inf
11,54,inf,inf,inf,718.5596704519396,inf
11,55,inf,inf,inf,362.7795473838072,inf
11,56,inf,inf,inf,711.8658581502557,inf
11,57,inf,inf,inf,947.1267074684358,inf
11,58,inf,inf,inf,510.56439358811537,inf
11,59,inf,inf,inf,1229.4494702914797,inf
11,60,inf,inf,inf,1192.9396464197173,inf
11,61,inf,inf,inf,597.2001339584579,inf
11,62,inf,inf,inf,553.7950884578157,inf
11,63,inf,inf,inf,666.3347507071802,inf
11,64,inf,inf,inf,930.6825452322612,inf
11,65,inf,inf,inf,513.1237667463864,inf
11,66,inf,inf,inf,1223.5072537586364,inf
11,67,inf,inf,inf,505.0,inf
11,68,inf,inf,inf,1376.1558777987325,inf
11,69,inf,inf,inf,345.1376536977674,inf
11,70,inf,inf,inf,798.9474325636199,inf
11,71,inf,inf,inf,1285.254838543703,inf
11,72,inf,inf,inf,655.1099144418439,inf
11,73,inf,inf,inf,764.0693685785342,inf
11,74,inf,inf,inf,1261.9480971894209,inf
11,75,inf,inf,inf,1060.2193169340012,inf
11,76,inf,inf,inf,478.60213121130164,inf
11,77,inf,inf,inf,829.0006031360894,inf
11,78,inf,inf,inf,1398.222085364124,inf
11,79,inf,inf,inf,1032.9361064460861,inf
11,80,inf,inf,inf,836.301381082203,inf
11,81,inf,inf,inf,992.3960902784735,inf
11,82,inf,inf,inf,187.94946129212502,inf
11,83,inf,inf,inf,538.0,inf
11,84,inf,inf,inf,1226.3743311077576,inf
11,85,inf,inf,inf,1333.805458078501,inf
11,86,inf,inf,inf,1297.1110206917524,inf
11,87,inf,inf,inf,614.47945449787,inf
11,88,inf,inf,inf,506.4721117692464,inf
11,89,inf,inf,inf,1042.5785342121715,inf
11,90,inf,inf,inf,856.0286210168442,inf
11,91,inf,inf,inf,999.8759923110465,inf
11,92,inf,inf,inf,1348.9922164341795,inf
11,93,inf,inf,inf,845.062127893565,inf
12,13,inf,inf,inf,475.0673636443573,inf
12,14,inf,inf,inf,942.555038180795,inf
12,15,inf,inf,inf,728.1167488802878,inf
12,16,inf,inf,inf,1387.0447000727843,inf
12,17,inf,inf,inf,467.38634982207174,inf
12,18,inf,inf,inf,506.7790445549224,inf
12,19,inf,inf,inf,386.62772792442087,inf
12,20,inf,inf,inf,902.7319646495298,inf
12,21,inf,inf,inf,627.2583199926487,inf
12,22,inf,inf,inf,319.73270086120374,inf
12,23,inf,inf,inf,422.2712398447235,inf
12,24,inf,inf,inf,1471.7897268292097,inf
12,25,inf,inf,inf,401.4536087769046,inf
12,26,inf,inf,inf,180.87841220001906,inf
12,27,inf,inf,inf,794.929556627504,inf
12,28,inf,inf,inf,689.6375859826667,inf
12,29,inf,inf,inf,886.7384056191544,inf
12,30,inf,inf,inf,1218.3546281768704,inf
12,31,inf,inf,inf,939.33806480947,inf
12,32,inf,inf,inf,879.1114832602291,inf
12,33,inf,inf,inf,575.6639644792784,inf
12,34,inf,inf,inf,1016.4890555239638,inf
12,35,inf,inf,inf,779.4004105721269,inf
12,36,inf,inf,inf,1044.3184380254904,inf
12,37,inf,inf,inf,357.39334073258834,inf
12,38,inf,inf,inf,1484.560541035629,inf
12,39,inf,inf,inf,496.78969393496885,inf
12,40,inf,inf,inf,445.53899941531495,inf
12,41,inf,inf,inf,809.0154510267403,inf
12,42,inf,inf,inf,606.6176720142597,inf
12,43,inf,inf,inf,363.319418693799,inf
12,44,inf,inf,inf,242.62110378118388,inf
12,45,inf,inf,inf,1402.0074892809953,inf
12,46,inf,inf,inf,1276.625630323941,inf
12,47,inf,inf,inf,1362.829776604547,inf
12,48,inf,inf,inf,1096.0164232346156,inf
12,49,inf,inf,inf,902.4771465250519,inf
12,50,inf,inf,inf,706.0318689690997,inf
12,51,inf,inf,inf,162.7912774076056,inf
12,52,inf,inf,inf,876.6493027431209,inf
12,53,inf,inf,inf,1161.508071431275,inf
12,54,inf,inf,inf,1042.777540993284,inf
12,55,inf,inf,inf,237.92856070678022,inf
12,56,inf,inf,inf,675.1607216063446,inf
12,57,inf,inf,inf,1237.122467664378,inf
12,58,inf,inf,inf,471.49231170826107,inf
12,59,inf,inf,inf,1383.9512274643207,inf
12,60,inf,inf,inf,1414.8731391895176,inf
12,61,inf,inf,inf,343.3846240005513,inf
12,62,inf,inf,inf,360.90164865237176,inf
12,63,inf,inf,inf,785.2852984743824,inf
12,64,inf,inf,inf,686.7059050277637,inf
12,65,inf,inf,inf,407.3389252207552,inf
12,66,inf,inf,inf,1433.817631360418,inf
12,67,inf,inf,inf,578.8022114677863,inf
12,68,inf,inf,inf,1359.8713174414702,inf
12,69,inf,inf,inf,693.4414178573414,inf
12,70,inf,inf,inf,638.4183581320324,inf
12,71,inf,inf,inf,1175.4594846271818,inf
12,72,inf,inf,inf,565.1283040159996,inf
12,73,inf,inf,inf,865.0277452197704,inf
12,74,inf,inf,inf,1454.1148510348141,inf
12,75,inf,inf,inf,975.9477445027475,inf
12,76,inf,inf,inf,542.8194911754736,inf
12,77,inf,inf,inf,658.1253679960985,inf
12,78,inf,inf,inf,1455.6654835503932,inf
12,79,inf,inf,inf,903.5485598461214,inf
12,80,inf,inf,inf,1144.3150789883002,inf
12,81,inf,inf,inf,763.6707405682112,inf
12,82,inf,inf,inf,453.290194025858,inf
12,83,inf,inf,inf,522.2116429188457,inf
12,84,inf,inf,inf,1085.2396048799546,inf
12,85,inf,inf,inf,1261.0725593715852,inf
12,86,inf,inf,inf,1471.7635679687141,inf
12,87,inf,inf,inf,782.8588633974837,inf
12,88,inf,inf,inf,280.31589323475754,inf
12,89,inf,inf,inf,1012.9605125571283,inf
12,90,inf,inf,inf,1161.3139110507545,inf
12,91,inf,inf,inf,940.6853884269703,inf
12,92,inf,inf,inf,1288.7315469095959,inf
12,93,inf,inf,inf,898.4592366935742,inf
13,14,inf,inf,inf,813.0885560626223,inf
13,15,inf,inf,inf,332.00150602068055,inf
13,16,inf,inf,inf,1173.8926697104807,inf
13,17,inf,inf,inf,160.22796260328596,inf
13,18,inf,inf,inf,67.54257916307313,inf
13,19,inf,inf,inf,175.82377541163197,inf
13,20,inf,inf,inf,973.8223657320672,inf
13,21,inf,inf,inf,769.4218608799727,inf
13,22,inf,inf,inf,206.63494380186523,inf
13,23,inf,inf,inf,101.21264743103995,inf
13,24,inf,inf,inf,1064.3993611422359,inf
13,25,inf,inf,inf,106.4048871058092,inf
13,26,inf,inf,inf,297.9463038871266,inf
13,27,inf,inf,inf,328.87687665751145,inf
13,28,inf,inf,inf,408.1188552370498,inf
13,29,inf,inf,inf,431.47421707443885,inf
13,30,inf,inf,inf,1091.287771396711,inf
13,31,inf,inf,inf,999.0500487963553,inf
13,32,inf,inf,inf,578.9991364414976,inf
13,33,inf,inf,inf,277.2183255125822,inf
13,34,inf,inf,inf,791.2806076228584,inf
13,35,inf,inf,inf,482.57849102503525,inf
13,36,inf,inf,inf,588.8718026871384,inf
13,37,inf,inf,inf,679.0265090554271,inf
13,38,inf,inf,inf,1109.5697364293962,inf
