u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,63,inf,inf,inf,1031.0237630627144,inf
0,64,inf,inf,inf,773.4914349881323,inf
0,65,inf,inf,inf,670.4326961000635,inf
0,66,inf,inf,inf,164.50227961946302,inf
0,67,inf,inf,inf,1196.585558996932,inf
0,68,inf,inf,inf,275.0654467576762,inf
0,69,inf,inf,inf,798.519880779433,inf
0,70,inf,inf,inf,894.9279300591752,inf
0,71,inf,inf,inf,628.1719509815764,inf
0,72,inf,inf,inf,532.2339711066929,inf
0,73,inf,inf,inf,629.5538102497673,inf
0,74,inf,inf,inf,922.2326170766246,inf
0,75,inf,inf,inf,1112.5825812046494,inf
0,76,inf,inf,inf,46.22769732530488,inf
0,77,inf,inf,inf,1131.1233354502062,inf
0,78,inf,inf,inf,1481.5377146735077,inf
0,79,inf,inf,inf,1077.1304470675777,inf
0,80,inf,inf,inf,1168.5452494447957,inf
0,81,inf,inf,inf,1449.2218601718648,inf
0,82,inf,inf,inf,655.1648647477977,inf
0,83,inf,inf,inf,965.8032926015525,inf
0,84,inf,inf,inf,582.7400792806343,inf
0,85,inf,inf,inf,515.6006206357786,inf
0,86,inf,inf,inf,576.0425331518499,inf
0,87,inf,inf,inf,562.0142346951721,inf
0,88,inf,inf,inf,1360.9559140545296,inf
0,89,inf,inf,inf,1128.1085940635326,inf
0,90,inf,inf,inf,99.00505037623081,inf
0,91,inf,inf,inf,1255.7710778641144,inf
0,92,inf,inf,inf,568.7389559367285,inf
0,93,inf,inf,inf,1282.036270937761,inf
0,94,inf,inf,inf,844.9147886029691,inf
0,95,inf,inf,inf,488.6522280722764,inf
0,96,inf,inf,inf,863.8639939249697,inf
0,97,inf,inf,inf,1157.6674824836361,inf
0,98,inf,inf,inf,1297.8012174443356,inf
0,99,inf,inf,inf,365.5311204261547,inf
0,100,inf,inf,inf,215.00232556881798,inf
0,101,inf,inf,inf,639.71243539578,inf
0,102,inf,inf,inf,699.7170856853504,inf
0,103,inf,inf,inf,547.8512571857437,inf
0,104,inf,inf,inf,731.883187400831,inf
0,105,inf,inf,inf,1361.10102490594,inf
0,106,inf,inf,inf,674.293704553142,inf
0,107,inf,inf,inf,143.01048912579805,inf
0,108,inf,inf,inf,102.55242561733974,inf
0,109,inf,inf,inf,1396.4444135016618,inf
0,110,inf,inf,inf,1379.2450833698847,inf
0,111,inf,inf,inf,1185.5095950687198,inf
0,112,inf,inf,inf,676.6513134547216,inf
0,113,inf,inf,inf,638.3580500001547,inf
0,114,inf,inf,inf,1376.0904766765882,inf
0,115,inf,inf,inf,546.3048599454338,inf
0,116,inf,inf,inf,907.1989858900857,inf
0,117,inf,inf,inf,767.4952768584312,inf
0,118,inf,inf,inf,691.1222757226104,inf
1,2,inf,inf,inf,992.2303160053114,inf
1,3,inf,inf,inf,1105.2135540247414,inf
1,4,inf,inf,inf,530.849319487178,inf
1,5,inf,inf,inf,702.3254231479877,inf
1,6,inf,inf,inf,758.1780793454793,inf
1,7,inf,inf,inf,683.4478765787484,inf
1,8,inf,inf,inf,722.2908001629261,inf
1,9,inf,inf,inf,1063.98496229975,inf
1,10,inf,inf,inf,970.3365395572816,inf
1,11,inf,inf,inf,1343.2631908900057,inf
1,12,inf,inf,inf,587.1030573928226,inf
1,13,inf,inf,inf,721.7485711797426,inf
1,14,inf,inf,inf,1017.7529169695364,inf
1,15,inf,inf,inf,1036.7376717376485,inf
1,16,inf,inf,inf,910.5783876196491,inf
1,17,inf,inf,inf,1181.788475151116,inf
1,18,inf,inf,inf,173.4877517290486,inf
1,19,inf,inf,inf,836.1178146648951,inf
1,20,inf,inf,inf,1467.1059948074644,inf
1,21,inf,inf,inf,1078.5332632793484,inf
1,22,inf,inf,inf,878.1116102182,inf
1,23,inf,inf,inf,926.4987857520375,inf
1,24,inf,inf,inf,950.7938788191686,inf
1,25,inf,inf,inf,1159.817658082511,inf
1,26,inf,inf,inf,483.37252714650634,inf
1,27,inf,inf,inf,227.98245546532743,inf
1,28,inf,inf,inf,696.4667974857093,inf
1,29,inf,inf,inf,782.3042886243178,inf
1,30,inf,inf,inf,854.9619874590917,inf
1,31,inf,inf,inf,826.7393785226394,inf
1,32,inf,inf,inf,1014.184401378763,inf
1,33,inf,inf,inf,667.6293882087576,inf
1,34,inf,inf,inf,469.83507744739535,inf
1,35,inf,inf,inf,334.43235489408016,inf
1,36,inf,inf,inf,802.6668050941188,inf
1,37,inf,inf,inf,1264.6173334254122,inf
1,38,inf,inf,inf,1035.2236473342366,inf
1,39,inf,inf,inf,234.8829495727606,inf
1,40,inf,inf,inf,1474.9728811066325,inf
1,41,inf,inf,inf,543.8906140024849,inf
1,42,inf,inf,inf,918.3866288225238,inf
1,43,inf,inf,inf,913.3153891181294,inf
1,44,inf,inf,inf,811.6070477762006,inf
1,45,inf,inf,inf,185.6906028855526,inf
1,46,inf,inf,inf,669.4968259820206,inf
1,47,inf,inf,inf,1125.2964053972623,inf
1,48,inf,inf,inf,695.1323614967152,inf
1,49,inf,inf,inf,1185.0949329062207,inf
1,50,inf,inf,inf,957.2732107397553,inf
1,51,inf,inf,inf,423.0980973722288,inf
1,52,inf,inf,inf,1398.0618727366825,inf
1,53,inf,inf,inf,1048.1493214232407,inf
1,54,inf,inf,inf,394.21440866614705,inf
1,55,inf,inf,inf,760.3242729257037,inf
1,56,inf,inf,inf,886.2471438599957,inf
1,57,inf,inf,inf,882.1813872441427,inf
1,58,inf,inf,inf,702.5930543351535,inf
1,59,inf,inf,inf,434.28331766256,inf
1,60,inf,inf,inf,1004.196195969692,inf
1,61,inf,inf,inf,714.7167271024234,inf
1,62,inf,inf,inf,938.789113699131,inf
1,63,inf,inf,inf,795.0327037298529,inf
1,64,inf,inf,inf,1314.342421136897,inf
1,65,inf,inf,inf,1110.5354564353179,inf
1,66,inf,inf,inf,1361.9111571611418,inf
1,67,inf,inf,inf,431.9120280797931,inf
1,68,inf,inf,inf,1197.4013529305869,inf
1,69,inf,inf,inf,636.019653784378,inf
1,70,inf,inf,inf,566.8059632713827,inf
1,71,inf,inf,inf,803.4780644174426,inf
1,72,inf,inf,inf,958.9035405086374,inf
1,73,inf,inf,inf,832.6758072623462,inf
1,74,inf,inf,inf,1362.2870475784464,inf
1,75,inf,inf,inf,1236.2479524755543,inf
1,76,inf,inf,inf,1405.1476790714917,inf
1,77,inf,inf,inf,483.86465049639656,inf
1,78,inf,inf,inf,534.3940493680669,inf
1,79,inf,inf,inf,414.2764777295472,inf
1,80,inf,inf,inf,499.07614649470077,inf
1,81,inf,inf,inf,96.56603957913983,inf
1,82,inf,inf,inf,865.7124233831926,inf
1,83,inf,inf,inf,691.8619804556397,inf
1,84,inf,inf,inf,1459.0507187894464,inf
1,85,inf,inf,inf,908.5884656983051,inf
1,86,inf,inf,inf,853.4084602346054,inf
1,87,inf,inf,inf,1308.578236102068,inf
1,88,inf,inf,inf,913.2841835923799,inf
1,89,inf,inf,inf,1227.5976539567025,inf
1,90,inf,inf,inf,1445.560444948602,inf
1,91,inf,inf,inf,846.296638301252,inf
1,92,inf,inf,inf,907.4497231251988,inf
1,93,inf,inf,inf,144.3606594609487,inf
1,94,inf,inf,inf,1309.05844025391,inf
1,95,inf,inf,inf,950.4272723359742,inf
1,96,inf,inf,inf,601.2470374147385,inf
1,97,inf,inf,inf,262.58903252040056,inf
1,98,inf,inf,inf,329.49203328760467,inf
1,99,inf,inf,inf,1274.2699870906479,inf
1,100,inf,inf,inf,1242.0326082675929,inf
1,101,inf,inf,inf,791.4625701825703,inf
1,102,inf,inf,inf,729.7211796295898,inf
1,103,inf,inf,inf,1028.4687647177234,inf
1,104,inf,inf,inf,1421.4309691293488,inf
1,105,inf,inf,inf,814.7005584875955,inf
1,106,inf,inf,inf,1441.5425765477758,inf
1,107,inf,inf,inf,1280.0566393718677,inf
1,108,inf,inf,inf,1445.9578140457625,inf
1,109,inf,inf,inf,861.0656188700139,inf
1,110,inf,inf,inf,766.6863765582378,inf
1,111,inf,inf,inf,235.6819891294199,inf
1,112,inf,inf,inf,1448.5254571459902,inf
1,113,inf,inf,inf,848.6978260841723,inf
1,114,inf,inf,inf,291.35888522576414,inf
1,115,inf,inf,inf,1041.8493173199279,inf
1,116,inf,inf,inf,1207.0314826051556,inf
1,117,inf,inf,inf,776.541048496472,inf
1,118,inf,inf,inf,736.4000271591522,inf
2,3,inf,inf,inf,1321.1873447774165,inf
2,4,inf,inf,inf,547.8339164381847,inf
2,5,inf,inf,inf,919.9576077189644,inf
2,6,inf,inf,inf,271.82531155137116,inf
2,7,inf,inf,inf,785.3305036734534,inf
2,8,inf,inf,inf,1405.3003237742457,inf
2,9,inf,inf,inf,1117.4546970682973,inf
2,10,inf,inf,inf,1308.147545195113,inf
2,11,inf,inf,inf,1291.0991441403717,inf
2,12,inf,inf,inf,1105.7472586445783,inf
2,13,inf,inf,inf,301.2507261402037,inf
2,14,inf,inf,inf,359.5608432518758,inf
2,15,inf,inf,inf,1451.2980396872313,inf
2,16,inf,inf,inf,1051.2031202389003,inf
2,17,inf,inf,inf,284.6770099604111,inf
2,18,inf,inf,inf,860.0261623927495,inf
2,19,inf,inf,inf,934.0503198436367,inf
2,20,inf,inf,inf,985.7753293727735,inf
2,21,inf,inf,inf,122.00409829181969,inf
2,22,inf,inf,inf,1022.9980449639188,inf
2,23,inf,inf,inf,172.8380745090618,inf
2,24,inf,inf,inf,1136.9758132871605,inf
2,25,inf,inf,inf,1466.1364193007416,inf
2,26,inf,inf,inf,547.828440298603,inf
2,27,inf,inf,inf,788.921415604875,inf
2,28,inf,inf,inf,708.3904290714266,inf
2,29,inf,inf,inf,1168.3907736712063,inf
2,30,inf,inf,inf,764.0791843781637,inf
2,31,inf,inf,inf,1081.2830341774534,inf
2,32,inf,inf,inf,1243.357149012302,inf
2,33,inf,inf,inf,389.16577444580093,inf
2,34,inf,inf,inf,522.4729658078014,inf
2,35,inf,inf,inf,1007.2189434278924,inf
2,36,inf,inf,inf,782.1387344966365,inf
2,37,inf,inf,inf,1118.52849762534,inf
2,38,inf,inf,inf,1447.9547644867916,inf
2,39,inf,inf,inf,1050.0938053335997,inf
2,40,inf,inf,inf,1173.4709199635072,inf
2,41,inf,inf,inf,1329.1990069210856,inf
2,42,inf,inf,inf,181.39735389470266,inf
2,43,inf,inf,inf,364.1455752854894,inf
2,44,inf,inf,inf,601.5621331167713,inf
2,45,inf,inf,inf,1121.6059914247962,inf
2,46,inf,inf,inf,863.317438721123,inf
2,47,inf,inf,inf,219.23731434224422,inf
2,48,inf,inf,inf,967.4347523218297,inf
2,49,inf,inf,inf,627.6471938916002,inf
2,50,inf,inf,inf,922.9111549873043,inf
2,51,inf,inf,inf,572.4028301816825,inf
2,52,inf,inf,inf,1099.702687093198,inf
2,53,inf,inf,inf,853.8910937584488,inf
2,54,inf,inf,inf,645.174395028197,inf
2,55,inf,inf,inf,1418.114945975819,inf
2,56,inf,inf,inf,239.0,inf
2,57,inf,inf,inf,1108.886378309338,inf
2,58,inf,inf,inf,1271.416532848303,inf
2,59,inf,inf,inf,1129.887162507832,inf
2,60,inf,inf,inf,1471.7503184983518,inf
2,61,inf,inf,inf,518.3213289070786,inf
2,62,inf,inf,inf,156.69716015295236,inf
2,63,inf,inf,inf,347.936775865961,inf
2,64,inf,inf,inf,696.7617957379696,inf
2,65,inf,inf,inf,669.215959164155,inf
2,66,inf,inf,inf,1388.6054155158693,inf
2,67,inf,inf,inf,1238.1538676594278,inf
2,68,inf,inf,inf,1283.2213371043983,inf
2,69,inf,inf,inf,814.0589659232309,inf
2,70,inf,inf,inf,730.8583994181089,inf
2,71,inf,inf,inf,1046.1022894535697,inf
2,72,inf,inf,inf,1215.1695354970022,inf
2,73,inf,inf,inf,1129.2563924990638,inf
2,74,inf,inf,inf,629.7435986177231,inf
2,75,inf,inf,inf,378.90632087628205,inf
2,76,inf,inf,inf,1346.4222963097425,inf
2,77,inf,inf,inf,557.1947594872012,inf
2,78,inf,inf,inf,535.4213294219796,inf
2,79,inf,inf,inf,1095.3154796678443,inf
2,80,inf,inf,inf,1282.4180285694677,inf
2,81,inf,inf,inf,922.3502588496411,inf
2,82,inf,inf,inf,733.0436549074004,inf
2,83,inf,inf,inf,485.77566839025604,inf
2,84,inf,inf,inf,957.467492920778,inf
2,85,inf,inf,inf,963.5652546662317,inf
2,86,inf,inf,inf,1055.7106611188503,inf
2,87,inf,inf,inf,852.4142185580905,inf
2,88,inf,inf,inf,97.02061636580135,inf
2,89,inf,inf,inf,359.94027282314494,inf
2,90,inf,inf,inf,1282.7735575696904,inf
2,91,inf,inf,inf,152.22680447279973,inf
2,92,inf,inf,inf,1176.6945228053032,inf
2,93,inf,inf,inf,977.4113770567642,inf
2,94,inf,inf,inf,639.0532059226367,inf
2,95,inf,inf,inf,932.451071102393,inf
2,96,inf,inf,inf,728.0061812924394,inf
2,97,inf,inf,inf,903.2651880815512,inf
2,98,inf,inf,inf,1214.8390839942547,inf
2,99,inf,inf,inf,1447.1230079022307,inf
2,100,inf,inf,inf,1284.5123588350561,inf
2,101,inf,inf,inf,876.8409205779575,inf
2,102,inf,inf,inf,860.5684168036845,inf
2,103,inf,inf,inf,1328.537918164175,inf
2,104,inf,inf,inf,818.1912979248801,inf
2,105,inf,inf,inf,194.5507645834372,inf
2,106,inf,inf,inf,877.1419497435977,inf
2,107,inf,inf,inf,1208.245835912543,inf
2,108,inf,inf,inf,1280.6642807543278,inf
2,109,inf,inf,inf,170.35551062410633,inf
2,110,inf,inf,inf,250.88842141477951,inf
2,111,inf,inf,inf,894.5708468310378,inf
2,112,inf,inf,inf,881.9688203105595,inf
2,113,inf,inf,inf,1174.2712633799738,inf
2,114,inf,inf,inf,709.0592358893579,inf
2,115,inf,inf,inf,1343.0506319569638,inf
2,116,inf,inf,inf,513.3770544151735,inf
2,117,inf,inf,inf,1226.6690670266369,inf
2,118,inf,inf,inf,1008.4641788382967,inf
3,4,inf,inf,inf,905.6412093097355,inf
3,5,inf,inf,inf,462.56891378474626,inf
3,6,inf,inf,inf,1090.2407990898157,inf
3,7,inf,inf,inf,573.8640954093573,inf
3,8,inf,inf,inf,614.4957282194889,inf
3,9,inf,inf,inf,233.20591759215716,inf
3,10,inf,inf,inf,169.85287751463028,inf
3,11,inf,inf,inf,360.72288532889064,inf
3,12,inf,inf,inf,527.0341544909589,inf
3,13,inf,inf,inf,1286.583071550376,inf
3,14,inf,inf,inf,1021.1072421641128,inf
3,15,inf,inf,inf,259.46483384073457,inf
3,16,inf,inf,inf,273.2398214023717,inf
3,17,inf,inf,inf,1257.6553581963542,inf
3,18,inf,inf,inf,980.6513141784902,inf
3,19,inf,inf,inf,393.14373961694974,inf
3,20,inf,inf,inf,864.7918824780908,inf
3,21,inf,inf,inf,1300.6909702154467,inf
3,22,inf,inf,inf,305.3342430845253,inf
3,23,inf,inf,inf,1150.3186515048776,inf
3,24,inf,inf,inf,191.02355875650522,inf
3,25,inf,inf,inf,160.262285020525,inf
3,26,inf,inf,inf,968.3243258330341,inf
3,27,inf,inf,inf,1172.6401835175188,inf
3,28,inf,inf,inf,636.8995211177348,inf
3,29,inf,inf,inf,328.0015243867016,inf
3,30,inf,inf,inf,557.8180707004749,inf
3,31,inf,inf,inf,293.62050337127346,inf
3,32,inf,inf,inf,94.15412895885129,inf
3,33,inf,inf,inf,1321.1366318439589,inf
3,34,inf,inf,inf,1112.482808855939,inf
3,35,inf,inf,inf,772.6279829258062,inf
3,36,inf,inf,inf,541.1811157089649,inf
3,37,inf,inf,inf,439.6020928066653,inf
3,38,inf,inf,inf,256.46247288833507,inf
3,39,inf,inf,inf,887.9420026105308,inf
3,40,inf,inf,inf,672.3882806831184,inf
3,41,inf,inf,inf,762.743731537664,inf
3,42,inf,inf,inf,1141.0280452293887,inf
3,43,inf,inf,inf,968.0960696129284,inf
3,44,inf,inf,inf,719.6255970989359,inf
3,45,inf,inf,inf,1003.2028708092895,inf
3,46,inf,inf,inf,520.3892773683947,inf
3,47,inf,inf,inf,1254.196555568544,inf
3,48,inf,inf,inf,440.6472512112154,inf
3,49,inf,inf,inf,896.2349022438258,inf
3,50,inf,inf,inf,409.6498504820916,inf
3,51,inf,inf,inf,1057.7773867879762,inf
3,52,inf,inf,inf,639.7265040624783,inf
3,53,inf,inf,inf,532.835809607425,inf
3,54,inf,inf,inf,1237.4400995603787,inf
3,55,inf,inf,inf,579.2495144581478,inf
3,56,inf,inf,inf,1082.4495369300132,inf
3,57,inf,inf,inf,243.0740627874558,inf
3,58,inf,inf,inf,486.37845347013473,inf
3,59,inf,inf,inf,708.9069050305548,inf
3,60,inf,inf,inf,329.19447139950574,inf
3,61,inf,inf,inf,818.5847543168636,inf
3,62,inf,inf,inf,1167.6754686127476,inf
3,63,inf,inf,inf,978.032719289084,inf
3,64,inf,inf,inf,974.0744324742335,inf
3,65,inf,inf,inf,781.6149947384582,inf
3,66,inf,inf,inf,303.65934861288235,inf
3,67,inf,inf,inf,804.1001181445007,inf
3,68,inf,inf,inf,165.1696097955069,inf
3,69,inf,inf,inf,576.2256502447631,inf
3,70,inf,inf,inf,686.3308240200203,inf
3,71,inf,inf,inf,326.0337405852345,inf
3,72,inf,inf,inf,147.12239802287073,inf
3,73,inf,inf,inf,274.5541840875859,inf
3,74,inf,inf,inf,1116.6310939607583,inf
3,75,inf,inf,inf,1225.7577248379878,inf
3,76,inf,inf,inf,399.4058086708304,inf
3,77,inf,inf,inf,950.6219017043527,inf
3,78,inf,inf,inf,1307.4020039758238,inf
3,79,inf,inf,inf,713.6189459368354,inf
3,80,inf,inf,inf,765.0908442792921,inf
3,81,inf,inf,inf,1155.9143566891105,inf
3,82,inf,inf,inf,590.4786194266478,inf
3,83,inf,inf,inf,861.8178461832872,inf
3,84,inf,inf,inf,884.4659405539594,inf
3,85,inf,inf,inf,357.7401291440478,inf
3,86,inf,inf,inf,290.6217472936256,inf
3,87,inf,inf,inf,794.2908787088015,inf
3,88,inf,inf,inf,1322.63562631588,inf
3,89,inf,inf,inf,1235.5164911890088,inf
3,90,inf,inf,inf,517.6292109222585,inf
3,91,inf,inf,inf,1207.8762353817547,inf
3,92,inf,inf,inf,199.44422779313518,inf
3,93,inf,inf,inf,960.9604570428484,inf
3,94,inf,inf,inf,1031.2346968561521,inf
3,95,inf,inf,inf,397.20146021886677,inf
3,96,inf,inf,inf,666.4720549280368,inf
3,97,inf,inf,inf,854.2880076414511,inf
3,98,inf,inf,inf,917.7330766622722,inf
3,99,inf,inf,inf,169.24833824885843,inf
3,100,inf,inf,inf,224.75764725588314,inf
3,101,inf,inf,inf,455.10658092363377,inf
3,102,inf,inf,inf,491.1394913871211,inf
3,103,inf,inf,inf,111.01801655587259,inf
3,104,inf,inf,inf,986.491256930339,inf
3,105,inf,inf,inf,1290.0829430699407,inf
3,106,inf,inf,inf,949.089036919087,inf
3,107,inf,inf,inf,358.73388465546435,inf
3,108,inf,inf,inf,520.2662779769605,inf
3,109,inf,inf,inf,1335.8731227178725,inf
3,110,inf,inf,inf,1290.2158734103375,inf
3,111,inf,inf,inf,885.2485526675545,inf
3,112,inf,inf,inf,953.9627875341889,inf
3,113,inf,inf,inf,257.0311265197272,inf
3,114,inf,inf,inf,1139.767081468841,inf
3,115,inf,inf,inf,108.77959367454909,inf
3,116,inf,inf,inf,1040.7554948209497,inf
3,117,inf,inf,inf,359.6400978756401,inf
3,118,inf,inf,inf,391.233945357506,inf
4,5,inf,inf,inf,447.57569192260655,inf
4,6,inf,inf,inf,277.0649743291274,inf
4,7,inf,inf,inf,333.709454466007,inf
4,8,inf,inf,inf,862.9513311884975,inf
4,9,inf,inf,inf,760.0322361584408,inf
4,10,inf,inf,inf,842.607856597599,inf
4,11,inf,inf,inf,1010.0123761617973,inf
4,12,inf,inf,inf,571.7280822209103,inf
4,13,inf,inf,inf,395.28470752104744,inf
4,14,inf,inf,inf,488.34618868175886,inf
4,15,inf,inf,inf,970.1319497882749,inf
4,16,inf,inf,inf,639.4137940332536,inf
4,17,inf,inf,inf,672.4470239357149,inf
4,18,inf,inf,inf,364.42420336744925,inf
4,19,inf,inf,inf,523.7174810907118,inf
4,20,inf,inf,inf,978.1702305836137,inf
4,21,inf,inf,inf,600.3673875220072,inf
4,22,inf,inf,inf,604.6395620532946,inf
4,23,inf,inf,inf,430.6100323959023,inf
4,24,inf,inf,inf,715.388006609001,inf
4,25,inf,inf,inf,1024.40714562131,inf
4,26,inf,inf,inf,75.43208866258443,inf
4,27,inf,inf,inf,411.61754092846917,inf
4,28,inf,inf,inf,285.70089254323307,inf
4,29,inf,inf,inf,673.0475466116789,inf
4,30,inf,inf,inf,433.5539182154856,inf
4,31,inf,inf,inf,622.3447597594118,inf
4,32,inf,inf,inf,814.7349262183376,inf
4,33,inf,inf,inf,416.9844121786808,inf
4,34,inf,inf,inf,218.40329667841556,inf
4,35,inf,inf,inf,461.58856138340343,inf
4,36,inf,inf,inf,407.0196555450363,inf
4,37,inf,inf,inf,879.6453830948014,inf
4,38,inf,inf,inf,967.1675139292056,inf
4,39,inf,inf,inf,519.065506463298,inf
4,40,inf,inf,inf,1042.857612524356,inf
4,41,inf,inf,inf,781.6009211867653,inf
4,42,inf,inf,inf,420.98574797729196,inf
4,43,inf,inf,inf,383.20751558391964,inf
4,44,inf,inf,inf,322.0636583037583,inf
4,45,inf,inf,inf,611.3607772829396,inf
4,46,inf,inf,inf,387.72283915188694,inf
4,47,inf,inf,inf,623.683413279526,inf
4,48,inf,inf,inf,482.3940298138027,inf
4,49,inf,inf,inf,664.6961711940276,inf
4,50,inf,inf,inf,588.0008503395212,inf
4,51,inf,inf,inf,183.8069639594757,inf
4,52,inf,inf,inf,961.8503002026874,inf
4,53,inf,inf,inf,615.9512967759707,inf
4,54,inf,inf,inf,381.37645443839347,inf
4,55,inf,inf,inf,879.0949891792127,inf
4,56,inf,inf,inf,376.3841123108147,inf
4,57,inf,inf,inf,665.5411332141688,inf
4,58,inf,inf,inf,739.9635126139667,inf
4,59,inf,inf,inf,582.066147443742,inf
4,60,inf,inf,inf,975.6664389021486,inf
4,61,inf,inf,inf,197.25364381932212,inf
4,62,inf,inf,inf,446.2869032360237,inf
4,63,inf,inf,inf,269.9814808463721,inf
4,64,inf,inf,inf,791.9122426127784,inf
4,65,inf,inf,inf,605.5212630453203,inf
4,66,inf,inf,inf,1071.0186739735213,inf
4,67,inf,inf,inf,693.0548318856164,inf
4,68,inf,inf,inf,926.179788162104,inf
4,69,inf,inf,inf,331.436268383531,inf
4,70,inf,inf,inf,223.51733713517615,inf
4,71,inf,inf,inf,586.787866268552,inf
4,72,inf,inf,inf,772.1845634302722,inf
4,73,inf,inf,inf,660.2378359349001,inf
4,74,inf,inf,inf,831.8828042458865,inf
4,75,inf,inf,inf,715.4131673375882,inf
4,76,inf,inf,inf,1073.273963161317,inf
4,77,inf,inf,inf,61.773780845922005,inf
4,78,inf,inf,inf,411.61389675277,inf
4,79,inf,inf,inf,547.5271682756938,inf
4,80,inf,inf,inf,735.1530452905707,inf
4,81,inf,inf,inf,498.0642528830994,inf
4,82,inf,inf,inf,425.77576257931827,inf
4,83,inf,inf,inf,164.43843832875572,inf
4,84,inf,inf,inf,964.6812945216674,inf
4,85,inf,inf,inf,582.6044970646897,inf
4,86,inf,inf,inf,615.4323683395277,inf
4,87,inf,inf,inf,816.5414870047939,inf
4,88,inf,inf,inf,501.0039920000638,inf
4,89,inf,inf,inf,708.9605066574583,inf
4,90,inf,inf,inf,1067.746224530904,inf
4,91,inf,inf,inf,397.3977856002723,inf
4,92,inf,inf,inf,724.1325845451232,inf
4,93,inf,inf,inf,466.858650985499,inf
4,94,inf,inf,inf,781.2073988384902,inf
4,95,inf,inf,inf,589.0339548786641,inf
4,96,inf,inf,inf,239.38462774372127,inf
4,97,inf,inf,inf,367.8287645087045,inf
4,98,inf,inf,inf,682.0263924512012,inf
4,99,inf,inf,inf,1060.8718112948425,inf
4,100,inf,inf,inf,950.2389173255324,inf
4,101,inf,inf,inf,460.82534652512334,inf
4,102,inf,inf,inf,415.58152028212226,inf
4,103,inf,inf,inf,878.8771245174152,inf
4,104,inf,inf,inf,904.9911601778218,inf
4,105,inf,inf,inf,431.0406013358834,inf
4,106,inf,inf,inf,932.7336168488836,inf
4,107,inf,inf,inf,931.7360141155863,inf
4,108,inf,inf,inf,1067.0637281812178,inf
4,109,inf,inf,inf,483.03726564313854,inf
4,110,inf,inf,inf,412.0012135904456,inf
4,111,inf,inf,inf,366.1543390429779,inf
4,112,inf,inf,inf,939.5940612839142,inf
4,113,inf,inf,inf,699.9321395678298,inf
4,114,inf,inf,inf,336.3762774037432,inf
