u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,57,inf,inf,inf,1166.8975961925707,inf
13,58,inf,inf,inf,412.4196891517184,inf
13,59,inf,inf,inf,1233.1488150259886,inf
13,60,inf,inf,inf,955.1230287245722,inf
13,61,inf,inf,inf,412.6414908852477,inf
13,62,inf,inf,inf,750.4112205984129,inf
13,63,inf,inf,inf,1186.8500326494498,inf
13,64,inf,inf,inf,721.7548060110165,inf
13,65,inf,inf,inf,886.0547387153911,inf
13,66,inf,inf,inf,304.7950130825634,inf
13,67,inf,inf,inf,1474.7965961447023,inf
13,68,inf,inf,inf,747.2382484857155,inf
13,69,inf,inf,inf,975.0241022661953,inf
13,70,inf,inf,inf,1275.5159740277657,inf
13,71,inf,inf,inf,465.0387080663286,inf
13,72,inf,inf,inf,1321.6145428981931,inf
13,73,inf,inf,inf,538.9174333791773,inf
13,74,inf,inf,inf,1471.7010566008303,inf
13,75,inf,inf,inf,509.3250435625564,inf
13,76,inf,inf,inf,981.7723768776549,inf
13,77,inf,inf,inf,861.0284548143575,inf
13,78,inf,inf,inf,1116.0291214838437,inf
13,79,inf,inf,inf,1433.1814260588224,inf
13,80,inf,inf,inf,1093.203091836096,inf
13,81,inf,inf,inf,752.3217396832289,inf
13,82,inf,inf,inf,959.3106900269589,inf
13,83,inf,inf,inf,473.8575735387164,inf
13,84,inf,inf,inf,828.1859694537212,inf
13,85,inf,inf,inf,895.3301067204208,inf
13,86,inf,inf,inf,1184.0,inf
13,87,inf,inf,inf,805.6208785775106,inf
13,88,inf,inf,inf,1188.4414163096135,inf
13,89,inf,inf,inf,1065.694609163432,inf
13,90,inf,inf,inf,250.71098898931416,inf
13,91,inf,inf,inf,1361.3188458256207,inf
13,92,inf,inf,inf,986.1277807667726,inf
13,93,inf,inf,inf,1429.8772674603929,inf
13,94,inf,inf,inf,857.1440952372011,inf
13,95,inf,inf,inf,865.5033217729439,inf
13,96,inf,inf,inf,1451.1902011797076,inf
13,97,inf,inf,inf,1121.0539683708362,inf
13,98,inf,inf,inf,804.636563921874,inf
13,99,inf,inf,inf,944.0429015675082,inf
13,100,inf,inf,inf,1207.0563367134112,inf
13,101,inf,inf,inf,433.47087560757757,inf
13,102,inf,inf,inf,806.1395660802167,inf
13,103,inf,inf,inf,372.90347276473574,inf
14,15,inf,inf,inf,426.4844663056323,inf
14,16,inf,inf,inf,992.032257540046,inf
14,17,inf,inf,inf,1152.1219553502137,inf
14,18,inf,inf,inf,861.6472596138167,inf
14,19,inf,inf,inf,709.2820313528322,inf
14,20,inf,inf,inf,725.3192400591618,inf
14,21,inf,inf,inf,630.6671071175347,inf
14,22,inf,inf,inf,800.9500608652203,inf
14,23,inf,inf,inf,297.57184006555457,inf
14,24,inf,inf,inf,404.6949468426805,inf
14,25,inf,inf,inf,742.1334111869644,inf
14,26,inf,inf,inf,425.0423508310672,inf
14,27,inf,inf,inf,778.1548689046416,inf
14,28,1.0,20.7279,20.727922061357862,19.235384061671343,1.0775933558124564
14,29,inf,inf,inf,1084.7349906774466,inf
14,30,inf,inf,inf,681.6458024516838,inf
14,31,inf,inf,inf,806.9510517993021,inf
14,32,inf,inf,inf,977.840989118374,inf
14,33,inf,inf,inf,1133.956348366197,inf
14,34,inf,inf,inf,1044.2092702135908,inf
14,35,inf,inf,inf,457.2810951701371,inf
14,36,inf,inf,inf,828.0175118921097,inf
14,37,inf,inf,inf,927.4184600276188,inf
14,38,inf,inf,inf,192.50974001333023,inf
14,39,inf,inf,inf,1016.5475886548548,inf
14,40,inf,inf,inf,827.0096734621669,inf
14,41,inf,inf,inf,464.7848964843845,inf
14,42,inf,inf,inf,1100.4326421912428,inf
14,43,inf,inf,inf,287.22116913625985,inf
14,44,inf,inf,inf,372.52248254300036,inf
14,45,inf,inf,inf,1105.669028235846,inf
14,46,inf,inf,inf,576.9662035162892,inf
14,47,inf,inf,inf,629.8142583333597,inf
14,48,inf,inf,inf,810.7107992373112,inf
14,49,inf,inf,inf,986.9533930231964,inf
14,50,inf,inf,inf,649.8030470842684,inf
14,51,inf,inf,inf,507.07790328508696,inf
14,52,inf,inf,inf,436.3312961500699,inf
14,53,inf,inf,inf,178.13758727455584,inf
14,54,inf,inf,inf,932.459114385183,inf
14,55,inf,inf,inf,533.6309586221549,inf
14,56,inf,inf,inf,267.00187265260894,inf
14,57,inf,inf,inf,1154.002166375783,inf
14,58,inf,inf,inf,948.54045775602,inf
14,59,inf,inf,inf,678.6199230791858,inf
14,60,inf,inf,inf,667.0749583067858,inf
14,61,inf,inf,inf,617.9482178953185,inf
14,62,inf,inf,inf,425.6994244769424,inf
14,63,inf,inf,inf,765.5716818169283,inf
14,64,inf,inf,inf,359.6512199339799,inf
14,65,inf,inf,inf,546.8546424782367,inf
14,66,inf,inf,inf,978.9693560066116,inf
14,67,inf,inf,inf,912.1425327217232,inf
14,68,inf,inf,inf,428.43202494678195,inf
14,69,inf,inf,inf,324.59975354272837,inf
14,70,inf,inf,inf,771.9132075563936,inf
14,71,inf,inf,inf,717.017433539799,inf
14,72,inf,inf,inf,472.8889933166134,inf
14,73,inf,inf,inf,554.3473640236779,inf
14,74,inf,inf,inf,743.4924343932493,inf
14,75,inf,inf,inf,408.4176783637065,inf
14,76,inf,inf,inf,559.9160651383384,inf
14,77,inf,inf,inf,1124.7101848920904,inf
14,78,inf,inf,inf,329.6209944769902,inf
14,79,inf,inf,inf,1006.0864773964513,inf
14,80,inf,inf,inf,676.7924349458998,inf
14,81,inf,inf,inf,785.3744329935881,inf
14,82,inf,inf,inf,757.3546065087345,inf
14,83,inf,inf,inf,959.2048790534794,inf
14,84,inf,inf,inf,25.709920264364882,inf
14,85,inf,inf,inf,340.2190470858444,inf
14,86,inf,inf,inf,727.6187188356275,inf
14,87,inf,inf,inf,385.41665765765754,inf
14,88,inf,inf,inf,870.0574693662483,inf
14,89,inf,inf,inf,1051.4342585249922,inf
14,90,inf,inf,inf,664.3319953155952,inf
14,91,inf,inf,inf,1080.7404868885037,inf
14,92,inf,inf,inf,466.31856064282925,inf
14,93,inf,inf,inf,801.8204287744232,inf
14,94,inf,inf,inf,613.6847725013225,inf
14,95,inf,inf,inf,170.3202865192517,inf
14,96,inf,inf,inf,688.3080705614311,inf
14,97,inf,inf,inf,331.6398649137344,inf
14,98,inf,inf,inf,756.7013942104244,inf
14,99,inf,inf,inf,668.3008304648439,inf
14,100,inf,inf,inf,1136.2006864986483,inf
14,101,inf,inf,inf,1033.419566294349,inf
14,102,inf,inf,inf,799.9824998085895,inf
14,103,inf,inf,inf,651.160502487674,inf
15,16,inf,inf,inf,741.7715281675349,inf
15,17,inf,inf,inf,1067.866096474647,inf
15,18,inf,inf,inf,484.48426187029025,inf
15,19,inf,inf,inf,997.0456358662827,inf
15,20,inf,inf,inf,302.1340761979688,inf
15,21,inf,inf,inf,984.4765106390299,inf
15,22,inf,inf,inf,1148.6661830140208,inf
15,23,inf,inf,inf,403.20962290104137,inf
15,24,inf,inf,inf,684.8539990392113,inf
15,25,inf,inf,inf,1069.85279361228,inf
15,26,inf,inf,inf,698.96065697577,inf
15,27,inf,inf,inf,352.1022578740443,inf
15,28,inf,inf,inf,408.0159310615212,inf
15,29,inf,inf,inf,957.8627250290095,inf
15,30,inf,inf,inf,439.16511701181366,inf
15,31,inf,inf,inf,384.17834400184506,inf
15,32,inf,inf,inf,901.7893323831237,inf
15,33,inf,inf,inf,948.0928224599108,inf
15,34,inf,inf,inf,1060.0113206942651,inf
15,35,inf,inf,inf,454.1200281863816,inf
15,36,inf,inf,inf,1103.1047094451187,inf
15,37,inf,inf,inf,1109.0266002220146,inf
15,38,inf,inf,inf,524.1574191023151,inf
15,39,inf,inf,inf,929.810733429121,inf
15,40,inf,inf,inf,407.3573369905101,inf
15,41,inf,inf,inf,327.9054741842533,inf
15,42,inf,inf,inf,1212.1043684435758,inf
15,43,inf,inf,inf,360.0902664610639,inf
15,44,inf,inf,inf,775.8608122595186,inf
15,45,inf,inf,inf,882.4177015450223,inf
15,46,inf,inf,inf,995.5485924855702,inf
15,47,inf,inf,inf,938.2243868073351,inf
15,48,inf,inf,inf,791.1238841041269,inf
15,49,inf,inf,inf,1167.6472069936192,inf
15,50,inf,inf,inf,785.82758923316,inf
15,51,inf,inf,inf,932.8692298495004,inf
15,52,inf,inf,inf,83.43860018001261,inf
15,53,inf,inf,inf,336.02678464670043,inf
15,54,inf,inf,inf,1173.0153451681695,inf
15,55,inf,inf,inf,536.1949272419499,inf
15,56,inf,inf,inf,465.790725540988,inf
15,57,inf,inf,inf,1155.5448931132014,inf
15,58,inf,inf,inf,653.9480101659458,inf
15,59,inf,inf,inf,951.732105164053,inf
15,60,inf,inf,inf,773.5231088984996,inf
15,61,inf,inf,inf,243.03291958086666,inf
15,62,inf,inf,inf,369.2654871498283,inf
15,63,inf,inf,inf,965.2590325917702,inf
15,64,inf,inf,inf,438.55216337398224,inf
15,65,inf,inf,inf,665.7063917373785,inf
15,66,inf,inf,inf,633.4934885221788,inf
15,67,inf,inf,inf,1202.1451659429488,inf
15,68,inf,inf,inf,367.52278840909986,inf
15,69,inf,inf,inf,545.382434627299,inf
15,70,inf,inf,inf,1020.905970204896,inf
15,71,inf,inf,inf,501.3790980884624,inf
15,72,inf,inf,inf,899.295835640308,inf
15,73,inf,inf,inf,266.5520587052368,inf
15,74,inf,inf,inf,1119.0290434121896,inf
15,75,inf,inf,inf,104.31682510506155,inf
15,76,inf,inf,inf,736.9294403129787,inf
15,77,inf,inf,inf,980.5508655852586,inf
15,78,inf,inf,inf,676.970457257922,inf
15,79,inf,inf,inf,1224.8154963095462,inf
15,80,inf,inf,inf,865.0832329897511,inf
15,81,inf,inf,inf,716.6268205977223,inf
15,82,inf,inf,inf,823.9569163493926,inf
15,83,inf,inf,inf,688.549925568219,inf
15,84,inf,inf,inf,404.487329838649,inf
15,85,inf,inf,inf,573.9564443405092,inf
15,86,inf,inf,inf,945.1909859917201,inf
15,87,inf,inf,inf,404.9802464318476,inf
15,88,inf,inf,inf,1018.0594285207519,inf
15,89,inf,inf,inf,1045.1664939137688,inf
15,90,inf,inf,inf,318.5121661726597,inf
15,91,inf,inf,inf,1222.4373194565028,inf
15,92,inf,inf,inf,696.0416654195351,inf
15,93,inf,inf,inf,1124.0733961801604,inf
15,94,inf,inf,inf,681.7228175732422,inf
15,95,inf,inf,inf,483.47285342612565,inf
15,96,inf,inf,inf,1080.883434973448,inf
15,97,inf,inf,inf,681.9178836194282,inf
15,98,inf,inf,inf,730.2615969637181,inf
15,99,inf,inf,inf,767.1407954215445,inf
15,100,inf,inf,inf,1167.3889668829322,inf
15,101,inf,inf,inf,723.5917357184229,inf
15,102,inf,inf,inf,756.8916699237745,inf
15,103,inf,inf,inf,258.953663808798,inf
16,17,inf,inf,inf,483.61244814417256,inf
16,18,inf,inf,inf,392.04591567825315,inf
16,19,inf,inf,inf,1086.6577197995696,inf
16,20,inf,inf,inf,738.4145177337726,inf
16,21,inf,inf,inf,1203.9455967775289,inf
16,22,inf,inf,inf,1309.8950339626454,inf
16,23,inf,inf,inf,1121.0017841199005,inf
16,24,inf,inf,inf,917.8158856764247,inf
16,25,inf,inf,inf,1210.5378969697726,inf
16,26,inf,inf,inf,914.1843358973068,inf
16,27,inf,inf,inf,659.2154427802795,inf
16,28,inf,inf,inf,975.0005128203779,inf
16,29,inf,inf,inf,341.4703501037828,inf
16,30,inf,inf,inf,317.29008808974794,inf
16,31,inf,inf,inf,612.6548783777046,inf
16,32,inf,inf,inf,406.03078701004927,inf
16,33,inf,inf,inf,243.0164603478538,inf
16,34,inf,inf,inf,649.5205924372221,inf
16,35,inf,inf,inf,576.584772605035,inf
16,36,inf,inf,inf,1132.1753397773687,inf
16,37,inf,inf,inf,967.7318843564058,inf
16,38,inf,inf,inf,932.3368489982577,inf
16,39,inf,inf,inf,398.4080822473359,inf
16,40,inf,inf,inf,585.4989325353207,inf
16,41,inf,inf,inf,1067.31485513882,inf
16,42,inf,inf,inf,912.0570157616244,inf
16,43,inf,inf,inf,715.6311899295614,inf
16,44,inf,inf,inf,1354.5556466974695,inf
16,45,inf,inf,inf,147.32277488562318,inf
16,46,inf,inf,inf,1387.8133880316907,inf
16,47,inf,inf,inf,1087.3867757150626,inf
16,48,inf,inf,inf,480.57049430858734,inf
16,49,inf,inf,inf,1003.855069220652,inf
16,50,inf,inf,inf,738.2817890209673,inf
16,51,inf,inf,inf,1384.8812223436348,inf
16,52,inf,inf,inf,665.2886591548063,inf
16,53,inf,inf,inf,1013.3612386508574,inf
16,54,inf,inf,inf,1115.652275576938,inf
16,55,inf,inf,inf,545.9761899570346,inf
16,56,inf,inf,inf,797.1210698507473,inf
16,57,inf,inf,inf,685.2919086053768,inf
16,58,inf,inf,inf,129.86531484580476,inf
16,59,inf,inf,inf,1033.5245521998982,inf
16,60,inf,inf,inf,688.6254424576542,inf
16,61,inf,inf,inf,868.472221777991,inf
16,62,inf,inf,inf,1110.8357214277905,inf
16,63,inf,inf,inf,915.9148432032314,inf
16,64,inf,inf,inf,679.0029455017113,inf
16,65,inf,inf,inf,691.0354549514808,inf
16,66,inf,inf,inf,266.9175902783479,inf
16,67,inf,inf,inf,1230.065038930869,inf
16,68,inf,inf,inf,1109.1843850325338,inf
16,69,inf,inf,inf,1244.246358242611,inf
16,70,inf,inf,inf,1032.3846182503883,inf
16,71,inf,inf,inf,275.0163631495406,inf
16,72,inf,inf,inf,1381.0286021657914,inf
16,73,inf,inf,inf,967.374281237619,inf
16,74,inf,inf,inf,1352.1586445384285,inf
16,75,inf,inf,inf,845.4992607921074,inf
16,76,inf,inf,inf,787.5341262446981,inf
16,77,inf,inf,inf,327.6049450176233,inf
16,78,inf,inf,inf,1317.83838159313,inf
16,79,inf,inf,inf,1111.4971884804747,inf
16,80,inf,inf,inf,849.2066886217983,inf
16,81,inf,inf,inf,388.8200097731597,inf
16,82,inf,inf,inf,636.2153723386444,inf
16,83,inf,inf,inf,66.88796603276258,inf
16,84,inf,inf,inf,967.0020682501149,inf
16,85,inf,inf,inf,832.7718775270932,inf
16,86,inf,inf,inf,935.5153659881809,inf
16,87,inf,inf,inf,1141.599754730177,inf
16,88,inf,inf,inf,855.9112103483632,inf
16,89,inf,inf,inf,602.4699162613848,inf
16,90,inf,inf,inf,435.4595273960601,inf
16,91,inf,inf,inf,971.6954255320954,inf
16,92,inf,inf,inf,851.9606798438529,inf
16,93,inf,inf,inf,1238.0258478723295,inf
16,94,inf,inf,inf,616.8054798718961,inf
16,95,inf,inf,inf,907.1543418845549,inf
16,96,inf,inf,inf,1367.1839671382927,inf
16,97,inf,inf,inf,1320.6365889221759,inf
16,98,inf,inf,inf,463.6086711872417,inf
16,99,inf,inf,inf,675.1725705328971,inf
16,100,inf,inf,inf,743.4245086086414,inf
16,101,inf,inf,inf,160.46183346827368,inf
16,102,inf,inf,inf,434.847099564893,inf
16,103,inf,inf,inf,843.1334413958446,inf
17,18,inf,inf,inf,856.7245765121951,inf
17,19,inf,inf,inf,917.5194820819883,inf
17,20,inf,inf,inf,1162.7368575907449,inf
17,21,inf,inf,inf,1091.4962207905257,inf
17,22,inf,inf,inf,1138.281160346599,inf
17,23,inf,inf,inf,1371.798819069327,inf
17,24,inf,inf,inf,899.4648408915159,inf
17,25,inf,inf,inf,1045.2085916217873,inf
17,26,inf,inf,inf,885.803589967889,inf
17,27,inf,inf,inf,1099.8990862801913,inf
17,28,inf,inf,inf,1140.4021220604598,inf
17,29,inf,inf,inf,142.1442928857856,inf
17,30,inf,inf,inf,649.1594565282093,inf
17,31,inf,inf,inf,1061.6143367532297,inf
17,32,inf,inf,inf,175.025712396779,inf
17,33,inf,inf,inf,278.6862034618865,inf
17,34,inf,inf,inf,261.0938528575501,inf
17,35,inf,inf,inf,699.2975046430524,inf
17,36,inf,inf,inf,911.2420095671621,inf
17,37,inf,inf,inf,673.8916826909203,inf
17,38,inf,inf,inf,1017.0275315840767,inf
17,39,inf,inf,inf,139.8070098385628,inf
17,40,inf,inf,inf,1039.7086130257842,inf
17,41,inf,inf,inf,1387.3254845204856,inf
17,42,inf,inf,inf,522.8508391501347,inf
17,43,inf,inf,inf,872.298687377208,inf
17,44,inf,inf,inf,1456.5170785129847,inf
17,45,inf,inf,inf,385.3894134508627,inf
17,46,inf,inf,inf,1354.1333021530784,inf
17,47,inf,inf,inf,957.6622577923806,inf
17,48,inf,inf,inf,348.300157909812,inf
17,49,inf,inf,inf,684.8313661040943,inf
17,50,inf,inf,inf,613.0522000612998,inf
17,51,inf,inf,inf,1392.1770720709346,inf
17,52,inf,inf,inf,984.4389264956968,inf
17,53,inf,inf,inf,1241.718164480169,inf
17,54,inf,inf,inf,841.430329855063,inf
17,55,inf,inf,inf,618.683279230981,inf
17,56,inf,inf,inf,893.8484211542805,inf
17,57,inf,inf,inf,233.3109513074772,inf
17,58,inf,inf,inf,609.1978332200468,inf
17,59,inf,inf,inf,874.3111574262334,inf
17,60,inf,inf,inf,566.1731184010771,inf
17,61,inf,inf,inf,1256.2280843859526,inf
17,62,inf,inf,inf,1410.2258684338478,inf
17,63,inf,inf,inf,704.8013904640087,inf
17,64,inf,inf,inf,792.5162458902656,inf
17,65,inf,inf,inf,651.1873770275342,inf
17,66,inf,inf,inf,750.1093253653097,inf
17,67,inf,inf,inf,987.6016403388564,inf
17,68,inf,inf,inf,1409.8216199221802,inf
17,69,inf,inf,inf,1461.458175932517,inf
17,70,inf,inf,inf,825.7148418188933,inf
17,71,inf,inf,inf,582.3100548676796,inf
17,72,inf,inf,inf,1409.438540696259,inf
17,73,inf,inf,inf,1327.923190549815,inf
17,74,inf,inf,inf,1219.6015742856353,inf
17,75,inf,inf,inf,1168.1951891700292,inf
17,76,inf,inf,inf,706.68026716472,inf
17,77,inf,inf,inf,167.88686666919483,inf
17,78,inf,inf,inf,1473.4669999697992,inf
17,79,inf,inf,inf,801.6389461596785,inf
17,80,inf,inf,inf,689.7137087226845,inf
17,81,inf,inf,inf,370.4375790872195,inf
17,82,inf,inf,inf,466.086901768329,inf
17,83,inf,inf,inf,545.1651126035121,inf
17,84,inf,inf,inf,1131.883386219623,inf
17,85,inf,inf,inf,867.8363901104861,inf
17,86,inf,inf,inf,745.5601920703652,inf
17,87,inf,inf,inf,1420.2144204309432,inf
17,88,inf,inf,inf,584.1823345497534,inf
17,89,inf,inf,inf,208.07931180201456,inf
17,90,inf,inf,inf,828.350167501643,inf
17,91,inf,inf,inf,601.8978318618534,inf
17,92,inf,inf,inf,811.3815378722885,inf
17,93,inf,inf,inf,1049.5680063721454,inf
17,94,inf,inf,inf,565.2079263421559,inf
17,95,inf,inf,inf,1010.118804893761,inf
17,96,inf,inf,inf,1266.7300422742014,inf
17,97,inf,inf,inf,1474.1377140552372,inf
17,98,inf,inf,inf,396.7719748167705,inf
17,99,inf,inf,inf,556.4755160831427,inf
17,100,inf,inf,inf,309.58843647655834,inf
17,101,inf,inf,inf,638.7526907966807,inf
17,102,inf,inf,inf,352.30810379552724,inf
17,103,inf,inf,inf,1241.8313089949054,inf
18,19,inf,inf,inf,1211.6620816052634,inf
18,20,inf,inf,inf,366.15297349605123,inf
18,21,inf,inf,inf,1272.57101962916,inf
18,22,inf,inf,inf,1412.79050110057,inf
18,23,inf,inf,inf,887.1690932398401,inf
18,24,inf,inf,inf,956.4402751871128,inf
18,25,inf,inf,inf,1318.4179913820958,inf
18,26,inf,inf,inf,961.4556672046818,inf
18,27,inf,inf,inf,276.1756687327832,inf
18,28,inf,inf,inf,842.4689905272478,inf
18,29,inf,inf,inf,717.4078338016668,inf
18,30,inf,inf,inf,304.92130132216084,inf
18,31,inf,inf,inf,224.8599564173221,inf
18,32,inf,inf,inf,738.9350445066196,inf
18,33,inf,inf,inf,635.0598397001655,inf
18,34,inf,inf,inf,968.1905804127615,inf
18,35,inf,inf,inf,601.0407640085654,inf
18,36,inf,inf,inf,1288.9348315566617,inf
18,37,inf,inf,inf,1192.4281949031565,inf
18,38,inf,inf,inf,881.6711405053474,inf
18,39,inf,inf,inf,746.2311974180656,inf
18,40,inf,inf,inf,195.13328778042973,inf
18,41,inf,inf,inf,772.378793080183,inf
18,42,inf,inf,inf,1201.8402556080405,inf
18,43,inf,inf,inf,653.1186722181506,inf
18,44,inf,inf,inf,1231.9549504750569,inf
18,45,inf,inf,inf,534.5091205957107,inf
18,46,inf,inf,inf,1375.4541068316312,inf
18,47,inf,inf,inf,1183.4061010490018,inf
18,48,inf,inf,inf,731.9562828475482,inf
18,49,inf,inf,inf,1240.816263594252,inf
18,50,inf,inf,inf,896.0357135739624,inf
18,51,inf,inf,inf,1339.278910458908,inf
18,52,inf,inf,inf,436.5695820828565,inf
18,53,inf,inf,inf,814.1038017353807,inf
18,54,inf,inf,inf,1311.4343292746305,inf
18,55,inf,inf,inf,628.6572993292928,inf
18,56,inf,inf,inf,766.7815855900558,inf
18,57,inf,inf,inf,1029.4061394804287,inf
18,58,inf,inf,inf,263.79727064547126,inf
18,59,inf,inf,inf,1158.473564653074,inf
18,60,inf,inf,inf,858.0378779517837,inf
18,61,inf,inf,inf,523.2895947752066,inf
18,62,inf,inf,inf,831.8557567270902,inf
18,63,inf,inf,inf,1094.1663493271944,inf
18,64,inf,inf,inf,669.9022316726524,inf
18,65,inf,inf,inf,803.1251459143837,inf
18,66,inf,inf,inf,168.15766411317682,inf
18,67,inf,inf,inf,1392.6464016396983,inf
18,68,inf,inf,inf,829.1646398635195,inf
18,69,inf,inf,inf,1029.7829868472288,inf
18,70,inf,inf,inf,1190.960116880494,inf
18,71,inf,inf,inf,346.77081768799405,inf
18,72,inf,inf,inf,1318.2731128260184,inf
18,73,inf,inf,inf,641.3649507105919,inf
18,74,inf,inf,inf,1421.350414218816,inf
18,75,inf,inf,inf,573.0034903907654,inf
18,76,inf,inf,inf,902.3580220732789,inf
18,77,inf,inf,inf,713.4879116004699,inf
18,78,inf,inf,inf,1151.844607575171,inf
18,79,inf,inf,inf,1332.1568976663373,inf
18,80,inf,inf,inf,1004.9019852702054,inf
18,81,inf,inf,inf,628.589691293136,inf
18,82,inf,inf,inf,850.0882307149064,inf
18,83,inf,inf,inf,325.16149833582693,inf
18,84,inf,inf,inf,836.3426331354872,inf
18,85,inf,inf,inf,846.6906164591645,inf
18,86,inf,inf,inf,1096.542292846017,inf
18,87,inf,inf,inf,879.5464740421622,inf
18,88,inf,inf,inf,1081.8003512663508,inf
18,89,inf,inf,inf,930.888822577648,inf
18,90,inf,inf,inf,200.5617112013158,inf
18,91,inf,inf,inf,1244.2266674525185,inf
18,92,inf,inf,inf,921.8313294741072,inf
18,93,inf,inf,inf,1360.3058479621411,inf
18,94,inf,inf,inf,762.5385236170039,inf
18,95,inf,inf,inf,845.2839759512776,inf
18,96,inf,inf,inf,1409.9886524366075,inf
18,97,inf,inf,inf,1156.2651080094045,inf
18,98,inf,inf,inf,687.0262003737557,inf
18,99,inf,inf,inf,846.0933754615976,inf
18,100,inf,inf,inf,1073.292131714381,inf
18,101,inf,inf,inf,290.83328557783756,inf
18,102,inf,inf,inf,683.0051244317278,inf
18,103,inf,inf,inf,488.97648205205127,inf
19,20,inf,inf,inf,1274.3519921905408,inf
19,21,inf,inf,inf,198.600100704909,inf
19,22,inf,inf,inf,226.89645215384044,inf
19,23,inf,inf,inf,1005.859831189217,inf
19,24,inf,inf,inf,318.014150628553,inf
19,25,inf,inf,inf,129.07749610214788,inf
19,26,inf,inf,inf,301.1345214351885,inf
19,27,inf,inf,inf,1282.0561610163572,inf
19,28,inf,inf,inf,714.4571365729367,inf
19,29,inf,inf,inf,944.314036748369,inf
19,30,inf,inf,inf,912.8866304202292,inf
19,31,inf,inf,inf,1283.5408057401214,inf
19,32,inf,inf,inf,798.1603848851432,inf
19,33,inf,inf,inf,1074.2606760000108,inf
19,34,inf,inf,inf,681.4014969164656,inf
19,35,inf,inf,inf,614.9186938124421,inf
19,36,inf,inf,inf,119.61605243444544,inf
19,37,inf,inf,inf,323.9753077010654,inf
19,38,inf,inf,inf,521.4872961060508,inf
19,39,inf,inf,inf,837.1475377733605,inf
19,40,inf,inf,inf,1286.8069008207874,inf
19,41,inf,inf,inf,1162.6323580564924,inf
19,42,inf,inf,inf,558.3233829959122,inf
19,43,inf,inf,inf,638.3799808891254,inf
19,44,inf,inf,inf,783.6249102727656,inf
19,45,inf,inf,inf,1117.3920529518723,inf
19,46,inf,inf,inf,504.35007683155953,inf
19,47,inf,inf,inf,89.02246907382428,inf
19,48,inf,inf,inf,633.3758757641468,inf
19,49,inf,inf,inf,366.742416417845,inf
19,50,inf,inf,inf,349.0057306119772,inf
19,51,inf,inf,inf,588.1946956578238,inf
19,52,inf,inf,inf,949.8305111966029,inf
19,53,inf,inf,inf,884.9011244201241,inf
19,54,inf,inf,inf,242.24987100099764,inf
19,55,inf,inf,inf,584.7093294962891,inf
19,56,inf,inf,inf,532.6434079194072,inf
19,57,inf,inf,inf,776.1649309264108,inf
19,58,inf,inf,inf,1130.2760724707923,inf
19,59,inf,inf,inf,53.907327887774215,inf
19,60,inf,inf,inf,399.892485550804,inf
19,61,inf,inf,inf,1237.4073702705994,inf
19,62,inf,inf,inf,1132.4438175909656,inf
19,63,inf,inf,inf,215.23243250030885,inf
19,64,inf,inf,inf,573.7630172815254,inf
19,65,inf,inf,inf,411.80699362686886,inf
19,66,inf,inf,inf,1238.338402860866,inf
19,67,inf,inf,inf,207.0,inf
19,68,inf,inf,inf,1134.8784075838257,inf
19,69,inf,inf,inf,997.666276868172,inf
19,70,inf,inf,inf,110.3675676999362,inf
19,71,inf,inf,inf,891.4398465404157,inf
19,72,inf,inf,inf,631.8457090144714,inf
19,73,inf,inf,inf,1217.0924369167692,inf
19,74,inf,inf,inf,303.5160621779348,inf
19,75,inf,inf,inf,1038.565356633852,inf
19,76,inf,inf,inf,311.0064308016797,inf
19,77,inf,inf,inf,998.7692426181335,inf
19,78,inf,inf,inf,889.7982917493155,inf
19,79,inf,inf,inf,330.2377931127811,inf
19,80,inf,inf,inf,241.6464359348178,inf
19,81,inf,inf,inf,703.9957386234664,inf
19,82,inf,inf,inf,474.0516849458506,inf
19,83,inf,inf,inf,1098.5194581799633,inf
19,84,inf,inf,inf,709.953519605333,inf
19,85,inf,inf,inf,423.6153915995027,inf
19,86,inf,inf,inf,171.95929750961417,inf
19,87,inf,inf,inf,1094.694934673583,inf
19,88,inf,inf,inf,354.1708627202413,inf
19,89,inf,inf,inf,723.1106416033441,inf
19,90,inf,inf,inf,1035.3018883398213,inf
19,91,inf,inf,inf,496.73433543494855,inf
19,92,inf,inf,inf,304.52914474644297,inf
19,93,inf,inf,inf,152.04275714416653,inf
19,94,inf,inf,inf,472.36638322387,inf
19,95,inf,inf,inf,554.5899386032892,inf
19,96,inf,inf,inf,363.5010316353999,inf
19,97,inf,inf,inf,886.4220213871043,inf
19,98,inf,inf,inf,629.9285673788735,inf
19,99,inf,inf,inf,413.26625799839985,inf
19,100,inf,inf,inf,714.8573284229518,inf
19,101,inf,inf,inf,1214.1041965169218,inf
19,102,inf,inf,inf,668.117504635225,inf
19,103,inf,inf,inf,1255.9988057319163,inf
20,21,inf,inf,inf,1278.555825922357,inf
20,22,inf,inf,inf,1439.5850096468773,inf
20,23,inf,inf,inf,632.8736050745046,inf
20,24,inf,inf,inf,971.0046343864689,inf
20,25,inf,inf,inf,1356.676085143392,inf
20,26,inf,inf,inf,983.1546165278379,inf
20,27,inf,inf,inf,98.2700361249552,inf
20,28,inf,inf,inf,707.3287778678314,inf
20,29,inf,inf,inf,1032.341997595758,inf
20,30,inf,inf,inf,520.7043306906521,inf
20,31,inf,inf,inf,154.0194792875239,inf
20,32,inf,inf,inf,1017.8885007700991,inf
