u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,81,inf,inf,inf,917.4856947113672,inf
0,82,inf,inf,inf,425.38100568784216,inf
0,83,inf,inf,inf,867.8087346875462,inf
0,84,inf,inf,inf,584.3295303165843,inf
0,85,inf,inf,inf,1219.167338801364,inf
0,86,inf,inf,inf,1013.3730803608314,inf
0,87,inf,inf,inf,1391.8293717262902,inf
0,88,inf,inf,inf,683.4793339962811,inf
0,89,inf,inf,inf,384.0052082980125,inf
0,90,inf,inf,inf,745.4616019621668,inf
0,91,inf,inf,inf,115.96551211459379,inf
0,92,inf,inf,inf,998.5048823115488,inf
0,93,inf,inf,inf,663.9231883282885,inf
0,94,inf,inf,inf,1047.1723831346967,inf
0,95,inf,inf,inf,621.9525705389439,inf
0,96,inf,inf,inf,1365.77047852119,inf
0,97,inf,inf,inf,591.1590310567876,inf
0,98,inf,inf,inf,1342.9851078846705,inf
0,99,inf,inf,inf,587.0689908349784,inf
0,100,inf,inf,inf,680.1683615105895,inf
0,101,inf,inf,inf,1273.0864071224703,inf
0,102,inf,inf,inf,969.1996698307321,inf
0,103,inf,inf,inf,468.3631070013948,inf
0,104,inf,inf,inf,273.87953556262653,inf
0,105,inf,inf,inf,618.7115644627955,inf
0,106,inf,inf,inf,663.7446798280195,inf
0,107,inf,inf,inf,608.2450164201923,inf
0,108,inf,inf,inf,1085.3248361665737,inf
1,2,inf,inf,inf,448.7426879627121,inf
1,3,inf,inf,inf,696.0761452599852,inf
1,4,inf,inf,inf,370.62110031675206,inf
1,5,inf,inf,inf,289.33890163612637,inf
1,6,inf,inf,inf,636.4628818713626,inf
1,7,inf,inf,inf,577.1698190307598,inf
1,8,inf,inf,inf,527.5651618520692,inf
1,9,inf,inf,inf,470.2616293086222,inf
1,10,inf,inf,inf,423.3674526932839,inf
1,11,inf,inf,inf,725.0,inf
1,12,inf,inf,inf,347.1440623141925,inf
1,13,inf,inf,inf,130.26895255585654,inf
1,14,inf,inf,inf,640.7995006240252,inf
1,15,inf,inf,inf,811.8503556690728,inf
1,16,inf,inf,inf,309.3622472119053,inf
1,17,inf,inf,inf,372.1316971181036,inf
1,18,inf,inf,inf,875.8093399821676,inf
1,19,inf,inf,inf,502.38829604201567,inf
1,20,inf,inf,inf,769.5849530753574,inf
1,21,inf,inf,inf,800.232466224659,inf
1,22,inf,inf,inf,479.2514997368292,inf
1,23,inf,inf,inf,600.4814734860685,inf
1,24,inf,inf,inf,625.2175621333745,inf
1,25,inf,inf,inf,774.8012648415076,inf
1,26,inf,inf,inf,202.20039564748632,inf
1,27,inf,inf,inf,486.8151599940166,inf
1,28,inf,inf,inf,740.9318457186193,inf
1,29,inf,inf,inf,518.251869268216,inf
1,30,inf,inf,inf,220.0772591614136,inf
1,31,inf,inf,inf,313.90444405901616,inf
1,32,inf,inf,inf,334.43983016381287,inf
1,33,inf,inf,inf,160.60510577189007,inf
1,34,inf,inf,inf,37.20215047547655,inf
1,35,inf,inf,inf,642.6756569219033,inf
1,36,inf,inf,inf,713.1178023300217,inf
1,37,inf,inf,inf,313.05750270517393,inf
1,38,inf,inf,inf,878.8003186162372,inf
1,39,inf,inf,inf,388.51512197081854,inf
1,40,inf,inf,inf,676.228511673384,inf
1,41,inf,inf,inf,436.29920925896715,inf
1,42,inf,inf,inf,216.9331694324314,inf
1,43,inf,inf,inf,835.7134676430672,inf
1,44,inf,inf,inf,662.5986718972504,inf
1,45,inf,inf,inf,159.31415505221122,inf
1,46,inf,inf,inf,282.8462479864281,inf
1,47,inf,inf,inf,585.313591162891,inf
1,48,inf,inf,inf,227.771815640127,inf
1,49,inf,inf,inf,362.66789215479224,inf
1,50,inf,inf,inf,794.8899294870957,inf
1,51,inf,inf,inf,474.0516849458506,inf
1,52,inf,inf,inf,295.89356194415586,inf
1,53,inf,inf,inf,698.5849984074952,inf
1,54,inf,inf,inf,201.76223630798702,inf
1,55,inf,inf,inf,290.99828178186897,inf
1,56,inf,inf,inf,361.9972375585206,inf
1,57,inf,inf,inf,718.8497756833482,inf
1,58,inf,inf,inf,351.64755082326394,inf
1,59,inf,inf,inf,778.8619903423199,inf
1,60,inf,inf,inf,456.70231004451904,inf
1,61,inf,inf,inf,237.0759372015642,inf
1,62,inf,inf,inf,269.74246977441277,inf
1,63,inf,inf,inf,713.9257664491456,inf
1,64,inf,inf,inf,876.3435399430979,inf
1,65,inf,inf,inf,85.88364221433555,inf
1,66,inf,inf,inf,422.1812407011946,inf
1,67,inf,inf,inf,589.04074561952,inf
1,68,inf,inf,inf,879.7664462799204,inf
1,69,inf,inf,inf,801.6545390628061,inf
1,70,inf,inf,inf,569.0975311842426,inf
1,71,inf,inf,inf,706.8182227418871,inf
1,72,inf,inf,inf,111.15754585272202,inf
1,73,inf,inf,inf,761.3685047334175,inf
1,74,inf,inf,inf,413.10531344924624,inf
1,75,inf,inf,inf,813.2625652272457,inf
1,76,inf,inf,inf,531.4978833447975,inf
1,77,inf,inf,inf,509.0392912143423,inf
1,78,inf,inf,inf,653.6497533082988,inf
1,79,inf,inf,inf,746.3430846467327,inf
1,80,inf,inf,inf,793.5017328273454,inf
1,81,inf,inf,inf,822.8207581241494,inf
1,82,inf,inf,inf,364.0947678833081,inf
1,83,inf,inf,inf,79.00632886041473,inf
1,84,inf,inf,inf,207.4728897952694,inf
1,85,inf,inf,inf,738.3962350933272,inf
1,86,inf,inf,inf,652.8560331344116,inf
1,87,inf,inf,inf,622.531123719931,inf
1,88,inf,inf,inf,168.50519279832298,inf
1,89,inf,inf,inf,407.2959611879303,inf
1,90,inf,inf,inf,569.1581502535125,inf
1,91,inf,inf,inf,863.0330237018743,inf
1,92,inf,inf,inf,491.4488783179793,inf
1,93,inf,inf,inf,263.59059163786554,inf
1,94,inf,inf,inf,672.8625416829206,inf
1,95,inf,inf,inf,778.393859174133,inf
1,96,inf,inf,inf,666.8050689669358,inf
1,97,inf,inf,inf,391.41410296513334,inf
1,98,inf,inf,inf,684.6057259474244,inf
1,99,inf,inf,inf,322.45309736456244,inf
1,100,inf,inf,inf,454.67460892378847,inf
1,101,inf,inf,inf,720.0451374740336,inf
1,102,inf,inf,inf,410.18288603987367,inf
1,103,inf,inf,inf,614.239367022336,inf
1,104,inf,inf,inf,526.6421935242181,inf
1,105,inf,inf,inf,347.89941074971654,inf
1,106,inf,inf,inf,318.1273329973393,inf
1,107,inf,inf,inf,529.0368607195533,inf
1,108,inf,inf,inf,661.3501341951932,inf
2,3,inf,inf,inf,1128.0159573339376,inf
2,4,inf,inf,inf,549.8672567083805,inf
2,5,inf,inf,inf,169.53170794869024,inf
2,6,inf,inf,inf,652.5741337196871,inf
2,7,inf,inf,inf,232.46720198772127,inf
2,8,inf,inf,inf,116.29703349613007,inf
2,9,inf,inf,inf,370.59951430081503,inf
2,10,inf,inf,inf,655.1717332119877,inf
2,11,inf,inf,inf,279.5514263959317,inf
2,12,inf,inf,inf,123.90722335683259,inf
2,13,inf,inf,inf,335.0044775820168,inf
2,14,inf,inf,inf,236.6981199756348,inf
2,15,inf,inf,inf,965.203087438079,inf
2,16,inf,inf,inf,677.8266740103992,inf
2,17,inf,inf,inf,112.8716084761797,inf
2,18,inf,inf,inf,843.2532241266558,inf
2,19,inf,inf,inf,426.75519914817676,inf
2,20,inf,inf,inf,335.9598190260258,inf
2,21,inf,inf,inf,1095.32552239049,inf
2,22,inf,inf,inf,43.9089968002003,inf
2,23,inf,inf,inf,974.8210092114347,inf
2,24,inf,inf,inf,1065.9085326612224,inf
2,25,inf,inf,inf,1121.8257440440561,inf
2,26,inf,inf,inf,264.3274484422683,inf
2,27,inf,inf,inf,899.8849926518388,inf
2,28,inf,inf,inf,374.7665940288702,inf
2,29,inf,inf,inf,96.60745312862771,inf
2,30,inf,inf,inf,666.2191831522116,inf
2,31,inf,inf,inf,646.7472458387434,inf
2,32,inf,inf,inf,163.1318485152424,inf
2,33,inf,inf,inf,573.2887579571048,inf
2,34,inf,inf,inf,482.89336296950694,inf
2,35,inf,inf,inf,952.517716370672,inf
2,36,inf,inf,inf,439.5600072800072,inf
2,37,inf,inf,inf,606.8550073946824,inf
2,38,inf,inf,inf,697.9398254864096,inf
2,39,inf,inf,inf,89.05054744357274,inf
2,40,inf,inf,inf,1123.3098414952128,inf
2,41,inf,inf,inf,847.4910029020957,inf
2,42,inf,inf,inf,652.6944154809355,inf
2,43,inf,inf,inf,437.0045766350737,inf
2,44,inf,inf,inf,273.6220020393097,inf
2,45,inf,inf,inf,514.8834819646091,inf
2,46,inf,inf,inf,263.1805463935357,inf
2,47,inf,inf,inf,161.72198366332265,inf
2,48,inf,inf,inf,675.9659754750974,inf
2,49,inf,inf,inf,496.2358310319802,inf
2,50,inf,inf,inf,491.40614566771546,inf
2,51,inf,inf,inf,566.3611921733338,inf
2,52,inf,inf,inf,546.5866811403292,inf
2,53,inf,inf,inf,868.0973447718867,inf
2,54,inf,inf,inf,510.687771539519,inf
2,55,inf,inf,inf,602.8946840037653,inf
2,56,inf,inf,inf,510.90899385311275,inf
2,57,inf,inf,inf,543.6699366343518,inf
2,58,inf,inf,inf,148.22280526288793,inf
2,59,inf,inf,inf,408.14213210596137,inf
2,60,inf,inf,inf,360.5731548521049,inf
2,61,inf,inf,inf,224.95555116511352,inf
2,62,inf,inf,inf,389.72426149779284,inf
2,63,inf,inf,inf,1131.9098904064758,inf
2,64,inf,inf,inf,734.2070552643852,inf
2,65,inf,inf,inf,366.84874267196284,inf
2,66,inf,inf,inf,828.6790693628022,inf
2,67,inf,inf,inf,791.8187924013928,inf
2,68,inf,inf,inf,771.269732324561,inf
2,69,inf,inf,inf,354.17509793885847,inf
2,70,inf,inf,inf,263.04752422328556,inf
2,71,inf,inf,inf,258.2750471880704,inf
2,72,inf,inf,inf,337.8905148121208,inf
2,73,inf,inf,inf,1020.1568506852267,inf
2,74,inf,inf,inf,236.22446951998856,inf
2,75,inf,inf,inf,1046.9278867238183,inf
2,76,inf,inf,inf,255.76551761330143,inf
2,77,inf,inf,inf,944.4453398688565,inf
2,78,inf,inf,inf,1102.1433663548496,inf
2,79,inf,inf,inf,1138.2662254499164,inf
2,80,inf,inf,inf,353.0736467084452,inf
2,81,inf,inf,inf,397.95477129945306,inf
2,82,inf,inf,inf,548.4933910267288,inf
2,83,inf,inf,inf,472.42353878696605,inf
2,84,inf,inf,inf,440.0238629892702,inf
2,85,inf,inf,inf,373.77132046212427,inf
2,86,inf,inf,inf,213.41274563624359,inf
2,87,inf,inf,inf,690.9247426456806,inf
2,88,inf,inf,inf,327.566787083184,inf
2,89,inf,inf,inf,586.6037845087602,inf
2,90,inf,inf,inf,975.0451271607894,inf
2,91,inf,inf,inf,961.4426659973022,inf
2,92,inf,inf,inf,150.5456741324705,inf
2,93,inf,inf,inf,254.24791051255465,inf
2,94,inf,inf,inf,1119.7794425689374,inf
2,95,inf,inf,inf,1116.3570217452839,inf
2,96,inf,inf,inf,566.8483042225671,inf
2,97,inf,inf,inf,757.2430257189563,inf
2,98,inf,inf,inf,517.189520388803,inf
2,99,inf,inf,inf,682.0923691113983,inf
2,100,inf,inf,inf,179.56892826989863,inf
2,101,inf,inf,inf,420.18686319303225,inf
2,102,inf,inf,inf,161.6168308066954,inf
2,103,inf,inf,inf,917.6709649978036,inf
2,104,inf,inf,inf,598.3794782577357,inf
2,105,inf,inf,inf,247.69335881286764,inf
2,106,inf,inf,inf,217.0829334609241,inf
2,107,inf,inf,inf,278.88707392061036,inf
2,108,inf,inf,inf,1110.020720527324,inf
3,4,inf,inf,inf,922.7274787281453,inf
3,5,inf,inf,inf,981.6868136019756,inf
3,6,inf,inf,inf,1200.8434535775261,inf
3,7,inf,inf,inf,1189.0975569733546,inf
3,8,inf,inf,inf,1182.1526974126482,inf
3,9,inf,inf,inf,977.1489139327741,inf
3,10,inf,inf,inf,891.1621625719979,inf
3,11,inf,inf,inf,1388.899204406137,inf
3,12,inf,inf,inf,1039.8158490809803,inf
3,13,inf,inf,inf,825.9782079449797,inf
3,14,inf,inf,inf,1335.440751212872,inf
3,15,inf,inf,inf,807.9362598621256,inf
3,16,inf,inf,inf,472.73777086245184,inf
3,17,inf,inf,inf,1031.2128781197412,inf
3,18,inf,inf,inf,1108.9201955055196,inf
3,19,inf,inf,inf,969.7112972426381,inf
3,20,inf,inf,inf,1459.6318028872897,inf
3,21,inf,inf,inf,520.6092584655021,inf
3,22,inf,inf,inf,1150.4451312426856,inf
3,23,inf,inf,inf,692.1849463835515,inf
3,24,inf,inf,inf,396.24361193588976,inf
3,25,inf,inf,inf,373.61611314288893,inf
3,26,inf,inf,inf,898.187619598489,inf
3,27,inf,inf,inf,240.24362634625712,inf
3,28,inf,inf,inf,1436.3961849016448,inf
3,29,inf,inf,inf,1207.6444013036287,inf
3,30,inf,inf,inf,519.6652768850349,inf
3,31,inf,inf,inf,739.7202173795171,inf
3,32,inf,inf,inf,1030.2349246652436,inf
3,33,inf,inf,inf,645.8792456798717,inf
3,34,inf,inf,inf,670.0164177092977,inf
3,35,inf,inf,inf,453.48649373492924,inf
3,36,inf,inf,inf,1242.5172031002228,inf
3,37,inf,inf,inf,580.2801047769948,inf
3,38,inf,inf,inf,1278.2315909098788,inf
3,39,inf,inf,inf,1079.8935132687852,inf
3,40,inf,inf,inf,165.77394246382633,inf
3,41,inf,inf,inf,561.0606027872568,inf
3,42,inf,inf,inf,479.9354123212831,inf
3,43,inf,inf,inf,1443.6928343660918,inf
3,44,inf,inf,inf,1284.1312238241076,inf
3,45,inf,inf,inf,726.3642337009718,inf
3,46,inf,inf,inf,893.8389116613798,inf
3,47,inf,inf,inf,1238.5386550285784,inf
3,48,inf,inf,inf,499.065126010624,inf
3,49,inf,inf,inf,758.0831089003368,inf
3,50,inf,inf,inf,1328.6639906311905,inf
3,51,inf,inf,inf,1040.565711524265,inf
3,52,inf,inf,inf,645.0062015205746,inf
3,53,inf,inf,inf,738.9052713305001,inf
3,54,inf,inf,inf,633.8596059065446,inf
3,55,inf,inf,inf,568.5367182513369,inf
3,56,inf,inf,inf,942.7534142075541,inf
3,57,inf,inf,inf,1164.5896272936661,inf
3,58,inf,inf,inf,1001.2442259508915,inf
3,59,inf,inf,inf,1369.9927007104818,inf
3,60,inf,inf,inf,969.9943298803349,inf
3,61,inf,inf,inf,931.9340105393729,inf
3,62,inf,inf,inf,789.7626225645273,inf
3,63,inf,inf,inf,88.0,inf
3,64,inf,inf,inf,1235.94498259429,inf
3,65,inf,inf,inf,767.2717901760758,inf
3,66,inf,inf,inf,311.4369920224635,inf
3,67,inf,inf,inf,998.0706387826465,inf
3,68,inf,inf,inf,1201.3263503311662,inf
3,69,inf,inf,inf,1467.8324155025327,inf
3,70,inf,inf,inf,1161.782251542861,inf
3,71,inf,inf,inf,1383.4428069132457,inf
3,72,inf,inf,inf,803.2994460349141,inf
3,73,inf,inf,inf,590.3388857258177,inf
3,74,inf,inf,inf,1006.1540637496825,inf
3,75,inf,inf,inf,660.9281352764459,inf
3,76,inf,inf,inf,1224.2173009723397,inf
3,77,1.0,209.0244,209.02438661763964,187.29922583929704,1.1159917275738385
3,78,inf,inf,inf,267.9178978717174,inf
3,79,inf,inf,inf,213.283848427395,inf
3,80,inf,inf,inf,1447.2086926217655,inf
3,81,inf,inf,inf,1456.9186662267732,inf
3,82,inf,inf,inf,701.1911294361902,inf
3,83,inf,inf,inf,710.6532206357754,inf
3,84,inf,inf,inf,711.2474956019178,inf
3,85,inf,inf,inf,1433.7869437262987,inf
3,86,inf,inf,inf,1339.5390998399412,inf
3,87,inf,inf,inf,1151.8979989565048,inf
3,88,inf,inf,inf,802.4213357083671,inf
3,89,inf,inf,inf,699.5112579508639,inf
3,90,inf,inf,inf,194.7331507473753,inf
3,91,inf,inf,inf,920.682355647158,inf
3,92,inf,inf,inf,1187.260712733307,inf
3,93,inf,inf,inf,890.1651532159636,inf
3,94,inf,inf,inf,162.1172415260018,inf
3,95,inf,inf,inf,401.10971067776455,inf
3,96,inf,inf,inf,1292.4646997113693,inf
3,97,inf,inf,inf,415.053008662749,inf
3,98,inf,inf,inf,1336.925203592183,inf
3,99,inf,inf,inf,476.24573488903815,inf
3,100,inf,inf,inf,1074.134535335309,inf
3,101,inf,inf,inf,1407.5045292999948,inf
3,102,inf,inf,inf,1106.2242087388975,inf
3,103,inf,inf,inf,468.53388351324173,inf
3,104,inf,inf,inf,832.7988952922548,inf
3,105,inf,inf,inf,945.653213392732,inf
3,106,inf,inf,inf,943.2099448161051,inf
3,107,inf,inf,inf,1103.7798693580164,inf
3,108,inf,inf,inf,224.4147945212169,inf
4,5,inf,inf,inf,404.82712359722143,inf
4,6,inf,inf,inf,285.0350855596553,inf
4,7,inf,inf,inf,765.5357601053004,inf
4,8,inf,inf,inf,664.5517286110992,inf
4,9,inf,inf,inf,766.9276367428677,inf
4,10,inf,inf,inf,107.81465577554843,inf
4,11,inf,inf,inf,802.7608610289866,inf
4,12,inf,inf,inf,429.424032862624,inf
4,13,inf,inf,inf,323.18725222384626,inf
4,14,inf,inf,inf,613.9837131390376,inf
4,15,inf,inf,inf,1182.4538045944967,inf
4,16,inf,inf,inf,657.7423507727019,inf
4,17,inf,inf,inf,549.2048798035211,inf
4,18,inf,inf,inf,1221.020065355193,inf
4,19,inf,inf,inf,812.8087105832467,inf
4,20,inf,inf,inf,756.5269327657807,inf
4,21,inf,inf,inf,1149.4363836246007,inf
4,22,inf,inf,inf,593.5604434259412,inf
4,23,inf,inf,inf,475.640620637052,inf
4,24,inf,inf,inf,681.2525229311082,inf
4,25,inf,inf,inf,1099.704051097385,inf
4,26,inf,inf,inf,340.77118422777477,inf
4,27,inf,inf,inf,772.5056634096607,inf
4,28,inf,inf,inf,643.2075870199294,inf
4,29,inf,inf,inf,557.9829746506608,inf
4,30,inf,inf,inf,415.99278839902985,inf
4,31,inf,inf,inf,191.60375779195982,inf
4,32,inf,inf,inf,387.4661275518158,inf
4,33,inf,inf,inf,297.1497938750757,inf
4,34,inf,inf,inf,360.85454133209964,inf
4,35,inf,inf,inf,992.358806077721,inf
4,36,inf,inf,inf,953.5664633364578,inf
4,37,inf,inf,inf,682.0593815790528,inf
4,38,inf,inf,inf,1172.7412331797668,inf
4,39,inf,inf,inf,460.83402652147987,inf
4,40,inf,inf,inf,839.235962051198,inf
4,41,inf,inf,inf,423.9870281034551,inf
4,42,inf,inf,inf,515.7402446968823,inf
4,43,inf,inf,inf,986.4527358165722,inf
4,44,inf,inf,inf,822.3460342216043,inf
4,45,inf,inf,inf,230.4886114323222,inf
4,46,inf,inf,inf,559.1940629155499,inf
4,47,inf,inf,inf,711.2017997727509,inf
4,48,inf,inf,inf,439.7180915086392,inf
4,49,inf,inf,inf,720.1610930895948,inf
4,50,inf,inf,inf,1021.2237756730892,inf
4,51,inf,inf,inf,119.01680553602503,inf
4,52,inf,inf,inf,666.0818268050856,inf
4,53,inf,inf,inf,1069.200168350155,inf
4,54,inf,inf,inf,572.3809919974632,inf
4,55,inf,inf,inf,658.6349520030045,inf
4,56,2.0,56.4853,56.48528137423857,41.88078318274385,1.3487159761976997
4,57,inf,inf,inf,1008.0600180544807,inf
4,58,inf,inf,inf,553.1365111796545,inf
4,59,inf,inf,inf,956.1223771045211,inf
4,60,inf,inf,inf,752.6280621927407,inf
4,61,inf,inf,inf,366.5474048469038,inf
4,62,inf,inf,inf,608.789783094296,inf
4,63,inf,inf,inf,968.7858380467791,inf
4,64,inf,inf,inf,1186.1542901326118,inf
4,65,inf,inf,inf,394.03553139279205,inf
4,66,inf,inf,inf,724.9365489475614,inf
4,67,inf,inf,inf,249.51352668743232,inf
4,68,inf,inf,inf,1202.0636422419573,inf
4,69,inf,inf,inf,862.8615184373447,inf
4,70,inf,inf,inf,780.2871266399312,inf
4,71,inf,inf,inf,755.1688552899941,inf
4,72,inf,inf,inf,368.0489097932502,inf
4,73,inf,inf,inf,1122.2236853675831,inf
4,74,inf,inf,inf,662.0815659720485,inf
4,75,inf,inf,inf,1177.9660436532115,inf
4,76,inf,inf,inf,440.51106683033515,inf
4,77,inf,inf,inf,747.4603668422828,inf
4,78,inf,inf,inf,772.4778313971217,inf
4,79,inf,inf,inf,1035.0516895305277,inf
4,80,inf,inf,inf,881.8645020636674,inf
4,81,inf,inf,inf,940.1967879119775,inf
4,82,inf,inf,inf,730.6305495939791,inf
4,83,inf,inf,inf,297.0151511286924,inf
4,84,inf,inf,inf,568.2297070727648,inf
4,85,inf,inf,inf,639.7288488101815,inf
4,86,inf,inf,inf,675.0740700100989,inf
4,87,inf,inf,inf,255.70490804832042,inf
4,88,inf,inf,inf,477.00943386897495,inf
4,89,inf,inf,inf,775.0161288644256,inf
4,90,inf,inf,inf,855.4934248724534,inf
4,91,inf,inf,inf,1231.1953541172904,inf
4,92,inf,inf,inf,480.56008989511395,inf
4,93,inf,inf,inf,532.3532661682466,inf
4,94,inf,inf,inf,837.7923370382424,inf
4,95,inf,inf,inf,1108.6248238245435,inf
4,96,inf,inf,inf,374.1082730975085,inf
4,97,inf,inf,inf,732.0689858203256,inf
4,98,inf,inf,inf,434.3051922323748,inf
4,99,inf,inf,inf,673.6467917239717,inf
4,100,inf,inf,inf,663.7717981354737,inf
4,101,inf,inf,inf,565.2123494758408,inf
4,102,inf,inf,inf,407.2959611879303,inf
4,103,inf,inf,inf,967.4636944092528,inf
4,104,inf,inf,inf,882.6007024696955,inf
4,105,inf,inf,inf,612.7332209044977,inf
4,106,inf,inf,inf,565.8524542670112,inf
4,107,inf,inf,inf,765.6892319995104,inf
4,108,inf,inf,inf,799.784971101608,inf
5,6,inf,inf,inf,563.9663110505804,inf
5,7,inf,inf,inf,361.8894858931384,inf
5,8,inf,inf,inf,271.7646040234085,inf
5,9,inf,inf,inf,394.18396720313217,inf
5,10,inf,inf,inf,505.09504056167486,inf
5,11,inf,inf,inf,448.7426879627121,inf
5,12,inf,inf,inf,58.137767414994535,inf
5,13,inf,inf,inf,167.60966559241146,inf
5,14,inf,inf,inf,354.0014124265608,inf
5,15,inf,inf,inf,928.8465965917085,inf
5,16,inf,inf,inf,553.1365111796545,inf
5,17,inf,inf,inf,144.66858677681205,inf
5,18,inf,inf,inf,873.741952752642,inf
5,19,inf,inf,inf,447.50083798804224,inf
5,20,inf,inf,inf,480.2665926337163,inf
5,21,inf,inf,inf,1007.9945436360258,inf
5,22,inf,inf,inf,208.02163349036562,inf
5,23,inf,inf,inf,808.0822977890309,inf
5,24,inf,inf,inf,898.1091247727082,inf
5,25,inf,inf,inf,1014.2820120656779,inf
5,26,inf,inf,inf,95.0789145920377,inf
5,27,inf,inf,inf,762.1089161005794,inf
5,28,inf,inf,inf,466.0611547855067,inf
5,29,inf,inf,inf,229.0589443789524,inf
5,30,inf,inf,inf,501.8615346886031,inf
5,31,inf,inf,inf,480.916832726824,inf
5,32,inf,inf,inf,62.93647591023825,inf
5,33,inf,inf,inf,404.4465354036303,inf
5,34,inf,inf,inf,321.024921150991,inf
5,35,inf,inf,inf,856.9299854713919,inf
5,36,inf,inf,inf,549.7799559823912,inf
5,37,inf,inf,inf,503.60500394654537,inf
5,38,inf,inf,inf,781.1715560617911,inf
5,39,inf,inf,inf,99.18165152889924,inf
5,40,inf,inf,inf,965.3206721084968,inf
5,41,inf,inf,inf,677.9749257900324,inf
5,42,inf,inf,inf,502.02091589892945,inf
5,43,inf,inf,inf,596.8400120635345,inf
5,44,inf,inf,inf,426.27925119573905,inf
5,45,inf,inf,inf,345.44174617437307,inf
5,46,inf,inf,inf,207.53072061745462,inf
5,47,inf,inf,inf,325.3136947624554,inf
5,48,inf,inf,inf,513.2728319324918,inf
5,49,inf,inf,inf,438.62626460347764,inf
5,50,inf,inf,inf,616.39678779176,inf
5,51,inf,inf,inf,446.0515665256653,inf
5,52,inf,inf,inf,452.6035793053343,inf
