u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,77,inf,inf,inf,102.95630140987001,inf
0,78,inf,inf,inf,478.84130983030275,inf
0,79,inf,inf,inf,542.5366347077403,inf
0,80,inf,inf,inf,837.6401375292376,inf
0,81,inf,inf,inf,1134.7638520855342,inf
1,2,inf,inf,inf,1361.5439765207732,inf
1,3,inf,inf,inf,947.2597320692989,inf
1,4,inf,inf,inf,849.4198019825062,inf
1,5,inf,inf,inf,1396.6567223194108,inf
1,6,inf,inf,inf,1029.9844659022776,inf
1,7,inf,inf,inf,950.6734455111282,inf
1,8,inf,inf,inf,1188.4006058564596,inf
1,9,inf,inf,inf,379.938152861752,inf
1,10,inf,inf,inf,1052.6428644131875,inf
1,11,inf,inf,inf,623.346613049273,inf
1,12,inf,inf,inf,811.1208294699378,inf
1,13,inf,inf,inf,868.1042564116364,inf
1,14,inf,inf,inf,829.3443193270211,inf
1,15,inf,inf,inf,738.6155969108695,inf
1,16,inf,inf,inf,409.0378955549229,inf
1,17,inf,inf,inf,217.05759604307792,inf
1,18,inf,inf,inf,360.6688231605277,inf
1,19,inf,inf,inf,920.0244561966817,inf
1,20,inf,inf,inf,752.3509819226662,inf
1,21,inf,inf,inf,612.8825336065631,inf
1,22,inf,inf,inf,1047.0778385583376,inf
1,23,inf,inf,inf,788.868176566909,inf
1,24,inf,inf,inf,771.4175263759568,inf
1,25,inf,inf,inf,1011.8759805430703,inf
1,26,inf,inf,inf,1230.3430415944977,inf
1,27,inf,inf,inf,996.1229843749214,inf
1,28,inf,inf,inf,824.7920950154651,inf
1,29,inf,inf,inf,1093.0553508400203,inf
1,30,inf,inf,inf,240.52026941611388,inf
1,31,inf,inf,inf,1050.5436687734593,inf
1,32,inf,inf,inf,873.0750254130512,inf
1,33,inf,inf,inf,774.2125031281786,inf
1,34,inf,inf,inf,479.67176277116835,inf
1,35,inf,inf,inf,809.5677859203638,inf
1,36,inf,inf,inf,893.6184868275723,inf
1,37,inf,inf,inf,1382.3606620560352,inf
1,38,inf,inf,inf,931.7494298361551,inf
1,39,inf,inf,inf,1460.1017087860694,inf
1,40,inf,inf,inf,1000.7766983698211,inf
1,41,inf,inf,inf,512.6012095186667,inf
1,42,inf,inf,inf,1308.2908697992202,inf
1,43,inf,inf,inf,1335.3370361073642,inf
1,44,inf,inf,inf,1089.8187922769546,inf
1,45,inf,inf,inf,1423.7180198339838,inf
1,46,inf,inf,inf,400.25117114132223,inf
1,47,inf,inf,inf,613.7271380670729,inf
1,48,inf,inf,inf,408.24012541640246,inf
1,49,inf,inf,inf,377.04376403807555,inf
1,50,inf,inf,inf,588.4530567513436,inf
1,51,inf,inf,inf,605.5617227005023,inf
1,52,inf,inf,inf,1253.7723078773115,inf
1,53,inf,inf,inf,1183.9953547206171,inf
1,54,inf,inf,inf,754.421632775731,inf
1,55,inf,inf,inf,1217.000410846274,inf
1,56,inf,inf,inf,1383.3531725485,inf
1,57,inf,inf,inf,398.79944834465357,inf
1,58,inf,inf,inf,1444.5552948918223,inf
1,59,inf,inf,inf,1014.3140539300439,inf
1,60,inf,inf,inf,1239.8003871591588,inf
1,61,inf,inf,inf,881.163435464727,inf
1,62,inf,inf,inf,774.326158669588,inf
1,63,inf,inf,inf,356.4295161739555,inf
1,64,inf,inf,inf,1217.2970056645995,inf
1,65,inf,inf,inf,661.7869747887155,inf
1,66,inf,inf,inf,795.9321579129719,inf
1,67,inf,inf,inf,746.2392377783415,inf
1,68,inf,inf,inf,1136.9758132871605,inf
1,69,inf,inf,inf,772.7386362800814,inf
1,70,inf,inf,inf,1217.0332780988365,inf
1,71,inf,inf,inf,988.1265101190231,inf
1,72,inf,inf,inf,1016.8677396790597,inf
1,73,inf,inf,inf,213.35885264033456,inf
1,74,2.0,195.1787,195.1787155501901,176.98022488402484,1.102827819763992
1,75,inf,inf,inf,390.7863866615622,inf
1,76,inf,inf,inf,411.077851507473,inf
1,77,inf,inf,inf,421.82579342662297,inf
1,78,inf,inf,inf,943.3822131034696,inf
1,79,inf,inf,inf,742.4991582486812,inf
1,80,inf,inf,inf,1289.208284180644,inf
1,81,inf,inf,inf,1488.6033722922973,inf
2,3,inf,inf,inf,1417.0465765104548,inf
2,4,inf,inf,inf,1124.2152818744282,inf
2,5,inf,inf,inf,85.60373823613078,inf
2,6,inf,inf,inf,380.8648054100037,inf
2,7,inf,inf,inf,1297.8112343480466,inf
2,8,inf,inf,inf,231.36551169091732,inf
2,9,inf,inf,inf,1463.0054682057753,inf
2,10,inf,inf,inf,446.64191473707433,inf
2,11,inf,inf,inf,766.9843544688509,inf
2,12,inf,inf,inf,1068.1877175852567,inf
2,13,inf,inf,inf,1439.6600293124764,inf
2,14,inf,inf,inf,852.4376810066528,inf
2,15,inf,inf,inf,1464.9863480592576,inf
2,16,inf,inf,inf,1148.8925102027604,inf
2,17,inf,inf,inf,1262.367616821661,inf
2,18,inf,inf,inf,1018.3319694480774,inf
2,19,inf,inf,inf,866.1576069053484,inf
2,20,inf,inf,inf,947.0047518360191,inf
2,21,inf,inf,inf,752.7396628317124,inf
2,22,inf,inf,inf,349.4252423623685,inf
2,23,inf,inf,inf,753.4036102913232,inf
2,24,inf,inf,inf,857.2333404622104,inf
2,25,inf,inf,inf,544.9376111079139,inf
2,26,inf,inf,inf,159.15401345866212,inf
2,27,inf,inf,inf,365.4654566439898,inf
2,28,inf,inf,inf,700.405596779466,inf
2,29,inf,inf,inf,277.76968877111125,inf
2,30,inf,inf,inf,1438.1543727986923,inf
2,31,inf,inf,inf,1218.0722474467595,inf
2,32,inf,inf,inf,1442.0991644127666,inf
2,33,inf,inf,inf,1002.2838919188515,inf
2,34,inf,inf,inf,1081.752744392174,inf
2,35,inf,inf,inf,713.2531107538193,inf
2,36,inf,inf,inf,468.7771325480798,inf
2,37,inf,inf,inf,1047.8287073753993,inf
2,38,inf,inf,inf,565.8842637854493,inf
2,39,inf,inf,inf,413.7257545766277,inf
2,40,inf,inf,inf,879.6590248499699,inf
2,41,inf,inf,inf,1474.3493480176264,inf
2,42,inf,inf,inf,78.33900688673555,inf
2,43,inf,inf,inf,353.8601418639856,inf
2,44,inf,inf,inf,370.98921817217274,inf
2,45,inf,inf,inf,949.7920825106935,inf
2,46,inf,inf,inf,1009.2497213276802,inf
2,47,inf,inf,inf,758.6178220948939,inf
2,48,inf,inf,inf,1019.4753552685813,inf
2,49,inf,inf,inf,1042.8461056167396,inf
2,50,inf,inf,inf,803.8463783584523,inf
2,51,inf,inf,inf,1480.4354089253607,inf
2,52,inf,inf,inf,1220.9049922086485,inf
2,53,inf,inf,inf,330.9153970428091,inf
2,54,inf,inf,inf,611.6158925338681,inf
2,55,inf,inf,inf,211.98113123577767,inf
2,56,inf,inf,inf,67.94115100585212,inf
2,57,inf,inf,inf,1099.9840907940443,inf
2,58,inf,inf,inf,254.5937941113255,inf
2,59,inf,inf,inf,347.82898096622137,inf
2,60,inf,inf,inf,133.09019498069722,inf
2,61,inf,inf,inf,601.4690349469372,inf
2,62,inf,inf,inf,1192.0339760258514,inf
2,63,inf,inf,inf,1082.3326660505077,inf
2,64,inf,inf,inf,292.15406894308353,inf
2,65,inf,inf,inf,771.1212615406217,inf
2,66,inf,inf,inf,1062.9816555331518,inf
2,67,inf,inf,inf,755.1589236710377,inf
2,68,inf,inf,inf,1317.1863953138902,inf
2,69,inf,inf,inf,1091.8594231859704,inf
2,70,inf,inf,inf,296.1418578992169,inf
2,71,inf,inf,inf,573.7525599071432,inf
2,72,inf,inf,inf,356.79966367697153,inf
2,73,inf,inf,inf,1260.3570922560002,inf
2,74,inf,inf,inf,1335.269261235351,inf
2,75,inf,inf,inf,1025.7582561208073,inf
2,76,inf,inf,inf,992.4338768905463,inf
2,77,inf,inf,inf,972.8581602679807,inf
2,78,inf,inf,inf,677.3241469193314,inf
2,79,inf,inf,inf,872.129004218986,inf
2,80,inf,inf,inf,229.71286424577968,inf
2,81,inf,inf,inf,667.755943440416,inf
3,4,inf,inf,inf,294.25329225006135,inf
3,5,inf,inf,inf,1394.106523906979,inf
3,6,inf,inf,inf,1052.7454583136418,inf
3,7,inf,inf,inf,128.3160161476345,inf
3,8,inf,inf,inf,1387.5766645486656,inf
3,9,inf,inf,inf,622.4291124296806,inf
3,10,inf,inf,inf,970.4689588029079,inf
3,11,inf,inf,inf,1099.1960698619696,inf
3,12,inf,inf,inf,355.8033164544704,inf
3,13,inf,inf,inf,98.15294188153507,inf
3,14,inf,inf,inf,570.9474581780709,inf
3,15,inf,inf,inf,250.53941805632104,inf
3,16,inf,inf,inf,1225.0244895511273,inf
3,17,inf,inf,inf,1104.165295596633,inf
3,18,inf,inf,inf,814.7889297235205,inf
3,19,inf,inf,inf,552.2771043597588,inf
3,20,inf,inf,inf,495.14139394722395,inf
3,21,inf,inf,inf,918.9700756825546,inf
3,22,inf,inf,inf,1088.5701631038764,inf
3,23,inf,inf,inf,692.9646455628166,inf
3,24,inf,inf,inf,1399.2583749972698,inf
3,25,inf,inf,inf,872.1926392718526,inf
3,26,inf,inf,inf,1377.1234512562771,inf
3,27,inf,inf,inf,1156.3191600937866,inf
3,28,inf,inf,inf,739.6925036797385,inf
3,29,inf,inf,inf,1269.7357992905454,inf
3,30,inf,inf,inf,750.2352964237286,inf
3,31,inf,inf,inf,268.40454541605664,inf
3,32,inf,inf,inf,94.64142856064674,inf
3,33,inf,inf,inf,431.1473066134126,inf
3,34,inf,inf,inf,567.7886930892513,inf
3,35,inf,inf,inf,1329.998872179973,inf
3,36,inf,inf,inf,1080.185632194763,inf
3,37,inf,inf,inf,709.7548872674284,inf
3,38,inf,inf,inf,859.6952948574279,inf
3,39,inf,inf,inf,1231.8644405940129,inf
3,40,inf,inf,inf,556.6048867913396,inf
3,41,inf,inf,inf,492.26923527679446,inf
3,42,inf,inf,inf,1339.1848266762881,inf
3,43,inf,inf,inf,1161.0495252141486,inf
3,44,inf,inf,inf,1382.3060442608214,inf
3,45,inf,inf,inf,820.9859925723459,inf
3,46,inf,inf,inf,1074.1294149216844,inf
3,47,inf,inf,inf,887.2891298781925,inf
3,48,inf,inf,inf,720.481089272994,inf
3,49,inf,inf,inf,1084.5021899470744,inf
3,50,inf,inf,inf,819.43639167418,inf
3,51,inf,inf,inf,399.72990881343867,inf
3,52,inf,inf,inf,455.48216210956053,inf
3,53,inf,inf,inf,1462.2455334176952,inf
3,54,inf,inf,inf,1075.0279066145213,inf
3,55,inf,inf,inf,1408.7189215737822,inf
3,56,inf,inf,inf,1392.543356596124,inf
3,57,inf,inf,inf,1175.84097564254,inf
3,58,inf,inf,inf,1326.335176341184,inf
3,59,inf,inf,inf,1157.8816865293277,inf
3,60,inf,inf,inf,1360.6682181928113,inf
3,61,inf,inf,inf,835.5321657482733,inf
3,62,inf,inf,inf,255.13133872576296,inf
3,63,inf,inf,inf,1104.0765372020185,inf
3,64,inf,inf,inf,1470.1649567310465,inf
3,65,inf,inf,inf,768.9895968086954,inf
3,66,inf,inf,inf,364.72592449673766,inf
3,67,inf,inf,inf,1288.1343097674248,inf
3,68,inf,inf,inf,266.925083122587,inf
3,69,inf,inf,inf,344.58090486850836,inf
3,70,inf,inf,inf,1472.6768145115886,inf
3,71,inf,inf,inf,1426.0802922696885,inf
3,72,inf,inf,inf,1233.908019262376,inf
3,73,inf,inf,inf,743.9764781227966,inf
3,74,inf,inf,inf,770.9507117838339,inf
3,75,inf,inf,inf,1082.776523572616,inf
3,76,inf,inf,inf,1066.6292701777877,inf
3,77,inf,inf,inf,1052.8152734454416,inf
3,78,inf,inf,inf,1453.0674450967513,inf
3,79,inf,inf,inf,579.0768515490842,inf
3,80,inf,inf,inf,1217.248125897099,inf
3,81,inf,inf,inf,1084.797216073124,inf
4,5,inf,inf,inf,1103.8278851342723,inf
4,6,inf,inf,inf,758.4945616153092,inf
4,7,inf,inf,inf,187.13097017864254,inf
4,8,inf,inf,inf,1094.4085160487377,inf
4,9,inf,inf,inf,624.1354019762058,inf
4,10,inf,inf,inf,677.6023907868095,inf
4,11,inf,inf,inf,849.0117784813118,inf
4,12,inf,inf,inf,67.26812023536856,inf
4,13,inf,inf,inf,320.3700984798675,inf
4,14,inf,inf,inf,276.92959394040935,inf
4,15,inf,inf,inf,390.0371777151506,inf
4,16,inf,inf,inf,1041.9069056302487,inf
4,17,inf,inf,inf,958.8367952889585,inf
4,18,inf,inf,inf,618.5951826517888,inf
4,19,inf,inf,inf,264.372842780797,inf
4,20,inf,inf,inf,211.28653530218153,inf
4,21,inf,inf,inf,659.9765147336684,inf
4,22,inf,inf,inf,794.3311651949708,inf
4,23,inf,inf,inf,402.54813376787627,inf
4,24,inf,inf,inf,1155.154102273805,inf
4,25,inf,inf,inf,579.987068821366,inf
4,26,inf,inf,inf,1082.967220187204,inf
4,27,inf,inf,inf,864.5721485220305,inf
4,28,inf,inf,inf,447.2717294889092,inf
4,29,inf,inf,inf,976.9708286330764,inf
4,30,inf,inf,inf,712.7103198354855,inf
4,31,inf,inf,inf,209.3800372528384,inf
4,32,inf,inf,inf,322.1335126931068,inf
4,33,inf,inf,inf,146.15402833996743,inf
4,34,inf,inf,inf,385.64361786499205,inf
4,35,inf,inf,inf,1070.2009157162968,inf
4,36,inf,inf,inf,792.2045190479539,inf
4,37,inf,inf,inf,569.0878666778971,inf
4,38,inf,inf,inf,565.442304749123,inf
4,39,inf,inf,inf,963.2159674756227,inf
4,40,inf,inf,inf,287.86802531715813,inf
4,41,inf,inf,inf,536.4345253616698,inf
4,42,inf,inf,inf,1046.5892221879603,inf
4,43,inf,inf,inf,881.832750582558,inf
4,44,inf,inf,inf,1093.8852773485892,inf
4,45,inf,inf,inf,647.7846864506755,inf
4,46,inf,inf,inf,870.4854967200774,inf
4,47,inf,inf,inf,627.0797397460709,inf
4,48,inf,inf,inf,522.0363971985096,inf
4,49,inf,inf,inf,887.8130433824455,inf
4,50,inf,inf,inf,563.0959065736494,inf
4,51,inf,inf,inf,480.3550770003373,inf
4,52,inf,inf,inf,404.3525689296409,inf
4,53,inf,inf,inf,1171.6249399871958,inf
4,54,inf,inf,inf,801.8541014424009,inf
4,55,inf,inf,inf,1115.191463381961,inf
4,56,inf,inf,inf,1101.5643421970412,inf
4,57,inf,inf,inf,986.0735266702985,inf
4,58,inf,inf,inf,1044.8397006239761,inf
4,59,inf,inf,inf,865.3606184707044,inf
4,60,inf,inf,inf,1066.415022399816,inf
4,61,inf,inf,inf,541.9344978869678,inf
4,62,inf,inf,inf,105.3612832116238,inf
4,63,inf,inf,inf,915.1611879882145,inf
4,64,inf,inf,inf,1178.206263775575,inf
4,65,inf,inf,inf,497.70674096298916,inf
4,66,inf,inf,inf,80.95677859203639,inf
4,67,inf,inf,inf,1034.4703959031403,inf
4,68,inf,inf,inf,314.40101781005734,inf
4,69,inf,inf,inf,82.75868534480233,inf
4,70,inf,inf,inf,1180.8132790581244,inf
4,71,inf,inf,inf,1150.3547278991816,inf
4,72,inf,inf,inf,943.674732097877,inf
4,73,inf,inf,inf,636.2703827776364,inf
4,74,inf,inf,inf,688.9557315241669,inf
4,75,inf,inf,inf,882.3831367382312,inf
4,76,inf,inf,inf,859.6028152583029,inf
4,77,inf,inf,inf,841.9839665931887,inf
4,78,inf,inf,inf,1185.9595271340418,inf
4,79,inf,inf,inf,294.334843333235,inf
4,80,inf,inf,inf,928.8293707673116,inf
4,81,inf,inf,inf,849.8058601821948,inf
5,6,inf,inf,inf,386.4531019412317,inf
5,7,inf,inf,inf,1272.1988838228085,inf
5,8,inf,inf,inf,308.92393885874236,inf
5,9,inf,inf,inf,1476.8808347324439,inf
5,10,inf,inf,inf,430.359152336743,inf
5,11,inf,inf,inf,816.8824884890115,inf
5,12,inf,inf,inf,1050.8249140556195,inf
5,13,inf,inf,inf,1422.2816176833617,inf
5,14,inf,inf,inf,837.6502850235294,inf
5,15,inf,inf,inf,1456.3958939793808,inf
5,16,inf,inf,inf,1204.206792872387,inf
5,17,inf,inf,inf,1308.5518713448084,inf
5,18,inf,inf,inf,1046.8275884786376,inf
5,19,inf,inf,inf,841.8343067373769,inf
5,20,inf,inf,inf,936.6674970340329,inf
5,21,inf,inf,inf,784.23529632375,inf
5,22,inf,inf,inf,359.9805550304072,inf
5,23,inf,inf,inf,749.0961220030445,inf
5,24,inf,inf,inf,927.797930586181,inf
5,25,inf,inf,inf,524.8285434310905,inf
5,26,inf,inf,inf,234.54210709380095,inf
5,27,inf,inf,inf,405.1530574980275,inf
5,28,inf,inf,inf,695.6838362359729,inf
5,29,inf,inf,inf,335.1715978420606,inf
5,30,inf,inf,inf,1460.1369798755184,inf
5,31,inf,inf,inf,1184.3259686420795,inf
5,32,inf,inf,inf,1424.4613016856583,inf
5,33,inf,inf,inf,988.6986396268582,inf
5,34,inf,inf,inf,1091.2327890968086,inf
5,35,inf,inf,inf,781.6968721953542,inf
5,36,inf,inf,inf,504.2301062015238,inf
5,37,inf,inf,inf,988.0167002637152,inf
5,38,inf,inf,inf,558.2051594172165,inf
5,39,inf,inf,inf,332.8798582071315,inf
5,40,inf,inf,inf,847.5140116835827,inf
5,41,inf,inf,inf,1480.1925550414041,inf
5,42,inf,inf,inf,90.24965373894794,inf
5,43,inf,inf,inf,287.2368360778262,inf
5,44,inf,inf,inf,447.0984231687694,inf
5,45,inf,inf,inf,884.859875912565,inf
5,46,inf,inf,inf,1056.9621563707947,inf
5,47,inf,inf,inf,786.6924430805218,inf
5,48,inf,inf,inf,1040.2624668803542,inf
5,49,inf,inf,inf,1090.9702104090652,inf
5,50,inf,inf,inf,826.3080539363028,inf
5,51,inf,inf,inf,1480.5840063974756,inf
5,52,inf,inf,inf,1173.6477324989812,inf
5,53,inf,inf,inf,413.8900820266173,inf
5,54,inf,inf,inf,655.8612658177033,inf
5,55,inf,inf,inf,292.3696290656743,inf
5,56,inf,inf,inf,18.973665961010276,inf
5,57,inf,inf,inf,1153.2029309709544,inf
5,58,inf,inf,inf,170.41713528867922,inf
5,59,inf,inf,inf,385.18696758846863,inf
5,60,inf,inf,inf,203.03940504246953,inf
5,61,inf,inf,inf,598.7027643163175,inf
5,62,inf,inf,inf,1177.3431955041826,inf
5,63,inf,inf,inf,1131.301904886578,inf
5,64,inf,inf,inf,376.18346587802074,inf
5,65,inf,inf,inf,784.4208054354499,inf
5,66,inf,inf,inf,1046.8591118197328,inf
5,67,inf,inf,inf,820.1762005813141,inf
5,68,inf,inf,inf,1279.7577895836384,inf
5,69,inf,inf,inf,1077.3694816542745,inf
5,70,inf,inf,inf,380.23676834309435,inf
5,71,inf,inf,inf,650.5935751296657,inf
5,72,inf,inf,inf,412.4196891517184,inf
5,73,inf,inf,inf,1284.269442134321,inf
5,74,inf,inf,inf,1360.1411691438502,inf
5,75,inf,inf,inf,1073.9255095210283,inf
5,76,inf,inf,inf,1039.7408330925548,inf
5,77,inf,inf,inf,1019.2845530076476,inf
5,78,inf,inf,inf,754.0503961937823,inf
5,79,inf,inf,inf,865.7164662867399,inf
5,80,inf,inf,inf,180.48822676285565,inf
5,81,inf,inf,inf,591.4406140940948,inf
6,7,inf,inf,inf,939.0122469914862,inf
6,8,inf,inf,inf,346.2080299473136,inf
6,9,inf,inf,inf,1090.4865886383013,inf
6,10,inf,inf,inf,118.59595271340417,inf
6,11,inf,inf,inf,509.2003534955568,inf
6,12,inf,inf,inf,698.6794687122272,inf
6,13,inf,inf,inf,1067.7850907368954,inf
6,14,inf,inf,inf,482.1700944687466,inf
6,15,inf,inf,inf,1085.89179939808,inf
6,16,inf,inf,inf,898.7213138676527,inf
6,17,inf,inf,inf,968.8395119936016,inf
6,18,inf,inf,inf,672.6797157637503,inf
6,19,inf,inf,inf,512.7465260730686,inf
6,20,inf,inf,inf,570.6592678648092,inf
6,21,inf,inf,inf,421.0855020064215,inf
6,22,inf,inf,inf,36.22154055254967,inf
6,23,inf,inf,inf,373.9478573277296,inf
6,24,inf,inf,inf,721.4492359133801,inf
6,25,inf,inf,inf,204.1984329028996,inf
6,26,inf,inf,inf,325.21377584598105,inf
6,27,inf,inf,inf,159.0125781188394,inf
6,28,inf,inf,inf,321.5618136533006,inf
6,29,inf,inf,inf,238.0966190436143,inf
6,30,inf,inf,inf,1076.9521809254113,inf
6,31,inf,inf,inf,878.0535291199507,inf
6,32,inf,inf,inf,1070.510158756095,inf
6,33,inf,inf,inf,628.7455765251951,inf
6,34,inf,inf,inf,704.9886523909445,inf
6,35,inf,inf,inf,576.5865069527729,inf
6,36,inf,inf,inf,186.57438194993438,inf
6,37,inf,inf,inf,814.0055282367559,inf
6,38,inf,inf,inf,193.06216615380654,inf
6,39,inf,inf,inf,457.62976301809744,inf
6,40,inf,inf,inf,545.4851052045326,inf
6,41,inf,inf,inf,1095.381212181403,inf
6,42,inf,inf,inf,308.8251932728287,inf
6,43,inf,inf,inf,328.80541358073776,inf
6,44,inf,inf,inf,390.3857067055606,inf
6,45,inf,inf,inf,752.7157498020086,inf
6,46,inf,inf,inf,728.3302822209166,inf
6,47,inf,inf,inf,416.5249092191246,inf
6,48,inf,inf,inf,657.4435336970013,inf
6,49,inf,inf,inf,762.5758978619767,inf
6,50,inf,inf,inf,446.83889714303075,inf
6,51,inf,inf,inf,1099.6676770733966,inf
6,52,inf,inf,inf,922.7941265526131,inf
6,53,inf,inf,inf,443.43770701193193,inf
6,54,inf,inf,inf,342.60764731686885,inf
6,55,inf,inf,inf,363.16662842282193,inf
6,56,inf,inf,inf,377.59502115361636,inf
6,57,inf,inf,inf,841.0856080090778,inf
6,58,inf,inf,inf,414.8927572276961,inf
6,59,inf,inf,inf,144.91721774861674,inf
6,60,inf,inf,inf,307.9626600742369,inf
6,61,inf,inf,inf,222.28135324403618,inf
6,62,inf,inf,inf,818.4039344968962,inf
6,63,inf,inf,inf,804.4936295583701,inf
6,64,inf,inf,inf,438.63424398922615,inf
6,65,inf,inf,inf,398.3992971881351,inf
6,66,inf,inf,inf,691.9075082697109,inf
6,67,inf,inf,inf,588.0144556046221,inf
6,68,inf,inf,inf,985.0248727824085,inf
6,69,inf,inf,inf,718.632729563579,inf
6,70,inf,inf,inf,441.9524861339735,inf
6,71,inf,inf,inf,536.1436374704077,inf
6,72,inf,inf,inf,242.15697388264496,inf
6,73,inf,inf,inf,903.1157179453804,inf
6,74,inf,inf,inf,979.6172722037928,inf
6,75,inf,inf,inf,746.239907804454,inf
6,76,inf,inf,inf,710.3639912045091,inf
6,77,inf,inf,inf,687.7477735332918,inf
6,78,inf,inf,inf,619.6983136978831,inf
6,79,inf,inf,inf,493.28389391911026,inf
6,80,inf,inf,inf,259.3260495977988,inf
6,81,inf,inf,inf,594.1178334303727,inf
7,8,inf,inf,inf,1278.1752618479204,inf
7,9,inf,inf,inf,661.9373082097729,inf
7,10,inf,inf,inf,851.9865022404991,inf
7,11,inf,inf,inf,1027.4497554625239,inf
7,12,inf,inf,inf,253.78928267363852,inf
7,13,inf,inf,inf,198.70832896484234,inf
7,14,inf,inf,inf,460.7211738134031,inf
7,15,inf,inf,inf,328.97568299191965,inf
7,16,inf,inf,inf,1190.8131675456061,inf
7,17,inf,inf,inf,1087.53022946491,inf
7,18,inf,inf,inf,770.7619606597098,inf
7,19,inf,inf,inf,431.65379646193315,inf
7,20,inf,inf,inf,397.81905434506274,inf
7,21,inf,inf,inf,841.0142686066628,inf
7,22,inf,inf,inf,975.0897394599125,inf
7,23,inf,inf,inf,589.1663602073696,inf
7,24,inf,inf,inf,1332.0334079894542,inf
7,25,inf,inf,inf,753.0849885637078,inf
7,26,inf,inf,inf,1264.1661283233307,inf
7,27,inf,inf,inf,1049.9509512353422,inf
7,28,inf,inf,inf,632.7479751054127,inf
7,29,inf,inf,inf,1161.3483542847944,inf
7,30,inf,inf,inf,776.4599152564156,inf
7,31,inf,inf,inf,151.24152868838638,inf
7,32,inf,inf,inf,197.6866206904251,inf
7,33,inf,inf,inf,332.54323027239633,inf
7,34,inf,inf,inf,525.6167805540458,inf
7,35,inf,inf,inf,1252.4615762569326,inf
7,36,inf,inf,inf,979.0617958024917,inf
