u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,30,inf,inf,inf,776.5899819080852,inf
7,31,inf,inf,inf,355.64729719203547,inf
7,32,inf,inf,inf,229.21169254643183,inf
7,33,inf,inf,inf,920.2282325597275,inf
7,34,inf,inf,inf,917.0081788075829,inf
7,35,inf,inf,inf,143.7358688706476,inf
7,36,inf,inf,inf,727.044015173772,inf
7,37,inf,inf,inf,621.4217569412903,inf
7,38,inf,inf,inf,572.4377695435549,inf
7,39,inf,inf,inf,607.6322901228999,inf
7,40,inf,inf,inf,557.7320145015884,inf
7,41,inf,inf,inf,477.5615143622861,inf
7,42,inf,inf,inf,390.3280671435248,inf
7,43,inf,inf,inf,618.2920022125468,inf
7,44,inf,inf,inf,306.6626811335217,inf
7,45,inf,inf,inf,962.0940702446928,inf
7,46,inf,inf,inf,513.5542814542588,inf
7,47,inf,inf,inf,384.92207003496173,inf
7,48,inf,inf,inf,824.6235504762158,inf
7,49,inf,inf,inf,497.74893269599283,inf
7,50,inf,inf,inf,516.601393726343,inf
7,51,inf,inf,inf,757.1802955703483,inf
7,52,inf,inf,inf,360.45526768241297,inf
7,53,inf,inf,inf,339.4775397577872,inf
7,54,inf,inf,inf,919.3084357276398,inf
7,55,inf,inf,inf,751.9108989767338,inf
7,56,inf,inf,inf,490.9786146055651,inf
7,57,inf,inf,inf,461.00433837438015,inf
7,58,inf,inf,inf,751.2296586264416,inf
7,59,inf,inf,inf,672.7257985241832,inf
7,60,inf,inf,inf,463.42744847494737,inf
7,61,inf,inf,inf,327.1849629796577,inf
7,62,inf,inf,inf,900.3788091686743,inf
7,63,inf,inf,inf,803.2957114288611,inf
7,64,inf,inf,inf,272.35638417338413,inf
7,65,inf,inf,inf,195.80091930325557,inf
7,66,inf,inf,inf,191.31387822110554,inf
7,67,inf,inf,inf,193.0,inf
7,68,inf,inf,inf,703.1600102394902,inf
7,69,inf,inf,inf,273.4373785714016,inf
7,70,inf,inf,inf,486.0504089083765,inf
7,71,inf,inf,inf,512.2987409705396,inf
7,72,inf,inf,inf,368.2458417959394,inf
7,73,inf,inf,inf,468.7216658103186,inf
7,74,inf,inf,inf,560.6005708166912,inf
7,75,inf,inf,inf,782.205216039883,inf
7,76,inf,inf,inf,654.9114443953472,inf
7,77,inf,inf,inf,323.0139315880973,inf
7,78,inf,inf,inf,950.1578816175762,inf
7,79,inf,inf,inf,735.8294639384862,inf
7,80,inf,inf,inf,688.1467866669145,inf
7,81,inf,inf,inf,486.2149730314771,inf
7,82,inf,inf,inf,520.1047971322703,inf
8,9,inf,inf,inf,1258.9110373652302,inf
8,10,inf,inf,inf,382.8276374558138,inf
8,11,inf,inf,inf,747.4021675109058,inf
8,12,inf,inf,inf,247.19425559668656,inf
8,13,inf,inf,inf,736.2635397736329,inf
8,14,inf,inf,inf,1151.7855703211428,inf
8,15,inf,inf,inf,935.5148315232634,inf
8,16,inf,inf,inf,1357.114954600383,inf
8,17,inf,inf,inf,773.2528693771527,inf
8,18,inf,inf,inf,423.1890830349951,inf
8,19,inf,inf,inf,703.1564548519767,inf
8,20,inf,inf,inf,1156.4138532549669,inf
8,21,inf,inf,inf,887.6378766141066,inf
8,22,inf,inf,inf,1176.8168931486325,inf
8,23,inf,inf,inf,1027.659963217406,inf
8,24,inf,inf,inf,725.9593652540065,inf
8,25,inf,inf,inf,1122.7488588281888,inf
8,26,inf,inf,inf,1246.7846646474281,inf
8,27,inf,inf,inf,971.5822147404716,inf
8,28,inf,inf,inf,1008.3431955440568,inf
8,29,inf,inf,inf,1457.2336806428816,inf
8,30,inf,inf,inf,1392.6209103700835,inf
8,31,inf,inf,inf,906.723772711403,inf
8,32,inf,inf,inf,444.00112612469803,inf
8,33,inf,inf,inf,1087.9949448411974,inf
8,34,inf,inf,inf,1444.8685061278068,inf
8,35,inf,inf,inf,487.7550614806575,inf
8,36,inf,inf,inf,401.44987233775527,inf
8,37,inf,inf,inf,945.4914066240898,inf
8,38,inf,inf,inf,1093.0626697495436,inf
8,39,inf,inf,inf,743.7701257781197,inf
8,40,inf,inf,inf,1111.6204388189342,inf
8,41,inf,inf,inf,995.4747611064782,inf
8,42,inf,inf,inf,1007.9370019996289,inf
8,43,inf,inf,inf,1069.3287614199853,inf
8,44,inf,inf,inf,614.5250198323905,inf
8,45,inf,inf,inf,1370.1459776242823,inf
8,46,inf,inf,inf,321.75922675193016,inf
8,47,inf,inf,inf,682.3562119597066,inf
8,48,inf,inf,inf,1378.4690783619342,inf
8,49,inf,inf,inf,1027.007789649134,inf
8,50,inf,inf,inf,1140.5437299814505,inf
8,51,inf,inf,inf,505.37214011063173,inf
8,52,inf,inf,inf,778.3861509559378,inf
8,53,inf,inf,inf,958.2254432021725,inf
8,54,inf,inf,inf,827.0169284845383,inf
8,55,inf,inf,inf,344.9420241141981,inf
8,56,inf,inf,inf,1094.9506838209654,inf
8,57,inf,inf,inf,217.1543230055529,inf
8,58,inf,inf,inf,1019.7082916206967,inf
8,59,inf,inf,inf,283.0989226401259,inf
8,60,inf,inf,inf,474.77363027025837,inf
8,61,inf,inf,inf,856.799276376912,inf
8,62,inf,inf,inf,761.2154754075879,inf
8,63,inf,inf,inf,1349.2416388475417,inf
8,64,inf,inf,inf,832.5244741147253,inf
8,65,inf,inf,inf,484.1249838626385,inf
8,66,inf,inf,inf,576.064232529672,inf
8,67,inf,inf,inf,701.0862999659885,inf
8,68,inf,inf,inf,1066.8162915891376,inf
8,69,inf,inf,inf,357.5485980954198,inf
8,70,inf,inf,inf,909.5603333479313,inf
8,71,inf,inf,inf,143.8923208513922,inf
8,72,inf,inf,inf,553.0298364464616,inf
8,73,inf,inf,inf,471.3013897709193,inf
8,74,inf,inf,inf,1122.1853679316978,inf
8,75,inf,inf,inf,574.2821606144491,inf
8,76,inf,inf,inf,1047.7795569679722,inf
8,77,inf,inf,inf,939.6898424480281,inf
8,78,inf,inf,inf,995.3818362819366,inf
8,79,inf,inf,inf,890.6862522796678,inf
8,80,inf,inf,inf,382.8276374558138,inf
8,81,inf,inf,inf,665.4697588921679,inf
8,82,inf,inf,inf,757.7149859940741,inf
9,10,inf,inf,inf,985.6216312561327,inf
9,11,inf,inf,inf,882.2136929338606,inf
9,12,inf,inf,inf,1109.3151040168884,inf
9,13,inf,inf,inf,536.6982392369105,inf
9,14,inf,inf,inf,806.2015876937976,inf
9,15,inf,inf,inf,324.9692293125612,inf
9,16,inf,inf,inf,685.1642138932826,inf
9,17,inf,inf,inf,991.4358274744766,inf
9,18,inf,inf,inf,1031.7373696828083,inf
9,19,inf,inf,inf,954.4432932343335,inf
9,20,inf,inf,inf,1019.7891939023476,inf
9,21,inf,inf,inf,528.3370136570028,inf
9,22,inf,inf,inf,852.3010031673083,inf
9,23,inf,inf,inf,595.5249784853696,inf
9,24,inf,inf,inf,536.0485052679468,inf
9,25,inf,inf,inf,930.8275887617427,inf
9,26,inf,inf,inf,895.0558641783205,inf
9,27,inf,inf,inf,587.2248291753339,inf
9,28,inf,inf,inf,615.6143273186549,inf
9,29,inf,inf,inf,439.3688655332783,inf
9,30,inf,inf,inf,202.78066969018522,inf
9,31,inf,inf,inf,463.99676723011765,inf
9,32,inf,inf,inf,840.2011663881455,inf
9,33,inf,inf,inf,1137.3688935433393,inf
9,34,inf,inf,inf,604.466707106355,inf
9,35,inf,inf,inf,774.162773581887,inf
9,36,inf,inf,inf,1302.8480341160284,inf
9,37,inf,inf,inf,813.8408935412376,inf
9,38,inf,inf,inf,490.20913904169515,inf
9,39,inf,inf,inf,987.484177088423,inf
9,40,inf,inf,inf,416.4336681873837,inf
9,41,inf,inf,inf,497.2454122463072,inf
9,42,inf,inf,inf,272.02941017470886,inf
9,43,inf,inf,inf,633.5905617983905,inf
9,44,inf,inf,inf,775.6713221461781,inf
9,45,inf,inf,inf,864.7086214442412,inf
9,46,inf,inf,inf,1108.4989851145558,inf
9,47,inf,inf,inf,787.6858510853169,inf
9,48,inf,inf,inf,482.4769424542483,inf
9,49,inf,inf,inf,471.30669420240577,inf
9,50,inf,inf,inf,119.9208072020865,inf
9,51,inf,inf,inf,1300.2715101085619,inf
9,52,inf,inf,inf,669.8567010935996,inf
9,53,inf,inf,inf,313.6957124348371,inf
9,54,inf,inf,inf,1341.5766843531533,inf
9,55,inf,inf,inf,1347.2705741609589,inf
9,56,inf,inf,inf,260.35360569809666,inf
9,57,inf,inf,inf,1085.6910241869,inf
9,58,inf,inf,inf,933.8061897417472,inf
9,59,inf,inf,inf,1275.8134659894447,inf
9,60,inf,inf,inf,1003.4385880560902,inf
9,61,inf,inf,inf,520.7552208091629,inf
9,62,inf,inf,inf,1355.4519541466602,inf
9,63,inf,inf,inf,493.68005833738107,inf
9,64,inf,inf,inf,491.5872252205096,inf
9,65,inf,inf,inf,799.6361672660886,inf
9,66,inf,inf,inf,730.499144421128,inf
9,67,inf,inf,inf,610.2368392681648,inf
9,68,inf,inf,inf,794.8295414741452,inf
9,69,inf,inf,inf,905.284485672874,inf
9,70,inf,inf,inf,662.5986718972504,inf
9,71,inf,inf,inf,1143.899471107492,inf
9,72,inf,inf,inf,874.693660660691,inf
9,73,inf,inf,inf,1010.0495037373169,inf
9,74,inf,inf,inf,385.37384446794,inf
9,75,inf,inf,inf,1300.7832255991004,inf
9,76,inf,inf,inf,735.6147089339636,inf
9,77,inf,inf,inf,335.1089375113711,inf
9,78,inf,inf,inf,1266.0315951823636,inf
9,79,inf,inf,inf,1037.6748045510212,inf
9,80,inf,inf,inf,1265.4840970948628,inf
9,81,inf,inf,inf,905.9453625909235,inf
9,82,inf,inf,inf,869.1541865515002,inf
10,11,inf,inf,inf,368.2132534279558,inf
10,12,inf,inf,inf,441.3275427616092,inf
10,13,inf,inf,inf,540.004629609784,inf
10,14,inf,inf,inf,769.0130037912232,inf
10,15,inf,inf,inf,666.5470726062789,inf
10,16,inf,inf,inf,979.3262990443992,inf
10,17,inf,inf,inf,412.3166259078089,inf
10,18,inf,inf,inf,87.13208364316786,inf
10,19,inf,inf,inf,334.7416914577567,inf
10,20,inf,inf,inf,785.5189367545509,inf
10,21,inf,inf,inf,534.9859811247394,inf
10,22,inf,inf,inf,794.6804389186889,inf
10,23,inf,inf,inf,654.110082478477,inf
10,24,inf,inf,inf,506.6537279049667,inf
10,25,inf,inf,inf,745.0167783345554,inf
10,26,inf,inf,inf,865.2311829794393,inf
10,27,inf,inf,inf,879.2229523846611,inf
10,28,inf,inf,inf,633.1674344120993,inf
10,29,inf,inf,inf,1109.3624295062457,inf
10,30,inf,inf,inf,1084.1817190858735,inf
10,31,inf,inf,inf,568.9402429078119,inf
10,32,inf,inf,inf,377.3433449790787,inf
10,33,inf,inf,inf,738.144972210744,inf
10,34,inf,inf,inf,1075.9972118922985,inf
10,35,inf,inf,inf,333.3136660864658,inf
10,36,inf,inf,inf,327.43396280776983,inf
10,37,inf,inf,inf,563.1846943942991,inf
10,38,inf,inf,inf,730.7701416998372,inf
10,39,inf,inf,inf,382.57678967757573,inf
10,40,inf,inf,inf,957.9232745893587,inf
10,41,inf,inf,inf,637.0031397096877,inf
10,42,inf,inf,inf,775.1451476981586,inf
10,43,inf,inf,inf,691.9371358729057,inf
10,44,inf,inf,inf,245.34873140083687,inf
10,45,inf,inf,inf,987.3201101972957,inf
10,46,inf,inf,inf,514.4706016868214,inf
10,47,inf,inf,inf,301.9751645417219,inf
10,48,inf,inf,inf,1019.9382334239657,inf
10,49,inf,inf,inf,670.8353002041559,inf
10,50,inf,inf,inf,876.1284152451626,inf
10,51,inf,inf,inf,360.1888393606887,inf
10,52,inf,inf,inf,709.04019632176,inf
10,53,inf,inf,inf,724.5170805439993,inf
10,54,inf,inf,inf,581.8745569278657,inf
10,55,inf,inf,inf,362.08838699963854,inf
10,56,inf,inf,inf,884.7564636666974,inf
10,57,inf,inf,inf,166.86821147240718,inf
10,58,inf,inf,inf,644.3632515902812,inf
10,59,inf,inf,inf,290.8779812911249,inf
10,60,inf,inf,inf,587.3065638999789,inf
10,61,inf,inf,inf,718.7600434080904,inf
10,62,inf,inf,inf,542.5311050990533,inf
10,63,inf,inf,inf,988.1750857009096,inf
10,64,inf,inf,inf,508.3384699194032,inf
10,65,inf,inf,inf,394.1674770957137,inf
10,66,inf,inf,inf,255.12545933324648,inf
10,67,inf,inf,inf,378.5881667458718,inf
10,68,inf,inf,inf,684.0643244607922,inf
10,69,inf,inf,inf,197.91412279066898,inf
10,70,inf,inf,inf,847.4886429917512,inf
10,71,inf,inf,inf,367.2002178648591,inf
10,72,inf,inf,inf,579.5248053362341,inf
10,73,inf,inf,inf,588.3961250722169,inf
10,74,inf,inf,inf,775.3663650172091,inf
10,75,inf,inf,inf,394.63527465243146,inf
10,76,inf,inf,inf,665.4088968446395,inf
10,77,inf,inf,inf,711.5110680797594,inf
10,78,inf,inf,inf,687.0705931707455,inf
10,79,inf,inf,inf,535.0037383046963,inf
10,80,inf,inf,inf,288.61739379323626,inf
10,81,inf,inf,inf,287.4665197896966,inf
10,82,inf,inf,inf,377.4506590271105,inf
11,12,inf,inf,inf,793.8570400267292,inf
11,13,inf,inf,inf,636.0015723251005,inf
11,14,inf,inf,inf,411.5968901728972,inf
11,15,inf,inf,inf,625.6532586025586,inf
11,16,inf,inf,inf,653.6000305997545,inf
11,17,inf,inf,inf,115.10864433221339,inf
11,18,inf,inf,inf,328.63505595112645,inf
11,19,inf,inf,inf,79.40403012442127,inf
11,20,inf,inf,inf,421.3181695583517,inf
11,21,inf,inf,inf,353.89970330589426,inf
11,22,inf,inf,inf,431.68970337500525,inf
11,23,inf,inf,inf,367.3486082728503,inf
11,24,inf,inf,inf,587.1567082134036,inf
11,25,inf,inf,inf,376.80897016923575,inf
11,26,inf,inf,inf,500.145978690222,inf
11,27,inf,inf,inf,1006.1103319219021,inf
11,28,inf,inf,inf,341.6343074107166,inf
11,29,inf,inf,inf,859.47891189953,inf
11,30,inf,inf,inf,912.7743423212552,inf
11,31,inf,inf,inf,419.15390967996467,inf
11,32,inf,inf,inf,645.0837154974539,inf
11,33,inf,inf,inf,404.7530111067736,inf
11,34,inf,inf,inf,776.2402978459698,inf
11,35,inf,inf,inf,559.6472103030623,inf
11,36,inf,inf,inf,535.0588752651431,inf
11,37,inf,inf,inf,203.66639388961548,inf
11,38,inf,inf,inf,475.5207671595427,inf
11,39,inf,inf,inf,105.60303025955268,inf
11,40,inf,inf,inf,1012.7437978087054,inf
11,41,inf,inf,inf,409.5851559810243,inf
11,42,inf,inf,inf,763.4009431484874,inf
11,43,inf,inf,inf,382.6878623630491,inf
11,44,inf,inf,inf,221.98423367437607,inf
11,45,inf,inf,inf,629.9603162104737,inf
11,46,inf,inf,inf,858.3664718522037,inf
11,47,inf,inf,inf,138.63621460498698,inf
11,48,inf,inf,inf,750.2193012713016,inf
11,49,inf,inf,inf,444.01463939829733,inf
11,50,inf,inf,inf,801.0255925998869,inf
11,51,inf,inf,inf,482.96687256995176,inf
11,52,inf,inf,inf,883.8172888103061,inf
11,53,inf,inf,inf,722.0318552529383,inf
11,54,inf,inf,inf,459.9706512376632,inf
11,55,inf,inf,inf,611.1996400522501,inf
11,56,inf,inf,inf,883.801448290282,inf
11,57,inf,inf,inf,534.4249245684562,inf
11,58,inf,inf,inf,277.34635386101615,inf
11,59,inf,inf,inf,576.0425331518499,inf
11,60,inf,inf,inf,894.2706525431772,inf
11,61,inf,inf,inf,829.4727240844029,inf
11,62,inf,inf,inf,474.8863021819012,inf
11,63,inf,inf,inf,713.7849816296222,inf
11,64,inf,inf,inf,414.0929847268606,inf
11,65,inf,inf,inf,640.3381918955014,inf
11,66,inf,inf,inf,340.99266854288817,inf
11,67,inf,inf,inf,357.66464740032666,inf
11,68,inf,inf,inf,327.42785464892876,inf
11,69,inf,inf,inf,505.6807293144559,inf
11,70,inf,inf,inf,1005.549600964567,inf
11,71,inf,inf,inf,732.2055722268167,inf
11,72,inf,inf,inf,845.3401682163222,inf
11,73,inf,inf,inf,897.1426865331958,inf
11,74,inf,inf,inf,557.654014600451,inf
11,75,inf,inf,inf,456.8697845119548,inf
11,76,inf,inf,inf,323.39449593337235,inf
11,77,inf,inf,inf,719.467163948432,inf
11,78,inf,inf,inf,432.001157405857,inf
11,79,inf,inf,inf,212.46176126540982,inf
11,80,inf,inf,inf,508.8428048032123,inf
11,81,inf,inf,inf,82.09750300709517,inf
11,82,2.0,18.828400000000002,18.82842712474619,15.297058540778355,1.2308527861453913
12,13,inf,inf,inf,572.647360947381,inf
12,14,inf,inf,inf,1164.8197285417173,inf
12,15,inf,inf,inf,798.6770310957991,inf
12,16,inf,inf,inf,1328.7866645929284,inf
12,17,inf,inf,inf,852.0522284461206,inf
12,18,inf,inf,inf,515.8158586162314,inf
12,19,inf,inf,inf,772.6176285848001,inf
12,20,inf,inf,inf,1215.1485505895976,inf
12,21,inf,inf,inf,830.0602387778853,inf
12,22,inf,inf,inf,1197.9436547684536,inf
12,23,inf,inf,inf,997.3655297833387,inf
12,24,inf,inf,inf,577.012998120493,inf
12,25,inf,inf,inf,1165.1214528966498,inf
12,26,inf,inf,inf,1271.0015735631487,inf
12,27,inf,inf,inf,746.8125601514747,inf
12,28,inf,inf,inf,982.8596034022356,inf
12,29,inf,inf,inf,1370.2645729931137,inf
12,30,inf,inf,inf,1266.0884645237077,inf
12,31,inf,inf,inf,830.3475176093441,inf
12,32,inf,inf,inf,270.0259246813165,inf
12,33,inf,inf,inf,1178.5974715737345,inf
12,34,inf,inf,inf,1391.7614738165444,inf
12,35,inf,inf,inf,350.821892133316,inf
12,36,inf,inf,inf,602.9336613591913,inf
12,37,inf,inf,inf,970.5735417782622,inf
12,38,inf,inf,inf,1038.405026952393,inf
12,39,inf,inf,inf,822.5186927967047,inf
12,40,inf,inf,inf,903.8722254832261,inf
12,41,inf,inf,inf,939.4258885085081,inf
12,42,inf,inf,inf,843.4334591418578,inf
12,43,inf,inf,inf,1047.7084518128122,inf
12,44,inf,inf,inf,606.6976182580578,inf
12,45,inf,inf,inf,1376.2299953132833,inf
12,46,inf,inf,inf,82.76472678623425,inf
12,47,inf,inf,inf,691.7781436269868,inf
12,48,inf,inf,inf,1308.5518713448084,inf
12,49,inf,inf,inf,966.0486530190909,inf
12,50,inf,inf,inf,989.4063876891032,inf
12,51,inf,inf,inf,694.0331404191013,inf
12,52,inf,inf,inf,554.4366510251645,inf
12,53,inf,inf,inf,797.1731305055383,inf
12,54,inf,inf,inf,990.0828248182069,inf
12,55,inf,inf,inf,566.2384656661891,inf
12,56,inf,inf,inf,913.7373802138118,inf
12,57,inf,inf,inf,305.88396492787916,inf
12,58,inf,inf,inf,1070.3130383210325,inf
12,59,inf,inf,inf,490.35497346310257,inf
12,60,inf,inf,inf,227.58954281776656,inf
12,61,inf,inf,inf,653.9373058634902,inf
12,62,inf,inf,inf,934.7951647286159,inf
12,63,inf,inf,inf,1284.1323919284957,inf
12,64,inf,inf,inf,748.3809190512543,inf
12,65,inf,inf,inf,309.9580616793182,inf
12,66,inf,inf,inf,524.9619033796642,inf
12,67,inf,inf,inf,629.8515698162544,inf
12,68,inf,inf,inf,1082.4315220834987,inf
12,69,inf,inf,inf,297.2944668169927,inf
12,70,inf,inf,inf,678.1187211690885,inf
12,71,inf,inf,inf,112.0446339634344,inf
12,72,inf,inf,inf,315.5645734235705,inf
12,73,inf,inf,inf,224.11604137142882,inf
12,74,inf,inf,inf,1044.4831257612543,inf
12,75,inf,inf,inf,755.4104844387587,inf
12,76,inf,inf,inf,1050.5108281212526,inf
12,77,inf,inf,inf,776.5526382673618,inf
12,78,inf,inf,inf,1123.4518236221793,inf
12,79,inf,inf,inf,975.1620378173055,inf
12,80,inf,inf,inf,574.708621825008,inf
12,81,inf,inf,inf,718.1399585039117,inf
12,82,inf,inf,inf,800.1581093758908,inf
13,14,inf,inf,inf,831.2412405553516,inf
13,15,inf,inf,inf,237.65521244020718,inf
13,16,inf,inf,inf,891.5609906226271,inf
13,17,inf,inf,inf,746.5467165556353,inf
13,18,inf,inf,inf,612.2360655825496,inf
13,19,inf,inf,inf,676.0924492996502,inf
13,20,inf,inf,inf,975.5762399730736,inf
13,21,inf,inf,inf,416.20307543313515,inf
13,22,inf,inf,inf,876.7496792129439,inf
13,23,inf,inf,inf,601.163039449366,inf
13,24,inf,inf,inf,49.76946855251722,inf
13,25,inf,inf,inf,896.5807269844696,inf
13,26,inf,inf,inf,946.0338260337206,inf
13,27,inf,inf,inf,370.8261047984621,inf
13,28,inf,inf,inf,600.1199880023994,inf
13,29,inf,inf,inf,839.0053635108658,inf
13,30,inf,inf,inf,700.4034551599528,inf
13,31,inf,inf,inf,374.1443571671234,inf
13,32,inf,inf,inf,304.19894805866767,inf
13,33,inf,inf,inf,1020.2200742976978,inf
13,34,inf,inf,inf,907.31747475732,inf
13,35,inf,inf,inf,249.64975465639858,inf
13,36,inf,inf,inf,865.864885533534,inf
13,37,inf,inf,inf,704.2911329840807,inf
13,38,inf,inf,inf,584.9529895641188,inf
13,39,inf,inf,inf,727.4462179432924,inf
13,40,inf,inf,inf,418.1196001146084,inf
13,41,inf,inf,inf,500.729467876617,inf
13,42,inf,inf,inf,273.2123716086078,inf
13,43,inf,inf,inf,660.1484681494005,inf
13,44,inf,inf,inf,429.7731959999367,inf
13,45,inf,inf,inf,1001.0434556002052,inf
13,46,inf,inf,inf,574.1297762701391,inf
13,47,inf,inf,inf,498.5037612696618,inf
13,48,inf,inf,inf,803.196738041185,inf
13,49,inf,inf,inf,512.0790954530364,inf
13,50,inf,inf,inf,416.8117080889163,inf
13,51,inf,inf,inf,896.7636254889022,inf
13,52,inf,inf,inf,266.3099697720684,inf
13,53,inf,inf,inf,225.21101216414795,inf
13,54,inf,inf,inf,1050.722132630697,inf
13,55,inf,inf,inf,888.450899037195,inf
13,56,inf,inf,inf,361.0221599846746,inf
13,57,inf,inf,inf,590.6606470724116,inf
13,58,inf,inf,inf,838.9594745874201,inf
13,59,inf,inf,inf,808.2307838730222,inf
13,60,inf,inf,inf,485.742730259548,inf
13,61,inf,inf,inf,194.91793144808406,inf
13,62,inf,inf,inf,1035.119799829952,inf
13,63,inf,inf,inf,787.5842812042404,inf
13,64,inf,inf,inf,301.0265768997814,inf
13,65,inf,inf,inf,263.31919793285107,inf
13,66,inf,inf,inf,322.2700730753633,inf
13,67,inf,inf,inf,281.30055101261354,inf
13,68,inf,inf,inf,769.197633901717,inf
13,69,inf,inf,inf,400.1262300824579,inf
13,70,inf,inf,inf,372.4298591681392,inf
13,71,inf,inf,inf,612.4646928599232,inf
13,72,inf,inf,inf,366.44508456247576,inf
13,73,inf,inf,inf,491.99288612743175,inf
13,74,inf,inf,inf,547.8466938843384,inf
13,75,inf,inf,inf,921.0884865201606,inf
13,76,inf,inf,inf,715.1573253487654,inf
13,77,inf,inf,inf,205.27298896834918,inf
13,78,inf,inf,inf,1067.3954281333606,inf
13,79,inf,inf,inf,845.8616908218506,inf
13,80,inf,inf,inf,826.9733973955873,inf
13,81,inf,inf,inf,608.8300255407909,inf
13,82,inf,inf,inf,630.4918714781342,inf
14,15,inf,inf,inf,694.4595020589753,inf
14,16,inf,inf,inf,279.32955446926843,inf
14,17,inf,inf,inf,436.29577123781525,inf
14,18,inf,inf,inf,739.1244820732161,inf
14,19,inf,inf,inf,475.0168418066879,inf
14,20,inf,inf,inf,220.7192787229969,inf
14,21,inf,inf,inf,415.7799898985039,inf
14,22,inf,inf,inf,48.33218389437829,inf
14,23,inf,inf,inf,240.01874926763534,inf
14,24,inf,inf,inf,784.1256276898492,inf
14,25,inf,inf,inf,138.23530663329106,inf
14,26,inf,inf,inf,115.00434774390054,inf
14,27,inf,inf,inf,1159.0936114050496,inf
14,28,inf,inf,inf,234.18368858654523,inf
14,29,inf,inf,inf,583.2495177880561,inf
14,30,inf,inf,inf,741.6528837670626,inf
14,31,inf,inf,inf,468.0277769534625,inf
14,32,inf,inf,inf,964.1436614944892,inf
14,33,inf,inf,inf,368.6800781165155,inf
14,34,inf,inf,inf,432.001157405857,inf
14,35,inf,inf,inf,867.6133931654122,inf
14,36,inf,inf,inf,935.3437870644141,inf
14,37,inf,inf,inf,208.12496246245908,inf
14,38,inf,inf,inf,319.2303243741108,inf
14,39,inf,inf,inf,457.6330407651965,inf
14,40,inf,inf,inf,1092.8174595969813,inf
14,41,inf,inf,inf,353.7060926814804,inf
14,42,inf,inf,inf,821.5844448381432,inf
14,43,inf,inf,inf,184.89456454963732,inf
14,44,inf,inf,inf,558.2374046944543,inf
14,45,inf,inf,inf,218.81956036881164,inf
14,46,inf,inf,inf,1218.3172821560072,inf
14,47,inf,inf,inf,476.0,inf
14,48,inf,inf,inf,460.7222590672172,inf
14,49,inf,inf,inf,361.83559802761255,inf
14,50,inf,inf,inf,777.9781487933964,inf
14,51,inf,inf,inf,866.9538626709036,inf
14,52,inf,inf,inf,1097.2078198773468,inf
14,53,inf,inf,inf,800.9606731918865,inf
14,54,inf,inf,inf,716.9609473325587,inf
14,55,inf,inf,inf,1015.722895281976,inf
14,56,inf,inf,inf,926.6655275772375,inf
14,57,inf,inf,inf,935.5522433301093,inf
14,58,inf,inf,inf,203.5313243704762,inf
14,59,inf,inf,inf,986.1384284166194,inf
14,60,inf,inf,inf,1218.9323196962168,inf
14,61,inf,inf,inf,994.1312790572481,inf
14,62,inf,inf,inf,768.8517412349405,inf
14,63,inf,inf,inf,423.64725893129537,inf
14,64,inf,inf,inf,531.0677922826802,inf
14,65,inf,inf,inf,945.8715557621975,inf
14,66,inf,inf,inf,649.2149104880448,inf
14,67,inf,inf,inf,581.7559625822498,inf
14,68,inf,inf,inf,85.0,inf
14,69,inf,inf,inf,867.5511512297128,inf
14,70,inf,inf,inf,1188.2466074010058,inf
14,71,inf,inf,inf,1119.8915126028949,inf
14,72,inf,inf,inf,1139.6508237175103,inf
14,73,inf,inf,inf,1223.1716968602568,inf
14,74,inf,inf,inf,421.62779794505957,inf
14,75,inf,inf,inf,824.2147778340303,inf
14,76,inf,inf,inf,119.07980517283357,inf
14,77,inf,inf,inf,809.8598644209997,inf
14,78,inf,inf,inf,548.1943086169356,inf
14,79,inf,inf,inf,381.34498816688284,inf
14,80,inf,inf,inf,912.9298987326464,inf
14,81,inf,inf,inf,492.6662156064692,inf
14,82,inf,inf,inf,399.1115132390946,inf
15,16,inf,inf,inf,694.9481995084238,inf
15,17,inf,inf,inf,740.5106346299153,inf
15,18,inf,inf,inf,719.1279441100867,inf
15,19,inf,inf,inf,687.5383625660462,inf
15,20,inf,inf,inf,875.1211344722512,inf
15,21,inf,inf,inf,301.43821920917725,inf
15,22,inf,inf,inf,742.5806353521482,inf
15,23,inf,inf,inf,454.4678206430022,inf
15,24,inf,inf,inf,222.1823575354263,inf
15,25,inf,inf,inf,788.4421348456715,inf
15,26,inf,inf,inf,804.4003978119355,inf
15,27,inf,inf,inf,470.1063709417263,inf
15,28,inf,inf,inf,462.77424301704605,inf
15,29,inf,inf,inf,603.7963232746619,inf
15,30,inf,inf,inf,467.4665763453041,inf
15,31,inf,inf,inf,235.32105728132365,inf
15,32,inf,inf,inf,528.8336222291468,inf
15,33,inf,inf,inf,955.4271296127193,inf
15,34,inf,inf,inf,687.884437969053,inf
15,35,inf,inf,inf,454.6086228834645,inf
15,36,inf,inf,inf,989.0247721872289,inf
15,37,inf,inf,inf,621.4772723117073,inf
15,38,inf,inf,inf,400.7118665575054,inf
15,39,inf,inf,inf,729.7081608424014,inf
15,40,inf,inf,inf,405.5712021334848,inf
15,41,inf,inf,inf,340.93107807883985,inf
15,42,inf,inf,inf,139.30183056945089,inf
15,43,inf,inf,inf,510.533054757476,inf
15,44,inf,inf,inf,475.3030612146318,inf
