u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
10,42,inf,inf,inf,995.3140207994661,inf
10,43,inf,inf,inf,1031.341844394961,inf
10,44,inf,inf,inf,319.92030257550084,inf
10,45,inf,inf,inf,703.4635740391965,inf
10,46,inf,inf,inf,949.8968365038385,inf
10,47,inf,inf,inf,867.5943752699184,inf
10,48,inf,inf,inf,5.385164807134504,inf
10,49,inf,inf,inf,602.1702417091034,inf
10,50,inf,inf,inf,875.1651272759901,inf
10,51,inf,inf,inf,1248.5847988823186,inf
10,52,inf,inf,inf,1429.8143236098874,inf
10,53,inf,inf,inf,1128.436529008167,inf
10,54,inf,inf,inf,938.6698034985466,inf
10,55,inf,inf,inf,1134.003968247025,inf
10,56,inf,inf,inf,1112.5331455736498,inf
10,57,inf,inf,inf,1093.0663291859282,inf
10,58,inf,inf,inf,560.0589254712401,inf
10,59,inf,inf,inf,590.4930143532606,inf
11,12,inf,inf,inf,942.5688303779199,inf
11,13,inf,inf,inf,313.54266057428293,inf
11,14,inf,inf,inf,327.1849629796577,inf
11,15,inf,inf,inf,938.0756899099347,inf
11,16,inf,inf,inf,710.5920067098982,inf
11,17,inf,inf,inf,285.8198733468336,inf
11,18,inf,inf,inf,768.2213222763346,inf
11,19,inf,inf,inf,345.9378556908741,inf
11,20,inf,inf,inf,864.0908517048424,inf
11,21,inf,inf,inf,144.69968901141425,inf
11,22,inf,inf,inf,302.4169307429728,inf
11,23,inf,inf,inf,232.26062946612367,inf
11,24,inf,inf,inf,288.7663415289254,inf
11,25,inf,inf,inf,786.9669624577642,inf
11,26,inf,inf,inf,686.2535974404798,inf
11,27,inf,inf,inf,647.9645052007093,inf
11,28,inf,inf,inf,828.5270061983496,inf
11,29,inf,inf,inf,255.54842985234717,inf
11,30,inf,inf,inf,454.1200281863816,inf
11,31,inf,inf,inf,533.2400960167943,inf
11,32,inf,inf,inf,230.67292862405853,inf
11,33,inf,inf,inf,620.3224967708329,inf
11,34,inf,inf,inf,898.8464829991826,inf
11,35,inf,inf,inf,677.6023907868095,inf
11,36,inf,inf,inf,769.5869021754463,inf
11,37,inf,inf,inf,322.37400639629743,inf
11,38,inf,inf,inf,499.26746339011515,inf
11,39,inf,inf,inf,208.7773934122179,inf
11,40,inf,inf,inf,909.9521965466098,inf
11,41,inf,inf,inf,931.4467241877014,inf
11,42,inf,inf,inf,683.9042330619105,inf
11,43,inf,inf,inf,650.9938555777619,inf
11,44,inf,inf,inf,605.2387958483824,inf
11,45,inf,inf,inf,421.3905551860412,inf
11,46,inf,inf,inf,26.248809496813376,inf
11,47,inf,inf,inf,287.9600666759195,inf
11,48,inf,inf,inf,929.3460066089486,inf
11,49,inf,inf,inf,514.2178526655798,inf
11,50,inf,inf,inf,84.0535543567314,inf
11,51,inf,inf,inf,460.4009122493134,inf
11,52,inf,inf,inf,518.700298823897,inf
11,53,inf,inf,inf,361.93093263770646,inf
11,54,inf,inf,inf,577.6313703392502,inf
11,55,inf,inf,inf,588.3281397315617,inf
11,56,inf,inf,inf,213.58136622842358,inf
11,57,inf,inf,inf,234.06195760951843,inf
11,58,inf,inf,inf,934.6041942983136,inf
11,59,inf,inf,inf,801.963216114056,inf
12,13,inf,inf,inf,761.2128480260958,inf
12,14,inf,inf,inf,1262.430196090065,inf
12,15,inf,inf,inf,23.706539182259394,inf
12,16,inf,inf,inf,302.9471901173536,inf
12,17,inf,inf,inf,1029.0019436327611,inf
12,18,inf,inf,inf,392.02040763205173,inf
12,19,inf,inf,inf,821.4164595380348,inf
12,20,inf,inf,inf,401.5133870744536,inf
12,21,inf,inf,inf,1040.104802411757,inf
12,22,inf,inf,inf,1148.5173050502983,inf
12,23,inf,inf,inf,917.4273813223584,inf
12,24,inf,inf,inf,1011.040058553567,inf
12,25,inf,inf,inf,1014.0833299093324,inf
12,26,inf,inf,inf,1167.0149956191651,inf
12,27,inf,inf,inf,1310.4876954782903,inf
12,28,inf,inf,inf,382.54542213964606,inf
12,29,inf,inf,inf,858.0472014988453,inf
12,30,inf,inf,inf,1319.8049098256909,inf
12,31,inf,inf,inf,1456.8640979858073,inf
12,32,inf,inf,inf,742.7260598632581,inf
12,33,inf,inf,inf,388.72612466876984,inf
12,34,inf,inf,inf,549.6553465581864,inf
12,35,inf,inf,inf,571.8085343889159,inf
12,36,inf,inf,inf,1003.6911875671719,inf
12,37,inf,inf,inf,776.7889031133233,inf
12,38,inf,inf,inf,1402.6261084123594,inf
12,39,inf,inf,inf,925.4620467636693,inf
12,40,inf,inf,inf,407.07861648580854,inf
12,41,inf,inf,inf,48.010415536631214,inf
12,42,inf,inf,inf,1202.8038077758151,inf
12,43,inf,inf,inf,841.2163812004615,inf
12,44,inf,inf,inf,409.05989781448875,inf
12,45,inf,inf,inf,859.2147577875976,inf
12,46,inf,inf,inf,964.5024624126162,inf
12,47,inf,inf,inf,791.0101137153683,inf
12,48,inf,inf,inf,310.7796647144082,inf
12,49,inf,inf,inf,480.8159731123749,inf
12,50,inf,inf,inf,918.9151212163177,inf
12,51,inf,inf,inf,1344.4883785291713,inf
12,52,inf,inf,inf,1397.7102704065676,inf
12,53,inf,inf,inf,1045.693071603709,inf
12,54,inf,inf,inf,763.3937385124402,inf
12,55,inf,inf,inf,1296.4852486627065,inf
12,56,inf,inf,inf,1090.8918369847672,inf
12,57,inf,inf,inf,1152.054252194748,inf
12,58,inf,inf,inf,258.5207922005501,inf
12,59,inf,inf,inf,860.3470230087391,inf
13,14,inf,inf,inf,553.4482812332152,inf
13,15,inf,inf,inf,750.0059999760002,inf
13,16,inf,inf,inf,617.4350168236331,inf
13,17,inf,inf,inf,268.7452325158532,inf
13,18,inf,inf,inf,493.7823407129907,inf
13,19,inf,inf,inf,525.9980988558799,inf
13,20,inf,inf,inf,821.1698971589253,inf
13,21,inf,inf,inf,457.9574216016157,inf
13,22,inf,inf,inf,396.30922270368626,inf
13,23,inf,inf,inf,162.64070831129578,inf
13,24,inf,inf,inf,250.1619475459847,inf
13,25,inf,inf,inf,518.9412298131649,inf
13,26,inf,inf,inf,938.9850904034632,inf
13,27,inf,inf,inf,578.3467817840781,inf
13,28,inf,inf,inf,552.3495270207081,inf
13,29,inf,inf,inf,100.68763578513501,inf
13,30,inf,inf,inf,563.7534922286513,inf
13,31,inf,inf,inf,824.4913583537428,inf
13,32,inf,inf,inf,329.3706119252293,inf
13,33,inf,inf,inf,382.8276374558138,inf
13,34,inf,inf,inf,595.4107825694795,inf
13,35,inf,inf,inf,371.938166904124,inf
13,36,inf,inf,inf,955.3392067742221,inf
13,37,inf,inf,inf,22.67156809750927,inf
13,38,inf,inf,inf,803.0473211461451,inf
13,39,inf,inf,inf,177.39503938949363,inf
13,40,inf,inf,inf,864.6583140177396,inf
13,41,inf,inf,inf,764.8529270389178,inf
13,42,inf,inf,inf,947.0047518360191,inf
13,43,inf,inf,inf,355.0690073774392,inf
13,44,inf,inf,inf,546.465918424928,inf
13,45,inf,inf,inf,612.5234689381298,inf
13,46,inf,inf,inf,319.06112267087633,inf
13,47,inf,inf,inf,33.1058907144937,inf
13,48,inf,inf,inf,848.9246138497812,inf
13,49,inf,inf,inf,281.1778796420515,inf
13,50,inf,inf,inf,360.30265055922087,inf
13,51,inf,inf,inf,770.4985399077665,inf
13,52,inf,inf,inf,642.6359778288172,inf
13,53,inf,inf,inf,287.70297183032363,inf
13,54,inf,inf,inf,270.05369836386245,inf
13,55,inf,inf,inf,889.6611714579883,inf
13,56,inf,inf,inf,357.33737559902687,inf
13,57,inf,inf,inf,541.7619403391125,inf
13,58,inf,inf,inf,683.6856002578963,inf
13,59,inf,inf,inf,933.0434073503761,inf
14,15,inf,inf,inf,1256.4028016524,inf
14,16,inf,inf,inf,1037.7711693817669,inf
14,17,inf,inf,inf,337.6047985440965,inf
14,18,inf,inf,inf,1045.8957883078026,inf
14,19,inf,inf,inf,621.5440451005866,inf
14,20,inf,inf,inf,1186.8146443316243,inf
14,21,inf,inf,inf,296.2836478781777,inf
14,22,inf,inf,inf,213.52751579129094,inf
14,23,inf,inf,inf,398.62890010635203,inf
14,24,inf,inf,inf,357.3289800729854,inf
14,25,inf,inf,inf,877.0205242752304,inf
14,26,inf,inf,inf,828.5082980875931,inf
14,27,inf,inf,inf,540.3184246349554,inf
14,28,inf,inf,inf,1105.048867697714,inf
14,29,inf,inf,inf,457.4592878060298,inf
14,30,inf,inf,inf,219.15519615103813,inf
14,31,inf,inf,inf,315.4314505562183,inf
14,32,inf,inf,inf,554.8116797617008,inf
14,33,inf,inf,inf,917.5238416520848,inf
14,34,inf,inf,inf,1141.5099649148929,inf
14,35,inf,inf,inf,919.2001958224334,inf
14,36,inf,inf,inf,987.1788085245753,inf
14,37,inf,inf,inf,549.9863634673136,inf
14,38,inf,inf,inf,338.42281246984516,inf
14,39,inf,inf,inf,378.73737602724134,inf
14,40,inf,inf,inf,1232.526267468568,inf
14,41,inf,inf,inf,1253.987639492511,inf
14,42,inf,inf,inf,808.0377466430637,inf
14,43,inf,inf,inf,802.6063792420292,inf
14,44,inf,inf,inf,932.0193131046159,inf
14,45,inf,inf,inf,675.3517601961217,inf
14,46,inf,inf,inf,302.59709185648165,inf
14,47,inf,inf,inf,520.5660380777832,inf
14,48,inf,inf,inf,1255.6058298685937,inf
14,49,inf,inf,inf,810.1913354263918,inf
14,50,inf,inf,inf,379.458825170795,inf
14,51,inf,inf,inf,351.2847847544781,inf
14,52,inf,inf,inf,245.15301344262525,inf
14,53,inf,inf,inf,394.7353543831614,inf
14,54,inf,inf,inf,762.5562274350659,inf
14,55,inf,inf,inf,623.4484742141888,inf
14,56,inf,inf,inf,200.5617112013158,inf
14,57,inf,inf,inf,225.6213642366343,inf
14,58,inf,inf,inf,1229.0878731807584,inf
14,59,inf,inf,inf,1060.8774670054972,inf
15,16,inf,inf,inf,312.61637832973497,inf
15,17,inf,inf,inf,1018.2597900339579,inf
15,18,inf,inf,inf,370.87194555533586,inf
15,19,inf,inf,inf,825.6954644419454,inf
15,20,inf,inf,inf,421.0997506529777,inf
15,21,inf,inf,inf,1038.123306741545,inf
15,22,inf,inf,inf,1139.1373929425722,inf
15,23,inf,inf,inf,907.3240876335203,inf
15,24,inf,inf,inf,1000.0719974081866,inf
15,25,inf,inf,inf,993.8616603934372,inf
15,26,inf,inf,inf,1177.0004248087594,inf
15,27,inf,inf,inf,1295.569372901351,inf
15,28,inf,inf,inf,359.97361014385484,inf
15,29,inf,inf,inf,847.5311203725796,inf
15,30,inf,inf,inf,1310.095034720764,inf
15,31,inf,inf,inf,1455.096216749944,inf
15,32,inf,inf,inf,741.5578197281719,inf
15,33,inf,inf,inf,374.4889851517665,inf
15,34,inf,inf,inf,526.3278445987823,inf
15,35,inf,inf,inf,552.0588736720025,inf
15,36,inf,inf,inf,1017.4133869769947,inf
15,37,inf,inf,inf,765.1280938509577,inf
15,38,inf,inf,inf,1402.0164050395417,inf
15,39,inf,inf,inf,915.9137513980232,inf
15,40,inf,inf,inf,428.01051388955386,inf
15,41,inf,inf,inf,70.03570517957252,inf
15,42,inf,inf,inf,1212.2330633999388,inf
15,43,inf,inf,inf,822.1636090219513,inf
15,44,inf,inf,inf,415.81726755871983,inf
15,45,inf,inf,inf,865.6142327850207,inf
15,46,inf,inf,inf,959.6504571978278,inf
15,47,inf,inf,inf,780.1852344155201,inf
15,48,inf,inf,inf,332.6409475695979,inf
15,49,inf,inf,inf,469.0522358970267,inf
15,50,inf,inf,inf,916.4654930765261,inf
15,51,inf,inf,inf,1344.62076437931,inf
15,52,inf,inf,inf,1388.2074772886076,inf
15,53,inf,inf,inf,1033.4118249758903,inf
15,54,inf,inf,inf,745.5521443869637,inf
15,55,inf,inf,inf,1301.9877111555238,inf
15,56,inf,inf,inf,1082.8854971787184,inf
15,57,inf,inf,inf,1149.8630353220335,inf
15,58,inf,inf,inf,234.8297255459794,inf
15,59,inf,inf,inf,876.0667782766334,inf
16,17,inf,inf,inf,863.9039298440539,inf
16,18,inf,inf,inf,478.29802424848043,inf
16,19,inf,inf,inf,529.6413881108613,inf
16,20,inf,inf,inf,219.8590457543196,inf
16,21,inf,inf,inf,783.9215521976673,inf
16,22,inf,inf,inf,962.561686334959,inf
16,23,inf,inf,inf,749.0327095661444,inf
16,24,inf,inf,inf,849.602848394472,inf
16,25,inf,inf,inf,1011.5779752446175,inf
16,26,inf,inf,inf,864.4102035492177,inf
16,27,inf,inf,inf,1195.6475233111137,inf
16,28,inf,inf,inf,507.42487128638066,inf
16,29,inf,inf,inf,698.2320531170135,inf
16,30,inf,inf,inf,1133.634861849264,inf
16,31,inf,inf,inf,1194.2411816714412,inf
16,32,inf,inf,inf,488.04610437949407,inf
16,33,inf,inf,inf,355.53480842246654,inf
16,34,inf,inf,inf,680.5556553287909,inf
16,35,inf,inf,inf,594.4308201969343,inf
16,36,inf,inf,inf,711.4105706271168,inf
16,37,inf,inf,inf,638.0877682576277,inf
16,38,inf,inf,inf,1132.5868620110336,inf
16,39,inf,inf,inf,749.6832664532402,inf
16,40,inf,inf,inf,257.52669764511796,inf
16,41,inf,inf,inf,268.88287412923864,inf
16,42,inf,inf,inf,899.9044393712035,inf
16,43,inf,inf,inf,822.3016478154474,inf
16,44,inf,inf,inf,114.63420083029322,inf
16,45,inf,inf,inf,559.883023496873,inf
16,46,inf,inf,inf,735.2999388004871,inf
16,47,inf,inf,inf,639.7265040624783,inf
16,48,inf,inf,inf,231.87280996270349,inf
16,49,inf,inf,inf,384.365711269879,inf
16,50,inf,inf,inf,669.2144648765446,inf
16,51,inf,inf,inf,1070.2009157162968,inf
16,52,inf,inf,inf,1207.616246992396,inf
16,53,inf,inf,inf,900.5803684291591,inf
16,54,inf,inf,inf,726.1990085369162,inf
16,55,inf,inf,inf,998.5314216387985,inf
16,56,inf,inf,inf,890.7637172673795,inf
16,57,inf,inf,inf,895.7075415558362,inf
16,58,inf,inf,inf,471.5421508200513,inf
16,59,inf,inf,inf,582.0859043131005,inf
17,18,inf,inf,inf,750.4165509901817,inf
17,19,inf,inf,inf,621.0072463345335,inf
17,20,inf,inf,inf,1053.2767917314043,inf
17,21,inf,inf,inf,396.531209364408,inf
17,22,inf,inf,inf,138.43771162512041,inf
17,23,inf,inf,inf,114.97825881443848,inf
17,24,3.0,28.3137,28.313708498984763,21.095023109728988,1.342198505861154
17,25,inf,inf,inf,552.2934002864781,inf
17,26,inf,inf,inf,969.2497098271425,inf
17,27,inf,inf,inf,369.9689176133584,inf
17,28,inf,inf,inf,806.6039920555811,inf
17,29,3.0,195.1543,195.15432893255078,171.14321488157222,1.1402983698044575
17,30,inf,inf,inf,296.66479400158016,inf
17,31,inf,inf,inf,645.9055658530897,inf
17,32,inf,inf,inf,460.32705764488793,inf
17,33,inf,inf,inf,651.2180894293401,inf
17,34,inf,inf,inf,819.2789512736184,inf
17,35,inf,inf,inf,601.705908230923,inf
17,36,inf,inf,inf,1052.5060569896973,inf
17,37,inf,inf,inf,255.69122002915938,inf
17,38,inf,inf,inf,649.9699993076604,inf
17,39,inf,inf,inf,116.29703349613007,inf
17,40,inf,inf,inf,1098.3924617366963,inf
17,41,inf,inf,inf,1031.0266727878577,inf
17,42,inf,inf,inf,964.133808140758,inf
17,43,inf,inf,inf,465.02688094345683,inf
17,44,inf,inf,inf,778.2088408647129,inf
17,45,inf,inf,inf,701.4677469420815,inf
17,46,inf,inf,inf,268.5218799278748,inf
17,47,inf,inf,inf,238.0756182392477,inf
17,48,inf,inf,inf,1095.200894813367,inf
17,49,inf,inf,inf,549.819061146483,inf
17,50,inf,inf,inf,369.0121949204389,inf
17,51,inf,inf,inf,639.3903346157181,inf
17,52,inf,inf,inf,375.7406020115473,inf
17,53,inf,inf,inf,78.26237921249263,inf
17,54,inf,inf,inf,428.51487722131657,inf
17,55,inf,inf,inf,842.1502241286884,inf
17,56,inf,inf,inf,146.8945199794737,inf
17,57,inf,inf,inf,426.9730670662963,inf
17,58,inf,inf,inf,946.6329806213176,inf
17,59,inf,inf,inf,1072.206136897192,inf
18,19,inf,inf,inf,803.5452694154823,inf
18,20,inf,inf,inf,682.692463705291,inf
18,21,inf,inf,inf,899.5743437871047,inf
18,22,inf,inf,inf,885.304467400905,inf
18,23,inf,inf,inf,654.828985308378,inf
18,24,inf,inf,inf,729.8999931497465,inf
18,25,inf,inf,inf,624.5294228457135,inf
18,26,inf,inf,inf,1220.12622297859,inf
18,27,inf,inf,inf,967.6331949659437,inf
18,28,1.0,63.3259,63.32590180780447,60.30754513325841,1.0500494037334227
18,29,inf,inf,inf,593.1652383611164,inf
18,30,inf,inf,inf,1046.2337214982128,inf
18,31,inf,inf,inf,1300.414164795201,inf
18,32,inf,inf,inf,644.8705296414157,inf
18,33,inf,inf,inf,173.07801709055948,inf
18,34,inf,inf,inf,203.98284241572867,inf
18,35,inf,inf,inf,188.48076824970764,inf
18,36,inf,inf,inf,1131.7190464068367,inf
18,37,inf,inf,inf,500.4088328556961,inf
18,38,inf,inf,inf,1266.6112268569232,inf
18,39,inf,inf,inf,671.0588647801324,inf
18,40,inf,inf,inf,709.3553411372892,inf
18,41,inf,inf,inf,422.95271603336465,inf
18,42,inf,inf,inf,1244.437623989246,inf
18,43,inf,inf,inf,460.135849505339,inf
18,44,inf,inf,inf,509.22097364503753,inf
18,45,inf,inf,inf,872.6156083866481,inf
18,46,inf,inf,inf,782.6116533760535,inf
18,47,inf,inf,inf,526.8861357067578,inf
18,48,inf,inf,inf,638.7550391190664,inf
18,49,inf,inf,inf,261.74797038372617,inf
18,50,inf,inf,inf,780.0544852765094,inf
18,51,inf,inf,inf,1222.715420692812,inf
18,52,inf,inf,inf,1125.167543079696,inf
18,53,inf,inf,inf,743.7593696888799,inf
18,54,inf,inf,inf,396.2953444086872,inf
18,55,inf,inf,inf,1266.169814835277,inf
18,56,inf,inf,inf,851.1151508462295,inf
18,57,inf,inf,inf,1001.3975234640836,inf
18,58,inf,inf,inf,204.00245096566854,inf
18,59,inf,inf,inf,1033.0019361066077,inf
19,20,inf,inf,inf,609.099335084188,inf
19,21,inf,inf,inf,326.03220699802034,inf
19,22,inf,inf,inf,647.5376436933994,inf
19,23,inf,inf,inf,537.7080992508854,inf
19,24,inf,inf,inf,619.2616571369489,inf
19,25,inf,inf,inf,1044.9392326829345,inf
19,26,inf,inf,inf,427.8142120126446,inf
19,27,inf,inf,inf,989.6145714367791,inf
19,28,inf,inf,inf,858.6501033599193,inf
19,29,inf,inf,inf,528.9234349128426,inf
19,30,inf,inf,inf,789.9873416707384,inf
19,31,inf,inf,inf,691.5518780250691,inf
19,32,inf,inf,inf,197.58795509848267,inf
19,33,inf,inf,inf,630.6702783547041,inf
19,34,inf,inf,inf,984.7578382526335,inf
19,35,inf,inf,inf,793.4859797123072,inf
19,36,inf,inf,inf,436.5191862908204,inf
19,37,inf,inf,inf,545.8094905734051,inf
19,38,inf,inf,inf,620.0169352525784,inf
19,39,inf,inf,inf,520.5045629002689,inf
19,40,inf,inf,inf,652.2392199185817,inf
19,41,inf,inf,inf,794.11963834173,inf
19,42,inf,inf,inf,445.7847013974347,inf
19,43,inf,inf,inf,875.7282683572571,inf
19,44,inf,inf,inf,415.94350577933056,inf
19,45,inf,inf,inf,86.58521813797087,inf
19,46,inf,inf,inf,369.80265007162944,inf
19,47,inf,inf,inf,519.3938775149356,inf
19,48,inf,inf,inf,701.3879097902957,inf
19,49,inf,inf,inf,553.0831763848906,inf
19,50,inf,inf,inf,264.27258654654287,inf
19,51,inf,inf,inf,552.8562200066126,inf
19,52,inf,inf,inf,846.8653966245167,inf
19,53,inf,inf,inf,691.740558302027,inf
19,54,inf,inf,inf,781.936698205168,inf
19,55,inf,inf,inf,478.8287794191155,inf
19,56,inf,inf,inf,557.9856628982504,inf
19,57,inf,inf,inf,421.8483139707921,inf
19,58,inf,inf,inf,909.2106466600576,inf
19,59,inf,inf,inf,456.0877108627243,inf
20,21,inf,inf,inf,910.0137361600648,inf
20,22,inf,inf,inf,1139.4441627390086,inf
20,23,inf,inf,inf,939.891483097916,inf
20,24,inf,inf,inf,1040.8712696582609,inf
20,25,inf,inf,inf,1231.4105732857745,inf
20,26,inf,inf,inf,845.4046368455759,inf
20,27,inf,inf,inf,1398.2578446052073,inf
20,28,inf,inf,inf,703.3135858207205,inf
20,29,inf,inf,inf,894.0615191361275,inf
20,30,inf,inf,inf,1307.0830119009274,inf
20,31,inf,inf,inf,1300.0315380789807,inf
20,32,inf,inf,inf,633.4705991598979,inf
20,33,inf,inf,inf,573.7081139394841,inf
20,34,inf,inf,inf,879.7601945985053,inf
20,35,inf,inf,inf,811.8287996862392,inf
20,36,inf,inf,inf,641.081118112209,inf
20,37,inf,inf,inf,842.744326590218,inf
20,38,inf,inf,inf,1229.0732280869192,inf
20,39,inf,inf,inf,937.207020887061,inf
20,40,inf,inf,inf,45.89117562233506,inf
20,41,inf,inf,inf,354.1412147717348,inf
20,42,inf,inf,inf,887.4018255559316,inf
20,43,inf,inf,inf,1042.0374273508605,inf
20,44,inf,inf,inf,275.94383486499567,inf
20,45,inf,inf,inf,608.185004747733,inf
20,46,inf,inf,inf,890.0561780022653,inf
20,47,inf,inf,inf,840.3856257695035,inf
20,48,inf,inf,inf,115.62439189029277,inf
20,49,inf,inf,inf,603.1624988342694,inf
20,50,inf,inf,inf,807.9517312315136,inf
20,51,inf,inf,inf,1161.414654634597,inf
20,52,inf,inf,inf,1377.564880504726,inf
20,53,inf,inf,inf,1097.1914144760703,inf
20,54,inf,inf,inf,945.5670256518043,inf
20,55,inf,inf,inf,1032.7870061150072,inf
20,56,inf,inf,inf,1061.0947177325877,inf
20,57,inf,inf,inf,1017.4133869769947,inf
20,58,inf,inf,inf,633.7523175500031,inf
20,59,inf,inf,inf,480.1353975703104,inf
21,22,inf,inf,inf,366.0300534109187,inf
21,23,inf,inf,inf,367.8872109764078,inf
21,24,inf,inf,inf,404.85552978809613,inf
21,25,inf,inf,inf,924.0005411253827,inf
21,26,inf,inf,inf,581.1660692091375,inf
21,27,inf,inf,inf,733.48483283569,inf
21,28,inf,inf,inf,959.7629915765663,inf
21,29,inf,inf,inf,398.0967219156671,inf
21,30,inf,inf,inf,480.625633939764,inf
21,31,inf,inf,inf,417.0335717900898,inf
21,32,inf,inf,inf,298.52973051272465,inf
21,33,inf,inf,inf,744.1679917868008,inf
21,34,inf,inf,inf,1038.6110917951917,inf
21,35,inf,inf,inf,818.8412544565643,inf
21,36,inf,inf,inf,704.2797739535049,inf
21,37,inf,inf,inf,467.06851745755677,inf
21,38,inf,inf,inf,369.89998648283296,inf
21,39,inf,inf,inf,343.22295960497746,inf
21,40,inf,inf,inf,955.1026122883342,inf
21,41,inf,inf,inf,1023.8754807104231,inf
21,42,inf,inf,inf,571.7490708344002,inf
21,43,inf,inf,inf,794.0006297226722,inf
21,44,inf,inf,inf,672.0863039818621,inf
21,45,inf,inf,inf,379.7946813740287,inf
21,46,inf,inf,inf,144.5856147754679,inf
21,47,inf,inf,inf,432.6580636021938,inf
21,48,inf,inf,inf,988.4907687985761,inf
21,49,inf,inf,inf,640.7261505510759,inf
21,50,inf,inf,inf,122.96747537458837,inf
21,51,inf,inf,inf,323.154761685481,inf
21,52,inf,inf,inf,529.3958821146987,inf
21,53,inf,inf,inf,474.78837390989264,inf
21,54,inf,inf,inf,722.1440299552438,inf
21,55,inf,inf,inf,450.5374568224045,inf
21,56,inf,inf,inf,280.49420671379295,inf
21,57,inf,inf,inf,112.27199116431488,inf
21,58,inf,inf,inf,1056.4454552886295,inf
21,59,inf,inf,inf,766.5931124136193,inf
22,23,inf,inf,inf,233.97649454592656,inf
22,24,inf,inf,inf,159.53056133543816,inf
22,25,inf,inf,inf,663.509608069092,inf
22,26,inf,inf,inf,946.3191850533307,inf
22,27,inf,inf,inf,369.3480743147309,inf
22,28,inf,inf,inf,942.2234342235391,inf
22,29,inf,inf,inf,295.6907167971291,inf
22,30,inf,inf,inf,172.14238292762187,inf
22,31,inf,inf,inf,528.6747582398842,inf
22,32,inf,inf,inf,518.376311187153,inf
22,33,inf,inf,inf,778.2030583337488,inf
22,34,inf,inf,inf,957.7165551456235,inf
22,35,inf,inf,inf,739.8330892843331,inf
22,36,inf,inf,inf,1061.941617980951,inf
22,37,inf,inf,inf,386.29134082969034,inf
22,38,inf,inf,inf,544.9293532192958,inf
22,39,inf,inf,inf,223.29352879114074,inf
22,40,inf,inf,inf,1185.1603267068974,inf
22,41,inf,inf,inf,1147.3417102154006,inf
22,42,inf,inf,inf,934.6298732653478,inf
22,43,inf,inf,inf,596.0411059650165,inf
22,44,inf,inf,inf,868.5769971626004,inf
22,45,inf,inf,inf,719.8569302298895,inf
22,46,inf,inf,inf,277.8506793225455,inf
22,47,inf,inf,inf,363.90245945857527,inf
22,48,inf,inf,inf,1191.2094694049406,inf
22,49,inf,inf,inf,674.0712128551404,inf
22,50,inf,inf,inf,383.344492591194,inf
22,51,inf,inf,inf,546.0265561307435,inf
22,52,inf,inf,inf,249.24285345822858,inf
22,53,inf,inf,inf,182.7840255602223,inf
22,54,inf,inf,inf,565.5528268871087,inf
22,55,inf,inf,inf,783.7155096079189,inf
22,56,inf,inf,inf,89.80534505250787,inf
22,57,inf,inf,inf,359.133679846377,inf
22,58,inf,inf,inf,1079.1834876423934,inf
22,59,inf,inf,inf,1103.5619601997887,inf
23,24,inf,inf,inf,101.01980003939822,inf
23,25,inf,inf,inf,556.2517415703073,inf
23,26,inf,inf,inf,913.9283341706832,inf
23,27,inf,inf,inf,470.0861623149526,inf
23,28,inf,inf,inf,712.7482023828611,inf
23,29,inf,inf,inf,61.98386886924694,inf
23,30,inf,inf,inf,403.09056054440174,inf
23,31,inf,inf,inf,686.4007575753395,inf
23,32,inf,inf,inf,362.17813296774284,inf
23,33,inf,inf,inf,544.2655601817921,inf
23,34,inf,inf,inf,742.9199149302702,inf
23,35,inf,inf,inf,520.6169417143473,inf
23,36,inf,inf,inf,973.7828299985578,inf
23,37,inf,inf,inf,154.434452114805,inf
23,38,inf,inf,inf,675.8764680028445,inf
23,39,1.0,26.8995,26.89949493661167,25.0,1.075979797464467
23,40,inf,inf,inf,984.8461808830859,inf
23,41,inf,inf,inf,918.2178390774163,inf
23,42,inf,inf,inf,913.8982437886616,inf
23,43,inf,inf,inf,432.862564793954,inf
23,44,inf,inf,inf,664.4223054654321,inf
23,45,inf,inf,inf,621.6630920361929,inf
23,46,inf,inf,inf,224.43707358633955,inf
23,47,inf,inf,inf,130.0,inf
23,48,inf,inf,inf,980.4310276607937,inf
23,49,inf,inf,inf,440.5734898969751,inf
23,50,inf,inf,inf,306.7278924388847,inf
23,51,inf,inf,inf,653.1768520087037,inf
23,52,inf,inf,inf,481.62744938385725,inf
23,53,inf,inf,inf,162.74212730574712,inf
23,54,inf,inf,inf,374.1456935473132,inf
23,55,inf,inf,inf,817.8318898159939,inf
23,56,inf,inf,inf,198.8617610301186,inf
23,57,inf,inf,inf,427.3289131336657,inf
23,58,inf,inf,inf,846.2540989560996,inf
23,59,inf,inf,inf,980.3764583056858,inf
24,25,inf,inf,inf,536.6796064692602,inf
24,26,inf,inf,inf,974.1098500682559,inf
24,27,inf,inf,inf,374.89731927555846,inf
24,28,inf,inf,inf,785.9548333078689,inf
24,29,2.0,172.4974,172.49747468305839,154.05518491761322,1.119712230233003
24,30,inf,inf,inf,316.75384764829613,inf
24,31,inf,inf,inf,664.3319953155952,inf
24,32,inf,inf,inf,454.22901712682335,inf
24,33,inf,inf,inf,632.1471347716448,inf
24,34,inf,inf,inf,798.1860685328954,inf
24,35,inf,inf,inf,580.6487750783601,inf
24,36,inf,inf,inf,1052.3354978332718,inf
24,37,inf,inf,inf,236.4339231159522,inf
